symbol,date,open,high,low,close,volume
MANAV,2025-03-13,11.8,11.8,11.8,11.8,8000
MANAV,2025-03-17,11.25,11.3,11.25,11.3,8000
MANAV,2025-03-18,11.3,11.3,11.3,11.3,0
MANAV,2025-03-19,11.85,11.85,11.85,11.85,4000
MANAV,2025-03-20,11.85,11.85,11.85,11.85,0
MANAV,2025-03-21,11.85,11.85,11.85,11.85,0
MANAV,2025-03-24,11.3,11.3,11.25,11.25,12000
MANAV,2025-03-25,10.7,11.25,10.7,11.25,48000
MANAV,2025-03-26,10.7,10.7,10.7,10.7,4000
MANAV,2025-03-27,10.5,10.5,10.5,10.5,8000
MANAV,2025-03-28,10.5,10.5,10.5,10.5,0
MANAV,2025-04-01,10.5,10.5,10.5,10.5,0
MANAV,2025-04-02,10.5,10.5,10.5,10.5,0
MANAV,2025-04-03,10.5,10.5,10.5,10.5,0
MANAV,2025-04-04,11.0,11.0,11.0,11.0,4000
MANAV,2025-04-07,11.0,11.0,11.0,11.0,0
MANAV,2025-04-08,11.0,11.0,11.0,11.0,0
MANAV,2025-04-09,11.0,11.0,11.0,11.0,0
MANAV,2025-04-11,11.0,11.0,11.0,11.0,0
MANAV,2025-04-15,11.0,11.0,11.0,11.0,0
MANAV,2025-04-16,11.0,11.0,11.0,11.0,0
MANAV,2025-04-17,11.0,11.0,11.0,11.0,0
MANAV,2025-04-21,11.0,11.0,11.0,11.0,0
MANAV,2025-04-22,11.0,11.0,11.0,11.0,0
MANAV,2025-04-23,11.0,11.0,11.0,11.0,0
MANAV,2025-04-24,11.0,11.0,11.0,11.0,0
MANAV,2025-04-25,11.0,11.0,11.0,11.0,0
MANAV,2025-04-28,11.0,11.0,11.0,11.0,0
MANAV,2025-04-29,11.0,11.0,11.0,11.0,0
MANAV,2025-04-30,11.0,11.0,11.0,11.0,0
MANAV,2025-05-02,11.0,11.0,11.0,11.0,4000
MANAV,2025-05-05,11.0,11.0,11.0,11.0,0
MANAV,2025-05-06,11.0,11.0,11.0,11.0,0
MANAV,2025-05-07,11.0,11.0,11.0,11.0,0
MANAV,2025-05-08,11.0,11.0,11.0,11.0,0
MANAV,2025-05-09,11.0,11.0,11.0,11.0,0
MANAV,2025-05-12,11.0,11.0,11.0,11.0,0
MANAV,2025-05-13,11.0,11.0,11.0,11.0,0
MANAV,2025-05-14,11.0,11.0,11.0,11.0,0
MANAV,2025-05-15,11.0,11.0,11.0,11.0,0
MANAV,2025-05-16,11.0,11.0,11.0,11.0,0
MANAV,2025-05-19,11.0,11.0,11.0,11.0,0
MANAV,2025-05-20,11.0,11.0,11.0,11.0,0
MANAV,2025-05-21,11.55,11.55,11.55,11.55,8000
MANAV,2025-05-22,11.55,11.55,11.55,11.55,0
MANAV,2025-05-23,11.55,11.55,11.55,11.55,0
MANAV,2025-05-26,13.3,13.3,13.3,13.3,4000
MANAV,2025-05-27,13.95,13.95,13.95,13.95,16000
MANAV,2025-05-28,14.6,14.6,14.6,14.6,28000
MANAV,2025-05-29,15.3,15.3,15.3,15.3,12000
MANAV,2025-05-30,14.8,15.45,14.8,15.45,12000
MANAV,2025-06-02,16.2,16.2,14.7,14.7,16000
MANAV,2025-06-03,14.0,14.2,14.0,14.2,8000
MANAV,2025-06-04,14.2,14.2,14.2,14.2,0
MANAV,2025-06-05,14.2,14.2,14.2,14.2,0
MANAV,2025-06-06,14.9,14.9,14.9,14.9,4000
MANAV,2025-06-09,14.9,14.9,14.9,14.9,0
MANAV,2025-06-10,14.9,14.9,14.9,14.9,0
MANAV,2025-06-11,15.6,15.6,15.6,15.6,4000
MANAV,2025-06-12,15.6,15.6,15.6,15.6,4000
MANAV,2025-06-13,15.6,15.6,15.6,15.6,0
MANAV,2025-06-16,15.6,15.6,15.6,15.6,0
MANAV,2025-06-17,16.35,16.35,16.35,16.35,12000
MANAV,2025-06-18,17.15,17.15,17.15,17.15,12000
MANAV,2025-06-19,18.0,18.0,18.0,18.0,8000
MANAV,2025-06-20,18.9,18.9,18.9,18.9,4000
MANAV,2025-06-23,19.8,19.8,19.5,19.8,12000
MANAV,2025-06-24,19.8,19.8,19.8,19.8,0
MANAV,2025-06-25,19.8,19.8,19.8,19.8,0
MANAV,2025-06-26,19.8,19.8,19.8,19.8,0
MANAV,2025-06-27,19.8,19.8,19.8,19.8,0
MANAV,2025-06-30,18.85,18.85,18.85,18.85,4000
MANAV,2025-07-01,17.9,17.9,17.9,17.9,8000
MANAV,2025-07-02,18.75,18.75,18.75,18.75,4000
MANAV,2025-07-03,18.75,18.75,18.75,18.75,0
MANAV,2025-07-04,18.75,18.75,18.75,18.75,0
MANAV,2025-07-07,18.75,18.75,18.75,18.75,0
MANAV,2025-07-08,19.0,19.0,19.0,19.0,4000
MANAV,2025-07-09,18.05,18.05,18.05,18.05,4000
MANAV,2025-07-10,18.05,18.05,18.05,18.05,0
MANAV,2025-07-11,18.05,18.05,18.05,18.05,0
MANAV,2025-07-14,17.15,17.15,17.15,17.15,8000
MANAV,2025-07-15,17.0,17.95,17.0,17.95,8000
MANAV,2025-07-16,17.95,17.95,17.95,17.95,0
MANAV,2025-07-17,17.05,17.05,17.05,17.05,4000
MANAV,2025-07-18,16.2,16.2,16.2,16.2,4000
MANAV,2025-07-21,16.2,16.2,16.2,16.2,0
MANAV,2025-07-22,16.2,16.2,16.2,16.2,0
MANAV,2025-07-23,17.0,17.0,17.0,17.0,4000
MANAV,2025-07-24,16.9,16.9,16.9,16.9,4000
MANAV,2025-07-25,16.9,16.9,16.9,16.9,0
MANAV,2025-07-28,16.9,16.9,16.9,16.9,0
MANAV,2025-07-29,16.9,16.9,16.9,16.9,0
MANAV,2025-07-30,16.85,16.85,15.25,15.25,8000
MANAV,2025-07-31,15.25,15.25,15.25,15.25,0
MANAV,2025-08-01,15.25,15.25,15.25,15.25,0
MANAV,2025-08-04,15.25,15.25,15.25,15.25,0
MANAV,2025-08-05,15.25,15.25,15.25,15.25,0
MANAV,2025-08-06,15.25,15.25,15.25,15.25,0
MANAV,2025-08-07,15.25,15.25,15.25,15.25,0
MANAV,2025-08-08,15.25,15.25,15.25,15.25,0
MANAV,2025-08-11,15.25,15.25,15.25,15.25,0
MANAV,2025-08-12,15.25,15.25,15.25,15.25,0
MANAV,2025-08-13,15.25,15.25,15.25,15.25,0
MANAV,2025-08-14,15.25,15.25,15.25,15.25,0
MANAV,2025-08-18,15.25,15.25,15.25,15.25,0
MANAV,2025-08-19,15.25,15.25,15.25,15.25,0
MANAV,2025-08-20,15.25,15.25,15.25,15.25,0
MANAV,2025-08-21,15.25,15.25,15.25,15.25,0
MANAV,2025-08-22,15.25,15.25,15.25,15.25,0
MANAV,2025-08-25,15.25,15.25,15.25,15.25,0
MANAV,2025-08-26,15.25,15.25,15.25,15.25,0
MANAV,2025-08-28,15.25,15.25,15.25,15.25,0
MANAV,2025-08-29,15.25,15.25,15.25,15.25,0
MANAV,2025-09-01,15.25,15.25,15.25,15.25,0
MANAV,2025-09-02,15.25,15.25,15.25,15.25,0
MANAV,2025-09-03,15.25,15.25,15.25,15.25,8000
MANAV,2025-09-04,16.0,16.0,14.55,14.55,8000
MANAV,2025-09-05,14.55,14.55,14.55,14.55,0
MANAV,2025-09-08,14.55,14.55,14.55,14.55,0
MANAV,2025-09-09,14.55,14.55,14.55,14.55,0
MANAV,2025-09-10,15.25,15.25,15.25,15.25,4000
MANAV,2025-09-11,15.25,15.25,15.25,15.25,0
MANAV,2025-09-12,15.25,15.25,15.25,15.25,0
MANAV,2025-09-15,15.25,16.0,14.5,15.0,20000
MANAV,2025-09-16,15.75,15.75,15.75,15.75,40000
MANAV,2025-09-17,15.75,15.75,15.75,15.75,0
MANAV,2025-09-18,16.5,16.5,16.5,16.5,20000
MANAV,2025-09-19,16.5,16.5,16.5,16.5,0
MANAV,2025-09-22,16.5,16.5,16.5,16.5,0
MANAV,2025-09-23,17.3,17.3,17.3,17.3,4000
MANAV,2025-09-24,17.3,17.3,17.3,17.3,0
MANAV,2025-09-25,17.3,17.3,17.3,17.3,0
MANAV,2025-09-26,18.0,18.0,18.0,18.0,4000
MANAV,2025-09-29,18.0,18.9,18.0,18.9,12000
MANAV,2025-09-30,19.8,19.8,19.8,19.8,12000
MANAV,2025-10-01,20.75,20.75,20.75,20.75,24000
MANAV,2025-10-03,21.75,21.75,21.75,21.75,16000
MANAV,2025-10-06,22.8,22.8,22.8,22.8,8000
MANAV,2025-10-07,23.9,23.9,23.9,23.9,8000
MANAV,2025-10-08,25.0,25.05,25.0,25.05,24000
MANAV,2025-10-09,26.3,26.3,26.3,26.3,12000
MANAV,2025-10-10,27.6,27.6,27.6,27.6,16000
MANAV,2025-10-13,28.95,28.95,28.95,28.95,16000
MANAV,2025-10-14,30.0,30.35,30.0,30.0,24000
MANAV,2025-10-15,28.5,28.5,28.5,28.5,4000
MANAV,2025-10-16,28.5,28.5,28.5,28.5,0
MANAV,2025-10-17,28.5,28.5,28.5,28.5,0
MANAV,2025-10-20,27.1,27.1,27.1,27.1,12000
MANAV,2025-10-21,27.1,27.1,27.1,27.1,0
MANAV,2025-10-23,25.75,25.75,25.75,25.75,4000
MANAV,2025-10-24,25.75,25.75,25.75,25.75,0
MANAV,2025-10-27,25.75,25.75,25.75,25.75,0
MANAV,2025-10-28,24.5,24.5,24.5,24.5,4000
MANAV,2025-10-29,23.3,23.3,23.3,23.3,4000
MANAV,2025-10-30,23.3,23.3,23.3,23.3,0
MANAV,2025-10-31,22.15,22.15,22.15,22.15,4000
MANAV,2025-11-03,22.15,22.15,22.15,22.15,0
MANAV,2025-11-04,21.75,21.75,21.75,21.75,4000
MANAV,2025-11-06,21.75,21.75,21.75,21.75,0
MANAV,2025-11-07,21.75,21.75,21.75,21.75,0
MANAV,2025-11-10,21.0,21.0,20.7,20.7,12000
MANAV,2025-11-11,20.7,20.7,20.7,20.7,0
MANAV,2025-11-12,20.7,20.7,20.7,20.7,0
MANAV,2025-11-13,20.7,20.7,20.7,20.7,0
MANAV,2025-11-14,18.75,20.6,18.75,19.2,28000
MANAV,2025-11-17,20.15,20.15,20.15,20.15,4000
MANAV,2025-11-18,20.15,20.15,20.15,20.15,0
MANAV,2025-11-19,20.5,21.15,20.5,21.15,16000
MANAV,2025-11-20,21.15,21.15,21.15,21.15,0
MANAV,2025-11-21,23.3,23.3,23.3,23.3,4000
MANAV,2025-11-24,23.0,23.75,23.0,23.75,8000
MANAV,2025-11-25,23.75,23.75,23.75,23.75,0
MANAV,2025-11-26,24.3,24.3,24.3,24.3,8000
MANAV,2025-11-27,24.3,24.3,24.3,24.3,0
MANAV,2025-11-28,24.3,24.3,24.3,24.3,0
MANAV,2025-12-01,24.8,24.8,24.8,24.8,8000
MANAV,2025-12-02,24.8,24.8,24.8,24.8,0
MANAV,2025-12-03,25.0,25.0,25.0,25.0,4000
MANAV,2025-12-04,25.25,25.25,25.25,25.25,8000
MANAV,2025-12-05,25.25,25.25,25.25,25.25,0
MANAV,2025-12-08,25.0,25.0,25.0,25.0,8000
MANAV,2025-12-09,25.2,26.25,25.2,26.25,12000
MANAV,2025-12-10,26.25,26.25,26.25,26.25,0
MANAV,2025-12-11,27.55,27.55,27.55,27.55,4000
MANAV,2025-12-12,27.55,27.55,27.55,27.55,0
MANAV,2025-12-15,27.55,27.55,27.55,27.55,0
MANAV,2025-12-16,27.55,27.55,27.55,27.55,0
MANAV,2025-12-17,27.55,28.9,27.55,28.9,28000
MANAV,2025-12-18,27.5,27.5,27.5,27.5,4000
MANAV,2025-12-19,26.15,26.15,26.15,26.15,4000
MANAV,2025-12-22,27.35,27.45,27.35,27.45,8000
MANAV,2025-12-23,28.8,28.8,28.8,28.8,8000
MANAV,2025-12-24,30.2,30.2,30.2,30.2,24000
MANAV,2025-12-26,30.2,31.7,30.2,31.7,20000
MANAV,2025-12-29,30.2,30.2,30.15,30.15,20000
MANAV,2025-12-30,30.15,30.15,30.15,30.15,0
MANAV,2025-12-31,31.65,31.65,30.1,30.1,8000
MANAV,2026-01-01,28.6,28.6,28.6,28.6,4000
MANAV,2026-01-02,27.2,30.0,27.2,30.0,20000
MANAV,2026-01-05,30.0,30.0,30.0,30.0,4000
MANAV,2026-01-06,30.0,30.0,30.0,30.0,0
MANAV,2026-01-07,28.5,28.5,28.5,28.5,4000
MANAV,2026-01-08,28.5,28.5,28.5,28.5,0
MANAV,2026-01-09,28.5,28.5,28.5,28.5,0
MANAV,2026-01-12,28.5,28.5,28.5,28.5,0
MANAV,2026-01-13,28.5,28.5,28.5,28.5,0
MANAV,2026-01-14,28.5,28.5,28.5,28.5,0
MANAV,2026-01-15,28.5,28.5,28.5,28.5,0
MANAV,2026-01-16,29.0,29.0,29.0,29.0,4000
MANAV,2026-01-19,29.0,29.0,29.0,29.0,0
MANAV,2026-01-20,29.0,29.0,29.0,29.0,0
MANAV,2026-01-21,29.0,29.0,29.0,29.0,0
MANAV,2026-01-22,29.0,29.0,29.0,29.0,0
MANAV,2026-01-23,27.55,27.55,27.55,27.55,8000
MANAV,2026-01-27,27.5,27.5,27.5,27.5,8000
MANAV,2026-01-28,28.85,28.85,28.85,28.85,8000
MANAV,2026-01-29,28.85,28.85,28.85,28.85,0
MANAV,2026-01-30,28.85,28.85,28.85,28.85,0
MANAV,2026-02-02,28.85,28.85,28.85,28.85,0
MANAV,2026-02-03,28.85,28.85,28.85,28.85,0
MANAV,2026-02-04,28.85,28.85,28.85,28.85,0
MANAV,2026-02-05,28.85,28.85,28.85,28.85,0
MANAV,2026-02-06,29.9,29.9,29.9,29.9,4000
MANAV,2026-02-09,29.9,31.35,29.9,31.35,12000
MANAV,2026-02-10,32.9,32.9,32.9,32.9,8000
MANAV,2026-02-11,34.5,34.5,34.5,34.5,12000
MANAV,2026-02-12,34.5,34.5,34.5,34.5,0
MANAV,2026-02-13,36.2,36.2,36.2,36.2,8000
MANAV,2026-02-16,38.0,38.0,38.0,38.0,8000
MANAV,2026-02-17,39.9,39.9,39.9,39.9,8000
MANAV,2026-02-18,41.85,41.85,41.85,41.85,36000
MANAV,2026-02-19,41.85,41.85,41.85,41.85,0
MANAV,2026-02-20,45.0,45.0,45.0,45.0,4000
MANAV,2026-02-23,45.0,45.0,45.0,45.0,0
MANAV,2026-02-24,45.0,45.0,45.0,45.0,0
MANAV,2026-02-25,45.0,45.0,45.0,45.0,0
MANAV,2026-02-26,45.0,45.0,45.0,45.0,0
MANAV,2026-02-27,45.0,45.0,45.0,45.0,0
MANAV,2026-03-02,45.0,45.0,45.0,45.0,0
MANAV,2026-03-04,45.0,45.0,45.0,45.0,0
MANAV,2026-03-05,45.0,45.0,45.0,45.0,0
MANAV,2026-03-06,45.0,45.0,45.0,45.0,0
MANAV,2026-03-09,45.0,45.0,45.0,45.0,0
MANAV,2026-03-10,42.75,42.75,42.75,42.75,20000
MANAV,2026-03-11,42.75,42.75,42.75,42.75,0
MANAV,2026-03-12,42.75,42.75,42.75,42.75,0
MANAV,2026-03-13,40.65,40.65,40.65,40.65,4000
MANAV,2026-03-16,40.65,40.65,40.65,40.65,0
MANAV,2026-03-17,40.65,40.65,40.65,40.65,0
MANAV,2026-03-18,40.65,40.65,40.65,40.65,0
MANAV,2026-03-19,40.65,40.65,40.65,40.65,0
MANAV,2026-03-20,40.0,40.0,40.0,40.0,4000
MANAV,2026-03-23,40.0,40.0,40.0,40.0,0
MANAV,2026-03-24,40.0,40.0,40.0,40.0,0
MANAV,2026-03-25,40.0,40.0,40.0,40.0,0
MANAV,2026-03-27,40.0,40.0,40.0,40.0,0
MANAV,2026-03-30,40.0,40.0,40.0,40.0,0
MANAV,2026-04-01,38.0,38.0,38.0,38.0,4000
MANAV,2026-04-02,38.0,38.0,38.0,38.0,0
MANAV,2026-04-06,38.0,38.0,38.0,38.0,0
MANAV,2026-04-07,38.0,38.0,38.0,38.0,0
MANAV,2026-04-08,38.0,38.0,38.0,38.0,0
MANAV,2026-04-09,38.0,38.0,38.0,38.0,0
MANAV,2026-04-10,39.0,39.0,36.1,37.0,24000
MANAV,2026-04-13,35.6,35.6,35.6,35.6,8000
MANAV,2026-04-15,37.35,37.35,37.35,37.35,16000
MANAV,2026-04-16,39.1,39.1,38.85,38.85,16000
MANAV,2026-04-17,40.75,40.75,40.75,40.75,32000
MANAV,2026-04-20,42.0,42.0,41.75,41.95,20000
MANAV,2026-04-21,42.65,43.0,39.9,42.0,36000
MANAV,2026-04-22,43.0,43.0,42.5,43.0,16000
MANAV,2026-04-23,40.85,42.2,40.85,42.1,16000
MANAV,2026-04-24,42.1,42.1,42.1,42.1,0
MANAV,2026-04-27,42.1,42.1,42.1,42.1,0
MANAV,2026-04-28,40.05,41.95,40.05,41.95,8000
MANAV,2026-04-29,39.9,39.9,39.9,39.9,4000
MANAV,2026-04-30,37.95,37.95,37.95,37.95,4000
MANAV,2026-05-04,36.2,36.2,36.2,36.2,4000
MANAV,2026-05-05,37.0,38.0,37.0,38.0,8000
MANAV,2026-05-06,38.75,39.75,38.75,39.75,8000
MANAV,2026-05-07,39.75,39.75,39.75,39.75,0
MANAV,2026-05-08,39.75,39.75,39.75,39.75,0
MANAV,2026-05-11,39.75,39.75,39.75,39.75,0
MANAV,2026-05-12,39.45,39.45,39.45,39.45,4000
MANAV,2026-05-13,40.0,41.0,40.0,41.0,16000
MANAV,2026-05-14,42.0,43.05,42.0,43.05,8000
MANAV,2026-05-15,45.05,45.2,44.5,44.5,44000
MANAV,2026-05-18,46.1,46.7,42.3,43.0,32000
MANAV,2026-05-19,44.9,45.0,44.9,44.95,16000
MANAV,2026-05-20,44.95,44.95,44.95,44.95,0
MANAV,2026-05-21,44.95,44.95,44.95,44.95,0
MANAV,2026-05-22,44.95,44.95,44.95,44.95,0
MANAV,2026-05-25,43.0,47.0,42.8,42.8,20000
MANAV,2026-05-26,40.75,44.45,40.7,44.45,16000
MANAV,2026-05-27,42.25,46.6,42.25,46.6,8000
MANAV,2026-05-28,46.6,46.6,46.6,46.6,0
MANAV,2026-05-29,44.3,44.3,44.3,44.3,12000
MANAV,2026-06-01,42.1,42.1,42.1,42.1,4000
MANAV,2026-06-02,40.0,43.4,40.0,43.4,12000
MANAV,2026-06-03,43.4,43.4,43.4,43.4,0
MANAV,2026-06-04,43.4,43.4,43.4,43.4,0
MANAV,2026-06-05,41.25,41.25,41.25,41.25,4000
MANAV,2026-06-08,41.25,41.25,41.25,41.25,0
MANAV,2026-06-09,41.25,41.25,41.25,41.25,0
MANAV,2026-06-10,41.25,41.25,41.25,41.25,0
MANAV,2026-06-11,41.25,41.25,41.25,41.25,0
MANAV,2026-06-12,41.25,41.25,41.25,41.25,0
MANAV,2026-06-15,41.25,41.25,41.25,41.25,0
MANAV,2026-06-16,39.25,39.25,39.25,39.25,8000
MANAV,2026-06-17,39.25,39.25,39.25,39.25,0
MANAV,2026-06-18,39.25,39.25,39.25,39.25,0
MANAV,2026-06-19,39.25,39.25,39.25,39.25,0
MANAV,2026-06-22,39.25,39.25,39.25,39.25,0
MANAV,2026-06-23,39.25,39.25,39.25,39.25,0
MANAV,2026-06-24,38.45,38.45,38.45,38.45,4000
MANAV,2026-06-25,36.55,36.55,36.55,36.55,12000
MANAV,2026-06-26,36.55,36.55,36.55,36.55,0
MANAV,2026-06-29,34.75,34.75,34.75,34.75,8000
MANAV,2026-06-30,34.75,34.75,34.75,34.75,4000
MANAV,2026-07-01,34.75,34.75,34.75,34.75,0
MANAV,2026-07-02,34.75,34.75,34.75,34.75,0
MANAV,2026-07-03,34.75,34.75,34.75,34.75,0
MANAV,2026-07-06,34.75,34.75,34.75,34.75,0
MANAV,2026-07-07,34.75,34.75,34.75,34.75,0
MANAV,2026-07-08,34.75,34.75,34.75,34.75,0
MANAV,2026-07-09,34.75,34.75,34.75,34.75,0
MANAV,2026-07-10,33.05,33.05,33.05,33.05,4000
MANAV,2026-07-13,33.05,33.05,33.05,33.05,0
MANAV,2026-07-14,33.05,33.05,33.05,33.05,0
MANAV,2026-07-15,33.05,33.05,33.05,33.05,0
MANAV,2026-07-16,33.05,33.05,33.05,33.05,0
MANAV,2026-07-17,31.4,31.4,31.4,31.4,4000
MANAV,2026-07-20,31.4,31.4,31.4,31.4,0
MANAV,2026-07-21,31.4,31.4,31.4,31.4,0
MANAV,2026-07-22,31.4,31.4,31.4,31.4,0
MANAV,2026-07-23,31.4,31.4,31.4,31.4,0
MANAV,2026-07-24,29.85,29.85,29.85,29.85,8000
MANAV,2026-07-27,28.4,28.4,28.4,28.4,4000
MANAV,2026-07-28,27.0,27.0,27.0,27.0,8000
MANAV,2026-07-29,25.65,25.65,25.65,25.65,20000
MANAV,2026-07-30,24.4,24.4,24.4,24.4,8000
