symbol,date,open,high,low,close,volume
AJOONI,2026-02-27,4.5,4.54,4.39,4.43,280658
AJOONI,2026-03-02,4.24,4.45,3.67,4.0,1145216
AJOONI,2026-03-04,4.0,4.0,3.91,3.94,487179
AJOONI,2026-03-05,4.0,4.45,3.97,4.25,560204
AJOONI,2026-03-06,4.23,4.75,4.21,4.65,947751
AJOONI,2026-03-09,4.64,4.64,4.39,4.42,541165
AJOONI,2026-03-10,4.43,4.56,4.43,4.51,311073
AJOONI,2026-03-11,4.51,4.59,4.44,4.45,262652
AJOONI,2026-03-12,4.42,4.49,4.39,4.44,219649
AJOONI,2026-03-13,4.39,4.41,4.1,4.15,605507
AJOONI,2026-03-16,4.15,4.22,4.0,4.05,382000
AJOONI,2026-03-17,4.1,4.16,4.06,4.14,319009
AJOONI,2026-03-18,4.12,4.23,4.1,4.2,227736
AJOONI,2026-03-19,4.19,4.52,4.08,4.29,483387
AJOONI,2026-03-20,4.33,4.56,4.22,4.26,764183
AJOONI,2026-03-23,4.24,4.24,4.0,4.05,648653
AJOONI,2026-03-24,4.11,4.21,3.78,3.97,1018322
AJOONI,2026-03-25,3.97,4.15,3.97,4.02,603680
AJOONI,2026-03-27,4.0,4.1,3.83,3.86,1355163
AJOONI,2026-03-30,3.8,3.89,3.79,3.84,510953
AJOONI,2026-04-01,3.88,4.13,3.88,4.11,423754
AJOONI,2026-04-02,4.09,4.1,3.99,4.05,339708
AJOONI,2026-04-06,4.09,4.14,4.04,4.1,196447
AJOONI,2026-04-07,4.08,4.12,4.04,4.09,208454
AJOONI,2026-04-08,4.12,4.32,4.12,4.29,628882
AJOONI,2026-04-09,4.35,4.45,4.29,4.35,502142
AJOONI,2026-04-10,4.38,4.4,4.3,4.31,286732
AJOONI,2026-04-13,4.2,4.25,4.15,4.21,338312
AJOONI,2026-04-15,4.25,4.35,4.23,4.29,345743
AJOONI,2026-04-16,4.32,4.35,4.15,4.25,566875
AJOONI,2026-04-17,4.29,4.35,4.2,4.26,519090
AJOONI,2026-04-20,4.25,4.34,4.22,4.26,392548
AJOONI,2026-04-21,4.26,4.36,4.25,4.33,327932
AJOONI,2026-04-22,4.3,4.34,4.25,4.31,220437
AJOONI,2026-04-23,4.28,4.38,4.27,4.36,246280
AJOONI,2026-04-24,4.38,4.5,4.21,4.26,447580
AJOONI,2026-04-27,4.26,4.32,4.09,4.19,412075
AJOONI,2026-04-28,4.2,4.35,4.2,4.34,347517
AJOONI,2026-04-29,4.36,4.39,4.22,4.25,380846
AJOONI,2026-04-30,4.27,4.32,4.2,4.2,237716
AJOONI,2026-05-04,4.3,4.33,4.26,4.27,154744
AJOONI,2026-05-05,4.27,4.32,4.23,4.29,302787
AJOONI,2026-05-06,4.29,4.42,4.29,4.34,171477
AJOONI,2026-05-07,4.33,4.38,4.24,4.3,726702
AJOONI,2026-05-08,4.25,4.34,4.23,4.3,360697
AJOONI,2026-05-11,4.35,4.37,4.3,4.32,265450
AJOONI,2026-05-12,4.31,4.32,4.2,4.21,274555
AJOONI,2026-05-13,4.25,4.27,4.21,4.24,98347
AJOONI,2026-05-14,4.24,4.28,4.2,4.22,181757
AJOONI,2026-05-15,4.25,4.25,4.15,4.18,154374
AJOONI,2026-05-18,4.15,4.16,4.02,4.09,285160
AJOONI,2026-05-19,4.11,4.19,4.08,4.17,201397
AJOONI,2026-05-20,4.13,4.17,4.11,4.16,235209
AJOONI,2026-05-21,4.16,4.19,4.1,4.1,293128
AJOONI,2026-05-22,4.08,4.16,4.08,4.13,114019
AJOONI,2026-05-25,4.16,4.23,4.12,4.22,230101
AJOONI,2026-05-26,4.24,4.3,4.18,4.25,296087
AJOONI,2026-05-27,4.27,4.28,4.23,4.26,161088
AJOONI,2026-05-28,4.26,4.26,4.26,4.26,0
AJOONI,2026-05-29,4.25,4.25,4.12,4.15,404411
AJOONI,2026-06-01,4.18,4.18,4.02,4.07,468280
AJOONI,2026-06-02,4.01,4.16,4.0,4.01,443653
AJOONI,2026-06-03,4.02,4.04,3.98,4.01,193550
AJOONI,2026-06-04,4.04,4.04,3.9,3.91,356218
AJOONI,2026-06-05,4.0,4.1,3.87,3.91,467472
AJOONI,2026-06-08,3.91,3.95,3.4,3.78,727896
AJOONI,2026-06-09,3.71,3.94,3.53,3.92,282085
AJOONI,2026-06-10,3.92,3.98,3.9,3.95,180820
AJOONI,2026-06-11,3.98,3.98,3.75,3.8,399075
AJOONI,2026-06-12,3.88,3.95,3.71,3.8,332718
AJOONI,2026-06-15,3.9,3.94,3.7,3.74,729366
AJOONI,2026-06-16,3.81,3.86,3.75,3.8,216170
AJOONI,2026-06-17,3.86,3.86,3.75,3.81,346741
AJOONI,2026-06-18,3.74,3.87,3.74,3.83,321154
AJOONI,2026-06-19,3.86,3.88,3.75,3.77,416198
AJOONI,2026-06-22,3.78,3.83,3.68,3.71,650316
AJOONI,2026-06-23,3.77,3.79,3.65,3.68,351741
AJOONI,2026-06-24,3.68,3.76,3.41,3.56,664632
AJOONI,2026-06-25,3.54,3.72,3.54,3.69,233049
AJOONI,2026-06-26,3.69,3.69,3.69,3.69,0
AJOONI,2026-06-29,3.7,3.73,3.62,3.64,220144
AJOONI,2026-06-30,3.8,3.8,3.62,3.67,600977
AJOONI,2026-07-01,3.72,3.76,3.65,3.73,307343
AJOONI,2026-07-02,3.76,3.91,3.76,3.8,493405
AJOONI,2026-07-03,3.83,3.85,3.78,3.81,163383
AJOONI,2026-07-06,3.78,3.98,3.76,3.88,529168
AJOONI,2026-07-07,3.96,3.96,3.76,3.8,256319
AJOONI,2026-07-08,3.8,3.81,3.66,3.68,324324
AJOONI,2026-07-09,3.68,3.78,3.67,3.72,145692
AJOONI,2026-07-10,3.7,3.75,3.69,3.73,116268
AJOONI,2026-07-13,3.63,3.73,3.62,3.67,536565
AJOONI,2026-07-14,3.67,3.72,3.6,3.7,546579
AJOONI,2026-07-15,3.7,4.39,3.7,4.16,1986486
AJOONI,2026-07-16,4.2,4.34,4.08,4.25,763995
AJOONI,2026-07-17,4.25,4.25,4.12,4.14,193010
AJOONI,2026-07-20,4.22,4.25,4.1,4.2,384411
AJOONI,2026-07-21,4.24,4.3,4.2,4.24,457244
AJOONI,2026-07-22,4.22,4.26,4.0,4.04,240440
AJOONI,2026-07-23,4.02,4.08,3.94,3.95,335066
AJOONI,2026-07-24,3.9,4.22,3.9,4.03,660297
AJOONI,2026-07-27,4.1,4.12,3.95,3.97,341800
AJOONI,2026-07-28,4.04,4.04,3.95,4.03,9358
