symbol,date,open,high,low,close,volume
PGEL,2020-11-04,10.1,10.845,9.905,10.725,164530
PGEL,2020-11-05,10.6,11.17,10.6,10.91,227440
PGEL,2020-11-06,11.2,11.35,10.71,11.0,126020
PGEL,2020-11-09,11.0,11.55,11.0,11.505,355360
PGEL,2020-11-10,11.4,12.075,11.4,12.005,272450
PGEL,2020-11-11,12.06,12.605,12.06,12.605,472990
PGEL,2020-11-12,13.185,13.235,12.815,13.235,206580
PGEL,2020-11-13,13.895,13.895,13.895,13.895,113420
PGEL,2020-11-14,14.585,14.585,14.585,14.585,128790
PGEL,2020-11-17,15.31,15.31,13.86,14.08,1064330
PGEL,2020-11-18,13.79,14.495,13.38,14.25,559220
PGEL,2020-11-19,14.26,14.26,13.54,13.545,452760
PGEL,2020-11-20,13.69,13.69,12.87,12.885,342820
PGEL,2020-11-23,12.885,13.525,12.7,13.525,284350
PGEL,2020-11-24,13.6,14.2,13.595,14.2,534460
PGEL,2020-11-25,14.91,14.91,13.855,14.89,668320
PGEL,2020-11-26,15.5,15.5,14.495,14.845,382060
PGEL,2020-11-27,15.145,15.585,14.2,14.455,614090
PGEL,2020-12-01,14.62,14.95,14.405,14.635,227160
PGEL,2020-12-02,14.415,15.365,14.415,15.33,676230
PGEL,2020-12-03,15.8,16.095,15.61,15.97,830910
PGEL,2020-12-04,16.38,16.38,15.175,15.215,766140
PGEL,2020-12-07,14.62,15.975,14.62,15.91,423430
PGEL,2020-12-08,16.005,16.235,15.255,15.875,272600
PGEL,2020-12-09,15.985,16.5,15.985,16.285,215890
PGEL,2020-12-10,16.3,16.3,15.7,16.16,159970
PGEL,2020-12-11,16.52,16.52,15.6,15.745,177480
PGEL,2020-12-14,15.9,16.525,15.9,16.045,211120
PGEL,2020-12-15,16.115,16.27,15.55,16.025,172590
PGEL,2020-12-16,16.5,16.6,15.775,16.49,351840
PGEL,2020-12-17,16.99,17.195,15.78,16.16,295010
PGEL,2020-12-18,16.47,16.47,15.7,15.83,419350
PGEL,2020-12-21,15.755,15.87,15.04,15.04,238070
PGEL,2020-12-22,14.8,14.895,14.29,14.29,247240
PGEL,2020-12-23,14.3,14.91,13.715,14.685,223380
PGEL,2020-12-24,15.185,15.19,14.505,14.9,124650
PGEL,2020-12-28,15.0,15.4,14.35,14.54,213190
PGEL,2020-12-29,14.835,14.835,13.815,14.145,375220
PGEL,2020-12-30,14.205,14.345,13.755,14.22,77400
PGEL,2020-12-31,14.3,14.3,13.61,14.035,324590
PGEL,2021-01-01,13.91,14.395,13.7,13.78,169410
PGEL,2021-01-04,14.185,14.185,13.095,13.435,1285250
PGEL,2021-01-05,13.98,13.98,13.08,13.215,877530
PGEL,2021-01-06,13.295,13.875,13.25,13.875,1565170
PGEL,2021-01-07,14.565,14.565,14.155,14.565,288070
PGEL,2021-01-08,14.9,15.29,14.1,15.275,717840
PGEL,2021-01-11,15.49,15.775,14.535,14.78,687420
PGEL,2021-01-12,14.705,15.05,14.1,14.36,373790
PGEL,2021-01-13,14.55,14.8,14.19,14.515,275750
PGEL,2021-01-14,14.99,14.99,14.15,14.465,150630
PGEL,2021-01-15,14.295,14.6,13.745,13.8,406420
PGEL,2021-01-18,13.785,13.8,13.11,13.49,447220
PGEL,2021-01-19,13.485,14.075,13.29,13.795,297390
PGEL,2021-01-20,13.705,14.4,13.705,14.23,263710
PGEL,2021-01-21,14.395,14.6,14.205,14.28,190070
PGEL,2021-01-22,13.82,14.5,13.82,14.275,177350
PGEL,2021-01-25,14.5,14.985,14.2,14.985,395980
PGEL,2021-01-27,15.73,15.73,15.73,15.73,182490
PGEL,2021-01-28,16.48,16.515,16.005,16.515,694270
PGEL,2021-01-29,17.34,17.34,17.34,17.34,155360
PGEL,2021-02-01,17.31,18.205,17.105,18.205,741460
PGEL,2021-02-02,19.1,19.115,18.53,19.115,274620
PGEL,2021-02-03,19.4,20.07,18.165,20.07,1665390
PGEL,2021-02-04,20.52,21.07,20.225,21.07,212840
PGEL,2021-02-05,22.12,22.12,21.07,22.12,1711020
PGEL,2021-02-08,23.225,23.225,23.225,23.225,74570
PGEL,2021-02-09,24.385,24.385,24.385,24.385,60590
PGEL,2021-02-10,25.245,25.6,24.49,25.6,989010
PGEL,2021-02-11,25.8,26.88,24.32,25.51,717260
PGEL,2021-02-12,25.3,25.3,24.235,25.135,427780
PGEL,2021-02-15,25.0,25.0,23.88,23.88,266060
PGEL,2021-02-16,22.695,25.07,22.69,24.82,727500
PGEL,2021-02-17,24.9,26.0,24.23,25.89,218850
PGEL,2021-02-18,26.98,27.0,25.895,26.615,245480
PGEL,2021-02-19,25.3,27.5,25.3,26.45,149020
PGEL,2021-02-22,26.995,27.55,25.21,25.535,286220
PGEL,2021-02-23,25.5,26.81,25.295,26.12,276680
PGEL,2021-02-24,26.1,27.425,25.505,27.405,289130
PGEL,2021-02-25,26.8,28.775,26.1,28.775,523750
PGEL,2021-02-26,28.21,30.21,28.2,30.21,323730
PGEL,2021-03-01,31.72,31.72,31.72,31.72,62080
PGEL,2021-03-02,33.305,33.305,30.32,33.305,1742070
PGEL,2021-03-03,34.97,34.97,34.0,34.965,624590
PGEL,2021-03-04,34.71,36.71,34.71,36.71,563850
PGEL,2021-03-05,36.71,37.7,34.875,37.245,1977760
PGEL,2021-03-08,39.105,39.105,38.0,39.105,221620
PGEL,2021-03-09,41.06,41.06,39.3,41.06,628710
PGEL,2021-03-10,43.11,43.11,41.005,43.11,398390
PGEL,2021-03-12,45.265,45.265,45.265,45.265,316900
PGEL,2021-03-15,47.525,47.525,46.0,47.525,659810
PGEL,2021-03-16,49.7,49.9,45.15,45.15,554650
PGEL,2021-03-17,42.895,42.895,42.895,42.895,24710
PGEL,2021-03-18,40.755,40.755,40.755,40.755,58460
PGEL,2021-03-19,38.72,38.72,38.72,38.72,36220
PGEL,2021-03-22,36.785,40.655,36.785,40.655,1601090
PGEL,2021-03-23,40.89,42.685,40.3,40.8,626200
PGEL,2021-03-24,40.79,40.9,38.76,38.76,350560
PGEL,2021-03-25,38.0,38.3,36.825,36.855,347740
PGEL,2021-03-26,35.7,38.385,35.015,36.915,298130
PGEL,2021-03-30,38.735,38.76,37.9,38.76,239040
PGEL,2021-03-31,40.695,40.695,40.695,40.695,239970
PGEL,2021-04-01,42.425,42.47,38.665,39.035,464350
PGEL,2021-04-05,39.1,39.94,37.085,37.085,199560
PGEL,2021-04-06,37.085,37.2,35.235,36.8,262860
PGEL,2021-04-07,36.695,37.38,35.22,36.43,129680
PGEL,2021-04-08,38.09,38.25,37.5,38.25,273470
PGEL,2021-04-09,38.5,40.0,37.105,37.985,177070
PGEL,2021-04-12,36.315,39.01,36.09,36.09,186220
PGEL,2021-04-13,36.08,37.8,34.29,35.07,333700
PGEL,2021-04-15,35.64,35.64,33.32,33.32,301130
PGEL,2021-04-16,32.005,33.2,31.655,31.96,475210
PGEL,2021-04-19,30.365,30.365,30.365,30.365,41810
PGEL,2021-04-20,28.85,31.88,28.85,31.88,416600
PGEL,2021-04-22,30.53,33.47,30.29,33.47,252360
PGEL,2021-04-23,34.4,35.14,31.9,32.495,377780
PGEL,2021-04-26,32.5,33.5,31.6,32.1,193350
PGEL,2021-04-27,31.5,32.675,30.51,30.92,243930
PGEL,2021-04-28,31.25,32.465,29.7,32.465,335800
PGEL,2021-04-29,34.05,34.085,32.61,33.45,698730
PGEL,2021-04-30,33.4,35.12,32.62,33.33,671550
PGEL,2021-05-03,33.015,33.015,32.0,32.345,802270
PGEL,2021-05-04,33.895,33.895,32.1,32.205,556760
PGEL,2021-05-05,32.005,33.815,31.765,33.815,890110
PGEL,2021-05-06,35.5,35.505,35.5,35.505,100430
PGEL,2021-05-07,37.28,37.28,37.28,37.28,211730
PGEL,2021-05-10,39.14,39.14,36.015,36.515,1986540
PGEL,2021-05-11,36.015,36.975,34.69,34.69,555300
PGEL,2021-05-12,33.505,33.99,32.96,32.97,932260
PGEL,2021-05-14,32.135,33.115,31.325,31.625,1426130
PGEL,2021-05-17,32.495,33.205,31.505,31.68,985850
PGEL,2021-05-18,31.5,31.5,30.835,31.415,642310
PGEL,2021-05-19,30.81,32.985,30.795,32.315,1556350
PGEL,2021-05-20,32.3,33.93,31.795,33.93,793010
PGEL,2021-05-21,35.625,35.625,35.3,35.625,285240
PGEL,2021-05-24,37.405,37.405,37.405,37.405,281920
PGEL,2021-05-25,39.275,39.275,37.405,39.275,2481720
PGEL,2021-05-26,41.235,41.235,39.555,41.235,987570
PGEL,2021-05-27,42.3,43.295,42.3,43.295,591880
PGEL,2021-05-28,45.2,45.455,41.135,41.205,1760640
PGEL,2021-05-31,42.405,42.895,40.53,40.875,815880
PGEL,2021-06-01,40.15,41.95,38.835,41.135,540620
PGEL,2021-06-02,41.975,41.975,40.025,41.355,342450
PGEL,2021-06-03,41.7,43.42,41.7,43.42,501510
PGEL,2021-06-04,44.4,45.4,43.0,44.47,822610
PGEL,2021-06-07,46.69,46.69,46.69,46.69,489700
PGEL,2021-06-08,48.795,49.02,45.645,46.85,1519370
PGEL,2021-06-09,47.0,47.99,44.51,44.51,695710
PGEL,2021-06-10,43.4,45.86,42.52,43.8,591530
PGEL,2021-06-11,44.785,44.785,41.61,42.25,802430
PGEL,2021-06-14,42.3,42.895,40.2,41.65,427860
PGEL,2021-06-15,41.7,43.225,41.125,41.54,349060
PGEL,2021-06-16,41.99,42.975,39.72,42.58,295250
PGEL,2021-06-17,42.0,42.555,40.56,41.23,222400
PGEL,2021-06-18,41.5,41.9,39.17,39.405,574450
PGEL,2021-06-21,39.2,41.375,37.755,41.375,305220
PGEL,2021-06-22,43.44,43.44,43.44,43.44,87720
PGEL,2021-06-23,45.61,45.61,43.475,43.69,1075890
PGEL,2021-06-24,45.8,45.8,42.61,43.06,335210
PGEL,2021-06-25,43.485,43.485,41.51,42.015,308110
PGEL,2021-06-28,42.015,44.115,41.11,43.585,572730
PGEL,2021-06-29,44.99,44.99,42.51,42.765,303890
PGEL,2021-06-30,42.3,43.5,42.0,42.21,247380
PGEL,2021-07-01,42.5,43.0,41.215,41.52,290850
PGEL,2021-07-02,41.605,41.855,40.5,40.815,362460
PGEL,2021-07-05,40.95,42.855,40.35,42.83,782090
PGEL,2021-07-06,43.5,44.29,41.76,42.545,924460
PGEL,2021-07-07,42.975,42.975,41.5,42.365,346350
PGEL,2021-07-08,41.3,42.54,41.3,41.6,104370
PGEL,2021-07-09,42.195,42.5,41.51,41.755,108080
PGEL,2021-07-12,41.82,42.5,41.4,41.585,109560
PGEL,2021-07-13,41.8,42.49,40.105,40.555,255560
PGEL,2021-07-14,41.275,42.2,39.9,41.07,344710
PGEL,2021-07-15,40.905,41.35,40.025,40.145,272710
PGEL,2021-07-16,40.145,40.775,38.8,39.19,346040
PGEL,2021-07-19,39.3,39.86,38.2,38.4,298640
PGEL,2021-07-20,38.0,39.89,36.545,39.31,477490
PGEL,2021-07-22,40.69,40.69,38.525,39.045,252310
PGEL,2021-07-23,38.055,39.395,37.6,37.925,255990
PGEL,2021-07-26,38.2,38.29,36.305,37.22,387730
PGEL,2021-07-27,38.9,39.08,37.245,37.655,555300
PGEL,2021-07-28,38.2,38.2,36.38,36.705,326020
PGEL,2021-07-29,38.08,38.08,36.725,37.265,118630
PGEL,2021-07-30,38.1,38.1,37.2,37.535,205530
PGEL,2021-08-02,36.7,37.78,36.7,36.93,263340
PGEL,2021-08-03,37.0,38.775,36.755,38.775,347320
PGEL,2021-08-04,40.21,40.6,37.2,37.525,703870
PGEL,2021-08-05,37.4,38.8,36.515,37.42,251410
PGEL,2021-08-06,38.495,38.495,36.395,36.655,239890
PGEL,2021-08-09,38.43,38.43,36.4,36.545,251140
PGEL,2021-08-10,37.8,37.8,33.865,34.635,313790
PGEL,2021-08-11,35.0,35.0,32.52,34.11,317530
PGEL,2021-08-12,35.41,35.41,33.9,34.865,175830
PGEL,2021-08-13,35.275,35.4,34.125,34.325,127700
PGEL,2021-08-16,33.71,36.0,32.0,34.86,625290
PGEL,2021-08-17,35.58,35.58,33.805,34.245,122620
PGEL,2021-08-18,34.205,34.62,33.31,33.505,117500
PGEL,2021-08-20,33.1,33.1,30.32,31.155,567960
PGEL,2021-08-23,31.155,31.98,29.085,29.385,440210
PGEL,2021-08-24,31.7,32.32,29.7,32.32,369720
PGEL,2021-08-25,33.44,35.55,33.4,35.55,261950
PGEL,2021-08-26,36.2,37.6,34.6,36.235,478620
PGEL,2021-08-27,36.68,37.01,34.43,35.26,235460
PGEL,2021-08-30,36.4,36.4,34.395,34.845,185980
PGEL,2021-08-31,34.9,35.545,34.0,34.77,183550
PGEL,2021-09-01,34.255,35.1,33.11,33.79,348020
PGEL,2021-09-02,34.6,37.165,33.2,37.165,381090
PGEL,2021-09-03,37.985,38.2,36.0,36.485,189740
PGEL,2021-09-06,37.2,37.2,35.8,36.13,104960
PGEL,2021-09-07,35.72,36.46,35.02,35.185,97320
PGEL,2021-09-08,35.5,36.29,34.965,35.115,140740
PGEL,2021-09-09,35.15,36.495,34.66,35.605,141000
PGEL,2021-09-13,36.0,37.7,35.0,36.865,310480
PGEL,2021-09-14,37.695,40.39,37.01,39.76,611900
PGEL,2021-09-15,40.0,42.125,39.9,40.71,526600
PGEL,2021-09-16,40.71,42.095,38.835,40.7,418950
PGEL,2021-09-17,39.3,41.01,39.1,40.545,304650
PGEL,2021-09-20,39.1,42.19,38.725,40.54,560340
PGEL,2021-09-21,40.0,43.34,39.335,42.075,697950
PGEL,2021-09-22,42.59,43.4,41.69,42.42,455060
PGEL,2021-09-23,42.985,43.395,41.9,42.105,189090
PGEL,2021-09-24,42.36,42.75,40.77,41.14,208850
PGEL,2021-09-27,41.69,41.69,40.58,40.785,223110
PGEL,2021-09-28,41.0,41.99,40.2,40.515,170010
PGEL,2021-09-29,39.55,41.68,39.55,41.09,562320
PGEL,2021-09-30,41.14,43.025,40.31,40.69,557180
PGEL,2021-10-01,40.5,40.5,39.955,40.13,471850
PGEL,2021-10-04,40.17,42.99,40.0,42.45,1612780
PGEL,2021-10-05,42.45,43.215,41.605,42.265,327210
PGEL,2021-10-06,42.265,42.985,39.78,40.59,377680
PGEL,2021-10-07,40.63,42.395,40.63,41.44,308310
PGEL,2021-10-08,42.25,49.725,41.01,48.985,3458560
PGEL,2021-10-11,50.5,57.8,50.0,55.905,6777150
PGEL,2021-10-12,56.685,57.4,52.415,54.175,1720730
PGEL,2021-10-13,54.175,59.65,53.0,57.265,1289940
PGEL,2021-10-14,57.75,57.915,54.205,54.575,522610
PGEL,2021-10-18,55.6,55.6,53.0,53.835,700180
PGEL,2021-10-19,54.74,54.91,49.025,50.185,628350
PGEL,2021-10-20,49.3,49.98,42.56,47.095,1132820
PGEL,2021-10-21,46.705,49.855,46.705,48.895,445480
PGEL,2021-10-22,50.0,50.9,46.5,47.025,511560
PGEL,2021-10-25,47.6,49.9,43.1,48.04,809890
PGEL,2021-10-26,47.05,51.39,47.05,50.655,609120
PGEL,2021-10-27,50.655,51.995,49.505,50.125,346120
PGEL,2021-10-28,50.125,51.6,48.63,49.275,389030
PGEL,2021-10-29,49.275,53.0,47.875,50.12,1042920
PGEL,2021-11-01,50.155,52.88,49.845,51.02,531450
PGEL,2021-11-02,51.8,51.8,50.1,50.96,582410
PGEL,2021-11-03,50.425,51.39,50.07,50.54,174170
PGEL,2021-11-04,52.5,53.0,52.0,52.695,293360
PGEL,2021-11-08,53.3,55.9,52.73,54.81,598910
PGEL,2021-11-09,56.565,56.9,54.5,54.835,715050
PGEL,2021-11-10,54.795,55.66,53.01,54.065,268480
PGEL,2021-11-11,52.7,55.4,52.3,53.09,284570
PGEL,2021-11-12,54.49,54.49,52.1,52.545,223000
PGEL,2021-11-15,54.99,54.99,51.91,52.175,367150
PGEL,2021-11-16,52.3,53.23,51.73,52.505,367030
PGEL,2021-11-17,53.0,53.0,51.805,52.18,289270
PGEL,2021-11-18,51.5,52.87,50.3,51.655,629080
PGEL,2021-11-22,50.61,51.285,48.87,49.38,356540
PGEL,2021-11-23,48.11,52.0,48.11,51.09,587870
PGEL,2021-11-24,51.9,54.2,51.195,52.275,788270
PGEL,2021-11-25,52.4,62.0,52.005,59.255,3292970
PGEL,2021-11-26,59.26,59.26,52.55,56.8,1172020
PGEL,2021-11-29,57.8,58.49,50.5,52.345,829360
PGEL,2021-11-30,52.5,56.5,52.5,53.56,743750
PGEL,2021-12-01,53.5,56.98,53.5,56.23,821770
PGEL,2021-12-02,56.09,65.2,55.8,64.56,4638550
PGEL,2021-12-03,64.61,65.48,60.66,61.185,1443790
PGEL,2021-12-06,61.765,62.53,58.5,58.79,895360
PGEL,2021-12-07,59.22,61.175,58.72,59.88,1044930
PGEL,2021-12-08,60.2,67.475,59.51,64.905,2892130
PGEL,2021-12-09,65.385,66.5,63.32,64.505,1031500
PGEL,2021-12-10,64.395,65.0,62.735,63.7,628990
PGEL,2021-12-13,64.35,68.38,63.58,65.95,1622250
PGEL,2021-12-14,65.78,72.605,65.575,71.425,3913290
PGEL,2021-12-15,71.49,74.395,68.405,69.59,2216230
PGEL,2021-12-16,70.65,72.355,67.13,67.985,875150
PGEL,2021-12-17,68.56,69.34,65.2,66.545,680050
PGEL,2021-12-20,66.005,66.495,60.98,64.8,1517920
PGEL,2021-12-21,64.1,67.48,63.105,63.815,637560
PGEL,2021-12-22,64.5,73.25,64.18,71.235,2441540
PGEL,2021-12-23,72.11,72.11,69.025,69.405,847230
PGEL,2021-12-24,69.405,71.005,68.825,70.11,586380
PGEL,2021-12-27,71.0,78.0,68.555,77.375,2651910
PGEL,2021-12-28,77.99,82.35,77.11,77.695,2459440
PGEL,2021-12-29,78.18,86.2,77.7,81.31,3941570
PGEL,2021-12-30,82.1,84.49,80.115,80.74,1423220
PGEL,2021-12-31,81.37,82.495,79.815,80.28,840320
PGEL,2022-01-03,80.99,82.01,77.015,78.09,1221160
PGEL,2022-01-04,78.09,79.99,76.255,78.625,1102640
PGEL,2022-01-05,78.625,85.3,78.01,84.35,2173970
PGEL,2022-01-06,83.0,86.445,82.2,83.455,1512700
PGEL,2022-01-07,83.45,87.145,83.45,84.38,1826720
PGEL,2022-01-10,84.5,84.805,81.645,82.67,925200
PGEL,2022-01-11,82.1,86.2,81.905,82.55,1009250
PGEL,2022-01-12,83.0,83.995,78.45,80.04,966890
PGEL,2022-01-13,80.3,83.8,79.005,83.215,767790
PGEL,2022-01-14,82.975,84.22,80.91,82.625,742610
PGEL,2022-01-17,82.58,82.855,81.5,82.185,354720
PGEL,2022-01-18,82.765,83.9,81.4,81.78,469810
PGEL,2022-01-19,81.6,82.49,80.0,80.325,478960
PGEL,2022-01-20,80.4,81.05,79.595,80.33,331020
PGEL,2022-01-21,79.49,79.55,72.915,75.335,1115950
PGEL,2022-01-24,75.5,76.36,70.2,72.27,941300
PGEL,2022-01-25,70.24,79.92,70.24,75.61,1032610
PGEL,2022-01-27,73.62,79.4,72.125,78.09,703750
PGEL,2022-01-28,79.8,80.725,75.2,76.185,735420
PGEL,2022-01-31,76.11,78.025,73.48,75.625,769700
PGEL,2022-02-01,76.5,78.255,74.6,76.79,789010
PGEL,2022-02-02,77.38,78.9,76.11,76.75,418420
PGEL,2022-02-03,77.085,77.795,74.24,75.895,527640
PGEL,2022-02-04,75.5,76.5,74.505,75.135,317560
PGEL,2022-02-07,75.7,79.4,73.015,75.09,751620
PGEL,2022-02-08,75.0,77.9,74.0,74.85,590220
PGEL,2022-02-09,76.0,77.48,73.015,73.44,741590
PGEL,2022-02-10,73.515,74.9,72.35,73.925,546360
PGEL,2022-02-11,73.925,74.18,70.62,71.34,740710
PGEL,2022-02-14,70.0,71.0,67.2,68.385,719110
PGEL,2022-02-15,68.5,70.195,63.06,67.48,1239270
PGEL,2022-02-16,69.48,69.57,65.0,66.0,970170
PGEL,2022-02-17,66.985,67.85,64.61,64.9,528100
PGEL,2022-02-18,65.2,66.55,64.01,64.59,1105160
PGEL,2022-02-21,64.4,64.84,61.385,63.515,987660
PGEL,2022-02-22,58.0,62.42,58.0,61.125,712180
PGEL,2022-02-23,61.2,63.605,61.0,61.19,409850
PGEL,2022-02-24,57.0,60.5,55.68,59.07,1289810
PGEL,2022-02-25,60.9,64.99,60.0,63.47,506070
PGEL,2022-02-28,62.5,62.795,60.5,61.195,816360
PGEL,2022-03-02,61.15,62.33,60.2,60.88,803430
PGEL,2022-03-03,61.0,67.24,61.0,65.935,1251740
PGEL,2022-03-04,64.1,65.7,62.6,63.04,520400
PGEL,2022-03-07,60.1,61.87,59.555,61.435,340260
PGEL,2022-03-08,61.2,62.95,60.6,62.195,301160
PGEL,2022-03-09,63.17,65.515,63.13,65.01,243970
PGEL,2022-03-10,67.49,68.0,64.21,66.48,424040
PGEL,2022-03-11,67.3,68.5,66.0,67.815,248270
PGEL,2022-03-14,68.2,69.4,68.2,69.145,135170
PGEL,2022-03-15,69.4,69.4,64.455,65.08,196260
PGEL,2022-03-16,66.49,68.795,65.675,66.385,132080
PGEL,2022-03-17,67.36,68.59,67.1,67.23,100790
PGEL,2022-03-21,68.0,72.88,67.42,71.675,727570
PGEL,2022-03-22,72.0,72.0,68.3,68.75,311090
PGEL,2022-03-23,69.58,69.58,66.975,67.33,259000
PGEL,2022-03-24,67.025,70.4,67.025,69.53,203520
PGEL,2022-03-25,70.575,71.495,68.4,70.76,343960
PGEL,2022-03-28,71.355,73.005,68.58,72.035,607830
PGEL,2022-03-29,72.9,77.0,71.845,75.59,995150
PGEL,2022-03-30,76.885,77.755,74.25,75.355,315100
PGEL,2022-03-31,75.9,75.905,72.27,73.11,377940
PGEL,2022-04-01,73.7,76.98,72.735,74.97,210650
PGEL,2022-04-04,77.0,77.0,73.76,75.06,228810
PGEL,2022-04-05,75.2,79.5,74.025,77.44,728980
PGEL,2022-04-06,77.44,78.315,75.32,76.415,252610
PGEL,2022-04-07,76.2,78.0,75.0,76.205,265420
PGEL,2022-04-08,76.2,77.38,74.8,76.75,146830
PGEL,2022-04-11,77.495,77.495,72.61,73.75,323660
PGEL,2022-04-12,73.98,74.4,71.5,71.975,415020
PGEL,2022-04-13,72.475,77.8,72.11,74.745,1103300
PGEL,2022-04-18,74.5,82.8,73.705,81.87,1786960
PGEL,2022-04-19,82.99,84.315,79.52,80.61,2210120
PGEL,2022-04-20,80.505,83.32,80.41,80.58,639790
PGEL,2022-04-21,81.99,82.9,79.825,80.56,357920
PGEL,2022-04-22,80.1,81.755,78.395,78.615,537940
PGEL,2022-04-25,78.5,79.375,77.125,77.4,224130
PGEL,2022-04-26,78.5,78.945,77.0,77.255,207970
PGEL,2022-04-27,76.055,82.8,75.1,81.875,820160
PGEL,2022-04-28,82.7,82.82,79.565,80.26,1340540
PGEL,2022-04-29,81.695,81.695,78.3,78.88,491830
PGEL,2022-05-02,76.6,79.005,76.6,78.01,186690
PGEL,2022-05-04,79.28,79.28,74.11,75.695,629350
PGEL,2022-05-05,77.1,78.355,75.55,77.175,452850
PGEL,2022-05-06,76.0,76.0,72.5,74.08,763310
PGEL,2022-05-09,74.115,74.895,70.5,70.79,233960
PGEL,2022-05-10,71.2,72.47,68.5,70.035,208560
PGEL,2022-05-11,70.7,72.2,63.605,65.86,553200
PGEL,2022-05-12,64.8,65.0,59.485,61.3,720640
PGEL,2022-05-13,62.99,66.66,62.035,62.565,320930
PGEL,2022-05-16,62.57,65.4,59.645,61.8,428460
PGEL,2022-05-17,64.0,65.4,61.9,64.445,417680
PGEL,2022-05-18,65.2,68.995,65.2,66.71,322450
PGEL,2022-05-19,62.13,67.3,62.13,66.04,244280
PGEL,2022-05-20,67.355,68.495,66.105,67.465,152660
PGEL,2022-05-23,68.99,74.22,66.59,73.385,762040
PGEL,2022-05-24,74.5,75.0,71.375,72.52,1519300
PGEL,2022-05-25,73.39,73.39,68.2,69.405,187710
PGEL,2022-05-26,69.445,71.4,65.9,68.205,587400
PGEL,2022-05-27,68.84,71.05,68.33,69.18,333210
PGEL,2022-05-30,75.6,81.59,75.6,77.835,2975360
PGEL,2022-05-31,78.695,90.9,78.0,88.625,8321030
PGEL,2022-06-01,89.795,100.4,85.21,90.475,15904260
PGEL,2022-06-02,88.99,93.5,87.5,89.72,3561550
PGEL,2022-06-03,89.8,90.62,86.025,86.86,1030870
PGEL,2022-06-06,89.275,94.33,88.28,92.48,1897930
PGEL,2022-06-07,92.0,97.77,90.63,96.105,1768490
PGEL,2022-06-08,96.96,97.7,91.8,92.475,663260
PGEL,2022-06-09,90.2,95.0,90.1,94.62,579800
PGEL,2022-06-10,93.6,94.29,92.0,92.37,266540
PGEL,2022-06-13,90.5,91.47,87.735,89.96,865930
PGEL,2022-06-14,88.2,93.5,88.2,91.01,611050
PGEL,2022-06-15,90.9,94.5,90.0,91.245,413270
PGEL,2022-06-16,91.78,92.37,87.29,88.095,920980
PGEL,2022-06-17,88.5,89.875,84.5,85.28,488130
PGEL,2022-06-20,84.315,88.39,81.73,84.2,818810
PGEL,2022-06-21,83.7,85.0,80.5,83.86,109770
PGEL,2022-06-22,83.76,83.8,82.0,83.48,63720
PGEL,2022-06-23,83.48,84.0,81.0,82.99,69050
PGEL,2022-06-24,82.2,87.1,82.2,86.965,163380
PGEL,2022-06-27,89.9,91.31,87.4,90.53,208120
PGEL,2022-06-28,92.02,93.78,88.2,88.885,81230
PGEL,2022-06-29,88.995,90.2,85.105,90.03,77510
PGEL,2022-06-30,88.71,91.52,87.2,87.555,38200
PGEL,2022-07-01,87.555,89.4,85.4,89.07,83400
PGEL,2022-07-04,86.9,90.0,86.9,89.34,49950
PGEL,2022-07-05,89.0,91.0,88.0,90.095,74970
PGEL,2022-07-06,90.995,90.995,86.4,89.9,69190
PGEL,2022-07-07,91.3,93.2,90.0,92.88,165400
PGEL,2022-07-08,93.2,94.8,91.5,93.14,127090
PGEL,2022-07-11,91.155,94.99,91.155,93.35,56100
PGEL,2022-07-12,93.695,94.1,92.1,93.575,51580
PGEL,2022-07-13,92.5,94.89,90.61,91.125,59280
PGEL,2022-07-14,90.105,92.2,90.105,90.41,34450
PGEL,2022-07-15,90.41,91.9,90.0,90.81,25180
PGEL,2022-07-18,93.465,93.465,91.0,91.445,102130
PGEL,2022-07-19,90.2,92.25,89.0,92.005,47740
PGEL,2022-07-20,92.005,93.5,91.5,93.255,54380
PGEL,2022-07-21,93.0,94.5,91.67,93.295,62700
PGEL,2022-07-22,93.7,93.99,92.5,92.96,48790
PGEL,2022-07-25,95.0,95.0,92.4,92.885,72260
PGEL,2022-07-26,92.5,93.5,90.0,91.25,63460
PGEL,2022-07-27,90.5,91.92,89.0,90.985,41750
PGEL,2022-07-28,90.5,92.87,89.1,91.485,133320
PGEL,2022-07-29,92.8,95.3,90.5,93.725,206450
PGEL,2022-08-01,95.395,95.395,92.125,94.12,72620
PGEL,2022-08-02,94.2,96.0,93.5,95.025,163860
PGEL,2022-08-03,95.5,95.5,93.66,94.365,70520
PGEL,2022-08-04,94.6,94.8,92.9,94.055,116050
PGEL,2022-08-05,92.0,94.495,91.97,92.29,57570
PGEL,2022-08-08,92.01,94.1,91.0,91.565,55500
PGEL,2022-08-10,93.1,93.1,90.01,91.15,62310
PGEL,2022-08-11,90.105,91.985,86.595,90.81,248130
PGEL,2022-08-12,90.54,90.7,87.8,89.395,261170
PGEL,2022-08-16,89.5,92.3,88.5,91.5,158470
PGEL,2022-08-17,92.9,92.9,90.1,90.595,93610
PGEL,2022-08-18,90.9,92.0,89.0,89.625,108510
PGEL,2022-08-19,89.5,91.92,89.0,90.37,96010
PGEL,2022-08-22,90.99,90.99,87.8,88.435,68780
PGEL,2022-08-23,89.5,90.0,87.4,88.335,63180
PGEL,2022-08-24,88.335,90.0,87.5,89.285,39730
PGEL,2022-08-25,88.11,89.9,87.4,87.99,112150
