symbol,date,open,high,low,close,volume
POLYPLEX,2015-06-15,179.5,183.9,177.0,180.85,10943
POLYPLEX,2015-06-16,181.15,182.0,177.05,178.6,3539
POLYPLEX,2015-06-17,181.05,182.55,178.5,178.9,9821
POLYPLEX,2015-06-18,179.0,180.15,179.0,179.95,10285
POLYPLEX,2015-06-19,179.6,182.0,178.55,179.95,15728
POLYPLEX,2015-06-22,180.0,184.45,179.95,183.7,12394
POLYPLEX,2015-06-23,183.5,187.05,183.5,184.15,6442
POLYPLEX,2015-06-24,184.0,186.05,183.5,185.15,33833
POLYPLEX,2015-06-25,185.55,188.95,181.05,186.25,8630
POLYPLEX,2015-06-26,185.0,185.95,180.1,182.95,5683
POLYPLEX,2015-06-29,182.0,183.0,179.75,181.9,7102
POLYPLEX,2015-06-30,182.0,187.2,182.0,184.35,2428
POLYPLEX,2015-07-01,182.7,189.75,182.15,188.65,19255
POLYPLEX,2015-07-02,189.1,197.0,188.9,194.95,35375
POLYPLEX,2015-07-03,194.15,200.9,190.2,197.35,25146
POLYPLEX,2015-07-06,197.05,205.15,194.15,201.6,30888
POLYPLEX,2015-07-07,204.0,207.0,200.6,203.25,32567
POLYPLEX,2015-07-08,203.3,205.0,194.5,197.95,18850
POLYPLEX,2015-07-09,197.5,209.0,194.25,203.15,79437
POLYPLEX,2015-07-10,205.85,206.0,200.0,202.35,16686
POLYPLEX,2015-07-13,202.1,209.0,198.05,206.8,29582
POLYPLEX,2015-07-14,206.8,217.0,206.8,212.9,72273
POLYPLEX,2015-07-15,216.35,218.0,213.25,217.0,80687
POLYPLEX,2015-07-16,220.9,223.8,215.05,222.2,117079
POLYPLEX,2015-07-17,223.95,225.8,221.95,223.15,50486
POLYPLEX,2015-07-20,226.95,229.0,222.2,225.05,80729
POLYPLEX,2015-07-21,224.0,224.25,219.15,223.0,136849
POLYPLEX,2015-07-22,223.0,227.1,223.0,225.05,23303
POLYPLEX,2015-07-23,225.05,233.8,220.5,227.0,74667
POLYPLEX,2015-07-24,223.1,237.9,223.1,232.6,77801
POLYPLEX,2015-07-27,232.5,237.0,229.95,230.2,43817
POLYPLEX,2015-07-28,232.85,242.0,232.85,236.55,98390
POLYPLEX,2015-07-29,237.5,241.0,236.0,238.9,49096
POLYPLEX,2015-07-30,238.85,244.3,237.3,241.6,44477
POLYPLEX,2015-07-31,245.0,245.0,238.2,240.3,35733
POLYPLEX,2015-08-03,241.0,268.0,238.15,264.65,235174
POLYPLEX,2015-08-04,265.95,302.05,255.35,296.65,590398
POLYPLEX,2015-08-05,298.0,327.0,297.0,314.75,557400
POLYPLEX,2015-08-06,314.75,314.75,280.25,284.85,150623
POLYPLEX,2015-08-07,295.0,304.4,287.0,298.45,148072
POLYPLEX,2015-08-10,300.0,314.4,296.0,301.2,168742
POLYPLEX,2015-08-11,304.1,306.0,293.4,297.6,155644
POLYPLEX,2015-08-12,298.0,304.0,290.0,291.95,99490
POLYPLEX,2015-08-13,291.1,296.7,238.35,256.45,298933
POLYPLEX,2015-08-14,265.0,274.0,250.0,258.15,132948
POLYPLEX,2015-08-17,241.0,241.0,221.0,233.7,212758
POLYPLEX,2015-08-18,239.0,239.7,230.85,234.65,115247
POLYPLEX,2015-08-19,235.95,247.0,234.0,244.7,117659
POLYPLEX,2015-08-20,244.7,247.25,237.0,238.05,54431
POLYPLEX,2015-08-21,233.15,235.9,230.0,233.85,52847
POLYPLEX,2015-08-24,227.2,227.9,203.2,207.1,47504
POLYPLEX,2015-08-25,211.15,219.9,187.0,214.65,54683
POLYPLEX,2015-08-26,211.0,212.6,202.0,208.2,31735
POLYPLEX,2015-08-27,210.0,217.9,209.3,214.1,22408
POLYPLEX,2015-08-28,218.35,219.6,210.15,211.0,56679
POLYPLEX,2015-08-31,211.1,211.1,202.5,203.9,43387
POLYPLEX,2015-09-01,203.05,204.8,196.4,199.55,32998
POLYPLEX,2015-09-02,198.25,212.5,197.4,206.8,18460
POLYPLEX,2015-09-03,205.2,215.9,205.15,212.85,20551
POLYPLEX,2015-09-04,210.3,210.3,200.9,205.75,19469
POLYPLEX,2015-09-07,204.0,209.0,196.0,197.2,16218
POLYPLEX,2015-09-08,197.0,205.45,192.25,198.85,10257
POLYPLEX,2015-09-09,205.65,208.8,201.0,203.3,6509
POLYPLEX,2015-09-10,202.0,202.0,195.0,199.1,6171
POLYPLEX,2015-09-11,197.5,205.0,197.05,201.3,8249
POLYPLEX,2015-09-14,201.6,208.95,201.1,204.4,8938
POLYPLEX,2015-09-15,202.6,207.05,201.6,204.3,6509
POLYPLEX,2015-09-16,203.15,205.5,199.3,201.0,11988
POLYPLEX,2015-09-18,204.25,210.0,201.25,208.25,13664
POLYPLEX,2015-09-21,206.0,221.0,205.5,219.0,25008
POLYPLEX,2015-09-22,221.95,225.3,212.0,214.6,25827
POLYPLEX,2015-09-23,212.65,223.0,208.4,219.0,18829
POLYPLEX,2015-09-24,223.85,244.6,220.1,236.05,66826
POLYPLEX,2015-09-28,235.8,238.9,226.3,230.1,27452
POLYPLEX,2015-09-29,229.0,229.1,223.1,227.25,11215
POLYPLEX,2015-09-30,232.0,232.0,224.55,226.55,5913
POLYPLEX,2015-10-01,229.75,235.0,226.95,229.9,16513
POLYPLEX,2015-10-05,233.75,239.0,227.5,237.8,13177
POLYPLEX,2015-10-06,239.0,251.0,235.0,245.7,52736
POLYPLEX,2015-10-07,245.95,252.0,244.0,245.25,27679
POLYPLEX,2015-10-08,245.05,246.3,239.1,242.4,29250
POLYPLEX,2015-10-09,240.4,245.8,240.4,243.85,7152
POLYPLEX,2015-10-12,252.0,256.95,239.1,241.4,8595
POLYPLEX,2015-10-13,239.1,245.45,238.4,241.35,8510
POLYPLEX,2015-10-14,240.0,247.9,238.2,242.45,20741
POLYPLEX,2015-10-15,242.0,244.05,240.3,241.95,7738
POLYPLEX,2015-10-16,241.65,244.9,240.3,240.65,8896
POLYPLEX,2015-10-19,241.0,254.9,239.5,252.8,46612
POLYPLEX,2015-10-20,255.4,265.3,254.15,261.9,72487
POLYPLEX,2015-10-21,262.75,266.8,253.55,257.5,28018
POLYPLEX,2015-10-23,257.5,262.8,252.15,252.5,34724
POLYPLEX,2015-10-26,251.55,255.75,246.1,248.8,14250
POLYPLEX,2015-10-27,248.1,263.5,242.0,256.55,47418
POLYPLEX,2015-10-28,256.4,262.45,251.0,254.9,33267
POLYPLEX,2015-10-29,255.0,258.05,251.1,252.4,14676
POLYPLEX,2015-10-30,251.4,254.15,250.0,251.25,46798
POLYPLEX,2015-11-02,239.0,240.0,223.2,226.8,75189
POLYPLEX,2015-11-03,230.5,235.7,226.6,229.15,18105
POLYPLEX,2015-11-04,227.55,234.5,227.2,229.75,32273
POLYPLEX,2015-11-05,230.0,231.5,225.0,225.7,10821
POLYPLEX,2015-11-06,226.15,227.5,223.1,225.45,8693
POLYPLEX,2015-11-09,223.0,233.9,223.0,232.15,17641
POLYPLEX,2015-11-10,234.85,235.3,225.0,228.65,7119
POLYPLEX,2015-11-13,230.0,234.55,223.1,229.15,7442
POLYPLEX,2015-11-16,232.0,236.6,229.5,232.3,6870
POLYPLEX,2015-11-17,235.0,235.9,231.2,231.8,5691
POLYPLEX,2015-11-18,231.2,234.5,225.15,226.8,16630
POLYPLEX,2015-11-19,225.15,229.0,224.0,225.55,14146
POLYPLEX,2015-11-20,225.1,229.9,221.1,226.1,13496
POLYPLEX,2015-11-23,229.0,229.0,224.0,226.3,8102
POLYPLEX,2015-11-24,224.6,234.5,224.2,229.95,8990
POLYPLEX,2015-11-26,233.9,236.25,230.35,234.95,9645
POLYPLEX,2015-11-27,234.0,242.2,234.0,241.1,13432
POLYPLEX,2015-11-30,239.2,249.1,239.0,247.4,10371
POLYPLEX,2015-12-01,248.0,256.05,245.0,248.95,34760
POLYPLEX,2015-12-02,248.65,256.0,248.0,249.75,22786
POLYPLEX,2015-12-03,249.75,255.8,243.0,244.6,31011
POLYPLEX,2015-12-04,246.0,248.0,242.6,244.85,9529
POLYPLEX,2015-12-07,245.1,253.2,243.85,250.85,13443
POLYPLEX,2015-12-08,249.8,262.4,247.2,255.45,41890
POLYPLEX,2015-12-09,256.25,256.75,244.1,247.4,17599
POLYPLEX,2015-12-10,247.0,250.8,245.4,249.45,9127
POLYPLEX,2015-12-11,248.15,252.6,247.0,248.35,10349
POLYPLEX,2015-12-14,247.0,254.9,245.2,248.15,6541
POLYPLEX,2015-12-15,246.5,253.0,244.85,249.05,12542
POLYPLEX,2015-12-16,250.0,254.0,247.3,249.95,5346
POLYPLEX,2015-12-17,250.3,252.2,248.0,251.4,7009
POLYPLEX,2015-12-18,249.0,252.0,246.5,249.1,10224
POLYPLEX,2015-12-21,247.0,252.6,247.0,249.4,4180
POLYPLEX,2015-12-22,250.6,255.0,248.5,249.75,2895
POLYPLEX,2015-12-23,249.55,252.0,246.3,248.3,6437
POLYPLEX,2015-12-24,246.8,248.7,245.15,246.95,5666
POLYPLEX,2015-12-28,245.2,248.15,243.2,247.35,3973
POLYPLEX,2015-12-29,245.3,256.0,245.2,248.4,13827
POLYPLEX,2015-12-30,248.95,254.45,247.5,251.75,6492
POLYPLEX,2015-12-31,249.1,258.85,248.8,252.6,11747
POLYPLEX,2016-01-01,250.55,254.6,247.8,249.25,6969
POLYPLEX,2016-01-04,251.0,252.2,244.95,247.3,13531
POLYPLEX,2016-01-05,245.0,250.0,244.05,248.2,9290
POLYPLEX,2016-01-06,247.1,253.5,247.1,250.1,13670
POLYPLEX,2016-01-07,246.95,247.0,241.1,241.7,10461
POLYPLEX,2016-01-08,246.05,246.5,240.3,243.15,9290
POLYPLEX,2016-01-11,239.0,249.8,235.3,240.6,8245
POLYPLEX,2016-01-12,240.0,244.0,236.15,236.55,6575
POLYPLEX,2016-01-13,235.6,239.7,225.2,233.05,33977
POLYPLEX,2016-01-14,222.05,233.05,221.0,228.9,9848
POLYPLEX,2016-01-15,227.0,233.5,221.0,221.65,4766
POLYPLEX,2016-01-18,221.75,221.75,210.0,211.2,18536
POLYPLEX,2016-01-19,210.0,218.7,209.0,217.65,3966
POLYPLEX,2016-01-20,216.0,218.5,209.9,214.25,6247
POLYPLEX,2016-01-21,216.0,219.7,211.0,214.9,5740
POLYPLEX,2016-01-22,213.1,252.25,213.1,237.6,33632
POLYPLEX,2016-01-25,240.0,244.55,233.8,237.15,2465
POLYPLEX,2016-01-27,240.05,244.5,236.5,240.25,4514
POLYPLEX,2016-01-28,238.0,243.95,238.0,238.05,4165
POLYPLEX,2016-01-29,237.1,245.75,237.1,241.8,10732
POLYPLEX,2016-02-01,245.0,247.0,240.1,244.85,4151
POLYPLEX,2016-02-02,250.0,250.0,236.0,243.7,11175
POLYPLEX,2016-02-03,240.0,242.0,232.0,234.6,5263
POLYPLEX,2016-02-04,233.1,237.5,226.3,230.8,6298
POLYPLEX,2016-02-05,228.0,238.0,223.35,236.25,14628
POLYPLEX,2016-02-08,234.2,259.85,232.0,235.8,35791
POLYPLEX,2016-02-09,229.95,242.0,225.2,234.6,13263
POLYPLEX,2016-02-10,233.0,235.0,227.05,229.7,23545
POLYPLEX,2016-02-11,228.0,228.0,212.2,216.75,8181
POLYPLEX,2016-02-12,212.15,223.0,207.05,213.2,5133
POLYPLEX,2016-02-15,216.05,225.0,216.05,223.2,4484
POLYPLEX,2016-02-16,226.0,237.7,218.6,223.25,18184
POLYPLEX,2016-02-17,221.0,223.0,214.0,219.7,26900
POLYPLEX,2016-02-18,220.0,228.0,220.0,225.1,15596
POLYPLEX,2016-02-19,222.0,229.45,220.45,225.65,1760
POLYPLEX,2016-02-22,223.0,243.0,223.0,234.6,1053333
POLYPLEX,2016-02-23,239.95,239.95,222.5,224.9,14210
POLYPLEX,2016-02-24,226.7,233.9,221.55,222.9,10477
POLYPLEX,2016-02-25,228.05,228.05,216.2,217.7,11240
POLYPLEX,2016-02-26,217.75,222.3,212.0,214.55,8264
POLYPLEX,2016-02-29,214.0,218.8,209.0,211.4,13436
POLYPLEX,2016-03-01,216.85,222.0,212.0,219.4,12415
POLYPLEX,2016-03-02,220.3,225.55,219.55,222.75,17427
POLYPLEX,2016-03-03,228.5,228.5,220.3,221.35,3686
POLYPLEX,2016-03-04,220.55,227.0,218.0,219.6,9393
POLYPLEX,2016-03-08,226.0,226.0,220.2,221.55,4869
POLYPLEX,2016-03-09,227.95,227.95,217.25,219.25,13804
POLYPLEX,2016-03-10,219.8,220.8,216.9,217.7,11509
POLYPLEX,2016-03-11,226.25,226.25,214.55,221.7,11582
POLYPLEX,2016-03-14,227.65,227.65,220.5,223.95,953
POLYPLEX,2016-03-15,225.0,225.0,217.3,219.55,7367
POLYPLEX,2016-03-16,224.55,224.55,216.55,218.8,5322
POLYPLEX,2016-03-17,219.5,223.0,219.0,220.3,1463
POLYPLEX,2016-03-18,223.35,223.35,215.35,217.4,14736
POLYPLEX,2016-03-21,222.75,222.85,213.6,214.0,9437
POLYPLEX,2016-03-22,215.3,220.0,211.15,212.45,23873
POLYPLEX,2016-03-23,211.3,216.5,210.0,212.85,4069
POLYPLEX,2016-03-28,214.8,214.8,206.2,207.6,10534
POLYPLEX,2016-03-29,206.15,211.75,204.05,206.65,18487
POLYPLEX,2016-03-30,209.65,222.0,206.35,217.7,8008
POLYPLEX,2016-03-31,221.0,221.9,207.35,209.15,38630
POLYPLEX,2016-04-01,209.95,212.55,206.35,208.75,18243
POLYPLEX,2016-04-04,210.05,213.9,207.95,210.4,1702
POLYPLEX,2016-04-05,211.95,211.95,203.0,203.15,18401
POLYPLEX,2016-04-06,204.05,209.0,197.4,204.6,30163
POLYPLEX,2016-04-07,207.4,214.9,205.0,210.45,30442
POLYPLEX,2016-04-08,211.95,211.95,202.5,207.15,35511
POLYPLEX,2016-04-11,208.5,213.0,205.1,207.1,46991
POLYPLEX,2016-04-12,209.0,217.9,206.55,214.8,24056
POLYPLEX,2016-04-13,218.0,219.55,216.0,216.85,14800
POLYPLEX,2016-04-18,220.15,223.95,219.0,221.0,13452
POLYPLEX,2016-04-20,219.05,226.95,216.0,225.9,11540
POLYPLEX,2016-04-21,227.95,230.0,223.0,224.75,4025
POLYPLEX,2016-04-22,223.05,223.05,217.65,219.8,11751
POLYPLEX,2016-04-25,218.0,221.95,217.5,219.2,5421
POLYPLEX,2016-04-26,219.1,220.55,218.95,220.45,1332
POLYPLEX,2016-04-27,220.85,225.5,220.5,223.0,4005
POLYPLEX,2016-04-28,223.0,224.7,217.0,221.95,2043
POLYPLEX,2016-04-29,217.15,223.5,217.15,222.05,2247
POLYPLEX,2016-05-02,222.05,222.75,219.0,220.1,545
POLYPLEX,2016-05-03,219.05,223.1,219.0,219.55,4590
POLYPLEX,2016-05-04,219.2,220.55,208.95,212.65,5177
POLYPLEX,2016-05-05,208.0,217.0,208.0,212.8,2964
POLYPLEX,2016-05-06,213.15,218.9,211.5,215.75,3322
POLYPLEX,2016-05-09,217.05,217.05,211.2,213.2,2022
POLYPLEX,2016-05-10,215.0,224.0,212.0,221.4,10557
POLYPLEX,2016-05-11,222.95,227.7,221.5,224.5,5744
POLYPLEX,2016-05-12,226.0,236.0,223.0,234.65,24731
POLYPLEX,2016-05-13,236.0,240.95,236.0,238.7,16666
POLYPLEX,2016-05-16,239.95,240.0,235.2,236.0,1563
POLYPLEX,2016-05-17,236.95,237.65,234.0,234.25,2488
POLYPLEX,2016-05-18,231.0,234.0,230.0,233.8,1735
POLYPLEX,2016-05-19,231.05,238.95,226.95,233.0,4305
POLYPLEX,2016-05-20,231.65,233.15,229.0,230.5,4867
POLYPLEX,2016-05-23,233.05,236.6,229.65,230.05,3264
POLYPLEX,2016-05-24,229.15,234.9,229.1,230.35,1767
POLYPLEX,2016-05-25,229.25,232.75,229.25,230.8,2718
POLYPLEX,2016-05-26,230.0,232.0,227.05,228.2,2622
POLYPLEX,2016-05-27,229.35,233.95,227.1,227.65,8088
POLYPLEX,2016-05-30,236.0,252.05,236.0,244.6,99917
POLYPLEX,2016-05-31,260.0,261.1,240.5,251.65,79151
POLYPLEX,2016-06-01,250.15,268.3,250.0,262.8,40490
POLYPLEX,2016-06-02,265.7,268.9,259.55,263.7,43366
POLYPLEX,2016-06-03,263.9,269.7,263.0,267.2,22109
POLYPLEX,2016-06-06,269.0,281.2,268.3,275.3,99366
POLYPLEX,2016-06-07,279.65,279.65,274.0,274.85,12368
POLYPLEX,2016-06-08,274.0,274.15,271.0,272.0,15082
POLYPLEX,2016-06-09,272.0,276.25,271.5,274.45,12278
POLYPLEX,2016-06-10,278.75,282.65,275.1,277.0,22504
POLYPLEX,2016-06-13,277.0,289.0,277.0,281.65,64234
POLYPLEX,2016-06-14,282.85,287.5,282.0,284.5,15931
POLYPLEX,2016-06-15,283.15,285.0,278.15,278.85,6728
POLYPLEX,2016-06-16,282.0,285.0,274.0,278.1,10619
POLYPLEX,2016-06-17,280.8,284.9,276.5,277.65,18734
POLYPLEX,2016-06-20,275.2,280.0,275.2,278.15,3486
POLYPLEX,2016-06-21,279.0,282.0,273.65,277.85,14355
POLYPLEX,2016-06-22,282.0,282.0,276.5,276.5,4084
POLYPLEX,2016-06-23,273.1,278.0,273.1,276.0,5024
POLYPLEX,2016-06-24,273.05,273.15,262.15,267.4,21319
POLYPLEX,2016-06-27,265.0,275.0,265.0,274.05,8316
POLYPLEX,2016-06-28,274.2,282.0,272.1,281.0,8695
POLYPLEX,2016-06-29,281.6,290.6,281.0,289.3,32977
POLYPLEX,2016-06-30,285.1,292.0,285.1,290.25,13932
POLYPLEX,2016-07-01,292.0,293.9,285.2,286.05,6413
POLYPLEX,2016-07-04,288.0,298.0,287.45,295.4,23618
POLYPLEX,2016-07-05,296.0,298.0,286.2,289.3,20540
POLYPLEX,2016-07-07,288.9,292.95,285.0,289.15,10138
POLYPLEX,2016-07-08,287.2,287.5,285.05,286.85,5717
POLYPLEX,2016-07-11,285.25,291.0,285.25,288.75,11205
POLYPLEX,2016-07-12,285.1,291.35,285.1,289.4,10457
POLYPLEX,2016-07-13,283.1,289.55,283.1,286.6,16910
POLYPLEX,2016-07-14,286.6,289.9,284.95,289.0,10446
POLYPLEX,2016-07-15,287.6,288.0,282.0,285.7,12974
POLYPLEX,2016-07-18,285.7,288.0,282.0,284.35,7215
POLYPLEX,2016-07-19,285.05,285.05,273.7,275.65,19916
POLYPLEX,2016-07-20,274.0,286.9,274.0,284.65,47666
POLYPLEX,2016-07-21,288.4,288.4,281.0,282.05,8234
POLYPLEX,2016-07-22,281.65,285.0,280.1,283.45,23332
POLYPLEX,2016-07-25,282.0,292.5,282.0,290.8,29149
POLYPLEX,2016-07-26,292.0,295.0,285.2,288.8,17963
POLYPLEX,2016-07-27,286.0,292.0,282.15,290.45,17614
POLYPLEX,2016-07-28,290.85,293.0,286.85,289.9,22473
POLYPLEX,2016-07-29,287.15,289.85,278.55,285.45,10807
POLYPLEX,2016-08-01,292.4,292.4,282.0,285.05,8113
POLYPLEX,2016-08-02,283.35,284.8,281.05,284.65,4742
POLYPLEX,2016-08-03,281.0,284.75,277.3,279.55,14648
POLYPLEX,2016-08-04,284.0,285.0,278.1,283.55,5065
POLYPLEX,2016-08-05,284.5,285.0,281.0,284.2,6981
POLYPLEX,2016-08-08,283.05,284.95,281.95,282.7,10270
POLYPLEX,2016-08-09,285.0,288.9,278.0,279.0,25181
POLYPLEX,2016-08-10,280.0,283.95,273.3,274.6,9872
POLYPLEX,2016-08-11,278.0,280.0,265.0,271.65,31180
POLYPLEX,2016-08-12,305.0,309.85,290.6,293.3,159581
POLYPLEX,2016-08-16,293.0,297.0,281.55,283.55,21990
POLYPLEX,2016-08-17,283.55,285.9,280.1,283.0,10249
POLYPLEX,2016-08-18,282.0,288.45,281.95,286.55,15117
POLYPLEX,2016-08-19,297.0,297.0,281.85,284.6,10705
POLYPLEX,2016-08-22,282.05,290.2,282.05,286.0,16605
POLYPLEX,2016-08-23,289.0,289.9,283.1,285.7,7485
POLYPLEX,2016-08-24,296.0,296.0,286.1,288.95,11389
POLYPLEX,2016-08-25,297.0,298.0,290.1,293.7,22683
POLYPLEX,2016-08-26,298.0,298.0,286.1,288.2,12466
POLYPLEX,2016-08-29,287.5,296.0,286.05,287.35,6228
POLYPLEX,2016-08-30,287.0,291.0,286.0,287.1,6737
POLYPLEX,2016-08-31,287.0,295.0,285.0,286.35,7369
POLYPLEX,2016-09-01,285.55,289.8,281.8,283.75,16892
POLYPLEX,2016-09-02,282.55,289.75,282.55,287.15,6684
POLYPLEX,2016-09-06,290.0,298.8,287.45,289.65,8698
POLYPLEX,2016-09-07,293.4,293.4,286.55,288.6,9682
POLYPLEX,2016-09-08,288.6,290.0,286.0,288.65,4718
POLYPLEX,2016-09-09,288.6,290.0,286.05,287.15,2820
POLYPLEX,2016-09-12,289.0,290.8,280.0,280.5,17764
POLYPLEX,2016-09-14,283.0,289.0,281.35,286.5,6324
POLYPLEX,2016-09-15,288.0,290.0,286.0,288.75,7270
POLYPLEX,2016-09-16,289.95,299.9,289.95,294.7,42032
POLYPLEX,2016-09-19,299.0,353.6,295.1,341.65,1155739
POLYPLEX,2016-09-20,343.4,344.85,328.0,333.9,163174
POLYPLEX,2016-09-21,335.05,342.05,329.45,330.75,107408
POLYPLEX,2016-09-22,333.0,343.0,329.0,331.4,74359
POLYPLEX,2016-09-23,334.25,338.9,325.0,329.65,33661
POLYPLEX,2016-09-26,332.35,348.45,330.0,335.35,196205
POLYPLEX,2016-09-27,335.0,341.0,327.8,330.5,50089
POLYPLEX,2016-09-28,338.0,338.0,327.6,332.15,22710
POLYPLEX,2016-09-29,333.05,338.0,280.0,304.6,56357
POLYPLEX,2016-09-30,313.9,317.0,299.95,313.25,35947
POLYPLEX,2016-10-03,313.25,328.65,313.25,326.45,27213
POLYPLEX,2016-10-04,326.25,335.8,326.25,333.6,26172
POLYPLEX,2016-10-05,333.7,337.95,330.0,335.05,25266
POLYPLEX,2016-10-06,339.25,351.8,335.3,339.75,69711
POLYPLEX,2016-10-07,339.05,342.2,331.6,334.0,21634
POLYPLEX,2016-10-10,333.75,340.0,330.05,337.25,14316
POLYPLEX,2016-10-13,339.95,340.05,323.1,328.6,40447
POLYPLEX,2016-10-14,330.0,342.9,329.5,337.1,32679
POLYPLEX,2016-10-17,338.0,354.0,335.0,342.4,97882
POLYPLEX,2016-10-18,342.45,351.4,340.05,342.65,54227
POLYPLEX,2016-10-19,340.7,365.0,340.7,360.5,221900
POLYPLEX,2016-10-20,365.9,375.4,362.0,367.9,160114
POLYPLEX,2016-10-21,369.55,371.95,367.4,369.8,112251
POLYPLEX,2016-10-24,373.8,374.9,367.05,369.65,53304
POLYPLEX,2016-10-25,373.5,375.8,363.95,368.4,25157
POLYPLEX,2016-10-26,365.05,379.5,363.0,365.65,68083
POLYPLEX,2016-10-27,364.0,364.9,356.9,359.95,23763
POLYPLEX,2016-10-28,363.8,366.9,353.15,362.2,22396
POLYPLEX,2016-11-01,369.9,373.9,358.1,365.05,32170
POLYPLEX,2016-11-02,374.85,374.85,343.1,351.15,34332
POLYPLEX,2016-11-03,348.0,352.5,335.35,340.3,36500
POLYPLEX,2016-11-04,341.0,344.95,322.55,326.6,24238
POLYPLEX,2016-11-07,330.0,345.0,330.0,342.85,20804
POLYPLEX,2016-11-08,356.6,356.6,337.0,341.4,5964
POLYPLEX,2016-11-09,335.0,338.35,280.2,334.4,25689
POLYPLEX,2016-11-10,354.5,362.7,337.0,351.9,15791
POLYPLEX,2016-11-11,359.0,360.0,339.05,346.2,58639
POLYPLEX,2016-11-15,356.0,364.65,340.0,350.6,99409
POLYPLEX,2016-11-16,362.7,364.8,348.0,350.5,63238
POLYPLEX,2016-11-17,356.0,356.0,345.0,349.4,62881
POLYPLEX,2016-11-18,344.0,350.05,323.95,334.35,44991
POLYPLEX,2016-11-21,346.0,346.0,309.5,315.65,51884
POLYPLEX,2016-11-22,318.0,331.8,312.2,319.2,19097
POLYPLEX,2016-11-23,329.0,329.0,314.65,327.1,12363
POLYPLEX,2016-11-24,334.95,334.95,322.25,326.7,9454
POLYPLEX,2016-11-25,335.0,335.0,325.2,327.7,12588
POLYPLEX,2016-11-28,321.05,340.0,321.05,337.2,9852
POLYPLEX,2016-11-29,339.0,354.9,331.4,350.05,36897
POLYPLEX,2016-11-30,359.0,360.0,347.3,359.25,40127
POLYPLEX,2016-12-01,363.9,363.9,351.0,355.9,11489
POLYPLEX,2016-12-02,356.95,356.95,342.5,349.2,13027
POLYPLEX,2016-12-05,354.0,354.9,342.5,348.55,6620
POLYPLEX,2016-12-06,350.0,363.8,350.0,357.85,34714
POLYPLEX,2016-12-07,364.3,364.3,347.4,351.2,10607
POLYPLEX,2016-12-08,358.4,363.6,355.1,360.35,20339
POLYPLEX,2016-12-09,363.8,363.8,355.2,357.0,5102
POLYPLEX,2016-12-12,356.05,362.8,353.3,360.35,8299
POLYPLEX,2016-12-13,355.2,376.45,354.75,370.6,78199
POLYPLEX,2016-12-14,375.0,377.0,362.1,367.45,21470
POLYPLEX,2016-12-15,367.0,375.0,360.5,369.0,18700
POLYPLEX,2016-12-16,367.35,374.7,363.0,365.85,14462
POLYPLEX,2016-12-19,365.95,372.0,361.8,365.15,10168
POLYPLEX,2016-12-20,370.0,370.0,354.5,356.85,9954
POLYPLEX,2016-12-21,361.05,361.25,354.15,358.8,7008
POLYPLEX,2016-12-22,355.0,361.0,345.8,359.35,16901
POLYPLEX,2016-12-23,352.2,360.65,348.35,351.3,9602
POLYPLEX,2016-12-26,349.05,352.35,340.5,343.15,5901
POLYPLEX,2016-12-27,343.1,358.0,342.4,356.4,8593
POLYPLEX,2016-12-28,356.35,360.55,353.0,355.45,4912
POLYPLEX,2016-12-29,358.0,360.7,354.5,357.1,4629
POLYPLEX,2016-12-30,361.85,410.7,360.5,368.3,76078
POLYPLEX,2017-01-02,367.5,375.85,364.1,369.45,17757
POLYPLEX,2017-01-03,369.5,373.0,365.0,366.4,8189
POLYPLEX,2017-01-04,365.05,376.9,365.05,372.2,14435
POLYPLEX,2017-01-05,375.0,383.95,369.2,373.7,22927
POLYPLEX,2017-01-06,376.35,376.35,367.0,371.85,7979
POLYPLEX,2017-01-09,377.95,405.3,370.15,392.5,99527
POLYPLEX,2017-01-10,391.2,394.9,388.25,390.5,16296
POLYPLEX,2017-01-11,390.55,399.0,386.5,388.5,14223
POLYPLEX,2017-01-12,391.05,391.1,382.65,384.0,10697
POLYPLEX,2017-01-13,392.3,392.3,380.1,385.95,10236
POLYPLEX,2017-01-16,385.25,404.35,385.0,401.4,44603
POLYPLEX,2017-01-17,401.3,407.6,397.1,398.75,28310
POLYPLEX,2017-01-18,395.05,408.0,395.05,400.95,15190
POLYPLEX,2017-01-19,400.1,403.95,393.35,394.5,16589
POLYPLEX,2017-01-20,395.1,398.0,386.3,392.4,15570
POLYPLEX,2017-01-23,400.0,400.0,391.4,394.75,12208
POLYPLEX,2017-01-24,397.95,397.95,387.0,391.05,9119
POLYPLEX,2017-01-25,387.1,393.45,387.1,388.7,15371
POLYPLEX,2017-01-27,390.1,392.95,385.0,387.3,20289
POLYPLEX,2017-01-30,387.0,390.95,385.3,388.05,9087
POLYPLEX,2017-01-31,383.0,389.9,380.1,381.45,12823
POLYPLEX,2017-02-01,382.0,394.9,372.0,389.4,8741
POLYPLEX,2017-02-02,387.5,395.0,385.5,391.2,6294
POLYPLEX,2017-02-03,394.45,396.0,386.1,393.85,15356
POLYPLEX,2017-02-06,396.0,412.0,393.1,406.2,43005
POLYPLEX,2017-02-07,408.0,408.05,388.8,392.0,13375
POLYPLEX,2017-02-08,391.5,402.5,372.0,378.95,59032
POLYPLEX,2017-02-09,377.35,385.0,376.0,379.95,12388
POLYPLEX,2017-02-10,380.0,383.0,376.0,376.55,7784
