symbol,date,open,high,low,close,volume
MACPOWER,2024-10-18,1259.95,1290.0,1250.0,1269.3,6165
MACPOWER,2024-10-21,1269.0,1269.0,1215.0,1220.7,9372
MACPOWER,2024-10-22,1228.8,1254.95,1160.0,1170.45,19417
MACPOWER,2024-10-23,1151.5,1200.0,1150.0,1156.95,10809
MACPOWER,2024-10-24,1164.0,1185.0,1105.6,1162.65,9817
MACPOWER,2024-10-25,1158.95,1179.95,1104.55,1117.65,15911
MACPOWER,2024-10-28,1119.95,1173.5,1080.0,1173.1,12125
MACPOWER,2024-10-29,1167.95,1218.9,1140.0,1196.0,6965
MACPOWER,2024-10-30,1220.0,1249.0,1173.35,1210.4,8741
MACPOWER,2024-10-31,1219.4,1255.75,1199.0,1225.25,11074
MACPOWER,2024-11-01,1250.0,1286.5,1230.0,1258.1,6648
MACPOWER,2024-11-04,1269.6,1280.0,1221.1,1262.2,7126
MACPOWER,2024-11-05,1279.95,1279.95,1236.0,1242.8,5879
MACPOWER,2024-11-06,1240.0,1265.0,1202.0,1232.95,15712
MACPOWER,2024-11-07,1230.0,1290.4,1212.0,1267.3,15316
MACPOWER,2024-11-08,1266.2,1330.65,1265.7,1297.4,21488
MACPOWER,2024-11-11,1280.0,1323.0,1249.2,1290.5,17174
MACPOWER,2024-11-12,1309.0,1355.0,1273.0,1329.2,54526
MACPOWER,2024-11-13,1349.45,1380.0,1262.75,1290.2,34627
MACPOWER,2024-11-14,1305.9,1345.55,1300.0,1330.55,17612
MACPOWER,2024-11-18,1330.55,1360.55,1275.1,1304.15,25526
MACPOWER,2024-11-19,1305.0,1324.9,1260.0,1293.6,25512
MACPOWER,2024-11-21,1313.0,1313.0,1228.95,1268.75,23516
MACPOWER,2024-11-22,1270.8,1307.3,1250.0,1260.95,7623
MACPOWER,2024-11-25,1283.0,1325.0,1283.0,1311.15,17176
MACPOWER,2024-11-26,1328.9,1361.0,1290.75,1338.7,13660
MACPOWER,2024-11-27,1350.0,1472.55,1345.0,1453.8,54619
MACPOWER,2024-11-28,1495.0,1495.0,1424.0,1438.6,17286
MACPOWER,2024-11-29,1449.5,1464.0,1397.55,1422.05,17591
MACPOWER,2024-12-02,1400.0,1472.35,1380.1,1405.7,19836
MACPOWER,2024-12-03,1380.5,1445.15,1380.5,1399.0,24452
MACPOWER,2024-12-04,1399.0,1424.4,1361.1,1409.3,21152
MACPOWER,2024-12-05,1409.0,1479.1,1372.6,1461.4,27929
MACPOWER,2024-12-06,1490.2,1511.0,1438.05,1502.6,23694
MACPOWER,2024-12-09,1515.0,1598.8,1490.3,1568.0,36870
MACPOWER,2024-12-10,1570.0,1589.2,1483.55,1511.5,25091
MACPOWER,2024-12-11,1529.5,1529.5,1500.0,1506.5,10123
MACPOWER,2024-12-12,1510.0,1528.0,1486.1,1488.65,8221
MACPOWER,2024-12-13,1480.0,1599.8,1470.1,1578.7,25904
MACPOWER,2024-12-16,1598.9,1610.95,1510.05,1549.7,13820
MACPOWER,2024-12-17,1535.6,1535.65,1485.0,1497.55,20210
MACPOWER,2024-12-18,1498.5,1559.95,1498.5,1506.6,13060
MACPOWER,2024-12-19,1480.1,1510.8,1409.95,1443.15,27694
MACPOWER,2024-12-20,1535.0,1535.0,1426.95,1433.2,13794
MACPOWER,2024-12-23,1440.0,1495.0,1407.6,1472.15,18234
MACPOWER,2024-12-24,1479.9,1564.25,1476.45,1544.65,29497
MACPOWER,2024-12-26,1550.0,1564.55,1485.1,1496.25,10284
MACPOWER,2024-12-27,1496.25,1500.0,1425.0,1475.25,26110
MACPOWER,2024-12-30,1461.8,1548.2,1437.55,1537.35,61993
MACPOWER,2024-12-31,1537.35,1537.35,1495.0,1505.4,11678
MACPOWER,2025-01-01,1532.5,1532.5,1498.15,1505.55,7402
MACPOWER,2025-01-02,1510.8,1517.9,1461.4,1490.7,13394
MACPOWER,2025-01-03,1489.1,1526.9,1471.15,1503.45,10968
MACPOWER,2025-01-06,1510.0,1510.0,1450.0,1467.95,15908
MACPOWER,2025-01-07,1468.0,1484.9,1450.0,1454.3,7641
MACPOWER,2025-01-08,1462.0,1488.9,1431.0,1439.65,9276
MACPOWER,2025-01-09,1449.8,1449.8,1370.0,1384.9,13998
MACPOWER,2025-01-10,1355.0,1407.0,1320.1,1381.65,14327
MACPOWER,2025-01-13,1385.0,1390.0,1355.0,1369.95,21791
MACPOWER,2025-01-14,1369.95,1448.9,1369.75,1395.55,10600
MACPOWER,2025-01-15,1454.85,1454.85,1400.1,1419.6,7839
MACPOWER,2025-01-16,1419.6,1432.45,1355.5,1380.5,15060
MACPOWER,2025-01-17,1358.0,1379.0,1345.0,1371.1,5373
MACPOWER,2025-01-20,1371.3,1386.0,1335.0,1359.3,8017
MACPOWER,2025-01-21,1340.5,1371.6,1340.5,1363.65,7148
MACPOWER,2025-01-22,1350.5,1351.95,1258.45,1293.35,9597
MACPOWER,2025-01-23,1292.0,1319.25,1289.4,1308.8,17410
MACPOWER,2025-01-24,1302.6,1320.0,1224.05,1258.5,21358
MACPOWER,2025-01-27,1202.5,1246.0,1135.0,1156.5,28312
MACPOWER,2025-01-28,1146.0,1272.15,1040.85,1146.2,25132
MACPOWER,2025-01-29,1136.0,1260.8,1136.0,1255.15,15183
MACPOWER,2025-01-30,1243.7,1265.0,1180.55,1208.55,11605
MACPOWER,2025-01-31,1214.9,1309.0,1198.3,1292.2,10121
MACPOWER,2025-02-01,1283.55,1288.2,1215.05,1234.5,5566
MACPOWER,2025-02-03,1188.0,1225.95,1130.05,1161.5,15494
MACPOWER,2025-02-04,1165.0,1215.4,1165.0,1184.0,7236
MACPOWER,2025-02-05,1229.5,1294.9,1200.0,1268.95,9237
MACPOWER,2025-02-06,1249.9,1314.9,1240.2,1278.85,9926
MACPOWER,2025-02-07,1265.5,1314.25,1250.55,1258.35,8702
MACPOWER,2025-02-10,1264.65,1298.35,1205.75,1283.2,12107
MACPOWER,2025-02-11,1275.85,1276.2,1150.05,1199.7,21733
MACPOWER,2025-02-12,1217.7,1250.0,1129.95,1216.9,25525
MACPOWER,2025-02-13,1208.5,1249.95,1198.0,1223.05,6344
MACPOWER,2025-02-14,1000.0,1100.0,978.45,978.45,284066
MACPOWER,2025-02-17,805.55,892.0,782.8,782.8,282382
MACPOWER,2025-02-18,739.0,789.05,711.65,747.75,145913
MACPOWER,2025-02-19,746.0,822.5,736.05,815.1,108435
MACPOWER,2025-02-20,821.9,878.1,806.5,849.35,52993
MACPOWER,2025-02-21,850.0,850.0,806.9,807.25,11485
MACPOWER,2025-02-24,766.9,820.0,766.9,804.05,10497
MACPOWER,2025-02-25,806.0,824.0,785.0,803.3,8136
MACPOWER,2025-02-27,825.0,825.0,780.0,792.15,10131
MACPOWER,2025-02-28,781.0,782.0,752.55,762.6,7192
MACPOWER,2025-03-03,754.0,763.8,724.5,724.5,8751
MACPOWER,2025-03-04,688.3,760.0,688.3,694.8,18275
MACPOWER,2025-03-05,704.95,724.4,690.0,716.95,14938
MACPOWER,2025-03-06,730.0,730.0,688.0,721.55,26239
MACPOWER,2025-03-07,721.8,757.6,706.0,753.3,19432
MACPOWER,2025-03-10,750.5,778.0,715.65,715.65,9604
MACPOWER,2025-03-11,705.3,705.3,679.9,679.95,17989
MACPOWER,2025-03-12,675.1,704.7,675.1,683.45,12936
MACPOWER,2025-03-13,694.9,698.85,656.1,659.9,12664
MACPOWER,2025-03-17,659.9,659.9,626.9,627.0,16369
MACPOWER,2025-03-18,627.0,627.0,627.0,627.0,0
MACPOWER,2025-03-19,628.2,651.6,628.0,651.6,10388
MACPOWER,2025-03-20,676.95,684.15,674.0,684.15,9567
MACPOWER,2025-03-21,718.35,718.35,701.0,718.35,18912
MACPOWER,2025-03-24,723.0,754.25,723.0,754.25,12779
MACPOWER,2025-03-25,791.95,791.95,760.0,791.95,31180
MACPOWER,2025-03-26,776.25,776.25,776.15,776.25,33365
MACPOWER,2025-03-27,760.75,760.75,760.75,760.75,3553
MACPOWER,2025-03-28,745.55,745.55,745.55,745.55,12406
MACPOWER,2025-04-01,755.0,755.0,745.55,755.0,2448
MACPOWER,2025-04-02,770.1,770.1,770.1,770.1,1002
MACPOWER,2025-04-03,785.5,785.5,785.5,785.5,1681
MACPOWER,2025-04-04,801.2,801.2,799.0,801.2,8443
MACPOWER,2025-04-07,785.2,785.2,785.2,785.2,1657
MACPOWER,2025-04-08,800.9,800.9,785.2,800.9,6272
MACPOWER,2025-04-09,816.85,816.9,816.5,816.85,5179
MACPOWER,2025-04-11,830.0,833.15,830.0,830.0,4590
MACPOWER,2025-04-15,846.6,846.6,846.6,846.6,3253
MACPOWER,2025-04-16,862.0,862.0,846.6,862.0,2431
MACPOWER,2025-04-17,878.8,878.8,864.9,878.8,3127
MACPOWER,2025-04-21,878.0,883.15,878.0,878.0,2554
MACPOWER,2025-04-22,860.45,860.5,860.45,860.45,4438
MACPOWER,2025-04-23,843.25,844.1,843.25,843.25,3497
MACPOWER,2025-04-24,844.0,844.0,830.35,844.0,2351
MACPOWER,2025-04-25,827.15,828.0,827.15,827.15,2155
MACPOWER,2025-04-28,815.05,815.05,810.6,815.05,5099
MACPOWER,2025-04-29,831.35,831.35,815.2,831.35,6565
MACPOWER,2025-04-30,847.95,847.95,843.9,847.95,5703
MACPOWER,2025-05-02,864.9,864.9,847.95,855.0,2000
MACPOWER,2025-05-05,837.0,849.2,834.0,837.0,4539
MACPOWER,2025-05-06,820.3,834.0,820.3,820.3,1643
MACPOWER,2025-05-07,811.1,820.3,805.0,811.1,2052
MACPOWER,2025-05-08,810.0,818.95,810.0,810.0,1881
MACPOWER,2025-05-09,793.8,793.8,793.8,793.8,1840
MACPOWER,2025-05-12,793.8,833.45,793.8,833.45,3665
MACPOWER,2025-05-13,858.95,875.1,837.6,875.1,11377
MACPOWER,2025-05-14,909.0,918.85,870.5,918.85,11804
MACPOWER,2025-05-15,959.9,964.75,900.0,938.0,17116
MACPOWER,2025-05-16,959.9,959.9,910.25,929.85,6093
MACPOWER,2025-05-19,930.0,976.3,883.35,976.3,13621
MACPOWER,2025-05-20,968.9,974.75,930.6,939.65,8341
MACPOWER,2025-05-21,920.85,920.85,920.85,920.85,1410
MACPOWER,2025-05-22,905.1,905.5,904.1,905.1,1556
MACPOWER,2025-05-23,907.5,907.5,903.8,907.5,2190
MACPOWER,2025-05-26,908.0,908.0,907.5,908.0,1981
MACPOWER,2025-05-27,910.0,910.0,906.5,910.0,2734
MACPOWER,2025-05-28,924.95,924.95,910.0,924.95,1242
MACPOWER,2025-05-29,925.0,925.0,924.0,925.0,2543
MACPOWER,2025-05-30,906.5,906.5,906.5,906.5,2050
MACPOWER,2025-06-02,889.0,889.15,888.4,889.0,15965
MACPOWER,2025-06-03,871.25,871.25,871.25,871.25,2702
MACPOWER,2025-06-04,860.0,860.0,853.85,860.0,12333
MACPOWER,2025-06-05,877.2,877.2,870.0,877.2,7615
MACPOWER,2025-06-06,894.7,894.7,888.75,894.7,10906
MACPOWER,2025-06-09,912.55,912.55,894.7,912.55,7116
MACPOWER,2025-06-10,930.8,930.8,895.05,930.8,4867
MACPOWER,2025-06-11,949.4,949.4,949.4,949.4,6000
MACPOWER,2025-06-12,964.5,965.0,940.0,964.5,10155
MACPOWER,2025-06-13,950.0,964.5,950.0,950.0,2661
MACPOWER,2025-06-16,931.0,931.5,931.0,931.0,995
MACPOWER,2025-06-17,947.6,949.6,947.5,947.6,6521
MACPOWER,2025-06-18,950.1,950.1,947.0,950.1,5376
MACPOWER,2025-06-19,945.0,946.0,931.1,945.0,3704
MACPOWER,2025-06-20,945.0,955.0,930.3,945.0,1873
MACPOWER,2025-06-23,963.9,963.9,960.0,963.9,4696
MACPOWER,2025-06-24,983.15,983.15,983.15,983.15,3014
MACPOWER,2025-06-25,1002.8,1002.8,1002.8,1002.8,5245
MACPOWER,2025-06-26,1022.8,1022.85,1022.8,1022.8,4171
MACPOWER,2025-06-27,1033.5,1043.25,1032.0,1033.5,14587
MACPOWER,2025-06-30,1012.85,1030.5,1012.85,1012.85,3925
MACPOWER,2025-07-01,992.7,992.7,992.7,992.7,2004
MACPOWER,2025-07-02,972.9,972.9,972.9,972.9,1867
MACPOWER,2025-07-03,992.3,992.3,965.5,992.3,6567
MACPOWER,2025-07-04,972.5,989.9,972.5,972.5,6922
MACPOWER,2025-07-07,965.0,970.0,962.0,965.0,1593
MACPOWER,2025-07-08,984.1,984.3,984.1,984.1,9967
MACPOWER,2025-07-09,1003.2,1003.7,996.9,1003.2,5588
MACPOWER,2025-07-10,1006.0,1015.0,1006.0,1006.0,4047
MACPOWER,2025-07-11,1025.0,1025.0,1000.0,1025.0,6415
MACPOWER,2025-07-14,1024.3,1024.5,1005.1,1024.3,2279
MACPOWER,2025-07-15,1025.1,1030.0,1003.9,1025.1,3465
MACPOWER,2025-07-16,1037.0,1037.7,1025.1,1037.0,3225
MACPOWER,2025-07-17,1057.7,1057.7,1020.0,1057.7,7613
MACPOWER,2025-07-18,1071.9,1078.8,1069.0,1071.9,13870
MACPOWER,2025-07-21,1050.5,1073.9,1050.5,1050.5,1575
MACPOWER,2025-07-22,1071.5,1071.5,1029.5,1071.5,7281
MACPOWER,2025-07-23,1050.1,1071.5,1050.1,1050.1,1081
MACPOWER,2025-07-24,1063.0,1065.0,1051.0,1063.0,3186
MACPOWER,2025-07-25,1041.8,1041.8,1041.8,1041.8,3306
MACPOWER,2025-07-28,1021.0,1023.1,1021.0,1021.0,829
MACPOWER,2025-07-29,1000.6,1015.9,1000.6,1000.6,1591
MACPOWER,2025-07-30,1000.6,1000.6,1000.0,1000.6,1983
MACPOWER,2025-07-31,1020.6,1020.6,990.0,1020.6,6162
MACPOWER,2025-08-01,1041.0,1041.0,1017.0,1041.0,2719
MACPOWER,2025-08-04,1090.0,1090.0,991.1,1005.1,5971
MACPOWER,2025-08-05,1005.1,1025.1,954.9,954.9,5535
MACPOWER,2025-08-06,911.1,949.0,907.2,907.2,21491
MACPOWER,2025-08-07,861.9,861.9,861.9,861.9,7389
MACPOWER,2025-08-08,818.8,818.8,818.8,818.8,14171
MACPOWER,2025-08-11,787.0,830.0,787.0,814.9,24959
MACPOWER,2025-08-12,799.0,855.6,799.0,855.6,4950
MACPOWER,2025-08-13,896.0,898.3,864.1,897.7,10875
MACPOWER,2025-08-14,892.8,892.8,852.9,852.9,8079
MACPOWER,2025-08-18,868.0,868.0,825.0,827.3,15809
MACPOWER,2025-08-19,827.0,859.9,780.1,799.9,21848
MACPOWER,2025-08-20,800.0,844.9,800.0,824.2,12224
MACPOWER,2025-08-21,825.0,844.9,820.0,836.6,10320
MACPOWER,2025-08-22,836.6,843.7,816.2,824.6,5788
MACPOWER,2025-08-25,815.4,855.6,810.0,816.4,5740
MACPOWER,2025-08-26,822.6,826.4,803.0,816.6,6536
MACPOWER,2025-08-28,834.4,834.4,803.0,827.8,3871
MACPOWER,2025-08-29,827.8,830.6,804.0,809.8,7662
MACPOWER,2025-09-01,802.0,888.2,802.0,860.65,13014
MACPOWER,2025-09-02,866.65,885.9,840.0,842.55,7907
MACPOWER,2025-09-03,836.1,849.35,826.0,836.0,3772
MACPOWER,2025-09-04,864.0,874.9,833.9,845.55,9393
MACPOWER,2025-09-05,812.2,852.15,805.5,814.85,10250
MACPOWER,2025-09-08,844.0,878.0,815.0,864.3,20674
MACPOWER,2025-09-09,870.0,900.0,849.85,890.6,14014
MACPOWER,2025-09-10,892.0,933.0,875.7,923.0,9760
MACPOWER,2025-09-11,909.0,940.05,900.0,900.75,10390
MACPOWER,2025-09-12,916.2,920.95,890.45,906.05,4895
MACPOWER,2025-09-15,910.0,927.8,886.55,913.05,7844
MACPOWER,2025-09-16,918.0,921.4,900.05,912.6,3173
MACPOWER,2025-09-17,912.6,919.85,882.25,895.55,6652
MACPOWER,2025-09-18,915.0,915.0,862.0,867.7,11312
MACPOWER,2025-09-19,894.0,895.0,861.0,868.3,10679
MACPOWER,2025-09-22,853.5,875.6,843.0,862.2,13261
MACPOWER,2025-09-23,842.5,914.9,842.5,869.6,15025
MACPOWER,2025-09-24,857.95,887.0,856.0,870.1,12825
MACPOWER,2025-09-25,895.0,895.0,848.0,860.85,10125
MACPOWER,2025-09-26,880.0,880.0,821.1,835.0,17458
MACPOWER,2025-09-29,820.0,863.2,820.0,822.9,12049
MACPOWER,2025-09-30,816.0,850.0,816.0,827.7,4029
MACPOWER,2025-10-01,847.25,850.05,830.0,835.75,4896
MACPOWER,2025-10-03,836.0,844.05,815.0,819.3,7951
MACPOWER,2025-10-06,819.35,840.0,815.0,823.8,7175
MACPOWER,2025-10-07,803.5,827.7,803.5,821.95,4532
MACPOWER,2025-10-08,821.6,830.8,811.1,820.85,5310
MACPOWER,2025-10-09,812.2,859.75,812.2,828.05,14272
MACPOWER,2025-10-10,825.05,847.05,816.0,842.25,5256
MACPOWER,2025-10-13,842.0,860.25,825.0,832.0,9397
MACPOWER,2025-10-14,847.0,850.0,815.0,846.1,12830
MACPOWER,2025-10-15,840.0,844.75,820.0,826.2,7430
MACPOWER,2025-10-16,818.1,838.15,818.1,826.45,4857
MACPOWER,2025-10-17,846.45,846.45,820.15,826.75,6951
MACPOWER,2025-10-20,829.75,862.5,829.75,837.3,15051
MACPOWER,2025-10-21,850.0,888.7,842.05,851.95,6487
MACPOWER,2025-10-23,851.95,865.3,830.0,833.25,8944
MACPOWER,2025-10-24,821.3,844.0,820.95,821.6,7152
MACPOWER,2025-10-27,835.0,845.0,821.2,843.35,5900
MACPOWER,2025-10-28,835.0,867.95,835.0,846.25,6859
MACPOWER,2025-10-29,865.0,865.0,842.05,857.05,6095
MACPOWER,2025-10-30,856.05,862.5,841.2,858.05,12413
MACPOWER,2025-10-31,855.0,860.0,825.0,841.65,10049
MACPOWER,2025-11-03,841.6,848.0,819.95,824.0,13393
MACPOWER,2025-11-04,833.7,835.7,802.05,806.6,10902
MACPOWER,2025-11-06,816.5,820.2,781.1,787.65,7923
MACPOWER,2025-11-07,787.0,800.0,768.6,778.25,17215
MACPOWER,2025-11-10,761.0,798.0,761.0,793.75,14073
MACPOWER,2025-11-11,793.7,819.35,782.35,810.95,13870
MACPOWER,2025-11-12,818.05,822.8,780.2,812.45,11876
MACPOWER,2025-11-13,807.0,893.1,796.05,860.75,47828
MACPOWER,2025-11-14,880.0,880.0,845.0,850.5,15536
MACPOWER,2025-11-17,860.0,1020.0,853.35,979.2,293200
MACPOWER,2025-11-18,979.2,996.5,916.3,950.0,49198
MACPOWER,2025-11-19,957.6,973.9,919.9,960.95,32450
MACPOWER,2025-11-20,960.95,986.8,958.3,969.7,12665
MACPOWER,2025-11-21,955.15,960.3,935.0,939.65,7979
MACPOWER,2025-11-24,939.65,973.0,930.0,936.7,18015
MACPOWER,2025-11-25,940.3,964.95,928.85,954.05,9587
MACPOWER,2025-11-26,970.0,970.0,940.0,944.55,5768
MACPOWER,2025-11-27,945.75,1002.0,944.0,961.65,37901
MACPOWER,2025-11-28,964.15,1012.8,958.8,978.55,29704
MACPOWER,2025-12-01,978.55,1003.0,960.0,996.75,12665
MACPOWER,2025-12-02,1005.0,1034.8,980.0,1005.15,25952
MACPOWER,2025-12-03,1013.2,1014.95,979.95,1010.65,15667
MACPOWER,2025-12-04,1016.95,1016.95,990.0,997.45,6437
MACPOWER,2025-12-05,1002.45,1002.45,920.0,945.3,26218
MACPOWER,2025-12-08,945.3,953.65,865.0,890.0,13184
MACPOWER,2025-12-09,881.1,1020.0,872.9,999.6,98039
MACPOWER,2025-12-10,995.0,999.0,973.1,990.55,16286
MACPOWER,2025-12-11,991.0,999.9,971.15,995.1,8540
MACPOWER,2025-12-12,990.05,1029.0,990.05,1013.6,24392
MACPOWER,2025-12-15,1018.7,1024.8,995.1,1011.65,9015
MACPOWER,2025-12-16,1016.75,1020.0,990.0,1004.1,5977
MACPOWER,2025-12-17,1004.1,1004.4,961.5,964.05,6527
MACPOWER,2025-12-18,983.35,997.7,938.0,965.5,17068
MACPOWER,2025-12-19,970.35,1048.4,956.0,1000.75,25578
MACPOWER,2025-12-22,1003.95,1039.45,994.55,1021.6,14251
MACPOWER,2025-12-23,1024.6,1045.0,1000.0,1025.35,13904
MACPOWER,2025-12-24,1030.0,1050.0,1015.15,1024.1,10564
MACPOWER,2025-12-26,1024.1,1040.0,1011.1,1032.85,7643
MACPOWER,2025-12-29,1015.0,1032.8,992.45,1021.25,9779
MACPOWER,2025-12-30,1031.65,1074.95,990.0,1008.65,25486
MACPOWER,2025-12-31,1009.2,1034.6,1009.2,1030.2,6895
MACPOWER,2026-01-01,1035.4,1045.8,1015.1,1022.9,7998
MACPOWER,2026-01-02,1007.6,1028.1,1007.6,1019.4,4993
MACPOWER,2026-01-05,1015.0,1025.9,1000.0,1003.4,8073
MACPOWER,2026-01-06,1013.7,1013.8,961.1,980.4,9247
MACPOWER,2026-01-07,985.3,1012.3,985.3,993.0,8103
MACPOWER,2026-01-08,1000.7,1010.0,962.2,984.1,12351
MACPOWER,2026-01-09,970.0,990.4,954.1,960.5,5765
MACPOWER,2026-01-12,964.4,978.0,920.0,966.4,11493
MACPOWER,2026-01-13,985.8,985.8,951.0,953.8,5467
MACPOWER,2026-01-14,958.9,961.1,925.0,934.5,3517
MACPOWER,2026-01-16,922.8,940.9,919.0,921.8,4276
MACPOWER,2026-01-19,921.8,924.3,891.0,897.0,9058
MACPOWER,2026-01-20,897.3,919.4,841.0,858.0,14134
MACPOWER,2026-01-21,841.0,860.8,825.1,832.9,12109
MACPOWER,2026-01-22,833.0,869.6,833.0,859.5,5933
MACPOWER,2026-01-23,870.2,870.3,823.2,835.6,6723
MACPOWER,2026-01-27,848.8,850.0,815.3,832.6,7558
MACPOWER,2026-01-28,860.0,860.1,818.4,834.7,5417
MACPOWER,2026-01-29,825.8,846.1,820.0,831.1,7753
MACPOWER,2026-01-30,851.3,851.3,825.0,842.4,5957
MACPOWER,2026-02-02,867.65,868.5,826.0,859.45,5941
MACPOWER,2026-02-03,900.0,951.0,840.0,847.75,21910
MACPOWER,2026-02-04,895.9,895.9,831.35,836.9,9803
MACPOWER,2026-02-05,842.6,862.05,827.0,832.85,10383
MACPOWER,2026-02-06,849.9,869.9,821.0,837.4,21755
MACPOWER,2026-02-09,855.0,867.15,829.0,847.5,18548
MACPOWER,2026-02-10,847.0,1015.0,844.4,903.5,361474
MACPOWER,2026-02-11,918.5,930.3,875.0,889.25,55470
MACPOWER,2026-02-12,891.9,915.0,871.65,891.2,15657
MACPOWER,2026-02-13,877.85,913.9,850.0,899.4,19271
MACPOWER,2026-02-16,870.0,936.0,870.0,924.7,23210
MACPOWER,2026-02-17,890.25,935.8,890.25,923.5,13490
MACPOWER,2026-02-18,933.3,940.15,896.65,904.55,20755
MACPOWER,2026-02-19,937.35,937.35,891.0,917.6,14636
MACPOWER,2026-02-20,917.25,917.25,893.05,898.5,5176
MACPOWER,2026-02-23,900.0,956.3,898.5,930.85,28683
MACPOWER,2026-02-24,946.15,946.15,907.9,915.3,17025
MACPOWER,2026-02-25,927.3,998.0,907.05,990.95,76590
MACPOWER,2026-02-26,991.0,1034.0,990.0,1003.0,38742
MACPOWER,2026-02-27,1000.0,1013.6,942.9,993.7,20268
MACPOWER,2026-03-02,945.1,1003.0,945.1,994.6,32383
MACPOWER,2026-03-04,979.7,1003.15,945.05,949.95,35728
MACPOWER,2026-03-05,949.95,991.6,919.5,933.65,31012
MACPOWER,2026-03-06,939.4,950.0,924.05,933.1,13086
MACPOWER,2026-03-09,930.0,930.0,899.6,919.85,13456
MACPOWER,2026-03-10,920.0,983.9,911.5,929.8,32272
MACPOWER,2026-03-11,937.35,950.0,925.0,947.5,9555
MACPOWER,2026-03-12,952.25,952.25,926.0,928.4,7979
MACPOWER,2026-03-13,926.15,926.85,889.05,903.05,19138
MACPOWER,2026-03-16,948.8,975.0,871.9,891.75,17910
MACPOWER,2026-03-17,905.15,920.0,860.0,869.95,28292
MACPOWER,2026-03-18,870.15,902.45,865.05,871.3,48137
MACPOWER,2026-03-19,869.45,869.9,835.0,854.75,17433
MACPOWER,2026-03-20,855.0,871.55,846.0,849.8,30549
MACPOWER,2026-03-23,835.2,883.0,831.95,853.1,38020
MACPOWER,2026-03-24,860.4,870.0,841.15,849.4,15653
MACPOWER,2026-03-25,849.0,872.95,849.0,858.15,22098
MACPOWER,2026-03-27,863.7,863.7,822.3,826.25,20468
MACPOWER,2026-03-30,820.0,828.35,790.0,792.95,27375
MACPOWER,2026-04-01,849.85,876.75,813.0,867.4,27701
MACPOWER,2026-04-02,867.4,868.0,835.85,860.15,15425
MACPOWER,2026-04-06,869.95,897.55,847.1,890.5,19495
MACPOWER,2026-04-07,889.75,930.5,874.05,919.3,18978
MACPOWER,2026-04-08,949.95,997.7,930.8,990.5,33035
MACPOWER,2026-04-09,998.95,1033.4,978.9,987.55,14252
MACPOWER,2026-04-10,993.6,1054.8,989.4,1012.5,30609
MACPOWER,2026-04-13,999.0,1114.9,962.05,1030.15,87968
MACPOWER,2026-04-15,1059.0,1085.0,1050.75,1073.6,33824
MACPOWER,2026-04-16,1089.8,1135.6,1071.9,1087.35,37198
MACPOWER,2026-04-17,1096.05,1106.95,1040.0,1060.65,26964
MACPOWER,2026-04-20,1068.65,1131.95,1060.95,1121.0,39723
MACPOWER,2026-04-21,1150.0,1193.4,1134.0,1145.95,57266
MACPOWER,2026-04-22,1152.0,1176.0,1115.0,1167.0,23746
MACPOWER,2026-04-23,1167.0,1179.0,1104.95,1121.55,22927
MACPOWER,2026-04-24,1121.55,1162.0,1079.25,1089.25,24485
MACPOWER,2026-04-27,1076.0,1152.0,1076.0,1138.35,20450
MACPOWER,2026-04-28,1160.0,1160.0,1122.4,1139.8,10728
MACPOWER,2026-04-29,1156.9,1165.0,1122.0,1139.95,13305
MACPOWER,2026-04-30,1122.85,1144.45,1110.15,1127.6,9984
MACPOWER,2026-05-01,1127.6,1127.6,1127.6,1127.6,0
MACPOWER,2026-05-04,1150.0,1245.0,1130.0,1223.0,57063
MACPOWER,2026-05-05,1230.0,1244.0,1204.9,1217.4,46501
MACPOWER,2026-05-06,1240.4,1244.0,1160.0,1189.1,25851
MACPOWER,2026-05-07,1190.1,1244.0,1168.0,1235.1,57467
MACPOWER,2026-05-08,1241.3,1250.0,1204.5,1215.5,17802
MACPOWER,2026-05-11,1226.1,1229.0,1140.0,1185.8,17341
MACPOWER,2026-05-12,1179.9,1197.5,1160.1,1176.4,18013
MACPOWER,2026-05-13,1160.1,1210.0,1160.1,1183.1,7517
MACPOWER,2026-05-14,1183.1,1208.6,1114.7,1137.4,17563
MACPOWER,2026-05-15,1124.9,1132.0,1076.2,1088.3,13297
MACPOWER,2026-05-18,1095.5,1118.9,1051.1,1101.9,19221
MACPOWER,2026-05-19,1110.1,1143.2,1106.1,1130.1,6352
MACPOWER,2026-05-20,1125.0,1193.8,1111.7,1160.6,13919
MACPOWER,2026-05-21,1192.0,1192.0,1142.1,1159.3,9317
MACPOWER,2026-05-22,1160.6,1166.1,1118.0,1124.1,6331
MACPOWER,2026-05-25,1163.4,1235.0,1136.6,1184.2,37222
MACPOWER,2026-05-26,1180.0,1192.0,1101.1,1128.8,32543
MACPOWER,2026-05-27,1128.8,1194.0,1019.1,1055.7,98640
MACPOWER,2026-05-28,1055.7,1055.7,1055.7,1055.7,0
MACPOWER,2026-05-29,1040.0,1054.0,961.2,969.8,113629
MACPOWER,2026-06-01,979.9,989.8,897.4,914.75,135667
MACPOWER,2026-06-02,914.75,945.7,859.1,931.25,92460
MACPOWER,2026-06-03,955.0,984.6,933.0,948.3,79814
MACPOWER,2026-06-04,945.05,969.8,934.0,949.6,29987
MACPOWER,2026-06-05,949.6,1029.85,949.6,1006.75,55609
