symbol,date,open,high,low,close,volume
BIRLANU,1997-08-28,72.0,72.0,71.05,71.5,500
BIRLANU,1997-08-29,72.5,73.0,72.5,73.0,500
BIRLANU,1997-09-01,72.0,72.0,72.0,72.0,100
BIRLANU,1997-09-02,71.1,71.75,71.0,71.0,700
BIRLANU,1997-09-03,70.0,71.0,70.0,71.0,200
BIRLANU,1997-09-04,71.0,71.0,71.0,71.0,100
BIRLANU,1997-09-05,71.9,71.9,71.9,71.9,100
BIRLANU,1997-09-08,72.0,72.0,70.1,70.1,600
BIRLANU,1997-09-09,70.3,70.9,70.0,70.9,900
BIRLANU,1997-09-10,70.9,70.9,70.0,70.0,2300
BIRLANU,1997-09-11,68.5,68.5,68.5,68.5,100
BIRLANU,1997-09-12,67.0,68.95,67.0,68.95,400
BIRLANU,1997-09-15,68.5,68.5,68.5,68.5,100
BIRLANU,1997-09-16,68.0,68.0,68.0,68.0,100
BIRLANU,1997-09-17,67.0,67.0,66.0,66.55,700
BIRLANU,1997-09-18,66.0,66.0,65.9,65.9,500
BIRLANU,1997-09-19,66.0,66.0,65.0,66.0,800
BIRLANU,1997-09-22,67.2,67.2,67.2,67.2,100
BIRLANU,1997-09-23,65.7,67.0,65.1,67.0,700
BIRLANU,1997-09-24,65.25,68.2,65.25,68.2,200
BIRLANU,1997-09-25,66.5,66.5,65.0,65.0,600
BIRLANU,1997-09-26,67.95,68.0,67.95,68.0,200
BIRLANU,1997-09-29,67.9,70.0,67.9,70.0,4000
BIRLANU,1997-09-30,70.0,70.0,67.15,67.9,1100
BIRLANU,1997-10-01,65.2,65.2,65.1,65.1,200
BIRLANU,1997-10-02,65.1,65.1,65.1,65.1,0
BIRLANU,1997-10-03,65.1,65.1,65.1,65.1,0
BIRLANU,1997-10-06,65.1,65.1,65.1,65.1,0
BIRLANU,1997-10-07,65.1,65.1,65.1,65.1,0
BIRLANU,1997-10-08,65.1,65.1,65.1,65.1,0
BIRLANU,1997-10-09,65.1,65.1,65.1,65.1,0
BIRLANU,1997-10-10,67.9,68.0,67.9,68.0,200
BIRLANU,1997-10-13,69.2,69.2,67.5,67.55,300
BIRLANU,1997-10-14,68.0,68.0,68.0,68.0,200
BIRLANU,1997-10-15,67.1,67.1,67.1,67.1,100
BIRLANU,1997-10-16,67.6,67.6,67.6,67.6,100
BIRLANU,1997-10-17,68.95,69.0,68.95,69.0,200
BIRLANU,1997-10-20,69.0,69.0,69.0,69.0,0
BIRLANU,1997-10-21,68.0,68.0,68.0,68.0,100
BIRLANU,1997-10-22,66.0,69.0,66.0,66.0,500
BIRLANU,1997-10-23,65.0,65.0,64.0,64.0,200
BIRLANU,1997-10-24,64.0,64.0,64.0,64.0,0
BIRLANU,1997-10-27,64.0,64.0,64.0,64.0,0
BIRLANU,1997-10-28,61.05,62.0,61.05,61.15,300
BIRLANU,1997-10-29,61.15,63.0,61.15,63.0,200
BIRLANU,1997-10-30,63.0,63.0,63.0,63.0,100
BIRLANU,1997-10-31,63.0,63.0,63.0,63.0,0
BIRLANU,1997-11-03,63.0,63.0,63.0,63.0,0
BIRLANU,1997-11-04,63.0,64.0,63.0,63.5,500
BIRLANU,1997-11-05,63.05,63.05,62.5,62.75,600
BIRLANU,1997-11-06,62.0,62.6,62.0,62.6,500
BIRLANU,1997-11-07,63.0,63.8,63.0,63.8,200
BIRLANU,1997-11-10,62.8,63.0,62.8,63.0,300
BIRLANU,1997-11-11,63.4,63.5,62.55,62.55,800
BIRLANU,1997-11-12,64.0,64.0,64.0,64.0,100
BIRLANU,1997-11-13,61.2,62.5,61.15,62.5,700
BIRLANU,1997-11-14,62.5,62.5,62.5,62.5,0
BIRLANU,1997-11-17,62.5,62.5,62.5,62.5,0
BIRLANU,1997-11-18,64.5,64.5,63.0,63.0,200
BIRLANU,1997-11-19,63.0,63.0,63.0,63.0,0
BIRLANU,1997-11-20,63.0,63.0,62.0,62.0,200
BIRLANU,1997-11-21,62.0,62.0,62.0,62.0,0
BIRLANU,1997-11-24,62.0,62.0,62.0,62.0,0
BIRLANU,1997-11-25,63.85,63.85,61.15,61.15,800
BIRLANU,1997-11-26,62.0,62.0,61.0,61.0,200
BIRLANU,1997-11-27,61.0,61.0,61.0,61.0,0
BIRLANU,1997-11-28,62.0,62.0,62.0,62.0,100
BIRLANU,1997-12-01,60.0,61.5,60.0,61.0,700
BIRLANU,1997-12-02,58.25,61.0,58.25,61.0,500
BIRLANU,1997-12-03,61.0,61.0,61.0,61.0,0
BIRLANU,1997-12-04,61.0,61.0,61.0,61.0,100
BIRLANU,1997-12-05,62.05,62.05,62.05,62.05,100
BIRLANU,1997-12-08,62.7,62.7,59.0,59.0,200
BIRLANU,1997-12-09,57.2,57.5,57.2,57.5,300
BIRLANU,1997-12-10,58.0,58.0,58.0,58.0,100
BIRLANU,1997-12-11,58.0,58.0,58.0,58.0,0
BIRLANU,1997-12-12,59.9,60.0,58.5,58.5,1400
BIRLANU,1997-12-15,58.5,58.5,58.5,58.5,0
BIRLANU,1997-12-16,60.0,60.0,58.0,58.5,1100
BIRLANU,1997-12-17,58.9,58.9,58.0,58.5,13700
BIRLANU,1997-12-18,59.0,59.0,58.35,59.0,800
BIRLANU,1997-12-19,58.0,58.0,58.0,58.0,100
BIRLANU,1997-12-22,58.75,58.75,58.75,58.75,500
BIRLANU,1997-12-23,59.0,60.0,59.0,59.25,600
BIRLANU,1997-12-24,59.1,59.1,58.15,58.15,500
BIRLANU,1997-12-25,58.15,58.15,58.15,58.15,0
BIRLANU,1997-12-26,60.0,61.0,60.0,61.0,200
BIRLANU,1997-12-29,61.0,61.0,58.0,58.0,700
BIRLANU,1997-12-30,58.0,60.0,58.0,58.4,900
BIRLANU,1997-12-31,60.0,60.0,60.0,60.0,200
BIRLANU,1998-01-01,62.4,63.0,62.4,63.0,300
BIRLANU,1998-01-02,65.9,66.0,65.9,66.0,700
BIRLANU,1998-01-05,66.0,66.1,66.0,66.1,200
BIRLANU,1998-01-06,66.1,66.9,66.0,66.9,400
BIRLANU,1998-01-07,66.5,73.6,66.5,71.0,900
BIRLANU,1998-01-08,70.15,70.5,68.1,68.65,2000
BIRLANU,1998-01-09,64.05,64.05,64.05,64.05,100
BIRLANU,1998-01-12,64.05,64.05,64.05,64.05,0
BIRLANU,1998-01-13,65.0,65.0,65.0,65.0,100
BIRLANU,1998-01-14,65.0,65.0,65.0,65.0,0
BIRLANU,1998-01-15,65.0,65.0,65.0,65.0,0
BIRLANU,1998-01-16,65.0,65.0,65.0,65.0,0
BIRLANU,1998-01-19,64.7,64.7,64.45,64.45,200
BIRLANU,1998-01-20,64.85,64.85,64.85,64.85,100
BIRLANU,1998-01-21,64.85,64.85,64.85,64.85,0
BIRLANU,1998-01-22,62.05,62.05,62.05,62.05,100
BIRLANU,1998-01-23,59.0,59.0,59.0,59.0,100
BIRLANU,1998-01-26,59.0,59.0,59.0,59.0,0
BIRLANU,1998-01-27,59.0,59.0,59.0,59.0,0
BIRLANU,1998-01-28,59.0,59.0,59.0,59.0,0
BIRLANU,1998-01-29,61.0,61.0,58.0,58.0,600
BIRLANU,1998-01-30,61.95,62.0,60.85,60.85,300
BIRLANU,1998-02-02,61.0,61.0,61.0,61.0,200
BIRLANU,1998-02-03,60.0,60.3,60.0,60.3,200
BIRLANU,1998-02-04,60.5,60.5,60.4,60.4,200
BIRLANU,1998-02-05,60.75,60.75,60.5,60.5,200
BIRLANU,1998-02-06,60.6,62.85,60.6,62.85,200
BIRLANU,1998-02-09,62.0,62.0,62.0,62.0,200
BIRLANU,1998-02-10,60.0,60.0,59.0,59.0,400
BIRLANU,1998-02-11,59.0,59.0,59.0,59.0,0
BIRLANU,1998-02-12,60.0,60.0,60.0,60.0,100
BIRLANU,1998-02-13,60.0,60.0,60.0,60.0,200
BIRLANU,1998-02-16,60.0,60.0,60.0,60.0,0
BIRLANU,1998-02-17,60.0,60.0,60.0,60.0,200
BIRLANU,1998-02-18,60.0,60.0,60.0,60.0,100
BIRLANU,1998-02-19,60.0,60.0,60.0,60.0,0
BIRLANU,1998-02-20,60.5,60.5,60.5,60.5,100
BIRLANU,1998-02-23,61.0,61.0,60.5,60.5,500
BIRLANU,1998-02-24,61.0,61.0,61.0,61.0,100
BIRLANU,1998-02-25,62.3,62.3,62.3,62.3,100
BIRLANU,1998-02-26,63.5,64.5,63.25,64.5,500
BIRLANU,1998-02-27,66.5,67.0,66.0,67.0,400
BIRLANU,1998-03-02,69.75,70.5,68.0,70.0,2400
BIRLANU,1998-03-03,68.5,69.0,65.5,65.5,1300
BIRLANU,1998-03-04,68.0,68.0,68.0,68.0,600
BIRLANU,1998-03-05,68.0,68.0,68.0,68.0,0
BIRLANU,1998-03-06,66.5,66.5,66.5,66.5,100
BIRLANU,1998-03-09,70.0,70.85,70.0,70.85,400
BIRLANU,1998-03-10,70.85,70.85,70.85,70.85,0
BIRLANU,1998-03-11,70.0,70.0,70.0,70.0,100
BIRLANU,1998-03-12,70.0,70.0,70.0,70.0,0
BIRLANU,1998-03-13,70.0,70.0,70.0,70.0,0
BIRLANU,1998-03-16,66.1,66.1,66.0,66.0,200
BIRLANU,1998-03-17,63.3,65.0,63.3,64.5,300
BIRLANU,1998-03-18,63.1,67.0,63.1,67.0,300
BIRLANU,1998-03-19,67.0,68.0,67.0,68.0,300
BIRLANU,1998-03-20,68.0,68.4,68.0,68.0,300
BIRLANU,1998-03-23,68.0,68.0,68.0,68.0,0
BIRLANU,1998-03-24,68.0,70.5,67.0,67.0,1800
BIRLANU,1998-03-25,71.0,72.0,70.0,71.95,900
BIRLANU,1998-03-26,72.0,73.5,72.0,72.0,1000
BIRLANU,1998-03-27,72.0,72.0,72.0,72.0,0
BIRLANU,1998-03-30,71.0,72.0,71.0,71.0,800
BIRLANU,1998-03-31,72.25,72.5,68.0,70.0,1700
BIRLANU,1998-04-01,70.0,72.0,70.0,72.0,200
BIRLANU,1998-04-02,70.0,71.9,70.0,71.9,300
BIRLANU,1998-04-03,73.0,73.65,73.0,73.0,1000
BIRLANU,1998-04-06,74.8,78.0,74.8,77.95,800
BIRLANU,1998-04-07,84.75,85.0,80.75,82.5,1900
BIRLANU,1998-04-08,82.5,82.5,82.5,82.5,0
BIRLANU,1998-04-09,85.0,85.0,79.9,80.5,2400
BIRLANU,1998-04-10,80.0,82.05,79.55,81.35,3100
BIRLANU,1998-04-13,79.0,80.5,79.0,80.5,1800
BIRLANU,1998-04-14,80.5,80.5,80.5,80.5,0
BIRLANU,1998-04-15,80.3,87.75,80.3,85.95,5300
BIRLANU,1998-04-16,87.0,89.5,85.0,87.0,3800
BIRLANU,1998-04-17,85.9,87.0,82.55,85.0,1100
BIRLANU,1998-04-20,80.3,82.75,80.3,82.6,600
BIRLANU,1998-04-21,81.0,81.0,78.2,78.4,2700
BIRLANU,1998-04-22,80.5,80.5,80.5,80.5,100
BIRLANU,1998-04-23,80.0,80.0,80.0,80.0,100
BIRLANU,1998-04-24,80.5,81.0,78.0,80.9,2100
BIRLANU,1998-04-27,74.15,77.0,74.1,74.1,400
BIRLANU,1998-04-28,72.5,75.0,70.0,72.0,1200
BIRLANU,1998-04-29,73.3,73.3,73.0,73.0,400
BIRLANU,1998-04-30,72.0,72.9,72.0,72.9,200
BIRLANU,1998-05-01,72.9,72.9,72.9,72.9,0
BIRLANU,1998-05-04,75.0,75.0,73.0,73.0,700
BIRLANU,1998-05-05,68.0,72.95,68.0,72.05,2600
BIRLANU,1998-05-06,72.5,72.5,72.5,72.5,100
BIRLANU,1998-05-07,72.5,72.5,72.5,72.5,0
BIRLANU,1998-05-08,72.5,72.5,72.5,72.5,0
BIRLANU,1998-05-11,73.0,73.0,71.5,71.5,200
BIRLANU,1998-05-12,73.5,73.5,73.5,73.5,100
BIRLANU,1998-05-13,72.5,80.0,71.0,71.05,800
BIRLANU,1998-05-14,71.05,71.05,71.05,71.05,0
BIRLANU,1998-05-15,68.15,68.15,68.15,68.15,100
BIRLANU,1998-05-18,69.05,69.05,69.0,69.0,200
BIRLANU,1998-05-19,69.0,74.0,69.0,73.0,900
BIRLANU,1998-05-20,73.25,75.0,72.0,75.0,2100
BIRLANU,1998-05-21,75.5,75.5,71.0,71.0,400
BIRLANU,1998-05-22,71.5,71.5,71.5,71.5,200
BIRLANU,1998-05-25,69.0,72.45,69.0,70.8,700
BIRLANU,1998-05-26,72.9,72.9,68.25,68.55,1600
BIRLANU,1998-05-27,64.95,64.95,61.75,61.75,1500
BIRLANU,1998-05-28,58.0,62.0,56.0,57.75,2900
BIRLANU,1998-05-29,53.05,57.9,53.0,57.35,1800
BIRLANU,1998-06-01,52.0,56.0,52.0,55.1,1300
BIRLANU,1998-06-02,55.0,56.5,54.8,56.0,3200
BIRLANU,1998-06-03,56.5,56.5,55.5,55.5,200
BIRLANU,1998-06-04,58.75,58.75,57.0,58.25,500
BIRLANU,1998-06-05,54.05,54.05,54.0,54.0,200
BIRLANU,1998-06-08,52.1,52.1,52.1,52.1,100
BIRLANU,1998-06-09,53.5,53.5,53.5,53.5,100
BIRLANU,1998-06-10,49.0,49.0,49.0,49.0,200
BIRLANU,1998-06-11,48.1,48.1,48.1,48.1,200
BIRLANU,1998-06-12,47.6,47.6,47.6,47.6,100
BIRLANU,1998-06-15,48.0,52.25,48.0,51.0,300
BIRLANU,1998-06-16,46.1,46.1,46.0,46.0,700
BIRLANU,1998-06-17,48.0,48.9,46.0,47.0,500
BIRLANU,1998-06-18,47.1,47.1,47.1,47.1,100
BIRLANU,1998-06-19,45.1,46.5,45.0,46.5,600
BIRLANU,1998-06-22,42.05,42.5,42.05,42.35,300
BIRLANU,1998-06-23,40.55,44.5,40.55,43.5,600
BIRLANU,1998-06-24,46.0,47.75,46.0,47.75,500
BIRLANU,1998-06-25,48.1,48.1,48.1,48.1,100
BIRLANU,1998-06-26,46.0,48.0,45.55,45.55,500
BIRLANU,1998-06-29,46.0,48.0,46.0,48.0,300
BIRLANU,1998-06-30,48.0,48.0,48.0,48.0,0
BIRLANU,1998-07-01,43.25,43.25,43.25,43.25,100
BIRLANU,1998-07-02,43.25,43.25,43.25,43.25,0
BIRLANU,1998-07-03,43.25,43.25,43.25,43.25,0
BIRLANU,1998-07-06,45.0,45.0,45.0,45.0,100
BIRLANU,1998-07-07,43.0,43.1,41.05,41.05,500
BIRLANU,1998-07-08,42.75,44.0,41.0,42.75,900
BIRLANU,1998-07-09,42.95,42.95,41.1,41.1,300
BIRLANU,1998-07-10,41.1,41.1,41.1,41.1,0
BIRLANU,1998-07-13,41.1,41.1,41.1,41.1,0
BIRLANU,1998-07-14,42.95,42.95,42.95,42.95,100
BIRLANU,1998-07-15,44.1,44.1,44.1,44.1,100
BIRLANU,1998-07-16,45.0,45.0,45.0,45.0,100
BIRLANU,1998-07-17,45.0,45.0,45.0,45.0,0
BIRLANU,1998-07-20,45.0,45.0,45.0,45.0,200
BIRLANU,1998-07-21,44.7,44.7,43.0,43.0,700
BIRLANU,1998-07-22,43.0,43.0,43.0,43.0,0
BIRLANU,1998-07-23,43.0,43.0,43.0,43.0,0
BIRLANU,1998-07-24,43.0,43.0,43.0,43.0,0
BIRLANU,1998-07-27,43.0,43.0,42.0,42.0,300
BIRLANU,1998-07-28,41.0,41.0,41.0,41.0,100
BIRLANU,1998-07-29,41.0,41.0,41.0,41.0,0
BIRLANU,1998-07-30,41.0,41.0,41.0,41.0,0
BIRLANU,1998-07-31,41.0,41.0,41.0,41.0,0
BIRLANU,1998-08-03,41.0,41.0,41.0,41.0,0
BIRLANU,1998-08-04,40.0,40.0,40.0,40.0,200
BIRLANU,1998-08-05,40.0,40.0,40.0,40.0,200
BIRLANU,1998-08-06,43.0,43.0,38.55,38.55,200
BIRLANU,1998-08-07,38.55,38.55,38.55,38.55,0
BIRLANU,1998-08-10,35.6,38.0,35.6,38.0,200
BIRLANU,1998-08-11,37.05,37.05,37.05,37.05,100
BIRLANU,1998-08-12,37.05,37.05,37.05,37.05,0
BIRLANU,1998-08-13,37.05,37.05,37.05,37.05,0
BIRLANU,1998-08-14,37.05,37.05,37.05,37.05,0
BIRLANU,1998-08-17,37.05,37.05,37.05,37.05,0
BIRLANU,1998-08-18,36.0,36.0,36.0,36.0,200
BIRLANU,1998-08-19,34.0,34.0,34.0,34.0,200
BIRLANU,1998-08-20,35.0,35.0,35.0,35.0,200
BIRLANU,1998-08-21,35.0,35.0,35.0,35.0,0
BIRLANU,1998-08-24,36.05,36.05,34.0,34.0,900
BIRLANU,1998-08-25,33.8,36.0,33.8,36.0,300
BIRLANU,1998-08-26,36.0,36.0,36.0,36.0,0
BIRLANU,1998-08-27,38.0,38.0,38.0,38.0,100
BIRLANU,1998-08-28,36.0,36.0,36.0,36.0,300
BIRLANU,1998-08-31,38.0,38.0,38.0,38.0,100
BIRLANU,1998-09-01,38.0,38.0,38.0,38.0,0
BIRLANU,1998-09-02,36.25,36.25,36.25,36.25,100
BIRLANU,1998-09-03,35.5,35.5,35.0,35.0,1000
BIRLANU,1998-09-04,34.8,34.8,34.0,34.0,1100
BIRLANU,1998-09-07,34.0,34.0,33.0,33.0,500
BIRLANU,1998-09-08,34.0,34.0,34.0,34.0,100
BIRLANU,1998-09-09,35.05,36.0,35.05,35.9,600
BIRLANU,1998-09-10,34.75,34.75,34.75,34.75,100
BIRLANU,1998-09-11,34.5,36.0,34.5,36.0,300
BIRLANU,1998-09-14,34.9,35.1,34.9,35.0,700
BIRLANU,1998-09-15,35.0,35.9,35.0,35.9,500
BIRLANU,1998-09-16,36.25,36.25,36.25,36.25,100
BIRLANU,1998-09-17,36.5,37.5,36.25,37.4,700
BIRLANU,1998-09-18,38.0,39.25,38.0,38.4,600
BIRLANU,1998-09-21,38.0,38.0,38.0,38.0,200
BIRLANU,1998-09-22,37.05,37.25,37.05,37.25,500
BIRLANU,1998-09-23,37.25,37.25,37.25,37.25,0
BIRLANU,1998-09-24,37.0,37.0,37.0,37.0,100
BIRLANU,1998-09-25,36.0,39.0,36.0,39.0,400
BIRLANU,1998-09-28,39.0,40.75,39.0,40.75,200
BIRLANU,1998-09-29,40.75,40.75,40.75,40.75,0
BIRLANU,1998-09-30,41.0,41.0,40.0,40.0,400
BIRLANU,1998-10-01,40.0,40.0,40.0,40.0,0
BIRLANU,1998-10-02,40.0,40.0,40.0,40.0,0
BIRLANU,1998-10-05,39.0,39.0,39.0,39.0,200
BIRLANU,1998-10-06,38.0,38.0,38.0,38.0,400
BIRLANU,1998-10-07,38.0,38.0,36.0,37.0,1200
BIRLANU,1998-10-08,37.0,37.0,37.0,37.0,0
BIRLANU,1998-10-09,35.75,35.75,35.5,35.6,300
BIRLANU,1998-10-12,35.6,35.6,35.6,35.6,0
BIRLANU,1998-10-13,37.5,37.5,37.5,37.5,300
BIRLANU,1998-10-14,38.0,38.0,38.0,38.0,100
BIRLANU,1998-10-15,37.0,37.0,37.0,37.0,200
BIRLANU,1998-10-16,36.0,36.0,36.0,36.0,100
BIRLANU,1998-10-19,36.0,36.0,36.0,36.0,0
BIRLANU,1998-10-20,37.5,37.5,37.5,37.5,100
BIRLANU,1998-10-21,37.5,37.5,37.5,37.5,0
BIRLANU,1998-10-22,37.5,37.5,37.5,37.5,0
BIRLANU,1998-10-23,35.75,35.75,35.75,35.75,200
BIRLANU,1998-10-26,36.5,37.85,36.2,37.85,400
BIRLANU,1998-10-27,37.85,37.85,37.85,37.85,0
BIRLANU,1998-10-28,35.1,35.1,35.0,35.0,700
BIRLANU,1998-10-29,35.0,35.0,35.0,35.0,0
BIRLANU,1998-10-30,33.25,34.0,33.25,34.0,500
BIRLANU,1998-11-02,33.0,33.0,32.0,32.0,600
BIRLANU,1998-11-03,32.75,32.75,32.7,32.7,200
BIRLANU,1998-11-04,32.7,32.7,32.7,32.7,0
BIRLANU,1998-11-05,32.75,34.0,32.75,34.0,600
BIRLANU,1998-11-06,32.1,34.75,32.1,34.75,400
BIRLANU,1998-11-09,36.0,36.0,36.0,36.0,100
BIRLANU,1998-11-10,36.0,36.0,33.6,33.6,300
BIRLANU,1998-11-11,33.6,33.6,33.6,33.6,0
BIRLANU,1998-11-12,35.0,36.0,35.0,36.0,200
BIRLANU,1998-11-13,36.0,36.0,36.0,36.0,0
BIRLANU,1998-11-16,36.0,36.0,36.0,36.0,0
BIRLANU,1998-11-17,37.95,38.5,37.1,37.1,1000
BIRLANU,1998-11-18,37.0,37.0,37.0,37.0,100
BIRLANU,1998-11-19,36.9,36.9,36.9,36.9,100
BIRLANU,1998-11-20,36.9,36.9,36.9,36.9,0
BIRLANU,1998-11-23,36.0,36.0,36.0,36.0,100
BIRLANU,1998-11-24,37.5,37.5,36.1,36.1,400
BIRLANU,1998-11-25,36.1,36.1,36.1,36.1,0
BIRLANU,1998-11-26,33.75,33.75,33.5,33.5,300
BIRLANU,1998-11-27,33.5,33.5,33.5,33.5,0
BIRLANU,1998-11-30,34.0,35.0,34.0,35.0,400
BIRLANU,1998-12-01,35.0,35.0,35.0,35.0,0
BIRLANU,1998-12-02,35.0,35.0,35.0,35.0,0
BIRLANU,1998-12-03,35.0,35.0,35.0,35.0,100
BIRLANU,1998-12-04,35.0,35.0,35.0,35.0,100
BIRLANU,1998-12-07,35.0,35.0,35.0,35.0,0
BIRLANU,1998-12-08,35.0,35.0,35.0,35.0,0
BIRLANU,1998-12-09,34.0,34.0,34.0,34.0,100
BIRLANU,1998-12-10,36.5,36.5,36.5,36.5,100
BIRLANU,1998-12-11,36.5,36.5,36.5,36.5,0
BIRLANU,1998-12-14,36.0,36.1,36.0,36.1,300
BIRLANU,1998-12-15,35.1,35.1,35.1,35.1,100
BIRLANU,1998-12-16,35.1,35.1,35.1,35.1,0
BIRLANU,1998-12-17,35.1,35.1,35.1,35.1,0
BIRLANU,1998-12-18,34.0,34.0,34.0,34.0,200
BIRLANU,1998-12-21,31.75,34.2,31.75,34.2,200
BIRLANU,1998-12-22,34.2,34.2,34.2,34.2,0
BIRLANU,1998-12-23,34.2,34.2,34.2,34.2,0
BIRLANU,1998-12-24,34.2,34.2,34.2,34.2,0
BIRLANU,1998-12-25,34.2,34.2,34.2,34.2,0
BIRLANU,1998-12-28,34.2,34.2,34.2,34.2,0
BIRLANU,1998-12-29,36.0,36.0,36.0,36.0,100
BIRLANU,1998-12-30,34.0,34.0,34.0,34.0,100
BIRLANU,1998-12-31,35.0,36.0,35.0,36.0,600
BIRLANU,1999-01-01,36.0,36.0,36.0,36.0,0
BIRLANU,1999-01-04,36.0,36.0,36.0,36.0,0
BIRLANU,1999-01-05,34.0,34.0,34.0,34.0,100
BIRLANU,1999-01-06,34.5,36.5,34.5,36.5,300
BIRLANU,1999-01-07,34.05,34.05,34.0,34.0,300
BIRLANU,1999-01-08,35.0,35.0,35.0,35.0,400
BIRLANU,1999-01-11,34.15,34.15,34.15,34.15,100
BIRLANU,1999-01-12,34.3,35.85,34.3,35.85,200
BIRLANU,1999-01-13,34.5,34.8,34.0,34.0,1500
BIRLANU,1999-01-14,33.9,33.9,32.0,32.0,1900
BIRLANU,1999-01-15,31.4,31.4,31.4,31.4,500
BIRLANU,1999-01-18,32.05,32.1,32.05,32.1,300
BIRLANU,1999-01-19,32.95,33.5,32.5,32.55,900
BIRLANU,1999-01-20,32.55,32.55,32.55,32.55,0
BIRLANU,1999-01-21,32.0,32.5,32.0,32.5,500
BIRLANU,1999-01-22,31.1,31.1,31.0,31.0,2800
BIRLANU,1999-01-25,31.0,31.0,31.0,31.0,0
BIRLANU,1999-01-26,31.0,31.0,31.0,31.0,0
BIRLANU,1999-01-27,31.0,33.0,31.0,33.0,600
BIRLANU,1999-01-28,32.5,32.5,30.5,30.5,1500
BIRLANU,1999-01-29,29.5,31.0,29.25,31.0,900
BIRLANU,1999-02-01,29.35,29.9,29.0,29.9,900
BIRLANU,1999-02-02,29.75,30.0,29.75,30.0,400
BIRLANU,1999-02-03,32.4,32.4,32.4,32.4,1000
BIRLANU,1999-02-04,32.4,32.4,32.4,32.4,0
BIRLANU,1999-02-05,29.85,30.9,29.85,30.9,200
BIRLANU,1999-02-08,30.0,30.0,30.0,30.0,2100
BIRLANU,1999-02-09,27.7,27.7,27.7,27.7,100
BIRLANU,1999-02-10,27.15,27.25,27.1,27.25,400
BIRLANU,1999-02-11,28.95,28.95,28.95,28.95,100
BIRLANU,1999-02-12,28.0,28.0,26.7,26.7,500
BIRLANU,1999-02-15,26.55,26.55,26.55,26.55,100
BIRLANU,1999-02-16,28.0,28.0,26.0,28.0,1100
BIRLANU,1999-02-17,28.0,28.0,28.0,28.0,100
BIRLANU,1999-02-18,28.5,28.5,26.05,26.05,600
BIRLANU,1999-02-19,26.5,26.5,25.0,25.0,200
BIRLANU,1999-02-22,27.0,27.0,26.5,26.5,300
BIRLANU,1999-02-23,26.0,26.0,26.0,26.0,300
BIRLANU,1999-02-24,26.5,26.5,26.5,26.5,100
BIRLANU,1999-02-25,25.0,25.0,24.4,25.0,1500
BIRLANU,1999-02-26,25.5,25.5,25.5,25.5,1000
BIRLANU,1999-03-01,25.55,25.55,25.55,25.55,100
BIRLANU,1999-03-02,25.55,25.55,25.55,25.55,0
BIRLANU,1999-03-03,25.0,25.0,25.0,25.0,100
BIRLANU,1999-03-04,25.0,25.0,23.0,25.0,1800
BIRLANU,1999-03-05,25.0,25.0,24.3,25.0,2600
BIRLANU,1999-03-08,24.95,25.0,23.7,23.7,300
BIRLANU,1999-03-09,24.05,24.2,24.0,24.0,600
BIRLANU,1999-03-10,25.0,25.0,24.15,24.15,2400
BIRLANU,1999-03-11,24.5,24.5,24.5,24.5,200
BIRLANU,1999-03-12,25.0,25.0,23.0,23.0,300
BIRLANU,1999-03-15,23.0,23.0,22.5,23.0,1800
BIRLANU,1999-03-16,22.5,23.0,21.5,23.0,1000
BIRLANU,1999-03-17,23.0,23.75,23.0,23.75,300
BIRLANU,1999-03-18,24.0,24.0,23.0,23.0,200
BIRLANU,1999-03-19,23.0,24.25,23.0,24.25,3100
BIRLANU,1999-03-22,24.25,25.0,24.25,25.0,500
BIRLANU,1999-03-23,25.0,26.0,25.0,26.0,700
BIRLANU,1999-03-24,26.0,26.65,26.0,26.65,800
BIRLANU,1999-03-25,28.5,28.8,28.5,28.8,400
BIRLANU,1999-03-26,29.5,31.1,29.5,29.5,2300
BIRLANU,1999-03-29,29.5,29.5,29.5,29.5,0
BIRLANU,1999-03-30,28.0,31.0,27.5,27.75,1200
BIRLANU,1999-03-31,27.7,29.25,27.0,29.25,1200
BIRLANU,1999-04-01,29.95,29.95,28.5,28.5,800
BIRLANU,1999-04-02,28.5,28.5,28.5,28.5,0
BIRLANU,1999-04-05,28.1,28.1,26.25,26.25,600
BIRLANU,1999-04-06,25.0,26.0,25.0,25.4,800
BIRLANU,1999-04-07,25.4,25.4,25.4,25.4,0
BIRLANU,1999-04-08,26.95,27.0,26.9,27.0,600
BIRLANU,1999-04-09,26.9,26.9,26.9,26.9,100
BIRLANU,1999-04-12,26.9,26.9,26.9,26.9,0
BIRLANU,1999-04-13,25.05,25.05,25.05,25.05,100
BIRLANU,1999-04-14,25.05,25.05,25.05,25.05,0
BIRLANU,1999-04-15,25.05,25.05,25.05,25.05,0
BIRLANU,1999-04-16,26.45,27.0,25.95,27.0,800
BIRLANU,1999-04-19,27.0,27.0,27.0,27.0,0
BIRLANU,1999-04-20,26.7,26.7,25.25,25.25,200
BIRLANU,1999-04-21,25.25,25.25,25.25,25.25,0
BIRLANU,1999-04-22,25.2,25.5,25.1,25.5,700
BIRLANU,1999-04-23,25.0,25.0,24.5,24.5,200
BIRLANU,1999-04-26,24.0,24.0,24.0,24.0,400
BIRLANU,1999-04-27,24.0,24.0,24.0,24.0,0
BIRLANU,1999-04-28,24.0,24.0,24.0,24.0,0
