symbol,date,open,high,low,close,volume
AJANTPHARM,2007-04-09,6.3778,6.5156,6.2889,6.32,225101
AJANTPHARM,2007-04-10,6.5156,6.52,6.3822,6.4667,44156
AJANTPHARM,2007-04-11,6.5333,6.6578,6.4667,6.48,34492
AJANTPHARM,2007-04-12,6.3333,6.5333,6.3333,6.4533,34110
AJANTPHARM,2007-04-13,6.44,6.5333,6.4356,6.4711,8595
AJANTPHARM,2007-04-16,6.5689,6.7556,6.5556,6.68,86028
AJANTPHARM,2007-04-17,6.6444,6.6933,6.4889,6.5067,37001
AJANTPHARM,2007-04-18,6.5778,6.5778,6.4,6.4489,38407
AJANTPHARM,2007-04-19,6.5289,6.6578,6.4178,6.5733,40162
AJANTPHARM,2007-04-20,6.6667,6.7467,6.4711,6.4933,48318
AJANTPHARM,2007-04-23,6.6667,6.6667,6.5156,6.5822,24660
AJANTPHARM,2007-04-24,6.5778,7.0222,6.5778,6.7333,91451
AJANTPHARM,2007-04-25,6.7556,6.8356,6.6267,6.6933,18281
AJANTPHARM,2007-04-26,6.6711,6.7422,6.4889,6.5244,35370
AJANTPHARM,2007-04-27,6.9333,6.9333,6.5778,6.6133,64428
AJANTPHARM,2007-04-30,7.0933,7.2889,6.8444,7.0267,406788
AJANTPHARM,2007-05-03,7.1289,7.1556,6.7733,6.8711,202106
AJANTPHARM,2007-05-04,6.9333,7.0222,6.8,7.0,65295
AJANTPHARM,2007-05-07,7.0222,7.1111,6.8489,6.9022,114322
AJANTPHARM,2007-05-08,6.9333,7.1111,6.8489,7.08,168277
AJANTPHARM,2007-05-09,6.9333,7.2889,6.9333,7.2133,247770
AJANTPHARM,2007-05-10,7.2,7.5467,7.2,7.3733,241481
AJANTPHARM,2007-05-11,7.28,7.7778,7.1111,7.6844,691998
AJANTPHARM,2007-05-14,7.9778,8.0,7.6533,7.6889,248231
AJANTPHARM,2007-05-15,7.5822,8.0711,7.5556,7.6489,359640
AJANTPHARM,2007-05-16,7.7333,7.8178,7.6,7.7111,145282
AJANTPHARM,2007-05-17,7.8222,8.1156,7.7067,7.96,688792
AJANTPHARM,2007-05-18,8.0,8.1333,7.7422,7.76,143887
AJANTPHARM,2007-05-21,7.8978,7.8978,7.7156,7.72,82170
AJANTPHARM,2007-05-22,7.8844,7.8844,7.5689,7.6622,92205
AJANTPHARM,2007-05-23,7.3378,7.6978,7.2978,7.4756,93847
AJANTPHARM,2007-05-24,7.4267,7.5244,7.3778,7.4578,42063
AJANTPHARM,2007-05-25,7.4667,7.5911,7.2889,7.44,116572
AJANTPHARM,2007-05-28,7.5556,7.5556,7.3022,7.3156,20418
AJANTPHARM,2007-05-29,7.2933,7.4667,7.2933,7.3244,34931
AJANTPHARM,2007-05-30,7.2,7.3956,7.2,7.36,211398
AJANTPHARM,2007-05-31,7.4578,7.5556,7.3778,7.4933,121387
AJANTPHARM,2007-06-01,7.5556,7.6889,7.4267,7.6089,297371
AJANTPHARM,2007-06-04,7.6889,7.7778,7.5556,7.7067,230715
AJANTPHARM,2007-06-05,7.8578,8.2933,7.4667,8.1556,1760827
AJANTPHARM,2007-06-06,8.1333,8.4711,8.0178,8.1067,966982
AJANTPHARM,2007-06-07,7.5556,8.2356,7.5556,8.1333,436263
AJANTPHARM,2007-06-08,7.7556,8.5244,7.7556,8.1733,881932
AJANTPHARM,2007-06-11,8.3956,8.64,8.2711,8.3867,907380
AJANTPHARM,2007-06-12,8.5333,8.6489,8.1333,8.1689,609345
AJANTPHARM,2007-06-13,7.3689,8.4,7.3689,8.28,378393
AJANTPHARM,2007-06-14,7.56,8.6489,7.56,8.5422,645120
AJANTPHARM,2007-06-15,8.0444,8.9733,8.0444,8.6844,921363
AJANTPHARM,2007-06-18,8.6222,9.1556,8.5333,8.7022,393097
AJANTPHARM,2007-06-19,8.7111,8.8267,8.4978,8.76,250661
AJANTPHARM,2007-06-20,8.64,9.3822,8.64,9.2844,1955160
AJANTPHARM,2007-06-21,9.4667,9.7467,9.3556,9.68,1211186
AJANTPHARM,2007-06-22,9.7778,11.6178,9.7778,11.1022,6909131
AJANTPHARM,2007-06-25,11.0222,11.2222,10.4533,10.6444,2417523
AJANTPHARM,2007-06-26,10.6667,10.7556,10.2578,10.3156,931961
AJANTPHARM,2007-06-27,10.1956,10.6667,10.1778,10.2933,699682
AJANTPHARM,2007-06-28,10.3111,10.4889,9.9556,10.1333,324675
AJANTPHARM,2007-06-29,10.0667,10.2222,9.9111,9.9956,261585
AJANTPHARM,2007-07-02,10.0444,10.1333,9.6889,9.7556,326812
AJANTPHARM,2007-07-03,9.9378,10.1244,9.6133,9.6756,490398
AJANTPHARM,2007-07-04,9.6489,10.2222,9.5822,9.8178,330817
AJANTPHARM,2007-07-05,10.0267,10.2489,9.8667,10.0,467122
AJANTPHARM,2007-07-06,9.9244,10.1689,9.8978,9.9689,161235
AJANTPHARM,2007-07-09,9.96,10.0444,9.6444,9.7333,100181
AJANTPHARM,2007-07-10,9.8489,9.9556,9.5111,9.5911,85995
AJANTPHARM,2007-07-11,9.6578,9.7733,9.6,9.6311,67398
AJANTPHARM,2007-07-12,9.9289,9.9289,9.5822,9.6311,82440
AJANTPHARM,2007-07-13,9.7333,10.1067,9.5511,9.9289,223278
AJANTPHARM,2007-07-16,10.1067,10.92,10.0444,10.7822,1462758
AJANTPHARM,2007-07-17,11.0,11.2711,10.5822,10.6578,706387
AJANTPHARM,2007-07-18,10.6667,10.8,10.4,10.5467,143403
AJANTPHARM,2007-07-19,10.7467,10.7467,10.1556,10.3067,221703
AJANTPHARM,2007-07-20,10.2444,10.3422,9.9556,10.0578,73192
AJANTPHARM,2007-07-23,10.0489,10.1778,9.8667,9.9956,51716
AJANTPHARM,2007-07-24,9.8311,10.1289,9.7911,9.84,45416
AJANTPHARM,2007-07-25,9.6889,9.9022,9.52,9.5467,62223
AJANTPHARM,2007-07-26,9.6889,9.9067,9.6133,9.7644,66127
AJANTPHARM,2007-07-27,9.6089,9.6444,9.2444,9.5022,50208
AJANTPHARM,2007-07-30,9.0044,9.4133,8.9867,9.08,103207
AJANTPHARM,2007-07-31,9.16,9.2311,8.8133,9.0933,226113
AJANTPHARM,2007-08-01,9.2089,9.2089,8.7556,8.8,94826
AJANTPHARM,2007-08-02,8.3111,9.4756,8.2667,8.8933,148905
AJANTPHARM,2007-08-03,9.04,9.3778,9.04,9.04,117213
AJANTPHARM,2007-08-06,8.8889,9.0444,8.5422,8.6222,212906
AJANTPHARM,2007-08-07,8.5911,9.2444,8.5911,8.6844,87322
AJANTPHARM,2007-08-08,8.8756,9.12,8.7778,8.8489,40747
AJANTPHARM,2007-08-09,8.7556,9.0489,8.7556,8.9333,41141
AJANTPHARM,2007-08-10,8.8444,8.8756,8.6533,8.7867,38475
AJANTPHARM,2007-08-13,8.8889,9.0222,8.7289,8.7822,51435
AJANTPHARM,2007-08-14,8.9778,8.9778,8.7778,8.8178,49443
AJANTPHARM,2007-08-16,8.7111,8.7111,8.5467,8.5911,71516
AJANTPHARM,2007-08-17,8.5644,8.6756,8.4489,8.64,76331
AJANTPHARM,2007-08-20,8.8889,9.4711,8.6267,8.7022,458696
AJANTPHARM,2007-08-21,8.8,9.0667,8.3556,8.4489,61987
AJANTPHARM,2007-08-22,8.5333,8.5333,8.3111,8.4578,21858
AJANTPHARM,2007-08-23,8.4667,8.5333,8.1778,8.2489,61357
AJANTPHARM,2007-08-24,8.1822,8.4,8.1822,8.2667,33322
AJANTPHARM,2007-08-27,8.4222,8.6133,8.4222,8.4667,46462
AJANTPHARM,2007-08-28,8.5289,8.5289,8.3556,8.4711,15738
AJANTPHARM,2007-08-29,8.3689,8.6578,8.3689,8.5467,16188
AJANTPHARM,2007-08-30,8.8889,9.28,8.3956,8.6089,48948
AJANTPHARM,2007-08-31,8.7022,8.9333,8.5511,8.6222,30892
AJANTPHARM,2007-09-03,8.6222,8.8889,8.6222,8.72,48667
AJANTPHARM,2007-09-04,8.8711,9.1467,8.76,8.8356,47103
AJANTPHARM,2007-09-05,8.9556,9.2444,8.8222,9.0667,119261
AJANTPHARM,2007-09-06,9.0578,9.3244,8.9333,9.1689,74407
AJANTPHARM,2007-09-07,9.2444,9.2622,8.9867,9.1111,117866
AJANTPHARM,2007-09-10,9.1067,9.2622,8.9867,9.2089,60986
AJANTPHARM,2007-09-11,9.28,9.28,9.0222,9.0889,22826
AJANTPHARM,2007-09-12,8.9911,9.1378,8.8089,8.8889,33727
AJANTPHARM,2007-09-13,9.0489,10.0,8.9778,9.72,552183
AJANTPHARM,2007-09-14,10.0089,10.2844,9.3911,9.5378,563411
AJANTPHARM,2007-09-17,9.6,9.9378,9.2889,9.36,117202
AJANTPHARM,2007-09-18,9.5822,10.6667,9.3778,9.4889,72000
AJANTPHARM,2007-09-19,9.4978,9.6889,8.9778,9.1689,119103
AJANTPHARM,2007-09-20,9.2444,9.28,8.9822,9.0267,71325
AJANTPHARM,2007-09-21,9.0,9.24,8.8756,8.8756,62100
AJANTPHARM,2007-09-24,8.9022,9.2356,8.4578,8.8844,131872
AJANTPHARM,2007-09-25,9.0978,9.0978,8.5556,8.6533,72675
AJANTPHARM,2007-09-26,9.0089,9.3244,8.68,8.8,239850
AJANTPHARM,2007-09-27,9.0978,9.0978,8.8533,8.8844,76995
AJANTPHARM,2007-09-28,8.8,9.0133,8.5067,8.9911,69210
AJANTPHARM,2007-10-01,9.2444,9.3778,8.8,9.32,202140
AJANTPHARM,2007-10-03,9.9467,9.9467,8.2667,8.8711,251797
AJANTPHARM,2007-10-04,8.56,8.8622,8.56,8.6178,71482
AJANTPHARM,2007-10-05,8.5333,8.8,8.5333,8.6533,75678
AJANTPHARM,2007-10-08,8.4889,8.5911,8.1778,8.3689,51176
AJANTPHARM,2007-10-09,8.3689,8.7111,8.2311,8.5244,129566
AJANTPHARM,2007-10-10,8.3644,8.6222,8.3644,8.4178,65070
AJANTPHARM,2007-10-11,8.5333,8.5867,8.1822,8.2178,28845
AJANTPHARM,2007-10-12,8.2756,8.4,8.0889,8.1867,39690
AJANTPHARM,2007-10-15,8.1778,8.4444,8.0889,8.3022,68186
AJANTPHARM,2007-10-16,8.0978,8.4267,8.0978,8.3244,45382
AJANTPHARM,2007-10-17,7.92,8.3911,7.2889,8.1022,39791
AJANTPHARM,2007-10-18,8.1778,8.9778,8.0267,8.2756,226676
AJANTPHARM,2007-10-19,8.3556,8.3556,8.0444,8.1156,57341
AJANTPHARM,2007-10-22,8.0,8.2578,7.88,7.9689,63011
AJANTPHARM,2007-10-23,8.4444,8.5511,8.0089,8.2889,102228
AJANTPHARM,2007-10-24,8.2667,8.2667,8.0444,8.1067,46777
AJANTPHARM,2007-10-25,8.1111,8.2222,8.1111,8.1778,28091
AJANTPHARM,2007-10-26,8.2667,8.5333,8.0133,8.3378,75937
AJANTPHARM,2007-10-29,8.28,8.3733,8.0889,8.2089,40455
AJANTPHARM,2007-10-30,8.7911,8.7911,8.1467,8.1644,41242
AJANTPHARM,2007-10-31,8.0889,8.3333,7.9556,8.1111,34616
AJANTPHARM,2007-11-01,8.0889,8.5333,7.7422,8.12,157533
AJANTPHARM,2007-11-02,8.08,8.1156,7.8356,8.0089,32388
AJANTPHARM,2007-11-05,7.8356,8.1333,7.8311,7.9778,55608
AJANTPHARM,2007-11-06,8.1778,8.2667,7.7333,7.8711,90911
AJANTPHARM,2007-11-07,7.76,8.1244,7.6444,7.7289,48937
AJANTPHARM,2007-11-08,7.7422,8.1778,7.7422,7.8444,28665
AJANTPHARM,2007-11-12,7.56,7.8622,7.5556,7.8,8752
AJANTPHARM,2007-11-13,8.0444,8.2889,7.8,8.0667,40578
AJANTPHARM,2007-11-14,8.0889,8.2044,7.9111,8.0222,21105
AJANTPHARM,2007-11-15,7.9378,8.1778,7.9289,8.1111,45686
AJANTPHARM,2007-11-16,8.3244,8.3244,8.0178,8.1822,146542
AJANTPHARM,2007-11-19,8.3556,8.5333,8.1778,8.3556,190395
AJANTPHARM,2007-11-20,7.8844,8.8711,7.8844,8.5333,165690
AJANTPHARM,2007-11-21,8.7111,8.8933,8.2889,8.2933,133447
AJANTPHARM,2007-11-22,7.8356,8.4444,7.8356,8.3422,37867
AJANTPHARM,2007-11-23,7.8489,8.44,7.8489,8.4222,17538
AJANTPHARM,2007-11-26,8.0889,8.4222,8.0889,8.0889,57082
AJANTPHARM,2007-11-27,8.4311,8.4311,8.0711,8.1378,21870
AJANTPHARM,2007-11-28,8.8711,8.8711,8.0,8.0044,52368
AJANTPHARM,2007-11-29,7.8311,8.4444,7.8311,8.1822,149670
AJANTPHARM,2007-11-30,7.3778,8.1778,7.3778,7.9556,89842
AJANTPHARM,2007-12-03,7.9911,8.3467,7.9333,8.0889,39453
AJANTPHARM,2007-12-04,7.8311,8.1778,7.8311,8.0578,28530
AJANTPHARM,2007-12-05,8.1778,8.3556,6.8,8.2489,165105
AJANTPHARM,2007-12-06,7.8356,8.7822,7.8356,8.3333,193095
AJANTPHARM,2007-12-07,7.7644,8.8889,7.7644,8.1067,121916
AJANTPHARM,2007-12-10,8.2667,8.6133,8.1778,8.2756,246217
AJANTPHARM,2007-12-11,8.1822,9.9333,8.1822,9.6,1981260
AJANTPHARM,2007-12-12,9.7778,9.9556,9.0044,9.12,673008
AJANTPHARM,2007-12-13,9.04,9.5022,8.9778,8.9778,332831
AJANTPHARM,2007-12-14,9.2889,9.8667,8.9867,9.5067,768330
AJANTPHARM,2007-12-17,9.0222,9.68,9.0222,9.3333,463916
AJANTPHARM,2007-12-18,9.3244,9.8667,9.1067,9.1556,438221
AJANTPHARM,2007-12-19,9.2444,11.0489,9.2444,10.0889,3274616
AJANTPHARM,2007-12-20,10.1333,10.6489,9.6,9.9067,1329300
AJANTPHARM,2007-12-24,9.1244,10.2222,9.1244,9.9511,524385
AJANTPHARM,2007-12-26,9.24,10.2178,9.24,9.6933,344553
AJANTPHARM,2007-12-27,9.4222,9.8667,9.4222,9.6,191002
AJANTPHARM,2007-12-28,9.0622,9.9378,9.0622,9.6178,177750
AJANTPHARM,2007-12-31,9.9111,10.4844,9.6267,10.1378,429795
AJANTPHARM,2008-01-01,10.2222,10.6667,10.2222,10.5822,796646
AJANTPHARM,2008-01-02,10.6667,10.9956,10.3111,10.5022,529110
AJANTPHARM,2008-01-03,10.5778,10.8889,10.3111,10.5022,380812
AJANTPHARM,2008-01-04,10.0444,10.6667,10.0444,10.3556,249221
AJANTPHARM,2008-01-07,9.6844,10.5689,9.6844,10.3244,246442
AJANTPHARM,2008-01-08,9.9244,11.0222,9.9244,10.3467,876521
AJANTPHARM,2008-01-09,8.5333,10.4044,8.5333,9.9378,291285
AJANTPHARM,2008-01-10,10.0,10.2222,8.9778,9.2222,149242
AJANTPHARM,2008-01-11,8.6444,9.3333,8.6444,8.9778,108990
AJANTPHARM,2008-01-14,8.6311,9.4133,8.6311,9.2489,41433
AJANTPHARM,2008-01-15,9.0756,9.4578,9.0756,9.2044,24187
AJANTPHARM,2008-01-16,8.4889,9.1556,8.4889,9.0044,146745
AJANTPHARM,2008-01-17,8.8933,9.2444,8.8933,9.0667,54911
AJANTPHARM,2008-01-18,8.72,9.0622,8.2667,8.2667,157320
AJANTPHARM,2008-01-21,7.5644,8.2,7.3956,7.4489,226698
AJANTPHARM,2008-01-22,7.1156,7.1156,5.96,6.1244,82327
AJANTPHARM,2008-01-23,6.2267,7.3511,6.2267,7.1778,127462
AJANTPHARM,2008-01-24,6.5778,7.6756,6.5778,6.9333,52661
AJANTPHARM,2008-01-25,6.2311,7.6444,6.2311,7.3867,49938
AJANTPHARM,2008-01-28,6.4978,7.5378,6.4978,7.1733,27776
AJANTPHARM,2008-01-29,7.12,7.64,6.9778,7.1467,58680
AJANTPHARM,2008-01-30,6.7822,7.7333,6.7822,7.5556,153585
AJANTPHARM,2008-01-31,7.1644,7.5556,7.1644,7.48,54461
AJANTPHARM,2008-02-01,7.2089,7.6311,7.2089,7.5511,65070
AJANTPHARM,2008-02-04,7.12,8.0889,7.12,7.9867,51761
AJANTPHARM,2008-02-05,7.1289,8.4311,7.1289,8.0578,206775
AJANTPHARM,2008-02-06,7.1289,7.9911,7.1289,7.7067,40432
AJANTPHARM,2008-02-07,7.1556,8.3111,7.1556,8.1822,211488
AJANTPHARM,2008-02-08,7.4044,8.0889,7.4044,7.9289,28080
AJANTPHARM,2008-02-11,8.1778,8.1778,7.3822,7.4889,284771
AJANTPHARM,2008-02-12,7.28,7.5467,7.1111,7.2711,58938
AJANTPHARM,2008-02-13,7.1111,7.5467,6.9689,7.0622,37035
AJANTPHARM,2008-02-14,6.7733,7.4489,6.7733,7.3111,133526
AJANTPHARM,2008-02-15,6.6756,7.6444,6.6756,7.4089,49691
AJANTPHARM,2008-02-18,6.6756,7.8667,6.6756,7.6444,32681
AJANTPHARM,2008-02-19,7.3778,7.9022,7.3778,7.8089,56025
AJANTPHARM,2008-02-20,6.7733,8.1778,6.7733,7.9378,114232
AJANTPHARM,2008-02-21,6.7733,8.2667,6.7733,7.8444,29373
AJANTPHARM,2008-02-22,7.2267,8.1778,7.2267,7.6844,309802
AJANTPHARM,2008-02-25,7.2533,7.8489,7.2533,7.4133,16998
AJANTPHARM,2008-02-26,7.1422,8.0,7.1422,7.9022,136091
AJANTPHARM,2008-02-27,7.32,8.4356,7.32,7.5733,140085
AJANTPHARM,2008-02-28,7.2089,7.7689,7.2089,7.7022,9281
AJANTPHARM,2008-02-29,7.1644,8.0,7.1644,7.8889,49815
AJANTPHARM,2008-03-03,7.16,8.24,7.16,7.6756,234067
AJANTPHARM,2008-03-04,7.2222,8.0889,7.2222,7.4756,107640
AJANTPHARM,2008-03-05,7.1244,7.6444,7.1244,7.4711,28305
AJANTPHARM,2008-03-07,6.7778,7.4267,6.7778,7.2489,47722
AJANTPHARM,2008-03-10,7.0222,7.0978,6.9333,7.0667,85218
AJANTPHARM,2008-03-11,7.1067,7.36,6.9511,7.24,61965
AJANTPHARM,2008-03-12,7.2533,7.7867,7.2444,7.3111,44921
AJANTPHARM,2008-03-13,6.7644,7.3733,6.7644,6.9333,106965
AJANTPHARM,2008-03-14,6.2711,7.1067,6.2711,6.9556,29238
AJANTPHARM,2008-03-17,6.2489,6.9333,6.2489,6.4756,62842
AJANTPHARM,2008-03-18,6.2711,6.7956,6.2711,6.5422,20295
AJANTPHARM,2008-03-19,6.8889,6.8889,6.3111,6.3733,171978
AJANTPHARM,2008-03-24,6.2311,6.5689,5.8089,5.9511,81641
AJANTPHARM,2008-03-25,6.1111,6.6489,6.08,6.3733,86040
AJANTPHARM,2008-03-26,5.8667,6.6667,5.8667,6.5067,112162
AJANTPHARM,2008-03-27,5.8756,6.5689,5.8756,6.4978,96491
AJANTPHARM,2008-03-28,5.8756,6.9333,5.8756,6.8711,97323
AJANTPHARM,2008-03-31,6.4978,7.3689,6.4978,7.1467,127473
AJANTPHARM,2008-04-01,5.8756,7.6356,5.8756,7.1556,42862
AJANTPHARM,2008-04-02,6.9556,7.4222,6.9556,7.1733,25942
AJANTPHARM,2008-04-03,6.8667,7.3689,6.8089,7.0178,10710
AJANTPHARM,2008-04-04,6.2444,7.3511,6.2444,7.1778,60435
AJANTPHARM,2008-04-07,6.8089,7.4667,6.8089,7.3822,185040
AJANTPHARM,2008-04-08,6.8089,7.7333,6.8089,7.2844,71055
AJANTPHARM,2008-04-09,6.9956,7.5111,6.9956,7.3956,91485
AJANTPHARM,2008-04-10,7.1556,7.7378,7.1556,7.4711,120667
AJANTPHARM,2008-04-11,6.8978,7.7556,6.8978,7.5644,87615
AJANTPHARM,2008-04-15,7.0222,7.9111,7.0222,7.7556,57352
AJANTPHARM,2008-04-16,6.9422,8.2622,6.9422,7.7556,64350
AJANTPHARM,2008-04-17,7.2711,7.9911,7.2711,7.8444,35055
AJANTPHARM,2008-04-21,7.8044,8.2578,7.8044,8.1022,79200
AJANTPHARM,2008-04-22,7.36,9.5022,7.36,8.1733,80550
AJANTPHARM,2008-04-23,7.5733,8.3556,7.5733,8.2222,100035
AJANTPHARM,2008-04-24,7.6622,8.5111,7.6622,8.2578,89291
AJANTPHARM,2008-04-25,8.08,8.3556,8.0,8.0622,73653
AJANTPHARM,2008-04-28,7.5556,8.3333,7.5556,8.1244,64912
AJANTPHARM,2008-04-29,7.5644,8.2978,7.5644,8.1689,80538
AJANTPHARM,2008-04-30,7.7422,8.7378,7.7422,8.6044,239568
AJANTPHARM,2008-05-02,9.2444,9.9556,8.8889,9.2533,950827
AJANTPHARM,2008-05-05,9.4222,9.7778,8.9067,9.0044,326486
AJANTPHARM,2008-05-06,9.08,9.3111,8.72,8.8578,127192
AJANTPHARM,2008-05-07,8.8178,8.8889,8.6222,8.7422,113366
AJANTPHARM,2008-05-08,8.5422,9.0667,8.5333,8.9067,82361
AJANTPHARM,2008-05-09,8.8889,8.8889,8.6311,8.72,78491
AJANTPHARM,2008-05-12,8.6222,8.7733,8.2711,8.5111,36652
AJANTPHARM,2008-05-13,8.5378,8.7422,8.2667,8.3556,21251
AJANTPHARM,2008-05-14,8.0889,8.5333,8.0889,8.3556,80921
AJANTPHARM,2008-05-15,8.2044,8.5778,8.2044,8.4267,91395
AJANTPHARM,2008-05-16,8.52,8.8622,8.32,8.6844,136935
AJANTPHARM,2008-05-20,8.2,8.7111,8.1867,8.52,42187
AJANTPHARM,2008-05-21,8.36,8.6667,8.28,8.4844,48521
AJANTPHARM,2008-05-22,8.3556,8.7111,8.1867,8.3422,45348
AJANTPHARM,2008-05-23,8.4444,8.64,8.2311,8.2667,40837
AJANTPHARM,2008-05-26,7.7511,8.2222,7.7511,8.1733,20328
AJANTPHARM,2008-05-27,8.2667,8.4,8.1467,8.1778,16177
AJANTPHARM,2008-05-28,7.8222,8.2667,7.8222,8.2178,6896
AJANTPHARM,2008-05-29,8.0889,8.6044,8.0,8.1778,93026
AJANTPHARM,2008-05-30,8.1289,8.5333,8.1289,8.2667,50310
AJANTPHARM,2008-06-02,8.2089,8.3867,8.0,8.0489,47373
AJANTPHARM,2008-06-03,8.0,8.0,7.3378,7.9378,21723
AJANTPHARM,2008-06-04,7.96,7.96,7.3867,7.5422,32692
AJANTPHARM,2008-06-05,6.7644,7.8222,6.7644,7.6844,16076
AJANTPHARM,2008-06-06,7.9111,7.9111,7.3778,7.4667,81191
AJANTPHARM,2008-06-09,7.3778,7.3778,6.8444,7.32,43402
AJANTPHARM,2008-06-10,7.2889,7.5378,7.2889,7.3778,30262
AJANTPHARM,2008-06-11,7.4667,8.08,7.4667,7.8489,149411
AJANTPHARM,2008-06-12,7.4667,7.6889,7.4667,7.56,38306
AJANTPHARM,2008-06-13,7.9378,7.9378,7.4667,7.5467,51525
AJANTPHARM,2008-06-16,7.7333,7.8933,7.6133,7.7422,51097
AJANTPHARM,2008-06-17,7.8222,8.5689,7.8222,8.3867,227722
AJANTPHARM,2008-06-18,8.5733,8.9333,8.2667,8.3244,218677
AJANTPHARM,2008-06-19,8.2622,8.2622,8.0,8.0356,29936
AJANTPHARM,2008-06-20,8.1778,8.1778,7.7422,7.7778,51435
AJANTPHARM,2008-06-23,7.9956,7.9956,7.1111,7.2933,35325
AJANTPHARM,2008-06-24,7.3778,7.5511,7.2356,7.3733,42716
AJANTPHARM,2008-06-25,7.2889,7.5111,7.16,7.4756,24840
AJANTPHARM,2008-06-26,7.2,7.6356,7.2,7.4444,65868
AJANTPHARM,2008-06-27,7.2844,7.2844,7.1244,7.1733,37473
AJANTPHARM,2008-06-30,7.1111,7.2,6.6667,6.7822,57836
AJANTPHARM,2008-07-01,7.1111,7.1111,6.4,6.4978,33435
AJANTPHARM,2008-07-02,6.4889,6.5689,6.24,6.3956,39262
AJANTPHARM,2008-07-03,6.4533,6.56,5.8667,6.2578,44482
AJANTPHARM,2008-07-04,6.2222,6.52,6.0889,6.2978,16233
AJANTPHARM,2008-07-07,6.5422,7.5467,6.3244,6.6711,150581
AJANTPHARM,2008-07-08,6.5778,6.9067,6.28,6.4356,69750
AJANTPHARM,2008-07-09,6.4889,6.9956,6.4889,6.8222,32197
AJANTPHARM,2008-07-10,6.3689,7.2889,6.3689,6.9867,37136
AJANTPHARM,2008-07-11,6.6889,7.0133,6.6844,6.9156,34526
AJANTPHARM,2008-07-14,6.8444,6.8444,6.5556,6.6089,21431
AJANTPHARM,2008-07-15,6.4889,6.5511,6.3644,6.4578,30532
AJANTPHARM,2008-07-16,6.4,6.64,6.4,6.6311,13511
AJANTPHARM,2008-07-17,5.3556,6.8444,5.3556,6.7156,31803
AJANTPHARM,2008-07-18,6.6222,6.8,6.5778,6.8,2452
AJANTPHARM,2008-07-21,6.4889,6.7111,6.4889,6.6133,3172
AJANTPHARM,2008-07-22,6.5911,6.6667,6.4444,6.5822,77838
AJANTPHARM,2008-07-23,6.4889,7.0133,6.4889,6.9333,20587
AJANTPHARM,2008-07-24,6.9867,7.0667,6.7556,6.7556,5220
AJANTPHARM,2008-07-25,6.6222,6.8889,6.6222,6.7422,6682
AJANTPHARM,2008-07-28,6.8178,7.0178,6.6667,6.9467,83722
AJANTPHARM,2008-07-29,6.9244,7.2356,6.7822,7.1911,86636
AJANTPHARM,2008-07-30,7.2,7.5111,7.2,7.4444,86478
AJANTPHARM,2008-07-31,7.2444,7.4222,7.2444,7.2756,17336
AJANTPHARM,2008-08-01,7.2,7.3644,6.9333,7.16,20970
AJANTPHARM,2008-08-04,7.2889,7.6,7.2889,7.4133,26223
AJANTPHARM,2008-08-05,7.5556,7.6178,7.3822,7.5111,21611
AJANTPHARM,2008-08-06,7.5111,7.6711,7.3867,7.4667,14625
AJANTPHARM,2008-08-07,7.3689,7.9067,7.3689,7.7689,454691
AJANTPHARM,2008-08-08,7.5822,7.76,7.5511,7.5644,35853
AJANTPHARM,2008-08-11,7.2,8.0889,7.2,7.6133,15997
AJANTPHARM,2008-08-12,7.4267,7.7333,7.4267,7.52,11103
AJANTPHARM,2008-08-13,7.3067,7.6089,7.3022,7.4978,18697
AJANTPHARM,2008-08-14,7.2,7.4622,7.12,7.2667,19462
AJANTPHARM,2008-08-18,7.0267,7.44,7.0267,7.2356,33255
AJANTPHARM,2008-08-19,7.7778,7.8889,7.2222,7.2622,17156
AJANTPHARM,2008-08-20,7.5511,7.6,7.2,7.4489,25931
AJANTPHARM,2008-08-21,7.3778,7.5467,7.2667,7.3422,11025
AJANTPHARM,2008-08-22,7.1733,7.3778,7.1733,7.2,6041
AJANTPHARM,2008-08-25,7.2178,7.3333,7.2044,7.2933,14422
AJANTPHARM,2008-08-26,7.2444,7.3778,7.2,7.2711,1946
AJANTPHARM,2008-08-27,7.1378,7.4667,7.1378,7.3022,25616
AJANTPHARM,2008-08-28,7.2,7.3778,7.2,7.2222,4387
AJANTPHARM,2008-08-29,7.2089,7.2889,7.1111,7.1156,17415
AJANTPHARM,2008-09-01,7.1111,7.2711,7.1111,7.16,6243
AJANTPHARM,2008-09-02,7.1333,7.2444,6.8533,7.2,11362
AJANTPHARM,2008-09-04,7.1111,7.36,7.04,7.3378,19698
AJANTPHARM,2008-09-05,8.4356,8.4356,7.0222,7.3378,6311
AJANTPHARM,2008-09-08,7.3778,7.5556,7.3778,7.5333,10890
AJANTPHARM,2008-09-09,7.2444,7.52,7.2444,7.4356,15952
AJANTPHARM,2008-09-10,7.3333,7.4889,7.3333,7.3556,9585
AJANTPHARM,2008-09-11,7.2444,7.6444,7.2356,7.5689,52301
AJANTPHARM,2008-09-12,7.9022,8.1778,7.3822,7.6711,78963
AJANTPHARM,2008-09-15,7.4267,7.4267,7.1111,7.2,62358
AJANTPHARM,2008-09-16,7.2,7.2,6.5822,7.0578,31938
AJANTPHARM,2008-09-17,7.0356,7.0978,6.9778,7.0222,7683
