symbol,date,open,high,low,close,volume
SONAMLTD,2025-01-22,54.86,56.25,54.01,56.03,104193
SONAMLTD,2025-01-23,55.01,58.83,55.01,58.74,129867
SONAMLTD,2025-01-24,59.91,61.5,58.01,59.66,120489
SONAMLTD,2025-01-27,59.66,59.7,56.67,56.67,64790
SONAMLTD,2025-01-28,56.5,56.5,53.83,53.87,91252
SONAMLTD,2025-01-29,53.85,55.5,53.2,54.07,33750
SONAMLTD,2025-01-30,54.32,55.45,51.41,52.5,79654
SONAMLTD,2025-01-31,52.34,55.1,51.0,52.89,88171
SONAMLTD,2025-02-01,52.5,63.46,52.5,60.82,592604
SONAMLTD,2025-02-03,59.98,68.0,48.9,50.16,1260181
SONAMLTD,2025-02-04,50.8,60.0,50.4,57.48,1761245
SONAMLTD,2025-02-05,60.0,60.84,55.8,56.68,441680
SONAMLTD,2025-02-06,58.15,58.15,54.41,56.26,159791
SONAMLTD,2025-02-07,55.5,56.9,51.75,52.5,368503
SONAMLTD,2025-02-10,52.6,53.89,51.1,51.95,158474
SONAMLTD,2025-02-11,52.0,52.99,48.71,50.54,169440
SONAMLTD,2025-02-12,49.8,51.29,47.15,48.75,132273
SONAMLTD,2025-02-13,48.4,50.04,47.3,47.68,133015
SONAMLTD,2025-02-14,47.7,49.29,45.0,45.71,199406
SONAMLTD,2025-02-17,44.11,46.36,44.0,45.76,208125
SONAMLTD,2025-02-18,45.85,45.99,42.49,43.07,195325
SONAMLTD,2025-02-19,43.54,48.9,43.21,46.4,270099
SONAMLTD,2025-02-20,48.0,48.0,44.51,45.43,81311
SONAMLTD,2025-02-21,45.43,47.01,44.2,45.02,68716
SONAMLTD,2025-02-24,44.0,46.46,43.11,45.39,79809
SONAMLTD,2025-02-25,45.6,46.59,44.6,45.4,83850
SONAMLTD,2025-02-27,48.2,48.2,44.41,45.09,83471
SONAMLTD,2025-02-28,45.09,45.77,42.97,44.48,79547
SONAMLTD,2025-03-03,44.0,45.8,42.02,45.03,121129
SONAMLTD,2025-03-04,42.35,45.5,42.35,43.81,111564
SONAMLTD,2025-03-05,45.83,46.2,43.85,45.05,109408
SONAMLTD,2025-03-06,45.0,48.0,45.0,47.72,84946
SONAMLTD,2025-03-07,47.95,49.5,47.01,48.03,115184
SONAMLTD,2025-03-10,49.0,49.0,45.5,45.91,69725
SONAMLTD,2025-03-11,46.7,46.7,43.35,43.78,71163
SONAMLTD,2025-03-12,43.26,44.78,42.65,43.74,174216
SONAMLTD,2025-03-13,44.0,45.62,43.21,43.77,56275
SONAMLTD,2025-03-17,44.6,44.6,39.97,41.2,210384
SONAMLTD,2025-03-18,41.2,41.2,41.2,41.2,0
SONAMLTD,2025-03-19,46.7,46.7,44.56,45.49,139271
SONAMLTD,2025-03-20,45.5,47.3,44.0,44.44,164044
SONAMLTD,2025-03-21,44.83,45.9,43.55,43.95,144300
SONAMLTD,2025-03-24,44.95,45.43,42.05,43.01,492484
SONAMLTD,2025-03-25,44.69,44.7,42.11,42.86,330956
SONAMLTD,2025-03-26,42.86,44.4,42.1,43.32,543031
SONAMLTD,2025-03-27,43.48,43.48,40.85,41.14,236354
SONAMLTD,2025-03-28,43.49,43.58,40.0,40.79,369618
SONAMLTD,2025-04-01,41.48,43.2,40.1,42.31,74200
SONAMLTD,2025-04-02,42.3,45.5,41.22,43.78,238375
SONAMLTD,2025-04-03,44.45,45.45,43.92,44.39,148437
SONAMLTD,2025-04-04,44.39,48.69,42.32,46.29,292993
SONAMLTD,2025-04-07,42.45,43.69,40.99,42.52,78442
SONAMLTD,2025-04-08,42.5,43.82,42.5,43.26,43343
SONAMLTD,2025-04-09,42.53,44.95,42.5,43.71,57185
SONAMLTD,2025-04-11,44.05,44.64,42.77,43.04,29562
SONAMLTD,2025-04-15,43.35,44.84,43.0,43.55,93285
SONAMLTD,2025-04-16,44.36,44.75,43.12,43.47,42038
SONAMLTD,2025-04-17,44.0,44.49,43.23,43.88,81034
SONAMLTD,2025-04-21,43.93,46.48,43.73,45.23,137292
SONAMLTD,2025-04-22,45.93,45.93,43.67,44.38,91613
SONAMLTD,2025-04-23,46.43,46.43,42.61,43.13,173963
SONAMLTD,2025-04-24,43.39,43.44,41.01,41.54,226277
SONAMLTD,2025-04-25,41.75,42.59,40.11,41.38,129503
SONAMLTD,2025-04-28,40.81,42.04,40.05,40.71,89026
SONAMLTD,2025-04-29,41.27,41.56,40.5,40.71,68551
SONAMLTD,2025-04-30,40.42,40.75,38.2,39.02,68826
SONAMLTD,2025-05-02,39.25,42.0,38.23,40.6,184464
SONAMLTD,2025-05-05,41.8,41.8,39.65,39.84,75200
SONAMLTD,2025-05-06,40.78,40.78,38.0,38.27,76936
SONAMLTD,2025-05-07,38.7,39.98,37.0,39.17,85554
SONAMLTD,2025-05-08,40.76,42.0,39.46,40.49,113122
SONAMLTD,2025-05-09,38.16,42.44,38.16,41.55,101525
SONAMLTD,2025-05-12,41.6,44.11,39.6,40.65,162983
SONAMLTD,2025-05-13,41.64,41.83,40.0,40.37,124825
SONAMLTD,2025-05-14,41.18,41.18,39.0,39.31,217845
SONAMLTD,2025-05-15,39.92,40.99,39.42,39.94,85094
SONAMLTD,2025-05-16,40.74,41.0,39.35,40.39,113045
SONAMLTD,2025-05-19,40.39,41.2,38.16,40.04,178999
SONAMLTD,2025-05-20,40.4,40.89,39.84,40.2,70301
SONAMLTD,2025-05-21,40.64,40.64,39.5,39.8,40274
SONAMLTD,2025-05-22,40.38,40.38,38.2,38.96,103740
SONAMLTD,2025-05-23,39.63,40.7,39.19,40.14,73223
SONAMLTD,2025-05-26,40.65,40.65,39.31,39.77,71269
SONAMLTD,2025-05-27,40.28,40.5,39.55,39.98,61326
SONAMLTD,2025-05-28,40.65,40.65,39.45,39.52,73066
SONAMLTD,2025-05-29,39.91,40.28,39.34,39.82,52782
SONAMLTD,2025-05-30,39.82,40.05,38.86,39.68,80399
SONAMLTD,2025-06-02,39.68,40.09,38.81,39.28,30130
SONAMLTD,2025-06-03,39.4,46.17,38.5,45.0,625949
SONAMLTD,2025-06-04,45.1,46.0,43.12,45.48,175949
SONAMLTD,2025-06-05,45.99,48.8,44.66,47.99,283849
SONAMLTD,2025-06-06,48.93,51.11,47.79,49.76,173343
SONAMLTD,2025-06-09,51.7,52.99,50.77,51.61,240748
SONAMLTD,2025-06-10,52.45,53.0,50.6,51.98,163922
SONAMLTD,2025-06-11,53.0,53.0,50.66,51.57,106756
SONAMLTD,2025-06-12,51.57,51.59,50.01,50.25,54516
SONAMLTD,2025-06-13,50.02,50.02,48.67,49.36,40728
SONAMLTD,2025-06-16,49.87,49.87,45.11,46.6,128507
SONAMLTD,2025-06-17,47.4,48.25,45.11,45.43,76257
SONAMLTD,2025-06-18,45.88,46.0,44.11,44.46,43588
SONAMLTD,2025-06-19,44.11,45.49,43.12,43.71,64235
SONAMLTD,2025-06-20,44.7,44.76,43.43,44.52,31880
SONAMLTD,2025-06-23,43.55,44.52,43.1,43.85,34590
SONAMLTD,2025-06-24,45.49,46.1,44.07,45.12,59243
SONAMLTD,2025-06-25,46.45,47.17,45.11,46.89,43788
SONAMLTD,2025-06-26,47.5,50.4,46.4,49.95,155165
SONAMLTD,2025-06-27,50.93,54.0,50.0,50.84,223387
SONAMLTD,2025-06-30,51.4,52.0,48.2,49.66,43084
SONAMLTD,2025-07-01,51.0,51.0,49.51,49.7,28801
SONAMLTD,2025-07-02,51.0,51.0,48.7,48.72,13741
SONAMLTD,2025-07-03,48.99,49.9,47.5,47.79,51296
SONAMLTD,2025-07-04,48.87,49.23,46.68,48.78,87168
SONAMLTD,2025-07-07,49.5,50.18,48.21,48.56,44502
SONAMLTD,2025-07-08,48.0,49.17,47.0,47.2,23815
SONAMLTD,2025-07-09,47.2,49.59,47.2,48.75,48595
SONAMLTD,2025-07-10,49.4,49.9,46.89,49.45,71387
SONAMLTD,2025-07-11,49.8,49.8,47.8,48.65,37852
SONAMLTD,2025-07-14,49.0,52.2,48.11,51.52,119702
SONAMLTD,2025-07-15,52.0,52.71,49.5,49.68,116553
SONAMLTD,2025-07-16,51.19,51.62,48.11,49.42,100419
SONAMLTD,2025-07-17,50.14,52.2,49.58,50.53,93315
SONAMLTD,2025-07-18,51.43,54.89,48.62,53.6,257608
SONAMLTD,2025-07-21,53.94,54.25,52.5,53.14,116515
SONAMLTD,2025-07-22,53.5,53.98,52.01,53.42,102585
SONAMLTD,2025-07-23,54.6,54.8,52.15,53.57,144752
SONAMLTD,2025-07-24,53.57,54.65,52.38,52.86,71141
SONAMLTD,2025-07-25,53.22,53.22,49.26,50.2,115214
SONAMLTD,2025-07-28,51.0,51.0,47.5,48.09,72524
SONAMLTD,2025-07-29,48.03,49.47,48.0,48.33,17033
SONAMLTD,2025-07-30,48.5,49.15,47.55,48.0,28314
SONAMLTD,2025-07-31,47.98,49.43,47.07,47.56,18904
SONAMLTD,2025-08-01,47.05,48.38,46.0,46.09,31486
SONAMLTD,2025-08-04,47.49,47.49,46.3,47.06,14175
SONAMLTD,2025-08-05,47.41,48.02,46.13,47.06,31575
SONAMLTD,2025-08-06,47.76,47.76,45.37,46.29,32343
SONAMLTD,2025-08-07,45.5,47.98,45.01,45.41,64446
SONAMLTD,2025-08-08,46.23,47.0,44.0,44.9,52017
SONAMLTD,2025-08-11,44.0,48.0,44.0,47.45,81179
SONAMLTD,2025-08-12,47.94,48.5,46.72,47.76,40049
SONAMLTD,2025-08-13,48.08,48.4,46.8,47.1,37509
SONAMLTD,2025-08-14,47.41,48.5,46.29,47.88,36209
SONAMLTD,2025-08-18,46.06,49.43,46.06,47.31,31811
SONAMLTD,2025-08-19,47.13,50.31,47.0,48.9,142768
SONAMLTD,2025-08-20,49.88,52.5,48.42,51.04,189037
SONAMLTD,2025-08-21,51.25,54.9,51.05,53.59,196412
SONAMLTD,2025-08-22,51.0,53.63,49.99,50.53,163024
SONAMLTD,2025-08-25,51.35,51.69,48.7,49.45,112815
SONAMLTD,2025-08-26,50.32,51.93,49.35,49.68,75811
SONAMLTD,2025-08-28,49.68,51.33,49.0,50.04,167600
SONAMLTD,2025-08-29,50.07,51.22,48.1,48.58,50141
SONAMLTD,2025-09-01,48.1,50.72,48.06,50.46,157350
SONAMLTD,2025-09-02,50.93,50.93,48.5,49.16,67604
SONAMLTD,2025-09-03,49.05,50.37,48.6,48.7,39180
SONAMLTD,2025-09-04,49.3,50.83,48.33,49.1,156691
SONAMLTD,2025-09-05,49.9,49.97,48.0,48.11,36549
SONAMLTD,2025-09-08,48.35,49.99,48.35,49.38,112746
SONAMLTD,2025-09-09,49.75,49.75,48.42,49.14,44216
SONAMLTD,2025-09-10,49.58,50.0,48.25,49.45,36355
SONAMLTD,2025-09-11,49.59,50.43,48.81,49.07,58077
SONAMLTD,2025-09-12,48.56,49.99,48.56,49.15,53280
SONAMLTD,2025-09-15,49.56,49.81,48.51,49.07,36157
SONAMLTD,2025-09-16,49.87,49.87,47.7,48.02,60804
SONAMLTD,2025-09-17,48.98,49.5,47.5,47.67,51519
SONAMLTD,2025-09-18,47.52,48.28,46.0,46.31,164060
SONAMLTD,2025-09-19,46.0,47.56,45.71,46.46,116986
SONAMLTD,2025-09-22,46.46,47.03,45.11,45.65,40338
SONAMLTD,2025-09-23,45.96,46.4,44.64,45.82,50803
SONAMLTD,2025-09-24,46.74,46.74,45.5,46.02,30165
SONAMLTD,2025-09-25,46.63,46.63,45.1,45.69,25124
SONAMLTD,2025-09-26,45.78,46.19,42.56,43.66,27750
SONAMLTD,2025-09-29,45.4,45.4,43.51,44.55,43101
SONAMLTD,2025-09-30,44.7,44.84,44.0,44.24,5438
SONAMLTD,2025-10-01,44.28,46.0,42.7,44.89,141148
SONAMLTD,2025-10-03,45.0,45.51,44.5,45.28,14332
SONAMLTD,2025-10-06,44.4,45.12,43.5,43.87,48864
SONAMLTD,2025-10-07,44.6,44.65,43.5,44.04,16610
SONAMLTD,2025-10-08,43.94,43.94,42.7,43.21,24155
SONAMLTD,2025-10-09,42.5,43.69,40.01,41.47,157442
SONAMLTD,2025-10-10,40.12,42.28,40.12,41.65,38974
SONAMLTD,2025-10-13,43.8,43.8,40.2,40.5,56769
SONAMLTD,2025-10-14,41.88,41.88,39.5,39.78,71844
SONAMLTD,2025-10-15,39.97,40.49,38.0,38.25,162072
SONAMLTD,2025-10-16,38.3,39.41,37.49,38.42,151731
SONAMLTD,2025-10-17,39.0,39.95,38.46,38.93,71206
SONAMLTD,2025-10-20,39.9,39.9,38.1,39.05,30737
SONAMLTD,2025-10-21,39.89,46.0,39.69,43.96,112393
SONAMLTD,2025-10-23,44.0,44.89,41.31,41.92,115800
SONAMLTD,2025-10-24,42.0,42.0,41.0,41.15,15313
SONAMLTD,2025-10-27,42.16,42.16,40.36,41.19,49365
SONAMLTD,2025-10-28,41.5,41.92,40.56,41.59,45273
SONAMLTD,2025-10-29,41.08,41.73,40.5,40.66,30343
SONAMLTD,2025-10-30,41.39,41.5,40.0,40.2,44964
SONAMLTD,2025-10-31,40.96,40.96,39.03,39.67,26961
SONAMLTD,2025-11-03,40.4,41.1,39.18,40.57,48051
SONAMLTD,2025-11-04,39.81,41.21,39.23,40.31,30073
SONAMLTD,2025-11-06,39.4,40.4,39.29,40.15,65946
SONAMLTD,2025-11-07,39.21,40.43,39.15,39.83,38989
SONAMLTD,2025-11-10,39.17,41.99,39.17,40.01,57439
SONAMLTD,2025-11-11,42.25,42.25,39.63,40.5,39134
SONAMLTD,2025-11-12,41.8,41.8,39.62,40.6,53156
SONAMLTD,2025-11-13,40.6,41.0,40.05,40.15,40290
SONAMLTD,2025-11-14,40.98,40.98,39.95,40.25,18884
SONAMLTD,2025-11-17,39.85,40.73,39.52,40.38,27422
SONAMLTD,2025-11-18,40.49,41.62,40.0,40.84,44364
SONAMLTD,2025-11-19,40.69,41.39,40.0,40.18,59847
SONAMLTD,2025-11-20,40.98,41.9,40.3,41.56,139864
SONAMLTD,2025-11-21,41.01,42.79,40.61,42.49,95464
SONAMLTD,2025-11-24,42.49,43.7,41.79,43.23,82777
SONAMLTD,2025-11-25,42.3,44.5,42.3,44.02,79507
SONAMLTD,2025-11-26,44.68,45.5,43.5,45.27,160620
SONAMLTD,2025-11-27,45.55,45.8,44.31,45.31,88016
SONAMLTD,2025-11-28,45.84,47.21,41.4,46.68,312712
SONAMLTD,2025-12-01,47.45,48.0,45.8,46.81,124413
SONAMLTD,2025-12-02,47.59,47.59,44.99,45.3,28571
SONAMLTD,2025-12-03,45.0,45.42,43.5,43.97,45705
SONAMLTD,2025-12-04,43.55,44.72,42.56,44.04,50191
SONAMLTD,2025-12-05,44.58,44.6,43.2,44.27,101318
SONAMLTD,2025-12-08,46.97,46.97,42.13,44.66,78152
SONAMLTD,2025-12-09,45.94,45.94,42.64,43.28,71685
SONAMLTD,2025-12-10,42.6,43.97,42.11,43.46,34091
SONAMLTD,2025-12-11,43.94,44.0,42.59,43.76,37134
SONAMLTD,2025-12-12,43.0,44.9,42.75,43.48,59639
SONAMLTD,2025-12-15,43.52,43.77,42.11,42.86,27655
SONAMLTD,2025-12-16,42.88,43.8,41.11,41.46,88073
SONAMLTD,2025-12-17,41.06,43.0,40.66,41.15,208627
SONAMLTD,2025-12-18,40.68,42.5,40.68,42.21,53882
SONAMLTD,2025-12-19,42.79,42.79,41.21,42.08,73522
SONAMLTD,2025-12-22,42.34,42.8,41.28,41.75,102018
SONAMLTD,2025-12-23,42.69,42.69,41.02,41.22,39844
SONAMLTD,2025-12-24,41.37,42.98,40.41,41.38,69475
SONAMLTD,2025-12-26,40.5,41.84,40.5,41.39,29111
SONAMLTD,2025-12-29,41.39,43.62,40.51,42.95,62563
SONAMLTD,2025-12-30,43.0,43.0,41.5,42.1,21492
SONAMLTD,2025-12-31,42.09,42.51,41.56,42.0,75326
SONAMLTD,2026-01-01,42.0,42.65,41.71,42.04,18435
SONAMLTD,2026-01-02,42.76,42.76,41.6,41.99,39172
SONAMLTD,2026-01-05,42.0,42.03,41.21,41.95,13231
SONAMLTD,2026-01-06,41.2,42.08,41.2,41.53,15935
SONAMLTD,2026-01-07,41.11,41.94,41.11,41.59,15435
SONAMLTD,2026-01-08,41.56,41.59,40.8,40.9,22983
SONAMLTD,2026-01-09,41.07,41.07,40.0,40.07,16005
SONAMLTD,2026-01-12,39.1,40.65,39.1,39.88,29210
SONAMLTD,2026-01-13,39.83,40.65,39.81,40.14,8417
SONAMLTD,2026-01-14,40.21,42.51,40.21,42.32,39687
SONAMLTD,2026-01-16,42.5,42.5,41.0,42.0,52192
SONAMLTD,2026-01-19,42.0,42.5,40.52,42.14,77880
SONAMLTD,2026-01-20,41.02,42.1,40.05,40.59,51688
SONAMLTD,2026-01-21,40.0,42.3,39.06,40.71,28040
SONAMLTD,2026-01-22,40.71,40.99,39.0,40.07,49056
SONAMLTD,2026-01-23,39.05,40.99,39.05,39.22,14887
SONAMLTD,2026-01-27,39.08,39.84,37.41,38.34,12735
SONAMLTD,2026-01-28,38.34,42.0,37.4,40.44,75022
SONAMLTD,2026-01-29,40.01,40.47,38.14,38.87,31922
SONAMLTD,2026-01-30,39.0,41.0,38.99,40.03,31383
SONAMLTD,2026-02-02,39.73,41.0,39.0,40.36,19371
SONAMLTD,2026-02-03,40.99,42.0,39.23,41.34,41267
SONAMLTD,2026-02-04,41.34,42.0,40.01,41.68,54473
SONAMLTD,2026-02-05,41.41,41.99,39.8,40.46,35318
SONAMLTD,2026-02-06,41.39,41.39,39.93,40.16,16952
SONAMLTD,2026-02-09,39.31,43.0,39.2,42.39,74858
SONAMLTD,2026-02-10,42.41,42.91,41.02,41.05,31490
SONAMLTD,2026-02-11,41.08,45.0,40.86,42.24,132800
SONAMLTD,2026-02-12,42.26,43.0,41.9,42.16,33143
SONAMLTD,2026-02-13,44.79,44.79,42.09,42.14,23177
SONAMLTD,2026-02-16,42.13,44.3,42.0,43.63,55937
SONAMLTD,2026-02-17,43.61,46.8,42.11,45.61,197954
SONAMLTD,2026-02-18,46.75,49.98,45.61,48.43,222684
SONAMLTD,2026-02-19,47.5,49.5,46.04,46.21,60902
SONAMLTD,2026-02-20,46.1,47.55,45.2,45.71,43142
SONAMLTD,2026-02-23,45.06,49.0,45.06,48.55,124718
SONAMLTD,2026-02-24,48.3,49.89,47.6,48.24,34431
SONAMLTD,2026-02-25,49.58,49.58,47.51,47.92,26170
SONAMLTD,2026-02-26,47.07,51.24,47.07,49.91,178258
SONAMLTD,2026-02-27,50.5,50.5,48.21,49.43,76932
SONAMLTD,2026-03-02,47.55,48.89,47.01,48.39,93119
SONAMLTD,2026-03-04,48.0,49.59,46.99,48.26,125953
SONAMLTD,2026-03-05,48.26,51.7,48.26,51.23,143845
SONAMLTD,2026-03-06,52.6,52.6,50.91,51.12,37723
SONAMLTD,2026-03-09,49.01,51.51,49.01,50.25,69645
SONAMLTD,2026-03-10,50.01,54.7,50.01,54.37,126935
SONAMLTD,2026-03-11,55.0,56.9,54.5,55.25,153451
SONAMLTD,2026-03-12,55.98,62.35,55.4,58.48,410134
SONAMLTD,2026-03-13,58.88,58.88,56.01,56.52,139618
SONAMLTD,2026-03-16,58.96,58.96,54.12,54.75,93828
SONAMLTD,2026-03-17,56.0,56.55,54.5,55.46,75221
SONAMLTD,2026-03-18,55.47,56.85,54.32,55.01,100059
SONAMLTD,2026-03-19,55.03,55.55,53.12,54.69,91776
SONAMLTD,2026-03-20,55.38,55.99,53.12,53.73,62519
SONAMLTD,2026-03-23,51.68,54.2,51.59,53.42,115615
SONAMLTD,2026-03-24,55.8,55.8,53.3,54.1,106401
SONAMLTD,2026-03-25,52.66,55.22,52.66,54.45,55829
SONAMLTD,2026-03-27,52.55,53.95,51.85,52.34,46535
SONAMLTD,2026-03-30,51.21,54.22,49.0,50.86,33723
SONAMLTD,2026-04-01,51.1,54.25,51.1,53.91,38538
SONAMLTD,2026-04-02,53.94,54.2,52.8,53.64,23697
SONAMLTD,2026-04-06,52.93,53.58,52.23,52.62,16117
SONAMLTD,2026-04-07,52.01,54.0,52.01,52.83,18764
SONAMLTD,2026-04-08,54.4,54.47,52.51,53.06,76658
SONAMLTD,2026-04-09,53.05,54.58,52.97,54.1,22727
SONAMLTD,2026-04-10,53.7,55.0,52.58,54.45,35072
SONAMLTD,2026-04-13,54.4,54.4,52.57,53.53,19087
SONAMLTD,2026-04-15,53.02,54.99,53.02,53.55,39254
SONAMLTD,2026-04-16,53.82,54.07,53.1,53.23,22537
SONAMLTD,2026-04-17,53.96,54.0,53.0,53.62,21492
SONAMLTD,2026-04-20,52.3,53.85,52.3,53.39,15404
SONAMLTD,2026-04-21,52.0,53.79,52.0,53.52,21061
SONAMLTD,2026-04-22,53.78,54.5,52.59,54.15,27357
SONAMLTD,2026-04-23,55.0,55.5,53.82,54.53,27747
SONAMLTD,2026-04-24,53.58,54.0,52.2,52.94,40074
SONAMLTD,2026-04-27,53.95,53.95,51.76,51.9,20834
SONAMLTD,2026-04-28,51.9,53.09,50.4,51.22,38665
SONAMLTD,2026-04-29,51.41,52.21,51.01,51.45,32844
SONAMLTD,2026-04-30,50.54,51.98,50.4,51.68,19549
SONAMLTD,2026-05-04,50.51,52.99,49.5,50.13,32527
SONAMLTD,2026-05-05,50.98,51.99,50.0,51.38,15126
SONAMLTD,2026-05-06,51.0,52.49,50.2,51.0,13621
SONAMLTD,2026-05-07,51.01,52.0,50.3,50.77,32904
SONAMLTD,2026-05-08,50.26,51.29,49.12,49.94,9491
SONAMLTD,2026-05-11,49.0,50.02,48.17,49.23,42152
SONAMLTD,2026-05-12,49.89,52.74,48.74,50.33,75466
SONAMLTD,2026-05-13,50.33,51.13,49.73,50.24,46154
SONAMLTD,2026-05-14,50.25,53.0,49.75,51.84,103092
SONAMLTD,2026-05-15,51.81,51.81,50.51,50.82,25842
SONAMLTD,2026-05-18,49.86,51.0,49.16,50.21,14153
SONAMLTD,2026-05-19,50.22,52.0,49.9,51.42,39805
SONAMLTD,2026-05-20,51.25,57.99,50.56,57.0,238045
SONAMLTD,2026-05-21,57.0,57.94,55.16,56.86,46523
SONAMLTD,2026-05-22,58.0,59.18,56.01,58.39,139133
SONAMLTD,2026-05-25,56.5,59.99,56.5,57.67,46713
SONAMLTD,2026-05-26,56.58,58.88,56.0,56.28,70313
SONAMLTD,2026-05-27,55.12,56.95,54.1,56.25,17162
SONAMLTD,2026-05-28,56.25,56.25,56.25,56.25,0
SONAMLTD,2026-05-29,54.88,61.0,54.7,57.43,232249
SONAMLTD,2026-06-01,57.1,63.0,57.1,57.71,46619
SONAMLTD,2026-06-02,58.8,58.8,56.67,57.08,66921
SONAMLTD,2026-06-03,59.5,60.35,56.71,59.07,207878
SONAMLTD,2026-06-04,56.75,59.4,56.55,57.43,61924
SONAMLTD,2026-06-05,56.51,57.8,55.52,55.72,60881
SONAMLTD,2026-06-08,54.33,56.0,50.75,54.69,72284
SONAMLTD,2026-06-09,56.5,56.7,54.51,56.49,80153
SONAMLTD,2026-06-10,56.49,56.49,53.12,53.71,89904
SONAMLTD,2026-06-11,52.5,54.73,52.5,53.99,71380
SONAMLTD,2026-06-12,52.8,56.4,52.8,54.91,59521
SONAMLTD,2026-06-15,54.36,55.57,54.31,55.12,19629
SONAMLTD,2026-06-16,54.1,56.0,54.1,55.46,63922
SONAMLTD,2026-06-17,54.05,55.4,54.05,55.23,34310
SONAMLTD,2026-06-18,54.99,55.0,54.01,54.21,9077
SONAMLTD,2026-06-19,54.1,55.29,53.06,54.38,17497
SONAMLTD,2026-06-22,54.38,55.06,53.66,53.99,23549
SONAMLTD,2026-06-23,54.99,54.99,51.57,52.92,51964
SONAMLTD,2026-06-24,52.94,53.1,51.82,52.18,19257
SONAMLTD,2026-06-25,52.52,52.96,51.83,52.52,30633
SONAMLTD,2026-06-26,52.52,52.52,52.52,52.52,0
SONAMLTD,2026-06-29,51.27,53.39,50.77,51.45,34728
SONAMLTD,2026-06-30,51.46,54.58,51.03,52.03,133249
SONAMLTD,2026-07-01,52.03,54.68,52.03,54.03,32423
SONAMLTD,2026-07-02,54.12,55.65,53.51,54.45,65507
SONAMLTD,2026-07-03,55.99,55.99,53.25,53.67,18212
SONAMLTD,2026-07-06,52.6,54.44,52.6,53.56,12928
SONAMLTD,2026-07-07,53.5,54.78,52.67,53.95,25534
SONAMLTD,2026-07-08,55.38,55.38,53.05,53.6,8372
SONAMLTD,2026-07-09,53.52,54.77,52.62,53.06,14618
SONAMLTD,2026-07-10,53.81,54.79,53.02,54.34,15577
SONAMLTD,2026-07-13,54.34,55.73,53.0,53.98,34344
SONAMLTD,2026-07-14,54.6,57.3,53.84,56.02,128236
SONAMLTD,2026-07-15,56.0,60.0,54.71,58.11,273406
SONAMLTD,2026-07-16,57.35,59.8,57.35,58.04,85550
SONAMLTD,2026-07-17,57.6,59.0,55.12,56.13,32211
SONAMLTD,2026-07-20,58.0,58.0,54.05,55.14,23333
SONAMLTD,2026-07-21,55.0,56.16,54.21,55.18,23291
SONAMLTD,2026-07-22,55.21,56.0,53.12,53.56,26987
SONAMLTD,2026-07-23,54.81,55.89,53.01,53.43,83653
SONAMLTD,2026-07-24,54.8,54.8,52.6,53.01,21906
