symbol,date,open,high,low,close,volume
SUTLEJTEX,2004-02-16,70.0,72.0,70.0,71.95,1400
SUTLEJTEX,2004-02-17,72.0,73.6,71.5,73.0,1200
SUTLEJTEX,2004-02-18,71.0,71.0,67.25,69.75,1100
SUTLEJTEX,2004-02-19,70.0,70.0,68.4,68.4,200
SUTLEJTEX,2004-02-20,68.4,68.4,68.4,68.4,0
SUTLEJTEX,2004-02-23,70.0,71.0,70.0,70.55,1100
SUTLEJTEX,2004-02-24,67.5,67.65,65.1,66.9,1000
SUTLEJTEX,2004-02-25,65.2,66.0,65.2,66.0,100
SUTLEJTEX,2004-02-26,65.25,65.25,63.0,63.1,1200
SUTLEJTEX,2004-02-27,63.0,63.0,60.0,60.0,500
SUTLEJTEX,2004-03-01,61.8,61.8,59.0,61.45,1900
SUTLEJTEX,2004-03-02,61.45,61.45,61.45,61.45,0
SUTLEJTEX,2004-03-03,60.5,60.7,60.5,60.7,100
SUTLEJTEX,2004-03-04,56.5,60.1,56.5,60.1,100
SUTLEJTEX,2004-03-05,60.1,60.1,60.1,60.1,0
SUTLEJTEX,2004-03-08,60.05,65.6,59.0,63.45,200
SUTLEJTEX,2004-03-09,68.9,68.9,60.6,61.3,2300
SUTLEJTEX,2004-03-10,60.0,62.25,60.0,61.7,1700
SUTLEJTEX,2004-03-11,61.45,61.45,61.45,61.45,400
SUTLEJTEX,2004-03-12,62.4,64.95,62.3,62.9,800
SUTLEJTEX,2004-03-15,62.5,64.8,61.9,64.8,1000
SUTLEJTEX,2004-03-16,64.5,65.1,62.8,65.1,2000
SUTLEJTEX,2004-03-17,65.0,67.85,65.0,67.0,1400
SUTLEJTEX,2004-03-18,64.5,67.2,63.0,63.3,600
SUTLEJTEX,2004-03-19,66.5,69.6,62.75,66.75,1100
SUTLEJTEX,2004-03-22,61.65,64.0,61.65,64.0,400
SUTLEJTEX,2004-03-23,63.6,65.0,63.6,64.3,1000
SUTLEJTEX,2004-03-24,64.25,65.5,64.15,65.5,300
SUTLEJTEX,2004-03-25,65.0,66.0,64.5,64.5,500
SUTLEJTEX,2004-03-26,64.05,64.05,64.0,64.0,300
SUTLEJTEX,2004-03-29,66.6,66.6,66.55,66.6,200
SUTLEJTEX,2004-03-30,67.55,73.2,65.5,68.45,300
SUTLEJTEX,2004-03-31,65.65,66.0,65.6,66.0,800
SUTLEJTEX,2004-04-01,66.0,66.0,66.0,66.0,0
SUTLEJTEX,2004-04-02,66.0,66.0,66.0,66.0,0
SUTLEJTEX,2004-04-05,67.15,72.2,67.15,70.05,400
SUTLEJTEX,2004-04-06,74.0,74.3,71.75,71.75,300
SUTLEJTEX,2004-04-07,72.5,78.95,72.5,77.65,6400
SUTLEJTEX,2004-04-08,75.05,79.15,75.05,77.0,3300
SUTLEJTEX,2004-04-09,77.0,77.0,77.0,77.0,0
SUTLEJTEX,2004-04-12,78.75,80.1,75.3,75.3,1800
SUTLEJTEX,2004-04-13,78.0,78.0,78.0,78.0,100
SUTLEJTEX,2004-04-14,78.0,78.0,78.0,78.0,0
SUTLEJTEX,2004-04-15,75.0,78.5,74.2,75.9,400
SUTLEJTEX,2004-04-16,75.9,75.9,75.9,75.9,0
SUTLEJTEX,2004-04-19,78.8,78.8,75.35,77.45,300
SUTLEJTEX,2004-04-21,79.3,79.3,77.0,77.0,300
SUTLEJTEX,2004-04-22,79.25,79.25,75.5,76.7,1500
SUTLEJTEX,2004-04-23,78.2,79.5,76.1,78.7,2100
SUTLEJTEX,2004-04-26,78.7,78.7,78.7,78.7,0
SUTLEJTEX,2004-04-27,73.3,78.75,72.35,72.9,100
SUTLEJTEX,2004-04-28,72.35,78.7,72.35,78.05,300
SUTLEJTEX,2004-04-29,78.5,80.0,78.5,79.85,500
SUTLEJTEX,2004-04-30,79.6,80.85,78.0,79.5,400
SUTLEJTEX,2004-05-03,75.0,78.85,75.0,78.85,51
SUTLEJTEX,2004-05-04,79.45,79.5,79.1,79.5,600
SUTLEJTEX,2004-05-05,79.9,79.9,78.5,79.2,300
SUTLEJTEX,2004-05-06,84.0,84.0,78.0,78.1,2400
SUTLEJTEX,2004-05-07,79.25,80.0,78.15,78.2,3600
SUTLEJTEX,2004-05-10,77.5,77.5,77.5,77.5,100
SUTLEJTEX,2004-05-11,72.4,75.6,72.4,74.55,500
SUTLEJTEX,2004-05-12,74.55,74.55,74.55,74.55,0
SUTLEJTEX,2004-05-13,77.0,77.5,76.5,77.0,300
SUTLEJTEX,2004-05-14,75.0,78.0,69.5,71.95,4200
SUTLEJTEX,2004-05-17,65.85,65.85,65.85,65.85,400
SUTLEJTEX,2004-05-18,65.85,65.85,65.85,65.85,0
SUTLEJTEX,2004-05-19,72.4,72.45,70.05,72.45,500
SUTLEJTEX,2004-05-20,74.6,78.0,74.0,74.05,2300
SUTLEJTEX,2004-05-21,72.0,72.0,72.0,72.0,300
SUTLEJTEX,2004-05-24,74.9,76.0,73.6,73.85,600
SUTLEJTEX,2004-05-25,77.25,77.4,75.0,75.0,400
SUTLEJTEX,2004-05-26,73.6,73.6,73.6,73.6,50
SUTLEJTEX,2004-05-27,72.3,72.3,72.1,72.1,100
SUTLEJTEX,2004-05-28,70.15,70.15,68.1,68.15,300
SUTLEJTEX,2004-05-31,72.45,72.45,72.4,72.4,2
SUTLEJTEX,2004-06-01,72.4,72.4,72.4,72.4,0
SUTLEJTEX,2004-06-02,72.4,72.4,72.4,72.4,0
SUTLEJTEX,2004-06-03,72.4,72.4,72.4,72.4,0
SUTLEJTEX,2004-06-04,66.0,66.05,66.0,66.05,200
SUTLEJTEX,2004-06-07,60.55,72.5,60.55,71.75,500
SUTLEJTEX,2004-06-08,71.75,71.75,71.75,71.75,0
SUTLEJTEX,2004-06-09,69.0,72.0,69.0,72.0,9
SUTLEJTEX,2004-06-10,74.1,74.1,74.1,74.1,1
SUTLEJTEX,2004-06-11,70.0,70.0,70.0,70.0,100
SUTLEJTEX,2004-06-14,70.0,70.0,70.0,70.0,0
SUTLEJTEX,2004-06-15,68.0,68.0,68.0,68.0,300
SUTLEJTEX,2004-06-16,69.9,69.9,69.9,69.9,50
SUTLEJTEX,2004-06-17,69.9,69.9,69.9,69.9,0
SUTLEJTEX,2004-06-18,72.0,72.0,66.0,71.0,11300
SUTLEJTEX,2004-06-21,68.2,73.9,68.2,73.9,35
SUTLEJTEX,2004-06-22,70.0,70.0,67.4,67.55,100
SUTLEJTEX,2004-06-23,66.05,66.05,60.8,60.8,3500
SUTLEJTEX,2004-06-24,64.0,64.3,57.3,61.0,900
SUTLEJTEX,2004-06-25,63.45,64.0,63.0,63.45,700
SUTLEJTEX,2004-06-28,64.95,64.95,64.0,64.0,300
SUTLEJTEX,2004-06-29,66.0,66.0,64.75,64.75,100
SUTLEJTEX,2004-06-30,65.1,65.1,65.0,65.05,500
SUTLEJTEX,2004-07-01,63.3,65.0,63.3,65.0,200
SUTLEJTEX,2004-07-02,68.9,68.9,64.0,65.5,6400
SUTLEJTEX,2004-07-05,67.9,68.0,67.9,68.0,1100
SUTLEJTEX,2004-07-06,68.0,68.0,68.0,68.0,0
SUTLEJTEX,2004-07-07,70.0,70.3,65.5,70.1,4000
SUTLEJTEX,2004-07-08,65.15,65.5,63.9,65.5,900
SUTLEJTEX,2004-07-09,66.0,69.9,65.8,67.25,2000
SUTLEJTEX,2004-07-12,72.45,73.8,70.0,71.45,2200
SUTLEJTEX,2004-07-13,72.6,77.25,68.3,69.8,2600
SUTLEJTEX,2004-07-14,74.1,74.1,71.0,71.9,100
SUTLEJTEX,2004-07-15,78.5,78.95,72.0,77.95,3000
SUTLEJTEX,2004-07-16,79.6,79.6,75.1,76.95,1300
SUTLEJTEX,2004-07-19,76.5,80.4,75.0,78.8,1200
SUTLEJTEX,2004-07-20,78.0,79.9,76.3,78.0,1000
SUTLEJTEX,2004-07-21,78.0,79.9,77.0,78.75,1400
SUTLEJTEX,2004-07-22,78.25,79.0,76.0,76.7,1200
SUTLEJTEX,2004-07-23,74.8,78.7,74.2,75.2,600
SUTLEJTEX,2004-07-26,75.2,75.2,75.2,75.2,0
SUTLEJTEX,2004-07-27,75.2,75.2,75.2,75.2,0
SUTLEJTEX,2004-07-28,77.8,77.8,74.6,74.75,100
SUTLEJTEX,2004-07-29,76.9,76.9,74.0,74.1,600
SUTLEJTEX,2004-07-30,76.95,77.5,76.8,77.4,1300
SUTLEJTEX,2004-08-02,77.4,77.4,77.4,77.4,0
SUTLEJTEX,2004-08-03,77.4,77.4,77.4,77.4,0
SUTLEJTEX,2004-08-04,73.0,73.1,72.35,73.05,1200
SUTLEJTEX,2004-08-05,74.0,74.0,74.0,74.0,1000
SUTLEJTEX,2004-08-06,79.3,79.3,73.75,75.85,200
SUTLEJTEX,2004-08-09,76.8,76.8,73.0,74.1,26500
SUTLEJTEX,2004-08-10,75.1,78.2,75.0,78.2,85
SUTLEJTEX,2004-08-11,78.2,78.2,74.25,74.4,300
SUTLEJTEX,2004-08-12,74.4,74.4,74.4,74.4,0
SUTLEJTEX,2004-08-13,73.0,73.0,72.2,72.7,1500
SUTLEJTEX,2004-08-16,71.3,72.0,69.25,69.8,8000
SUTLEJTEX,2004-08-17,73.0,73.25,69.55,70.65,7700
SUTLEJTEX,2004-08-18,72.0,73.6,71.05,71.7,4800
SUTLEJTEX,2004-08-19,72.25,72.9,72.0,72.15,2200
SUTLEJTEX,2004-08-20,72.0,72.9,72.0,72.3,700
SUTLEJTEX,2004-08-23,75.8,75.8,73.65,74.0,900
SUTLEJTEX,2004-08-24,72.0,79.45,72.0,75.9,3200
SUTLEJTEX,2004-08-25,76.0,78.75,76.0,76.0,1500
SUTLEJTEX,2004-08-26,77.75,83.4,77.75,81.8,7400
SUTLEJTEX,2004-08-27,83.2,83.2,78.5,80.6,1900
SUTLEJTEX,2004-08-30,81.5,86.0,81.5,85.45,9300
SUTLEJTEX,2004-08-31,85.1,89.75,85.1,88.3,9500
SUTLEJTEX,2004-09-01,88.9,88.9,86.0,86.4,9500
SUTLEJTEX,2004-09-02,82.55,87.7,82.5,84.95,4800
SUTLEJTEX,2004-09-03,79.05,86.7,79.05,85.05,3200
SUTLEJTEX,2004-09-06,88.0,88.4,85.7,86.0,10200
SUTLEJTEX,2004-09-07,85.0,86.0,84.6,85.8,4700
SUTLEJTEX,2004-09-08,85.1,88.0,85.1,85.9,7900
SUTLEJTEX,2004-09-09,94.0,94.0,83.55,85.65,2900
SUTLEJTEX,2004-09-10,85.65,85.65,85.65,85.65,0
SUTLEJTEX,2004-09-13,85.65,85.8,84.0,84.55,1600
SUTLEJTEX,2004-09-14,84.0,84.2,83.15,83.5,1500
SUTLEJTEX,2004-09-15,84.0,85.0,82.45,82.75,2700
SUTLEJTEX,2004-09-16,83.05,83.05,82.1,82.8,6400
SUTLEJTEX,2004-09-17,83.5,83.5,80.1,82.1,2700
SUTLEJTEX,2004-09-20,90.0,90.0,81.75,82.85,3600
SUTLEJTEX,2004-09-21,83.0,84.0,81.7,83.0,5200
SUTLEJTEX,2004-09-22,81.0,83.0,81.0,82.45,2000
SUTLEJTEX,2004-09-23,85.95,85.95,82.6,82.85,2400
SUTLEJTEX,2004-09-24,87.95,87.95,81.95,82.75,3900
SUTLEJTEX,2004-09-27,82.0,85.65,82.0,83.75,600
SUTLEJTEX,2004-09-28,83.1,87.85,83.1,83.4,500
SUTLEJTEX,2004-09-29,83.05,86.7,83.05,84.4,2300
SUTLEJTEX,2004-09-30,88.8,88.8,83.55,85.1,2500
SUTLEJTEX,2004-10-01,91.25,91.25,84.0,85.65,1700
SUTLEJTEX,2004-10-04,91.0,91.0,87.0,88.4,15200
SUTLEJTEX,2004-10-05,95.0,95.0,87.2,87.4,9900
SUTLEJTEX,2004-10-06,93.0,93.0,86.05,87.0,2400
SUTLEJTEX,2004-10-07,92.5,92.5,87.5,87.8,1600
SUTLEJTEX,2004-10-08,87.8,87.8,87.8,87.8,0
SUTLEJTEX,2004-10-11,94.0,94.0,84.15,85.95,8500
SUTLEJTEX,2004-10-12,88.8,103.15,88.8,101.25,217700
SUTLEJTEX,2004-10-14,104.9,114.55,99.25,109.85,325600
SUTLEJTEX,2004-10-15,109.85,109.85,109.85,109.85,0
SUTLEJTEX,2004-10-18,107.0,113.9,107.0,107.9,27600
SUTLEJTEX,2004-10-19,109.0,109.95,103.0,104.1,16800
SUTLEJTEX,2004-10-20,104.0,105.95,102.0,103.45,8600
SUTLEJTEX,2004-10-21,104.95,105.35,100.0,103.1,8400
SUTLEJTEX,2004-10-22,103.1,103.1,103.1,103.1,0
SUTLEJTEX,2004-10-25,103.2,106.95,97.5,98.3,5200
SUTLEJTEX,2004-10-26,100.0,100.9,97.3,98.25,4700
SUTLEJTEX,2004-10-27,96.2,100.3,96.0,97.85,3100
SUTLEJTEX,2004-10-28,99.95,100.0,97.5,99.05,2500
SUTLEJTEX,2004-10-29,99.05,99.05,99.05,99.05,0
SUTLEJTEX,2004-11-01,98.95,108.75,98.95,103.35,23100
SUTLEJTEX,2004-11-02,106.5,107.5,104.0,105.65,15000
SUTLEJTEX,2004-11-03,107.95,113.5,106.5,109.75,51700
SUTLEJTEX,2004-11-04,112.5,119.4,109.15,114.75,61400
SUTLEJTEX,2004-11-05,116.2,126.25,116.2,126.25,94400
SUTLEJTEX,2004-11-08,115.0,129.5,115.0,119.05,58600
SUTLEJTEX,2004-11-09,121.45,129.8,120.0,124.2,50200
SUTLEJTEX,2004-11-10,125.85,131.0,124.75,127.5,53200
SUTLEJTEX,2004-11-11,128.95,130.95,125.05,126.45,16300
SUTLEJTEX,2004-11-12,129.8,129.9,125.75,127.4,3700
SUTLEJTEX,2004-11-15,127.4,127.4,127.4,127.4,0
SUTLEJTEX,2004-11-16,131.0,134.95,126.3,128.1,22200
SUTLEJTEX,2004-11-17,131.5,134.0,124.15,125.3,53400
SUTLEJTEX,2004-11-18,127.0,129.75,119.1,120.95,38400
SUTLEJTEX,2004-11-19,120.95,120.95,120.95,120.95,0
SUTLEJTEX,2004-11-22,119.9,127.9,119.9,123.75,45700
SUTLEJTEX,2004-11-23,126.9,128.85,124.55,125.0,33400
SUTLEJTEX,2004-11-24,127.7,134.0,125.0,132.0,55100
SUTLEJTEX,2004-11-25,133.0,145.2,132.85,139.9,209300
SUTLEJTEX,2004-11-26,139.9,139.9,139.9,139.9,0
SUTLEJTEX,2004-11-29,142.0,145.95,140.0,140.95,48000
SUTLEJTEX,2004-11-30,142.5,142.5,131.0,133.8,25800
SUTLEJTEX,2004-12-01,134.9,135.85,128.2,134.4,15100
SUTLEJTEX,2004-12-02,133.25,137.5,132.9,134.0,12200
SUTLEJTEX,2004-12-03,136.9,136.9,131.55,132.85,8400
SUTLEJTEX,2004-12-06,133.1,139.35,133.1,138.4,12400
SUTLEJTEX,2004-12-07,139.8,140.0,135.1,135.8,6300
SUTLEJTEX,2004-12-08,135.35,138.0,129.5,129.9,19500
SUTLEJTEX,2004-12-09,131.45,133.45,130.0,131.15,16000
SUTLEJTEX,2004-12-10,133.1,136.4,132.0,134.15,35100
SUTLEJTEX,2004-12-13,134.15,134.15,134.15,134.15,0
SUTLEJTEX,2004-12-14,137.85,140.0,137.05,137.85,24600
SUTLEJTEX,2004-12-15,137.6,139.4,135.15,136.0,8300
SUTLEJTEX,2004-12-16,136.0,137.4,133.9,134.65,11700
SUTLEJTEX,2004-12-17,133.5,136.95,132.55,133.45,9000
SUTLEJTEX,2004-12-20,134.0,137.0,133.65,134.45,5300
SUTLEJTEX,2004-12-21,136.9,136.9,134.25,135.9,5700
SUTLEJTEX,2004-12-22,139.0,140.0,134.4,135.1,10600
SUTLEJTEX,2004-12-23,137.0,138.25,134.5,137.05,3900
SUTLEJTEX,2004-12-24,136.1,138.85,133.5,134.85,9000
SUTLEJTEX,2004-12-27,136.0,142.8,136.0,137.55,21300
SUTLEJTEX,2004-12-28,137.55,137.55,137.55,137.55,0
SUTLEJTEX,2004-12-29,140.0,143.9,136.5,140.0,11600
SUTLEJTEX,2004-12-30,139.05,143.7,136.0,138.35,19300
SUTLEJTEX,2004-12-31,142.5,142.5,138.0,138.95,19400
SUTLEJTEX,2005-01-03,136.0,143.0,136.0,141.85,22900
SUTLEJTEX,2005-01-04,140.25,144.75,140.05,143.8,13800
SUTLEJTEX,2005-01-05,141.55,142.0,132.0,135.85,24000
SUTLEJTEX,2005-01-06,130.2,139.0,130.0,137.1,11700
SUTLEJTEX,2005-01-07,135.1,137.95,133.5,135.8,5800
SUTLEJTEX,2005-01-10,135.25,139.4,135.25,136.7,4200
SUTLEJTEX,2005-01-11,132.1,136.65,132.1,134.15,1400
SUTLEJTEX,2005-01-12,135.0,135.0,124.0,126.3,7400
SUTLEJTEX,2005-01-13,127.95,130.9,123.0,128.95,3800
SUTLEJTEX,2005-01-14,128.5,134.0,128.05,131.0,5100
SUTLEJTEX,2005-01-17,127.5,136.9,126.1,134.6,10300
SUTLEJTEX,2005-01-18,135.0,139.95,133.35,137.85,14000
SUTLEJTEX,2005-01-19,139.0,149.5,138.0,145.05,88000
SUTLEJTEX,2005-01-20,146.0,148.0,140.2,142.05,16800
SUTLEJTEX,2005-01-24,142.05,142.05,142.05,142.05,0
SUTLEJTEX,2005-01-25,137.45,140.95,134.05,139.15,6100
SUTLEJTEX,2005-01-27,138.5,148.95,137.0,146.5,20300
SUTLEJTEX,2005-01-28,145.8,148.9,145.0,147.4,12100
SUTLEJTEX,2005-01-31,150.0,158.0,148.1,149.0,22000
SUTLEJTEX,2005-02-01,150.0,152.0,146.5,148.65,14000
SUTLEJTEX,2005-02-02,150.9,156.0,149.0,154.1,25200
SUTLEJTEX,2005-02-03,155.0,160.0,154.9,158.5,18300
SUTLEJTEX,2005-02-04,160.0,165.0,157.95,160.1,23000
SUTLEJTEX,2005-02-07,164.9,175.0,164.75,169.1,36800
SUTLEJTEX,2005-02-08,170.0,172.0,165.0,169.15,19000
SUTLEJTEX,2005-02-09,170.1,174.3,170.1,172.95,20400
SUTLEJTEX,2005-02-10,171.0,175.7,170.5,172.9,15400
SUTLEJTEX,2005-02-11,175.95,175.95,170.0,171.05,11200
SUTLEJTEX,2005-02-14,172.0,175.8,169.0,170.0,12600
SUTLEJTEX,2005-02-15,170.0,170.0,165.55,167.65,4400
SUTLEJTEX,2005-02-16,167.8,171.75,167.35,167.9,7500
SUTLEJTEX,2005-02-17,168.0,169.0,163.5,165.0,5400
SUTLEJTEX,2005-02-18,166.8,168.45,163.25,164.05,2000
SUTLEJTEX,2005-02-21,163.75,163.75,160.05,160.9,2200
SUTLEJTEX,2005-02-22,162.0,163.0,158.3,162.2,3500
SUTLEJTEX,2005-02-23,158.65,169.9,158.65,166.15,9900
SUTLEJTEX,2005-02-24,165.0,168.0,163.0,163.45,4600
SUTLEJTEX,2005-02-25,175.05,175.05,158.0,166.0,9500
SUTLEJTEX,2005-02-28,171.85,173.9,162.5,164.2,12200
SUTLEJTEX,2005-03-01,155.2,163.0,155.0,161.0,5200
SUTLEJTEX,2005-03-02,163.3,163.35,161.5,162.0,1900
SUTLEJTEX,2005-03-03,162.0,168.85,162.0,167.35,5000
SUTLEJTEX,2005-03-04,170.0,174.9,166.55,168.05,9400
SUTLEJTEX,2005-03-07,167.5,170.0,166.85,167.55,3300
SUTLEJTEX,2005-03-08,168.0,169.5,164.0,165.0,2300
SUTLEJTEX,2005-03-09,166.4,166.4,162.0,162.35,1600
SUTLEJTEX,2005-03-10,162.35,162.35,162.35,162.35,0
SUTLEJTEX,2005-03-11,165.9,166.0,163.0,163.1,1700
SUTLEJTEX,2005-03-14,164.1,164.1,160.0,160.9,2300
SUTLEJTEX,2005-03-15,160.0,165.95,160.0,165.05,3400
SUTLEJTEX,2005-03-16,162.25,162.5,160.45,161.85,3300
SUTLEJTEX,2005-03-17,161.85,161.85,161.85,161.85,0
SUTLEJTEX,2005-03-18,155.7,159.5,154.2,156.6,3300
SUTLEJTEX,2005-03-21,156.0,156.0,148.0,149.65,3900
SUTLEJTEX,2005-03-22,146.65,150.0,145.0,146.45,2800
SUTLEJTEX,2005-03-23,146.95,147.0,141.25,142.05,2800
SUTLEJTEX,2005-03-24,145.0,146.0,137.55,140.5,2800
SUTLEJTEX,2005-03-28,144.3,146.45,142.5,144.75,3200
SUTLEJTEX,2005-03-29,142.85,145.5,138.05,138.7,1900
SUTLEJTEX,2005-03-30,139.25,141.5,139.25,141.5,1700
SUTLEJTEX,2005-03-31,143.15,145.5,142.7,144.1,1500
SUTLEJTEX,2005-04-01,146.85,154.0,144.0,150.05,4800
SUTLEJTEX,2005-04-04,150.5,156.95,149.0,156.25,2900
SUTLEJTEX,2005-04-05,158.0,160.9,152.0,154.4,3200
SUTLEJTEX,2005-04-06,155.9,157.0,154.5,155.4,2800
SUTLEJTEX,2005-04-07,155.1,165.1,154.6,162.2,8100
SUTLEJTEX,2005-04-08,160.3,165.45,159.15,160.85,3500
SUTLEJTEX,2005-04-11,160.85,160.85,160.85,160.85,0
SUTLEJTEX,2005-04-12,158.05,161.95,156.65,157.15,2200
SUTLEJTEX,2005-04-13,160.0,161.0,156.0,157.95,3700
SUTLEJTEX,2005-04-15,160.0,160.0,153.0,153.6,1600
SUTLEJTEX,2005-04-18,152.95,154.9,148.15,152.95,2000
SUTLEJTEX,2005-04-19,165.2,165.2,154.0,155.0,1900
SUTLEJTEX,2005-04-20,157.0,157.0,148.0,153.25,5100
SUTLEJTEX,2005-04-21,153.0,159.4,153.0,158.7,3400
SUTLEJTEX,2005-04-22,159.0,161.95,158.0,160.15,2800
SUTLEJTEX,2005-04-25,162.0,163.5,160.5,161.6,4900
SUTLEJTEX,2005-04-26,168.8,168.8,161.0,164.2,3300
SUTLEJTEX,2005-04-27,167.0,170.4,162.25,167.2,7400
SUTLEJTEX,2005-04-28,167.0,169.0,165.65,166.9,2300
SUTLEJTEX,2005-04-29,173.55,173.55,157.0,158.3,2700
SUTLEJTEX,2005-05-02,159.05,163.65,159.0,161.15,1400
SUTLEJTEX,2005-05-03,162.05,166.0,160.0,161.2,3600
SUTLEJTEX,2005-05-04,163.5,165.6,162.05,164.65,2600
SUTLEJTEX,2005-05-05,166.0,169.0,164.65,166.05,6500
SUTLEJTEX,2005-05-06,167.5,176.4,164.0,165.9,48400
SUTLEJTEX,2005-05-09,163.75,168.0,157.05,158.4,19600
SUTLEJTEX,2005-05-10,157.1,163.9,157.0,160.2,10500
SUTLEJTEX,2005-05-11,155.1,164.7,155.1,163.45,7400
SUTLEJTEX,2005-05-12,163.95,166.0,163.95,165.2,4500
SUTLEJTEX,2005-05-13,165.0,168.9,165.0,167.95,11000
SUTLEJTEX,2005-05-16,156.1,173.75,156.1,172.5,20600
SUTLEJTEX,2005-05-17,175.0,175.0,169.0,169.1,10500
SUTLEJTEX,2005-05-18,169.1,169.1,169.1,169.1,0
SUTLEJTEX,2005-05-19,163.1,173.0,163.1,170.45,4800
SUTLEJTEX,2005-05-20,178.9,201.95,172.0,193.05,254300
SUTLEJTEX,2005-05-23,194.95,210.0,193.0,200.9,123200
SUTLEJTEX,2005-05-24,203.8,203.8,190.5,192.5,36400
SUTLEJTEX,2005-05-25,193.8,197.1,192.1,194.6,20700
SUTLEJTEX,2005-05-26,196.25,197.0,191.5,193.1,11000
SUTLEJTEX,2005-05-27,193.1,193.1,193.1,193.1,0
SUTLEJTEX,2005-05-30,189.9,196.5,186.0,188.9,28000
SUTLEJTEX,2005-05-31,189.1,193.0,189.1,191.45,8000
SUTLEJTEX,2005-06-01,192.3,194.7,190.75,191.4,4900
SUTLEJTEX,2005-06-02,190.5,194.0,186.2,186.65,5400
SUTLEJTEX,2005-06-03,186.65,186.65,186.65,186.65,0
SUTLEJTEX,2005-06-06,191.0,193.95,189.5,189.6,5400
SUTLEJTEX,2005-06-07,189.0,191.7,187.5,188.3,3200
SUTLEJTEX,2005-06-08,186.0,189.5,182.6,185.4,8000
SUTLEJTEX,2005-06-09,187.0,198.5,186.05,194.9,35800
SUTLEJTEX,2005-06-10,200.0,219.0,194.4,195.8,29400
SUTLEJTEX,2005-06-14,190.0,198.0,190.0,195.9,16100
SUTLEJTEX,2005-06-15,190.0,197.45,190.0,193.55,12300
SUTLEJTEX,2005-06-16,218.0,218.0,191.0,193.15,13900
SUTLEJTEX,2005-06-17,194.0,199.0,186.75,197.75,17100
SUTLEJTEX,2005-06-20,204.95,208.8,195.1,196.85,43100
SUTLEJTEX,2005-06-21,204.95,204.95,195.85,198.45,11200
SUTLEJTEX,2005-06-22,199.95,201.4,195.0,195.15,12900
SUTLEJTEX,2005-06-23,196.0,200.0,194.05,197.65,4900
SUTLEJTEX,2005-06-24,199.0,199.0,196.0,197.05,14100
SUTLEJTEX,2005-06-27,194.25,199.5,193.0,194.05,7300
SUTLEJTEX,2005-06-28,191.1,197.6,191.0,191.45,5500
SUTLEJTEX,2005-06-29,194.0,194.95,187.5,191.35,5500
SUTLEJTEX,2005-06-30,193.4,194.0,187.0,187.85,5000
SUTLEJTEX,2005-07-01,187.85,187.85,187.85,187.85,0
SUTLEJTEX,2005-07-04,185.0,219.0,185.0,192.85,11500
SUTLEJTEX,2005-07-05,195.0,197.9,193.0,196.45,7700
SUTLEJTEX,2005-07-06,197.0,201.0,196.1,197.9,12900
SUTLEJTEX,2005-07-07,190.05,200.0,190.05,194.8,8700
SUTLEJTEX,2005-07-08,193.0,197.9,193.0,196.55,5800
SUTLEJTEX,2005-07-11,199.0,201.0,197.1,198.2,16700
SUTLEJTEX,2005-07-12,198.2,198.2,198.2,198.2,0
SUTLEJTEX,2005-07-13,199.0,217.8,198.1,207.55,73400
SUTLEJTEX,2005-07-14,249.0,249.0,199.1,200.8,37100
SUTLEJTEX,2005-07-15,206.9,209.9,204.0,204.65,20900
SUTLEJTEX,2005-07-18,205.0,212.0,205.0,207.95,16900
SUTLEJTEX,2005-07-19,210.0,210.0,205.5,208.3,9100
SUTLEJTEX,2005-07-20,211.1,214.0,207.0,208.8,28200
SUTLEJTEX,2005-07-21,216.0,216.0,209.0,209.9,18700
SUTLEJTEX,2005-07-22,212.0,222.0,210.55,214.45,32500
SUTLEJTEX,2005-07-25,217.5,223.0,217.0,218.55,21700
SUTLEJTEX,2005-07-26,220.0,221.0,213.0,213.8,13300
SUTLEJTEX,2005-07-27,213.3,213.5,208.5,210.35,7900
SUTLEJTEX,2005-07-28,210.35,210.35,210.35,210.35,0
SUTLEJTEX,2005-07-29,209.0,212.0,205.0,205.9,12900
SUTLEJTEX,2005-08-01,205.0,207.5,203.05,204.8,7600
SUTLEJTEX,2005-08-02,205.6,209.5,205.6,207.1,4100
SUTLEJTEX,2005-08-03,209.0,209.95,203.05,204.05,5400
SUTLEJTEX,2005-08-04,207.9,207.9,202.5,203.55,5800
SUTLEJTEX,2005-08-05,208.1,214.85,208.1,209.45,14300
SUTLEJTEX,2005-08-08,212.5,216.0,210.0,211.35,13400
SUTLEJTEX,2005-08-09,213.95,213.95,209.0,210.7,8800
SUTLEJTEX,2005-08-10,205.1,214.15,205.1,213.4,4000
SUTLEJTEX,2005-08-11,213.0,223.0,213.0,218.25,27800
SUTLEJTEX,2005-08-12,217.9,218.0,212.6,216.25,6200
SUTLEJTEX,2005-08-16,223.95,237.0,215.1,233.6,51700
SUTLEJTEX,2005-08-17,235.0,238.0,228.0,230.55,18300
SUTLEJTEX,2005-08-18,231.1,233.95,219.9,221.45,26300
SUTLEJTEX,2005-08-19,228.0,257.0,222.0,246.45,120400
SUTLEJTEX,2005-08-22,250.35,250.35,237.0,241.95,49100
SUTLEJTEX,2005-08-23,241.95,241.95,241.95,241.95,0
SUTLEJTEX,2005-08-24,236.55,250.0,236.55,246.5,47700
SUTLEJTEX,2005-08-25,248.5,249.0,238.15,243.35,26900
