symbol,date,open,high,low,close,volume
BIGBLOC,2024-12-24,106.99,110.0,102.5,104.65,254638
BIGBLOC,2024-12-26,106.0,108.21,103.0,103.43,253292
BIGBLOC,2024-12-27,104.45,104.75,103.31,103.79,113259
BIGBLOC,2024-12-30,104.34,104.39,100.15,100.58,233070
BIGBLOC,2024-12-31,100.97,107.7,100.31,106.1,271309
BIGBLOC,2025-01-01,105.5,106.55,102.0,102.45,211549
BIGBLOC,2025-01-02,102.9,105.67,102.84,104.25,205293
BIGBLOC,2025-01-03,103.95,106.4,103.0,103.5,140376
BIGBLOC,2025-01-06,103.5,104.02,98.45,98.89,240020
BIGBLOC,2025-01-07,99.59,102.89,98.1,99.93,200434
BIGBLOC,2025-01-08,99.9,101.64,98.49,98.97,143851
BIGBLOC,2025-01-09,98.97,100.57,97.1,98.01,131522
BIGBLOC,2025-01-10,97.79,98.25,94.81,95.22,162004
BIGBLOC,2025-01-13,94.0,94.31,89.01,90.36,192165
BIGBLOC,2025-01-14,91.7,93.9,90.29,92.31,126158
BIGBLOC,2025-01-15,93.7,96.65,90.15,91.3,249463
BIGBLOC,2025-01-16,92.05,96.17,92.05,94.19,144480
BIGBLOC,2025-01-17,94.0,95.5,92.61,95.21,86091
BIGBLOC,2025-01-20,94.5,97.0,93.94,96.18,114897
BIGBLOC,2025-01-21,96.18,97.83,91.82,93.47,136537
BIGBLOC,2025-01-22,92.55,94.24,87.61,89.93,154717
BIGBLOC,2025-01-23,91.0,91.47,88.55,89.98,74514
BIGBLOC,2025-01-24,89.45,90.71,86.2,87.13,93069
BIGBLOC,2025-01-27,86.68,86.68,81.0,82.34,290520
BIGBLOC,2025-01-28,82.0,83.7,77.5,81.57,242764
BIGBLOC,2025-01-29,83.0,85.49,81.65,83.61,117271
BIGBLOC,2025-01-30,84.05,86.89,80.67,82.11,160913
BIGBLOC,2025-01-31,83.3,86.1,82.34,85.05,142624
BIGBLOC,2025-02-01,84.45,87.09,82.36,84.68,90822
BIGBLOC,2025-02-03,83.99,83.99,79.36,80.46,173030
BIGBLOC,2025-02-04,80.0,82.89,80.0,81.71,173493
BIGBLOC,2025-02-05,82.99,83.68,81.6,82.19,139873
BIGBLOC,2025-02-06,83.4,83.4,79.8,80.15,109389
BIGBLOC,2025-02-07,80.25,81.61,78.68,79.34,102733
BIGBLOC,2025-02-10,80.5,80.5,74.9,75.42,298199
BIGBLOC,2025-02-11,75.6,75.68,71.92,72.89,155483
BIGBLOC,2025-02-12,74.0,74.0,68.5,72.1,314968
BIGBLOC,2025-02-13,71.0,73.45,69.61,70.52,123299
BIGBLOC,2025-02-14,68.0,71.15,62.81,65.58,310182
BIGBLOC,2025-02-17,63.06,65.67,60.51,61.92,327829
BIGBLOC,2025-02-18,62.4,63.1,58.92,59.83,170857
BIGBLOC,2025-02-19,60.0,65.32,59.19,64.45,248674
BIGBLOC,2025-02-20,63.75,76.88,62.53,72.0,940808
BIGBLOC,2025-02-21,71.4,73.78,69.0,69.65,317962
BIGBLOC,2025-02-24,69.0,70.65,65.69,68.33,241524
BIGBLOC,2025-02-25,68.33,71.9,66.44,66.79,303357
BIGBLOC,2025-02-27,67.09,67.81,63.0,64.68,221401
BIGBLOC,2025-02-28,62.62,65.72,61.21,64.43,237724
BIGBLOC,2025-03-03,64.76,66.21,59.2,60.76,266317
BIGBLOC,2025-03-04,60.01,63.74,59.61,60.97,196956
BIGBLOC,2025-03-05,60.8,64.0,60.8,62.48,213389
BIGBLOC,2025-03-06,63.0,67.8,63.0,66.38,328564
BIGBLOC,2025-03-07,66.45,73.04,66.45,71.84,305371
BIGBLOC,2025-03-10,71.62,72.97,66.0,66.71,271305
BIGBLOC,2025-03-11,66.0,66.97,62.54,64.9,222000
BIGBLOC,2025-03-12,65.51,66.51,62.64,63.4,209895
BIGBLOC,2025-03-13,63.4,64.09,61.0,61.63,153091
BIGBLOC,2025-03-17,61.89,66.0,60.01,60.67,262954
BIGBLOC,2025-03-18,60.67,60.67,60.67,60.67,0
BIGBLOC,2025-03-19,63.94,66.79,63.93,65.17,360714
BIGBLOC,2025-03-20,65.65,69.9,65.1,65.63,398513
BIGBLOC,2025-03-21,66.05,69.36,65.72,68.95,291020
BIGBLOC,2025-03-24,69.31,72.84,69.31,69.83,332628
BIGBLOC,2025-03-25,70.2,71.84,66.21,67.15,325761
BIGBLOC,2025-03-26,67.5,67.55,63.0,63.27,326421
BIGBLOC,2025-03-27,63.05,65.0,62.27,63.75,447827
BIGBLOC,2025-03-28,64.6,67.84,61.2,62.29,338766
BIGBLOC,2025-04-01,62.3,65.88,60.95,63.76,242485
BIGBLOC,2025-04-02,63.75,66.48,62.0,64.47,293177
BIGBLOC,2025-04-03,64.47,67.42,64.26,66.35,235965
BIGBLOC,2025-04-04,66.5,67.49,61.25,63.33,302040
BIGBLOC,2025-04-07,60.6,62.0,59.03,61.66,252166
BIGBLOC,2025-04-08,61.75,63.54,61.01,61.96,178529
BIGBLOC,2025-04-09,61.96,62.5,60.64,61.5,82777
BIGBLOC,2025-04-11,63.5,63.5,61.5,62.29,97697
BIGBLOC,2025-04-15,62.84,65.87,62.84,65.29,157249
BIGBLOC,2025-04-16,65.29,67.79,65.29,66.49,139051
BIGBLOC,2025-04-17,66.5,68.29,66.0,66.75,119603
BIGBLOC,2025-04-21,67.18,71.2,66.9,69.38,176059
BIGBLOC,2025-04-22,71.0,74.9,68.86,73.85,599532
BIGBLOC,2025-04-23,75.0,76.69,72.11,74.25,431798
BIGBLOC,2025-04-24,73.99,74.38,70.92,71.71,213238
BIGBLOC,2025-04-25,71.9,72.73,67.41,68.58,221210
BIGBLOC,2025-04-28,69.69,69.69,66.66,67.58,124524
BIGBLOC,2025-04-29,67.9,69.39,67.1,67.47,80697
BIGBLOC,2025-04-30,67.47,67.55,65.0,65.45,65358
BIGBLOC,2025-05-02,64.8,66.66,63.32,64.0,104549
BIGBLOC,2025-05-05,64.74,66.57,63.53,65.96,86363
BIGBLOC,2025-05-06,66.93,66.97,62.0,62.68,115690
BIGBLOC,2025-05-07,61.6,63.65,61.0,62.03,137352
BIGBLOC,2025-05-08,61.78,65.29,61.75,62.85,150395
BIGBLOC,2025-05-09,60.17,62.85,59.96,62.11,162082
BIGBLOC,2025-05-12,64.0,66.7,64.0,65.88,156373
BIGBLOC,2025-05-13,66.9,68.29,65.7,66.86,109192
BIGBLOC,2025-05-14,67.0,68.84,66.3,68.37,130907
BIGBLOC,2025-05-15,69.29,70.18,67.62,69.26,177173
BIGBLOC,2025-05-16,69.99,70.64,67.49,68.02,261015
BIGBLOC,2025-05-19,68.0,70.29,67.0,67.34,274133
BIGBLOC,2025-05-20,67.34,69.19,66.34,66.76,146382
BIGBLOC,2025-05-21,66.76,67.71,66.06,67.22,100182
BIGBLOC,2025-05-22,67.0,67.88,66.28,67.27,65321
BIGBLOC,2025-05-23,67.27,68.63,66.6,68.05,132279
BIGBLOC,2025-05-26,68.05,69.0,67.64,68.33,83475
BIGBLOC,2025-05-27,67.66,68.99,66.86,67.9,74218
BIGBLOC,2025-05-28,68.5,68.94,67.7,68.12,66563
BIGBLOC,2025-05-29,68.12,68.28,67.01,67.35,62388
BIGBLOC,2025-05-30,67.52,67.69,65.5,66.04,122332
BIGBLOC,2025-06-02,64.0,64.76,62.25,63.72,254559
BIGBLOC,2025-06-03,63.8,64.5,62.25,62.63,128026
BIGBLOC,2025-06-04,63.0,63.9,62.04,63.58,124416
BIGBLOC,2025-06-05,64.68,65.79,63.21,63.61,134085
BIGBLOC,2025-06-06,63.99,64.89,62.45,62.8,178628
BIGBLOC,2025-06-09,62.8,67.99,62.8,65.73,358011
BIGBLOC,2025-06-10,66.1,66.18,65.0,65.4,95566
BIGBLOC,2025-06-11,65.73,68.4,65.15,66.82,258340
BIGBLOC,2025-06-12,67.67,68.1,65.0,65.58,115844
BIGBLOC,2025-06-13,64.8,65.34,63.23,64.21,98246
BIGBLOC,2025-06-16,63.3,74.4,62.5,70.0,1872000
BIGBLOC,2025-06-17,70.9,72.32,64.25,65.33,724481
BIGBLOC,2025-06-18,65.01,67.0,63.58,64.19,315730
BIGBLOC,2025-06-19,64.43,65.29,63.0,63.33,152691
BIGBLOC,2025-06-20,63.33,64.48,62.76,64.06,86408
BIGBLOC,2025-06-23,63.1,64.18,62.53,63.77,97037
BIGBLOC,2025-06-24,64.0,66.1,63.76,64.35,110837
BIGBLOC,2025-06-25,64.79,65.85,64.44,65.54,77989
BIGBLOC,2025-06-26,65.79,66.11,64.0,64.71,94370
BIGBLOC,2025-06-27,65.24,67.03,65.0,65.29,101270
BIGBLOC,2025-06-30,65.11,66.13,63.02,63.93,168995
BIGBLOC,2025-07-01,63.5,65.65,63.5,64.44,76285
BIGBLOC,2025-07-02,64.44,64.77,63.5,64.09,70025
BIGBLOC,2025-07-03,64.09,64.4,63.5,63.67,93416
BIGBLOC,2025-07-04,64.05,64.51,63.5,63.89,63564
BIGBLOC,2025-07-07,63.89,65.0,63.03,63.54,85038
BIGBLOC,2025-07-08,63.54,64.2,63.05,63.48,60527
BIGBLOC,2025-07-09,64.3,64.3,63.3,63.55,63424
BIGBLOC,2025-07-10,63.5,64.28,63.0,63.47,79043
BIGBLOC,2025-07-11,63.77,64.04,62.51,63.2,62105
BIGBLOC,2025-07-14,63.57,63.65,62.4,62.61,61082
BIGBLOC,2025-07-15,63.5,63.5,61.49,61.66,174522
BIGBLOC,2025-07-16,61.98,62.9,61.78,62.44,65315
BIGBLOC,2025-07-17,63.3,63.3,61.08,61.41,131294
BIGBLOC,2025-07-18,62.24,62.24,60.86,61.31,54042
BIGBLOC,2025-07-21,61.5,62.52,60.9,61.35,57010
BIGBLOC,2025-07-22,61.74,62.24,61.01,61.28,43457
BIGBLOC,2025-07-23,61.28,61.94,60.57,61.53,79252
BIGBLOC,2025-07-24,61.53,62.33,61.28,61.77,58756
BIGBLOC,2025-07-25,61.78,61.91,60.1,60.32,47318
BIGBLOC,2025-07-28,60.22,60.77,59.8,59.94,68676
BIGBLOC,2025-07-29,60.2,60.48,59.82,60.18,40611
BIGBLOC,2025-07-30,60.77,60.88,59.12,59.32,51943
BIGBLOC,2025-07-31,59.0,59.38,57.5,58.35,78019
BIGBLOC,2025-08-01,58.35,59.74,58.0,58.18,45022
BIGBLOC,2025-08-04,59.0,59.0,58.0,58.08,65470
BIGBLOC,2025-08-05,58.08,58.77,54.31,54.81,173032
BIGBLOC,2025-08-06,54.81,56.84,52.51,52.93,128997
BIGBLOC,2025-08-07,52.11,53.68,51.75,53.35,109640
BIGBLOC,2025-08-08,54.14,54.14,51.05,51.4,74453
BIGBLOC,2025-08-11,51.4,52.49,49.47,50.88,234895
BIGBLOC,2025-08-12,49.44,52.81,49.44,51.14,127354
BIGBLOC,2025-08-13,51.9,53.43,51.0,51.91,103165
BIGBLOC,2025-08-14,52.58,52.58,50.0,50.06,65374
BIGBLOC,2025-08-18,50.13,52.07,50.0,50.83,122512
BIGBLOC,2025-08-19,51.01,58.47,50.95,56.57,352452
BIGBLOC,2025-08-20,57.02,59.21,55.97,58.25,185662
BIGBLOC,2025-08-21,58.9,60.0,57.11,59.17,123195
BIGBLOC,2025-08-22,58.49,59.15,56.91,58.62,59557
BIGBLOC,2025-08-25,59.43,62.0,58.79,60.76,138300
BIGBLOC,2025-08-26,60.46,60.46,58.0,58.21,35363
BIGBLOC,2025-08-28,58.2,58.2,54.15,54.89,72588
BIGBLOC,2025-08-29,55.12,55.97,54.3,54.91,45756
BIGBLOC,2025-09-01,54.91,56.29,54.5,55.48,63713
BIGBLOC,2025-09-02,55.53,63.0,55.53,59.18,254350
BIGBLOC,2025-09-03,59.62,60.25,58.44,59.67,49267
BIGBLOC,2025-09-04,60.78,62.0,57.0,57.6,140916
BIGBLOC,2025-09-05,58.06,61.5,57.83,60.94,80286
BIGBLOC,2025-09-08,61.53,63.0,60.33,61.7,114824
BIGBLOC,2025-09-09,62.0,62.18,60.1,60.42,52639
BIGBLOC,2025-09-10,60.66,62.55,59.1,59.4,68527
BIGBLOC,2025-09-11,59.69,60.49,57.98,58.33,52299
BIGBLOC,2025-09-12,58.91,59.52,57.1,57.74,64557
BIGBLOC,2025-09-15,58.46,58.46,57.0,57.24,42951
BIGBLOC,2025-09-16,57.24,59.7,57.24,57.87,70009
BIGBLOC,2025-09-17,58.39,59.41,57.5,57.64,48723
BIGBLOC,2025-09-18,58.49,59.23,57.0,57.66,78344
BIGBLOC,2025-09-19,57.2,58.1,56.1,56.72,62580
BIGBLOC,2025-09-22,56.72,60.78,56.67,57.77,312697
BIGBLOC,2025-09-23,58.16,58.16,56.56,57.49,100220
BIGBLOC,2025-09-24,57.15,58.0,57.15,57.41,33614
BIGBLOC,2025-09-25,57.45,58.74,56.0,56.28,33822
BIGBLOC,2025-09-26,56.25,56.25,54.26,54.93,82927
BIGBLOC,2025-09-29,55.8,55.8,53.23,54.29,68284
BIGBLOC,2025-09-30,54.15,56.76,54.15,56.42,60083
BIGBLOC,2025-10-01,55.42,56.41,55.1,55.7,50414
BIGBLOC,2025-10-03,55.5,56.26,54.07,55.45,79887
BIGBLOC,2025-10-06,56.23,56.94,54.05,54.52,42038
BIGBLOC,2025-10-07,55.16,55.16,53.5,53.72,58770
BIGBLOC,2025-10-08,53.72,54.65,52.0,52.51,117155
BIGBLOC,2025-10-09,52.9,53.22,52.0,52.68,48408
BIGBLOC,2025-10-10,53.48,54.11,53.0,53.5,65631
BIGBLOC,2025-10-13,53.0,53.43,52.0,52.58,86425
BIGBLOC,2025-10-14,52.12,53.28,51.51,51.63,51424
BIGBLOC,2025-10-15,51.63,52.52,51.25,51.59,68824
BIGBLOC,2025-10-16,52.52,53.65,52.01,52.12,62612
BIGBLOC,2025-10-17,52.12,52.12,51.0,51.14,58817
BIGBLOC,2025-10-20,51.0,52.5,51.0,51.15,55102
BIGBLOC,2025-10-21,51.3,52.8,50.62,51.64,42609
BIGBLOC,2025-10-23,52.52,52.69,51.61,51.92,67734
BIGBLOC,2025-10-24,51.1,52.58,51.0,51.39,63146
BIGBLOC,2025-10-27,51.28,51.99,51.0,51.32,48787
BIGBLOC,2025-10-28,51.0,52.95,51.0,51.16,56166
BIGBLOC,2025-10-29,51.35,51.94,51.0,51.35,57605
BIGBLOC,2025-10-30,51.0,52.84,51.0,51.59,94188
BIGBLOC,2025-10-31,51.4,52.8,51.0,51.15,59611
BIGBLOC,2025-11-03,51.3,52.0,51.0,51.56,32975
BIGBLOC,2025-11-04,52.2,52.39,50.6,51.01,43974
BIGBLOC,2025-11-06,50.8,51.15,49.6,50.17,104352
BIGBLOC,2025-11-07,50.2,51.21,50.0,50.22,61855
BIGBLOC,2025-11-10,50.2,51.48,50.0,50.56,73125
BIGBLOC,2025-11-11,50.89,50.89,48.25,48.46,121460
BIGBLOC,2025-11-12,49.4,50.05,48.46,48.88,44603
BIGBLOC,2025-11-13,50.0,52.4,48.83,50.54,91711
BIGBLOC,2025-11-14,50.9,50.9,49.1,50.14,42554
BIGBLOC,2025-11-17,49.75,54.0,49.75,52.59,257133
BIGBLOC,2025-11-18,52.78,53.11,50.6,52.38,91011
BIGBLOC,2025-11-19,51.1,54.2,50.81,52.5,123332
BIGBLOC,2025-11-20,51.5,52.38,51.0,51.13,57757
BIGBLOC,2025-11-21,51.9,51.98,51.0,51.62,22828
BIGBLOC,2025-11-24,52.25,53.84,52.0,52.67,123545
BIGBLOC,2025-11-25,53.0,58.8,51.46,57.35,519573
BIGBLOC,2025-11-26,57.35,68.4,56.1,66.11,2615518
BIGBLOC,2025-11-27,66.0,71.0,64.11,67.64,1639588
BIGBLOC,2025-11-28,67.51,68.28,62.0,63.94,352130
BIGBLOC,2025-12-01,64.37,64.37,62.61,63.09,207210
BIGBLOC,2025-12-02,62.1,69.25,62.1,66.81,930607
BIGBLOC,2025-12-03,67.38,67.49,65.0,65.17,226732
BIGBLOC,2025-12-04,65.5,67.7,65.5,65.9,133306
BIGBLOC,2025-12-05,65.95,66.0,62.91,65.57,79747
BIGBLOC,2025-12-08,65.4,67.48,65.0,65.18,161341
BIGBLOC,2025-12-09,65.0,66.49,62.51,65.91,218992
BIGBLOC,2025-12-10,66.5,69.79,66.1,66.62,226768
BIGBLOC,2025-12-11,66.51,68.14,65.5,67.1,121453
BIGBLOC,2025-12-12,67.1,68.31,66.1,66.37,103505
BIGBLOC,2025-12-15,65.4,72.0,65.4,70.66,450654
BIGBLOC,2025-12-16,70.99,74.85,70.71,73.43,1290447
BIGBLOC,2025-12-17,74.99,74.99,70.1,71.42,637612
BIGBLOC,2025-12-18,73.7,74.16,69.41,70.95,570675
BIGBLOC,2025-12-19,70.8,71.62,66.82,67.39,421083
BIGBLOC,2025-12-22,67.4,68.88,64.6,65.99,305289
BIGBLOC,2025-12-23,67.0,70.67,65.91,69.0,294466
BIGBLOC,2025-12-24,69.24,69.94,67.0,67.59,147891
BIGBLOC,2025-12-26,67.95,70.84,67.12,69.77,379637
BIGBLOC,2025-12-29,69.41,70.63,66.5,66.95,255827
BIGBLOC,2025-12-30,66.95,73.25,66.1,72.38,1487576
BIGBLOC,2025-12-31,73.5,78.85,73.5,78.02,2829962
BIGBLOC,2026-01-01,79.19,80.0,74.1,75.04,1253371
BIGBLOC,2026-01-02,75.1,75.64,72.1,73.06,275277
BIGBLOC,2026-01-05,72.99,73.8,70.2,70.46,285240
BIGBLOC,2026-01-06,70.45,72.48,68.8,69.59,201578
BIGBLOC,2026-01-07,69.0,75.94,68.56,72.13,833492
BIGBLOC,2026-01-08,71.5,72.88,69.5,70.28,217425
BIGBLOC,2026-01-09,69.55,70.6,68.0,68.42,211048
BIGBLOC,2026-01-12,68.45,68.85,66.0,66.54,163922
BIGBLOC,2026-01-13,66.15,69.35,66.15,68.52,120155
BIGBLOC,2026-01-14,67.85,69.09,67.0,67.16,113126
BIGBLOC,2026-01-15,67.16,67.16,67.16,67.16,0
BIGBLOC,2026-01-16,67.5,71.5,66.2,70.18,229278
BIGBLOC,2026-01-19,70.18,71.09,67.1,67.62,152584
BIGBLOC,2026-01-20,67.7,68.86,62.15,64.37,237953
BIGBLOC,2026-01-21,63.4,64.29,59.24,59.96,384481
BIGBLOC,2026-01-22,60.05,62.89,59.36,62.08,228723
BIGBLOC,2026-01-23,61.5,63.19,56.15,57.69,209525
BIGBLOC,2026-01-27,57.48,58.2,55.8,56.78,228967
BIGBLOC,2026-01-28,56.78,61.18,56.41,59.71,131932
BIGBLOC,2026-01-29,60.05,60.19,57.5,57.99,132262
BIGBLOC,2026-01-30,57.1,58.07,55.55,57.13,212893
BIGBLOC,2026-02-02,58.11,58.11,53.15,56.4,288603
BIGBLOC,2026-02-03,57.12,59.79,56.33,57.39,167781
BIGBLOC,2026-02-04,57.0,60.9,57.0,59.76,115582
BIGBLOC,2026-02-05,59.56,60.94,57.3,57.69,116384
BIGBLOC,2026-02-06,57.98,58.41,56.32,57.52,74883
BIGBLOC,2026-02-09,57.86,59.94,57.31,59.42,108532
BIGBLOC,2026-02-10,59.01,60.72,58.99,59.31,84584
BIGBLOC,2026-02-11,59.0,59.28,57.12,57.75,110343
BIGBLOC,2026-02-12,58.5,58.5,56.5,57.08,63391
BIGBLOC,2026-02-13,56.7,56.7,55.26,55.92,105166
BIGBLOC,2026-02-16,55.55,55.59,54.0,54.2,76385
BIGBLOC,2026-02-17,54.2,56.18,54.2,55.71,96471
BIGBLOC,2026-02-18,57.0,57.0,55.0,55.63,36934
BIGBLOC,2026-02-19,55.4,56.99,53.15,53.82,58454
BIGBLOC,2026-02-20,52.51,54.4,52.51,53.06,74513
BIGBLOC,2026-02-23,53.61,55.62,51.97,52.7,77021
BIGBLOC,2026-02-24,52.15,53.11,50.12,51.06,108061
BIGBLOC,2026-02-25,50.8,52.24,50.11,51.5,131659
BIGBLOC,2026-02-26,52.0,53.0,50.21,50.68,119428
BIGBLOC,2026-02-27,50.6,54.75,49.26,53.63,609031
BIGBLOC,2026-03-02,49.95,53.0,49.71,51.07,197479
BIGBLOC,2026-03-04,49.91,51.5,49.1,50.43,119967
BIGBLOC,2026-03-05,50.95,52.8,50.72,51.94,156840
BIGBLOC,2026-03-06,51.94,52.94,50.4,51.14,41673
BIGBLOC,2026-03-09,49.26,49.95,48.5,49.19,77315
BIGBLOC,2026-03-10,49.9,51.5,49.8,50.63,72407
BIGBLOC,2026-03-11,50.55,52.68,50.49,51.22,102774
BIGBLOC,2026-03-12,51.21,52.6,50.11,52.13,116326
BIGBLOC,2026-03-13,51.99,52.0,50.01,51.28,73981
BIGBLOC,2026-03-16,50.51,51.39,49.2,50.52,123898
BIGBLOC,2026-03-17,50.11,52.34,50.11,50.9,121450
BIGBLOC,2026-03-18,52.02,52.07,50.81,51.19,42081
BIGBLOC,2026-03-19,49.5,51.69,49.4,50.25,79193
BIGBLOC,2026-03-20,51.0,51.58,49.61,50.12,44957
BIGBLOC,2026-03-23,49.6,49.65,46.0,46.32,146053
BIGBLOC,2026-03-24,47.01,49.0,45.96,46.56,78754
BIGBLOC,2026-03-25,47.07,48.2,46.02,46.55,172251
BIGBLOC,2026-03-27,45.9,46.21,41.4,42.21,342145
BIGBLOC,2026-03-30,42.89,42.9,38.0,38.3,446130
BIGBLOC,2026-04-01,39.0,45.96,39.0,45.86,363758
BIGBLOC,2026-04-02,44.01,47.5,42.42,46.83,171059
BIGBLOC,2026-04-06,46.11,47.89,45.07,47.1,172028
BIGBLOC,2026-04-07,46.7,47.85,46.5,46.88,88558
BIGBLOC,2026-04-08,48.6,50.4,48.29,49.68,79839
BIGBLOC,2026-04-09,49.7,50.45,47.1,47.78,80949
BIGBLOC,2026-04-10,48.6,50.85,48.6,50.13,106604
BIGBLOC,2026-04-13,48.15,50.0,47.62,49.81,69420
BIGBLOC,2026-04-15,51.0,52.0,50.0,50.55,85547
BIGBLOC,2026-04-16,51.95,51.95,50.0,50.79,84079
BIGBLOC,2026-04-17,51.5,52.88,50.82,51.86,103774
BIGBLOC,2026-04-20,52.25,52.25,50.45,50.75,63203
BIGBLOC,2026-04-21,50.51,51.49,50.44,50.74,28622
BIGBLOC,2026-04-22,50.74,52.49,45.0,48.58,441756
BIGBLOC,2026-04-23,48.01,49.34,47.1,47.74,97404
BIGBLOC,2026-04-24,48.0,48.47,46.5,47.31,70369
BIGBLOC,2026-04-27,47.32,49.13,47.32,48.76,35582
BIGBLOC,2026-04-28,47.61,49.59,47.05,48.27,69362
BIGBLOC,2026-04-29,48.95,49.39,48.06,48.5,39489
BIGBLOC,2026-04-30,49.3,49.3,47.44,48.35,35839
BIGBLOC,2026-05-01,48.35,48.35,48.35,48.35,0
BIGBLOC,2026-05-04,48.5,49.2,47.6,47.91,66362
BIGBLOC,2026-05-05,47.7,48.09,46.5,47.27,89098
BIGBLOC,2026-05-06,47.28,52.0,47.2,50.53,209964
BIGBLOC,2026-05-07,52.48,57.5,51.01,55.73,671355
BIGBLOC,2026-05-08,56.58,59.27,56.2,58.13,660360
BIGBLOC,2026-05-11,58.5,61.99,58.41,59.86,854075
BIGBLOC,2026-05-12,60.8,60.8,56.2,56.64,214525
BIGBLOC,2026-05-13,56.65,60.0,56.65,58.48,178760
BIGBLOC,2026-05-14,59.34,59.59,54.44,56.27,137442
BIGBLOC,2026-05-15,55.6,59.9,55.3,57.29,171973
BIGBLOC,2026-05-18,57.7,58.5,55.11,56.12,94411
BIGBLOC,2026-05-19,56.11,57.64,54.2,54.37,68124
BIGBLOC,2026-05-20,54.8,54.99,53.94,54.35,45742
BIGBLOC,2026-05-21,54.3,56.0,54.2,54.53,86887
BIGBLOC,2026-05-22,54.54,55.9,54.39,55.48,37372
BIGBLOC,2026-05-25,56.39,57.28,55.0,55.42,165769
BIGBLOC,2026-05-26,55.95,57.2,55.01,55.21,101837
BIGBLOC,2026-05-27,55.4,55.44,50.98,52.01,293633
BIGBLOC,2026-05-28,52.01,52.01,52.01,52.01,0
BIGBLOC,2026-05-29,50.9,52.79,49.5,50.03,240819
BIGBLOC,2026-06-01,50.05,51.5,49.23,49.79,108266
BIGBLOC,2026-06-02,49.1,50.44,49.05,50.13,68878
BIGBLOC,2026-06-03,51.14,51.5,49.0,50.46,107639
BIGBLOC,2026-06-04,50.4,52.33,50.1,50.34,106739
BIGBLOC,2026-06-05,51.37,52.09,50.16,51.29,55761
BIGBLOC,2026-06-08,50.05,50.7,48.25,48.94,53779
BIGBLOC,2026-06-09,48.9,50.1,48.9,49.88,45334
BIGBLOC,2026-06-10,49.64,50.49,48.5,48.78,53392
BIGBLOC,2026-06-11,48.81,49.69,47.2,47.68,43647
BIGBLOC,2026-06-12,47.68,50.0,47.68,49.22,49544
BIGBLOC,2026-06-15,52.22,52.22,49.5,50.54,134556
BIGBLOC,2026-06-16,50.54,51.38,49.58,50.46,75586
BIGBLOC,2026-06-17,51.46,51.46,50.11,50.38,36538
BIGBLOC,2026-06-18,50.41,50.98,48.04,48.99,111313
BIGBLOC,2026-06-19,50.3,50.5,48.23,49.41,65035
BIGBLOC,2026-06-22,49.15,50.49,49.1,49.23,44461
BIGBLOC,2026-06-23,50.0,56.0,48.25,52.32,1242498
BIGBLOC,2026-06-24,52.89,53.98,51.65,52.13,78200
BIGBLOC,2026-06-25,52.1,52.9,49.51,49.74,78813
BIGBLOC,2026-06-26,49.74,49.74,49.74,49.74,0
BIGBLOC,2026-06-29,48.5,50.13,48.4,49.56,57289
BIGBLOC,2026-06-30,49.56,50.5,48.74,49.38,61070
BIGBLOC,2026-07-01,50.39,50.39,49.01,49.33,47556
BIGBLOC,2026-07-02,49.28,51.9,49.25,49.46,89018
BIGBLOC,2026-07-03,49.9,50.49,48.6,49.03,89848
BIGBLOC,2026-07-06,49.03,49.99,48.71,49.21,46618
BIGBLOC,2026-07-07,50.4,50.4,47.55,47.69,74139
BIGBLOC,2026-07-08,48.16,48.29,46.2,46.83,85864
BIGBLOC,2026-07-09,46.52,47.99,46.52,47.08,32158
BIGBLOC,2026-07-10,47.1,48.09,47.1,47.77,37100
BIGBLOC,2026-07-13,48.19,48.19,46.61,47.05,53733
BIGBLOC,2026-07-14,46.52,47.8,46.52,47.24,18869
BIGBLOC,2026-07-15,47.01,47.94,46.83,47.43,27758
BIGBLOC,2026-07-16,47.43,48.32,46.61,47.04,77121
BIGBLOC,2026-07-17,48.0,48.5,46.5,46.66,54880
BIGBLOC,2026-07-20,46.66,47.85,46.21,47.56,49135
BIGBLOC,2026-07-21,48.0,48.0,47.0,47.18,23276
BIGBLOC,2026-07-22,47.09,47.58,46.8,47.01,39163
BIGBLOC,2026-07-23,47.05,47.42,46.31,46.49,27473
BIGBLOC,2026-07-24,46.1,48.48,46.1,47.75,47542
BIGBLOC,2026-07-27,47.81,48.39,46.8,46.98,43135
