symbol,date,open,high,low,close,volume
PRAJIND,2008-08-26,174.0,174.5,170.05,173.15,637639
PRAJIND,2008-08-27,173.95,177.0,171.0,172.1,811985
PRAJIND,2008-08-28,173.0,173.7,164.5,165.55,1447405
PRAJIND,2008-08-29,169.0,174.25,168.0,173.15,1108805
PRAJIND,2008-09-01,171.1,175.0,170.1,173.8,466774
PRAJIND,2008-09-02,175.0,177.0,173.05,175.2,593779
PRAJIND,2008-09-04,174.95,178.45,173.1,175.2,570343
PRAJIND,2008-09-05,173.5,174.8,171.5,172.65,399746
PRAJIND,2008-09-08,176.0,179.35,174.65,176.2,689753
PRAJIND,2008-09-09,177.0,177.0,172.1,174.4,427365
PRAJIND,2008-09-10,172.0,174.8,169.8,170.75,421798
PRAJIND,2008-09-11,171.0,171.5,164.6,167.2,603866
PRAJIND,2008-09-12,167.1,170.2,163.05,164.65,394828
PRAJIND,2008-09-15,162.95,164.15,140.0,149.35,813237
PRAJIND,2008-09-16,145.0,152.0,139.0,150.15,782642
PRAJIND,2008-09-17,151.5,157.0,150.5,151.85,696899
PRAJIND,2008-09-18,145.0,147.95,139.8,144.6,822795
PRAJIND,2008-09-19,158.0,158.0,146.1,150.65,986080
PRAJIND,2008-09-22,154.0,155.8,146.5,148.4,416084
PRAJIND,2008-09-23,146.9,148.35,141.5,142.55,583763
PRAJIND,2008-09-24,144.9,146.8,141.95,144.1,470397
PRAJIND,2008-09-25,145.0,145.0,139.0,139.8,782291
PRAJIND,2008-09-26,141.0,145.0,127.7,128.85,929542
PRAJIND,2008-09-29,128.0,130.95,119.55,121.3,792050
PRAJIND,2008-09-30,118.0,127.9,110.0,124.55,1134837
PRAJIND,2008-10-01,124.9,131.7,122.2,125.3,663130
PRAJIND,2008-10-03,124.0,127.7,113.1,114.75,1080186
PRAJIND,2008-10-06,114.0,114.0,81.0,93.2,2745908
PRAJIND,2008-10-07,95.6,101.75,84.3,85.95,4375501
PRAJIND,2008-10-08,90.0,92.0,75.0,88.4,2783902
PRAJIND,2008-10-10,85.0,90.0,73.5,86.85,1866289
PRAJIND,2008-10-13,87.0,92.65,87.0,90.15,1401071
PRAJIND,2008-10-14,93.0,99.6,83.0,84.65,1366114
PRAJIND,2008-10-15,82.0,89.9,79.25,85.9,1327056
PRAJIND,2008-10-16,81.0,87.5,79.0,84.65,983634
PRAJIND,2008-10-17,86.0,88.8,76.55,78.0,794815
PRAJIND,2008-10-20,80.0,81.9,74.75,76.05,516785
PRAJIND,2008-10-21,78.0,87.15,77.0,86.0,1232315
PRAJIND,2008-10-22,82.0,84.6,77.0,78.2,657992
PRAJIND,2008-10-23,75.0,77.5,71.15,72.4,536936
PRAJIND,2008-10-24,72.9,74.8,61.0,62.3,731519
PRAJIND,2008-10-27,61.0,64.9,49.55,56.6,1347696
PRAJIND,2008-10-29,67.9,73.5,56.7,60.6,2202455
PRAJIND,2008-10-31,63.7,67.9,63.7,65.9,1130853
PRAJIND,2008-11-03,69.9,74.4,63.5,70.85,1796870
PRAJIND,2008-11-04,72.0,82.95,69.1,80.9,2637844
PRAJIND,2008-11-05,85.0,86.0,71.5,72.7,1590275
PRAJIND,2008-11-06,70.0,76.3,66.75,70.9,1823172
PRAJIND,2008-11-07,70.0,74.4,66.5,72.35,1037410
PRAJIND,2008-11-10,74.0,86.0,68.25,84.3,6860195
PRAJIND,2008-11-11,80.0,89.4,76.1,78.05,5712721
PRAJIND,2008-11-12,78.05,84.5,72.5,75.4,5975500
PRAJIND,2008-11-14,79.0,81.8,68.4,70.0,4514666
PRAJIND,2008-11-17,69.0,71.95,62.2,65.5,2991723
PRAJIND,2008-11-18,64.9,67.2,61.5,62.95,1987428
PRAJIND,2008-11-19,63.1,66.75,57.15,57.7,2670048
PRAJIND,2008-11-20,55.0,56.7,52.55,54.5,1507048
PRAJIND,2008-11-21,53.9,57.4,51.1,54.3,2201262
PRAJIND,2008-11-24,56.0,57.0,53.4,54.3,1052880
PRAJIND,2008-11-25,55.9,58.35,53.2,53.9,2031059
PRAJIND,2008-11-26,55.0,56.5,53.25,55.95,1250592
PRAJIND,2008-11-27,55.95,55.95,55.95,55.95,0
PRAJIND,2008-11-28,55.95,59.0,53.5,58.05,1273864
PRAJIND,2008-12-01,58.5,60.5,55.0,55.45,1538308
PRAJIND,2008-12-02,53.05,54.95,52.35,54.45,648887
PRAJIND,2008-12-03,55.0,56.9,53.1,54.65,929292
PRAJIND,2008-12-04,55.0,61.0,55.0,59.85,1588442
PRAJIND,2008-12-05,60.0,60.4,53.7,54.9,2712734
PRAJIND,2008-12-08,56.05,58.0,55.15,55.95,1201193
PRAJIND,2008-12-10,57.0,58.7,55.65,57.25,2007557
PRAJIND,2008-12-11,58.0,61.45,57.2,59.15,2556018
PRAJIND,2008-12-12,58.0,65.4,56.0,63.55,4692475
PRAJIND,2008-12-15,65.0,70.2,63.3,65.1,2451481
PRAJIND,2008-12-16,65.1,70.7,64.9,67.8,3397213
PRAJIND,2008-12-17,70.0,70.2,61.3,62.2,2127957
PRAJIND,2008-12-18,63.0,66.2,60.35,65.55,1577254
PRAJIND,2008-12-19,66.0,67.6,63.25,64.2,1362661
PRAJIND,2008-12-22,65.0,66.85,62.1,63.2,1203174
PRAJIND,2008-12-23,62.9,63.5,59.5,60.8,1100540
PRAJIND,2008-12-24,61.0,62.85,58.3,61.85,1340293
PRAJIND,2008-12-26,62.0,65.4,60.9,61.25,1456202
PRAJIND,2008-12-29,61.9,62.3,58.9,61.75,907366
PRAJIND,2008-12-30,62.0,66.45,62.0,64.75,2551134
PRAJIND,2008-12-31,65.8,67.9,63.0,64.05,2893411
PRAJIND,2009-01-02,69.7,69.7,66.3,67.75,2684454
PRAJIND,2009-01-05,69.0,69.25,65.25,67.2,1327648
PRAJIND,2009-01-06,68.0,72.15,66.0,69.2,4502983
PRAJIND,2009-01-07,70.1,72.35,57.6,60.6,3629454
PRAJIND,2009-01-09,60.0,61.85,52.45,56.7,1276089
PRAJIND,2009-01-12,56.0,58.6,55.0,56.2,830941
PRAJIND,2009-01-13,55.05,57.3,51.5,54.4,1088713
PRAJIND,2009-01-14,56.0,57.5,55.05,56.85,782546
PRAJIND,2009-01-15,56.0,56.25,52.0,54.9,562444
PRAJIND,2009-01-16,55.4,57.8,55.4,57.05,842269
PRAJIND,2009-01-19,57.1,59.2,56.45,57.55,892226
PRAJIND,2009-01-20,57.0,57.0,55.4,55.8,334656
PRAJIND,2009-01-21,55.5,56.7,53.8,54.25,586743
PRAJIND,2009-01-22,56.0,56.0,50.1,51.45,2246502
PRAJIND,2009-01-23,51.45,52.4,49.1,49.5,1250572
PRAJIND,2009-01-27,50.6,52.0,49.5,50.65,1408565
PRAJIND,2009-01-28,51.0,51.85,50.25,51.55,1362040
PRAJIND,2009-01-29,53.0,53.5,50.3,51.95,1923144
PRAJIND,2009-01-30,52.0,55.95,50.55,55.45,1136921
PRAJIND,2009-02-02,55.0,56.7,52.1,52.6,1493938
PRAJIND,2009-02-03,54.0,54.2,52.0,52.4,678679
PRAJIND,2009-02-04,53.0,53.45,51.55,52.2,506369
PRAJIND,2009-02-05,52.1,54.8,52.1,53.75,908107
PRAJIND,2009-02-06,53.9,54.8,53.1,53.75,1016185
PRAJIND,2009-02-09,54.0,56.45,53.5,56.0,1189118
PRAJIND,2009-02-10,56.7,63.7,56.15,62.3,4501883
PRAJIND,2009-02-11,60.0,61.5,58.6,60.25,1525943
PRAJIND,2009-02-12,60.0,61.75,58.05,58.65,1109869
PRAJIND,2009-02-13,60.85,61.2,59.1,59.55,764856
PRAJIND,2009-02-16,59.5,61.2,55.25,56.1,762779
PRAJIND,2009-02-17,56.0,56.0,51.35,52.45,875517
PRAJIND,2009-02-18,52.1,54.2,51.45,53.15,751164
PRAJIND,2009-02-19,53.95,54.2,52.0,52.25,506767
PRAJIND,2009-02-20,52.0,52.0,49.9,50.2,711915
PRAJIND,2009-02-24,50.0,52.25,49.1,51.5,834649
PRAJIND,2009-02-25,51.25,53.6,51.25,51.75,699101
PRAJIND,2009-02-26,52.0,52.3,50.1,50.7,1141046
PRAJIND,2009-02-27,50.9,51.4,49.5,50.2,612705
PRAJIND,2009-03-02,48.6,51.5,48.6,49.4,561042
PRAJIND,2009-03-03,49.1,50.5,48.35,48.55,596068
PRAJIND,2009-03-04,49.0,50.8,48.65,49.25,471510
PRAJIND,2009-03-05,50.5,50.9,46.0,46.6,804346
PRAJIND,2009-03-06,45.5,48.5,45.05,48.15,749870
PRAJIND,2009-03-09,47.1,48.25,46.5,46.7,222478
PRAJIND,2009-03-12,47.0,48.7,46.2,46.5,253420
PRAJIND,2009-03-13,47.5,49.5,47.05,47.95,567435
PRAJIND,2009-03-16,48.6,49.5,47.65,49.05,615728
PRAJIND,2009-03-17,50.0,51.7,48.0,48.8,1102883
PRAJIND,2009-03-18,50.0,51.0,49.1,49.45,1056120
PRAJIND,2009-03-19,50.0,53.15,48.6,50.65,1700028
PRAJIND,2009-03-20,50.1,52.4,50.0,50.8,819408
PRAJIND,2009-03-23,51.2,52.5,51.15,52.0,992188
PRAJIND,2009-03-24,53.0,54.35,51.1,51.6,1162474
PRAJIND,2009-03-25,52.0,52.85,50.7,52.35,630584
PRAJIND,2009-03-26,53.0,54.2,52.1,52.9,1567202
PRAJIND,2009-03-27,53.0,57.85,53.0,57.2,2753489
PRAJIND,2009-03-30,58.0,61.0,55.5,56.8,4144271
PRAJIND,2009-03-31,56.1,59.8,56.1,58.45,1994021
PRAJIND,2009-04-01,59.0,60.9,57.1,59.8,1796154
PRAJIND,2009-04-02,60.5,63.3,60.5,61.1,2707231
PRAJIND,2009-04-06,62.2,67.8,61.25,66.2,3046008
PRAJIND,2009-04-08,66.0,69.95,63.15,68.3,2948134
PRAJIND,2009-04-09,70.0,71.4,65.3,66.9,4262697
PRAJIND,2009-04-13,67.85,79.3,65.4,78.1,6207644
PRAJIND,2009-04-15,78.5,86.7,75.6,81.9,5264121
PRAJIND,2009-04-16,82.25,88.55,72.0,74.2,4141746
PRAJIND,2009-04-17,76.9,80.9,73.0,74.35,2755485
PRAJIND,2009-04-20,75.0,79.0,73.05,75.3,2959463
PRAJIND,2009-04-21,74.7,76.9,73.0,75.05,2031109
PRAJIND,2009-04-22,73.0,77.35,67.55,68.4,3871886
PRAJIND,2009-04-23,69.0,71.9,67.05,70.25,2443057
PRAJIND,2009-04-24,70.0,74.2,70.0,72.7,2759481
PRAJIND,2009-04-27,72.0,72.65,65.85,66.85,2133745
PRAJIND,2009-04-28,67.85,68.4,61.1,61.7,2034527
PRAJIND,2009-04-29,63.0,65.0,62.05,64.4,2675690
PRAJIND,2009-04-30,64.4,64.4,64.4,64.4,0
PRAJIND,2009-05-04,66.25,69.85,66.25,68.4,2412750
PRAJIND,2009-05-05,69.7,73.95,67.0,72.65,7562810
PRAJIND,2009-05-06,73.0,77.95,68.75,70.0,8752674
PRAJIND,2009-05-07,71.5,76.4,71.3,75.7,5875770
PRAJIND,2009-05-08,77.1,79.5,74.05,76.6,7611848
PRAJIND,2009-05-11,77.0,78.15,72.25,73.55,3750470
PRAJIND,2009-05-12,73.0,75.5,72.1,75.05,3152213
PRAJIND,2009-05-13,75.45,77.2,72.7,73.5,2781969
PRAJIND,2009-05-14,72.05,74.3,70.6,73.0,1534281
PRAJIND,2009-05-15,73.9,80.25,73.55,76.25,6546816
PRAJIND,2009-05-18,85.0,89.0,85.0,87.8,24624
PRAJIND,2009-05-19,89.9,99.8,80.05,88.95,11547455
PRAJIND,2009-05-20,89.5,103.0,89.2,100.65,9132556
PRAJIND,2009-05-21,102.0,104.8,93.55,95.35,5443519
PRAJIND,2009-05-22,95.0,108.45,93.4,106.95,9925627
PRAJIND,2009-05-25,110.0,114.7,107.0,108.6,7756659
PRAJIND,2009-05-26,105.0,110.4,98.35,101.35,4343115
PRAJIND,2009-05-27,104.0,105.85,101.55,104.2,2979699
PRAJIND,2009-05-28,105.0,106.0,102.0,104.4,2726855
PRAJIND,2009-05-29,105.0,112.9,104.2,108.95,5805635
PRAJIND,2009-06-01,110.0,118.25,108.5,117.25,7348445
PRAJIND,2009-06-02,119.0,120.3,110.15,114.2,6109791
PRAJIND,2009-06-03,115.0,119.5,111.6,114.15,4594683
PRAJIND,2009-06-04,114.6,117.75,112.2,115.4,5472620
PRAJIND,2009-06-05,117.0,122.7,115.0,116.35,8320138
PRAJIND,2009-06-08,116.0,117.7,103.55,105.8,3849001
PRAJIND,2009-06-09,105.0,112.8,99.15,112.1,4132013
PRAJIND,2009-06-10,113.0,116.65,109.25,111.6,4423987
PRAJIND,2009-06-11,112.0,114.9,107.75,111.3,3873959
PRAJIND,2009-06-12,112.0,115.3,105.0,106.4,4740974
PRAJIND,2009-06-15,106.5,106.5,99.55,100.9,3042875
PRAJIND,2009-06-16,99.0,105.3,96.55,104.1,3209162
PRAJIND,2009-06-17,103.9,106.25,97.15,98.45,3352582
PRAJIND,2009-06-18,98.0,100.4,89.7,91.4,3142835
PRAJIND,2009-06-19,93.0,95.0,88.2,93.8,2485638
PRAJIND,2009-06-22,96.0,98.9,92.2,93.25,2495802
PRAJIND,2009-06-23,92.0,97.25,91.1,94.7,6165938
PRAJIND,2009-06-24,95.0,98.8,93.8,97.55,3446818
PRAJIND,2009-06-25,98.0,100.85,95.4,96.4,4865142
PRAJIND,2009-06-26,98.0,99.45,97.1,98.35,2333254
PRAJIND,2009-06-29,99.0,103.45,98.0,100.65,3992069
PRAJIND,2009-06-30,101.0,104.85,95.25,96.35,4785545
PRAJIND,2009-07-01,97.05,97.75,90.65,94.65,3325498
PRAJIND,2009-07-02,96.0,97.9,93.45,95.15,2643072
PRAJIND,2009-07-03,94.0,95.35,92.4,94.25,1733320
PRAJIND,2009-07-06,95.8,95.8,86.1,87.25,2528818
PRAJIND,2009-07-07,87.3,89.0,85.25,87.9,1837686
PRAJIND,2009-07-08,87.0,87.0,81.0,81.75,1725118
PRAJIND,2009-07-09,82.0,84.35,80.0,83.0,2165306
PRAJIND,2009-07-10,84.45,84.45,74.6,76.25,2749836
PRAJIND,2009-07-13,74.0,76.0,70.0,72.5,2200295
PRAJIND,2009-07-14,73.0,75.95,73.0,75.2,2921948
PRAJIND,2009-07-15,76.5,80.5,76.1,79.9,4267542
PRAJIND,2009-07-16,81.0,83.35,78.5,79.45,3521987
PRAJIND,2009-07-17,80.0,82.1,80.0,81.55,2597316
PRAJIND,2009-07-20,82.95,86.45,82.1,85.35,2859034
PRAJIND,2009-07-21,86.65,88.45,84.45,86.35,4283051
PRAJIND,2009-07-22,87.0,88.8,82.0,83.3,3186930
PRAJIND,2009-07-23,84.0,87.5,83.1,86.0,2609131
PRAJIND,2009-07-24,88.75,88.75,86.25,87.75,2770636
PRAJIND,2009-07-27,88.0,88.5,86.15,88.1,2008092
PRAJIND,2009-07-28,88.95,94.5,87.1,93.65,6740365
PRAJIND,2009-07-29,93.0,93.9,85.05,91.05,4343455
PRAJIND,2009-07-30,90.2,91.8,88.25,90.75,2134692
PRAJIND,2009-07-31,92.0,92.95,87.75,90.55,2588465
PRAJIND,2009-08-03,92.0,99.65,89.6,99.05,8745876
PRAJIND,2009-08-04,100.0,100.45,94.2,96.4,5001989
PRAJIND,2009-08-05,97.0,97.5,94.2,96.0,3079152
PRAJIND,2009-08-06,96.0,99.4,93.1,93.9,5617984
PRAJIND,2009-08-07,93.0,93.6,87.75,89.35,3462132
PRAJIND,2009-08-10,90.0,93.5,82.9,83.95,4188484
PRAJIND,2009-08-11,84.0,86.6,83.05,85.4,2450001
PRAJIND,2009-08-12,84.0,85.95,82.25,85.3,2644737
PRAJIND,2009-08-13,87.0,90.25,86.5,89.2,3845595
PRAJIND,2009-08-14,91.0,92.65,87.35,91.0,4999301
PRAJIND,2009-08-17,89.0,89.0,84.05,84.45,2732029
PRAJIND,2009-08-18,84.55,86.85,83.6,86.3,1961586
PRAJIND,2009-08-19,86.75,88.2,83.5,84.15,2089123
PRAJIND,2009-08-20,85.5,86.4,83.3,83.9,2160605
PRAJIND,2009-08-21,84.4,86.2,82.0,85.75,3255653
PRAJIND,2009-08-24,87.2,95.0,86.75,93.95,5706359
PRAJIND,2009-08-25,93.5,94.9,90.55,93.55,5459400
PRAJIND,2009-08-26,94.0,98.95,93.6,98.1,8078702
PRAJIND,2009-08-27,97.25,98.9,95.25,96.5,3558017
PRAJIND,2009-08-28,97.35,103.2,96.35,101.75,15543294
PRAJIND,2009-08-31,101.2,105.4,99.55,103.9,11507195
PRAJIND,2009-09-01,105.3,107.85,99.1,100.35,8745147
PRAJIND,2009-09-02,99.0,100.95,90.0,97.0,5771195
PRAJIND,2009-09-03,98.0,98.95,95.3,96.05,3331785
PRAJIND,2009-09-04,96.9,104.35,95.35,103.65,9696668
PRAJIND,2009-09-07,105.0,107.9,104.15,107.1,9242304
PRAJIND,2009-09-08,108.9,109.65,102.9,104.2,8517909
PRAJIND,2009-09-09,103.0,106.55,102.1,104.2,4485116
PRAJIND,2009-09-10,105.4,107.0,100.6,101.5,4414193
PRAJIND,2009-09-11,102.5,102.75,97.5,99.6,4323998
PRAJIND,2009-09-14,99.5,99.5,96.35,97.75,2745076
PRAJIND,2009-09-15,99.0,103.8,98.1,103.15,5215806
PRAJIND,2009-09-16,104.9,104.95,101.2,102.4,3455054
PRAJIND,2009-09-17,103.0,105.0,101.0,104.05,4338516
PRAJIND,2009-09-18,103.0,104.45,102.1,103.3,2934468
PRAJIND,2009-09-22,103.0,106.0,102.55,104.5,5258036
PRAJIND,2009-09-23,105.0,107.65,103.5,104.8,7906297
PRAJIND,2009-09-24,104.0,104.0,101.7,102.65,3143988
PRAJIND,2009-09-25,102.0,103.8,99.9,102.1,3153996
PRAJIND,2009-09-29,103.6,103.8,101.35,102.1,1744684
PRAJIND,2009-09-30,102.2,104.5,101.4,103.35,2504846
PRAJIND,2009-10-01,103.0,103.85,101.0,101.55,1401453
PRAJIND,2009-10-05,100.0,101.0,97.1,97.65,1794458
PRAJIND,2009-10-06,98.0,99.0,93.25,97.35,2326331
PRAJIND,2009-10-07,98.8,100.4,97.1,98.35,2750327
PRAJIND,2009-10-08,99.0,99.8,96.45,97.45,1999198
PRAJIND,2009-10-09,99.0,99.0,95.4,95.8,2119898
PRAJIND,2009-10-12,97.0,97.5,96.0,96.5,2970213
PRAJIND,2009-10-13,96.5,96.5,96.5,96.5,0
PRAJIND,2009-10-14,97.0,103.0,97.0,102.05,5465014
PRAJIND,2009-10-15,103.5,104.35,101.2,101.8,3789516
PRAJIND,2009-10-16,103.2,104.95,102.05,103.45,3552868
PRAJIND,2009-10-20,104.0,105.0,101.2,101.8,2940995
PRAJIND,2009-10-21,102.0,102.85,99.7,100.25,1680249
PRAJIND,2009-10-22,100.1,100.85,96.5,97.3,2282212
PRAJIND,2009-10-23,98.3,100.0,97.2,97.7,1718537
PRAJIND,2009-10-26,98.0,98.3,94.0,94.7,1517810
PRAJIND,2009-10-27,94.05,94.05,87.55,88.2,2554057
PRAJIND,2009-10-28,88.0,89.1,84.0,86.5,2807722
PRAJIND,2009-10-29,86.0,88.4,83.2,84.35,3213188
PRAJIND,2009-10-30,85.0,88.0,83.05,83.9,2058633
PRAJIND,2009-11-03,82.9,85.15,77.8,79.05,1993382
PRAJIND,2009-11-04,80.25,82.7,78.0,82.2,1655664
PRAJIND,2009-11-05,82.95,87.3,81.45,85.05,1716561
PRAJIND,2009-11-06,84.7,87.8,84.7,85.95,1516918
PRAJIND,2009-11-09,86.9,89.0,85.0,88.3,2395326
PRAJIND,2009-11-10,88.9,89.75,85.5,86.35,1546808
PRAJIND,2009-11-11,86.6,89.4,85.2,89.0,1760212
PRAJIND,2009-11-12,89.0,96.4,88.5,93.35,8102032
PRAJIND,2009-11-13,93.9,94.35,90.2,91.0,2982315
PRAJIND,2009-11-16,92.0,92.9,89.65,90.2,2583856
PRAJIND,2009-11-17,91.0,93.5,89.65,93.1,3986216
PRAJIND,2009-11-18,93.4,94.9,92.5,92.9,2764720
PRAJIND,2009-11-19,92.0,93.5,88.5,89.0,1645091
PRAJIND,2009-11-20,88.5,90.8,87.15,90.15,2402726
PRAJIND,2009-11-23,90.8,90.85,88.6,89.65,1194560
PRAJIND,2009-11-24,90.0,90.45,87.75,89.15,1404831
PRAJIND,2009-11-25,89.4,90.4,88.1,89.05,1283476
PRAJIND,2009-11-26,89.0,89.9,85.3,86.2,2450127
PRAJIND,2009-11-27,85.0,85.8,81.8,85.25,1987114
PRAJIND,2009-11-30,86.5,89.15,85.8,88.45,1860272
PRAJIND,2009-12-01,88.65,90.7,88.55,90.35,1332659
PRAJIND,2009-12-02,91.3,91.9,89.7,90.65,1545274
PRAJIND,2009-12-03,90.65,91.95,89.7,90.5,1036337
PRAJIND,2009-12-04,91.0,93.8,89.2,92.95,2613985
PRAJIND,2009-12-07,93.1,93.25,90.25,90.85,1607109
PRAJIND,2009-12-08,91.4,96.0,91.0,95.05,6081985
PRAJIND,2009-12-09,94.0,96.95,93.6,96.0,3874897
PRAJIND,2009-12-10,96.0,100.3,95.35,99.3,8425339
PRAJIND,2009-12-11,100.85,100.85,96.2,97.6,4324835
PRAJIND,2009-12-14,98.0,98.1,94.65,95.4,1951121
PRAJIND,2009-12-15,95.95,95.95,90.0,91.05,2063435
PRAJIND,2009-12-16,90.85,97.2,89.85,96.3,4978908
PRAJIND,2009-12-17,97.15,98.7,95.5,96.3,4462120
PRAJIND,2009-12-18,96.0,96.95,93.5,94.35,1857185
PRAJIND,2009-12-21,95.0,98.2,94.0,95.4,2773894
PRAJIND,2009-12-22,96.1,97.75,95.7,96.8,1708285
PRAJIND,2009-12-23,97.0,102.9,97.0,102.3,7468842
PRAJIND,2009-12-24,103.0,104.4,101.35,103.05,4295458
PRAJIND,2009-12-29,104.0,104.0,101.7,102.3,2020648
PRAJIND,2009-12-30,102.0,102.8,100.5,100.85,1551920
PRAJIND,2009-12-31,102.0,106.25,101.05,105.7,7873184
PRAJIND,2010-01-04,106.0,108.4,105.3,107.95,4878538
PRAJIND,2010-01-05,109.9,110.85,106.25,108.25,4225803
PRAJIND,2010-01-06,109.8,110.7,106.25,108.8,4372864
PRAJIND,2010-01-07,109.8,113.0,109.45,111.1,5384744
PRAJIND,2010-01-08,111.25,112.0,107.6,108.6,2733309
PRAJIND,2010-01-11,110.0,112.45,108.2,110.2,6479755
PRAJIND,2010-01-12,110.0,111.0,104.3,106.0,2939044
PRAJIND,2010-01-13,105.8,108.0,103.55,107.6,2070883
PRAJIND,2010-01-14,108.0,108.7,106.3,107.65,1386060
PRAJIND,2010-01-15,108.0,108.35,106.25,107.15,1166716
PRAJIND,2010-01-18,107.2,110.3,104.85,109.35,1680386
PRAJIND,2010-01-19,109.0,109.0,105.1,105.65,1796364
PRAJIND,2010-01-20,106.2,106.95,98.45,100.35,4119345
PRAJIND,2010-01-21,99.5,100.0,95.3,95.95,2989053
PRAJIND,2010-01-22,93.1,96.95,91.0,95.8,2342758
PRAJIND,2010-01-25,94.5,95.6,93.1,95.1,1503711
PRAJIND,2010-01-27,94.0,95.2,90.0,90.65,1548153
PRAJIND,2010-01-28,90.7,92.2,84.5,85.25,4787837
PRAJIND,2010-01-29,85.0,87.7,81.5,87.1,2170049
PRAJIND,2010-02-01,86.0,89.6,85.3,88.3,1347575
PRAJIND,2010-02-02,90.0,90.0,85.05,85.75,1539541
PRAJIND,2010-02-03,86.0,88.9,85.5,88.25,1448250
PRAJIND,2010-02-04,89.85,89.85,84.2,85.05,1286294
PRAJIND,2010-02-05,85.0,85.0,80.15,83.15,1156710
PRAJIND,2010-02-08,84.6,85.45,82.0,84.2,969086
PRAJIND,2010-02-09,85.0,85.7,83.25,85.35,772696
PRAJIND,2010-02-10,86.0,87.9,84.15,84.75,1586536
PRAJIND,2010-02-11,85.7,86.4,85.3,85.7,603912
PRAJIND,2010-02-15,86.3,86.9,83.85,84.6,631338
PRAJIND,2010-02-16,85.15,86.5,83.15,85.7,923588
PRAJIND,2010-02-17,87.0,87.45,85.1,86.1,932671
PRAJIND,2010-02-18,86.15,86.25,82.9,83.25,1518951
PRAJIND,2010-02-19,82.5,83.0,81.4,82.1,1320261
PRAJIND,2010-02-22,83.0,83.9,81.2,81.5,615748
PRAJIND,2010-02-23,82.0,82.0,80.75,81.1,569159
PRAJIND,2010-02-24,81.8,81.8,80.25,81.1,584905
PRAJIND,2010-02-25,81.55,81.55,79.0,79.35,1219969
PRAJIND,2010-02-26,80.0,82.75,78.7,81.3,1408023
PRAJIND,2010-03-02,82.0,84.2,82.0,83.7,1119848
PRAJIND,2010-03-03,84.0,85.5,83.8,85.05,802789
PRAJIND,2010-03-04,85.85,86.1,84.3,85.7,788174
PRAJIND,2010-03-05,86.0,87.8,86.0,86.9,1478015
PRAJIND,2010-03-08,88.0,88.8,86.3,87.0,998367
PRAJIND,2010-03-09,87.5,88.4,85.4,86.9,1229786
PRAJIND,2010-03-10,87.3,88.45,85.55,86.55,1293449
PRAJIND,2010-03-11,87.0,87.55,85.55,87.15,620357
PRAJIND,2010-03-12,87.15,88.2,85.55,87.7,1132983
PRAJIND,2010-03-15,86.6,87.5,84.75,85.15,648851
PRAJIND,2010-03-16,90.0,90.0,84.95,86.1,532732
PRAJIND,2010-03-17,86.9,87.9,86.35,87.0,1176768
PRAJIND,2010-03-18,87.05,87.7,85.2,85.95,562459
PRAJIND,2010-03-19,86.0,86.6,85.5,86.05,616859
PRAJIND,2010-03-22,85.1,85.1,83.35,83.75,489787
PRAJIND,2010-03-23,84.6,84.6,82.6,82.8,497655
PRAJIND,2010-03-25,83.0,84.45,82.1,83.3,1530046
PRAJIND,2010-03-26,84.0,85.2,83.8,84.3,863901
PRAJIND,2010-03-29,85.0,88.45,83.7,85.95,1203251
PRAJIND,2010-03-30,86.5,88.0,85.75,86.35,1244757
PRAJIND,2010-03-31,87.0,87.9,85.9,86.2,870705
PRAJIND,2010-04-01,87.0,87.5,86.0,86.9,535421
PRAJIND,2010-04-05,87.0,91.0,87.0,90.5,2356189
PRAJIND,2010-04-06,91.0,92.95,88.55,88.85,3335342
PRAJIND,2010-04-07,90.0,90.6,88.0,89.2,1298671
PRAJIND,2010-04-08,89.2,90.5,88.0,88.55,1415848
PRAJIND,2010-04-09,89.0,90.85,88.55,90.35,1093202
PRAJIND,2010-04-12,90.0,91.3,87.2,90.5,1106742
PRAJIND,2010-04-13,91.0,92.4,90.6,91.45,1945549
PRAJIND,2010-04-15,92.0,93.8,90.8,91.35,2283238
PRAJIND,2010-04-16,90.0,91.3,87.3,87.95,1398543
PRAJIND,2010-04-19,85.0,86.45,84.35,84.85,1147873
PRAJIND,2010-04-20,84.6,87.15,84.35,86.5,1348483
PRAJIND,2010-04-21,86.75,87.6,85.8,86.75,1143356
PRAJIND,2010-04-22,86.05,88.85,85.95,87.7,1209770
PRAJIND,2010-04-23,87.5,88.9,86.55,87.95,649407
PRAJIND,2010-04-26,88.0,92.6,87.35,91.8,1832090
PRAJIND,2010-04-27,92.5,95.35,92.0,93.7,5130026
PRAJIND,2010-04-28,92.5,94.75,91.6,92.0,2409777
PRAJIND,2010-04-29,92.5,94.3,92.25,93.6,1491454
PRAJIND,2010-04-30,94.6,98.0,94.0,96.65,2545544
PRAJIND,2010-05-03,96.0,96.75,93.5,94.4,1048771
PRAJIND,2010-05-04,94.95,95.35,88.4,88.95,1494345
PRAJIND,2010-05-05,88.0,93.45,85.7,92.75,2622402
PRAJIND,2010-05-06,92.05,93.9,90.1,90.6,1275528
PRAJIND,2010-05-07,88.0,89.9,85.3,85.9,1180329
PRAJIND,2010-05-10,88.9,89.9,87.0,88.75,934160
PRAJIND,2010-05-11,89.2,89.45,86.55,86.95,664441
PRAJIND,2010-05-12,87.0,88.3,84.05,85.45,933495
