symbol,date,open,high,low,close,volume
JINDALSTEL,2006-11-15,66.7033,69.8333,66.7033,69.2567,661800
JINDALSTEL,2006-11-16,68.2333,71.6667,68.2333,70.5933,582960
JINDALSTEL,2006-11-17,70.0,71.4967,68.7017,69.4383,1590900
JINDALSTEL,2006-11-20,69.0733,69.0733,65.6683,66.2683,961410
JINDALSTEL,2006-11-21,66.0683,67.1333,65.335,65.8817,892320
JINDALSTEL,2006-11-22,66.9667,66.9667,65.335,66.0283,1524930
JINDALSTEL,2006-11-23,66.9667,68.6,66.0,67.675,323070
JINDALSTEL,2006-11-24,67.75,68.6583,67.0033,67.6017,208050
JINDALSTEL,2006-11-27,68.0,69.5333,67.5033,69.16,636330
JINDALSTEL,2006-11-28,67.0,71.2283,66.8667,70.54,1394880
JINDALSTEL,2006-11-29,70.2,72.165,70.2,71.1167,552570
JINDALSTEL,2006-11-30,70.6,72.3333,70.6,71.86,687240
JINDALSTEL,2006-12-01,71.995,74.6633,71.995,73.3233,1109910
JINDALSTEL,2006-12-04,73.3,74.0333,71.035,71.9383,2095140
JINDALSTEL,2006-12-05,72.0,74.59,71.6667,72.7933,624030
JINDALSTEL,2006-12-06,73.3333,74.7917,71.0017,74.075,1988760
JINDALSTEL,2006-12-07,76.3333,76.3333,73.3333,73.715,956190
JINDALSTEL,2006-12-08,73.8333,74.7667,71.0,71.625,405060
JINDALSTEL,2006-12-11,72.0,72.0,64.1667,69.0217,1177230
JINDALSTEL,2006-12-12,68.3333,69.0,62.3333,66.4583,994590
JINDALSTEL,2006-12-13,66.1667,67.3333,63.3333,66.5683,1138080
JINDALSTEL,2006-12-14,68.0,68.6667,67.3333,67.985,96270
JINDALSTEL,2006-12-15,68.8333,73.3333,65.7,72.5333,653220
JINDALSTEL,2006-12-18,71.7667,73.1633,69.3367,71.875,454710
JINDALSTEL,2006-12-19,71.0,73.1633,69.3333,72.385,313530
JINDALSTEL,2006-12-20,73.0,74.0667,70.6667,72.0367,726180
JINDALSTEL,2006-12-21,73.9667,74.0,71.035,71.8633,354510
JINDALSTEL,2006-12-22,72.5,72.5,71.3333,72.235,418170
JINDALSTEL,2006-12-26,71.3333,72.3333,71.1667,71.67,584280
JINDALSTEL,2006-12-27,70.0,72.55,68.6683,72.07,940950
JINDALSTEL,2006-12-28,72.2667,74.8333,71.6633,74.2683,1791090
JINDALSTEL,2006-12-29,74.3333,75.8333,74.1633,75.7967,2275110
JINDALSTEL,2007-01-02,75.765,77.0,74.0,75.6017,371400
JINDALSTEL,2007-01-03,75.5667,76.1333,74.0,74.2783,490440
JINDALSTEL,2007-01-04,74.3,74.66,72.7667,73.575,343500
JINDALSTEL,2007-01-05,71.7667,74.9667,71.7667,74.245,339300
JINDALSTEL,2007-01-08,72.9,74.5,71.6667,72.2817,202710
JINDALSTEL,2007-01-09,72.3333,73.2667,71.675,72.1833,188370
JINDALSTEL,2007-01-10,72.3333,72.3333,70.3333,70.8817,216510
JINDALSTEL,2007-01-11,69.6667,71.4983,69.3667,70.87,327540
JINDALSTEL,2007-01-12,71.6333,73.0,70.08,71.8833,135150
JINDALSTEL,2007-01-15,72.9633,74.4667,71.735,73.9483,346830
JINDALSTEL,2007-01-16,74.0167,75.3333,72.0,72.6533,285270
JINDALSTEL,2007-01-17,74.6283,74.6283,72.6667,73.4767,104040
JINDALSTEL,2007-01-18,73.5,74.0,72.6667,73.2517,91530
JINDALSTEL,2007-01-19,73.3333,73.3333,71.7,72.085,47340
JINDALSTEL,2007-01-22,72.7333,72.7333,70.2667,71.23,138990
JINDALSTEL,2007-01-23,70.2,71.3333,70.0,70.6733,155400
JINDALSTEL,2007-01-24,73.0,73.1233,70.71,72.73,361680
JINDALSTEL,2007-01-25,73.4,77.6333,73.4,76.5883,1672200
JINDALSTEL,2007-01-29,77.0,78.66,73.4,78.1617,1657590
JINDALSTEL,2007-01-31,78.3333,79.9933,76.6667,77.84,2171520
JINDALSTEL,2007-02-01,78.0,79.9967,77.0533,79.755,494220
JINDALSTEL,2007-02-02,80.0,86.1667,79.7367,84.305,1538070
JINDALSTEL,2007-02-05,83.3333,91.6667,82.3333,86.3317,1674840
JINDALSTEL,2007-02-06,86.3333,87.3,84.6667,85.6333,1561860
JINDALSTEL,2007-02-07,84.5,87.49,84.3483,86.3683,559530
JINDALSTEL,2007-02-08,85.9667,86.9967,82.5683,84.21,722190
JINDALSTEL,2007-02-09,84.37,85.835,80.6667,81.4617,388110
JINDALSTEL,2007-02-12,79.5,81.5,77.1,78.3717,419250
JINDALSTEL,2007-02-13,76.6667,83.3,76.6667,80.225,1107930
JINDALSTEL,2007-02-14,80.8067,80.8333,75.67,77.675,1610220
JINDALSTEL,2007-02-15,79.0,82.33,78.5333,79.3233,1186620
JINDALSTEL,2007-02-19,80.435,84.9,78.835,81.2067,629640
JINDALSTEL,2007-02-20,77.1017,82.9967,77.1017,81.4933,1886580
JINDALSTEL,2007-02-21,82.6667,82.6667,80.8667,81.44,281310
JINDALSTEL,2007-02-22,83.8333,83.8333,77.0383,79.0767,1596810
JINDALSTEL,2007-02-23,78.335,82.0,78.0067,80.065,2495910
JINDALSTEL,2007-02-26,79.3667,82.5,78.8333,79.5917,1229550
JINDALSTEL,2007-02-27,80.0,83.3333,78.6683,79.6767,717570
JINDALSTEL,2007-02-28,75.8333,78.995,72.3333,77.6833,862140
JINDALSTEL,2007-03-01,78.3333,78.5,75.45,78.245,478350
JINDALSTEL,2007-03-02,76.68,80.8333,76.68,78.28,521250
JINDALSTEL,2007-03-05,76.7333,77.22,72.6667,74.045,647730
JINDALSTEL,2007-03-06,73.8333,76.2333,69.665,72.5467,788100
JINDALSTEL,2007-03-07,73.1667,73.3367,68.1,69.3133,863160
JINDALSTEL,2007-03-08,70.33,70.6333,67.6667,70.0783,798000
JINDALSTEL,2007-03-09,72.9633,72.9633,68.4083,68.655,522810
JINDALSTEL,2007-03-12,69.7,71.1667,68.3333,69.9533,636180
JINDALSTEL,2007-03-13,71.1333,71.6567,69.0,70.5367,293160
JINDALSTEL,2007-03-14,71.3333,71.6667,66.7667,70.055,3438900
JINDALSTEL,2007-03-15,72.1333,72.63,70.3333,70.925,119280
JINDALSTEL,2007-03-16,71.4983,71.9667,69.6767,69.975,648180
JINDALSTEL,2007-03-19,70.3333,73.3,70.0,72.4183,1702050
JINDALSTEL,2007-03-20,73.2667,73.3333,72.0,72.5233,87450
JINDALSTEL,2007-03-21,72.3333,74.3333,71.6667,74.18,389190
JINDALSTEL,2007-03-22,74.9667,77.5,69.73,76.55,483360
JINDALSTEL,2007-03-23,76.2433,78.3217,76.2433,77.1917,308400
JINDALSTEL,2007-03-26,76.2333,80.4667,75.0683,79.78,814860
JINDALSTEL,2007-03-28,76.835,79.9667,76.59,78.9683,505020
JINDALSTEL,2007-03-29,77.5,79.7833,77.0,77.9767,1368720
JINDALSTEL,2007-03-30,79.945,79.945,75.5333,79.2483,720420
JINDALSTEL,2007-04-02,77.3367,78.3333,73.8333,74.8367,844530
JINDALSTEL,2007-04-03,75.6667,75.7117,74.3333,75.105,139410
JINDALSTEL,2007-04-04,75.3333,77.5,74.5067,76.6567,230760
JINDALSTEL,2007-04-05,76.3333,80.5,76.3333,79.9233,967290
JINDALSTEL,2007-04-09,80.3333,81.3333,80.3333,80.5017,274080
JINDALSTEL,2007-04-10,80.1017,83.3333,79.3333,82.865,727680
JINDALSTEL,2007-04-11,83.3333,87.5,82.3667,86.7483,945240
JINDALSTEL,2007-04-12,86.0,88.1667,82.67,83.56,662100
JINDALSTEL,2007-04-13,85.5,86.6667,82.37,86.16,2121210
JINDALSTEL,2007-04-16,87.6667,87.6667,85.9833,86.235,436110
JINDALSTEL,2007-04-17,87.465,87.465,85.0,85.5783,239010
JINDALSTEL,2007-04-18,85.0,86.16,84.5333,84.8617,150600
JINDALSTEL,2007-04-19,84.1667,85.1983,83.435,84.4817,380520
JINDALSTEL,2007-04-20,86.6,89.3333,84.6667,88.2333,623280
JINDALSTEL,2007-04-23,88.3333,93.0,88.3333,92.4633,1351920
JINDALSTEL,2007-04-24,93.0167,94.6633,90.435,91.6517,1072110
JINDALSTEL,2007-04-25,90.545,92.8333,90.545,92.095,1764660
JINDALSTEL,2007-04-26,92.13,94.9567,91.6583,93.2133,534150
JINDALSTEL,2007-04-27,94.9967,94.9967,91.5333,92.185,279060
JINDALSTEL,2007-04-30,91.1733,98.0,91.1733,96.555,567630
JINDALSTEL,2007-05-03,96.5,103.0,95.8333,99.81,609900
JINDALSTEL,2007-05-04,100.0,101.2667,96.7367,97.48,1653210
JINDALSTEL,2007-05-07,99.99,99.99,95.5,96.1467,402540
JINDALSTEL,2007-05-08,93.6667,97.8333,93.6667,96.5733,407130
JINDALSTEL,2007-05-09,97.9667,97.9667,95.5367,96.7733,296910
JINDALSTEL,2007-05-10,98.0,99.6667,97.0,97.6567,1009170
JINDALSTEL,2007-05-11,95.0333,101.6283,95.0333,101.0067,1232550
JINDALSTEL,2007-05-14,101.6667,101.9983,99.5017,100.7667,1203390
JINDALSTEL,2007-05-15,100.8083,103.6633,100.5,101.9383,516570
JINDALSTEL,2007-05-16,101.8983,104.445,101.8333,103.6533,2687370
JINDALSTEL,2007-05-17,104.4433,107.3333,104.4333,106.55,1557120
JINDALSTEL,2007-05-18,104.0,107.3,104.0,106.7367,531390
JINDALSTEL,2007-05-21,106.6683,107.5667,103.6667,105.4183,1532460
JINDALSTEL,2007-05-22,108.0,108.0,103.1717,103.43,505110
JINDALSTEL,2007-05-23,105.7667,105.7667,102.5,103.9767,616290
JINDALSTEL,2007-05-24,102.8667,106.3333,102.8367,104.8783,428040
JINDALSTEL,2007-05-25,103.5033,107.4967,103.3333,106.725,437700
JINDALSTEL,2007-05-28,106.8167,108.5,106.8167,107.6783,472920
JINDALSTEL,2007-05-29,108.0,108.8233,107.1667,108.4067,825930
JINDALSTEL,2007-05-30,103.505,108.9967,103.505,106.4433,720510
JINDALSTEL,2007-05-31,105.0333,108.4667,105.0333,106.865,371820
JINDALSTEL,2007-06-01,108.1633,111.6667,107.8667,110.27,516570
JINDALSTEL,2007-06-04,106.9633,125.0,106.9633,123.5217,2992920
JINDALSTEL,2007-06-05,120.0,123.5217,116.0,119.2917,1886100
JINDALSTEL,2007-06-06,113.3667,122.0667,113.3667,117.8633,688110
JINDALSTEL,2007-06-07,113.3667,120.5,113.3667,117.9133,716100
JINDALSTEL,2007-06-08,116.6667,118.0,112.6717,114.7333,615420
JINDALSTEL,2007-06-11,116.285,116.3,113.505,113.9767,1105710
JINDALSTEL,2007-06-12,113.3367,113.8317,108.4133,109.7933,1135620
JINDALSTEL,2007-06-13,110.0,112.3233,108.6667,110.18,841560
JINDALSTEL,2007-06-14,112.6667,115.3333,110.6667,112.3833,1076040
JINDALSTEL,2007-06-15,113.3333,115.0667,112.67,113.3083,811410
JINDALSTEL,2007-06-18,113.5,114.7667,112.0717,112.4633,273120
JINDALSTEL,2007-06-19,112.6667,114.5,111.7,113.985,1023390
JINDALSTEL,2007-06-20,115.2917,116.0333,114.0033,114.405,757320
JINDALSTEL,2007-06-21,114.1117,119.1583,112.5333,117.9733,1060470
JINDALSTEL,2007-06-22,118.3233,119.83,115.67,117.1683,559290
JINDALSTEL,2007-06-25,116.9767,116.9767,114.35,115.07,422160
JINDALSTEL,2007-06-26,110.185,116.2333,109.3167,114.0267,194490
JINDALSTEL,2007-06-27,114.9933,115.3317,113.35,113.5967,139890
JINDALSTEL,2007-06-28,116.5,116.6633,107.065,111.9267,933960
JINDALSTEL,2007-06-29,112.5,115.7667,112.5,115.3883,1015350
JINDALSTEL,2007-07-02,114.0,117.7233,114.0,116.2133,206940
JINDALSTEL,2007-07-03,116.7,119.5,115.8667,118.0583,800790
JINDALSTEL,2007-07-04,118.1667,121.8233,118.1667,120.87,570810
JINDALSTEL,2007-07-05,122.1333,122.1333,116.8517,118.9833,359940
JINDALSTEL,2007-07-06,118.9983,122.5,118.3383,120.1633,846030
JINDALSTEL,2007-07-09,121.2667,121.3333,118.3383,118.7667,653430
JINDALSTEL,2007-07-10,120.0,120.6333,118.8333,119.545,301500
JINDALSTEL,2007-07-11,120.4667,122.0,118.0,121.1533,705090
JINDALSTEL,2007-07-12,122.3333,126.3333,122.0,125.8933,1195890
JINDALSTEL,2007-07-13,126.6667,129.9983,126.1667,127.335,612960
JINDALSTEL,2007-07-16,129.0,129.495,127.0183,128.4533,610440
JINDALSTEL,2007-07-17,129.5983,129.5983,125.6667,128.735,1031820
JINDALSTEL,2007-07-18,129.3333,129.3333,126.3333,127.5333,489270
JINDALSTEL,2007-07-19,125.7,134.9317,125.7,134.1583,1060950
JINDALSTEL,2007-07-20,136.3,136.3,130.3667,133.37,538380
JINDALSTEL,2007-07-23,133.3333,140.3267,130.8333,138.8933,1828980
JINDALSTEL,2007-07-24,143.3333,143.3333,137.6833,138.665,749880
JINDALSTEL,2007-07-25,135.0333,140.0,133.675,134.3733,311670
JINDALSTEL,2007-07-26,132.8333,150.0,132.3333,133.6,442230
JINDALSTEL,2007-07-27,128.0333,132.6667,125.5,129.0283,432870
JINDALSTEL,2007-07-30,125.0,136.6667,125.0,134.02,379230
JINDALSTEL,2007-07-31,136.6667,141.9667,135.0,139.9483,679920
JINDALSTEL,2007-08-01,139.9933,139.9933,134.0,135.87,842340
JINDALSTEL,2007-08-02,137.5,142.1667,133.8417,135.1533,619500
JINDALSTEL,2007-08-03,136.6667,138.0,131.1667,133.155,1070790
JINDALSTEL,2007-08-06,131.6667,132.33,127.1667,129.1717,818070
JINDALSTEL,2007-08-07,131.665,132.8317,128.5333,129.6017,492780
JINDALSTEL,2007-08-08,131.6667,132.33,130.3683,131.11,138600
JINDALSTEL,2007-08-09,132.6,134.8,125.2083,126.3183,627840
JINDALSTEL,2007-08-10,120.0033,123.3,118.335,122.485,1162170
JINDALSTEL,2007-08-13,123.3,130.3333,123.3,129.095,1300440
JINDALSTEL,2007-08-14,130.035,132.9333,130.0333,131.7033,794670
JINDALSTEL,2007-08-16,128.995,130.1667,125.37,128.19,1035090
JINDALSTEL,2007-08-17,128.0,128.0,121.2,125.86,1139790
JINDALSTEL,2007-08-20,132.93,132.93,128.3367,129.3017,337350
JINDALSTEL,2007-08-21,128.3333,130.4333,123.7683,124.23,413820
JINDALSTEL,2007-08-22,124.5667,126.1667,121.0017,123.2833,494580
JINDALSTEL,2007-08-23,125.3667,126.6667,118.0,119.1917,758040
JINDALSTEL,2007-08-24,123.3217,123.3217,118.34,120.4117,425940
JINDALSTEL,2007-08-27,121.6667,124.6667,121.3333,123.1867,310530
JINDALSTEL,2007-08-28,123.3333,125.0,122.3333,123.0267,583380
JINDALSTEL,2007-08-29,120.3333,126.4633,120.3333,125.8383,1178730
JINDALSTEL,2007-08-30,127.5,128.3333,124.1667,127.4283,1056720
JINDALSTEL,2007-08-31,130.435,131.9983,124.1667,131.095,1365600
JINDALSTEL,2007-09-03,132.1667,135.1667,130.75,134.1317,1201020
JINDALSTEL,2007-09-04,134.33,135.6667,131.7017,134.7883,434040
JINDALSTEL,2007-09-05,135.6667,135.6667,130.8333,133.0833,560610
JINDALSTEL,2007-09-06,132.4333,133.3667,130.0733,131.55,896130
JINDALSTEL,2007-09-07,131.6667,133.3333,130.0,130.4733,808260
JINDALSTEL,2007-09-10,128.3333,133.1667,126.6667,131.7033,387990
JINDALSTEL,2007-09-11,131.705,138.5,131.705,138.1833,1804830
JINDALSTEL,2007-09-12,140.3333,147.6667,139.0033,146.0067,1852620
JINDALSTEL,2007-09-13,150.0,156.3333,146.6667,153.9633,1540740
JINDALSTEL,2007-09-14,158.0,158.0,152.0,153.4433,2312640
JINDALSTEL,2007-09-17,153.6667,155.6667,152.0133,153.55,891270
JINDALSTEL,2007-09-18,153.3333,156.6233,153.3333,155.8067,995310
JINDALSTEL,2007-09-19,157.3333,157.6667,156.1683,156.6633,277350
JINDALSTEL,2007-09-20,156.6667,165.2283,156.1667,164.5367,1064460
JINDALSTEL,2007-09-21,166.5667,189.3333,163.6667,179.32,2972340
JINDALSTEL,2007-09-24,182.9,193.3333,182.9,188.475,2376960
JINDALSTEL,2007-09-25,192.6667,193.0,178.8333,182.695,2345700
JINDALSTEL,2007-09-26,184.6683,188.3,172.0367,174.6117,1266300
JINDALSTEL,2007-09-27,176.7,179.5,168.3367,169.99,3041820
JINDALSTEL,2007-09-28,174.5667,179.1667,171.0033,172.86,2854500
JINDALSTEL,2007-10-01,175.3333,176.6667,171.705,172.65,528510
JINDALSTEL,2007-10-03,172.5,182.3,172.1667,180.02,1705140
JINDALSTEL,2007-10-04,179.1417,215.5,179.1417,210.8983,8543400
JINDALSTEL,2007-10-05,218.3333,232.4667,213.6917,215.7817,6458130
JINDALSTEL,2007-10-08,220.6333,230.0,201.6767,223.1217,9460560
JINDALSTEL,2007-10-09,222.22,226.3333,213.3333,223.64,4789680
JINDALSTEL,2007-10-10,224.3333,250.1667,219.9983,247.1767,6459780
JINDALSTEL,2007-10-11,249.3333,253.1667,240.3667,245.3167,2513850
JINDALSTEL,2007-10-12,241.6667,250.0,234.1667,241.3767,2009340
JINDALSTEL,2007-10-15,249.8333,259.8333,243.6667,255.5883,2652450
JINDALSTEL,2007-10-16,253.3333,268.1333,252.6667,257.9767,4509450
JINDALSTEL,2007-10-17,233.6667,254.8333,214.0733,249.115,3746220
JINDALSTEL,2007-10-18,253.0,264.1333,229.0,237.2167,2081400
JINDALSTEL,2007-10-19,240.0,241.6667,207.5,216.9283,3654150
JINDALSTEL,2007-10-22,212.0333,222.0,208.3333,216.415,5162580
JINDALSTEL,2007-10-23,230.0,246.3333,217.6667,243.725,4352430
JINDALSTEL,2007-10-24,256.0,257.4,233.3333,248.8467,3520650
JINDALSTEL,2007-10-25,251.99,268.0,250.0,263.27,6084090
JINDALSTEL,2007-10-26,259.6667,282.9667,259.6667,278.8267,5471880
JINDALSTEL,2007-10-29,283.3333,308.3,283.3333,296.5383,6925350
JINDALSTEL,2007-10-30,309.0,320.3333,289.1667,315.4317,7183500
JINDALSTEL,2007-10-31,320.0,407.9667,316.2333,395.8817,26679870
JINDALSTEL,2007-11-01,396.7333,461.5667,385.0,406.72,18382410
JINDALSTEL,2007-11-02,392.5667,433.2967,373.5333,421.7433,13252230
JINDALSTEL,2007-11-05,419.9667,447.6333,413.3333,426.4567,6697080
JINDALSTEL,2007-11-06,436.6667,446.6667,393.3333,405.2167,4785240
JINDALSTEL,2007-11-07,429.9667,429.9667,377.72,387.0733,5440650
JINDALSTEL,2007-11-08,380.0,386.6667,337.5,357.1133,7463520
JINDALSTEL,2007-11-12,335.0,362.6,320.0033,357.14,6304470
JINDALSTEL,2007-11-13,360.0,394.1333,358.3667,370.5867,8161920
JINDALSTEL,2007-11-14,390.0,390.0,371.7,374.41,3638880
JINDALSTEL,2007-11-15,374.6667,380.0,350.8333,357.38,3613650
JINDALSTEL,2007-11-16,364.3667,369.0233,345.0,351.5167,1723980
JINDALSTEL,2007-11-19,363.3,375.3367,352.0133,369.2633,2462340
JINDALSTEL,2007-11-20,369.3333,387.3,361.6767,365.2667,3881370
JINDALSTEL,2007-11-21,366.1467,373.2667,325.0333,333.6567,2640960
JINDALSTEL,2007-11-22,334.6667,355.9333,307.3333,336.0567,4697130
JINDALSTEL,2007-11-23,364.6667,410.0,352.6667,403.5133,8764350
JINDALSTEL,2007-11-26,439.8333,485.3333,423.51,470.25,15187890
JINDALSTEL,2007-11-27,466.7033,483.2667,424.28,442.6167,8108580
JINDALSTEL,2007-11-28,446.7,466.3667,430.3767,438.1167,7417350
JINDALSTEL,2007-11-29,446.6667,454.8333,418.3333,423.9033,7459560
JINDALSTEL,2007-11-30,433.0,455.8333,423.4333,450.8567,7310490
JINDALSTEL,2007-12-03,466.6667,478.0,446.68,472.45,7026930
JINDALSTEL,2007-12-04,473.3333,533.0,467.1667,516.4767,15147660
JINDALSTEL,2007-12-05,518.3,531.0,505.7167,511.09,5988120
JINDALSTEL,2007-12-06,514.5,523.3333,497.0333,505.1233,3407280
JINDALSTEL,2007-12-07,513.0,518.3333,491.3333,503.89,4793910
JINDALSTEL,2007-12-10,512.6667,512.6667,490.0333,494.6067,3054180
JINDALSTEL,2007-12-11,496.7,530.5,480.3,514.3,5512020
JINDALSTEL,2007-12-12,505.5,545.69,500.0,542.3734,8021160
JINDALSTEL,2007-12-13,543.3333,550.6667,527.07,530.7633,4567890
JINDALSTEL,2007-12-14,530.8333,541.6667,526.8,529.98,2486430
JINDALSTEL,2007-12-17,526.6667,531.2667,468.3333,476.9317,8060160
JINDALSTEL,2007-12-18,479.9633,483.3333,442.6667,448.8417,8380410
JINDALSTEL,2007-12-19,456.6667,476.6667,435.0,453.21,5974500
JINDALSTEL,2007-12-20,461.6667,473.3333,450.0333,460.4867,4091490
JINDALSTEL,2007-12-24,470.0,475.8333,468.3333,471.925,2547360
JINDALSTEL,2007-12-26,477.5,498.3333,471.6667,488.9083,3614070
JINDALSTEL,2007-12-27,494.0,496.6333,475.5,479.0583,9374430
JINDALSTEL,2007-12-28,473.3333,512.2567,473.3333,507.085,6560010
JINDALSTEL,2007-12-31,528.0,528.0,507.3333,513.18,3078510
JINDALSTEL,2008-01-01,513.0,520.0267,504.3333,508.76,2062350
JINDALSTEL,2008-01-02,510.0,535.6667,503.5667,530.6934,4565640
JINDALSTEL,2008-01-03,530.0,545.3333,522.0,540.8784,4905270
JINDALSTEL,2008-01-04,546.6583,559.53,546.6583,549.695,3611700
JINDALSTEL,2008-01-07,543.3333,552.4333,521.8333,536.6667,4203810
JINDALSTEL,2008-01-08,543.325,555.0,522.0,530.2133,4549500
JINDALSTEL,2008-01-09,535.6334,536.6667,520.0,523.8567,2307210
JINDALSTEL,2008-01-10,527.8333,543.1667,496.6667,503.9283,4393410
JINDALSTEL,2008-01-11,510.0,510.0,490.8333,497.5033,3990060
JINDALSTEL,2008-01-14,509.6667,538.1667,500.0,533.2233,5133420
JINDALSTEL,2008-01-15,542.3333,547.3666,515.0667,519.4067,5335290
JINDALSTEL,2008-01-16,500.0,526.3333,496.6667,516.825,5955540
JINDALSTEL,2008-01-17,520.0,543.0,515.6667,528.6816,5644260
JINDALSTEL,2008-01-18,529.17,534.3167,470.0333,478.795,4604430
JINDALSTEL,2008-01-21,493.5,493.5,318.3333,350.7083,9474672
JINDALSTEL,2008-01-22,320.1667,359.1667,213.3333,338.175,6149286
JINDALSTEL,2008-01-23,374.8333,394.1667,333.3333,361.9167,5989176
JINDALSTEL,2008-01-24,366.6667,387.3333,295.8333,322.3917,6170790
JINDALSTEL,2008-01-25,333.5,396.1667,333.3333,386.3333,4130496
JINDALSTEL,2008-01-28,391.6583,400.0,347.5167,391.5417,5284680
JINDALSTEL,2008-01-29,391.6667,406.3333,373.3333,387.7417,3573600
JINDALSTEL,2008-01-30,384.7417,389.8167,363.5,368.2333,3482970
JINDALSTEL,2008-01-31,364.1667,398.0,346.0,384.175,10810344
JINDALSTEL,2008-02-01,383.5,390.6667,358.7,371.6833,5247606
JINDALSTEL,2008-02-04,375.1667,394.1667,375.0,379.3,4223238
JINDALSTEL,2008-02-05,378.1667,438.3333,370.2,433.7167,12307584
JINDALSTEL,2008-02-06,416.5,425.0,401.8333,412.7333,6440838
JINDALSTEL,2008-02-07,418.3417,425.0,374.2083,383.4083,5764542
JINDALSTEL,2008-02-08,381.65,392.5,360.8833,379.7167,8305986
JINDALSTEL,2008-02-11,369.1667,379.3333,321.7583,335.7,7053720
JINDALSTEL,2008-02-12,341.6667,350.0,314.1667,338.5667,6590316
JINDALSTEL,2008-02-13,349.8333,360.0,343.5,356.65,5080182
JINDALSTEL,2008-02-14,366.6667,396.6667,366.6667,393.125,4004166
JINDALSTEL,2008-02-15,383.3333,397.5,377.1667,387.9083,4652790
JINDALSTEL,2008-02-18,391.5,405.4833,383.8333,393.5917,4470426
JINDALSTEL,2008-02-19,398.95,405.4667,389.0,391.9,3273558
JINDALSTEL,2008-02-20,383.3333,393.8583,367.5,376.4417,4962918
JINDALSTEL,2008-02-21,386.6667,395.0,380.4167,387.95,3565224
JINDALSTEL,2008-02-22,377.0,384.7833,376.6667,382.25,1883112
JINDALSTEL,2008-02-25,385.0,390.0,372.6667,388.325,1996668
JINDALSTEL,2008-02-26,399.8333,410.6667,388.425,404.875,3832758
JINDALSTEL,2008-02-27,407.6667,414.1667,396.0333,400.4583,2499090
JINDALSTEL,2008-02-28,399.8333,400.0,388.0,392.1083,3407340
JINDALSTEL,2008-02-29,383.3333,400.0,378.0,384.15,2809026
JINDALSTEL,2008-03-03,376.6667,379.1667,354.0,356.4917,3801924
JINDALSTEL,2008-03-04,360.0,364.6583,316.6667,342.8333,5667084
JINDALSTEL,2008-03-05,349.9917,358.1333,335.0,353.25,3751152
JINDALSTEL,2008-03-07,350.0,350.0,325.1667,334.4167,3712794
JINDALSTEL,2008-03-10,317.5,341.5,308.3333,338.5333,3477738
JINDALSTEL,2008-03-11,333.3333,365.3333,328.3917,362.1833,3830778
JINDALSTEL,2008-03-12,385.3333,387.5,359.2167,366.1667,3539796
JINDALSTEL,2008-03-13,350.0,356.65,320.1667,330.1,5281788
JINDALSTEL,2008-03-14,333.1667,343.3333,321.05,340.575,4953240
JINDALSTEL,2008-03-17,331.6667,333.3333,310.5,313.6583,3741588
JINDALSTEL,2008-03-18,324.0,326.6667,308.3333,316.6333,2251518
JINDALSTEL,2008-03-19,329.6667,334.8333,311.6667,314.2833,3345852
JINDALSTEL,2008-03-24,314.2833,317.6667,288.1667,296.7083,3472584
JINDALSTEL,2008-03-25,301.6667,324.1667,301.1667,321.7083,2878992
JINDALSTEL,2008-03-26,321.6667,325.1667,308.6667,319.2917,2737638
JINDALSTEL,2008-03-27,312.8333,325.0,311.6667,318.45,3446340
JINDALSTEL,2008-03-28,322.5,395.8333,313.3333,371.4833,5073846
JINDALSTEL,2008-03-31,375.0,375.0,339.2,345.0,3464922
JINDALSTEL,2008-04-01,349.8333,358.6667,333.5333,335.6917,2458944
JINDALSTEL,2008-04-02,350.0,366.6667,325.025,328.1667,2644830
JINDALSTEL,2008-04-03,328.6667,339.5,320.1667,323.4083,3964134
JINDALSTEL,2008-04-04,316.6667,329.8167,307.0,312.275,4359900
JINDALSTEL,2008-04-07,316.6667,323.3333,304.1667,316.2417,4452750
JINDALSTEL,2008-04-08,316.6667,321.6167,298.3333,301.375,5392074
JINDALSTEL,2008-04-09,306.5,316.6667,293.3333,314.1167,4012380
JINDALSTEL,2008-04-10,313.1667,314.0,301.6667,305.1,4819992
JINDALSTEL,2008-04-11,306.3333,318.0,305.3333,313.4917,5503794
JINDALSTEL,2008-04-15,307.0,324.15,307.0,318.75,3021948
JINDALSTEL,2008-04-16,323.3333,329.0,320.0,322.6333,2519892
JINDALSTEL,2008-04-17,326.8333,346.3333,326.7333,336.2667,5783922
JINDALSTEL,2008-04-21,366.6667,366.6667,325.05,354.4167,3771234
JINDALSTEL,2008-04-22,356.6583,380.6667,350.0,375.9833,6902616
JINDALSTEL,2008-04-23,369.1667,379.7417,363.3333,369.4917,3316644
JINDALSTEL,2008-04-24,373.3167,375.3333,365.8333,370.7583,2938488
JINDALSTEL,2008-04-25,372.5,389.1167,372.025,387.6167,6648894
JINDALSTEL,2008-04-28,390.0,393.3333,383.5,385.3667,2135994
JINDALSTEL,2008-04-29,383.3333,399.8333,381.5,394.8417,2124570
JINDALSTEL,2008-04-30,395.0083,409.5167,395.0083,399.9417,3841764
JINDALSTEL,2008-05-02,407.35,411.3333,400.3333,403.7833,2346012
JINDALSTEL,2008-05-05,408.3333,416.6667,402.5333,407.425,3085536
JINDALSTEL,2008-05-06,406.6667,410.8333,384.375,388.575,2638374
