symbol,date,open,high,low,close,volume
ASHOKLEY,2009-08-13,8.625,9.05,8.625,9.0,25492972
ASHOKLEY,2009-08-14,9.0,9.2125,8.875,9.1625,17581148
ASHOKLEY,2009-08-17,9.05,9.125,8.6625,8.7125,11575676
ASHOKLEY,2009-08-18,8.75,9.025,8.575,8.9625,11275896
ASHOKLEY,2009-08-19,8.925,9.0375,8.5375,8.625,13921508
ASHOKLEY,2009-08-20,8.725,8.875,8.725,8.7875,7509532
ASHOKLEY,2009-08-21,8.8,8.95,8.625,8.8875,6979620
ASHOKLEY,2009-08-24,8.675,9.6,8.675,9.4625,20091824
ASHOKLEY,2009-08-25,9.475,9.875,9.0625,9.825,44860228
ASHOKLEY,2009-08-26,9.975,9.975,9.625,9.75,22950936
ASHOKLEY,2009-08-27,9.75,10.225,9.575,10.0375,29084788
ASHOKLEY,2009-08-28,10.0375,10.15,9.875,10.0875,16197752
ASHOKLEY,2009-08-31,10.0,10.125,9.7375,9.7875,13831960
ASHOKLEY,2009-09-01,9.8,10.1,9.7125,9.825,27736168
ASHOKLEY,2009-09-02,9.7625,10.075,9.7,9.8125,9503268
ASHOKLEY,2009-09-03,9.925,10.05,9.575,9.65,7637704
ASHOKLEY,2009-09-04,9.85,9.9875,9.7625,9.925,8851796
ASHOKLEY,2009-09-07,10.0125,10.5,9.9875,10.3125,17480556
ASHOKLEY,2009-09-08,10.5,10.575,10.225,10.3125,12730108
ASHOKLEY,2009-09-09,10.25,10.275,10.05,10.0875,7609976
ASHOKLEY,2009-09-10,10.125,10.3,10.0,10.0375,7683016
ASHOKLEY,2009-09-11,10.175,10.2,9.75,9.825,7472976
ASHOKLEY,2009-09-14,9.625,9.85,9.5125,9.6625,9811716
ASHOKLEY,2009-09-15,9.7,9.9625,9.65,9.85,5810900
ASHOKLEY,2009-09-16,10.0125,10.3,9.9,10.175,12647844
ASHOKLEY,2009-09-17,10.25,10.3,9.7875,9.9625,12820612
ASHOKLEY,2009-09-18,10.0,10.25,9.8875,10.175,19002752
ASHOKLEY,2009-09-22,10.25,10.4375,10.1375,10.3875,14894144
ASHOKLEY,2009-09-23,10.4625,11.025,10.3875,10.6875,32822304
ASHOKLEY,2009-09-24,10.675,10.8125,10.375,10.6625,25568140
ASHOKLEY,2009-09-25,10.625,10.9125,10.4625,10.5,13430480
ASHOKLEY,2009-09-29,10.5625,10.725,10.4625,10.575,8139564
ASHOKLEY,2009-09-30,10.625,10.7,10.475,10.5875,7197780
ASHOKLEY,2009-10-01,10.7125,10.8,10.4,10.4625,8652144
ASHOKLEY,2009-10-05,10.375,10.5,10.05,10.15,10704900
ASHOKLEY,2009-10-06,10.2375,10.325,9.85,10.0125,10331668
ASHOKLEY,2009-10-07,10.125,10.1875,9.8375,9.95,9437064
ASHOKLEY,2009-10-08,10.0,10.4625,9.8875,10.3875,13866624
ASHOKLEY,2009-10-09,10.425,10.5,10.0625,10.125,5929748
ASHOKLEY,2009-10-12,10.0,10.5,9.775,10.45,9394220
ASHOKLEY,2009-10-13,10.425,10.425,10.425,10.425,0
ASHOKLEY,2009-10-14,10.5125,10.7625,10.375,10.6625,16958644
ASHOKLEY,2009-10-15,10.75,11.275,10.7375,11.1125,30653320
ASHOKLEY,2009-10-16,11.1375,11.2125,10.9,10.975,12696216
ASHOKLEY,2009-10-20,10.8625,11.1,10.7875,10.95,12195136
ASHOKLEY,2009-10-21,11.0,11.0875,10.625,10.7625,6109356
ASHOKLEY,2009-10-22,10.8125,11.225,10.5625,10.9625,18651228
ASHOKLEY,2009-10-23,10.875,11.425,10.875,11.1375,22691632
ASHOKLEY,2009-10-26,11.1,11.175,10.8,10.85,4257812
ASHOKLEY,2009-10-27,10.7625,10.95,10.375,10.575,8297708
ASHOKLEY,2009-10-28,10.5625,11.0,10.25,10.9,10741804
ASHOKLEY,2009-10-29,10.75,11.325,10.5125,11.0,11648132
ASHOKLEY,2009-10-30,11.25,11.925,11.0625,11.425,39673952
ASHOKLEY,2009-11-03,11.6875,12.175,11.4,11.5375,35614536
ASHOKLEY,2009-11-04,11.6875,12.0625,11.5375,11.8375,19801036
ASHOKLEY,2009-11-05,11.7625,12.4625,11.6625,12.3375,32361712
ASHOKLEY,2009-11-06,12.5,13.425,12.375,12.8125,69914544
ASHOKLEY,2009-11-09,12.9375,13.2875,12.775,13.1875,33042048
ASHOKLEY,2009-11-10,13.275,13.5,12.95,13.325,58885576
ASHOKLEY,2009-11-11,13.325,13.7,13.325,13.6375,33642628
ASHOKLEY,2009-11-12,13.7375,13.7375,13.075,13.1375,22195824
ASHOKLEY,2009-11-13,13.2375,13.325,13.0,13.0875,19265028
ASHOKLEY,2009-11-16,13.0875,13.7375,13.0875,13.5,23354276
ASHOKLEY,2009-11-17,13.525,13.7,13.1875,13.325,15195168
ASHOKLEY,2009-11-18,13.325,13.6125,13.1625,13.4625,15557344
ASHOKLEY,2009-11-19,13.475,13.675,13.0,13.0625,18396848
ASHOKLEY,2009-11-20,12.9,13.525,12.525,13.475,14390916
ASHOKLEY,2009-11-23,13.475,13.55,13.0875,13.175,16915024
ASHOKLEY,2009-11-24,13.2125,13.3125,12.775,12.8875,19765900
ASHOKLEY,2009-11-25,12.925,13.1125,12.925,12.9625,8833852
ASHOKLEY,2009-11-26,12.875,13.1375,12.6125,12.8,12342108
ASHOKLEY,2009-11-27,12.7,12.85,12.3,12.7875,12690240
ASHOKLEY,2009-11-30,12.85,13.2875,12.8,13.05,18748476
ASHOKLEY,2009-12-01,13.05,13.4,13.05,13.25,16033948
ASHOKLEY,2009-12-02,13.375,13.9375,13.35,13.625,32588360
ASHOKLEY,2009-12-03,13.875,14.0,13.35,13.4125,18078088
ASHOKLEY,2009-12-04,13.4,13.5125,13.0125,13.0625,32896616
ASHOKLEY,2009-12-07,13.225,13.3,12.85,12.925,11181876
ASHOKLEY,2009-12-08,13.0,13.2375,12.825,13.1375,15162624
ASHOKLEY,2009-12-09,13.0,13.15,12.75,12.7875,13775656
ASHOKLEY,2009-12-10,12.875,12.9,12.75,12.8375,8923900
ASHOKLEY,2009-12-11,12.9375,13.1,12.775,12.875,12250220
ASHOKLEY,2009-12-14,12.775,13.05,12.65,12.75,7336316
ASHOKLEY,2009-12-15,12.85,12.975,12.2625,12.4125,10444608
ASHOKLEY,2009-12-16,12.4875,12.525,12.225,12.3875,15249424
ASHOKLEY,2009-12-17,12.425,12.625,12.3125,12.3875,7790652
ASHOKLEY,2009-12-18,12.3125,12.475,12.225,12.2625,6753764
ASHOKLEY,2009-12-21,12.2625,12.3375,11.9625,12.0,10206440
ASHOKLEY,2009-12-22,12.125,12.175,11.85,11.925,13189184
ASHOKLEY,2009-12-23,11.9625,12.35,11.95,12.2375,16620800
ASHOKLEY,2009-12-24,12.2375,12.575,12.2375,12.475,25937468
ASHOKLEY,2009-12-29,12.525,12.5625,12.3,12.3375,11906072
ASHOKLEY,2009-12-30,12.4375,12.4375,12.1375,12.175,12387332
ASHOKLEY,2009-12-31,12.25,12.6625,12.25,12.4,38138736
ASHOKLEY,2010-01-04,12.4625,13.175,12.4625,13.075,45750728
ASHOKLEY,2010-01-05,13.2875,13.375,12.875,12.9125,25881092
ASHOKLEY,2010-01-06,12.9875,13.0375,12.825,12.9375,12399332
ASHOKLEY,2010-01-07,13.0,13.3375,12.8625,13.2125,30415340
ASHOKLEY,2010-01-08,13.7,13.7375,13.275,13.3625,24154064
ASHOKLEY,2010-01-11,13.3875,13.4875,13.075,13.2,14379376
ASHOKLEY,2010-01-12,13.5125,13.5125,13.05,13.225,17816972
ASHOKLEY,2010-01-13,13.225,13.875,13.05,13.625,18524864
ASHOKLEY,2010-01-14,13.95,14.2125,13.7625,14.05,31875428
ASHOKLEY,2010-01-15,14.125,14.175,13.7,13.725,15941272
ASHOKLEY,2010-01-18,13.625,13.975,13.5,13.925,13646520
ASHOKLEY,2010-01-19,13.95,13.9875,13.65,13.675,6637556
ASHOKLEY,2010-01-20,13.75,14.0125,13.5125,13.8875,13556236
ASHOKLEY,2010-01-21,13.7875,13.825,13.275,13.4125,9402992
ASHOKLEY,2010-01-22,12.8125,13.3625,12.7125,13.0875,16893384
ASHOKLEY,2010-01-25,12.9875,13.1625,12.875,12.925,3469556
ASHOKLEY,2010-01-27,12.875,12.95,12.2625,12.35,11840216
ASHOKLEY,2010-01-28,12.6875,12.725,11.7125,12.3375,26858896
ASHOKLEY,2010-01-29,12.3125,12.625,11.8875,12.5625,6203808
ASHOKLEY,2010-02-01,12.6875,13.2375,12.5875,12.925,18237748
ASHOKLEY,2010-02-02,13.0,13.2375,12.525,12.5875,11473288
ASHOKLEY,2010-02-03,12.7125,13.1125,12.7,13.0375,10043500
ASHOKLEY,2010-02-04,13.25,13.6,13.0,13.125,21565252
ASHOKLEY,2010-02-05,12.75,12.8,12.5125,12.5625,12370056
ASHOKLEY,2010-02-08,12.75,12.8875,12.3375,12.725,8117280
ASHOKLEY,2010-02-09,12.725,12.9625,12.6,12.6625,7447200
ASHOKLEY,2010-02-10,12.825,12.825,12.425,12.4625,6066692
ASHOKLEY,2010-02-11,12.6875,12.7125,12.5125,12.5875,4922484
ASHOKLEY,2010-02-15,12.725,12.725,12.525,12.6625,6869208
ASHOKLEY,2010-02-16,12.6875,12.8,12.525,12.6875,2890956
ASHOKLEY,2010-02-17,12.75,12.9375,12.6625,12.7375,3492368
ASHOKLEY,2010-02-18,12.8125,12.85,12.3,12.475,7429540
ASHOKLEY,2010-02-19,12.4625,12.4625,12.0625,12.25,5582316
ASHOKLEY,2010-02-22,12.375,12.4875,12.0125,12.125,5980152
ASHOKLEY,2010-02-23,12.2375,12.2375,11.675,11.75,16193112
ASHOKLEY,2010-02-24,11.6875,11.725,11.4375,11.6125,9097400
ASHOKLEY,2010-02-25,11.75,11.8375,11.525,11.725,7539484
ASHOKLEY,2010-02-26,11.875,12.5625,11.725,12.4125,19533936
ASHOKLEY,2010-03-02,12.75,13.15,12.5875,13.025,14855328
ASHOKLEY,2010-03-03,13.225,13.55,13.075,13.1875,12310572
ASHOKLEY,2010-03-04,13.25,13.75,13.25,13.7,32967840
ASHOKLEY,2010-03-05,13.925,14.4875,13.575,13.675,30258816
ASHOKLEY,2010-03-08,13.95,13.95,13.425,13.5,12669888
ASHOKLEY,2010-03-09,13.65,13.65,13.05,13.1,13506300
ASHOKLEY,2010-03-10,13.15,13.2875,13.1125,13.1625,10025732
ASHOKLEY,2010-03-11,13.3,13.3,12.8625,12.9625,7908976
ASHOKLEY,2010-03-12,13.2125,13.2125,12.5375,12.6875,20471884
ASHOKLEY,2010-03-15,12.6875,12.8125,12.4875,12.7625,14184712
ASHOKLEY,2010-03-16,12.8,13.3625,12.75,13.275,16176756
ASHOKLEY,2010-03-17,13.475,13.5875,13.225,13.3375,30843232
ASHOKLEY,2010-03-18,13.375,13.5125,13.2,13.45,27274684
ASHOKLEY,2010-03-19,13.475,13.625,13.325,13.5125,7967928
ASHOKLEY,2010-03-22,13.1625,13.6,13.1625,13.5125,8993644
ASHOKLEY,2010-03-23,13.5,13.6,11.5,13.4125,9968284
ASHOKLEY,2010-03-25,13.3125,13.6875,13.1625,13.575,12446548
ASHOKLEY,2010-03-26,13.625,13.6875,13.375,13.5375,9670120
ASHOKLEY,2010-03-29,13.0,13.775,13.0,13.45,7373708
ASHOKLEY,2010-03-30,13.5,13.625,13.375,13.525,7163124
ASHOKLEY,2010-03-31,13.55,14.225,13.4375,13.95,32780688
ASHOKLEY,2010-04-01,14.0625,14.3,13.95,14.2375,26553860
ASHOKLEY,2010-04-05,14.375,14.4,14.075,14.15,22285996
ASHOKLEY,2010-04-06,14.325,14.35,13.975,14.025,9518792
ASHOKLEY,2010-04-07,14.1,14.1625,13.7875,13.925,8141240
ASHOKLEY,2010-04-08,13.675,14.075,13.4125,13.7,12174696
ASHOKLEY,2010-04-09,13.475,14.1,13.475,14.0125,9187600
ASHOKLEY,2010-04-12,14.125,14.175,13.85,13.975,8541880
ASHOKLEY,2010-04-13,13.95,14.0,13.85,13.9375,4504928
ASHOKLEY,2010-04-15,14.075,14.075,13.625,13.75,9133196
ASHOKLEY,2010-04-16,13.725,13.925,13.625,13.8,5667140
ASHOKLEY,2010-04-19,13.6625,13.7,13.3875,13.55,5467968
ASHOKLEY,2010-04-20,13.625,14.025,13.525,13.95,8120444
ASHOKLEY,2010-04-21,13.75,14.1,13.75,13.875,3845348
ASHOKLEY,2010-04-22,14.0,14.375,13.875,14.1375,17852272
ASHOKLEY,2010-04-23,14.2,14.25,13.95,14.1875,5772176
ASHOKLEY,2010-04-26,14.1875,14.3625,14.075,14.125,6574912
ASHOKLEY,2010-04-27,14.2,14.3,14.025,14.0875,5697360
ASHOKLEY,2010-04-28,14.0,14.0,13.8,13.95,5259924
ASHOKLEY,2010-04-29,14.15,14.25,13.675,13.7375,23762432
ASHOKLEY,2010-04-30,13.975,15.1125,13.8875,15.0125,119004224
ASHOKLEY,2010-05-03,15.125,15.475,14.8625,15.1875,59622220
ASHOKLEY,2010-05-04,15.275,15.3875,15.0125,15.2375,40001408
ASHOKLEY,2010-05-05,14.5,15.675,14.5,15.6125,54007092
ASHOKLEY,2010-05-06,15.5125,16.525,15.425,16.35,80650444
ASHOKLEY,2010-05-07,16.1875,16.275,15.5625,15.75,29268936
ASHOKLEY,2010-05-10,15.875,16.2,15.75,16.0375,60060244
ASHOKLEY,2010-05-11,16.175,16.525,15.85,16.375,49009596
ASHOKLEY,2010-05-12,16.375,17.05,16.1375,16.7875,60533432
ASHOKLEY,2010-05-13,17.0,17.65,16.875,17.1375,100225016
ASHOKLEY,2010-05-14,17.375,17.4375,16.7125,16.775,25388956
ASHOKLEY,2010-05-17,17.125,17.125,16.4125,16.65,25696672
ASHOKLEY,2010-05-18,16.75,16.75,16.225,16.3375,27244640
ASHOKLEY,2010-05-19,15.85,16.425,15.775,15.8125,21663540
ASHOKLEY,2010-05-20,15.95,16.2,15.075,15.2125,33233348
ASHOKLEY,2010-05-21,14.65,15.7125,14.6375,15.2625,48186532
ASHOKLEY,2010-05-24,15.7,15.7,14.925,14.9625,29571592
ASHOKLEY,2010-05-25,14.75,14.85,14.05,14.25,28400116
ASHOKLEY,2010-05-26,14.4125,14.925,14.375,14.8125,28529368
ASHOKLEY,2010-05-27,15.25,15.25,14.5625,15.0,39284424
ASHOKLEY,2010-05-28,15.25,15.3625,14.9625,15.075,17959548
ASHOKLEY,2010-05-31,15.175,15.2375,14.825,15.0875,12487680
ASHOKLEY,2010-06-01,15.15,15.5375,14.8625,14.925,21224340
ASHOKLEY,2010-06-02,15.125,15.3625,14.95,15.2625,11145548
ASHOKLEY,2010-06-03,15.475,16.175,15.4125,16.075,64655836
ASHOKLEY,2010-06-04,16.2875,16.2875,15.875,16.025,29815540
ASHOKLEY,2010-06-07,15.8875,15.8875,15.425,15.6,10221852
ASHOKLEY,2010-06-08,15.625,15.95,15.2,15.3125,21052900
ASHOKLEY,2010-06-09,15.4,15.575,15.2625,15.4125,12983684
ASHOKLEY,2010-06-10,15.525,15.8375,15.375,15.75,27767796
ASHOKLEY,2010-06-11,15.8125,16.1,15.625,15.7,14731932
ASHOKLEY,2010-06-14,15.75,15.875,15.5625,15.75,6634560
ASHOKLEY,2010-06-15,15.75,15.9,15.475,15.7125,10715364
ASHOKLEY,2010-06-16,15.6875,15.8625,15.5375,15.6125,13900228
ASHOKLEY,2010-06-17,15.7,15.725,15.2,15.4875,18826536
ASHOKLEY,2010-06-18,15.625,16.2375,15.35,15.65,19138896
ASHOKLEY,2010-06-21,15.875,15.975,15.75,15.8125,10929720
ASHOKLEY,2010-06-22,15.9375,15.9375,15.65,15.725,13632752
ASHOKLEY,2010-06-23,15.7,15.825,15.5875,15.7625,11500004
ASHOKLEY,2010-06-24,15.8,16.2,15.5,15.8625,40014116
ASHOKLEY,2010-06-25,15.9,16.1875,15.5125,15.625,9288072
ASHOKLEY,2010-06-28,15.5,16.05,15.375,16.0,9493040
ASHOKLEY,2010-06-29,16.0,16.125,15.7375,15.9375,10032220
ASHOKLEY,2010-06-30,15.9375,16.0625,15.7,15.9125,10948916
ASHOKLEY,2010-07-01,15.8125,15.975,15.6375,15.65,7448152
ASHOKLEY,2010-07-02,15.75,15.875,15.575,15.6375,4644300
ASHOKLEY,2010-07-05,15.775,16.5875,15.6,16.375,31164632
ASHOKLEY,2010-07-06,16.525,16.8375,16.45,16.775,31014436
ASHOKLEY,2010-07-07,16.4,16.975,16.3875,16.8875,18932824
ASHOKLEY,2010-07-08,17.0625,17.4125,17.0,17.2625,16102968
ASHOKLEY,2010-07-09,17.375,17.475,17.275,17.3875,14514008
ASHOKLEY,2010-07-12,17.55,17.725,17.325,17.425,14515076
ASHOKLEY,2010-07-13,17.5,17.65,17.3625,17.4625,9770356
ASHOKLEY,2010-07-14,17.7,17.7,17.0625,17.15,13054192
ASHOKLEY,2010-07-15,17.15,18.05,16.8875,17.85,26465064
ASHOKLEY,2010-07-16,17.75,18.0,17.4125,17.6375,29791128
ASHOKLEY,2010-07-19,17.125,18.3625,16.75,18.175,31289444
ASHOKLEY,2010-07-20,18.2,18.25,17.5125,17.7375,14271316
ASHOKLEY,2010-07-21,17.75,18.1625,17.575,18.075,14358404
ASHOKLEY,2010-07-22,18.075,18.225,17.875,18.1875,22558748
ASHOKLEY,2010-07-23,18.5,18.5,18.0,18.3125,22815780
ASHOKLEY,2010-07-26,18.4875,18.4875,17.8125,17.925,11879212
ASHOKLEY,2010-07-27,18.475,18.475,17.875,17.9625,42293568
ASHOKLEY,2010-07-28,18.375,18.375,17.8875,18.125,19356360
ASHOKLEY,2010-07-29,18.1875,18.1875,17.775,17.9875,13318628
ASHOKLEY,2010-07-30,18.225,18.225,17.6875,17.7375,9234720
ASHOKLEY,2010-08-02,17.875,17.975,17.75,17.8625,7014688
ASHOKLEY,2010-08-03,17.95,18.3875,17.75,18.3125,13446140
ASHOKLEY,2010-08-04,18.4875,18.55,18.0125,18.125,14854440
ASHOKLEY,2010-08-05,18.125,18.4,18.05,18.225,13110316
ASHOKLEY,2010-08-06,18.2375,18.3375,17.7,17.7875,14059392
ASHOKLEY,2010-08-09,17.875,17.9625,17.7,17.9125,7169412
ASHOKLEY,2010-08-10,17.95,17.9875,17.4375,17.675,8088412
ASHOKLEY,2010-08-11,17.5,18.15,17.3875,17.5625,23228664
ASHOKLEY,2010-08-12,17.4,17.55,17.275,17.45,8117812
ASHOKLEY,2010-08-13,17.475,18.05,17.45,17.95,14539808
ASHOKLEY,2010-08-16,17.95,18.0375,17.65,17.75,11804632
ASHOKLEY,2010-08-17,17.775,17.8625,17.325,17.4,12531292
ASHOKLEY,2010-08-18,17.5,17.775,17.3375,17.3875,9792088
ASHOKLEY,2010-08-19,17.5,17.9125,17.3875,17.7125,12847484
ASHOKLEY,2010-08-20,17.7,17.75,17.3875,17.425,5593904
ASHOKLEY,2010-08-23,17.475,17.5875,17.0875,17.1875,22817444
ASHOKLEY,2010-08-24,19.25,19.25,17.25,17.625,31896204
ASHOKLEY,2010-08-25,15.0,17.75,15.0,17.4375,13844020
ASHOKLEY,2010-08-26,17.025,17.9625,17.025,17.75,41764884
ASHOKLEY,2010-08-27,17.775,18.15,17.75,17.9625,23770024
ASHOKLEY,2010-08-30,18.2125,18.4625,17.8375,18.05,12881612
ASHOKLEY,2010-08-31,18.0,18.5,17.8375,18.4,14916636
ASHOKLEY,2010-09-01,18.65,18.875,18.5625,18.6875,22244948
ASHOKLEY,2010-09-02,18.775,18.925,18.525,18.6125,9523104
ASHOKLEY,2010-09-03,18.95,19.0875,18.7625,18.9125,18413796
ASHOKLEY,2010-09-06,19.0,19.0625,18.8375,18.9375,8937308
ASHOKLEY,2010-09-07,19.05,19.05,18.5375,18.575,8909556
ASHOKLEY,2010-09-08,18.725,18.875,18.375,18.475,12393144
ASHOKLEY,2010-09-09,18.525,18.7,17.9875,18.0875,10507572
ASHOKLEY,2010-09-13,18.1875,18.475,18.1,18.2,16988300
ASHOKLEY,2010-09-14,18.25,19.5625,18.1375,19.3125,54378248
ASHOKLEY,2010-09-15,19.25,19.675,18.9625,19.0375,28991268
ASHOKLEY,2010-09-16,19.0,19.175,18.525,18.675,20816964
ASHOKLEY,2010-09-17,19.0,19.475,18.9,19.0125,32673672
ASHOKLEY,2010-09-20,19.0,19.2125,18.925,19.05,17123048
ASHOKLEY,2010-09-21,19.0875,19.175,18.6375,18.7875,18504420
ASHOKLEY,2010-09-22,18.7875,18.925,18.4,18.6,11125300
ASHOKLEY,2010-09-23,18.625,18.975,18.475,18.6625,12834300
ASHOKLEY,2010-09-24,18.7,18.7625,18.4625,18.55,11126852
ASHOKLEY,2010-09-27,18.625,18.8,18.3125,18.4375,9892156
ASHOKLEY,2010-09-28,18.375,18.525,18.0,18.3125,23354952
ASHOKLEY,2010-09-29,18.3375,18.6375,18.125,18.1875,20794012
ASHOKLEY,2010-09-30,18.1875,18.325,17.95,18.025,19418820
ASHOKLEY,2010-10-01,18.25,18.925,18.2,18.75,22987532
ASHOKLEY,2010-10-04,19.0,19.5,18.925,19.275,33761636
ASHOKLEY,2010-10-05,19.35,19.4375,19.075,19.125,9873788
ASHOKLEY,2010-10-06,19.2,19.5,19.0125,19.1125,10791324
ASHOKLEY,2010-10-07,19.35,19.6375,18.625,19.0,18994996
ASHOKLEY,2010-10-08,19.0625,19.225,18.425,18.475,12783884
ASHOKLEY,2010-10-11,18.55,19.35,18.55,19.1625,13827488
ASHOKLEY,2010-10-12,19.225,19.35,18.6875,18.8625,19024660
ASHOKLEY,2010-10-13,19.725,19.75,18.8625,19.0125,15588400
ASHOKLEY,2010-10-14,19.1125,19.2375,18.725,18.7875,9780660
ASHOKLEY,2010-10-15,18.75,18.9125,18.4875,18.5375,6806124
ASHOKLEY,2010-10-18,18.6,18.6,17.95,18.2125,13066908
ASHOKLEY,2010-10-19,18.25,18.8,18.25,18.65,16361204
ASHOKLEY,2010-10-20,18.65,18.975,18.55,18.875,21598928
ASHOKLEY,2010-10-21,19.2,19.25,18.775,19.1375,31912636
ASHOKLEY,2010-10-22,19.25,19.25,18.7875,18.85,12331824
ASHOKLEY,2010-10-25,18.925,19.0875,18.7,18.7625,9007944
ASHOKLEY,2010-10-26,18.7875,19.725,18.7875,19.5875,26249872
ASHOKLEY,2010-10-27,19.7375,19.7375,19.1625,19.325,24591480
ASHOKLEY,2010-10-28,19.475,19.475,18.75,18.85,11346460
ASHOKLEY,2010-10-29,19.0,19.2125,18.65,18.95,9095280
ASHOKLEY,2010-11-01,19.2875,19.3625,18.9125,19.025,8106156
ASHOKLEY,2010-11-02,19.0375,19.25,18.8375,19.0,7716212
ASHOKLEY,2010-11-03,19.0625,19.225,18.625,18.825,15338552
ASHOKLEY,2010-11-04,18.875,19.675,18.675,19.6,22419604
ASHOKLEY,2010-11-08,19.8,20.475,16.1875,20.1375,20285576
ASHOKLEY,2010-11-09,20.1875,20.325,19.7625,20.05,10090808
ASHOKLEY,2010-11-10,20.0,20.475,19.7875,19.875,17326164
ASHOKLEY,2010-11-11,19.95,20.375,19.65,19.8625,19822944
ASHOKLEY,2010-11-12,19.875,20.05,18.375,18.625,12750536
ASHOKLEY,2010-11-15,18.6875,18.925,18.5375,18.8625,7347432
ASHOKLEY,2010-11-16,19.0,19.05,18.0,18.5,20692052
ASHOKLEY,2010-11-18,18.5,19.15,17.6375,19.0375,16924940
ASHOKLEY,2010-11-19,19.125,19.525,18.375,18.5875,15787076
ASHOKLEY,2010-11-22,18.5875,18.7875,18.375,18.65,7307752
ASHOKLEY,2010-11-23,18.7375,18.825,18.025,18.6875,7626040
ASHOKLEY,2010-11-24,18.75,19.1875,18.6,18.7375,14372536
ASHOKLEY,2010-11-25,18.7875,19.0,18.0125,18.15,15546576
ASHOKLEY,2010-11-26,18.25,18.375,16.2625,18.1625,24086092
ASHOKLEY,2010-11-29,18.25,18.3,17.5125,18.2125,14445228
ASHOKLEY,2010-11-30,18.25,18.25,17.825,17.9125,14727080
ASHOKLEY,2010-12-01,17.925,18.575,17.925,18.425,13810520
ASHOKLEY,2010-12-02,18.5,18.8,18.4375,18.75,23566148
ASHOKLEY,2010-12-03,18.8,18.8125,18.05,18.15,15255396
ASHOKLEY,2010-12-06,18.25,18.4125,17.825,17.9,9657412
ASHOKLEY,2010-12-07,18.0,18.3125,17.875,18.2125,6321228
ASHOKLEY,2010-12-08,18.0,18.2125,17.5125,17.7875,8173820
ASHOKLEY,2010-12-09,17.8125,17.875,16.25,16.8625,15632716
ASHOKLEY,2010-12-10,16.8625,17.85,16.2875,17.625,27904692
ASHOKLEY,2010-12-13,17.75,17.8,17.0625,17.2625,15370676
ASHOKLEY,2010-12-14,17.625,17.625,17.0125,17.1125,15424956
ASHOKLEY,2010-12-15,17.25,17.25,16.275,16.5,20503060
ASHOKLEY,2010-12-16,16.7,16.7,15.9375,16.3625,30954648
ASHOKLEY,2010-12-20,16.25,16.5,16.0125,16.075,17146896
ASHOKLEY,2010-12-21,16.25,16.5625,16.125,16.5,14978952
ASHOKLEY,2010-12-22,16.875,16.875,16.25,16.4875,19962644
ASHOKLEY,2010-12-23,16.525,16.5875,15.9375,16.0,22362576
ASHOKLEY,2010-12-24,15.75,15.975,15.475,15.525,26145284
ASHOKLEY,2010-12-27,15.6875,15.7875,15.475,15.5375,13408660
ASHOKLEY,2010-12-28,15.675,15.675,15.3125,15.3625,11381984
ASHOKLEY,2010-12-29,15.4375,15.65,15.275,15.5875,18717272
ASHOKLEY,2010-12-30,15.5875,15.725,15.325,15.5625,25483608
ASHOKLEY,2010-12-31,15.625,16.0625,15.575,16.0,21295544
ASHOKLEY,2011-01-03,16.125,16.7875,16.125,16.725,25159180
ASHOKLEY,2011-01-04,16.95,17.125,16.575,16.8875,42161744
ASHOKLEY,2011-01-05,16.75,17.1875,16.3,16.375,22070088
ASHOKLEY,2011-01-06,16.375,16.6625,16.1125,16.2875,31099224
ASHOKLEY,2011-01-07,16.1625,16.2875,15.4,15.5,32634840
ASHOKLEY,2011-01-10,15.75,15.75,14.8125,15.025,16368212
ASHOKLEY,2011-01-11,15.125,15.45,14.6625,14.8,17686196
ASHOKLEY,2011-01-12,15.0,15.5,14.65,15.425,22615308
ASHOKLEY,2011-01-13,15.6,15.725,15.2875,15.525,19893060
ASHOKLEY,2011-01-14,15.0,15.5,14.675,14.7625,30112156
ASHOKLEY,2011-01-17,14.9,16.0,14.625,14.75,19985000
ASHOKLEY,2011-01-18,14.8875,15.0625,14.2875,14.5125,33258724
ASHOKLEY,2011-01-19,14.625,14.7625,14.425,14.55,12098888
ASHOKLEY,2011-01-20,14.6,14.75,14.025,14.6375,10162304
ASHOKLEY,2011-01-21,14.6375,15.0375,14.5375,14.825,14990328
ASHOKLEY,2011-01-24,14.575,15.4375,13.875,15.225,63358092
ASHOKLEY,2011-01-25,15.375,15.4875,15.125,15.225,21602944
ASHOKLEY,2011-01-27,15.2125,15.275,14.25,14.525,24922032
ASHOKLEY,2011-01-28,14.6125,14.6125,13.075,14.075,28879804
ASHOKLEY,2011-01-31,13.6125,14.8375,13.15,14.7375,28644116
ASHOKLEY,2011-02-01,14.85,14.975,13.825,14.0,20751140
ASHOKLEY,2011-02-02,14.125,14.4625,13.875,13.9875,10719292
ASHOKLEY,2011-02-03,13.625,13.75,13.4,13.6375,30490324
ASHOKLEY,2011-02-04,13.6375,13.8375,13.0875,13.125,27127828
ASHOKLEY,2011-02-07,13.175,13.5,12.9,13.2,21615892
ASHOKLEY,2011-02-08,13.05,13.35,12.4,12.5,19971488
ASHOKLEY,2011-02-09,12.5,12.5875,11.975,12.25,27465268
ASHOKLEY,2011-02-10,12.25,13.125,12.0375,13.025,23682460
