symbol,date,open,high,low,close,volume
TTL,2013-06-25,2.2,2.2,2.2,2.2,20000
TTL,2013-06-26,2.195,2.195,2.105,2.195,2050
TTL,2013-06-27,2.195,2.195,2.195,2.195,17470
TTL,2013-06-28,2.2,2.2,2.15,2.2,11000
TTL,2013-07-01,2.115,2.2,2.105,2.115,14450
TTL,2013-07-02,2.115,2.115,2.115,2.115,0
TTL,2013-07-03,2.195,2.195,2.195,2.195,20000
TTL,2013-07-04,2.1,2.125,2.1,2.1,70
TTL,2013-07-05,2.2,2.2,2.15,2.2,31040
TTL,2013-07-08,2.2,2.2,2.2,2.2,3000
TTL,2013-07-09,2.15,2.2,2.105,2.15,59870
TTL,2013-07-10,2.2,2.2,2.2,2.2,32220
TTL,2013-07-11,2.155,2.155,2.155,2.155,10
TTL,2013-07-12,2.2,2.2,2.2,2.2,40000
TTL,2013-07-15,2.2,2.2,2.2,2.2,51000
TTL,2013-07-16,2.3,2.31,2.25,2.3,41500
TTL,2013-07-17,2.285,2.285,2.185,2.285,8000
TTL,2013-07-18,2.285,2.285,2.285,2.285,0
TTL,2013-07-19,2.285,2.29,2.205,2.285,8180
TTL,2013-07-22,2.2,2.295,2.185,2.2,7770
TTL,2013-07-23,2.2,2.2,2.2,2.2,10100
TTL,2013-07-24,2.175,2.175,2.155,2.155,50
TTL,2013-07-25,2.15,2.2,1.935,2.15,11010
TTL,2013-07-26,2.1,2.2,2.1,2.1,10350
TTL,2013-07-29,2.16,2.195,2.16,2.16,21990
TTL,2013-07-30,2.2,2.2,2.175,2.2,44010
TTL,2013-07-31,2.19,2.19,2.135,2.19,27000
TTL,2013-08-01,2.145,2.19,2.145,2.145,47800
TTL,2013-08-02,2.18,2.2,2.1,2.18,36280
TTL,2013-08-05,2.18,2.18,2.18,2.18,0
TTL,2013-08-06,2.1,2.105,2.1,2.1,14800
TTL,2013-08-07,2.1,2.1,2.1,2.1,35040
TTL,2013-08-08,2.095,2.1,2.0,2.095,11000
TTL,2013-08-12,2.06,2.1,2.06,2.06,35860
TTL,2013-08-13,2.105,2.12,2.1,2.105,25000
TTL,2013-08-14,2.15,2.2,2.105,2.15,5490
TTL,2013-08-16,2.105,2.15,2.105,2.105,9500
TTL,2013-08-19,2.15,2.15,2.105,2.15,23450
TTL,2013-08-20,2.1,2.1,2.1,2.1,18950
TTL,2013-08-21,2.155,2.155,2.025,2.155,1000
TTL,2013-08-22,2.355,2.355,2.1,2.355,23600
TTL,2013-08-23,2.15,2.15,2.075,2.15,21900
TTL,2013-08-26,2.025,2.2,2.025,2.025,25150
TTL,2013-08-27,2.12,2.12,2.12,2.12,6000
TTL,2013-08-28,2.11,2.11,2.1,2.1,12830
TTL,2013-08-29,2.2,2.2,2.2,2.2,9560
TTL,2013-08-30,2.2,2.2,2.2,2.2,0
TTL,2013-09-02,2.16,2.43,2.12,2.16,23040
TTL,2013-09-03,2.16,2.16,2.16,2.16,0
TTL,2013-09-04,2.2,2.2,2.11,2.2,34000
TTL,2013-09-05,2.2,2.2,2.15,2.2,34250
TTL,2013-09-06,2.1,2.2,1.95,2.1,30600
TTL,2013-09-10,2.2,2.2,2.1,2.2,8500
TTL,2013-09-11,2.07,2.18,2.07,2.07,3000
TTL,2013-09-12,2.1,2.195,2.03,2.1,61930
TTL,2013-09-13,2.1,2.1,2.055,2.1,5500
TTL,2013-09-16,2.115,2.15,2.105,2.115,38210
TTL,2013-09-17,2.005,2.01,2.005,2.005,2080
TTL,2013-09-18,2.005,2.005,2.005,2.005,0
TTL,2013-09-19,2.11,2.11,2.1,2.11,1630
TTL,2013-09-20,2.1,2.1,2.1,2.1,7000
TTL,2013-09-23,2.1,2.1,2.1,2.1,0
TTL,2013-09-24,2.2,2.2,2.1,2.2,66090
TTL,2013-09-25,2.2,2.205,2.2,2.2,43550
TTL,2013-09-26,2.11,2.11,2.11,2.11,1000
TTL,2013-09-27,2.15,2.15,2.15,2.15,2000
TTL,2013-09-30,2.105,2.11,2.105,2.105,3750
TTL,2013-10-01,2.14,2.175,2.14,2.14,21000
TTL,2013-10-03,2.15,2.15,2.11,2.15,139800
TTL,2013-10-04,2.2,2.2,2.2,2.2,2000
TTL,2013-10-07,2.15,2.15,2.1,2.15,18910
TTL,2013-10-08,2.2,2.2,2.11,2.2,5100
TTL,2013-10-09,2.15,2.17,2.135,2.15,31790
TTL,2013-10-10,2.15,2.185,2.15,2.15,21370
TTL,2013-10-11,2.17,2.17,2.11,2.17,7990
TTL,2013-10-14,2.11,2.15,2.11,2.11,14510
TTL,2013-10-15,2.295,2.295,2.145,2.295,25620
TTL,2013-10-17,2.155,2.195,2.155,2.155,62700
TTL,2013-10-18,2.1,2.12,2.1,2.1,300
TTL,2013-10-21,2.115,2.15,2.115,2.115,5250
TTL,2013-10-22,2.11,2.29,2.11,2.11,7240
TTL,2013-10-23,2.14,2.14,2.14,2.14,3000
TTL,2013-10-24,2.16,2.18,2.16,2.16,35000
TTL,2013-10-25,2.345,2.345,2.3,2.345,20500
TTL,2013-10-28,2.28,2.28,2.28,2.28,500
TTL,2013-10-29,2.21,2.215,2.21,2.21,2000
TTL,2013-10-30,2.2,2.2,2.15,2.2,11500
TTL,2013-10-31,2.3,2.3,2.2,2.3,11510
TTL,2013-11-01,2.25,2.25,2.2,2.25,8600
TTL,2013-11-05,2.3,2.3,2.205,2.3,40250
TTL,2013-11-06,2.3,2.3,2.2,2.3,59440
TTL,2013-11-07,2.29,2.3,2.28,2.29,16240
TTL,2013-11-08,2.3,2.3,2.3,2.3,8570
TTL,2013-11-11,2.305,2.305,2.305,2.305,330
TTL,2013-11-12,2.3,2.3,2.23,2.3,64730
TTL,2013-11-13,2.3,2.3,2.3,2.3,100
TTL,2013-11-14,2.255,2.3,2.255,2.255,74740
TTL,2013-11-18,2.275,2.275,2.275,2.275,20610
TTL,2013-11-19,2.3,2.3,2.275,2.275,5000
TTL,2013-11-20,2.3,2.36,2.3,2.3,88690
TTL,2013-11-21,2.3,2.305,2.3,2.3,6190
TTL,2013-11-22,2.375,2.375,2.35,2.375,2300
TTL,2013-11-25,2.375,2.375,2.31,2.375,13800
TTL,2013-11-26,2.4,2.4,2.305,2.4,57040
TTL,2013-11-27,2.41,2.41,2.405,2.41,26350
TTL,2013-11-28,2.4,2.4,2.4,2.4,25520
TTL,2013-11-29,2.4,2.4,2.4,2.4,23130
TTL,2013-12-02,2.41,2.41,2.355,2.41,21050
TTL,2013-12-03,2.4,2.4,2.28,2.4,13500
TTL,2013-12-04,2.395,2.4,2.395,2.395,32100
TTL,2013-12-05,2.35,2.4,2.31,2.35,19330
TTL,2013-12-06,2.4,2.4,2.35,2.4,5550
TTL,2013-12-09,2.35,2.4,2.35,2.35,70700
TTL,2013-12-10,2.4,2.4,2.36,2.4,9000
TTL,2013-12-11,2.41,2.41,2.4,2.41,50630
TTL,2013-12-12,2.41,2.42,2.41,2.41,26500
TTL,2013-12-13,2.4,2.4,2.4,2.4,7000
TTL,2013-12-16,2.31,2.4,2.31,2.31,9000
TTL,2013-12-17,2.4,2.4,2.36,2.4,52000
TTL,2013-12-18,2.4,2.4,2.4,2.4,59000
TTL,2013-12-19,2.4,2.4,2.4,2.4,20000
TTL,2013-12-20,2.43,2.43,2.4,2.43,13000
TTL,2013-12-23,2.5,2.5,2.4,2.5,31910
TTL,2013-12-24,2.5,2.5,2.49,2.5,26050
TTL,2013-12-26,2.6,2.605,2.55,2.6,51560
TTL,2013-12-27,2.61,2.7,2.61,2.61,64770
TTL,2013-12-30,2.5,2.55,2.5,2.5,37000
TTL,2013-12-31,2.31,2.6,2.31,2.31,55040
TTL,2014-01-01,2.56,2.6,2.43,2.56,7030
TTL,2014-01-02,2.64,2.64,2.64,2.64,1000
TTL,2014-01-03,2.7,2.7,2.7,2.7,250
TTL,2014-01-06,2.595,2.6,2.5,2.595,5500
TTL,2014-01-07,2.555,2.555,2.555,2.555,100
TTL,2014-01-08,2.54,2.595,2.54,2.54,24000
TTL,2014-01-09,2.62,2.68,2.62,2.62,25110
TTL,2014-01-10,2.66,2.715,2.66,2.66,32450
TTL,2014-01-13,2.725,2.725,2.455,2.56,113290
TTL,2014-01-14,2.1,2.665,2.1,2.63,64550
TTL,2014-01-15,2.41,2.66,2.41,2.615,115570
TTL,2014-01-16,2.2,2.7,2.2,2.635,149820
TTL,2014-01-17,2.5,2.7,2.5,2.67,81640
TTL,2014-01-20,2.5,2.78,2.5,2.65,144090
TTL,2014-01-21,2.6,2.675,2.59,2.63,20500
TTL,2014-01-22,2.26,2.8,2.26,2.625,80100
TTL,2014-01-23,2.21,2.665,2.21,2.58,16900
TTL,2014-01-24,2.625,2.625,2.6,2.6,3720
TTL,2014-01-27,2.5,2.675,2.45,2.56,89920
TTL,2014-01-28,2.505,2.575,2.505,2.52,5340
TTL,2014-01-29,2.55,2.6,2.525,2.55,32870
TTL,2014-01-30,2.6,2.6,2.305,2.37,197170
TTL,2014-01-31,2.025,2.485,2.025,2.29,38240
TTL,2014-02-03,2.3,2.375,2.205,2.235,18610
TTL,2014-02-04,2.0,2.465,2.0,2.4,45450
TTL,2014-02-05,2.395,2.44,2.35,2.355,16110
TTL,2014-02-06,2.205,2.395,2.205,2.3,17250
TTL,2014-02-07,2.24,2.35,2.24,2.33,14580
TTL,2014-02-10,2.26,2.39,2.26,2.27,18400
TTL,2014-02-11,2.27,2.37,2.27,2.325,49900
TTL,2014-02-12,2.32,2.35,2.27,2.315,11070
TTL,2014-02-13,2.35,2.35,2.275,2.275,20220
TTL,2014-02-14,2.2,2.345,2.2,2.325,11110
TTL,2014-02-17,2.275,2.32,2.275,2.32,300
TTL,2014-02-18,2.35,2.35,2.275,2.28,32720
TTL,2014-02-19,2.2,2.39,2.2,2.37,82260
TTL,2014-02-20,2.165,2.4,2.16,2.34,102530
TTL,2014-02-21,2.23,2.345,2.23,2.34,32640
TTL,2014-02-24,2.3,2.345,2.3,2.3,34980
TTL,2014-02-25,2.3,2.325,2.3,2.315,15010
TTL,2014-02-26,2.325,2.325,2.3,2.3,21490
TTL,2014-02-28,2.25,2.345,2.25,2.3,7270
TTL,2014-03-03,2.295,2.3,2.25,2.25,56660
TTL,2014-03-04,2.1,2.325,2.1,2.32,31840
TTL,2014-03-05,2.24,2.34,2.23,2.3,12160
TTL,2014-03-06,2.3,2.305,2.3,2.3,22240
TTL,2014-03-07,2.2,2.305,2.2,2.285,37800
TTL,2014-03-10,2.225,2.4,2.225,2.395,71270
TTL,2014-03-11,2.265,2.39,2.265,2.305,34900
TTL,2014-03-12,2.28,2.35,2.27,2.35,76710
TTL,2014-03-13,2.435,2.435,2.27,2.42,167550
TTL,2014-03-14,2.51,2.51,2.4,2.405,23010
TTL,2014-03-18,2.4,2.405,2.25,2.38,44720
TTL,2014-03-19,2.33,2.35,2.32,2.345,17450
TTL,2014-03-20,2.315,2.35,2.315,2.35,1910
TTL,2014-03-21,2.32,2.395,2.32,2.35,15230
TTL,2014-03-24,2.2,2.395,2.2,2.345,3760
TTL,2014-03-25,2.31,2.35,2.3,2.3,33160
TTL,2014-03-26,2.32,2.325,2.26,2.315,37470
TTL,2014-03-27,2.25,2.35,2.01,2.335,49470
TTL,2014-03-28,2.345,2.64,2.3,2.46,160740
TTL,2014-03-31,2.47,2.575,2.37,2.51,31480
TTL,2014-04-01,2.55,2.55,2.4,2.405,39440
TTL,2014-04-02,2.395,2.415,2.35,2.415,14940
TTL,2014-04-03,2.4,2.42,2.36,2.365,20970
TTL,2014-04-04,2.34,2.365,2.315,2.365,24070
TTL,2014-04-07,2.385,2.45,2.35,2.37,50610
TTL,2014-04-09,2.4,2.4,2.365,2.385,126290
TTL,2014-04-10,2.4,2.4,2.36,2.395,40920
TTL,2014-04-11,2.375,2.5,2.375,2.435,114600
TTL,2014-04-15,2.5,2.5,2.415,2.415,50240
TTL,2014-04-16,2.45,2.75,2.45,2.69,797840
TTL,2014-04-17,2.77,2.77,2.6,2.665,103430
TTL,2014-04-21,2.61,2.66,2.55,2.605,184630
TTL,2014-04-22,2.575,2.69,2.55,2.67,110610
TTL,2014-04-23,2.73,2.745,2.62,2.695,43600
TTL,2014-04-24,2.695,2.695,2.695,2.695,0
TTL,2014-04-25,2.7,2.7,2.53,2.575,64200
TTL,2014-04-28,2.595,2.66,2.595,2.64,41950
TTL,2014-04-29,2.6,2.78,2.555,2.63,158910
TTL,2014-04-30,2.65,2.685,2.555,2.615,51760
TTL,2014-05-02,2.76,2.76,2.25,2.67,212010
TTL,2014-05-05,2.62,2.7,2.605,2.625,44870
TTL,2014-05-06,2.61,2.635,2.575,2.62,120490
TTL,2014-05-07,2.72,2.72,2.61,2.65,7100
TTL,2014-05-08,2.605,2.655,2.555,2.57,43240
TTL,2014-05-09,2.58,2.68,2.535,2.655,37640
TTL,2014-05-12,2.605,2.625,2.55,2.565,39890
TTL,2014-05-13,2.6,2.8,2.595,2.625,369770
TTL,2014-05-14,2.56,2.645,2.555,2.58,71860
TTL,2014-05-15,2.77,2.77,2.53,2.565,73510
TTL,2014-05-16,2.405,2.645,2.365,2.565,336640
TTL,2014-05-19,2.6,2.69,2.46,2.63,74390
TTL,2014-05-20,2.99,2.99,2.63,2.74,506460
TTL,2014-05-21,3.0,3.0,2.61,2.71,237790
TTL,2014-05-22,2.74,2.84,2.65,2.68,260900
TTL,2014-05-23,2.75,2.77,2.605,2.65,302540
TTL,2014-05-26,2.75,2.75,2.62,2.655,239370
TTL,2014-05-27,2.55,2.65,2.53,2.575,58490
TTL,2014-05-28,2.545,2.665,2.545,2.61,57200
TTL,2014-05-29,2.685,2.75,2.605,2.7,327470
TTL,2014-05-30,2.7,2.725,2.655,2.69,46670
TTL,2014-06-02,2.63,2.7,2.625,2.695,118220
TTL,2014-06-03,2.66,2.825,2.66,2.8,330670
TTL,2014-06-04,2.7,2.81,2.7,2.785,104420
TTL,2014-06-05,2.88,2.895,2.785,2.82,402000
TTL,2014-06-06,2.845,2.89,2.75,2.8,268470
TTL,2014-06-09,2.845,3.14,2.845,3.085,772300
TTL,2014-06-10,3.085,3.09,2.955,3.01,306540
TTL,2014-06-11,3.09,3.19,3.05,3.075,349080
TTL,2014-06-12,3.1,3.19,3.0,3.115,241600
TTL,2014-06-13,3.1,3.145,2.9,2.945,206560
TTL,2014-06-16,3.0,3.0,2.81,2.945,111530
TTL,2014-06-17,2.93,3.05,2.9,2.995,106410
TTL,2014-06-18,2.95,3.3,2.95,3.1,523610
TTL,2014-06-19,3.15,3.26,3.09,3.21,488020
TTL,2014-06-20,3.28,3.45,3.255,3.335,984150
TTL,2014-06-23,3.4,3.42,3.22,3.29,320670
TTL,2014-06-24,3.235,3.65,3.235,3.61,817350
TTL,2014-06-25,3.69,3.74,3.53,3.595,316230
TTL,2014-06-26,3.55,3.66,3.535,3.575,253920
TTL,2014-06-27,3.6,3.7,3.375,3.675,472610
TTL,2014-06-30,3.62,3.725,3.0,3.565,342740
TTL,2014-07-01,3.58,3.625,3.55,3.585,237090
TTL,2014-07-02,3.64,4.3,3.64,4.2,6614760
TTL,2014-07-03,4.295,4.3,3.965,3.985,1707720
TTL,2014-07-04,4.0,4.18,3.85,3.935,633440
TTL,2014-07-07,3.95,4.2,3.905,4.065,1294800
TTL,2014-07-08,4.025,4.1,3.8,3.93,390850
TTL,2014-07-09,3.8,3.88,3.6,3.64,579400
TTL,2014-07-10,3.625,3.845,3.5,3.695,224440
TTL,2014-07-11,3.75,3.8,3.355,3.5,481410
TTL,2014-07-14,3.53,3.6,3.425,3.455,173940
TTL,2014-07-15,3.55,3.63,3.49,3.575,165260
TTL,2014-07-16,3.7,3.7,3.445,3.59,294430
TTL,2014-07-17,3.74,3.74,3.57,3.735,222370
TTL,2014-07-18,3.7,3.94,3.6,3.82,428630
TTL,2014-07-21,3.9,4.225,3.9,4.17,957660
TTL,2014-07-22,4.21,4.27,3.985,4.03,231560
TTL,2014-07-23,4.03,4.1,3.95,3.995,194090
TTL,2014-07-24,4.145,4.145,3.92,3.965,343050
TTL,2014-07-25,3.97,3.97,3.65,3.84,144890
TTL,2014-07-28,3.8,3.8,3.55,3.62,107990
TTL,2014-07-30,3.55,3.75,3.5,3.695,180330
TTL,2014-07-31,3.86,3.86,3.65,3.695,34680
TTL,2014-08-01,3.6,3.78,3.53,3.57,104640
TTL,2014-08-04,3.8,3.8,3.56,3.6,289930
TTL,2014-08-05,3.62,3.65,3.575,3.61,209070
TTL,2014-08-06,3.775,3.85,3.61,3.8,232970
TTL,2014-08-07,3.9,4.065,3.865,3.965,710310
TTL,2014-08-08,3.9,3.975,3.775,3.785,472990
TTL,2014-08-11,3.85,4.0,3.815,3.945,196240
TTL,2014-08-12,3.905,3.98,3.82,3.85,151890
TTL,2014-08-13,3.87,3.9,3.56,3.585,123540
TTL,2014-08-14,3.55,3.935,3.38,3.425,332890
TTL,2014-08-18,3.495,4.0,3.17,3.66,95980
TTL,2014-08-19,3.795,3.9,3.625,3.74,348790
TTL,2014-08-20,3.65,3.78,3.65,3.735,56920
TTL,2014-08-21,3.7,3.98,3.7,3.82,531190
TTL,2014-08-22,3.95,3.99,3.725,3.8,322790
TTL,2014-08-25,4.095,4.095,3.79,3.905,186450
TTL,2014-08-26,3.895,3.9,3.755,3.795,77740
TTL,2014-08-27,3.67,3.845,3.67,3.76,20070
TTL,2014-08-28,3.705,3.84,3.575,3.645,294760
TTL,2014-09-01,3.6,3.72,3.565,3.635,184100
TTL,2014-09-02,3.885,3.885,3.63,3.83,231830
TTL,2014-09-03,3.8,3.825,3.69,3.725,29700
TTL,2014-09-04,3.7,3.79,3.605,3.705,40800
TTL,2014-09-05,3.71,3.77,3.63,3.67,79110
TTL,2014-09-08,3.65,3.655,3.53,3.585,146290
TTL,2014-09-09,3.545,3.6,3.525,3.555,86040
TTL,2014-09-10,3.625,4.07,3.61,3.85,1066640
TTL,2014-09-11,3.84,3.97,3.825,3.85,252480
TTL,2014-09-12,4.07,4.13,3.875,3.955,512920
TTL,2014-09-15,4.0,4.61,3.985,4.295,2389750
TTL,2014-09-16,4.365,4.49,3.84,3.885,841660
TTL,2014-09-17,4.0,4.01,3.88,3.955,174770
TTL,2014-09-18,3.9,4.195,3.83,4.14,385490
TTL,2014-09-19,4.19,4.2,3.87,3.925,394360
TTL,2014-09-22,3.9,4.2,3.86,4.125,501500
TTL,2014-09-23,4.185,4.33,4.0,4.075,674070
TTL,2014-09-24,4.05,4.2,4.05,4.12,358010
TTL,2014-09-25,4.115,4.195,3.95,3.995,203460
TTL,2014-09-26,3.95,4.195,3.95,4.035,133450
TTL,2014-09-29,4.045,4.2,3.82,4.17,367880
TTL,2014-09-30,4.315,4.98,4.2,4.755,3534360
TTL,2014-10-01,4.745,4.86,4.61,4.695,1444150
TTL,2014-10-07,4.695,4.89,4.46,4.575,453570
TTL,2014-10-08,4.555,4.69,4.4,4.535,397830
TTL,2014-10-09,4.59,4.7,4.525,4.545,304890
TTL,2014-10-10,4.525,4.555,4.265,4.44,198300
TTL,2014-10-13,4.4,5.1,4.28,5.015,1882520
TTL,2014-10-14,5.14,5.4,5.05,5.14,2529120
TTL,2014-10-15,5.14,5.14,5.14,5.14,0
TTL,2014-10-16,5.14,5.49,5.0,5.07,1658080
TTL,2014-10-17,5.2,5.295,5.0,5.02,533180
TTL,2014-10-20,5.16,5.19,4.97,5.07,423750
TTL,2014-10-21,5.1,5.25,5.025,5.09,359150
TTL,2014-10-22,5.16,5.185,4.93,4.97,159280
TTL,2014-10-27,5.025,5.19,4.84,4.97,164400
TTL,2014-10-28,5.04,5.35,4.995,5.17,620800
TTL,2014-10-29,5.19,5.3,5.03,5.05,243370
TTL,2014-10-30,5.1,5.17,4.83,5.06,132430
TTL,2014-10-31,5.15,5.34,5.025,5.135,319060
TTL,2014-11-03,5.15,5.365,5.15,5.195,353960
TTL,2014-11-05,5.195,6.06,5.1,5.745,4184060
TTL,2014-11-07,5.65,5.83,5.25,5.325,2087240
TTL,2014-11-10,5.315,5.63,5.2,5.455,1886680
TTL,2014-11-11,5.595,5.595,5.125,5.235,1447980
TTL,2014-11-12,4.98,4.98,4.655,4.725,2757450
TTL,2014-11-13,4.8,4.8,4.44,4.555,784350
TTL,2014-11-14,4.525,4.645,4.4,4.56,362730
TTL,2014-11-17,4.635,4.635,4.38,4.445,406940
TTL,2014-11-18,4.41,4.645,4.41,4.59,757230
TTL,2014-11-19,4.72,4.86,4.51,4.575,963890
TTL,2014-11-20,4.55,4.6,4.45,4.48,206670
TTL,2014-11-21,4.59,4.68,4.45,4.54,343180
TTL,2014-11-24,4.54,4.54,4.32,4.42,515050
TTL,2014-11-25,4.4,4.4,4.15,4.235,324980
TTL,2014-11-26,4.3,4.4,4.24,4.34,189600
TTL,2014-11-27,4.3,4.4,4.15,4.235,221710
TTL,2014-11-28,4.2,4.3,4.1,4.15,333160
TTL,2014-12-01,4.1,4.44,4.01,4.315,335900
TTL,2014-12-02,4.28,4.35,4.155,4.29,131880
TTL,2014-12-03,4.5,4.5,4.185,4.305,351450
TTL,2014-12-04,4.41,4.445,4.16,4.225,203820
TTL,2014-12-05,4.415,4.415,4.15,4.31,206600
TTL,2014-12-08,4.31,4.4,4.255,4.35,190070
TTL,2014-12-09,4.31,4.35,4.075,4.115,209370
TTL,2014-12-10,4.29,4.29,4.115,4.16,142650
TTL,2014-12-11,4.115,4.28,4.08,4.2,100130
TTL,2014-12-12,4.155,4.285,4.0,4.045,303380
TTL,2014-12-15,4.0,4.185,3.915,3.915,131880
TTL,2014-12-16,4.19,4.19,3.665,3.72,315430
TTL,2014-12-17,3.72,3.895,3.56,3.67,268940
TTL,2014-12-18,3.775,3.875,3.645,3.74,124430
TTL,2014-12-19,3.74,3.865,3.72,3.745,196630
TTL,2014-12-22,3.995,3.995,3.615,3.7,271360
TTL,2014-12-23,3.77,3.775,3.485,3.545,287030
TTL,2014-12-24,3.675,3.795,3.535,3.65,148700
TTL,2014-12-26,3.9,4.185,3.665,3.895,316760
TTL,2014-12-29,4.09,4.09,3.85,3.905,71290
TTL,2014-12-30,3.85,4.145,3.83,3.99,194630
TTL,2014-12-31,4.08,4.14,3.86,4.095,103990
TTL,2015-01-01,4.23,4.235,3.98,4.175,88560
TTL,2015-01-02,4.245,4.3,4.025,4.065,241140
TTL,2015-01-05,4.285,4.285,4.085,4.11,86630
TTL,2015-01-06,4.065,4.095,3.865,3.905,145220
TTL,2015-01-07,3.89,4.04,3.83,3.92,172300
TTL,2015-01-08,4.045,4.19,3.92,4.145,101080
TTL,2015-01-09,4.245,4.245,4.03,4.07,98950
TTL,2015-01-12,4.025,4.145,4.025,4.095,35790
TTL,2015-01-13,4.195,4.2,4.075,4.115,156830
TTL,2015-01-14,4.18,4.195,4.105,4.125,71680
TTL,2015-01-15,4.15,4.335,4.06,4.245,455510
TTL,2015-01-16,4.355,4.7,4.125,4.45,640810
TTL,2015-01-19,4.49,4.98,4.49,4.745,665320
TTL,2015-01-20,4.8,4.895,4.6,4.63,426900
TTL,2015-01-21,4.68,4.95,4.675,4.805,640270
TTL,2015-01-22,5.06,5.2,4.92,4.995,1608890
TTL,2015-01-23,5.07,5.15,4.82,4.865,325770
TTL,2015-01-27,4.945,4.98,4.75,4.775,112760
TTL,2015-01-28,4.755,4.755,4.51,4.55,259950
TTL,2015-01-29,4.68,4.68,4.305,4.545,198270
TTL,2015-01-30,4.535,4.555,4.27,4.435,161950
TTL,2015-02-02,4.525,4.785,4.455,4.56,107000
TTL,2015-02-03,4.595,4.65,4.42,4.47,99880
TTL,2015-02-04,4.5,4.65,4.41,4.435,86640
TTL,2015-02-05,4.505,4.505,4.3,4.365,75130
TTL,2015-02-06,4.39,4.39,4.225,4.285,120440
TTL,2015-02-09,4.3,4.475,4.255,4.395,85460
TTL,2015-02-10,4.4,4.56,4.17,4.235,190000
TTL,2015-02-11,4.305,4.385,4.21,4.335,82960
TTL,2015-02-12,4.3,4.39,4.285,4.325,69270
TTL,2015-02-13,4.3,4.35,4.19,4.28,406520
TTL,2015-02-16,4.25,4.33,4.21,4.265,90080
TTL,2015-02-18,4.39,4.395,4.2,4.235,173400
TTL,2015-02-19,4.29,4.29,4.115,4.165,170880
TTL,2015-02-20,4.125,4.395,4.125,4.21,516720
TTL,2015-02-23,4.245,4.325,4.185,4.21,155470
TTL,2015-02-24,4.26,4.26,4.11,4.12,165340
TTL,2015-02-25,4.105,4.25,4.06,4.085,65490
TTL,2015-02-26,4.04,4.17,4.04,4.095,89220
TTL,2015-02-27,4.095,4.39,4.095,4.28,251200
TTL,2015-03-02,4.335,4.34,4.15,4.22,277220
TTL,2015-03-03,4.22,4.375,4.015,4.255,194470
TTL,2015-03-04,4.255,4.4,4.15,4.17,241570
TTL,2015-03-05,4.28,4.28,4.12,4.165,115690
TTL,2015-03-09,4.2,4.2,4.055,4.14,57490
TTL,2015-03-10,4.15,4.26,4.065,4.09,70460
TTL,2015-03-11,4.055,4.17,4.045,4.07,67060
TTL,2015-03-12,4.05,4.6,4.05,4.425,562440
TTL,2015-03-13,4.45,4.75,4.31,4.35,484590
TTL,2015-03-16,4.3,4.5,4.25,4.38,478000
TTL,2015-03-17,4.38,4.4,4.28,4.29,42030
TTL,2015-03-18,4.3,4.35,4.25,4.285,43470
TTL,2015-03-19,4.3,4.39,4.165,4.24,109710
TTL,2015-03-20,4.15,4.6,4.12,4.495,422430
TTL,2015-03-23,4.55,4.75,4.345,4.395,360710
TTL,2015-03-24,4.35,4.4,4.175,4.28,97310
TTL,2015-03-25,4.25,4.35,4.24,4.255,142270
TTL,2015-03-26,4.2,4.4,4.115,4.305,141630
TTL,2015-03-27,4.49,4.49,4.155,4.27,102520
TTL,2015-03-30,4.3,4.41,4.275,4.39,94790
TTL,2015-03-31,4.4,4.42,4.3,4.3,9660
TTL,2015-04-01,4.33,4.665,4.3,4.61,455680
TTL,2015-04-06,4.6,4.9,4.6,4.79,517800
TTL,2015-04-07,4.81,5.36,4.805,5.23,1780950
TTL,2015-04-08,5.27,5.4,5.09,5.15,491250
TTL,2015-04-09,5.13,5.375,5.13,5.17,551090
TTL,2015-04-10,5.19,5.3,5.1,5.18,291960
TTL,2015-04-13,5.1,6.0,5.05,5.74,2000120
TTL,2015-04-15,5.89,6.19,5.67,5.775,1558940
TTL,2015-04-16,5.705,5.905,5.51,5.81,443090
TTL,2015-04-17,5.895,6.145,5.775,5.9,916510
TTL,2015-04-20,5.955,6.14,5.82,5.895,454410
TTL,2015-04-21,5.8,6.01,5.645,5.705,329180
TTL,2015-04-22,5.985,5.985,5.505,5.66,355220
TTL,2015-04-23,5.7,5.89,5.7,5.765,169530
TTL,2015-04-24,5.85,5.95,5.46,5.565,275580
TTL,2015-04-27,5.6,5.6,5.25,5.305,323190
TTL,2015-04-28,5.37,5.54,5.21,5.345,188370
TTL,2015-04-29,5.315,5.4,5.225,5.25,102940
TTL,2015-04-30,5.27,5.39,5.21,5.325,61710
TTL,2015-05-04,5.45,5.83,5.45,5.72,495950
TTL,2015-05-05,5.7,5.99,5.52,5.55,465550
TTL,2015-05-06,5.6,5.6,5.255,5.3,203380
TTL,2015-05-07,5.3,5.49,5.21,5.25,224440
TTL,2015-05-08,5.4,5.485,5.2,5.37,178690
TTL,2015-05-11,5.325,5.59,5.325,5.49,198300
TTL,2015-05-12,5.595,5.595,5.24,5.335,242520
TTL,2015-05-13,5.345,5.495,5.34,5.48,148790
TTL,2015-05-14,5.3,5.4,4.93,4.97,740430
TTL,2015-05-15,4.985,5.075,4.85,4.875,207570
TTL,2015-05-18,4.895,5.085,4.81,4.9,192510
TTL,2015-05-19,4.805,5.065,4.805,4.945,171200
TTL,2015-05-20,4.85,5.03,4.85,4.9,135630
TTL,2015-05-21,4.885,4.965,4.815,4.835,41290
