symbol,date,open,high,low,close,volume
SHAKTIPUMP,2013-04-02,7.4083,7.75,7.4,7.7083,83232
SHAKTIPUMP,2013-04-03,7.6667,7.8083,7.5333,7.6667,28596
SHAKTIPUMP,2013-04-04,7.6,7.6,7.3667,7.45,24576
SHAKTIPUMP,2013-04-05,7.5,7.65,7.4333,7.6083,9324
SHAKTIPUMP,2013-04-08,7.5167,7.575,7.4,7.4417,15876
SHAKTIPUMP,2013-04-09,7.4417,7.575,7.1833,7.3417,46560
SHAKTIPUMP,2013-04-10,7.3333,7.4917,7.0083,7.25,33348
SHAKTIPUMP,2013-04-11,7.3667,7.4083,7.2,7.225,16488
SHAKTIPUMP,2013-04-12,7.4167,7.45,7.125,7.1917,25320
SHAKTIPUMP,2013-04-15,7.3667,7.3667,7.05,7.1917,34272
SHAKTIPUMP,2013-04-16,7.0833,7.775,7.0333,7.3917,18090
SHAKTIPUMP,2013-04-17,7.5833,7.65,7.25,7.4167,15570
SHAKTIPUMP,2013-04-18,7.4167,7.7667,7.2917,7.65,32094
SHAKTIPUMP,2013-04-22,7.9167,8.025,7.7167,7.9333,214866
SHAKTIPUMP,2013-04-23,8.0,8.0167,7.8,7.8583,20634
SHAKTIPUMP,2013-04-25,8.0417,8.0417,7.8083,7.8667,25440
SHAKTIPUMP,2013-04-26,7.9833,7.9833,7.6833,7.725,13602
SHAKTIPUMP,2013-04-29,7.9667,7.9667,7.6833,7.775,37986
SHAKTIPUMP,2013-04-30,7.8333,7.95,7.7167,7.825,42162
SHAKTIPUMP,2013-05-02,7.9833,8.2583,7.9667,8.175,109104
SHAKTIPUMP,2013-05-03,8.3,8.3333,8.0,8.1417,27198
SHAKTIPUMP,2013-05-06,8.3083,8.9917,8.225,8.525,363108
SHAKTIPUMP,2013-05-07,8.7333,8.7333,8.3333,8.45,60702
SHAKTIPUMP,2013-05-08,8.5583,8.6,8.3,8.3333,48738
SHAKTIPUMP,2013-05-09,8.2917,8.2917,8.0917,8.175,33042
SHAKTIPUMP,2013-05-10,8.3333,8.3333,8.025,8.2333,22398
SHAKTIPUMP,2013-05-13,8.325,8.325,7.875,7.975,22902
SHAKTIPUMP,2013-05-14,8.125,8.3083,8.0,8.0583,17742
SHAKTIPUMP,2013-05-15,8.1167,8.225,7.975,8.125,18108
SHAKTIPUMP,2013-05-16,8.1667,8.2833,8.1167,8.25,44166
SHAKTIPUMP,2013-05-17,8.25,9.8,8.075,9.4167,733938
SHAKTIPUMP,2013-05-20,9.8,10.0917,9.5333,9.7083,1967196
SHAKTIPUMP,2013-05-21,9.525,9.525,9.0833,9.2,136038
SHAKTIPUMP,2013-05-22,9.1667,9.3167,8.8333,8.875,71544
SHAKTIPUMP,2013-05-23,8.8083,8.9167,8.0583,8.45,111252
SHAKTIPUMP,2013-05-24,8.4833,8.5583,8.2667,8.3583,23310
SHAKTIPUMP,2013-05-27,8.45,8.825,8.1833,8.625,81258
SHAKTIPUMP,2013-05-28,8.5,8.8333,8.2583,8.5583,45324
SHAKTIPUMP,2013-05-29,8.5,8.75,8.3417,8.5333,63612
SHAKTIPUMP,2013-05-30,8.8667,9.1583,8.6,8.6917,337044
SHAKTIPUMP,2013-05-31,8.6,8.7917,8.3333,8.375,38652
SHAKTIPUMP,2013-06-03,8.2083,8.4833,8.0333,8.2583,25020
SHAKTIPUMP,2013-06-04,8.1917,8.3333,8.1167,8.1583,15882
SHAKTIPUMP,2013-06-05,8.1417,8.1667,8.0,8.1083,26466
SHAKTIPUMP,2013-06-06,8.0,8.225,7.8833,8.1333,20028
SHAKTIPUMP,2013-06-07,8.2417,8.2417,7.95,8.0333,31734
SHAKTIPUMP,2013-06-10,8.0,8.2333,7.95,7.9833,28884
SHAKTIPUMP,2013-06-11,8.1667,8.1667,7.7167,7.7417,22032
SHAKTIPUMP,2013-06-12,7.6333,7.8333,7.4083,7.6417,59448
SHAKTIPUMP,2013-06-13,7.6667,7.6667,7.425,7.6,43836
SHAKTIPUMP,2013-06-14,7.6333,8.075,7.55,7.9917,41502
SHAKTIPUMP,2013-06-17,8.1667,8.3333,7.8833,8.1083,123354
SHAKTIPUMP,2013-06-18,8.0,8.2917,7.875,7.9,45252
SHAKTIPUMP,2013-06-19,7.85,8.0083,7.7417,7.8417,12606
SHAKTIPUMP,2013-06-20,7.775,7.775,7.5083,7.6,23190
SHAKTIPUMP,2013-06-21,7.75,7.75,7.3667,7.4417,40038
SHAKTIPUMP,2013-06-24,7.3333,7.3917,7.0667,7.2417,35406
SHAKTIPUMP,2013-06-25,7.3333,7.4667,6.9167,7.3083,29292
SHAKTIPUMP,2013-06-26,7.1667,7.3167,6.925,6.9667,62340
SHAKTIPUMP,2013-06-27,7.1667,7.2833,7.0167,7.0667,25362
SHAKTIPUMP,2013-06-28,7.1083,7.3167,7.0833,7.1583,26538
SHAKTIPUMP,2013-07-01,7.0167,7.3333,7.0167,7.2667,18768
SHAKTIPUMP,2013-07-02,7.3333,7.525,7.2833,7.375,30132
SHAKTIPUMP,2013-07-03,7.175,7.4083,7.0667,7.1417,14352
SHAKTIPUMP,2013-07-04,7.15,7.2,7.05,7.075,17130
SHAKTIPUMP,2013-07-05,7.2667,7.3667,7.0833,7.325,29730
SHAKTIPUMP,2013-07-08,7.175,7.4167,7.175,7.3,14454
SHAKTIPUMP,2013-07-09,7.2667,7.3917,7.0833,7.0917,39330
SHAKTIPUMP,2013-07-10,7.125,7.2833,7.0333,7.175,21456
SHAKTIPUMP,2013-07-11,7.0833,7.175,6.925,7.0333,58164
SHAKTIPUMP,2013-07-12,7.2417,7.2417,6.925,7.0,53232
SHAKTIPUMP,2013-07-15,7.1583,7.1583,6.9833,7.025,21480
SHAKTIPUMP,2013-07-16,7.1583,7.3167,6.9,7.125,36660
SHAKTIPUMP,2013-07-17,7.3583,7.65,7.25,7.3917,149670
SHAKTIPUMP,2013-07-18,7.3333,7.4833,7.2083,7.25,19608
SHAKTIPUMP,2013-07-19,7.4,7.4,7.0833,7.1417,23754
SHAKTIPUMP,2013-07-22,7.1167,7.2667,6.8667,7.0667,20076
SHAKTIPUMP,2013-07-23,7.05,7.15,7.0083,7.1083,24072
SHAKTIPUMP,2013-07-24,7.0333,8.0,6.925,7.3833,452922
SHAKTIPUMP,2013-07-25,7.6333,7.9417,7.5333,7.7833,1171302
SHAKTIPUMP,2013-07-26,7.7333,7.8917,7.5583,7.6583,169584
SHAKTIPUMP,2013-07-29,7.675,7.7583,7.325,7.4417,43962
SHAKTIPUMP,2013-07-30,7.4,7.4833,7.1,7.275,46482
SHAKTIPUMP,2013-07-31,7.1833,7.3333,6.7,7.05,51858
SHAKTIPUMP,2013-08-01,7.3333,7.7333,6.9167,7.0583,53058
SHAKTIPUMP,2013-08-02,7.325,7.325,6.8583,6.8833,45264
SHAKTIPUMP,2013-08-05,6.9333,7.0833,6.525,6.5667,66228
SHAKTIPUMP,2013-08-06,6.5,6.8,6.35,6.575,44802
SHAKTIPUMP,2013-08-07,6.8,7.15,6.5167,6.5583,27360
SHAKTIPUMP,2013-08-08,6.5,6.8917,6.4083,6.775,27066
SHAKTIPUMP,2013-08-12,7.0,7.0083,6.8333,6.8833,23652
SHAKTIPUMP,2013-08-13,6.9833,7.725,6.7583,7.3083,304290
SHAKTIPUMP,2013-08-14,7.4083,7.4083,7.05,7.1083,46776
SHAKTIPUMP,2013-08-16,7.0,7.3083,6.4,6.7,76512
SHAKTIPUMP,2013-08-19,6.6667,6.7333,6.3333,6.4417,50916
SHAKTIPUMP,2013-08-20,6.35,7.6333,6.3333,7.375,158574
SHAKTIPUMP,2013-08-21,7.8,7.85,7.5,7.6917,842148
SHAKTIPUMP,2013-08-22,7.45,7.625,7.1667,7.4833,66738
SHAKTIPUMP,2013-08-23,7.6667,7.825,7.2,7.3417,34536
SHAKTIPUMP,2013-08-26,7.35,7.45,7.2,7.2833,33066
SHAKTIPUMP,2013-08-27,7.2,7.25,6.875,6.9167,60882
SHAKTIPUMP,2013-08-28,6.8333,7.0,6.6833,6.8833,11772
SHAKTIPUMP,2013-08-29,6.8583,7.0583,6.7917,7.0,14286
SHAKTIPUMP,2013-08-30,7.1667,7.1667,6.8667,6.9417,23676
SHAKTIPUMP,2013-09-02,7.0833,7.125,6.95,7.0,9750
SHAKTIPUMP,2013-09-03,6.95,7.3333,6.95,7.0,26574
SHAKTIPUMP,2013-09-04,7.0,7.15,6.8833,6.9417,17940
SHAKTIPUMP,2013-09-05,7.05,7.2417,6.8667,6.9667,35436
SHAKTIPUMP,2013-09-06,6.9667,7.1333,6.9667,7.0583,14886
SHAKTIPUMP,2013-09-10,7.2,7.3333,7.125,7.2083,46086
SHAKTIPUMP,2013-09-11,7.1833,7.2833,6.95,7.1,31452
SHAKTIPUMP,2013-09-12,7.0917,7.2417,7.0333,7.15,34908
SHAKTIPUMP,2013-09-13,7.1667,7.2917,7.0083,7.1583,25044
SHAKTIPUMP,2013-09-16,7.0833,7.5,7.0833,7.2917,51096
SHAKTIPUMP,2013-09-17,7.25,7.3167,7.1667,7.2333,14094
SHAKTIPUMP,2013-09-18,7.3333,7.3333,7.1,7.1333,18414
SHAKTIPUMP,2013-09-19,7.175,7.3167,6.9917,7.1583,66876
SHAKTIPUMP,2013-09-20,7.2167,7.25,6.7917,6.9167,67932
SHAKTIPUMP,2013-09-23,6.9167,6.9417,6.8333,6.9167,18258
SHAKTIPUMP,2013-09-24,6.9917,7.0,6.8833,6.925,20862
SHAKTIPUMP,2013-09-25,6.925,7.075,6.7333,6.7833,82158
SHAKTIPUMP,2013-09-26,6.75,6.975,6.6833,6.7917,19074
SHAKTIPUMP,2013-09-27,6.775,7.0833,6.7333,6.8,35328
SHAKTIPUMP,2013-09-30,6.9167,6.9167,6.75,6.7667,15450
SHAKTIPUMP,2013-10-01,6.7583,6.95,6.75,6.7667,22926
SHAKTIPUMP,2013-10-03,6.8333,6.9833,6.6917,6.9083,63972
SHAKTIPUMP,2013-10-04,7.1417,7.3167,7.0417,7.15,222828
SHAKTIPUMP,2013-10-07,7.1333,7.1333,6.925,6.9667,32076
SHAKTIPUMP,2013-10-08,7.1167,7.1167,6.8667,6.9417,52194
SHAKTIPUMP,2013-10-09,7.1167,7.15,6.9167,7.1,65172
SHAKTIPUMP,2013-10-10,7.1667,7.25,6.9333,7.025,28050
SHAKTIPUMP,2013-10-11,7.0833,7.1417,7.0,7.025,29868
SHAKTIPUMP,2013-10-14,7.0417,7.1667,7.0417,7.0833,24276
SHAKTIPUMP,2013-10-15,7.0583,7.2833,7.0333,7.1917,36576
SHAKTIPUMP,2013-10-17,7.3167,7.3167,7.1667,7.2333,30588
SHAKTIPUMP,2013-10-18,7.3,7.9917,7.125,7.8,402714
SHAKTIPUMP,2013-10-21,7.9,8.6167,7.9,8.2917,301752
SHAKTIPUMP,2013-10-22,8.4833,8.5833,8.225,8.2417,121938
SHAKTIPUMP,2013-10-23,8.4833,8.5083,8.2333,8.3,139998
SHAKTIPUMP,2013-10-24,8.3333,8.9667,8.3,8.5833,335304
SHAKTIPUMP,2013-10-25,8.9333,10.0583,8.5333,9.8667,2786220
SHAKTIPUMP,2013-10-28,9.8167,10.325,9.525,9.675,1003806
SHAKTIPUMP,2013-10-29,9.7,9.7667,9.2333,9.3917,199806
SHAKTIPUMP,2013-10-30,9.3917,9.75,9.2083,9.5,220596
SHAKTIPUMP,2013-10-31,9.75,10.4167,9.6917,9.8417,910380
SHAKTIPUMP,2013-11-01,9.975,10.1333,9.3583,9.7167,249426
SHAKTIPUMP,2013-11-05,10.35,10.35,10.1583,10.2667,199518
SHAKTIPUMP,2013-11-06,10.25,10.9167,10.1667,10.4417,428820
SHAKTIPUMP,2013-11-07,10.65,10.65,10.0167,10.15,247680
SHAKTIPUMP,2013-11-08,10.1167,10.325,9.8583,10.0333,85008
SHAKTIPUMP,2013-11-11,10.0083,10.2167,9.7917,9.8333,61632
SHAKTIPUMP,2013-11-12,10.1667,10.1667,9.425,9.55,105864
SHAKTIPUMP,2013-11-13,9.5,10.0,9.3417,9.5333,131712
SHAKTIPUMP,2013-11-14,9.8,9.9667,9.65,9.8,103236
SHAKTIPUMP,2013-11-18,10.1417,10.15,9.8333,9.9083,215322
SHAKTIPUMP,2013-11-19,9.8333,10.45,9.75,10.125,210978
SHAKTIPUMP,2013-11-20,10.0833,10.25,10.0,10.0333,67248
SHAKTIPUMP,2013-11-21,9.9917,10.0,9.5167,9.6417,116946
SHAKTIPUMP,2013-11-22,9.825,9.9833,9.6917,9.75,97926
SHAKTIPUMP,2013-11-25,10.1833,10.5833,10.0833,10.2833,385248
SHAKTIPUMP,2013-11-26,10.2667,10.9,10.2667,10.725,501150
SHAKTIPUMP,2013-11-27,10.7833,12.6083,10.725,12.0,3460428
SHAKTIPUMP,2013-11-28,12.0583,13.65,11.7,13.3167,4832310
SHAKTIPUMP,2013-11-29,13.6,14.1667,12.8333,13.2,1981134
SHAKTIPUMP,2013-12-02,13.2,13.8333,12.8333,13.1417,747918
SHAKTIPUMP,2013-12-03,13.1667,13.7833,13.0,13.25,565890
SHAKTIPUMP,2013-12-04,13.5,13.6333,13.1333,13.2167,381480
SHAKTIPUMP,2013-12-05,13.3667,13.6667,12.5833,12.6833,576084
SHAKTIPUMP,2013-12-06,13.1667,13.1667,12.6833,12.7417,234984
SHAKTIPUMP,2013-12-09,12.9917,13.1667,12.6667,12.7,238974
SHAKTIPUMP,2013-12-10,12.8333,12.9333,12.4167,12.575,396474
SHAKTIPUMP,2013-12-11,12.8417,13.1667,12.6333,12.8667,1398714
SHAKTIPUMP,2013-12-12,12.8333,13.0,12.4167,12.5917,352704
SHAKTIPUMP,2013-12-13,12.5167,12.6583,12.15,12.2167,243540
SHAKTIPUMP,2013-12-16,12.1667,12.275,11.7,11.8,237768
SHAKTIPUMP,2013-12-17,11.8333,12.3,11.6667,12.1667,289524
SHAKTIPUMP,2013-12-18,12.1667,12.725,12.125,12.2667,495216
SHAKTIPUMP,2013-12-19,12.4917,12.4917,11.775,12.1,91644
SHAKTIPUMP,2013-12-20,12.0917,12.4333,12.0833,12.35,197502
SHAKTIPUMP,2013-12-23,12.3333,12.675,12.3,12.3667,167034
SHAKTIPUMP,2013-12-24,12.275,13.1667,12.175,12.6833,546114
SHAKTIPUMP,2013-12-26,12.8167,12.9917,12.6917,12.8417,239124
SHAKTIPUMP,2013-12-27,12.6083,13.1667,12.6083,12.7583,286182
SHAKTIPUMP,2013-12-30,13.0667,13.125,12.9333,13.0583,427470
SHAKTIPUMP,2013-12-31,13.0083,13.8667,12.9917,13.5583,1231068
SHAKTIPUMP,2014-01-01,13.7833,13.7833,13.2667,13.3917,230142
SHAKTIPUMP,2014-01-02,13.3917,13.9667,13.175,13.2417,795930
SHAKTIPUMP,2014-01-03,13.25,13.4,12.7583,13.225,289242
SHAKTIPUMP,2014-01-06,13.4167,13.4167,13.0167,13.2083,200598
SHAKTIPUMP,2014-01-07,13.175,13.4167,13.0,13.0833,257754
SHAKTIPUMP,2014-01-08,13.0917,14.45,13.0917,14.2583,1560144
SHAKTIPUMP,2014-01-09,14.5,14.7833,14.0167,14.225,1344906
SHAKTIPUMP,2014-01-10,14.2,14.3167,13.55,13.6917,326322
SHAKTIPUMP,2014-01-13,13.7,14.2833,13.6917,13.9083,177786
SHAKTIPUMP,2014-01-14,13.8333,14.0333,13.5833,13.7417,95646
SHAKTIPUMP,2014-01-15,13.8333,13.8333,13.3333,13.375,227628
SHAKTIPUMP,2014-01-16,13.375,13.65,13.1667,13.2333,160056
SHAKTIPUMP,2014-01-17,13.1667,13.325,12.75,12.8833,120174
SHAKTIPUMP,2014-01-20,12.8333,12.9167,12.6667,12.7333,196536
SHAKTIPUMP,2014-01-21,12.9833,13.2833,12.8333,12.9167,389130
SHAKTIPUMP,2014-01-22,12.8333,13.1667,12.7583,12.8667,191256
SHAKTIPUMP,2014-01-23,12.8333,13.9833,12.775,13.6917,626448
SHAKTIPUMP,2014-01-24,13.6333,13.8333,12.8667,13.05,855636
SHAKTIPUMP,2014-01-27,12.9167,12.9167,11.9333,12.0417,509814
SHAKTIPUMP,2014-01-28,12.3083,12.45,11.8333,12.35,262602
SHAKTIPUMP,2014-01-29,12.5083,13.0,12.5,12.7167,289818
SHAKTIPUMP,2014-01-30,12.5583,12.575,12.1083,12.2333,252150
SHAKTIPUMP,2014-01-31,12.3167,12.8167,12.2667,12.525,182712
SHAKTIPUMP,2014-02-03,12.4667,13.2333,12.4167,12.7083,296580
SHAKTIPUMP,2014-02-04,12.75,12.75,12.2917,12.5417,140190
SHAKTIPUMP,2014-02-05,12.425,12.7833,12.425,12.6083,113592
SHAKTIPUMP,2014-02-06,12.6667,13.0,12.45,12.5167,190158
SHAKTIPUMP,2014-02-07,12.5833,12.8167,12.4167,12.475,69828
SHAKTIPUMP,2014-02-10,12.5167,12.6333,12.275,12.4083,121008
SHAKTIPUMP,2014-02-11,12.4167,12.5,12.1583,12.2583,98100
SHAKTIPUMP,2014-02-12,12.2583,12.5,12.1333,12.2833,94608
SHAKTIPUMP,2014-02-13,12.2083,12.5833,12.0417,12.1667,153810
SHAKTIPUMP,2014-02-14,12.125,12.4417,12.0,12.075,76968
SHAKTIPUMP,2014-02-17,11.925,12.25,11.75,11.775,95256
SHAKTIPUMP,2014-02-18,11.6833,12.0833,11.6833,12.0083,55410
SHAKTIPUMP,2014-02-19,11.9167,12.2,11.7667,12.1,58386
SHAKTIPUMP,2014-02-20,12.1,12.1,11.8333,11.925,78984
SHAKTIPUMP,2014-02-21,12.0,12.1667,11.4417,11.5917,299712
SHAKTIPUMP,2014-02-24,11.7833,11.9333,10.975,11.05,375456
SHAKTIPUMP,2014-02-25,11.0833,11.95,10.9667,11.6583,231558
SHAKTIPUMP,2014-02-26,11.5833,11.9,11.5,11.775,149460
SHAKTIPUMP,2014-02-28,11.9167,12.0833,11.5917,11.7167,102762
SHAKTIPUMP,2014-03-03,11.6667,11.7417,11.3333,11.3917,96894
SHAKTIPUMP,2014-03-04,11.6167,11.65,11.3333,11.4917,63972
SHAKTIPUMP,2014-03-05,11.6667,11.6667,11.375,11.4333,42018
SHAKTIPUMP,2014-03-06,11.3917,12.2167,11.3917,12.1083,443238
SHAKTIPUMP,2014-03-07,12.1667,12.3083,11.9167,12.0917,171570
SHAKTIPUMP,2014-03-10,12.0,12.0667,11.8333,11.875,68196
SHAKTIPUMP,2014-03-11,11.8333,12.1333,11.7167,11.8333,145668
SHAKTIPUMP,2014-03-12,12.0083,13.3333,11.9167,12.475,1117452
SHAKTIPUMP,2014-03-13,12.5,12.7667,12.1917,12.35,545286
SHAKTIPUMP,2014-03-14,12.25,12.25,11.95,12.0583,107748
SHAKTIPUMP,2014-03-18,12.1417,12.4083,12.0833,12.3167,145974
SHAKTIPUMP,2014-03-19,12.5,13.1667,12.2,12.875,2339244
SHAKTIPUMP,2014-03-20,12.8333,12.9667,12.6667,12.7583,374898
SHAKTIPUMP,2014-03-21,12.825,13.075,12.7167,12.7833,792120
SHAKTIPUMP,2014-03-24,12.7333,12.8667,12.6333,12.7,158496
SHAKTIPUMP,2014-03-25,12.6667,12.775,12.3833,12.4167,112884
SHAKTIPUMP,2014-03-26,12.3333,12.5583,12.0917,12.2417,361584
SHAKTIPUMP,2014-03-27,12.5917,12.9833,12.4333,12.675,732672
SHAKTIPUMP,2014-03-28,12.9,13.025,12.6167,12.7333,324468
SHAKTIPUMP,2014-03-31,12.6083,13.15,12.6083,12.8917,309258
SHAKTIPUMP,2014-04-01,12.95,13.0,12.6167,12.8,238770
SHAKTIPUMP,2014-04-02,12.7917,14.2917,12.7917,13.9583,2439846
SHAKTIPUMP,2014-04-03,14.0417,14.4667,13.8417,13.95,989142
SHAKTIPUMP,2014-04-04,13.8333,14.8333,13.7,14.2917,1664382
SHAKTIPUMP,2014-04-07,14.4667,15.3667,14.1917,15.0917,2236854
SHAKTIPUMP,2014-04-09,15.2667,15.8333,15.1667,15.55,2603076
SHAKTIPUMP,2014-04-10,15.6333,16.0417,15.2583,15.425,900252
SHAKTIPUMP,2014-04-11,15.3333,15.6167,15.0917,15.3167,1913976
SHAKTIPUMP,2014-04-15,15.3417,15.6667,14.9917,15.2083,552246
SHAKTIPUMP,2014-04-16,15.8333,16.1333,15.5,15.6583,2721492
SHAKTIPUMP,2014-04-17,15.6667,15.9583,15.2333,15.6333,728778
SHAKTIPUMP,2014-04-21,15.6667,15.7167,15.3,15.375,485532
SHAKTIPUMP,2014-04-22,15.375,15.4833,14.85,14.975,358860
SHAKTIPUMP,2014-04-23,14.85,15.4167,14.85,15.0917,385494
SHAKTIPUMP,2014-04-24,15.0917,15.0917,15.0917,15.0917,0
SHAKTIPUMP,2014-04-25,15.475,15.7167,15.25,15.5417,1053918
SHAKTIPUMP,2014-04-28,15.5667,15.5917,15.2333,15.4,475920
SHAKTIPUMP,2014-04-29,15.5,15.5,14.95,15.05,287976
SHAKTIPUMP,2014-04-30,15.0833,15.25,14.2167,14.4167,474534
SHAKTIPUMP,2014-05-02,14.45,14.9667,14.45,14.6667,294624
SHAKTIPUMP,2014-05-05,14.7917,14.8083,14.3583,14.4583,135018
SHAKTIPUMP,2014-05-06,14.425,15.1667,14.3333,15.1417,674586
SHAKTIPUMP,2014-05-07,15.1583,15.2667,14.6167,14.6833,168780
SHAKTIPUMP,2014-05-08,14.75,14.9833,14.3917,14.8083,330720
SHAKTIPUMP,2014-05-09,15.3833,15.4,14.8583,14.9333,1099200
SHAKTIPUMP,2014-05-12,14.825,15.3167,14.55,14.8,563172
SHAKTIPUMP,2014-05-13,14.7667,15.8,14.75,15.5833,1542012
SHAKTIPUMP,2014-05-14,15.9667,17.4667,15.9667,16.6083,6503202
SHAKTIPUMP,2014-05-15,17.4833,19.7333,17.2833,18.8667,14065866
SHAKTIPUMP,2014-05-16,19.3667,20.0,18.0,18.6417,2766048
SHAKTIPUMP,2014-05-19,18.8583,22.3667,18.8583,22.3667,3654840
SHAKTIPUMP,2014-05-20,23.25,24.6,23.25,24.6,1132548
SHAKTIPUMP,2014-05-21,27.0583,27.0583,24.8333,25.5333,4184172
SHAKTIPUMP,2014-05-22,25.6667,25.975,22.9917,23.1667,2525634
SHAKTIPUMP,2014-05-23,23.5167,25.4833,23.5,24.95,2715318
SHAKTIPUMP,2014-05-26,25.5,26.1417,22.5,23.3917,1164276
SHAKTIPUMP,2014-05-27,23.3917,25.4,22.7083,24.8417,1589484
SHAKTIPUMP,2014-05-28,25.3333,25.4,24.3583,24.6083,636090
SHAKTIPUMP,2014-05-29,24.6583,25.0,23.875,24.175,348984
SHAKTIPUMP,2014-05-30,24.4667,25.9833,23.5583,24.9667,1266624
SHAKTIPUMP,2014-06-02,26.0,27.4583,25.85,27.4583,1956678
SHAKTIPUMP,2014-06-03,28.1667,29.9167,27.8333,29.375,2780958
SHAKTIPUMP,2014-06-04,29.5,30.5,28.65,29.025,987642
SHAKTIPUMP,2014-06-05,29.1667,29.7833,28.1667,28.625,552144
SHAKTIPUMP,2014-06-06,28.975,29.1667,27.375,28.2083,705426
SHAKTIPUMP,2014-06-09,29.125,29.125,27.9667,28.325,513312
SHAKTIPUMP,2014-06-10,28.0,28.75,27.2083,27.7833,700686
SHAKTIPUMP,2014-06-11,27.6667,27.8333,26.1667,26.4333,549468
SHAKTIPUMP,2014-06-12,27.3333,27.4667,26.2833,26.4917,504294
SHAKTIPUMP,2014-06-13,27.5,27.8083,26.5333,27.45,484698
SHAKTIPUMP,2014-06-16,27.5,28.8167,27.3417,28.8167,446310
SHAKTIPUMP,2014-06-17,30.1167,30.25,29.3417,29.5833,697998
SHAKTIPUMP,2014-06-18,29.4333,30.7083,28.6667,28.7917,424488
SHAKTIPUMP,2014-06-19,29.4167,29.55,28.3417,29.0167,94818
SHAKTIPUMP,2014-06-20,28.9167,28.9167,27.5667,27.9583,293358
SHAKTIPUMP,2014-06-23,27.8333,28.5,27.6083,28.0917,109926
SHAKTIPUMP,2014-06-24,27.925,28.3333,27.6667,28.025,57336
SHAKTIPUMP,2014-06-25,28.3333,28.5,27.5167,27.575,64044
SHAKTIPUMP,2014-06-26,28.0833,28.95,27.8333,28.95,196392
SHAKTIPUMP,2014-06-27,30.2333,30.2333,28.3333,30.0,415674
SHAKTIPUMP,2014-06-30,30.3333,31.2167,29.35,30.575,373872
SHAKTIPUMP,2014-07-01,30.9833,32.1,30.6667,32.1,597318
SHAKTIPUMP,2014-07-02,33.0,33.7,32.1,33.6167,1098114
SHAKTIPUMP,2014-07-03,33.6667,33.9833,31.9417,32.0583,459246
SHAKTIPUMP,2014-07-04,32.0583,33.6583,31.6667,33.6583,719124
SHAKTIPUMP,2014-07-07,34.3333,35.3333,34.325,35.3333,925560
SHAKTIPUMP,2014-07-08,36.3333,37.1,34.0,35.9417,1832118
SHAKTIPUMP,2014-07-09,36.6417,37.7333,35.4,37.2917,1566966
SHAKTIPUMP,2014-07-10,38.0,39.15,37.8333,39.1167,1288080
SHAKTIPUMP,2014-07-11,39.8167,41.0667,38.5,40.3833,1735602
SHAKTIPUMP,2014-07-14,40.95,40.95,38.3667,38.3667,431184
SHAKTIPUMP,2014-07-15,36.45,36.45,36.45,36.45,359274
SHAKTIPUMP,2014-07-16,36.1667,36.1667,34.6333,34.6333,950688
SHAKTIPUMP,2014-07-17,32.9083,32.9083,32.9083,32.9083,225084
SHAKTIPUMP,2014-07-18,32.05,34.55,32.0,34.55,2125962
SHAKTIPUMP,2014-07-21,36.275,36.275,34.8417,36.275,1706814
SHAKTIPUMP,2014-07-22,37.5,38.0833,34.95,35.6667,2541930
SHAKTIPUMP,2014-07-23,35.65,36.8917,34.575,34.9333,442698
SHAKTIPUMP,2014-07-24,35.0417,36.675,33.425,36.675,1488318
SHAKTIPUMP,2014-07-25,37.8333,37.8333,35.0,35.8417,682392
SHAKTIPUMP,2014-07-28,35.3333,36.1583,34.05,34.05,301590
SHAKTIPUMP,2014-07-30,33.725,34.0833,32.4,33.4083,620334
SHAKTIPUMP,2014-07-31,33.5083,35.075,33.3333,35.075,613974
SHAKTIPUMP,2014-08-01,35.1667,36.825,33.6667,35.1,1714734
SHAKTIPUMP,2014-08-04,35.5417,36.2333,34.2083,35.175,399810
SHAKTIPUMP,2014-08-05,35.1833,38.3167,35.1667,36.5333,804024
SHAKTIPUMP,2014-08-06,36.3833,37.6667,34.8833,35.4167,588948
SHAKTIPUMP,2014-08-07,35.4833,36.1333,34.1667,35.275,236694
SHAKTIPUMP,2014-08-08,34.7,35.1667,34.25,34.6583,213012
SHAKTIPUMP,2014-08-11,35.0167,36.1667,34.8417,35.0333,286878
SHAKTIPUMP,2014-08-12,35.1917,36.0,35.0833,35.4167,297288
SHAKTIPUMP,2014-08-13,35.175,35.175,31.875,32.625,929916
SHAKTIPUMP,2014-08-14,33.0,34.1667,31.7417,33.2583,590880
SHAKTIPUMP,2014-08-18,34.15,35.225,33.625,34.95,625170
SHAKTIPUMP,2014-08-19,35.3,35.7333,34.5,35.4833,484740
SHAKTIPUMP,2014-08-20,35.6667,35.8333,34.9583,35.05,286512
SHAKTIPUMP,2014-08-21,33.3417,35.7667,33.3417,35.025,174804
SHAKTIPUMP,2014-08-22,35.6333,38.1167,34.225,36.4417,1423878
SHAKTIPUMP,2014-08-25,38.35,40.0833,37.8333,39.4917,3175944
SHAKTIPUMP,2014-08-26,40.4833,42.9,39.7583,42.3417,5024514
SHAKTIPUMP,2014-08-27,43.0333,44.1667,40.8333,43.275,3153114
SHAKTIPUMP,2014-08-28,42.9833,43.5833,40.8333,41.8083,631032
SHAKTIPUMP,2014-09-01,42.1333,42.55,41.1917,41.6917,873480
SHAKTIPUMP,2014-09-02,41.95,41.9833,39.3333,39.55,641934
