symbol,date,open,high,low,close,volume
PFC,2008-12-19,49.2,50.38,48.8,49.58,845820
PFC,2008-12-22,50.78,53.2,50.0,52.14,4872272
PFC,2008-12-23,51.64,54.0,49.66,50.38,3349672
PFC,2008-12-24,48.88,53.16,48.88,52.06,2050685
PFC,2008-12-26,52.2,52.8,48.62,49.28,908115
PFC,2008-12-29,49.0,52.1,48.9,51.8,766822
PFC,2008-12-30,51.98,53.52,51.2,52.64,1153435
PFC,2008-12-31,53.56,54.6,52.24,53.24,1404397
PFC,2009-01-02,54.36,55.2,53.0,54.44,1484247
PFC,2009-01-05,55.36,57.6,55.04,57.26,1766640
PFC,2009-01-06,57.4,57.4,55.2,56.34,2128900
PFC,2009-01-07,56.04,56.78,52.04,54.5,1092150
PFC,2009-01-09,54.4,55.56,52.44,54.74,782272
PFC,2009-01-12,54.0,55.16,52.1,52.68,967280
PFC,2009-01-13,52.0,53.6,51.2,52.18,399195
PFC,2009-01-14,52.76,53.7,52.0,52.62,394667
PFC,2009-01-15,51.28,53.36,50.6,52.8,738172
PFC,2009-01-16,53.2,53.92,51.28,52.28,2902462
PFC,2009-01-19,52.6,52.8,51.64,52.34,453975
PFC,2009-01-20,52.48,55.2,51.62,53.98,1480730
PFC,2009-01-21,52.4,54.16,51.22,51.94,1265475
PFC,2009-01-22,52.68,54.72,49.66,52.94,1812522
PFC,2009-01-23,52.0,53.2,50.9,51.76,879350
PFC,2009-01-27,52.0,53.16,51.48,51.92,262770
PFC,2009-01-28,52.98,53.74,52.2,53.24,318595
PFC,2009-01-29,52.8,55.76,52.8,54.68,1495245
PFC,2009-01-30,54.4,56.8,53.2,55.54,1123752
PFC,2009-02-02,55.8,56.6,53.24,54.26,673612
PFC,2009-02-03,54.26,55.6,53.02,53.42,2943200
PFC,2009-02-04,54.0,55.4,53.62,54.16,748165
PFC,2009-02-05,54.0,55.24,53.44,53.78,582080
PFC,2009-02-06,53.2,54.78,53.2,53.68,520242
PFC,2009-02-09,53.68,55.16,53.4,53.94,480012
PFC,2009-02-10,53.96,55.44,53.84,55.2,474192
PFC,2009-02-11,54.74,55.8,54.02,54.86,585582
PFC,2009-02-12,55.04,55.6,54.2,54.82,353060
PFC,2009-02-13,55.38,56.7,55.04,55.68,911885
PFC,2009-02-16,55.88,56.48,54.44,55.42,1254815
PFC,2009-02-17,55.0,56.16,53.64,53.98,1107107
PFC,2009-02-18,53.24,55.64,53.24,55.3,802765
PFC,2009-02-19,55.96,57.36,54.46,56.6,1035825
PFC,2009-02-20,55.96,56.38,54.74,54.92,712725
PFC,2009-02-24,53.38,54.2,53.0,53.6,783945
PFC,2009-02-25,54.4,56.08,54.0,55.56,1131432
PFC,2009-02-26,55.0,56.5,55.0,56.16,1086675
PFC,2009-02-27,56.16,58.74,55.3,57.74,779717
PFC,2009-03-02,58.18,58.72,55.62,56.2,1035587
PFC,2009-03-03,55.2,56.32,54.4,54.7,567357
PFC,2009-03-04,55.1,55.58,53.08,54.52,1461987
PFC,2009-03-05,54.56,54.56,52.62,53.0,578850
PFC,2009-03-06,52.0,53.08,50.92,52.48,1101695
PFC,2009-03-09,51.3,52.64,51.3,51.66,209415
PFC,2009-03-12,52.78,53.64,51.6,53.04,857517
PFC,2009-03-13,53.96,55.8,53.2,54.9,2415987
PFC,2009-03-16,55.76,57.98,55.6,57.14,1684595
PFC,2009-03-17,56.2,57.92,55.2,55.6,865317
PFC,2009-03-18,56.0,56.24,54.4,54.98,1654167
PFC,2009-03-19,55.52,55.8,52.24,52.56,1435302
PFC,2009-03-20,52.8,52.8,49.86,51.38,2193975
PFC,2009-03-23,51.96,53.6,51.82,53.04,1314767
PFC,2009-03-24,53.6,55.56,51.96,52.52,1301365
PFC,2009-03-25,53.2,53.2,51.34,52.66,877622
PFC,2009-03-26,53.44,53.96,52.6,52.82,561065
PFC,2009-03-27,53.2,55.76,52.86,54.96,3239440
PFC,2009-03-30,54.8,57.66,53.24,55.38,1952607
PFC,2009-03-31,55.42,58.48,55.42,57.84,1753107
PFC,2009-04-01,58.34,58.34,56.48,56.92,868350
PFC,2009-04-02,58.0,58.98,56.92,57.78,729630
PFC,2009-04-06,58.3,59.48,55.28,56.12,980532
PFC,2009-04-08,54.64,57.16,53.84,56.3,2872367
PFC,2009-04-09,56.8,57.92,54.94,55.32,1693805
PFC,2009-04-13,56.04,56.04,53.42,53.8,2967792
PFC,2009-04-15,53.6,56.18,53.0,55.82,5555860
PFC,2009-04-16,56.4,63.6,55.6,57.82,19099752
PFC,2009-04-17,59.76,64.8,58.68,61.7,20268457
PFC,2009-04-20,63.52,66.0,63.2,64.68,9425290
PFC,2009-04-21,63.2,63.96,60.24,62.58,5143672
PFC,2009-04-22,63.16,64.84,56.5,61.06,3155000
PFC,2009-04-23,61.56,63.36,58.2,62.78,3721900
PFC,2009-04-24,63.04,64.34,62.26,63.16,1918190
PFC,2009-04-27,61.4,63.2,60.22,60.6,1277135
PFC,2009-04-28,60.8,62.5,59.6,60.02,4252825
PFC,2009-04-29,60.8,62.6,58.52,61.54,4808597
PFC,2009-04-30,61.54,61.54,61.54,61.54,0
PFC,2009-05-04,63.6,67.9,62.22,66.82,3343205
PFC,2009-05-05,67.96,68.96,65.6,67.8,2043417
PFC,2009-05-06,67.64,68.8,64.6,65.68,1595887
PFC,2009-05-07,64.24,67.2,64.24,66.02,547500
PFC,2009-05-08,65.0,68.0,64.0,65.14,639412
PFC,2009-05-11,65.52,66.8,62.0,62.56,1218792
PFC,2009-05-12,62.0,65.56,60.76,64.44,2481492
PFC,2009-05-13,64.0,67.44,63.32,66.18,1763975
PFC,2009-05-14,64.8,70.0,63.44,69.48,3404450
PFC,2009-05-15,70.0,71.62,68.84,69.7,2924987
PFC,2009-05-18,75.6,79.98,75.6,78.84,7762
PFC,2009-05-19,82.0,90.76,72.82,79.88,10141227
PFC,2009-05-20,79.46,86.92,78.02,85.9,6584772
PFC,2009-05-21,86.0,86.96,80.8,81.24,4376782
PFC,2009-05-22,81.2,83.16,77.6,80.08,1386027
PFC,2009-05-25,80.98,82.8,79.6,81.96,1276530
PFC,2009-05-26,82.0,83.16,73.44,75.2,2776022
PFC,2009-05-27,79.6,80.3,76.04,77.04,2036240
PFC,2009-05-28,77.6,80.4,76.0,78.9,2541402
PFC,2009-05-29,79.8,80.2,76.42,77.46,2788130
PFC,2009-06-01,79.4,82.36,78.2,81.22,5373630
PFC,2009-06-02,82.26,83.16,77.74,79.12,3434985
PFC,2009-06-03,80.68,82.04,78.04,80.8,5367380
PFC,2009-06-04,80.24,84.2,79.92,83.28,6184830
PFC,2009-06-05,84.8,85.6,81.42,82.08,6363975
PFC,2009-06-08,81.6,82.96,74.52,76.1,2126775
PFC,2009-06-09,74.48,79.8,72.82,78.9,2109695
PFC,2009-06-10,79.28,81.6,78.04,79.16,2156815
PFC,2009-06-11,79.6,81.56,78.4,80.5,2028110
PFC,2009-06-12,80.8,82.1,78.7,79.3,1386655
PFC,2009-06-15,79.2,79.28,75.4,77.78,2306707
PFC,2009-06-16,76.24,83.08,75.66,82.48,4433432
PFC,2009-06-17,84.0,84.4,77.24,78.36,3449462
PFC,2009-06-18,79.24,80.76,75.0,75.78,2009530
PFC,2009-06-19,76.8,77.88,72.02,74.92,2842737
PFC,2009-06-22,76.38,77.98,73.2,74.0,904535
PFC,2009-06-23,73.1,76.4,71.7,75.38,2612240
PFC,2009-06-24,76.0,77.56,74.86,76.58,2109462
PFC,2009-06-25,77.2,80.36,76.68,77.52,5376635
PFC,2009-06-26,78.76,81.52,78.2,80.52,3588822
PFC,2009-06-29,81.0,82.68,80.04,81.44,2013620
PFC,2009-06-30,82.2,82.78,77.2,77.62,3416542
PFC,2009-07-01,78.04,78.56,76.16,78.0,1043390
PFC,2009-07-02,78.72,84.36,77.46,83.12,5381195
PFC,2009-07-03,80.02,85.56,80.02,83.48,3328072
PFC,2009-07-06,84.24,86.0,76.54,77.88,2724577
PFC,2009-07-07,79.2,79.5,76.1,78.22,711680
PFC,2009-07-08,76.24,77.2,74.5,75.48,673275
PFC,2009-07-09,75.84,77.88,74.0,76.98,1087642
PFC,2009-07-10,77.2,79.88,76.02,78.72,2673695
PFC,2009-07-13,76.5,80.0,75.7,77.96,1033907
PFC,2009-07-14,79.92,86.54,78.8,85.62,3866230
PFC,2009-07-15,86.8,90.9,84.1,90.1,9212145
PFC,2009-07-16,91.96,92.0,85.82,86.36,4224267
PFC,2009-07-17,87.6,89.8,86.5,87.46,2794165
PFC,2009-07-20,88.0,89.6,86.8,88.08,1140210
PFC,2009-07-21,88.4,91.56,86.6,90.26,3375995
PFC,2009-07-22,90.48,91.6,86.0,86.74,2201790
PFC,2009-07-23,86.4,89.78,86.4,87.96,1800305
PFC,2009-07-24,88.2,88.8,86.62,86.92,1357937
PFC,2009-07-27,85.6,88.86,85.6,87.5,880092
PFC,2009-07-28,88.28,90.8,87.2,90.14,6425800
PFC,2009-07-29,90.28,93.2,86.1,92.24,4294185
PFC,2009-07-30,92.6,93.92,91.64,93.58,3840537
PFC,2009-07-31,94.0,95.6,92.46,93.58,1773247
PFC,2009-08-03,94.0,94.36,91.36,93.44,857610
PFC,2009-08-04,93.64,94.1,91.68,92.78,857642
PFC,2009-08-05,92.4,93.76,89.8,90.44,663047
PFC,2009-08-06,90.16,91.44,87.64,88.42,947607
PFC,2009-08-07,88.8,90.64,85.22,85.74,1179675
PFC,2009-08-10,87.38,88.24,83.6,84.26,521692
PFC,2009-08-11,84.4,87.2,84.0,86.66,589192
PFC,2009-08-12,85.2,86.8,82.84,85.18,1315297
PFC,2009-08-13,88.4,89.56,86.02,88.96,849360
PFC,2009-08-14,88.0,89.18,85.2,85.72,1390805
PFC,2009-08-17,84.2,85.24,83.0,83.58,1016457
PFC,2009-08-18,83.18,89.44,83.18,87.76,2049772
PFC,2009-08-19,88.0,88.0,84.44,84.98,795787
PFC,2009-08-20,85.96,88.64,85.64,87.84,1126632
PFC,2009-08-21,88.6,89.52,86.4,87.64,679627
PFC,2009-08-24,89.16,89.88,88.02,88.32,951715
PFC,2009-08-25,88.32,90.8,88.04,90.3,2230207
PFC,2009-08-26,90.44,95.2,89.22,92.14,2402477
PFC,2009-08-27,91.92,100.6,91.12,96.02,5785895
PFC,2009-08-28,96.84,98.24,93.18,96.56,3104522
PFC,2009-08-31,95.4,99.28,94.24,96.48,2040937
PFC,2009-09-01,97.14,98.0,93.7,94.24,1375982
PFC,2009-09-02,93.44,94.6,91.32,92.1,808087
PFC,2009-09-03,92.5,93.92,92.1,92.7,691285
PFC,2009-09-04,93.2,93.38,90.08,91.94,2313990
PFC,2009-09-07,92.72,93.6,89.74,90.46,1542702
PFC,2009-09-08,92.4,92.4,89.88,90.0,3302427
PFC,2009-09-09,90.0,90.8,88.8,89.86,2251490
PFC,2009-09-10,90.6,93.08,89.8,90.0,1872247
PFC,2009-09-11,91.0,92.12,89.82,91.4,1071382
PFC,2009-09-14,90.0,91.6,88.92,89.46,2139292
PFC,2009-09-15,89.64,91.56,89.46,89.92,2983767
PFC,2009-09-16,90.8,94.66,90.6,93.76,2129910
PFC,2009-09-17,94.4,95.46,91.4,92.18,1111287
PFC,2009-09-18,93.56,93.56,90.28,91.14,884325
PFC,2009-09-22,91.6,92.96,90.42,92.56,678930
PFC,2009-09-23,92.0,93.18,90.4,90.84,718487
PFC,2009-09-24,90.84,93.76,89.68,92.52,2324570
PFC,2009-09-25,91.96,93.56,90.04,92.14,1310560
PFC,2009-09-29,93.6,93.6,91.84,92.06,898840
PFC,2009-09-30,92.8,93.2,91.26,91.6,1391707
PFC,2009-10-01,91.6,92.78,91.6,91.7,572162
PFC,2009-10-05,90.0,91.54,90.0,90.34,1048162
PFC,2009-10-06,90.4,91.9,89.6,91.38,1310865
PFC,2009-10-07,92.04,93.14,90.86,91.46,1651095
PFC,2009-10-08,91.56,92.6,90.8,91.04,1048850
PFC,2009-10-09,91.54,91.6,90.0,90.32,2557405
PFC,2009-10-12,90.4,92.8,90.4,92.38,916837
PFC,2009-10-13,92.38,92.38,92.38,92.38,0
PFC,2009-10-14,92.24,95.36,90.86,94.26,3051755
PFC,2009-10-15,95.2,95.52,92.84,93.48,998442
PFC,2009-10-16,93.2,96.0,93.0,94.72,1954557
PFC,2009-10-20,92.08,95.2,91.64,91.98,1280445
PFC,2009-10-21,91.8,94.36,91.4,92.8,601015
PFC,2009-10-22,92.0,94.4,90.62,91.26,687690
PFC,2009-10-23,92.0,93.16,90.88,91.44,291715
PFC,2009-10-26,91.6,92.6,90.5,91.54,330515
PFC,2009-10-27,91.6,94.64,86.1,90.74,6307225
PFC,2009-10-28,92.0,92.4,88.04,89.08,1693572
PFC,2009-10-29,88.0,90.44,86.64,88.86,1082647
PFC,2009-10-30,90.4,92.32,88.0,88.68,889210
PFC,2009-11-03,88.76,89.56,82.1,83.54,2266265
PFC,2009-11-04,84.4,85.98,83.42,85.7,830232
PFC,2009-11-05,82.42,85.8,82.42,84.44,1995775
PFC,2009-11-06,85.56,87.14,85.0,85.92,1572980
PFC,2009-11-09,86.8,89.2,85.82,88.6,1071695
PFC,2009-11-10,88.8,90.76,87.4,88.54,1302417
PFC,2009-11-11,88.8,93.12,88.38,89.94,2536777
PFC,2009-11-12,90.08,91.06,88.44,89.3,1222977
PFC,2009-11-13,88.04,91.98,88.04,90.32,1834755
PFC,2009-11-16,90.6,94.48,90.6,92.84,1546102
PFC,2009-11-17,92.4,98.56,92.4,96.0,5263530
PFC,2009-11-18,97.48,98.9,96.2,98.48,2646575
PFC,2009-11-19,98.2,102.68,97.34,101.48,3829515
PFC,2009-11-20,100.04,103.18,99.28,100.76,2535640
PFC,2009-11-23,99.32,102.72,96.48,100.54,881527
PFC,2009-11-24,100.54,102.6,100.0,101.34,1276320
PFC,2009-11-25,102.0,103.96,101.42,102.38,1728137
PFC,2009-11-26,103.98,103.98,100.4,101.18,1437092
PFC,2009-11-27,100.8,104.96,94.8,98.1,6508525
PFC,2009-11-30,98.1,101.6,98.1,100.46,2092650
PFC,2009-12-01,100.8,102.34,100.52,100.64,1027962
PFC,2009-12-02,102.0,102.96,100.6,101.82,1250012
PFC,2009-12-03,103.2,105.96,102.2,103.92,3064660
PFC,2009-12-04,102.44,106.6,102.04,106.1,2002850
PFC,2009-12-07,107.0,108.8,104.9,107.58,3023205
PFC,2009-12-08,107.6,108.0,104.18,105.14,2275890
PFC,2009-12-09,104.4,108.14,104.4,106.14,1654162
PFC,2009-12-10,106.32,106.48,104.42,104.88,548532
PFC,2009-12-11,106.0,107.12,104.2,104.7,667115
PFC,2009-12-14,104.44,105.18,102.4,103.46,823622
PFC,2009-12-15,103.2,103.8,100.88,101.54,2383782
PFC,2009-12-16,101.8,102.36,100.58,101.46,2344255
PFC,2009-12-17,101.68,102.8,100.84,101.8,2154962
PFC,2009-12-18,100.8,101.84,100.04,100.98,2648970
PFC,2009-12-21,100.24,100.8,97.02,97.98,1970845
PFC,2009-12-22,98.12,102.9,98.08,99.76,2333997
PFC,2009-12-23,100.8,103.1,100.8,101.62,1334585
PFC,2009-12-24,100.84,103.96,96.84,102.48,1292137
PFC,2009-12-29,103.66,103.78,101.34,101.94,2015692
PFC,2009-12-30,101.98,103.08,101.4,102.44,953835
PFC,2009-12-31,103.6,105.0,103.0,104.58,1507915
PFC,2010-01-04,105.0,105.36,101.62,102.2,1645995
PFC,2010-01-05,103.42,104.92,102.6,104.44,1652770
PFC,2010-01-06,103.24,105.1,102.4,103.88,1169425
PFC,2010-01-07,104.0,104.8,102.5,103.96,490790
PFC,2010-01-08,104.4,104.92,103.0,103.38,361277
PFC,2010-01-11,103.4,108.08,103.4,107.54,1693245
PFC,2010-01-12,112.0,112.0,105.8,108.16,1245475
PFC,2010-01-13,108.8,109.2,106.9,108.58,790195
PFC,2010-01-14,107.26,113.68,107.26,113.08,2123515
PFC,2010-01-15,113.64,114.0,111.52,112.48,842695
PFC,2010-01-18,112.32,112.4,109.6,110.08,885497
PFC,2010-01-19,109.6,112.0,107.66,108.4,1593592
PFC,2010-01-20,108.8,110.38,108.04,109.58,904347
PFC,2010-01-21,108.48,109.96,107.86,108.76,715927
PFC,2010-01-22,106.84,108.32,105.6,107.36,698267
PFC,2010-01-25,106.34,107.36,105.6,106.22,904057
PFC,2010-01-27,105.8,106.72,96.16,98.0,2090782
PFC,2010-01-28,98.8,100.8,96.24,96.86,1164752
PFC,2010-01-29,96.0,106.6,93.7,96.86,2572627
PFC,2010-02-01,97.2,100.16,97.0,99.86,983570
PFC,2010-02-02,100.0,103.18,100.0,101.5,1111257
PFC,2010-02-03,101.6,103.96,100.88,102.54,534740
PFC,2010-02-04,103.2,103.48,101.96,102.12,462315
PFC,2010-02-05,99.32,102.5,98.4,100.94,371820
PFC,2010-02-08,102.4,102.4,96.6,97.54,1185075
PFC,2010-02-09,99.48,100.16,96.1,98.52,1293532
PFC,2010-02-10,99.0,100.62,98.56,99.16,582232
PFC,2010-02-11,99.0,100.36,96.32,96.72,2042662
PFC,2010-02-15,97.92,99.48,96.92,97.62,590997
PFC,2010-02-16,97.24,98.72,96.82,97.66,524275
PFC,2010-02-17,98.0,99.8,96.6,96.88,915617
PFC,2010-02-18,96.04,97.86,93.44,93.82,2944927
PFC,2010-02-19,93.28,96.36,92.14,93.9,1315987
PFC,2010-02-22,94.8,95.2,92.54,92.96,468570
PFC,2010-02-23,93.6,94.78,91.08,92.78,2655552
PFC,2010-02-24,92.76,97.18,92.22,96.84,1694647
PFC,2010-02-25,98.0,100.8,95.8,99.96,961030
PFC,2010-02-26,99.24,101.9,98.8,100.12,1460817
PFC,2010-03-02,100.6,101.2,98.0,98.5,732120
PFC,2010-03-03,98.6,106.4,98.6,103.6,2424437
PFC,2010-03-04,103.6,104.34,102.14,102.9,1209862
PFC,2010-03-05,103.02,104.6,102.1,103.88,1110290
PFC,2010-03-08,103.6,105.92,102.84,105.12,1894310
PFC,2010-03-09,105.0,105.0,102.2,103.54,1585950
PFC,2010-03-10,103.6,103.88,100.86,101.88,562335
PFC,2010-03-11,102.32,104.26,101.1,103.58,1459980
PFC,2010-03-12,105.2,106.54,103.34,106.08,1016360
PFC,2010-03-15,105.6,107.8,105.02,106.74,1493227
PFC,2010-03-16,107.2,107.2,103.6,104.04,538900
PFC,2010-03-17,105.12,105.12,101.6,102.98,1094052
PFC,2010-03-18,103.44,104.6,102.44,103.78,1164157
PFC,2010-03-19,104.36,105.96,103.06,103.62,2029935
PFC,2010-03-22,102.6,103.8,102.1,102.74,310020
PFC,2010-03-23,103.6,103.6,102.1,102.78,223635
PFC,2010-03-25,102.4,104.16,101.0,103.02,804905
PFC,2010-03-26,103.42,105.6,102.42,105.0,1063230
PFC,2010-03-29,105.6,106.92,103.08,104.32,551082
PFC,2010-03-30,105.0,105.08,103.26,103.56,328172
PFC,2010-03-31,103.96,105.18,102.94,103.34,796572
PFC,2010-04-01,103.34,105.2,102.8,104.4,366660
PFC,2010-04-05,105.76,105.76,104.16,104.82,163822
PFC,2010-04-06,105.2,109.96,104.5,108.78,1624475
PFC,2010-04-07,109.8,110.88,108.42,109.1,1336767
PFC,2010-04-08,110.38,110.72,105.88,107.12,786662
PFC,2010-04-09,106.48,109.12,106.48,107.98,1939545
PFC,2010-04-12,108.1,108.4,105.7,106.22,451240
PFC,2010-04-13,105.08,106.4,103.9,104.3,1268977
PFC,2010-04-15,99.1,105.0,99.1,103.5,1756757
PFC,2010-04-16,103.08,105.2,102.78,104.54,905495
PFC,2010-04-19,101.8,103.7,101.28,102.26,1121375
PFC,2010-04-20,102.4,107.56,102.4,106.08,1466925
PFC,2010-04-21,106.8,109.2,106.4,106.92,1705565
PFC,2010-04-22,106.8,108.86,106.0,108.2,1708160
PFC,2010-04-23,108.98,109.96,108.32,109.62,347425
PFC,2010-04-26,109.6,113.6,109.6,112.9,1398277
PFC,2010-04-27,112.8,113.96,108.48,110.36,2212205
PFC,2010-04-28,107.36,113.38,107.22,111.74,1243202
PFC,2010-04-29,112.6,112.8,109.2,109.7,1034257
PFC,2010-04-30,110.1,110.74,107.24,107.62,664780
PFC,2010-05-03,107.8,108.58,106.4,107.96,711032
PFC,2010-05-04,109.96,110.64,107.22,109.04,1021920
PFC,2010-05-05,109.04,110.7,105.6,110.18,719425
PFC,2010-05-06,109.68,111.48,107.06,110.88,634720
PFC,2010-05-07,109.48,109.5,105.28,106.04,1053762
PFC,2010-05-10,108.0,113.48,106.82,111.58,1432840
PFC,2010-05-11,112.2,112.66,110.04,111.02,473675
PFC,2010-05-12,110.42,113.52,110.2,113.06,531752
PFC,2010-05-13,113.92,117.1,113.46,116.02,2004080
PFC,2010-05-14,116.8,117.12,113.6,115.02,944802
PFC,2010-05-17,112.08,118.0,112.08,117.3,563815
PFC,2010-05-18,117.16,118.72,113.62,115.16,876877
PFC,2010-05-19,114.0,115.04,110.84,111.78,295675
PFC,2010-05-20,112.64,116.4,110.2,115.44,406150
PFC,2010-05-21,112.0,116.2,111.3,115.46,555480
PFC,2010-05-24,116.0,118.18,114.28,114.92,878272
PFC,2010-05-25,114.4,114.76,111.0,112.52,254240
PFC,2010-05-26,114.0,114.28,110.84,113.9,686075
PFC,2010-05-27,113.3,114.2,112.44,113.02,307437
PFC,2010-05-28,113.98,116.2,113.0,115.88,491285
PFC,2010-05-31,117.6,119.96,115.7,118.48,1181705
PFC,2010-06-01,119.2,119.56,113.7,114.24,449842
PFC,2010-06-02,114.5,116.0,113.4,115.48,350057
PFC,2010-06-03,117.2,117.64,115.76,116.54,332792
PFC,2010-06-04,116.0,118.2,116.0,117.26,466397
PFC,2010-06-07,116.04,119.6,114.8,118.64,945727
PFC,2010-06-08,119.4,121.12,115.7,117.12,969842
PFC,2010-06-09,118.32,121.88,118.08,121.08,1640585
PFC,2010-06-10,121.6,122.72,120.04,120.8,1702717
PFC,2010-06-11,121.26,121.96,118.88,120.68,514242
PFC,2010-06-14,121.4,121.54,119.16,119.56,716605
PFC,2010-06-15,120.0,121.18,118.4,118.76,576250
PFC,2010-06-16,119.0,119.88,116.8,117.22,467745
PFC,2010-06-17,117.4,117.94,114.9,116.68,1011562
PFC,2010-06-18,116.68,117.98,115.64,116.08,575945
PFC,2010-06-21,117.2,121.6,116.04,116.36,1278382
PFC,2010-06-22,116.36,116.92,114.6,116.18,1607352
PFC,2010-06-23,116.0,116.96,115.22,115.6,1090400
PFC,2010-06-24,116.0,116.76,112.6,114.32,2047422
PFC,2010-06-25,113.44,114.02,111.64,112.22,1173792
PFC,2010-06-28,112.72,116.4,112.0,115.48,1324937
PFC,2010-06-29,116.0,119.16,115.28,118.54,3314310
PFC,2010-06-30,118.08,121.14,117.32,120.06,1833212
PFC,2010-07-01,119.44,119.8,117.7,119.3,900792
PFC,2010-07-02,119.2,120.04,117.0,117.66,381027
PFC,2010-07-05,118.28,119.6,117.44,118.84,317777
PFC,2010-07-06,118.6,119.8,117.82,119.32,850797
PFC,2010-07-07,118.6,120.34,118.14,119.64,576337
PFC,2010-07-08,120.96,122.32,120.66,121.62,1539442
PFC,2010-07-09,122.64,124.0,120.86,123.04,1029832
PFC,2010-07-12,122.04,124.56,121.68,121.94,647667
PFC,2010-07-13,122.0,128.0,122.0,126.12,1835910
PFC,2010-07-14,124.94,128.7,124.94,127.3,2003692
PFC,2010-07-15,127.22,127.96,124.16,124.92,1619470
PFC,2010-07-16,125.08,131.2,124.0,129.92,5735425
PFC,2010-07-19,129.24,134.98,129.24,132.14,6768812
PFC,2010-07-20,133.48,135.08,131.4,132.68,2379450
PFC,2010-07-21,133.28,133.8,130.1,130.8,2234802
PFC,2010-07-22,131.52,131.74,126.4,129.28,2803765
PFC,2010-07-23,131.9,131.9,126.4,126.98,1237522
PFC,2010-07-26,127.6,128.36,125.6,127.06,887607
PFC,2010-07-27,127.36,129.0,125.84,128.1,626227
PFC,2010-07-28,128.2,129.36,126.02,127.2,1045182
PFC,2010-07-29,128.0,128.16,125.64,126.1,1472982
PFC,2010-07-30,126.8,128.2,125.72,127.36,884010
PFC,2010-08-02,127.88,130.46,126.82,130.22,1263677
PFC,2010-08-03,130.92,132.56,130.5,131.58,1302620
PFC,2010-08-04,129.64,131.8,129.2,129.9,343577
PFC,2010-08-05,129.9,129.9,126.84,127.2,820020
PFC,2010-08-06,128.0,129.18,126.6,128.1,1287830
PFC,2010-08-09,127.94,130.72,127.94,130.24,380455
PFC,2010-08-10,132.0,132.0,129.0,129.48,777460
PFC,2010-08-11,129.6,130.4,126.9,127.44,280170
PFC,2010-08-12,128.0,131.96,126.0,131.56,1412760
PFC,2010-08-13,132.08,133.56,131.56,132.84,1348860
PFC,2010-08-16,132.12,136.0,131.24,135.58,1905010
PFC,2010-08-17,135.6,137.52,133.84,135.74,1434335
PFC,2010-08-18,136.74,136.74,133.64,135.06,457965
PFC,2010-08-19,135.6,136.32,133.12,134.1,364457
PFC,2010-08-20,133.6,134.8,132.4,133.22,476355
PFC,2010-08-23,132.62,138.28,132.62,136.58,2264410
PFC,2010-08-24,137.42,139.52,134.86,135.58,1061562
PFC,2010-08-25,133.42,137.2,133.42,134.82,527227
PFC,2010-08-26,139.36,139.36,133.48,134.66,923347
PFC,2010-08-27,136.0,137.8,133.64,136.72,865410
PFC,2010-08-30,137.4,142.0,137.2,140.58,1599440
PFC,2010-08-31,142.0,142.56,137.24,139.66,1592897
PFC,2010-09-01,141.56,141.88,139.2,139.58,755412
PFC,2010-09-02,141.06,141.06,138.0,138.74,423155
PFC,2010-09-03,138.88,139.12,137.64,138.02,408700
PFC,2010-09-06,138.4,141.38,137.8,140.62,1398927
PFC,2010-09-07,141.52,142.14,138.02,138.48,1175640
PFC,2010-09-08,139.88,140.34,136.9,138.78,1072815
PFC,2010-09-09,139.6,141.6,139.02,139.96,749095
PFC,2010-09-13,140.4,141.68,139.0,140.1,1308027
PFC,2010-09-14,141.0,144.36,138.48,142.96,1125392
PFC,2010-09-15,143.2,144.8,139.94,141.44,1816282
PFC,2010-09-16,142.0,145.52,141.04,142.82,1168020
PFC,2010-09-17,142.4,145.8,141.16,142.22,1538182
PFC,2010-09-20,143.24,144.2,140.28,141.34,881202
PFC,2010-09-21,141.24,142.8,136.0,137.08,1847292
PFC,2010-09-22,137.4,138.28,133.42,135.18,1320400
PFC,2010-09-23,133.98,137.4,133.34,136.28,1197730
PFC,2010-09-24,136.8,137.52,135.3,136.98,878395
PFC,2010-09-27,138.0,138.76,136.08,137.16,325377
PFC,2010-09-28,136.04,137.26,132.62,136.34,347037
PFC,2010-09-29,136.02,138.32,134.5,137.5,1365360
PFC,2010-09-30,139.28,139.28,135.24,137.4,665117
PFC,2010-10-01,138.0,144.7,138.0,141.7,1515117
PFC,2010-10-04,142.8,144.84,141.56,144.04,488587
PFC,2010-10-05,144.88,146.76,143.02,144.02,1274460
PFC,2010-10-06,142.48,148.28,142.48,147.76,1561912
PFC,2010-10-07,148.4,149.34,143.12,144.76,1678805
PFC,2010-10-08,146.0,147.2,142.86,145.52,1945620
PFC,2010-10-11,146.0,153.28,145.62,150.74,2573917
PFC,2010-10-12,151.2,151.2,145.64,147.24,1699397
PFC,2010-10-13,148.0,152.86,146.46,152.24,959205
PFC,2010-10-14,152.8,154.0,149.0,149.7,770072
PFC,2010-10-15,150.4,151.12,144.5,145.7,856730
PFC,2010-10-18,146.0,147.4,138.62,145.62,1203957
PFC,2010-10-19,146.1,147.08,142.86,143.9,590235
PFC,2010-10-20,142.84,147.32,140.42,145.32,1430147
PFC,2010-10-21,145.62,148.8,145.62,147.52,573667
PFC,2010-10-22,147.6,148.8,143.8,147.6,822510
PFC,2010-10-25,148.0,151.72,147.22,150.14,680765
PFC,2010-10-26,150.4,150.4,147.2,148.96,338087
