symbol,date,open,high,low,close,volume
SETUINFRA,2018-05-30,7.0,7.0,6.55,6.65,397487
SETUINFRA,2018-05-31,6.6,6.6,6.5,6.55,164811
SETUINFRA,2018-06-01,6.7,6.85,6.5,6.65,267743
SETUINFRA,2018-06-04,6.9,6.9,6.35,6.35,209931
SETUINFRA,2018-06-05,6.4,6.6,6.05,6.05,387511
SETUINFRA,2018-06-06,5.8,6.35,5.8,6.3,355835
SETUINFRA,2018-06-07,6.4,6.7,6.4,6.45,187022
SETUINFRA,2018-06-08,6.4,6.5,6.25,6.4,150565
SETUINFRA,2018-06-11,6.6,6.6,6.1,6.35,224309
SETUINFRA,2018-06-12,6.6,6.8,6.35,6.5,111077
SETUINFRA,2018-06-13,6.7,6.7,6.25,6.3,162517
SETUINFRA,2018-06-14,6.5,6.5,6.15,6.15,154125
SETUINFRA,2018-06-15,6.35,6.35,6.0,6.15,257546
SETUINFRA,2018-06-18,6.3,6.3,6.05,6.1,143552
SETUINFRA,2018-06-19,6.3,6.3,5.6,6.0,457440
SETUINFRA,2018-06-20,6.2,6.45,5.95,6.35,375134
SETUINFRA,2018-06-21,6.5,6.5,6.15,6.2,138236
SETUINFRA,2018-06-22,6.35,6.35,6.1,6.15,142558
SETUINFRA,2018-06-25,6.1,6.2,6.0,6.1,189598
SETUINFRA,2018-06-26,6.2,6.2,6.0,6.05,122362
SETUINFRA,2018-06-27,6.15,6.15,5.9,6.0,253534
SETUINFRA,2018-06-28,6.2,6.2,5.75,5.8,191846
SETUINFRA,2018-06-29,6.0,6.0,5.6,5.9,254275
SETUINFRA,2018-07-02,6.15,6.15,5.65,5.8,154320
SETUINFRA,2018-07-03,5.8,5.85,5.6,5.7,318361
SETUINFRA,2018-07-04,5.85,6.05,5.65,5.95,170093
SETUINFRA,2018-07-05,5.8,5.95,5.8,5.85,208113
SETUINFRA,2018-07-06,5.8,5.95,5.75,5.8,85907
SETUINFRA,2018-07-09,6.0,6.0,5.8,5.95,81632
SETUINFRA,2018-07-10,6.0,6.05,5.85,5.9,206844
SETUINFRA,2018-07-11,5.9,5.95,5.75,5.8,178773
SETUINFRA,2018-07-12,5.75,5.95,5.7,5.8,94172
SETUINFRA,2018-07-13,5.85,5.9,5.6,5.65,369787
SETUINFRA,2018-07-16,5.8,5.8,5.45,5.5,100433
SETUINFRA,2018-07-17,5.55,5.6,5.3,5.4,63724
SETUINFRA,2018-07-18,5.4,5.5,4.9,5.05,379766
SETUINFRA,2018-07-19,5.0,5.1,4.55,4.55,481837
SETUINFRA,2018-07-20,4.5,4.5,4.35,4.35,316717
SETUINFRA,2018-07-23,4.35,4.55,4.3,4.55,303529
SETUINFRA,2018-07-24,4.7,4.75,4.55,4.75,74520
SETUINFRA,2018-07-25,4.95,4.95,4.75,4.95,181708
SETUINFRA,2018-07-26,5.15,5.15,5.15,5.15,11867
SETUINFRA,2018-07-27,5.4,5.4,5.25,5.4,142206
SETUINFRA,2018-07-30,5.65,5.65,5.6,5.65,175281
SETUINFRA,2018-07-31,5.9,5.9,5.4,5.9,332413
SETUINFRA,2018-08-01,6.1,6.15,5.9,6.15,318252
SETUINFRA,2018-08-02,6.45,6.45,5.85,6.2,521176
SETUINFRA,2018-08-03,6.25,6.45,5.95,6.05,254260
SETUINFRA,2018-08-06,5.95,6.1,5.9,6.0,138972
SETUINFRA,2018-08-07,6.1,6.1,5.8,6.05,86345
SETUINFRA,2018-08-08,6.3,6.3,5.9,5.9,136935
SETUINFRA,2018-08-09,6.05,6.05,5.8,5.85,98565
SETUINFRA,2018-08-10,5.85,6.0,5.6,5.65,273230
SETUINFRA,2018-08-13,5.7,5.8,5.45,5.6,195515
SETUINFRA,2018-08-14,5.45,5.7,5.35,5.35,260761
SETUINFRA,2018-08-16,5.1,5.35,5.1,5.1,176476
SETUINFRA,2018-08-17,5.1,5.3,4.85,5.1,292602
SETUINFRA,2018-08-20,5.2,5.25,5.0,5.15,106580
SETUINFRA,2018-08-21,5.35,5.4,5.15,5.4,166556
SETUINFRA,2018-08-23,5.5,5.65,5.15,5.2,255160
SETUINFRA,2018-08-24,5.4,5.45,5.1,5.25,333523
SETUINFRA,2018-08-27,5.4,5.5,5.35,5.5,329368
SETUINFRA,2018-08-28,5.7,5.75,5.65,5.75,323345
SETUINFRA,2018-08-29,6.0,6.0,5.65,6.0,585375
SETUINFRA,2018-08-30,6.2,6.3,5.95,6.0,660212
SETUINFRA,2018-08-31,6.2,6.2,5.85,5.85,251156
SETUINFRA,2018-09-03,6.0,6.0,5.75,5.85,232383
SETUINFRA,2018-09-04,6.0,6.0,5.75,5.9,248912
SETUINFRA,2018-09-05,5.95,5.95,5.7,5.8,239764
SETUINFRA,2018-09-06,5.85,5.85,5.7,5.75,91613
SETUINFRA,2018-09-07,5.9,5.9,5.75,5.75,85946
SETUINFRA,2018-09-10,5.9,5.9,5.6,5.65,210804
SETUINFRA,2018-09-11,5.8,5.8,5.6,5.6,146531
SETUINFRA,2018-09-12,5.55,5.75,5.4,5.45,217842
SETUINFRA,2018-09-14,5.5,5.6,5.4,5.45,117085
SETUINFRA,2018-09-17,5.35,5.6,5.35,5.55,77090
SETUINFRA,2018-09-18,5.5,5.55,5.4,5.45,49336
SETUINFRA,2018-09-19,5.45,5.45,5.2,5.25,118253
SETUINFRA,2018-09-21,5.45,5.45,5.0,5.1,397313
SETUINFRA,2018-09-24,5.2,5.2,4.85,4.9,271322
SETUINFRA,2018-09-25,5.0,5.0,4.7,4.7,578768
SETUINFRA,2018-09-26,4.8,4.8,4.65,4.8,219706
SETUINFRA,2018-09-27,4.85,4.95,4.75,4.85,96479
SETUINFRA,2018-09-28,4.95,5.05,4.7,4.75,370121
SETUINFRA,2018-10-01,4.65,4.8,4.6,4.75,130327
SETUINFRA,2018-10-03,4.75,4.95,4.75,4.85,122406
SETUINFRA,2018-10-04,4.85,5.05,4.75,5.0,144747
SETUINFRA,2018-10-05,4.85,5.05,4.75,4.8,212223
SETUINFRA,2018-10-08,4.7,4.9,4.35,4.4,403836
SETUINFRA,2018-10-09,4.3,4.45,4.15,4.25,216769
SETUINFRA,2018-10-10,4.5,4.5,4.25,4.45,96588
SETUINFRA,2018-10-11,4.55,4.75,4.3,4.45,114108
SETUINFRA,2018-10-12,4.75,4.85,4.6,4.8,200701
SETUINFRA,2018-10-15,4.9,4.9,4.5,4.6,140327
SETUINFRA,2018-10-16,4.75,4.85,4.5,4.55,298199
SETUINFRA,2018-10-17,4.7,4.7,4.2,4.5,172979
SETUINFRA,2018-10-19,4.4,4.9,4.4,4.6,167062
SETUINFRA,2018-10-22,4.8,4.8,4.4,4.4,163331
SETUINFRA,2018-10-23,4.45,4.6,4.35,4.4,152639
SETUINFRA,2018-10-24,4.6,4.6,4.35,4.35,82138
SETUINFRA,2018-10-25,4.35,4.45,4.25,4.4,111342
SETUINFRA,2018-10-26,4.3,4.45,4.3,4.3,50575
SETUINFRA,2018-10-29,4.6,4.6,4.25,4.35,58766
SETUINFRA,2018-10-30,4.5,4.5,4.35,4.4,45569
SETUINFRA,2018-10-31,4.45,4.45,4.2,4.25,224751
SETUINFRA,2018-11-01,4.35,4.4,4.2,4.3,127361
SETUINFRA,2018-11-02,4.35,4.55,4.25,4.35,170789
SETUINFRA,2018-11-05,4.3,4.35,4.25,4.25,200491
SETUINFRA,2018-11-06,4.3,4.45,4.25,4.35,144986
SETUINFRA,2018-11-07,4.5,4.5,4.3,4.4,56776
SETUINFRA,2018-11-09,4.5,4.6,4.45,4.5,299441
SETUINFRA,2018-11-12,4.7,4.7,4.5,4.6,115750
SETUINFRA,2018-11-13,4.7,4.7,4.5,4.7,56399
SETUINFRA,2018-11-14,4.75,5.1,4.6,4.75,129083
SETUINFRA,2018-11-15,4.65,4.85,4.6,4.65,124813
SETUINFRA,2018-11-16,4.65,4.85,4.5,4.65,227569
SETUINFRA,2018-11-19,4.65,4.7,4.5,4.5,65199
SETUINFRA,2018-11-20,4.55,4.6,4.45,4.5,108867
SETUINFRA,2018-11-21,4.55,4.6,4.4,4.4,101849
SETUINFRA,2018-11-22,4.5,4.5,4.35,4.4,59688
SETUINFRA,2018-11-26,4.45,4.45,4.25,4.25,125341
SETUINFRA,2018-11-27,4.35,4.45,4.25,4.4,48312
SETUINFRA,2018-11-28,4.45,4.45,4.25,4.25,119450
SETUINFRA,2018-11-29,4.35,4.35,4.2,4.25,101020
SETUINFRA,2018-11-30,4.25,4.35,4.25,4.3,80635
SETUINFRA,2018-12-03,4.3,4.4,4.25,4.25,96754
SETUINFRA,2018-12-04,4.25,4.3,4.2,4.3,41298
SETUINFRA,2018-12-05,4.25,4.3,4.2,4.2,94339
SETUINFRA,2018-12-06,4.2,4.3,4.05,4.15,102126
SETUINFRA,2018-12-07,4.2,4.35,4.05,4.2,107081
SETUINFRA,2018-12-10,4.25,4.3,4.05,4.1,84308
SETUINFRA,2018-12-11,4.05,4.2,4.0,4.15,141740
SETUINFRA,2018-12-12,4.25,4.45,4.0,4.35,157179
SETUINFRA,2018-12-13,4.35,4.45,4.2,4.25,75552
SETUINFRA,2018-12-14,4.35,4.35,4.15,4.25,98642
SETUINFRA,2018-12-17,4.3,4.35,4.1,4.15,86385
SETUINFRA,2018-12-18,4.15,4.3,4.1,4.25,62983
SETUINFRA,2018-12-19,4.2,4.4,4.2,4.35,131993
SETUINFRA,2018-12-20,4.4,4.4,4.3,4.35,99927
SETUINFRA,2018-12-21,4.4,4.45,4.3,4.4,70249
SETUINFRA,2018-12-24,4.45,4.45,4.25,4.25,49933
SETUINFRA,2018-12-26,4.25,4.4,4.2,4.35,101130
SETUINFRA,2018-12-27,4.4,4.5,4.3,4.45,143115
SETUINFRA,2018-12-28,4.5,4.6,4.3,4.4,136645
SETUINFRA,2018-12-31,4.35,4.45,4.35,4.4,143673
SETUINFRA,2019-01-01,4.45,4.45,4.35,4.35,53486
SETUINFRA,2019-01-02,4.45,4.45,4.3,4.35,46014
SETUINFRA,2019-01-03,4.3,4.4,4.3,4.35,77291
SETUINFRA,2019-01-04,4.3,4.45,4.25,4.35,122176
SETUINFRA,2019-01-07,4.35,4.4,4.3,4.3,43426
SETUINFRA,2019-01-08,4.4,4.4,4.3,4.35,18730
SETUINFRA,2019-01-09,4.3,4.35,4.25,4.25,49220
SETUINFRA,2019-01-10,4.25,4.35,4.1,4.2,134605
SETUINFRA,2019-01-11,4.25,4.25,4.2,4.2,41638
SETUINFRA,2019-01-14,4.3,4.3,4.15,4.15,64396
SETUINFRA,2019-01-15,4.25,4.25,4.2,4.2,65662
SETUINFRA,2019-01-16,4.15,4.25,4.05,4.1,176309
SETUINFRA,2019-01-17,4.1,4.15,4.05,4.15,92928
SETUINFRA,2019-01-18,4.15,4.15,4.0,4.15,133759
SETUINFRA,2019-01-21,4.15,4.2,3.85,3.95,335139
SETUINFRA,2019-01-22,4.0,4.05,3.9,3.9,135440
SETUINFRA,2019-01-23,4.0,4.0,3.9,3.95,63068
SETUINFRA,2019-01-24,3.95,4.05,3.9,4.0,126933
SETUINFRA,2019-01-25,4.05,4.1,3.9,3.9,63334
SETUINFRA,2019-01-28,3.9,4.0,3.6,3.8,212421
SETUINFRA,2019-01-29,3.95,3.95,3.7,3.7,48760
SETUINFRA,2019-01-30,3.9,3.9,3.6,3.8,121978
SETUINFRA,2019-01-31,3.8,3.95,3.7,3.85,101171
SETUINFRA,2019-02-01,3.85,3.95,3.75,3.8,62480
SETUINFRA,2019-02-04,3.9,3.9,3.8,3.8,49047
SETUINFRA,2019-02-05,3.7,3.9,3.6,3.7,74381
SETUINFRA,2019-02-06,3.8,3.8,3.4,3.45,145032
SETUINFRA,2019-02-07,3.2,3.5,3.2,3.3,220730
SETUINFRA,2019-02-08,3.5,3.7,3.3,3.3,304366
SETUINFRA,2019-02-11,3.4,3.5,3.35,3.35,55400
SETUINFRA,2019-02-12,3.4,3.45,3.1,3.25,184305
SETUINFRA,2019-02-14,3.35,3.35,3.15,3.2,172247
SETUINFRA,2019-02-15,3.25,3.5,3.15,3.35,205696
SETUINFRA,2019-02-18,3.35,3.5,3.15,3.25,134036
SETUINFRA,2019-02-19,3.25,3.25,3.1,3.15,124612
SETUINFRA,2019-02-20,3.05,3.4,3.05,3.25,94622
SETUINFRA,2019-02-21,3.35,3.5,3.25,3.45,271184
SETUINFRA,2019-02-22,3.65,3.9,3.5,3.75,148231
SETUINFRA,2019-02-25,4.1,4.35,3.95,4.3,647967
SETUINFRA,2019-02-26,4.35,4.35,3.75,3.85,593945
SETUINFRA,2019-02-27,3.95,4.05,3.8,3.85,168847
SETUINFRA,2019-02-28,3.75,4.0,3.55,3.75,136774
SETUINFRA,2019-03-01,3.9,3.95,3.7,3.9,110128
SETUINFRA,2019-03-05,4.0,4.45,3.9,4.3,313481
SETUINFRA,2019-03-06,4.45,4.65,4.3,4.45,157317
SETUINFRA,2019-03-07,4.7,4.7,4.25,4.35,127521
SETUINFRA,2019-03-08,4.4,4.4,4.15,4.2,109708
SETUINFRA,2019-03-11,4.1,4.3,4.0,4.15,172309
SETUINFRA,2019-03-12,4.25,4.35,3.55,4.25,207261
SETUINFRA,2019-03-13,4.65,4.65,4.05,4.25,43052
SETUINFRA,2019-03-14,4.1,4.3,4.1,4.2,40315
SETUINFRA,2019-03-15,4.15,4.35,4.1,4.15,54205
SETUINFRA,2019-03-18,4.25,4.25,4.1,4.15,97140
SETUINFRA,2019-03-19,4.2,4.2,3.9,3.9,340854
SETUINFRA,2019-03-20,3.9,4.1,3.8,3.95,301803
SETUINFRA,2019-03-22,4.0,4.05,3.95,4.0,111242
SETUINFRA,2019-03-25,4.0,4.0,3.8,3.95,84837
SETUINFRA,2019-03-26,3.8,4.0,3.8,3.85,54310
SETUINFRA,2019-03-27,3.85,3.95,3.65,3.7,277005
SETUINFRA,2019-03-28,3.75,3.95,3.7,3.9,154613
SETUINFRA,2019-04-01,3.55,3.65,3.4,3.5,518685
SETUINFRA,2019-04-02,3.55,3.6,3.45,3.55,187115
SETUINFRA,2019-04-03,3.55,3.7,3.5,3.55,261539
SETUINFRA,2019-04-04,3.55,3.55,3.45,3.5,133844
SETUINFRA,2019-04-05,3.55,3.55,3.45,3.5,87465
SETUINFRA,2019-04-08,3.45,3.6,3.4,3.6,201628
SETUINFRA,2019-04-09,3.5,3.6,3.5,3.5,50771
SETUINFRA,2019-04-10,3.6,3.65,3.3,3.4,542576
SETUINFRA,2019-04-11,3.35,3.5,3.3,3.4,148068
SETUINFRA,2019-04-12,3.4,3.45,3.3,3.4,215071
SETUINFRA,2019-04-15,3.45,3.45,3.3,3.35,155696
SETUINFRA,2019-04-16,3.4,3.4,3.3,3.4,121593
SETUINFRA,2019-04-18,3.4,3.45,3.35,3.4,112380
SETUINFRA,2019-04-22,3.45,3.5,3.4,3.4,70278
SETUINFRA,2019-04-23,3.5,3.6,3.4,3.4,139030
SETUINFRA,2019-04-24,3.45,3.5,3.35,3.35,190543
SETUINFRA,2019-04-25,3.45,3.95,3.4,3.65,603550
SETUINFRA,2019-04-26,3.75,4.25,3.6,3.75,780932
SETUINFRA,2019-04-30,4.1,4.1,3.75,3.85,314948
SETUINFRA,2019-05-02,3.7,4.05,3.7,3.85,214455
SETUINFRA,2019-05-03,3.95,3.95,3.7,3.8,162952
SETUINFRA,2019-05-06,3.85,3.85,3.6,3.75,138348
SETUINFRA,2019-05-07,3.75,3.75,3.6,3.65,102559
SETUINFRA,2019-05-08,3.65,3.7,3.45,3.5,117589
SETUINFRA,2019-05-09,3.5,3.6,3.4,3.55,128678
SETUINFRA,2019-05-10,3.5,3.6,3.45,3.5,54726
SETUINFRA,2019-05-13,3.5,3.55,3.3,3.3,178489
SETUINFRA,2019-05-14,3.35,3.4,3.25,3.35,109179
SETUINFRA,2019-05-15,3.4,3.55,3.35,3.45,67215
SETUINFRA,2019-05-16,3.6,3.6,3.35,3.5,191606
SETUINFRA,2019-05-17,3.6,3.6,3.4,3.5,82031
SETUINFRA,2019-05-20,3.55,3.7,3.5,3.55,165683
SETUINFRA,2019-05-21,3.6,3.6,3.45,3.55,52057
SETUINFRA,2019-05-22,3.55,3.55,3.4,3.5,83119
SETUINFRA,2019-05-23,3.55,3.75,3.4,3.6,367105
SETUINFRA,2019-05-24,3.6,4.05,3.55,4.0,371212
SETUINFRA,2019-05-27,3.95,4.0,3.9,3.95,168459
SETUINFRA,2019-05-28,4.0,4.0,3.85,3.9,65044
SETUINFRA,2019-05-29,3.9,3.95,3.6,3.8,103430
SETUINFRA,2019-05-30,3.85,4.05,3.65,3.85,265523
SETUINFRA,2019-05-31,3.8,3.8,3.1,3.5,1195314
SETUINFRA,2019-06-03,3.5,3.5,3.35,3.4,196184
SETUINFRA,2019-06-04,3.4,3.4,3.25,3.3,345801
SETUINFRA,2019-06-06,3.3,3.4,3.25,3.25,305118
SETUINFRA,2019-06-07,3.35,3.4,3.25,3.35,230462
SETUINFRA,2019-06-10,3.35,3.35,3.2,3.25,146411
SETUINFRA,2019-06-11,3.35,3.35,3.25,3.3,53178
SETUINFRA,2019-06-12,3.3,3.3,3.25,3.3,50175
SETUINFRA,2019-06-13,3.3,3.35,3.25,3.35,186622
SETUINFRA,2019-06-14,3.25,3.3,3.2,3.25,120667
SETUINFRA,2019-06-17,3.3,3.3,3.1,3.1,147106
SETUINFRA,2019-06-18,3.15,3.2,3.1,3.2,82627
SETUINFRA,2019-06-19,3.15,3.25,3.1,3.1,60398
SETUINFRA,2019-06-20,3.1,3.15,3.05,3.15,55366
SETUINFRA,2019-06-21,3.2,3.3,3.05,3.1,295388
SETUINFRA,2019-06-24,3.15,3.2,3.1,3.15,86013
SETUINFRA,2019-06-25,3.15,3.15,3.0,3.05,141501
SETUINFRA,2019-06-26,3.1,3.1,3.05,3.05,42883
SETUINFRA,2019-06-27,3.05,3.1,3.0,3.05,98969
SETUINFRA,2019-06-28,3.05,3.1,3.0,3.0,61541
SETUINFRA,2019-07-01,3.0,3.05,2.95,3.0,78574
SETUINFRA,2019-07-02,2.95,3.05,2.9,3.0,82045
SETUINFRA,2019-07-03,3.0,3.0,2.6,2.65,580753
SETUINFRA,2019-07-04,2.65,2.8,2.6,2.7,350531
SETUINFRA,2019-07-05,2.75,2.75,2.5,2.65,218194
SETUINFRA,2019-07-08,2.7,2.7,2.15,2.2,957654
SETUINFRA,2019-07-09,2.3,2.6,2.15,2.6,460089
SETUINFRA,2019-07-10,2.9,3.1,2.7,3.05,936263
SETUINFRA,2019-07-11,3.15,3.65,2.95,3.6,1799724
SETUINFRA,2019-07-12,3.55,3.8,3.2,3.3,943159
SETUINFRA,2019-07-15,3.1,3.35,2.8,2.95,475330
SETUINFRA,2019-07-16,3.0,3.0,2.75,2.85,103069
SETUINFRA,2019-07-17,2.9,3.05,2.8,2.95,205359
SETUINFRA,2019-07-18,3.0,3.05,2.65,2.7,376686
SETUINFRA,2019-07-19,2.85,2.85,2.6,2.65,174982
SETUINFRA,2019-07-22,2.7,2.75,2.4,2.5,139800
SETUINFRA,2019-07-23,2.6,2.7,2.25,2.55,94216
SETUINFRA,2019-07-24,2.6,2.6,2.4,2.5,164682
SETUINFRA,2019-07-25,2.5,2.65,2.4,2.5,136374
SETUINFRA,2019-07-26,2.4,2.6,2.1,2.55,162855
SETUINFRA,2019-07-29,2.6,2.6,2.45,2.5,103750
SETUINFRA,2019-07-30,2.55,2.55,2.25,2.3,137032
SETUINFRA,2019-07-31,2.2,2.4,2.2,2.3,78347
SETUINFRA,2019-08-01,2.2,2.35,2.15,2.2,182372
SETUINFRA,2019-08-02,2.2,2.35,2.05,2.25,201173
SETUINFRA,2019-08-05,2.2,2.35,2.15,2.3,121636
SETUINFRA,2019-08-06,2.2,2.35,2.2,2.25,58339
SETUINFRA,2019-08-07,2.3,2.3,2.15,2.15,46557
SETUINFRA,2019-08-08,2.2,2.25,2.15,2.15,73037
SETUINFRA,2019-08-09,2.2,2.3,2.15,2.2,68761
SETUINFRA,2019-08-13,2.15,2.25,2.1,2.1,84414
SETUINFRA,2019-08-14,2.2,2.2,1.95,2.0,117366
SETUINFRA,2019-08-16,1.95,1.95,1.8,1.8,226774
SETUINFRA,2019-08-19,1.8,1.85,1.65,1.65,207883
SETUINFRA,2019-08-20,1.7,1.7,1.6,1.6,231107
SETUINFRA,2019-08-21,1.6,1.6,1.55,1.55,58946
SETUINFRA,2019-08-22,1.5,1.5,1.5,1.5,12651
SETUINFRA,2019-08-23,1.45,1.45,1.45,1.45,9756
SETUINFRA,2019-08-26,1.4,1.45,1.4,1.4,49471
SETUINFRA,2019-08-27,1.35,1.45,1.35,1.35,254955
SETUINFRA,2019-08-28,1.3,1.4,1.3,1.3,79576
SETUINFRA,2019-08-29,1.25,1.25,1.25,1.25,6470
SETUINFRA,2019-08-30,1.2,1.2,1.2,1.2,72073
SETUINFRA,2019-09-03,1.15,1.2,1.15,1.15,103066
SETUINFRA,2019-09-04,1.1,1.1,1.1,1.1,33194
SETUINFRA,2019-09-05,1.05,1.15,1.05,1.05,431793
SETUINFRA,2019-09-06,1.05,1.1,1.05,1.1,32258
SETUINFRA,2019-09-09,1.15,1.15,1.1,1.15,271527
SETUINFRA,2019-09-11,1.1,1.2,1.1,1.2,22912
SETUINFRA,2019-09-12,1.25,1.25,1.25,1.25,7262
SETUINFRA,2019-09-13,1.3,1.3,1.3,1.3,12374
SETUINFRA,2019-09-16,1.35,1.35,1.35,1.35,8302
SETUINFRA,2019-09-17,1.4,1.4,1.4,1.4,725
SETUINFRA,2019-09-18,1.45,1.45,1.45,1.45,2810
SETUINFRA,2019-09-19,1.5,1.5,1.5,1.5,12249
SETUINFRA,2019-09-20,1.55,1.55,1.55,1.55,40902
SETUINFRA,2019-09-23,1.6,1.6,1.6,1.6,13952
SETUINFRA,2019-09-24,1.65,1.65,1.65,1.65,14471
SETUINFRA,2019-09-25,1.7,1.7,1.7,1.7,4830
SETUINFRA,2019-09-26,1.75,1.75,1.7,1.75,59639
SETUINFRA,2019-09-27,1.8,1.8,1.8,1.8,2976
SETUINFRA,2019-09-30,1.85,1.85,1.85,1.85,4750
SETUINFRA,2019-10-01,1.9,1.9,1.8,1.9,113971
SETUINFRA,2019-10-03,1.9,1.95,1.85,1.85,30574
SETUINFRA,2019-10-04,1.8,1.9,1.8,1.8,91506
SETUINFRA,2019-10-07,1.75,1.75,1.75,1.75,9193
SETUINFRA,2019-10-09,1.7,1.7,1.7,1.7,21938
SETUINFRA,2019-10-10,1.7,1.7,1.65,1.65,2607
SETUINFRA,2019-10-11,1.6,1.65,1.6,1.65,16775
SETUINFRA,2019-10-14,1.6,1.65,1.6,1.65,51523
SETUINFRA,2019-10-15,1.65,1.65,1.6,1.6,15137
SETUINFRA,2019-10-16,1.55,1.55,1.55,1.55,14630
SETUINFRA,2019-10-17,1.5,1.55,1.5,1.5,59181
SETUINFRA,2019-10-18,1.5,1.55,1.45,1.5,47341
SETUINFRA,2019-10-22,1.55,1.55,1.45,1.45,32939
SETUINFRA,2019-10-23,1.45,1.5,1.4,1.4,36002
SETUINFRA,2019-10-24,1.4,1.45,1.35,1.45,47603
SETUINFRA,2019-10-25,1.4,1.5,1.4,1.45,40726
SETUINFRA,2019-10-27,1.45,1.5,1.4,1.5,27875
SETUINFRA,2019-10-29,1.5,1.5,1.45,1.5,16007
SETUINFRA,2019-10-30,1.55,1.55,1.45,1.45,46318
SETUINFRA,2019-10-31,1.4,1.5,1.4,1.4,27355
SETUINFRA,2019-11-01,1.35,1.45,1.35,1.45,63460
SETUINFRA,2019-11-04,1.4,1.5,1.4,1.45,58803
SETUINFRA,2019-11-05,1.5,1.5,1.45,1.45,35734
SETUINFRA,2019-11-06,1.4,1.5,1.4,1.45,16484
SETUINFRA,2019-11-07,1.45,1.5,1.4,1.45,44436
SETUINFRA,2019-11-08,1.4,1.5,1.4,1.5,100661
SETUINFRA,2019-11-11,1.5,1.5,1.45,1.45,36506
SETUINFRA,2019-11-13,1.4,1.45,1.4,1.45,30409
SETUINFRA,2019-11-14,1.4,1.45,1.4,1.4,24869
SETUINFRA,2019-11-15,1.35,1.4,1.35,1.4,24649
SETUINFRA,2019-11-18,1.4,1.4,1.35,1.4,24276
SETUINFRA,2019-11-19,1.35,1.35,1.35,1.35,35600
SETUINFRA,2019-11-20,1.35,1.35,1.3,1.35,60939
SETUINFRA,2019-11-21,1.3,1.4,1.3,1.35,33835
SETUINFRA,2019-11-22,1.3,1.35,1.3,1.3,42444
SETUINFRA,2019-11-25,1.3,1.3,1.25,1.25,44792
SETUINFRA,2019-11-26,1.3,1.3,1.2,1.3,46052
SETUINFRA,2019-11-27,1.3,1.3,1.25,1.3,16697
SETUINFRA,2019-11-28,1.3,1.35,1.25,1.25,51442
SETUINFRA,2019-11-29,1.2,1.3,1.2,1.2,66165
SETUINFRA,2019-12-02,1.25,1.25,1.15,1.2,66191
SETUINFRA,2019-12-03,1.25,1.25,1.15,1.15,33313
SETUINFRA,2019-12-04,1.2,1.2,1.1,1.1,85463
SETUINFRA,2019-12-05,1.1,1.15,1.05,1.15,75319
SETUINFRA,2019-12-06,1.2,1.2,1.1,1.15,49900
SETUINFRA,2019-12-09,1.1,1.15,1.1,1.1,31722
SETUINFRA,2019-12-10,1.1,1.15,1.05,1.05,111189
SETUINFRA,2019-12-11,1.0,1.1,1.0,1.05,94231
SETUINFRA,2019-12-12,1.05,1.1,1.0,1.0,189046
SETUINFRA,2019-12-13,1.05,1.05,0.95,1.05,72948
SETUINFRA,2019-12-16,1.1,1.1,1.0,1.0,178247
SETUINFRA,2019-12-17,1.0,1.05,0.95,1.0,147730
SETUINFRA,2019-12-18,1.0,1.05,0.95,1.0,47188
SETUINFRA,2019-12-19,1.0,1.05,1.0,1.05,29517
SETUINFRA,2019-12-20,1.05,1.05,1.0,1.0,87113
SETUINFRA,2019-12-23,1.0,1.0,0.95,0.95,356649
SETUINFRA,2019-12-24,0.95,0.95,0.9,0.9,205486
SETUINFRA,2019-12-26,0.85,0.9,0.85,0.85,282854
SETUINFRA,2019-12-27,0.8,0.8,0.8,0.8,101199
SETUINFRA,2019-12-30,0.75,0.8,0.75,0.75,192157
SETUINFRA,2019-12-31,0.7,0.7,0.7,0.7,149219
SETUINFRA,2020-01-01,0.65,0.75,0.65,0.75,313178
SETUINFRA,2020-01-02,0.8,0.8,0.75,0.8,395742
SETUINFRA,2020-01-03,0.85,0.85,0.8,0.85,95880
SETUINFRA,2020-01-06,0.9,0.9,0.9,0.9,159292
SETUINFRA,2020-01-07,0.95,0.95,0.9,0.95,264122
SETUINFRA,2020-01-08,1.0,1.0,0.9,0.9,336571
SETUINFRA,2020-01-09,0.9,0.95,0.9,0.95,235142
SETUINFRA,2020-01-10,1.0,1.0,0.95,1.0,258291
SETUINFRA,2020-01-13,1.05,1.05,1.0,1.05,138299
SETUINFRA,2020-01-14,1.1,1.1,1.1,1.1,46510
SETUINFRA,2020-01-15,1.15,1.15,1.15,1.15,114783
SETUINFRA,2020-01-16,1.2,1.2,1.1,1.1,181134
SETUINFRA,2020-01-17,1.05,1.05,1.05,1.05,59540
SETUINFRA,2020-01-20,1.0,1.0,1.0,1.0,15185
SETUINFRA,2020-01-21,0.95,1.05,0.95,0.95,223948
SETUINFRA,2020-01-22,0.95,1.0,0.9,0.9,182457
SETUINFRA,2020-01-23,0.9,0.95,0.85,0.85,381955
SETUINFRA,2020-01-24,0.9,0.9,0.85,0.9,165036
SETUINFRA,2020-01-27,0.9,0.9,0.85,0.9,102887
SETUINFRA,2020-01-28,0.85,0.9,0.85,0.85,126280
SETUINFRA,2020-01-29,0.85,0.9,0.8,0.9,183774
SETUINFRA,2020-01-30,0.85,0.9,0.85,0.85,37675
SETUINFRA,2020-01-31,0.85,0.9,0.8,0.9,170285
