symbol,date,open,high,low,close,volume
TATAELXSI,2016-07-05,883.25,884.475,865.05,867.65,367798
TATAELXSI,2016-07-07,867.0,868.1,854.55,856.5,372640
TATAELXSI,2016-07-08,855.9,875.575,847.525,866.175,602554
TATAELXSI,2016-07-11,875.0,876.475,863.0,864.8,425652
TATAELXSI,2016-07-12,864.8,867.35,850.0,852.35,524586
TATAELXSI,2016-07-13,855.9,856.625,836.15,840.05,518484
TATAELXSI,2016-07-14,838.5,847.9,830.85,839.2,489574
TATAELXSI,2016-07-15,838.5,842.35,811.55,814.425,638196
TATAELXSI,2016-07-18,815.05,833.0,797.5,825.625,1014490
TATAELXSI,2016-07-19,820.025,841.55,820.025,831.925,653754
TATAELXSI,2016-07-20,832.5,839.85,822.575,832.675,572552
TATAELXSI,2016-07-21,832.75,844.9,827.55,829.7,434688
TATAELXSI,2016-07-22,829.7,839.0,825.75,831.9,310044
TATAELXSI,2016-07-25,836.1,839.95,800.5,806.2,846880
TATAELXSI,2016-07-26,811.4,853.7,808.0,828.5,2708246
TATAELXSI,2016-07-27,833.175,841.975,828.0,834.0,575348
TATAELXSI,2016-07-28,836.0,837.4,815.625,819.825,512816
TATAELXSI,2016-07-29,822.5,836.25,817.5,825.475,342394
TATAELXSI,2016-08-01,825.475,832.0,818.0,822.775,364634
TATAELXSI,2016-08-02,822.5,829.5,813.1,815.525,311884
TATAELXSI,2016-08-03,816.85,827.5,810.05,811.95,383246
TATAELXSI,2016-08-04,816.0,820.0,810.5,814.55,313044
TATAELXSI,2016-08-05,819.4,824.4,815.5,821.125,239486
TATAELXSI,2016-08-08,825.0,873.5,821.55,869.175,1950036
TATAELXSI,2016-08-09,877.45,878.9,848.1,851.5,833900
TATAELXSI,2016-08-10,855.0,862.2,831.225,834.0,567828
TATAELXSI,2016-08-11,835.5,841.875,821.925,830.55,438274
TATAELXSI,2016-08-12,834.325,840.5,824.0,826.75,389900
TATAELXSI,2016-08-16,826.75,828.8,805.775,813.975,506154
TATAELXSI,2016-08-17,814.975,825.5,810.525,820.375,343940
TATAELXSI,2016-08-18,821.0,828.375,813.5,816.45,336106
TATAELXSI,2016-08-19,817.9,822.2,807.0,808.975,446782
TATAELXSI,2016-08-22,811.7,816.975,807.5,809.325,279596
TATAELXSI,2016-08-23,809.9,817.95,806.275,810.625,368486
TATAELXSI,2016-08-24,812.35,822.0,809.0,815.4,460206
TATAELXSI,2016-08-25,817.9,818.425,801.05,805.075,417592
TATAELXSI,2016-08-26,806.9,816.0,802.55,804.95,325722
TATAELXSI,2016-08-29,805.0,805.975,778.05,783.175,637064
TATAELXSI,2016-08-30,785.0,801.0,769.0,793.925,1210534
TATAELXSI,2016-08-31,795.0,807.5,785.85,789.775,556316
TATAELXSI,2016-09-01,788.75,789.4,777.5,781.225,325392
TATAELXSI,2016-09-02,784.5,794.85,780.65,784.275,418566
TATAELXSI,2016-09-06,790.0,790.0,766.05,768.675,447864
TATAELXSI,2016-09-07,769.975,781.5,768.7,771.525,364402
TATAELXSI,2016-09-08,771.5,774.0,763.15,767.325,396986
TATAELXSI,2016-09-09,767.5,774.5,763.1,766.225,387114
TATAELXSI,2016-09-12,759.0,763.25,751.05,754.65,280360
TATAELXSI,2016-09-14,755.0,762.475,754.075,758.7,260026
TATAELXSI,2016-09-15,757.55,781.475,757.55,771.375,784174
TATAELXSI,2016-09-16,775.45,781.5,767.9,775.7,552114
TATAELXSI,2016-09-19,776.0,785.5,767.55,775.45,444796
TATAELXSI,2016-09-20,778.95,780.3,771.05,773.525,187152
TATAELXSI,2016-09-21,775.0,787.5,772.5,775.775,484700
TATAELXSI,2016-09-22,783.45,786.225,772.5,773.95,275168
TATAELXSI,2016-09-23,776.4,778.075,762.825,765.075,307016
TATAELXSI,2016-09-26,762.5,764.5,755.0,756.275,353794
TATAELXSI,2016-09-27,758.4,760.95,745.5,748.85,430142
TATAELXSI,2016-09-28,749.9,752.475,745.3,747.35,273422
TATAELXSI,2016-09-29,751.0,754.4,684.0,691.175,939248
TATAELXSI,2016-09-30,694.0,709.45,692.875,696.125,584746
TATAELXSI,2016-10-03,703.4,707.875,696.525,700.65,419314
TATAELXSI,2016-10-04,703.2,717.5,701.4,705.875,877936
TATAELXSI,2016-10-05,709.7,711.0,694.525,697.475,503556
TATAELXSI,2016-10-06,697.5,701.4,678.525,683.1,552244
TATAELXSI,2016-10-07,685.7,688.5,669.4,672.35,528684
TATAELXSI,2016-10-10,672.0,705.45,667.4,671.975,1057932
TATAELXSI,2016-10-13,673.9,679.1,657.0,662.75,487908
TATAELXSI,2016-10-14,667.35,677.475,658.0,660.1,625736
TATAELXSI,2016-10-17,664.0,669.225,651.25,653.325,383360
TATAELXSI,2016-10-18,655.25,671.5,651.575,669.45,626920
TATAELXSI,2016-10-19,672.5,688.425,670.65,676.45,808762
TATAELXSI,2016-10-20,681.0,685.95,675.5,676.675,269574
TATAELXSI,2016-10-21,679.0,679.0,666.1,671.225,283590
TATAELXSI,2016-10-24,672.75,676.6,665.0,666.75,285830
TATAELXSI,2016-10-25,661.0,664.975,651.0,657.175,588870
TATAELXSI,2016-10-26,656.0,659.2,627.7,635.625,826612
TATAELXSI,2016-10-27,627.5,651.95,611.025,619.5,2921940
TATAELXSI,2016-10-28,625.0,652.0,622.5,647.425,1767466
TATAELXSI,2016-11-01,652.175,677.45,642.5,655.65,1140776
TATAELXSI,2016-11-02,641.5,650.775,630.05,635.45,473950
TATAELXSI,2016-11-03,633.0,640.975,626.0,629.2,520226
TATAELXSI,2016-11-04,630.0,634.0,618.05,621.225,442004
TATAELXSI,2016-11-07,627.1,633.725,613.1,615.575,293894
TATAELXSI,2016-11-08,616.0,632.975,616.0,620.35,430816
TATAELXSI,2016-11-09,575.0,602.225,558.325,596.65,756478
TATAELXSI,2016-11-10,610.0,615.25,602.55,605.1,426678
TATAELXSI,2016-11-11,599.9,600.0,567.225,569.9,506772
TATAELXSI,2016-11-15,567.4,567.5,517.5,539.0,975634
TATAELXSI,2016-11-16,545.05,551.55,529.0,534.575,615396
TATAELXSI,2016-11-17,540.0,543.175,530.0,533.475,308308
TATAELXSI,2016-11-18,536.5,537.475,523.6,533.8,398994
TATAELXSI,2016-11-21,535.5,538.225,512.0,515.6,456718
TATAELXSI,2016-11-22,519.5,523.025,510.625,518.275,529068
TATAELXSI,2016-11-23,522.85,547.3,515.525,544.125,860646
TATAELXSI,2016-11-24,543.5,598.5,537.525,579.0,2064572
TATAELXSI,2016-11-25,575.5,635.0,570.625,621.625,4396196
TATAELXSI,2016-11-28,621.4,647.475,620.0,629.675,2133044
TATAELXSI,2016-11-29,633.0,638.35,620.075,627.1,920734
TATAELXSI,2016-11-30,627.0,645.0,627.0,634.5,996682
TATAELXSI,2016-12-01,639.5,656.475,631.55,650.725,1674522
TATAELXSI,2016-12-02,652.5,664.0,648.3,656.9,1704726
TATAELXSI,2016-12-05,659.6,678.1,659.5,673.375,1581472
TATAELXSI,2016-12-06,679.0,697.0,678.0,690.3,1628202
TATAELXSI,2016-12-07,697.45,702.125,682.875,689.975,1333476
TATAELXSI,2016-12-08,699.45,702.5,688.075,694.675,795000
TATAELXSI,2016-12-09,698.0,718.45,689.0,712.675,1589266
TATAELXSI,2016-12-12,717.5,747.5,712.525,741.75,2688254
TATAELXSI,2016-12-13,742.0,749.0,732.75,743.7,1454698
TATAELXSI,2016-12-14,744.0,744.0,725.1,727.825,624834
TATAELXSI,2016-12-15,725.0,743.475,719.85,728.65,688018
TATAELXSI,2016-12-16,731.35,736.0,721.0,723.075,442618
TATAELXSI,2016-12-19,723.0,726.5,703.5,707.225,595728
TATAELXSI,2016-12-20,708.625,723.85,707.5,712.15,889374
TATAELXSI,2016-12-21,717.0,717.375,701.1,704.2,406020
TATAELXSI,2016-12-22,703.0,703.0,675.625,679.175,952526
TATAELXSI,2016-12-23,675.625,675.975,655.0,661.675,1154502
TATAELXSI,2016-12-26,657.125,657.5,643.275,648.425,478776
TATAELXSI,2016-12-27,650.5,666.5,643.9,665.05,977782
TATAELXSI,2016-12-28,666.25,686.9,666.25,676.15,945574
TATAELXSI,2016-12-29,680.0,694.0,677.75,690.225,1051474
TATAELXSI,2016-12-30,695.5,709.5,691.5,702.6,810196
TATAELXSI,2017-01-02,703.45,710.5,695.775,706.375,510200
TATAELXSI,2017-01-03,708.45,710.65,697.85,701.175,540568
TATAELXSI,2017-01-04,701.95,720.75,701.95,709.65,962940
TATAELXSI,2017-01-05,716.75,729.5,712.5,716.55,986338
TATAELXSI,2017-01-06,716.5,720.725,692.5,696.075,885408
TATAELXSI,2017-01-09,695.075,699.4,686.1,693.95,343776
TATAELXSI,2017-01-10,699.2,712.475,698.525,705.525,631708
TATAELXSI,2017-01-11,707.075,709.5,695.0,699.65,366560
TATAELXSI,2017-01-12,700.0,710.8,697.0,702.725,450288
TATAELXSI,2017-01-13,711.0,718.375,694.55,699.85,646322
TATAELXSI,2017-01-16,695.0,710.5,690.025,707.475,422874
TATAELXSI,2017-01-17,710.0,722.0,706.775,711.55,711454
TATAELXSI,2017-01-18,726.5,760.85,721.05,757.475,4931634
TATAELXSI,2017-01-19,762.8,777.5,759.1,761.375,2419762
TATAELXSI,2017-01-20,762.4,762.4,733.65,741.225,1050030
TATAELXSI,2017-01-23,742.5,749.5,728.4,744.475,719482
TATAELXSI,2017-01-24,745.5,758.0,742.5,751.575,512038
TATAELXSI,2017-01-25,762.55,766.5,728.8,732.375,2247448
TATAELXSI,2017-01-27,734.4,745.2,733.0,736.0,580684
TATAELXSI,2017-01-30,734.0,736.175,723.5,729.25,498206
TATAELXSI,2017-01-31,729.0,729.0,701.5,711.675,736740
TATAELXSI,2017-02-01,705.05,733.5,697.025,725.15,1193752
TATAELXSI,2017-02-02,724.0,740.75,714.0,735.1,789910
TATAELXSI,2017-02-03,736.0,743.4,731.1,737.325,413684
TATAELXSI,2017-02-06,742.5,742.5,727.5,734.275,345194
TATAELXSI,2017-02-07,734.275,734.3,721.525,726.6,400696
TATAELXSI,2017-02-08,724.85,753.475,722.675,747.85,1533174
TATAELXSI,2017-02-09,752.95,759.25,741.65,750.525,888816
TATAELXSI,2017-02-10,754.65,754.675,742.625,745.825,397040
TATAELXSI,2017-02-13,750.5,754.0,735.6,747.25,445182
TATAELXSI,2017-02-14,748.0,748.85,735.05,739.45,377830
TATAELXSI,2017-02-15,735.5,739.95,713.175,716.6,512918
TATAELXSI,2017-02-16,717.5,737.25,715.55,732.9,845898
TATAELXSI,2017-02-17,735.0,737.5,725.0,729.55,294992
TATAELXSI,2017-02-20,727.5,740.5,727.5,735.75,424962
TATAELXSI,2017-02-21,739.0,755.9,736.0,748.375,1012742
TATAELXSI,2017-02-22,752.4,759.0,737.025,742.7,679456
TATAELXSI,2017-02-23,738.15,748.275,733.125,735.875,402822
TATAELXSI,2017-02-27,738.85,766.5,736.0,753.975,1262494
TATAELXSI,2017-02-28,758.85,759.975,748.125,751.9,408298
TATAELXSI,2017-03-01,752.0,763.5,742.75,747.55,644726
TATAELXSI,2017-03-02,750.0,758.975,740.5,742.025,454312
TATAELXSI,2017-03-03,740.0,745.825,736.0,739.75,318160
TATAELXSI,2017-03-06,740.575,748.5,728.0,733.4,518400
TATAELXSI,2017-03-07,736.1,742.5,726.7,728.425,359386
TATAELXSI,2017-03-08,731.5,733.4,720.075,722.825,286026
TATAELXSI,2017-03-09,721.4,731.0,720.3,723.75,318354
TATAELXSI,2017-03-10,725.5,730.5,713.0,716.5,272386
TATAELXSI,2017-03-14,742.5,742.5,721.55,724.125,293296
TATAELXSI,2017-03-15,723.0,729.0,716.0,717.975,293920
TATAELXSI,2017-03-16,721.125,728.5,718.8,723.25,358296
TATAELXSI,2017-03-17,723.5,760.775,723.5,758.6,2470896
TATAELXSI,2017-03-20,763.975,772.1,757.775,762.225,885698
TATAELXSI,2017-03-21,762.25,767.375,748.05,751.45,355854
TATAELXSI,2017-03-22,746.7,750.7,736.45,739.525,323150
TATAELXSI,2017-03-23,738.8,759.5,738.8,753.075,663586
TATAELXSI,2017-03-24,753.0,759.5,748.55,752.525,369572
TATAELXSI,2017-03-27,752.5,752.5,740.525,744.525,305150
TATAELXSI,2017-03-28,749.0,756.475,744.0,746.675,360794
TATAELXSI,2017-03-29,747.4,751.15,741.0,743.8,201478
TATAELXSI,2017-03-30,744.0,749.175,735.55,737.3,488804
TATAELXSI,2017-03-31,737.5,745.7,730.25,732.45,251390
TATAELXSI,2017-04-03,735.025,749.45,735.025,744.925,327466
TATAELXSI,2017-04-05,743.5,764.0,742.475,754.1,723904
TATAELXSI,2017-04-06,752.5,783.475,750.0,779.05,2043520
TATAELXSI,2017-04-07,782.5,793.475,760.075,767.875,1425426
TATAELXSI,2017-04-10,772.5,791.85,768.275,783.4,963710
TATAELXSI,2017-04-11,788.0,802.5,780.5,786.975,1339836
TATAELXSI,2017-04-12,792.5,792.5,771.525,777.1,469064
TATAELXSI,2017-04-13,777.7,781.275,766.55,769.225,326084
TATAELXSI,2017-04-17,769.475,774.0,762.5,766.475,243900
TATAELXSI,2017-04-18,769.35,787.0,753.675,762.325,933324
TATAELXSI,2017-04-19,766.975,773.5,762.5,768.1,353420
TATAELXSI,2017-04-20,770.0,775.5,764.125,772.05,451584
TATAELXSI,2017-04-21,773.5,784.05,768.65,772.775,492602
TATAELXSI,2017-04-24,773.55,793.0,772.775,790.375,650508
TATAELXSI,2017-04-25,796.5,801.725,780.0,795.975,844346
TATAELXSI,2017-04-26,797.0,799.475,777.525,784.425,437322
TATAELXSI,2017-04-27,784.5,788.55,757.025,762.875,1067144
TATAELXSI,2017-04-28,764.875,766.5,752.925,756.025,466946
TATAELXSI,2017-05-02,758.75,768.425,755.0,765.475,408602
TATAELXSI,2017-05-03,766.625,778.5,763.525,766.725,459036
TATAELXSI,2017-05-04,767.5,783.7,767.1,777.325,625272
TATAELXSI,2017-05-05,770.0,780.475,767.5,772.15,513016
TATAELXSI,2017-05-08,772.5,773.875,763.6,764.875,205534
TATAELXSI,2017-05-09,768.35,774.95,766.5,771.1,231218
TATAELXSI,2017-05-10,773.25,776.0,764.0,769.275,166298
TATAELXSI,2017-05-11,770.85,773.875,765.0,768.75,207624
TATAELXSI,2017-05-12,767.85,793.0,766.3,774.95,968416
TATAELXSI,2017-05-15,776.0,781.95,770.75,779.425,284978
TATAELXSI,2017-05-16,780.0,792.15,775.55,779.65,432856
TATAELXSI,2017-05-17,780.775,787.5,775.525,781.1,358328
TATAELXSI,2017-05-18,777.5,797.0,769.775,777.325,1034258
TATAELXSI,2017-05-19,782.5,790.0,768.55,775.625,414042
TATAELXSI,2017-05-22,781.0,782.5,761.7,764.025,280524
TATAELXSI,2017-05-23,766.8,766.8,721.0,727.7,460232
TATAELXSI,2017-05-24,720.5,725.0,641.175,664.625,1518740
TATAELXSI,2017-05-25,663.625,674.375,655.125,664.95,858642
TATAELXSI,2017-05-26,666.05,685.475,665.975,681.25,596068
TATAELXSI,2017-05-29,682.475,682.9,662.15,666.875,336714
TATAELXSI,2017-05-30,665.0,667.475,646.0,656.0,407566
TATAELXSI,2017-05-31,656.25,671.025,656.25,667.125,312420
TATAELXSI,2017-06-01,669.5,693.5,665.0,686.3,672002
TATAELXSI,2017-06-02,692.0,693.1,675.5,678.1,313176
TATAELXSI,2017-06-05,675.75,762.0,675.75,746.1,3963182
TATAELXSI,2017-06-06,752.55,798.4,748.675,770.575,5856284
TATAELXSI,2017-06-07,774.5,781.975,741.05,772.525,2561222
TATAELXSI,2017-06-08,771.0,772.15,753.85,761.625,862728
TATAELXSI,2017-06-09,760.0,781.5,753.475,770.0,1537050
TATAELXSI,2017-06-12,769.85,781.55,760.2,771.35,988096
TATAELXSI,2017-06-13,771.4,781.3,765.5,768.6,707566
TATAELXSI,2017-06-14,770.8,788.475,767.5,774.1,1183294
TATAELXSI,2017-06-15,774.0,783.7,767.525,771.025,683044
TATAELXSI,2017-06-16,773.5,782.85,769.25,773.0,481468
TATAELXSI,2017-06-19,777.5,814.45,775.9,808.55,3887844
TATAELXSI,2017-06-20,814.775,828.5,804.75,810.9,2741486
TATAELXSI,2017-06-21,809.55,817.0,799.525,810.25,810948
TATAELXSI,2017-06-22,815.475,831.9,808.0,814.75,1799662
TATAELXSI,2017-06-23,819.8,826.475,785.825,804.9,1245408
TATAELXSI,2017-06-27,805.85,812.275,786.0,794.25,702312
TATAELXSI,2017-06-28,798.975,806.4,789.6,797.45,831432
TATAELXSI,2017-06-29,802.175,814.5,796.95,799.725,961558
TATAELXSI,2017-06-30,800.0,800.0,788.875,792.35,585712
TATAELXSI,2017-07-03,793.475,812.0,792.65,809.825,628314
TATAELXSI,2017-07-04,813.45,844.4,812.5,835.225,2507006
TATAELXSI,2017-07-05,839.0,853.4,836.275,847.45,1584152
TATAELXSI,2017-07-06,847.0,861.0,838.725,849.35,1141624
TATAELXSI,2017-07-07,846.125,854.0,842.325,847.9,638198
TATAELXSI,2017-07-10,851.025,860.9,850.05,853.825,150448
TATAELXSI,2017-07-11,857.3,879.05,848.675,854.875,1588394
TATAELXSI,2017-07-12,856.95,868.425,854.775,860.35,919620
TATAELXSI,2017-07-13,867.85,872.4,859.0,867.0,778570
TATAELXSI,2017-07-14,869.85,869.85,852.625,855.85,451108
TATAELXSI,2017-07-17,859.825,865.95,832.5,853.35,824506
TATAELXSI,2017-07-18,844.5,853.1,835.2,839.5,487782
TATAELXSI,2017-07-19,840.0,849.5,832.025,835.925,411554
TATAELXSI,2017-07-20,845.95,865.0,842.0,845.575,2040752
TATAELXSI,2017-07-21,848.0,850.775,834.0,841.825,671792
TATAELXSI,2017-07-24,840.0,844.475,831.3,835.525,328018
TATAELXSI,2017-07-25,835.0,837.0,822.775,831.175,445186
TATAELXSI,2017-07-26,833.0,847.3,831.25,838.95,577616
TATAELXSI,2017-07-27,842.5,883.5,832.775,868.275,4802974
TATAELXSI,2017-07-28,872.35,887.5,865.8,873.25,1775484
TATAELXSI,2017-07-31,875.0,888.675,867.5,876.575,854958
TATAELXSI,2017-08-01,879.0,879.875,867.025,870.475,416108
TATAELXSI,2017-08-02,871.95,871.95,855.0,857.6,388220
TATAELXSI,2017-08-03,857.5,858.625,842.025,845.75,329544
TATAELXSI,2017-08-04,845.25,854.225,836.5,849.6,393554
TATAELXSI,2017-08-07,853.5,869.5,849.775,866.575,561000
TATAELXSI,2017-08-08,870.9,876.25,851.475,858.45,636838
TATAELXSI,2017-08-09,856.775,866.0,841.375,844.5,600900
TATAELXSI,2017-08-10,841.0,844.925,807.325,813.525,605970
TATAELXSI,2017-08-11,800.125,818.975,791.325,802.55,600274
TATAELXSI,2017-08-14,810.0,827.45,810.0,823.45,471930
TATAELXSI,2017-08-16,829.4,847.375,828.0,845.85,704266
TATAELXSI,2017-08-17,847.5,854.35,837.0,842.9,426244
TATAELXSI,2017-08-18,840.0,850.525,830.825,840.45,554858
TATAELXSI,2017-08-21,839.3,841.6,814.75,821.0,381858
TATAELXSI,2017-08-22,825.0,828.275,803.625,808.1,451304
TATAELXSI,2017-08-23,810.85,827.5,808.5,820.2,442368
TATAELXSI,2017-08-24,824.0,824.0,813.025,818.65,282882
TATAELXSI,2017-08-28,823.4,842.775,820.0,835.85,574988
TATAELXSI,2017-08-29,834.1,834.1,819.0,823.1,324456
TATAELXSI,2017-08-30,830.5,836.025,825.0,828.675,317452
TATAELXSI,2017-08-31,831.2,831.3,817.2,819.925,299538
TATAELXSI,2017-09-01,821.9,835.5,820.1,829.975,268776
TATAELXSI,2017-09-04,830.8,868.0,826.55,863.8,1714102
TATAELXSI,2017-09-05,873.0,885.0,867.6,873.6,1082302
TATAELXSI,2017-09-06,865.5,882.45,861.275,875.8,626670
TATAELXSI,2017-09-07,875.0,899.5,875.0,896.55,1008228
TATAELXSI,2017-09-08,904.55,908.5,882.775,886.125,1181446
TATAELXSI,2017-09-11,891.9,907.5,888.15,901.975,712202
TATAELXSI,2017-09-12,904.5,913.5,896.0,906.525,843686
TATAELXSI,2017-09-13,908.9,919.975,905.0,907.65,996254
TATAELXSI,2017-09-14,911.2,919.0,908.05,911.825,747490
TATAELXSI,2017-09-15,910.2,917.95,905.0,911.725,1183744
TATAELXSI,2017-09-18,921.45,921.7,898.0,901.3,573740
TATAELXSI,2017-09-19,904.45,911.2,881.55,885.95,428833
TATAELXSI,2017-09-20,889.95,896.75,877.05,880.85,313656
TATAELXSI,2017-09-21,883.7,885.3,865.55,872.1,245016
TATAELXSI,2017-09-22,869.9,872.0,841.0,847.3,259352
TATAELXSI,2017-09-25,847.3,849.0,799.0,813.2,437934
TATAELXSI,2017-09-26,813.2,836.0,807.4,826.65,329132
TATAELXSI,2017-09-27,835.15,857.0,800.5,808.0,771204
TATAELXSI,2017-09-28,810.95,819.65,792.3,806.9,494665
TATAELXSI,2017-09-29,812.4,823.0,808.1,813.3,251168
TATAELXSI,2017-10-03,824.0,824.0,798.25,802.25,208405
TATAELXSI,2017-10-04,805.0,806.4,795.1,798.35,286544
TATAELXSI,2017-10-05,799.35,832.0,795.05,827.2,711810
TATAELXSI,2017-10-06,833.1,835.4,824.75,830.1,363750
TATAELXSI,2017-10-09,830.0,868.8,825.9,864.05,1153867
TATAELXSI,2017-10-10,866.9,870.0,854.5,865.25,526603
TATAELXSI,2017-10-11,868.0,874.6,835.0,840.7,532462
TATAELXSI,2017-10-12,845.0,855.0,839.0,852.8,277063
TATAELXSI,2017-10-13,857.2,878.9,855.55,862.4,749721
TATAELXSI,2017-10-16,866.0,870.45,850.0,856.15,315055
TATAELXSI,2017-10-17,852.0,859.0,845.0,849.2,293182
TATAELXSI,2017-10-18,851.4,861.7,846.0,848.5,341930
TATAELXSI,2017-10-19,848.1,852.5,826.1,837.3,95246
TATAELXSI,2017-10-23,842.0,855.4,821.2,850.0,293889
TATAELXSI,2017-10-24,850.0,862.7,845.15,852.35,350829
TATAELXSI,2017-10-25,856.0,888.0,837.3,863.95,1156840
TATAELXSI,2017-10-26,865.7,865.7,835.0,840.2,491554
TATAELXSI,2017-10-27,840.7,852.0,839.95,842.0,252057
TATAELXSI,2017-10-30,842.5,851.4,832.5,836.15,296146
TATAELXSI,2017-10-31,840.25,845.7,829.2,839.65,276605
TATAELXSI,2017-11-01,844.05,860.0,842.35,853.55,460879
TATAELXSI,2017-11-02,855.0,876.0,854.95,866.1,805578
TATAELXSI,2017-11-03,866.85,869.7,854.05,858.5,230232
TATAELXSI,2017-11-06,858.7,869.4,854.05,862.9,246867
TATAELXSI,2017-11-07,865.0,894.55,839.7,871.45,1431511
TATAELXSI,2017-11-08,875.75,912.8,874.9,884.2,2166315
TATAELXSI,2017-11-09,890.5,912.0,884.25,908.6,891357
TATAELXSI,2017-11-10,909.0,911.45,891.0,900.25,496728
TATAELXSI,2017-11-13,903.0,923.9,901.95,906.3,1148730
TATAELXSI,2017-11-14,911.0,918.0,892.0,896.3,447956
TATAELXSI,2017-11-15,880.0,901.5,864.0,872.5,454129
TATAELXSI,2017-11-16,877.65,900.0,862.8,895.6,552550
TATAELXSI,2017-11-17,904.0,905.9,887.4,893.9,391763
TATAELXSI,2017-11-20,897.4,939.0,884.0,932.8,1083250
TATAELXSI,2017-11-21,945.0,945.85,926.5,932.3,938133
TATAELXSI,2017-11-22,937.7,960.0,928.2,949.45,1206030
TATAELXSI,2017-11-23,951.95,967.95,938.15,949.3,1375363
TATAELXSI,2017-11-24,952.85,964.0,945.1,951.4,563094
TATAELXSI,2017-11-27,950.8,975.75,945.0,971.5,731202
TATAELXSI,2017-11-28,973.55,975.0,960.7,966.2,524526
TATAELXSI,2017-11-29,966.6,968.7,954.2,957.1,285092
TATAELXSI,2017-11-30,955.1,959.5,938.3,942.8,286206
TATAELXSI,2017-12-01,945.0,955.9,911.5,920.3,323883
TATAELXSI,2017-12-04,924.7,939.0,909.05,923.05,392699
TATAELXSI,2017-12-05,923.05,941.8,918.1,934.55,557961
TATAELXSI,2017-12-06,930.0,933.8,904.35,909.85,351936
TATAELXSI,2017-12-07,911.8,936.0,910.0,932.85,617611
TATAELXSI,2017-12-08,937.35,941.5,921.2,927.7,349535
TATAELXSI,2017-12-11,930.5,954.8,927.1,948.8,649474
TATAELXSI,2017-12-12,953.7,953.7,928.8,932.7,337991
TATAELXSI,2017-12-13,936.4,943.0,914.5,919.55,352450
TATAELXSI,2017-12-14,927.0,927.0,882.4,915.8,611659
TATAELXSI,2017-12-15,925.0,934.65,918.0,924.75,328782
TATAELXSI,2017-12-18,920.0,941.5,893.0,931.25,371533
TATAELXSI,2017-12-19,934.45,946.2,931.0,939.05,357127
TATAELXSI,2017-12-20,935.0,967.45,934.9,960.15,810937
TATAELXSI,2017-12-21,967.75,967.75,948.7,951.6,353105
TATAELXSI,2017-12-22,956.8,969.5,944.4,956.8,589186
TATAELXSI,2017-12-26,957.5,964.0,950.0,961.55,304014
TATAELXSI,2017-12-27,964.8,971.0,946.0,952.0,412791
TATAELXSI,2017-12-28,954.05,958.0,938.75,943.65,290806
TATAELXSI,2017-12-29,945.0,984.85,945.0,977.15,1318993
TATAELXSI,2018-01-01,977.95,977.95,958.3,964.05,362876
TATAELXSI,2018-01-02,968.75,983.5,950.15,977.85,665737
TATAELXSI,2018-01-03,985.0,1006.0,976.85,994.05,1303199
TATAELXSI,2018-01-04,999.5,1005.0,990.7,998.35,404734
TATAELXSI,2018-01-05,1000.85,1015.0,999.5,1005.85,699783
TATAELXSI,2018-01-08,1006.9,1018.5,1005.5,1009.0,317396
TATAELXSI,2018-01-09,1010.0,1013.45,996.1,1006.9,222252
TATAELXSI,2018-01-10,1007.8,1054.0,998.0,1041.95,1783807
TATAELXSI,2018-01-11,1032.5,1057.2,1025.85,1038.1,808184
TATAELXSI,2018-01-12,1037.0,1056.5,1023.05,1038.35,786081
TATAELXSI,2018-01-15,1040.0,1053.0,1039.9,1044.25,401856
TATAELXSI,2018-01-16,1045.0,1075.0,1040.3,1045.75,1012534
TATAELXSI,2018-01-17,1044.9,1060.0,1027.1,1047.2,531231
TATAELXSI,2018-01-18,1052.0,1064.3,1025.7,1033.3,528131
TATAELXSI,2018-01-19,1035.95,1052.45,1017.1,1037.95,853690
TATAELXSI,2018-01-22,1039.9,1085.0,1029.05,1078.75,1088524
TATAELXSI,2018-01-23,1084.85,1095.0,1071.5,1077.25,708020
TATAELXSI,2018-01-24,1075.1,1123.25,1068.3,1094.4,1361443
TATAELXSI,2018-01-25,1097.4,1111.5,1078.5,1087.7,728501
TATAELXSI,2018-01-29,1092.7,1118.0,1080.5,1086.05,607552
TATAELXSI,2018-01-30,1087.7,1096.5,1072.55,1082.8,339462
TATAELXSI,2018-01-31,1082.0,1088.45,1046.25,1059.8,320365
TATAELXSI,2018-02-01,1064.5,1076.45,980.0,1024.6,645607
TATAELXSI,2018-02-02,1005.0,1034.85,990.0,993.05,463070
TATAELXSI,2018-02-05,979.0,1018.0,956.65,1006.45,460391
TATAELXSI,2018-02-06,930.0,979.9,923.25,969.0,535781
TATAELXSI,2018-02-07,987.0,998.95,964.05,972.85,301733
TATAELXSI,2018-02-08,978.7,1009.5,976.2,995.9,475024
TATAELXSI,2018-02-09,960.0,1008.0,960.0,998.25,390409
TATAELXSI,2018-02-12,1002.0,1023.0,1002.0,1007.65,419067
TATAELXSI,2018-02-14,1012.0,1036.3,1011.95,1021.65,476881
TATAELXSI,2018-02-15,1025.0,1037.9,1005.35,1013.15,343282
TATAELXSI,2018-02-16,1014.0,1031.05,996.6,1002.55,445965
TATAELXSI,2018-02-19,1004.0,1008.4,974.65,986.55,397194
TATAELXSI,2018-02-20,986.55,998.8,982.0,988.1,290568
TATAELXSI,2018-02-21,991.7,1001.85,984.1,991.65,353589
TATAELXSI,2018-02-22,989.5,1011.9,986.55,997.85,700084
