symbol,date,open,high,low,close,volume
REDINGTON,2013-03-15,41.775,42.7,41.025,42.275,210090
REDINGTON,2013-03-18,41.5,42.25,41.4,41.95,1021282
REDINGTON,2013-03-19,41.025,42.5,39.25,41.7,583044
REDINGTON,2013-03-20,41.75,42.65,40.075,41.525,234862
REDINGTON,2013-03-21,41.125,42.2,39.0,40.125,568036
REDINGTON,2013-03-22,40.125,41.25,39.0,39.675,2619176
REDINGTON,2013-03-25,40.2,40.75,39.275,40.6,192194
REDINGTON,2013-03-26,40.25,40.25,39.0,39.4,22636
REDINGTON,2013-03-28,39.4,41.5,37.675,40.45,324642
REDINGTON,2013-04-01,40.0,41.25,39.775,40.5,23938
REDINGTON,2013-04-02,40.425,41.225,40.0,40.325,41042
REDINGTON,2013-04-03,39.875,41.0,38.95,39.25,461176
REDINGTON,2013-04-04,39.25,39.4,35.25,36.75,959812
REDINGTON,2013-04-05,36.95,38.0,35.8,37.55,399100
REDINGTON,2013-04-08,36.25,38.475,36.25,37.5,291240
REDINGTON,2013-04-09,37.0,38.8,37.0,37.5,2050576
REDINGTON,2013-04-10,38.15,38.375,36.5,37.225,178318
REDINGTON,2013-04-11,37.8,37.925,36.5,37.2,45318
REDINGTON,2013-04-12,36.825,38.0,36.55,37.9,311818
REDINGTON,2013-04-15,37.9,38.4,37.1,37.375,125032
REDINGTON,2013-04-16,36.15,38.0,36.15,37.9,1209176
REDINGTON,2013-04-17,38.575,38.575,35.55,36.475,58976
REDINGTON,2013-04-18,36.35,38.725,36.35,38.35,84752
REDINGTON,2013-04-22,38.55,39.95,38.0,39.45,74262
REDINGTON,2013-04-23,39.625,40.825,37.775,39.075,49310
REDINGTON,2013-04-25,38.825,40.45,38.65,40.025,38218
REDINGTON,2013-04-26,39.75,41.25,39.275,40.1,44162
REDINGTON,2013-04-29,40.35,40.7,39.5,39.825,10392
REDINGTON,2013-04-30,39.75,40.325,38.2,39.475,91354
REDINGTON,2013-05-02,39.975,41.2,38.65,40.475,46556
REDINGTON,2013-05-03,40.475,41.25,39.15,40.875,58568
REDINGTON,2013-05-06,40.65,42.1,40.1,41.875,70032
REDINGTON,2013-05-07,41.5,41.5,40.05,40.775,174800
REDINGTON,2013-05-08,40.75,40.75,39.575,40.4,269998
REDINGTON,2013-05-09,40.85,40.85,39.35,40.475,149296
REDINGTON,2013-05-10,40.225,40.5,39.375,39.5,110272
REDINGTON,2013-05-13,39.575,40.0,39.35,39.475,131470
REDINGTON,2013-05-14,40.0,40.0,38.525,38.75,37748
REDINGTON,2013-05-15,39.725,39.875,38.575,39.075,32004
REDINGTON,2013-05-16,39.5,39.9,38.525,38.75,43336
REDINGTON,2013-05-17,38.75,41.675,38.125,40.15,247694
REDINGTON,2013-05-20,40.575,41.0,40.075,40.5,1076620
REDINGTON,2013-05-21,40.5,42.75,39.625,41.15,186430
REDINGTON,2013-05-22,41.2,42.975,39.3,42.1,672422
REDINGTON,2013-05-23,42.675,42.675,39.125,41.075,224034
REDINGTON,2013-05-24,41.3,41.75,39.275,40.15,195396
REDINGTON,2013-05-27,40.15,40.15,37.025,37.65,121474
REDINGTON,2013-05-28,37.95,39.35,37.5,38.925,185328
REDINGTON,2013-05-29,39.925,39.925,38.25,39.025,220196
REDINGTON,2013-05-30,38.65,39.2,38.3,38.575,114248
REDINGTON,2013-05-31,38.35,38.375,37.5,37.65,487274
REDINGTON,2013-06-03,37.525,38.25,37.475,38.0,145002
REDINGTON,2013-06-04,38.0,38.4,37.475,37.525,770506
REDINGTON,2013-06-05,37.475,38.625,37.475,38.35,124264
REDINGTON,2013-06-06,38.1,38.875,38.1,38.375,399584
REDINGTON,2013-06-07,39.025,40.45,38.75,39.45,1314582
REDINGTON,2013-06-10,40.0,40.0,38.675,38.975,340110
REDINGTON,2013-06-11,38.85,39.25,37.85,38.175,883032
REDINGTON,2013-06-12,37.775,39.15,37.5,37.775,226118
REDINGTON,2013-06-13,37.5,38.0,37.275,37.5,2225600
REDINGTON,2013-06-14,37.5,38.725,37.5,38.35,386556
REDINGTON,2013-06-17,38.5,38.5,37.3,37.9,654758
REDINGTON,2013-06-18,37.75,38.325,37.025,37.425,156372
REDINGTON,2013-06-19,37.0,37.5,36.525,37.45,160646
REDINGTON,2013-06-20,37.025,37.5,36.0,36.325,83242
REDINGTON,2013-06-21,36.725,37.4,35.775,36.725,125666
REDINGTON,2013-06-24,36.35,36.675,35.125,35.9,658164
REDINGTON,2013-06-25,35.8,36.5,34.625,35.9,219544
REDINGTON,2013-06-26,35.9,36.0,34.775,35.025,687516
REDINGTON,2013-06-27,35.775,36.2,34.625,35.6,936058
REDINGTON,2013-06-28,35.275,37.5,35.1,36.05,1462794
REDINGTON,2013-07-01,35.875,35.875,35.325,35.5,173764
REDINGTON,2013-07-02,35.375,35.7,34.75,35.475,359774
REDINGTON,2013-07-03,35.25,36.975,34.25,35.05,112272
REDINGTON,2013-07-04,35.375,35.4,34.85,35.05,17596
REDINGTON,2013-07-05,35.0,36.425,34.8,35.7,79416
REDINGTON,2013-07-08,35.75,35.75,34.75,34.875,79360
REDINGTON,2013-07-09,35.0,35.4,33.875,34.2,83308
REDINGTON,2013-07-10,34.375,34.4,33.325,33.7,681142
REDINGTON,2013-07-11,33.425,33.8,32.775,33.175,75432
REDINGTON,2013-07-12,32.55,33.5,32.55,32.875,490426
REDINGTON,2013-07-15,33.35,33.425,32.0,32.175,115182
REDINGTON,2013-07-16,31.6,32.25,31.55,32.0,1401862
REDINGTON,2013-07-17,31.6,32.725,29.45,31.475,2074562
REDINGTON,2013-07-18,31.0,32.0,30.1,31.4,68994
REDINGTON,2013-07-19,31.25,31.25,29.95,30.45,120646
REDINGTON,2013-07-22,30.5,30.65,29.0,29.025,65308
REDINGTON,2013-07-23,28.975,30.575,28.475,29.175,63882
REDINGTON,2013-07-24,29.0,29.025,25.875,27.775,201590
REDINGTON,2013-07-25,27.45,28.95,26.125,28.1,1290050
REDINGTON,2013-07-26,28.0,28.95,28.0,28.55,334122
REDINGTON,2013-07-29,29.4,29.4,27.425,27.65,1095128
REDINGTON,2013-07-30,27.725,28.775,27.725,28.575,323062
REDINGTON,2013-07-31,28.575,28.75,27.6,28.075,1077964
REDINGTON,2013-08-01,28.7,28.725,27.75,27.85,8040
REDINGTON,2013-08-02,29.275,30.825,27.5,29.8,195772
REDINGTON,2013-08-05,30.0,30.75,27.675,28.775,116614
REDINGTON,2013-08-06,28.775,28.775,27.5,27.675,1276502
REDINGTON,2013-08-07,27.5,28.725,26.575,27.325,40040
REDINGTON,2013-08-08,27.0,27.5,26.0,26.4,54166
REDINGTON,2013-08-12,27.0,27.75,26.225,27.05,1114840
REDINGTON,2013-08-13,27.925,28.225,26.575,27.925,64340
REDINGTON,2013-08-14,29.45,29.45,27.2,27.925,42626
REDINGTON,2013-08-16,29.3,29.3,26.575,27.1,21536
REDINGTON,2013-08-19,27.75,28.0,26.0,26.15,307020
REDINGTON,2013-08-20,26.0,26.425,25.875,26.0,817016
REDINGTON,2013-08-21,26.0,27.55,25.2,26.85,186378
REDINGTON,2013-08-22,26.525,28.2,26.525,28.05,86834
REDINGTON,2013-08-23,27.875,33.3,27.625,28.475,493476
REDINGTON,2013-08-26,28.5,29.725,28.5,29.225,744818
REDINGTON,2013-08-27,29.3,29.5,28.75,28.8,33236
REDINGTON,2013-08-28,28.5,28.775,27.95,28.25,1385776
REDINGTON,2013-08-29,28.05,29.875,28.05,29.225,102602
REDINGTON,2013-08-30,29.6,30.0,28.65,29.8,225110
REDINGTON,2013-09-02,29.55,30.2,28.825,29.275,204248
REDINGTON,2013-09-03,29.125,29.375,29.025,29.075,8728
REDINGTON,2013-09-04,29.45,30.0,29.025,29.725,267782
REDINGTON,2013-09-05,29.95,30.0,28.45,29.075,90122
REDINGTON,2013-09-06,29.225,29.825,28.6,29.0,65408
REDINGTON,2013-09-10,28.875,29.35,28.7,29.0,20360
REDINGTON,2013-09-11,29.5,29.5,27.15,28.025,87588
REDINGTON,2013-09-12,28.575,28.625,27.25,27.425,154074
REDINGTON,2013-09-13,27.575,28.625,27.5,28.075,464332
REDINGTON,2013-09-16,31.1,31.1,27.75,28.0,180252
REDINGTON,2013-09-17,27.5,29.625,27.325,28.5,430554
REDINGTON,2013-09-18,29.55,29.55,27.575,27.975,201996
REDINGTON,2013-09-19,28.075,29.225,28.075,28.325,2034932
REDINGTON,2013-09-20,28.625,29.5,26.525,28.875,634820
REDINGTON,2013-09-23,29.475,29.5,28.325,28.975,158744
REDINGTON,2013-09-24,28.525,28.975,28.05,28.2,56334
REDINGTON,2013-09-25,28.275,28.725,26.6,27.15,213814
REDINGTON,2013-09-26,27.0,27.5,25.875,26.025,552998
REDINGTON,2013-09-27,26.0,26.25,23.725,23.9,885420
REDINGTON,2013-09-30,24.9,28.225,24.05,27.375,734318
REDINGTON,2013-10-01,27.375,28.7,27.375,27.9,330728
REDINGTON,2013-10-03,27.95,28.45,26.75,27.0,241812
REDINGTON,2013-10-04,27.0,27.0,26.0,26.275,424882
REDINGTON,2013-10-07,26.125,26.35,25.45,25.65,58442
REDINGTON,2013-10-08,26.4,26.4,25.05,25.4,71042
REDINGTON,2013-10-09,25.95,25.95,24.9,25.05,81618
REDINGTON,2013-10-10,25.05,26.0,25.05,25.375,199974
REDINGTON,2013-10-11,25.975,25.975,24.9,25.025,100634
REDINGTON,2013-10-14,25.75,26.85,25.5,25.575,237094
REDINGTON,2013-10-15,25.75,26.225,25.25,25.45,1308444
REDINGTON,2013-10-17,25.725,26.25,25.2,25.4,857862
REDINGTON,2013-10-18,25.275,28.0,25.275,26.65,3106158
REDINGTON,2013-10-21,26.5,30.0,26.5,29.825,1170556
REDINGTON,2013-10-22,30.1,35.35,30.0,33.725,1945126
REDINGTON,2013-10-23,33.75,35.425,30.675,31.875,900784
REDINGTON,2013-10-24,32.0,33.75,31.5,31.925,577544
REDINGTON,2013-10-25,32.7,32.95,30.075,30.325,288828
REDINGTON,2013-10-28,30.325,31.125,29.5,29.75,336548
REDINGTON,2013-10-29,29.75,32.475,29.5,31.425,248828
REDINGTON,2013-10-30,31.75,32.0,30.575,31.4,494750
REDINGTON,2013-10-31,31.975,31.975,30.5,30.725,273156
REDINGTON,2013-11-01,30.5,31.725,30.3,30.8,82940
REDINGTON,2013-11-05,32.3,33.375,31.125,31.45,1033952
REDINGTON,2013-11-06,31.6,32.025,31.25,31.5,331082
REDINGTON,2013-11-07,31.5,32.45,31.0,31.425,347652
REDINGTON,2013-11-08,32.0,32.9,30.75,30.925,2811620
REDINGTON,2013-11-11,30.85,31.225,30.2,30.475,179172
REDINGTON,2013-11-12,30.25,30.7,29.625,30.1,161506
REDINGTON,2013-11-13,30.025,30.75,29.8,30.475,55890
REDINGTON,2013-11-14,30.925,31.225,30.575,31.05,53874
REDINGTON,2013-11-18,32.375,32.375,30.575,31.6,107722
REDINGTON,2013-11-19,30.825,32.175,30.825,31.95,197066
REDINGTON,2013-11-20,32.075,33.6,31.5,32.2,3122942
REDINGTON,2013-11-21,32.5,32.95,31.55,32.45,1926434
REDINGTON,2013-11-22,33.0,33.0,32.3,32.55,1524540
REDINGTON,2013-11-25,31.9,34.8,31.9,34.05,957624
REDINGTON,2013-11-26,35.0,35.95,33.55,34.175,901860
REDINGTON,2013-11-27,34.125,34.5,32.2,32.95,658470
REDINGTON,2013-11-28,32.75,34.0,32.525,32.925,895890
REDINGTON,2013-11-29,33.0,34.5,32.575,32.875,1176460
REDINGTON,2013-12-02,33.025,33.75,32.95,33.475,580702
REDINGTON,2013-12-03,33.85,34.925,33.275,34.5,378040
REDINGTON,2013-12-04,34.25,37.0,34.25,35.975,1321640
REDINGTON,2013-12-05,36.1,36.7,35.85,36.275,380578
REDINGTON,2013-12-06,36.275,41.85,36.1,38.375,1206820
REDINGTON,2013-12-09,39.0,40.45,36.7,37.45,2266178
REDINGTON,2013-12-10,37.75,38.35,37.35,37.85,169886
REDINGTON,2013-12-11,37.75,38.125,37.075,37.5,719454
REDINGTON,2013-12-12,37.35,37.7,36.3,37.275,528338
REDINGTON,2013-12-13,38.0,39.0,37.1,38.375,643086
REDINGTON,2013-12-16,38.5,40.325,38.5,39.975,658542
REDINGTON,2013-12-17,40.325,41.5,39.1,39.475,773448
REDINGTON,2013-12-18,39.75,39.75,37.775,38.1,495836
REDINGTON,2013-12-19,38.25,38.375,36.3,36.875,205542
REDINGTON,2013-12-20,37.45,37.85,34.275,35.35,235492
REDINGTON,2013-12-23,35.35,37.9,35.3,37.075,218456
REDINGTON,2013-12-24,37.175,37.75,36.55,36.95,48596
REDINGTON,2013-12-26,37.8,38.275,35.8,36.55,87674
REDINGTON,2013-12-27,36.9,38.05,36.05,37.3,397780
REDINGTON,2013-12-30,38.175,38.175,35.9,37.325,69542
REDINGTON,2013-12-31,37.275,38.2,37.0,37.475,67096
REDINGTON,2014-01-01,37.5,39.125,36.65,37.575,1046294
REDINGTON,2014-01-02,37.75,38.15,36.0,36.575,106974
REDINGTON,2014-01-03,36.925,37.425,36.5,37.125,45018
REDINGTON,2014-01-06,37.25,37.25,34.925,35.275,337408
REDINGTON,2014-01-07,35.3,35.975,34.25,34.525,177774
REDINGTON,2014-01-08,34.875,35.45,34.5,35.0,75932
REDINGTON,2014-01-09,35.1,35.25,34.3,34.8,46132
REDINGTON,2014-01-10,34.675,35.1,34.025,34.6,72174
REDINGTON,2014-01-13,34.55,34.95,33.8,34.0,47006
REDINGTON,2014-01-14,34.975,34.975,32.35,32.5,188488
REDINGTON,2014-01-15,32.7,33.4,32.525,32.85,53626
REDINGTON,2014-01-16,33.175,33.175,32.5,32.55,86992
REDINGTON,2014-01-17,32.4,32.725,31.7,31.875,143204
REDINGTON,2014-01-20,33.0,33.0,31.6,31.9,88982
REDINGTON,2014-01-21,32.0,36.175,31.775,33.6,1469320
REDINGTON,2014-01-22,33.975,35.5,33.525,33.675,969720
REDINGTON,2014-01-23,33.5,33.95,32.75,33.525,1150200
REDINGTON,2014-01-24,33.05,33.9,33.05,33.425,82340
REDINGTON,2014-01-27,33.175,35.0,32.5,33.65,570362
REDINGTON,2014-01-28,34.2,34.625,32.4,32.875,100604
REDINGTON,2014-01-29,33.5,33.5,32.2,32.5,199870
REDINGTON,2014-01-30,32.5,33.0,32.075,32.375,151264
REDINGTON,2014-01-31,32.05,32.825,32.05,32.65,31384
REDINGTON,2014-02-03,33.025,34.75,32.525,34.375,256440
REDINGTON,2014-02-04,33.35,35.5,32.5,34.175,398088
REDINGTON,2014-02-05,34.375,34.95,33.0,34.225,1056364
REDINGTON,2014-02-06,34.225,35.25,33.25,33.375,380214
REDINGTON,2014-02-07,33.9,34.15,33.025,33.75,182266
REDINGTON,2014-02-10,34.475,34.475,33.65,34.0,81110
REDINGTON,2014-02-11,34.425,35.0,33.8,34.825,181488
REDINGTON,2014-02-12,35.725,36.0,34.9,35.25,405350
REDINGTON,2014-02-13,35.1,35.25,34.575,34.75,881692
REDINGTON,2014-02-14,34.625,35.375,33.2,33.925,2673538
REDINGTON,2014-02-17,33.6,34.825,32.925,33.125,113004
REDINGTON,2014-02-18,33.125,33.75,32.975,33.15,172958
REDINGTON,2014-02-19,33.45,33.55,32.7,32.825,297444
REDINGTON,2014-02-20,33.2,33.725,32.625,33.3,258752
REDINGTON,2014-02-21,33.65,34.5,33.025,33.95,140900
REDINGTON,2014-02-24,33.075,34.625,33.075,33.975,73380
REDINGTON,2014-02-25,34.25,34.875,33.75,34.05,89848
REDINGTON,2014-02-26,34.6,34.875,33.85,34.375,204150
REDINGTON,2014-02-28,34.5,35.0,34.275,34.75,486588
REDINGTON,2014-03-03,34.5,34.85,33.65,34.5,1180964
REDINGTON,2014-03-04,34.6,34.875,33.875,34.05,2282648
REDINGTON,2014-03-05,33.675,34.85,33.675,34.8,140246
REDINGTON,2014-03-06,34.65,35.0,34.025,34.45,931010
REDINGTON,2014-03-07,34.9,34.975,32.525,34.825,1120884
REDINGTON,2014-03-10,34.65,34.85,33.9,34.475,435664
REDINGTON,2014-03-11,35.025,35.025,34.2,34.475,2008762
REDINGTON,2014-03-12,34.5,34.55,34.2,34.45,1143384
REDINGTON,2014-03-13,34.5,35.0,33.275,33.475,301410
REDINGTON,2014-03-14,33.45,33.975,33.125,33.6,68158
REDINGTON,2014-03-18,33.95,34.6,33.775,34.125,1297460
REDINGTON,2014-03-19,34.025,34.45,34.0,34.35,69512
REDINGTON,2014-03-20,34.45,34.9,33.975,34.125,143004
REDINGTON,2014-03-21,34.375,36.65,33.65,34.275,8224356
REDINGTON,2014-03-24,34.075,36.45,34.075,36.05,4248202
REDINGTON,2014-03-25,35.975,37.15,35.5,35.925,1524670
REDINGTON,2014-03-26,36.325,36.875,35.25,35.5,728722
REDINGTON,2014-03-27,35.05,36.2,34.925,35.6,1536244
REDINGTON,2014-03-28,35.05,37.85,35.05,36.5,1016402
REDINGTON,2014-03-31,36.5,39.675,36.5,39.4,3263070
REDINGTON,2014-04-01,39.7,39.7,38.1,39.125,472060
REDINGTON,2014-04-02,38.5,39.9,38.5,39.5,680080
REDINGTON,2014-04-03,39.25,39.5,38.65,39.275,354192
REDINGTON,2014-04-04,39.0,40.85,38.725,39.425,616730
REDINGTON,2014-04-07,40.225,41.7,39.35,41.0,769704
REDINGTON,2014-04-09,40.025,42.25,40.025,41.95,1536754
REDINGTON,2014-04-10,42.0,42.25,39.625,39.95,170464
REDINGTON,2014-04-11,40.25,41.2,39.625,40.5,182914
REDINGTON,2014-04-15,39.4,41.0,39.4,40.225,153870
REDINGTON,2014-04-16,40.225,40.25,37.7,38.375,297526
REDINGTON,2014-04-17,38.85,39.9,37.85,39.775,194782
REDINGTON,2014-04-21,40.225,40.75,39.45,39.7,63392
REDINGTON,2014-04-22,39.5,40.625,39.325,40.025,86062
REDINGTON,2014-04-23,40.45,41.5,40.025,40.525,246596
REDINGTON,2014-04-24,40.525,40.525,40.525,40.525,0
REDINGTON,2014-04-25,40.5,42.45,40.375,41.35,307908
REDINGTON,2014-04-28,41.5,47.15,40.65,43.05,2656400
REDINGTON,2014-04-29,46.225,48.75,43.3,43.675,3054668
REDINGTON,2014-04-30,43.925,44.75,41.95,44.075,1057632
REDINGTON,2014-05-02,43.5,44.725,42.15,42.475,128604
REDINGTON,2014-05-05,42.9,42.9,41.025,41.2,125786
REDINGTON,2014-05-06,41.025,41.825,40.05,41.2,152498
REDINGTON,2014-05-07,42.125,42.125,40.625,41.45,103758
REDINGTON,2014-05-08,41.875,42.925,41.6,42.55,246094
REDINGTON,2014-05-09,42.0,43.25,41.5,42.5,3976306
REDINGTON,2014-05-12,42.0,44.2,41.8,42.475,367344
REDINGTON,2014-05-13,42.175,43.85,42.175,43.0,4123466
REDINGTON,2014-05-14,42.6,43.95,42.6,43.475,142256
REDINGTON,2014-05-15,43.25,43.825,42.875,43.0,209932
REDINGTON,2014-05-16,43.5,44.4,42.85,43.275,186616
REDINGTON,2014-05-19,42.85,44.375,42.85,43.6,2502620
REDINGTON,2014-05-20,44.325,48.0,43.6,46.525,1186238
REDINGTON,2014-05-21,47.0,48.45,46.0,46.45,769364
REDINGTON,2014-05-22,46.975,49.9,46.05,48.725,1243320
REDINGTON,2014-05-23,48.2,50.9,48.2,50.025,734706
REDINGTON,2014-05-26,50.25,50.95,42.85,45.925,405824
REDINGTON,2014-05-27,45.85,47.325,45.075,46.725,144964
REDINGTON,2014-05-28,47.0,49.325,46.45,48.8,4176488
REDINGTON,2014-05-29,49.2,51.85,48.55,49.15,1429614
REDINGTON,2014-05-30,49.5,53.9,48.5,52.575,3388222
REDINGTON,2014-06-02,52.975,54.4,51.575,52.375,711764
REDINGTON,2014-06-03,52.375,54.0,52.0,52.45,2391002
REDINGTON,2014-06-04,52.85,52.85,51.5,51.9,301932
REDINGTON,2014-06-05,52.0,52.25,50.775,51.35,2644480
REDINGTON,2014-06-06,51.475,53.0,50.225,51.8,606446
REDINGTON,2014-06-09,51.775,53.25,51.275,51.85,438570
REDINGTON,2014-06-10,52.95,53.0,51.05,52.0,830602
REDINGTON,2014-06-11,52.0,52.5,49.85,50.775,469180
REDINGTON,2014-06-12,50.0,51.95,49.95,50.325,568508
REDINGTON,2014-06-13,50.325,51.975,46.0,47.5,180176
REDINGTON,2014-06-16,46.35,49.175,45.575,48.275,396818
REDINGTON,2014-06-17,48.7,50.0,48.525,49.75,356146
REDINGTON,2014-06-18,50.0,50.75,47.75,48.25,130966
REDINGTON,2014-06-19,49.0,49.0,46.775,47.375,214084
REDINGTON,2014-06-20,47.925,49.5,46.525,48.5,4873856
REDINGTON,2014-06-23,48.0,51.75,48.0,50.25,848190
REDINGTON,2014-06-24,50.0,52.7,49.025,50.1,873166
REDINGTON,2014-06-25,50.5,52.05,50.1,51.8,334202
REDINGTON,2014-06-26,52.075,52.4,50.9,51.9,245246
REDINGTON,2014-06-27,52.05,53.0,50.575,50.85,276900
REDINGTON,2014-06-30,51.475,53.0,51.0,52.125,1121204
REDINGTON,2014-07-01,52.125,53.95,51.25,51.55,1815734
REDINGTON,2014-07-02,51.975,52.45,51.2,51.425,245282
REDINGTON,2014-07-03,51.725,51.85,50.5,50.75,210870
REDINGTON,2014-07-04,50.75,52.1,50.25,51.725,299416
REDINGTON,2014-07-07,52.175,52.2,50.35,51.6,238108
REDINGTON,2014-07-08,51.1,52.0,49.55,50.425,914758
REDINGTON,2014-07-09,50.375,50.8,49.175,49.35,577626
REDINGTON,2014-07-10,48.9,49.5,47.5,48.4,783242
REDINGTON,2014-07-11,47.9,50.0,47.9,48.875,250376
REDINGTON,2014-07-14,48.5,49.875,47.975,48.975,910552
REDINGTON,2014-07-15,49.25,49.725,48.0,48.35,910994
REDINGTON,2014-07-16,49.775,49.85,47.625,48.45,637362
REDINGTON,2014-07-17,48.725,50.5,48.45,49.0,1019700
REDINGTON,2014-07-18,49.0,50.5,48.775,49.025,600036
REDINGTON,2014-07-21,49.3,50.0,49.3,49.5,220640
REDINGTON,2014-07-22,49.15,49.75,49.0,49.25,86850
REDINGTON,2014-07-23,48.85,49.6,48.3,48.525,135658
REDINGTON,2014-07-24,49.35,49.75,48.325,49.225,187450
REDINGTON,2014-07-25,49.45,49.45,47.775,49.25,3145624
REDINGTON,2014-07-28,50.225,50.9,48.325,48.575,1002230
REDINGTON,2014-07-30,48.85,49.5,48.025,48.375,319630
REDINGTON,2014-07-31,48.625,49.75,48.625,49.425,813028
REDINGTON,2014-08-01,47.8,49.25,46.825,47.45,454128
REDINGTON,2014-08-04,47.275,48.425,47.275,47.825,390466
REDINGTON,2014-08-05,48.15,48.15,47.275,47.525,90270
REDINGTON,2014-08-06,47.95,49.5,47.65,48.425,624928
REDINGTON,2014-08-07,48.825,49.25,47.8,48.7,662724
REDINGTON,2014-08-08,48.15,48.425,47.025,47.35,241116
REDINGTON,2014-08-11,48.125,48.25,47.275,47.425,197700
REDINGTON,2014-08-12,48.2,48.25,46.925,47.475,240372
REDINGTON,2014-08-13,47.5,47.75,43.65,47.35,1090102
REDINGTON,2014-08-14,47.7,48.875,46.35,47.55,1174588
REDINGTON,2014-08-18,47.075,49.75,47.075,49.475,653228
REDINGTON,2014-08-19,49.475,51.475,49.025,50.325,434186
REDINGTON,2014-08-20,50.325,52.95,50.125,51.525,2402478
REDINGTON,2014-08-21,51.05,52.225,50.65,51.075,130604
REDINGTON,2014-08-22,50.775,51.7,50.5,50.775,128046
REDINGTON,2014-08-25,51.775,52.0,51.15,51.625,275548
REDINGTON,2014-08-26,51.35,51.825,50.225,50.775,145634
REDINGTON,2014-08-27,50.4,51.65,50.275,51.15,136408
REDINGTON,2014-08-28,51.375,54.125,50.5,52.5,4194444
REDINGTON,2014-09-01,53.2,54.25,51.5,51.8,377640
REDINGTON,2014-09-02,52.5,53.45,51.6,51.875,467768
REDINGTON,2014-09-03,52.025,59.9,48.5,52.95,29152516
REDINGTON,2014-09-04,53.0,53.725,51.55,52.825,1876516
REDINGTON,2014-09-05,52.7,53.125,51.275,51.5,1489010
REDINGTON,2014-09-08,52.0,53.1,51.25,52.9,1527058
REDINGTON,2014-09-09,54.475,55.975,51.75,52.175,2144552
REDINGTON,2014-09-10,52.35,53.0,50.9,52.4,481884
REDINGTON,2014-09-11,52.025,53.35,52.025,53.025,1835412
REDINGTON,2014-09-12,53.25,53.25,51.825,52.525,1141334
REDINGTON,2014-09-15,52.75,53.8,52.15,52.975,2658864
REDINGTON,2014-09-16,53.15,54.025,48.75,49.65,2394188
REDINGTON,2014-09-17,50.425,50.7,47.05,47.35,1045086
REDINGTON,2014-09-18,47.5,50.625,47.125,49.875,1529174
REDINGTON,2014-09-19,50.3,54.575,49.3,52.4,12752132
REDINGTON,2014-09-22,50.325,51.4,49.525,49.875,1550214
REDINGTON,2014-09-23,50.0,50.45,47.7,48.2,1019002
REDINGTON,2014-09-24,48.25,49.65,47.625,48.25,398070
REDINGTON,2014-09-25,48.375,49.35,46.525,47.35,650594
REDINGTON,2014-09-26,46.95,48.0,45.15,46.725,470524
REDINGTON,2014-09-29,46.5,47.675,46.125,46.475,459552
REDINGTON,2014-09-30,46.15,47.225,46.15,46.5,256390
REDINGTON,2014-10-01,46.3,48.0,46.25,47.6,389092
REDINGTON,2014-10-07,48.75,51.95,48.5,48.825,1490446
REDINGTON,2014-10-08,48.5,48.5,46.575,47.175,627280
REDINGTON,2014-10-09,47.525,48.225,47.0,47.225,344790
REDINGTON,2014-10-10,46.95,46.95,46.3,46.55,441864
REDINGTON,2014-10-13,46.75,47.7,46.5,46.9,264074
REDINGTON,2014-10-14,46.8,48.85,46.025,47.525,589326
REDINGTON,2014-10-15,47.525,47.525,47.525,47.525,0
REDINGTON,2014-10-16,47.875,48.75,45.75,47.05,518804
REDINGTON,2014-10-17,46.6,47.75,46.05,47.275,382482
REDINGTON,2014-10-20,47.925,48.0,46.575,46.85,325376
REDINGTON,2014-10-21,46.575,47.5,46.2,46.475,354100
REDINGTON,2014-10-22,46.7,47.45,46.6,47.05,304650
REDINGTON,2014-10-27,48.2,48.2,46.525,46.675,281474
REDINGTON,2014-10-28,46.35,47.0,46.075,46.2,195136
REDINGTON,2014-10-29,46.25,46.825,46.075,46.35,426648
REDINGTON,2014-10-30,46.175,49.2,46.175,48.8,1094812
REDINGTON,2014-10-31,49.375,52.275,48.75,51.725,2552116
REDINGTON,2014-11-03,52.0,52.175,49.525,49.9,1288416
REDINGTON,2014-11-05,49.2,51.075,48.15,48.35,568748
REDINGTON,2014-11-07,49.5,52.0,49.25,50.825,3400720
REDINGTON,2014-11-10,50.95,52.45,49.825,51.725,7703228
REDINGTON,2014-11-11,53.875,54.95,51.3,51.75,3530278
REDINGTON,2014-11-12,52.175,52.975,51.125,51.525,2132840
REDINGTON,2014-11-13,51.5,51.85,49.95,50.9,660562
REDINGTON,2014-11-14,50.9,52.25,50.9,51.35,1680942
REDINGTON,2014-11-17,51.675,52.125,50.6,51.95,1356132
REDINGTON,2014-11-18,52.175,57.5,51.025,55.025,13922296
REDINGTON,2014-11-19,55.4,58.225,54.325,54.925,8610872
REDINGTON,2014-11-20,55.2,58.15,53.7,57.425,6694244
REDINGTON,2014-11-21,57.875,59.45,57.0,57.95,8419192
REDINGTON,2014-11-24,58.4,60.25,57.95,58.6,5886336
REDINGTON,2014-11-25,58.85,58.925,53.775,56.725,3867848
REDINGTON,2014-11-26,56.65,58.375,56.0,57.825,2299280
REDINGTON,2014-11-27,58.0,58.4,56.825,57.075,1080184
REDINGTON,2014-11-28,57.4,60.45,56.15,59.95,8909558
REDINGTON,2014-12-01,60.35,66.2,59.1,63.125,21672882
REDINGTON,2014-12-02,63.1,66.425,62.55,65.05,9680626
REDINGTON,2014-12-03,65.0,67.625,64.1,66.15,7967374
