symbol,date,open,high,low,close,volume
MBAPL,2025-05-14,59.96,60.07,57.21,57.48,262835
MBAPL,2025-05-15,57.94,59.48,57.93,58.57,79175
MBAPL,2025-05-16,58.57,58.93,56.8,57.5,141585
MBAPL,2025-05-19,57.61,58.4,56.02,56.59,102990
MBAPL,2025-05-20,57.2,57.39,55.12,55.81,329915
MBAPL,2025-05-21,56.09,58.96,55.4,58.68,250830
MBAPL,2025-05-22,58.2,62.99,58.0,62.48,629355
MBAPL,2025-05-23,63.0,65.68,62.81,63.29,598715
MBAPL,2025-05-26,63.31,66.0,63.31,64.23,766590
MBAPL,2025-05-27,64.52,65.6,62.9,64.44,455555
MBAPL,2025-05-28,65.18,65.2,63.0,63.33,288450
MBAPL,2025-05-29,63.5,64.6,62.81,63.89,169505
MBAPL,2025-05-30,63.61,68.88,62.08,67.89,667720
MBAPL,2025-06-02,70.0,78.98,70.0,72.04,4485335
MBAPL,2025-06-03,73.12,76.0,69.02,69.74,1687310
MBAPL,2025-06-04,70.3,71.75,70.02,71.27,477240
MBAPL,2025-06-05,71.97,72.49,69.51,69.85,690050
MBAPL,2025-06-06,71.34,71.34,69.8,70.38,288310
MBAPL,2025-06-09,70.99,71.39,70.01,70.76,258460
MBAPL,2025-06-10,70.78,75.0,70.78,72.89,951570
MBAPL,2025-06-11,73.47,73.48,68.16,68.58,665785
MBAPL,2025-06-12,68.58,70.98,68.0,69.87,444165
MBAPL,2025-06-13,69.0,71.34,68.21,69.71,364235
MBAPL,2025-06-16,69.71,72.0,69.12,70.4,355450
MBAPL,2025-06-17,70.4,71.8,70.0,70.4,178385
MBAPL,2025-06-18,70.41,71.17,69.5,70.71,320360
MBAPL,2025-06-19,71.58,72.8,69.12,71.16,1251640
MBAPL,2025-06-20,71.39,75.96,70.72,75.07,1553870
MBAPL,2025-06-23,75.8,85.53,75.8,83.34,12671400
MBAPL,2025-06-24,84.23,87.6,83.43,85.42,3796020
MBAPL,2025-06-25,85.42,87.95,82.01,83.76,2387475
MBAPL,2025-06-26,84.0,88.4,83.99,87.5,1583820
MBAPL,2025-06-27,86.81,88.4,84.53,85.42,1038690
MBAPL,2025-06-30,85.84,86.88,82.78,83.31,920240
MBAPL,2025-07-01,83.6,85.19,82.03,83.81,468080
MBAPL,2025-07-02,84.79,84.95,82.3,82.69,370240
MBAPL,2025-07-03,83.2,86.74,81.82,85.33,585825
MBAPL,2025-07-04,86.38,86.38,82.59,84.53,381655
MBAPL,2025-07-07,84.53,87.99,83.12,83.42,525835
MBAPL,2025-07-08,83.22,89.35,78.71,80.61,3185500
MBAPL,2025-07-09,80.61,81.6,79.46,80.61,597610
MBAPL,2025-07-10,80.03,83.85,80.03,83.63,755975
MBAPL,2025-07-11,83.99,86.59,81.99,83.92,4008915
MBAPL,2025-07-14,87.8,90.73,84.36,84.74,3382085
MBAPL,2025-07-15,85.19,89.4,84.01,88.36,3109585
MBAPL,2025-07-16,89.49,89.86,86.7,87.21,1780845
MBAPL,2025-07-17,87.91,88.2,84.54,86.05,1183735
MBAPL,2025-07-18,86.0,87.2,84.2,84.76,820130
MBAPL,2025-07-21,84.8,88.8,82.74,87.38,1910840
MBAPL,2025-07-22,87.8,89.53,85.25,85.94,1420165
MBAPL,2025-07-23,86.63,86.63,84.29,84.97,536185
MBAPL,2025-07-24,84.97,88.59,84.66,86.88,1593515
MBAPL,2025-07-25,87.2,87.34,84.4,85.94,739180
MBAPL,2025-07-28,86.96,86.96,81.61,82.7,2083425
MBAPL,2025-07-29,82.7,85.7,82.27,85.25,837675
MBAPL,2025-07-30,85.2,93.0,85.08,91.44,4076590
MBAPL,2025-07-31,90.96,92.98,88.43,89.2,2097830
MBAPL,2025-08-01,89.0,90.9,86.8,87.13,845150
MBAPL,2025-08-04,87.14,88.84,86.37,88.3,642670
MBAPL,2025-08-05,88.74,90.0,87.02,88.79,648450
MBAPL,2025-08-06,89.39,89.39,85.0,86.13,891160
MBAPL,2025-08-07,86.0,86.07,82.61,84.19,719560
MBAPL,2025-08-08,84.01,85.35,82.0,84.48,1018215
MBAPL,2025-08-11,85.0,86.79,84.04,85.12,915070
MBAPL,2025-08-12,85.2,86.2,83.4,84.35,722280
MBAPL,2025-08-13,85.2,85.27,83.42,84.08,550855
MBAPL,2025-08-14,83.88,85.7,83.0,84.41,606105
MBAPL,2025-08-18,85.99,85.99,83.92,85.17,643390
MBAPL,2025-08-19,85.17,88.99,84.23,88.55,1807295
MBAPL,2025-08-20,89.85,90.8,88.02,88.44,1021385
MBAPL,2025-08-21,88.64,88.98,87.33,87.73,879340
MBAPL,2025-08-22,87.79,90.98,87.51,88.9,1739160
MBAPL,2025-08-25,89.19,91.6,84.3,86.63,2249930
MBAPL,2025-08-26,85.41,86.99,84.62,85.17,941285
MBAPL,2025-08-28,85.17,87.5,82.15,85.15,964940
MBAPL,2025-08-29,85.3,85.82,83.61,84.07,658705
MBAPL,2025-09-01,84.09,85.6,83.3,83.88,647225
MBAPL,2025-09-02,83.71,85.26,82.81,83.01,523950
MBAPL,2025-09-03,83.43,84.62,83.13,83.73,547840
MBAPL,2025-09-04,84.8,85.97,83.2,84.23,606340
MBAPL,2025-09-05,84.61,85.26,82.56,83.24,402020
MBAPL,2025-09-08,84.02,84.2,79.1,81.48,1701615
MBAPL,2025-09-09,81.3,83.21,79.63,82.39,736245
MBAPL,2025-09-10,82.39,83.0,79.97,82.08,813225
MBAPL,2025-09-11,81.6,83.2,81.35,82.2,1012985
MBAPL,2025-09-12,82.4,85.35,82.4,83.8,1031620
MBAPL,2025-09-15,84.6,86.86,84.59,86.2,1433985
MBAPL,2025-09-16,87.0,87.36,84.81,85.41,802170
MBAPL,2025-09-17,85.74,86.67,84.05,86.14,587835
MBAPL,2025-09-18,86.38,87.0,85.06,85.87,828625
MBAPL,2025-09-19,85.8,87.39,84.7,86.04,750285
MBAPL,2025-09-22,86.04,86.64,85.0,85.21,435695
MBAPL,2025-09-23,84.4,86.1,84.02,84.5,574315
MBAPL,2025-09-24,84.38,85.44,83.6,83.97,512730
MBAPL,2025-09-25,84.0,84.31,83.0,83.28,583690
MBAPL,2025-09-26,83.28,83.51,80.75,81.74,573315
MBAPL,2025-09-29,81.74,82.07,76.42,77.25,879995
MBAPL,2025-09-30,77.2,78.9,74.63,75.74,1258860
MBAPL,2025-10-01,75.33,78.1,75.05,77.66,1001070
MBAPL,2025-10-03,76.88,79.56,76.88,78.97,838155
MBAPL,2025-10-06,79.56,84.1,79.55,83.54,867010
MBAPL,2025-10-07,84.19,86.4,83.62,85.3,1525830
MBAPL,2025-10-08,85.9,90.76,85.01,88.13,4344355
MBAPL,2025-10-09,89.0,89.19,86.4,87.87,1158580
MBAPL,2025-10-10,88.3,88.59,86.1,87.93,718785
MBAPL,2025-10-13,89.2,90.94,85.16,86.25,1242745
MBAPL,2025-10-14,86.96,88.33,85.02,85.47,617360
MBAPL,2025-10-15,86.0,86.94,84.61,86.14,608610
MBAPL,2025-10-16,86.57,89.0,86.56,87.64,843855
MBAPL,2025-10-17,88.38,90.19,87.0,89.55,1244465
MBAPL,2025-10-20,90.0,92.74,89.0,91.95,2165715
MBAPL,2025-10-21,93.0,93.94,86.77,90.52,871075
MBAPL,2025-10-23,92.8,92.94,84.01,84.71,1750475
MBAPL,2025-10-24,84.4,84.45,80.6,81.69,1368480
MBAPL,2025-10-27,81.6,82.84,80.46,82.13,729365
MBAPL,2025-10-28,82.4,82.78,81.22,81.76,650100
MBAPL,2025-10-29,81.81,82.12,80.83,81.02,443980
MBAPL,2025-10-30,81.62,82.11,81.22,81.57,289480
MBAPL,2025-10-31,81.42,82.22,81.05,81.37,525295
MBAPL,2025-11-03,82.0,82.17,81.02,81.7,303430
MBAPL,2025-11-04,81.7,83.0,81.0,82.67,466265
MBAPL,2025-11-06,82.67,84.4,82.17,83.77,733855
MBAPL,2025-11-07,83.02,83.33,81.43,83.03,330635
MBAPL,2025-11-10,83.8,84.48,82.13,83.21,324605
MBAPL,2025-11-11,83.99,83.99,80.52,81.14,339575
MBAPL,2025-11-12,81.44,83.98,81.24,82.51,226710
MBAPL,2025-11-13,83.01,83.93,81.8,82.06,223980
MBAPL,2025-11-14,81.8,83.18,81.31,81.59,206350
MBAPL,2025-11-17,81.62,82.0,81.0,81.11,215360
MBAPL,2025-11-18,81.11,82.86,80.6,82.21,253510
MBAPL,2025-11-19,82.28,82.78,80.66,81.99,261670
MBAPL,2025-11-20,82.4,82.98,80.84,81.33,255835
MBAPL,2025-11-21,81.61,81.69,78.66,79.97,366090
MBAPL,2025-11-24,80.04,81.19,77.61,78.15,299190
MBAPL,2025-11-25,78.98,79.38,77.13,78.46,288910
MBAPL,2025-11-26,78.38,80.8,78.38,80.43,282505
MBAPL,2025-11-27,80.35,80.56,77.61,78.63,192165
MBAPL,2025-11-28,79.18,80.23,78.2,79.84,225250
MBAPL,2025-12-01,79.6,81.6,78.61,80.74,356050
MBAPL,2025-12-02,79.93,82.18,79.23,81.66,297735
MBAPL,2025-12-03,80.84,84.8,80.73,82.8,558100
MBAPL,2025-12-04,82.2,82.52,80.31,80.68,358430
MBAPL,2025-12-05,81.1,81.69,79.61,81.4,218260
MBAPL,2025-12-08,80.7,81.18,78.22,78.78,212200
MBAPL,2025-12-09,77.6,80.1,76.56,79.57,238620
MBAPL,2025-12-10,79.17,81.5,78.28,81.19,337110
MBAPL,2025-12-11,81.19,81.69,79.71,81.38,204260
MBAPL,2025-12-12,81.98,82.37,81.12,81.72,211730
MBAPL,2025-12-15,81.6,81.96,80.4,80.96,141935
MBAPL,2025-12-16,80.96,82.4,80.42,81.33,251695
MBAPL,2025-12-17,81.02,81.93,80.02,80.22,188380
MBAPL,2025-12-18,80.5,80.95,79.26,80.27,203875
MBAPL,2025-12-19,80.37,80.68,79.65,80.28,130655
MBAPL,2025-12-22,80.28,82.05,79.82,81.65,328170
MBAPL,2025-12-23,81.45,82.33,81.11,81.99,211770
MBAPL,2025-12-24,81.6,83.69,81.4,82.98,428770
MBAPL,2025-12-26,82.8,83.72,82.08,82.65,361195
MBAPL,2025-12-29,83.76,85.58,82.65,85.07,653035
MBAPL,2025-12-30,85.0,85.8,84.21,85.18,568745
MBAPL,2025-12-31,85.98,87.13,83.79,84.38,754660
MBAPL,2026-01-01,85.46,85.94,83.67,85.61,302880
MBAPL,2026-01-02,85.61,86.39,84.18,85.96,324880
MBAPL,2026-01-05,85.96,87.98,84.99,86.73,563085
MBAPL,2026-01-06,87.59,87.59,85.85,87.42,471230
MBAPL,2026-01-07,87.32,90.2,87.0,89.34,1384340
MBAPL,2026-01-08,89.2,90.15,82.4,83.59,2558855
MBAPL,2026-01-09,84.15,85.9,78.79,80.09,998620
MBAPL,2026-01-12,80.19,81.2,78.53,80.75,854380
MBAPL,2026-01-13,80.35,81.24,78.51,78.93,608635
MBAPL,2026-01-14,78.61,80.54,78.61,79.7,554185
MBAPL,2026-01-15,79.7,79.7,79.7,79.7,0
MBAPL,2026-01-16,79.2,79.4,78.42,78.94,313460
MBAPL,2026-01-19,77.65,80.3,77.32,79.99,571240
MBAPL,2026-01-20,79.59,80.17,78.2,79.29,690310
MBAPL,2026-01-21,77.9,81.19,76.81,80.93,920290
MBAPL,2026-01-22,81.8,85.4,80.8,82.22,974750
MBAPL,2026-01-23,81.8,83.33,80.22,81.65,551800
MBAPL,2026-01-27,81.65,81.65,79.65,80.13,477695
MBAPL,2026-01-28,80.31,81.76,78.8,80.76,698005
MBAPL,2026-01-29,80.0,83.2,79.99,81.94,439730
MBAPL,2026-01-30,81.94,83.19,80.71,82.23,656390
MBAPL,2026-02-02,83.0,83.8,81.28,83.15,621705
MBAPL,2026-02-03,86.27,87.95,83.02,84.89,1083325
MBAPL,2026-02-04,85.2,86.19,85.11,85.98,504230
MBAPL,2026-02-05,85.9,86.94,85.89,86.79,841750
MBAPL,2026-02-06,86.8,89.3,86.8,88.44,1715795
MBAPL,2026-02-09,89.56,92.3,89.04,90.51,3556070
MBAPL,2026-02-10,91.17,93.8,90.5,92.9,2349515
MBAPL,2026-02-11,93.79,95.59,92.06,92.85,2643610
MBAPL,2026-02-12,93.27,95.5,93.02,93.59,1995225
MBAPL,2026-02-13,92.96,94.3,92.82,92.95,1292900
MBAPL,2026-02-16,93.2,96.69,90.53,96.12,1961985
MBAPL,2026-02-17,96.98,97.89,91.62,92.96,2306800
MBAPL,2026-02-18,93.54,94.8,92.41,94.39,1498555
MBAPL,2026-02-19,94.04,94.59,90.86,91.86,1745260
MBAPL,2026-02-20,91.92,93.0,91.34,92.27,1055415
MBAPL,2026-02-23,92.27,93.59,91.58,93.04,1107590
MBAPL,2026-02-24,91.51,92.8,91.32,92.72,995065
MBAPL,2026-02-25,93.37,94.17,92.2,92.39,1437365
MBAPL,2026-02-26,92.39,95.38,92.39,95.09,1017675
MBAPL,2026-02-27,95.2,95.8,93.12,93.75,1188360
MBAPL,2026-03-02,92.4,93.12,89.39,90.05,2780180
MBAPL,2026-03-04,91.27,92.39,91.01,92.28,1159920
MBAPL,2026-03-05,92.2,93.99,92.04,93.06,1526520
MBAPL,2026-03-06,93.0,96.38,92.99,93.94,2390220
MBAPL,2026-03-09,92.7,93.54,90.96,91.89,1810535
MBAPL,2026-03-10,91.8,94.0,91.8,92.65,1103355
MBAPL,2026-03-11,92.97,93.96,92.25,92.79,1240395
MBAPL,2026-03-12,92.31,93.58,91.4,93.39,1468510
MBAPL,2026-03-13,93.95,94.14,88.06,89.3,2522510
MBAPL,2026-03-16,87.61,90.79,87.61,89.86,1721170
MBAPL,2026-03-17,89.99,92.36,88.99,89.92,1883575
MBAPL,2026-03-18,90.09,91.53,89.25,89.87,1449600
MBAPL,2026-03-19,87.71,88.8,86.25,87.45,1310845
MBAPL,2026-03-20,88.0,91.54,87.22,90.61,4704500
MBAPL,2026-03-23,89.4,89.73,87.45,88.3,1653035
MBAPL,2026-03-24,88.4,91.52,87.16,90.82,2590990
MBAPL,2026-03-25,92.0,93.98,90.49,93.05,1486505
MBAPL,2026-03-27,92.84,95.45,91.8,92.23,665635
MBAPL,2026-03-30,90.85,95.39,90.85,92.09,2167210
MBAPL,2026-04-01,94.79,101.99,93.4,100.96,3905505
MBAPL,2026-04-02,100.96,107.4,98.05,106.35,3163060
MBAPL,2026-04-06,107.67,109.98,105.42,106.06,1894240
MBAPL,2026-04-07,106.0,108.2,105.49,107.38,738420
MBAPL,2026-04-08,110.61,110.61,107.56,108.97,1939070
MBAPL,2026-04-09,110.1,110.4,107.4,108.02,909165
MBAPL,2026-04-10,109.6,109.6,104.27,104.76,704435
MBAPL,2026-04-13,103.6,106.0,100.82,105.69,973790
MBAPL,2026-04-15,107.98,111.79,105.93,109.75,1531805
MBAPL,2026-04-16,111.0,111.6,108.43,109.63,908860
MBAPL,2026-04-17,110.68,111.8,100.33,101.91,4837200
MBAPL,2026-04-20,102.6,104.79,100.82,104.06,1916880
MBAPL,2026-04-21,104.06,104.6,101.0,101.52,825840
MBAPL,2026-04-22,101.52,103.8,101.02,101.51,812310
MBAPL,2026-04-23,101.51,103.57,100.5,103.15,872385
MBAPL,2026-04-24,103.15,103.25,101.0,101.37,501780
MBAPL,2026-04-27,101.5,104.79,100.61,103.99,893225
MBAPL,2026-04-28,105.0,108.19,104.01,105.3,1622340
MBAPL,2026-04-29,105.56,106.52,101.1,104.86,1764255
MBAPL,2026-04-30,105.6,106.93,103.42,105.16,979050
MBAPL,2026-05-01,105.16,105.16,105.16,105.16,0
MBAPL,2026-05-04,104.8,110.19,104.2,109.68,2541235
MBAPL,2026-05-05,110.2,113.02,110.05,112.77,2263560
MBAPL,2026-05-06,113.36,114.79,111.02,114.37,1768880
MBAPL,2026-05-07,114.86,116.2,113.61,115.34,1106450
MBAPL,2026-05-08,114.01,117.0,113.99,114.84,525640
MBAPL,2026-05-11,114.36,114.37,108.31,110.05,1657020
MBAPL,2026-05-12,109.25,110.79,107.22,109.52,842310
MBAPL,2026-05-13,109.52,110.09,106.11,107.07,734775
MBAPL,2026-05-14,108.1,108.1,104.85,105.99,556090
MBAPL,2026-05-15,107.0,108.6,104.77,107.06,638245
MBAPL,2026-05-18,106.11,107.69,104.81,105.22,573165
MBAPL,2026-05-19,105.22,108.0,104.4,106.17,628565
MBAPL,2026-05-20,106.17,109.4,105.0,108.31,906525
MBAPL,2026-05-21,109.8,110.4,108.04,109.27,756880
MBAPL,2026-05-22,108.97,110.2,105.53,106.21,880260
MBAPL,2026-05-25,106.21,110.15,106.21,108.9,823110
MBAPL,2026-05-26,108.24,112.2,107.8,109.69,1076040
MBAPL,2026-05-27,109.3,109.42,105.21,105.69,1638335
MBAPL,2026-05-28,105.69,105.69,105.69,105.69,0
MBAPL,2026-05-29,106.8,109.59,105.1,105.94,854115
MBAPL,2026-06-01,105.8,107.2,105.0,105.55,584615
MBAPL,2026-06-02,105.14,109.0,104.09,108.65,857750
MBAPL,2026-06-03,108.7,110.71,107.2,107.95,1038450
MBAPL,2026-06-04,108.33,111.98,108.33,111.13,1067230
MBAPL,2026-06-05,112.0,114.47,108.59,109.36,1206535
MBAPL,2026-06-08,108.4,109.98,107.11,109.23,719865
MBAPL,2026-06-09,108.6,112.99,108.22,110.78,1010475
MBAPL,2026-06-10,111.0,114.2,110.4,111.38,759675
MBAPL,2026-06-11,110.33,113.0,110.33,111.9,821185
MBAPL,2026-06-12,113.0,114.6,111.6,112.66,1121990
MBAPL,2026-06-15,114.2,115.49,112.8,113.33,1024970
MBAPL,2026-06-16,113.32,115.6,112.6,113.13,932710
MBAPL,2026-06-17,113.24,113.81,111.35,112.65,528200
MBAPL,2026-06-18,113.0,113.73,111.94,113.18,543395
MBAPL,2026-06-19,113.16,113.8,111.01,112.6,531065
MBAPL,2026-06-22,111.59,113.5,109.25,111.12,1621170
MBAPL,2026-06-23,111.1,112.15,109.01,110.09,485875
MBAPL,2026-06-24,109.6,115.46,109.6,114.5,1187045
MBAPL,2026-06-25,115.6,117.0,113.47,115.34,917280
MBAPL,2026-06-26,115.34,115.34,115.34,115.34,0
MBAPL,2026-06-29,116.78,116.8,111.6,112.45,1617025
MBAPL,2026-06-30,113.8,115.02,111.88,112.4,758735
MBAPL,2026-07-01,113.07,120.0,106.41,118.65,2560260
MBAPL,2026-07-02,118.65,122.18,118.48,120.86,2016660
MBAPL,2026-07-03,120.5,126.95,115.05,125.15,1010038
MBAPL,2026-07-06,126.5,126.5,115.35,119.4,1175833
MBAPL,2026-07-07,118.45,119.9,109.75,112.85,2277876
MBAPL,2026-07-08,112.4,118.95,111.4,118.05,1675916
MBAPL,2026-07-09,118.0,131.9,117.05,129.85,2221219
MBAPL,2026-07-10,131.0,133.4,129.35,131.25,963992
MBAPL,2026-07-13,131.0,134.5,128.1,132.85,1895539
MBAPL,2026-07-14,132.0,132.0,122.4,124.0,1613245
MBAPL,2026-07-15,125.0,127.85,121.8,126.55,962815
MBAPL,2026-07-16,127.8,132.85,121.0,131.6,3698032
MBAPL,2026-07-17,132.25,136.95,132.25,136.2,1264418
MBAPL,2026-07-20,138.85,147.7,137.3,145.55,3421257
MBAPL,2026-07-21,147.0,148.0,143.0,143.75,3922944
MBAPL,2026-07-22,143.2,147.0,136.7,139.25,5003738
MBAPL,2026-07-23,139.8,149.3,139.45,146.8,1963906
MBAPL,2026-07-24,146.0,149.0,144.05,148.25,855884
MBAPL,2026-07-27,150.0,166.95,147.85,163.95,5234794
MBAPL,2026-07-28,165.0,165.9,158.7,161.2,1829451
