symbol,date,open,high,low,close,volume
POLYMED,2013-08-08,59.75,62.5,58.9125,60.875,22304
POLYMED,2013-08-12,61.025,61.0875,60.3,60.5125,26440
POLYMED,2013-08-13,60.4,63.775,60.05,62.825,30428
POLYMED,2013-08-14,63.0,63.075,60.25,60.55,23420
POLYMED,2013-08-16,61.0,61.25,55.25,56.475,30492
POLYMED,2013-08-19,56.2625,62.125,55.0,59.9875,28072
POLYMED,2013-08-20,57.5,62.725,56.325,62.2875,28336
POLYMED,2013-08-21,59.5,61.75,59.5,60.925,31620
POLYMED,2013-08-22,60.25,63.225,60.25,62.7625,25576
POLYMED,2013-08-23,62.575,62.825,61.025,61.675,24576
POLYMED,2013-08-26,62.65,64.0,59.1625,60.6125,23480
POLYMED,2013-08-27,61.125,62.1625,58.7625,58.7625,20744
POLYMED,2013-08-28,57.5,60.0125,57.5,59.65,26144
POLYMED,2013-08-29,58.5,59.9,58.5,59.5,21088
POLYMED,2013-08-30,60.125,61.1625,57.75,58.525,24032
POLYMED,2013-09-02,60.0,65.0,57.7,59.275,26020
POLYMED,2013-09-03,59.725,60.625,58.75,59.7625,23936
POLYMED,2013-09-04,58.75,60.0125,55.8375,58.75,23264
POLYMED,2013-09-05,59.5625,60.7375,59.0125,60.25,21000
POLYMED,2013-09-06,60.0875,60.275,57.5,58.225,28404
POLYMED,2013-09-10,59.375,63.25,58.05,60.0,38480
POLYMED,2013-09-11,61.25,65.725,59.375,64.2375,37840
POLYMED,2013-09-12,64.625,65.0,62.5125,62.65,22120
POLYMED,2013-09-13,63.725,63.95,62.0,62.5625,35220
POLYMED,2013-09-16,63.25,63.3125,60.875,62.2375,25808
POLYMED,2013-09-17,62.375,62.375,60.75,61.25,25372
POLYMED,2013-09-18,62.125,62.125,61.025,61.15,21420
POLYMED,2013-09-19,61.875,63.375,60.5,62.0,22044
POLYMED,2013-09-20,61.95,63.0,59.5,59.8125,31148
POLYMED,2013-09-23,61.125,61.75,59.75,59.9875,25224
POLYMED,2013-09-24,59.875,61.25,59.875,60.9875,21992
POLYMED,2013-09-25,60.5,61.25,59.525,59.9875,21184
POLYMED,2013-09-26,60.0625,62.0,59.75,61.25,26116
POLYMED,2013-09-27,61.375,61.4125,60.0,60.3,24396
POLYMED,2013-09-30,60.8375,61.2625,59.55,60.475,22948
POLYMED,2013-10-01,59.5,60.625,59.5,60.025,22320
POLYMED,2013-10-03,59.375,61.2375,59.375,60.0,44684
POLYMED,2013-10-04,60.0,63.575,60.0,61.35,34832
POLYMED,2013-10-07,62.475,66.075,61.4125,65.0,40812
POLYMED,2013-10-08,65.625,67.5,63.7875,65.3375,30704
POLYMED,2013-10-09,65.75,67.875,65.75,67.2375,34516
POLYMED,2013-10-10,67.75,68.725,66.875,68.45,25932
POLYMED,2013-10-11,68.5,68.5,59.5,67.8125,31496
POLYMED,2013-10-14,66.5,71.25,66.5,70.475,29920
POLYMED,2013-10-15,71.25,72.225,68.5,69.0375,28960
POLYMED,2013-10-17,72.25,72.25,68.5,69.5,23288
POLYMED,2013-10-18,68.525,69.8625,68.525,69.6125,22120
POLYMED,2013-10-21,69.125,73.7375,68.75,72.375,24632
POLYMED,2013-10-22,70.8875,73.5,70.8625,72.325,34416
POLYMED,2013-10-23,76.25,81.9875,72.0,79.375,66012
POLYMED,2013-10-24,79.9625,85.825,75.275,77.225,68008
POLYMED,2013-10-25,77.1375,78.75,75.2875,77.3875,28376
POLYMED,2013-10-28,79.0,89.75,78.75,81.95,44132
POLYMED,2013-10-29,86.225,95.5,78.75,80.6625,49520
POLYMED,2013-10-30,80.3125,81.85,78.5,80.275,34676
POLYMED,2013-10-31,80.0125,84.4,80.0,81.05,26528
POLYMED,2013-11-01,81.3875,83.25,78.075,80.375,38040
POLYMED,2013-11-05,81.25,84.0,79.25,82.4,23708
POLYMED,2013-11-06,83.7375,85.75,82.375,84.5625,27092
POLYMED,2013-11-07,88.4875,97.25,84.5,85.5375,28564
POLYMED,2013-11-08,88.0,88.0,83.125,84.625,25204
POLYMED,2013-11-11,87.5,87.5,82.5,83.1625,25000
POLYMED,2013-11-12,86.0,86.0,83.2875,83.75,27468
POLYMED,2013-11-13,82.775,86.25,81.375,85.225,26584
POLYMED,2013-11-14,87.5,87.5,83.75,84.2125,21836
POLYMED,2013-11-18,82.7625,85.625,82.7625,83.9,26220
POLYMED,2013-11-19,83.75,85.0,83.75,84.25,25500
POLYMED,2013-11-20,84.625,89.75,84.625,85.5625,24080
POLYMED,2013-11-21,87.675,87.675,85.0,85.0,20460
POLYMED,2013-11-22,87.2375,87.2375,83.75,83.8125,23560
POLYMED,2013-11-25,86.225,88.0,84.0,84.925,27052
POLYMED,2013-11-26,87.375,87.375,83.75,83.85,25284
POLYMED,2013-11-27,85.0,85.0,83.8,83.85,24664
POLYMED,2013-11-28,83.0,85.375,83.0,83.7625,35584
POLYMED,2013-11-29,83.875,85.0,83.7625,83.9,24436
POLYMED,2013-12-02,83.9125,86.125,83.75,84.05,29656
POLYMED,2013-12-03,83.875,85.95,83.875,84.2,22644
POLYMED,2013-12-04,84.75,85.5,83.75,83.775,26360
POLYMED,2013-12-05,84.75,84.875,82.825,83.725,22696
POLYMED,2013-12-06,82.875,84.025,81.525,82.5625,24688
POLYMED,2013-12-09,78.5,82.4875,78.5,79.45,33512
POLYMED,2013-12-10,80.0,80.025,78.5,79.125,24520
POLYMED,2013-12-11,80.0,80.0,77.2625,77.875,10808
POLYMED,2013-12-12,78.5,80.25,76.525,77.8,3092
POLYMED,2013-12-13,78.5,78.725,76.75,76.875,2356
POLYMED,2013-12-16,76.25,84.75,75.875,83.6125,5628
POLYMED,2013-12-17,83.75,84.25,82.75,82.75,2408
POLYMED,2013-12-18,83.75,87.0,83.5125,84.3,2496
POLYMED,2013-12-19,83.75,87.0,83.75,85.85,3344
POLYMED,2013-12-20,85.5,88.725,83.75,84.0875,12796
POLYMED,2013-12-23,85.5,86.75,83.75,84.425,25512
POLYMED,2013-12-24,87.0,87.4875,83.75,84.75,24968
POLYMED,2013-12-26,84.25,85.8375,83.75,83.7625,32284
POLYMED,2013-12-27,86.25,87.4375,83.75,84.025,30796
POLYMED,2013-12-30,85.75,86.6875,84.25,84.475,26044
POLYMED,2013-12-31,85.0,86.2,83.75,84.175,40584
POLYMED,2014-01-01,84.5,84.975,84.0,84.975,11192
POLYMED,2014-01-02,85.0,85.0,83.25,83.675,32940
POLYMED,2014-01-03,83.25,84.7375,82.5,83.675,25328
POLYMED,2014-01-06,81.3,84.25,81.3,83.75,29888
POLYMED,2014-01-07,83.75,84.5,83.25,84.0625,24432
POLYMED,2014-01-08,83.75,87.5,82.65,85.7875,23304
POLYMED,2014-01-09,82.5625,85.75,82.5625,84.275,26192
POLYMED,2014-01-10,86.225,86.225,83.5125,83.7375,22500
POLYMED,2014-01-13,86.0,87.25,84.0,86.075,24172
POLYMED,2014-01-14,86.25,86.25,83.5125,83.875,22748
POLYMED,2014-01-15,84.2375,87.25,84.2375,85.225,22500
POLYMED,2014-01-16,84.0125,85.375,84.0125,84.25,20772
POLYMED,2014-01-17,87.5,87.9875,83.875,84.475,22956
POLYMED,2014-01-20,85.25,89.9875,84.45,86.825,28572
POLYMED,2014-01-21,87.5,88.725,85.625,88.0625,51448
POLYMED,2014-01-22,89.5,89.5,86.75,87.325,51248
POLYMED,2014-01-23,87.5,88.75,87.0375,87.625,38844
POLYMED,2014-01-24,89.7375,89.7375,87.0,88.5125,16740
POLYMED,2014-01-27,86.5,86.525,83.3375,83.8625,27348
POLYMED,2014-01-28,83.8875,83.8875,82.0,82.7,26688
POLYMED,2014-01-29,83.5,85.2375,82.1375,83.1125,31156
POLYMED,2014-01-30,83.25,83.75,82.2625,82.4125,23096
POLYMED,2014-01-31,83.75,88.0,83.725,87.9375,26820
POLYMED,2014-02-03,87.0,87.2,83.75,85.9375,30320
POLYMED,2014-02-04,85.95,87.0,85.075,86.55,60776
POLYMED,2014-02-05,86.6875,92.35,85.7375,91.2625,84924
POLYMED,2014-02-06,89.75,93.25,89.75,92.45,63824
POLYMED,2014-02-07,93.25,95.0125,88.25,94.7125,39544
POLYMED,2014-02-10,95.0,97.25,93.275,95.425,106504
POLYMED,2014-02-11,96.5,108.575,93.75,97.425,49976
POLYMED,2014-02-12,95.55,103.75,95.525,100.3625,113296
POLYMED,2014-02-13,100.75,105.7125,100.0,104.45,34352
POLYMED,2014-02-14,106.875,109.9875,105.2625,107.5125,45924
POLYMED,2014-02-17,109.0,110.925,106.25,107.7625,31656
POLYMED,2014-02-18,108.75,111.25,107.0,107.55,43072
POLYMED,2014-02-19,109.0,110.0,105.0125,108.2625,26612
POLYMED,2014-02-20,108.4,109.975,107.0125,108.1375,26472
POLYMED,2014-02-21,108.75,111.0,106.525,107.525,30928
POLYMED,2014-02-24,107.25,108.7,106.625,107.5,24016
POLYMED,2014-02-25,106.75,107.75,103.25,103.5375,33668
POLYMED,2014-02-26,104.9625,106.225,101.9875,103.6375,28604
POLYMED,2014-02-28,104.3375,105.975,101.0,102.325,34504
POLYMED,2014-03-03,102.4875,114.5,102.4875,108.675,100048
POLYMED,2014-03-04,114.0,124.9375,103.75,105.9,101380
POLYMED,2014-03-05,104.0125,108.625,103.5,103.9625,36432
POLYMED,2014-03-06,105.9875,107.625,104.0625,107.05,50036
POLYMED,2014-03-07,104.2625,107.25,102.65,103.0,28408
POLYMED,2014-03-10,102.5,104.5,101.775,102.1875,25856
POLYMED,2014-03-11,102.5,102.5,100.5,100.8375,23548
POLYMED,2014-03-12,101.25,101.25,95.925,99.0,79584
POLYMED,2014-03-13,98.25,102.25,97.6125,101.1625,56500
POLYMED,2014-03-14,103.25,103.25,99.0,101.15,31528
POLYMED,2014-03-18,102.5,104.1125,101.2625,101.5625,51076
POLYMED,2014-03-19,101.1,101.5,100.0,100.575,25980
POLYMED,2014-03-20,102.475,102.625,99.5,100.5,48552
POLYMED,2014-03-21,100.25,100.25,98.5,99.35,60388
POLYMED,2014-03-24,102.0,103.2375,99.5,100.95,29388
POLYMED,2014-03-25,104.4625,104.475,98.75,99.625,77480
POLYMED,2014-03-26,102.225,102.225,98.75,99.1375,34772
POLYMED,2014-03-27,99.0,115.75,99.0,108.8875,144788
POLYMED,2014-03-28,107.8,119.9375,107.8,110.6875,162680
POLYMED,2014-03-31,110.75,118.75,110.0,113.0,106952
POLYMED,2014-04-01,111.95,116.85,111.95,114.8625,53712
POLYMED,2014-04-02,116.175,118.5,112.9,117.1125,50576
POLYMED,2014-04-03,118.25,118.375,116.275,118.05,34604
POLYMED,2014-04-04,115.5125,117.5,113.0,116.1625,27592
POLYMED,2014-04-07,119.5,119.5,116.25,118.7375,32524
POLYMED,2014-04-09,117.0125,121.0,117.0,119.4375,30616
POLYMED,2014-04-10,122.2,129.7375,119.9375,122.5,75380
POLYMED,2014-04-11,124.25,126.0,121.25,122.325,30424
POLYMED,2014-04-15,124.975,124.975,120.275,121.6375,25316
POLYMED,2014-04-16,121.2625,124.75,118.9,122.0625,36700
POLYMED,2014-04-17,121.9625,123.75,116.25,117.45,46732
POLYMED,2014-04-21,121.45,121.45,115.875,117.0875,26788
POLYMED,2014-04-22,115.0,120.125,114.5,118.2375,27896
POLYMED,2014-04-23,118.7625,123.5,116.375,117.0625,35936
POLYMED,2014-04-24,117.0625,117.0625,117.0625,117.0625,0
POLYMED,2014-04-25,118.25,118.75,114.975,116.3,26644
POLYMED,2014-04-28,116.25,118.3375,115.275,116.0875,28260
POLYMED,2014-04-29,118.5,118.5,115.775,116.325,21360
POLYMED,2014-04-30,118.7375,118.7375,115.0,115.95,24128
POLYMED,2014-05-02,115.95,120.5,115.95,120.3125,38912
POLYMED,2014-05-05,121.2375,125.75,117.0,118.15,30784
POLYMED,2014-05-06,117.7625,119.5,115.5,116.675,29448
POLYMED,2014-05-07,115.5,117.875,115.5,117.7,23296
POLYMED,2014-05-08,117.5125,118.375,115.5125,116.725,26956
POLYMED,2014-05-09,116.5,120.875,115.0,120.225,39764
POLYMED,2014-05-12,116.5125,124.25,116.5,120.825,31804
POLYMED,2014-05-13,117.0,122.175,117.0,120.2,29220
POLYMED,2014-05-14,117.6375,120.4625,117.625,119.725,24836
POLYMED,2014-05-15,117.7625,128.175,117.7625,127.05,45404
POLYMED,2014-05-16,123.75,128.25,118.0,123.0,61900
POLYMED,2014-05-19,120.0,122.5,116.3125,117.1,85904
POLYMED,2014-05-20,116.75,118.75,110.25,112.3125,31340
POLYMED,2014-05-21,113.625,113.625,109.0,109.8,36656
POLYMED,2014-05-22,112.25,112.25,109.075,109.425,33296
POLYMED,2014-05-23,110.525,112.0,109.25,111.2875,56732
POLYMED,2014-05-26,112.5,112.5,105.325,107.1375,52916
POLYMED,2014-05-27,108.25,108.25,103.775,107.2,47372
POLYMED,2014-05-28,107.275,112.25,104.5,111.15,28832
POLYMED,2014-05-29,110.05,117.0,109.5,111.1625,26612
POLYMED,2014-05-30,112.5125,114.7375,112.5,113.7375,31504
POLYMED,2014-06-02,114.875,114.875,100.25,112.25,21992
POLYMED,2014-06-03,113.475,118.2375,112.625,116.0125,31128
POLYMED,2014-06-04,115.7625,117.5,115.0,117.2375,68256
POLYMED,2014-06-05,117.9375,123.4875,117.9375,121.4625,29764
POLYMED,2014-06-06,117.8875,120.5125,116.0,117.7125,29636
POLYMED,2014-06-09,122.0,122.0,115.1,115.675,29828
POLYMED,2014-06-10,116.85,117.5,113.525,114.7875,35252
POLYMED,2014-06-11,114.7875,116.125,110.0,110.825,29504
POLYMED,2014-06-12,111.9375,114.5,111.9375,112.8125,29292
POLYMED,2014-06-13,112.5,116.225,112.5,113.8875,20140
POLYMED,2014-06-16,113.0,114.1375,112.0,112.8625,35904
POLYMED,2014-06-17,112.5,113.2,111.5375,112.875,27780
POLYMED,2014-06-18,114.3,122.0,110.75,113.4875,25728
POLYMED,2014-06-19,111.8875,114.4875,110.325,112.5875,23680
POLYMED,2014-06-20,112.5,115.75,112.5,114.5875,21660
POLYMED,2014-06-23,113.45,118.75,113.45,114.975,32664
POLYMED,2014-06-24,113.3125,116.7375,113.3,113.9125,26384
POLYMED,2014-06-25,116.025,118.45,115.05,118.225,28408
POLYMED,2014-06-26,118.7625,125.75,116.275,124.6875,60216
POLYMED,2014-06-27,128.75,128.75,123.5,125.8375,42180
POLYMED,2014-06-30,128.6,128.6,121.2875,122.2625,26108
POLYMED,2014-07-01,124.925,126.1,119.75,121.2125,25436
POLYMED,2014-07-02,121.25,124.3375,119.5,119.7875,35808
POLYMED,2014-07-03,125.0,125.0,118.5125,119.675,33212
POLYMED,2014-07-04,130.0,130.0,114.6875,115.9,54304
POLYMED,2014-07-07,120.0,124.9875,113.75,114.3625,26876
POLYMED,2014-07-08,122.475,122.475,111.2625,112.6375,32912
POLYMED,2014-07-09,113.875,117.25,110.875,114.9375,40660
POLYMED,2014-07-10,118.25,118.7625,113.0,113.0,36952
POLYMED,2014-07-11,111.9125,117.4875,110.5,113.5375,34760
POLYMED,2014-07-14,112.3875,113.5,111.25,112.35,27104
POLYMED,2014-07-15,116.25,119.9875,111.2125,115.35,38484
POLYMED,2014-07-16,115.0,117.5,113.0125,115.6875,31200
POLYMED,2014-07-17,116.7375,117.625,115.775,117.3375,25300
POLYMED,2014-07-18,116.0,117.1125,113.125,115.1,26480
POLYMED,2014-07-21,115.0,116.7625,115.0,115.4,25480
POLYMED,2014-07-22,116.3875,117.7875,115.0,115.875,42436
POLYMED,2014-07-23,117.5,119.5,116.25,117.475,25420
POLYMED,2014-07-24,117.5,120.0,115.925,117.6875,29140
POLYMED,2014-07-25,119.9875,123.575,114.5,116.1375,23860
POLYMED,2014-07-28,116.25,117.5125,115.2125,116.4875,24388
POLYMED,2014-07-30,115.5125,117.4875,113.9125,116.025,26420
POLYMED,2014-07-31,114.5125,116.9,113.325,115.2625,39380
POLYMED,2014-08-01,114.5,121.075,113.75,116.85,29452
POLYMED,2014-08-04,122.5,122.5,115.0125,119.6875,30268
POLYMED,2014-08-05,116.7625,118.275,115.0,115.25,29892
POLYMED,2014-08-06,115.5,118.7,115.0,115.3625,25544
POLYMED,2014-08-07,114.2,117.2875,113.4,115.5375,45128
POLYMED,2014-08-08,123.75,123.75,114.325,116.3,27492
POLYMED,2014-08-11,116.575,117.475,116.25,117.425,25528
POLYMED,2014-08-12,116.875,117.5,115.0,116.25,32612
POLYMED,2014-08-13,115.875,117.0125,115.775,116.0625,31476
POLYMED,2014-08-14,115.7625,117.475,114.075,116.2625,16544
POLYMED,2014-08-18,115.75,118.225,114.125,116.0625,34776
POLYMED,2014-08-19,117.4875,118.0,115.0,116.6875,41192
POLYMED,2014-08-20,116.2625,117.5,115.375,116.2625,22400
POLYMED,2014-08-21,118.25,121.5,118.25,120.6125,57184
POLYMED,2014-08-22,122.2375,123.75,120.25,122.0,30476
POLYMED,2014-08-25,122.4875,139.0,122.4875,131.875,203584
POLYMED,2014-08-26,131.125,134.1875,125.25,131.7,44484
POLYMED,2014-08-27,134.9,136.1,130.5125,132.5625,35732
POLYMED,2014-08-28,132.5,133.75,129.0375,132.925,47768
POLYMED,2014-09-01,135.75,140.0,133.25,137.7125,107524
POLYMED,2014-09-02,139.25,149.275,133.125,147.45,117524
POLYMED,2014-09-03,147.25,151.375,145.1625,150.1375,116360
POLYMED,2014-09-04,152.2,154.5,145.25,153.375,114128
POLYMED,2014-09-05,155.5375,184.05,155.5375,181.6,534424
POLYMED,2014-09-08,191.5,217.9125,187.0,192.425,588816
POLYMED,2014-09-09,193.975,194.0,185.6,189.7875,122068
POLYMED,2014-09-10,192.475,192.475,186.25,187.325,54772
POLYMED,2014-09-11,186.25,196.75,185.0,190.9375,59444
POLYMED,2014-09-12,192.5,194.95,184.25,185.9,80620
POLYMED,2014-09-15,188.5,189.25,182.825,185.0125,64628
POLYMED,2014-09-16,186.2625,188.8125,181.25,182.575,137868
POLYMED,2014-09-17,184.75,186.9875,178.75,183.45,66340
POLYMED,2014-09-18,183.65,187.5,181.275,185.2625,48300
POLYMED,2014-09-19,189.125,196.8375,186.625,190.65,59760
POLYMED,2014-09-22,190.75,199.5,190.5,196.1625,70248
POLYMED,2014-09-23,197.5,210.0,197.5,203.4875,141132
POLYMED,2014-09-24,207.0,207.0,202.5,206.1875,68184
POLYMED,2014-09-25,208.5,208.75,200.1,205.1875,81504
POLYMED,2014-09-26,204.0,205.5375,200.25,202.4,37300
POLYMED,2014-09-29,203.5,205.125,200.7625,203.775,50588
POLYMED,2014-09-30,204.25,208.7,204.1375,206.275,27328
POLYMED,2014-10-01,208.0,214.7,204.5,207.475,40144
POLYMED,2014-10-07,207.5,228.2125,207.4875,226.7375,82040
POLYMED,2014-10-08,233.75,243.575,215.25,221.1125,75968
POLYMED,2014-10-09,224.1375,224.75,210.4125,219.9125,93200
POLYMED,2014-10-10,225.0,225.0,211.25,214.825,52504
POLYMED,2014-10-13,215.7375,216.25,211.25,212.275,69016
POLYMED,2014-10-14,215.0,215.0,207.125,208.725,62528
POLYMED,2014-10-15,208.725,208.725,208.725,208.725,0
POLYMED,2014-10-16,207.0,208.525,204.1,206.3125,55908
POLYMED,2014-10-17,207.25,217.375,195.85,202.375,43384
POLYMED,2014-10-20,207.0,237.5,203.2625,209.975,128276
POLYMED,2014-10-21,207.2625,217.5,207.25,212.6375,66580
POLYMED,2014-10-22,213.0,214.175,209.7375,212.3375,50272
POLYMED,2014-10-27,210.2625,220.75,207.5,212.3875,43772
POLYMED,2014-10-28,213.7625,217.575,210.5,212.5875,35228
POLYMED,2014-10-29,213.0125,214.175,206.7625,209.675,28936
POLYMED,2014-10-30,207.9875,211.525,205.525,208.2875,27952
POLYMED,2014-10-31,207.525,209.9875,205.25,206.15,107248
POLYMED,2014-11-03,206.75,210.7,200.925,206.325,187496
POLYMED,2014-11-05,206.75,217.5625,206.75,212.35,149540
POLYMED,2014-11-07,213.75,220.0,212.625,214.2,102316
POLYMED,2014-11-10,215.25,215.25,212.5625,214.65,94792
POLYMED,2014-11-11,215.5,237.5,215.5,218.8375,81580
POLYMED,2014-11-12,218.75,226.9125,218.7375,225.275,112176
POLYMED,2014-11-13,225.5125,227.5,221.25,225.675,124412
POLYMED,2014-11-14,226.2375,231.25,221.25,225.1625,61240
POLYMED,2014-11-17,226.0,227.75,220.25,222.5375,28008
POLYMED,2014-11-18,224.0,225.25,220.525,223.075,27328
POLYMED,2014-11-19,225.825,228.1625,212.8625,216.575,48516
POLYMED,2014-11-20,221.45,222.225,217.525,220.45,31924
POLYMED,2014-11-21,220.2625,228.5,218.2,226.8625,41976
POLYMED,2014-11-24,228.275,229.9875,226.625,228.6,50168
POLYMED,2014-11-25,226.9875,227.5,222.5125,224.55,58488
POLYMED,2014-11-26,223.7625,228.05,223.75,225.1,59660
POLYMED,2014-11-27,227.5,227.5,225.0,225.5875,36968
POLYMED,2014-11-28,224.225,227.0125,222.5125,225.0125,56216
POLYMED,2014-12-01,226.2375,227.5,222.5,225.0125,41284
POLYMED,2014-12-02,225.7,228.0,224.625,225.075,359188
POLYMED,2014-12-03,225.9875,227.45,222.5,225.1125,25208
POLYMED,2014-12-04,227.5,227.5,222.5,225.2125,39832
POLYMED,2014-12-05,227.4875,227.4875,222.7625,225.475,33532
POLYMED,2014-12-08,227.5,227.5,222.8,225.0125,38648
POLYMED,2014-12-09,227.5,239.25,223.7625,225.9125,84028
POLYMED,2014-12-10,226.0125,227.0,222.75,223.6125,40816
POLYMED,2014-12-11,225.0,241.2375,197.6125,219.9125,293316
POLYMED,2014-12-12,219.9125,221.9875,215.025,218.275,71188
POLYMED,2014-12-15,213.25,219.75,213.25,216.95,25324
POLYMED,2014-12-16,215.775,216.1,205.125,207.5375,36696
POLYMED,2014-12-17,206.2625,212.6,203.75,209.8375,62508
POLYMED,2014-12-18,208.7625,221.975,208.7625,217.525,25612
POLYMED,2014-12-19,219.0,226.25,219.0,224.225,95580
POLYMED,2014-12-22,222.75,226.5,221.25,225.7625,173816
POLYMED,2014-12-23,226.875,226.975,222.525,223.85,354400
POLYMED,2014-12-24,225.25,260.0,223.0375,227.3,1131544
POLYMED,2014-12-26,229.25,233.75,220.075,221.0,113676
POLYMED,2014-12-29,221.25,224.875,216.6375,219.0125,50324
POLYMED,2014-12-30,218.7875,222.2375,213.425,216.425,64880
POLYMED,2014-12-31,219.9875,234.25,216.275,223.775,271940
POLYMED,2015-01-01,227.175,232.5,217.6,229.575,137604
POLYMED,2015-01-02,230.55,230.55,223.6375,226.05,296324
POLYMED,2015-01-05,225.3125,226.5,224.5,225.575,243816
POLYMED,2015-01-06,225.0375,239.975,221.2,227.7,188768
POLYMED,2015-01-07,231.25,231.725,221.75,225.9375,72624
POLYMED,2015-01-08,225.025,234.7375,225.025,227.1,79104
POLYMED,2015-01-09,228.0,230.0375,223.75,226.825,316164
POLYMED,2015-01-12,225.75,232.0,224.8875,226.1,338952
POLYMED,2015-01-13,227.9125,228.75,222.75,226.9,235320
POLYMED,2015-01-14,229.9375,229.95,225.7625,227.75,20312
POLYMED,2015-01-15,227.5,229.4875,226.2875,227.975,15456
POLYMED,2015-01-16,229.5,229.5,225.2625,228.15,30476
POLYMED,2015-01-19,230.0125,230.0125,226.25,227.9875,10580
POLYMED,2015-01-20,227.525,237.0,225.25,229.4,69220
POLYMED,2015-01-21,231.5,242.5,231.25,240.4875,379024
POLYMED,2015-01-22,242.45,247.5,239.875,241.75,63968
POLYMED,2015-01-23,246.0,249.675,241.025,247.875,48564
POLYMED,2015-01-27,248.75,252.75,247.5,252.225,33336
POLYMED,2015-01-28,252.25,254.1,251.0,252.1375,35960
POLYMED,2015-01-29,251.5,251.5,241.575,249.7,26808
POLYMED,2015-01-30,250.5,252.4875,246.75,249.7875,35368
POLYMED,2015-02-02,250.6,257.1,250.05,252.675,20370
POLYMED,2015-02-03,253.5,259.375,253.075,256.85,12934
POLYMED,2015-02-04,257.95,266.0,255.0,261.95,17048
POLYMED,2015-02-05,262.5,262.5,243.075,245.825,17716
POLYMED,2015-02-06,246.0,247.05,239.25,244.3,21932
POLYMED,2015-02-09,244.25,261.275,240.0,250.625,28422
POLYMED,2015-02-10,245.5,257.0,245.5,252.575,38722
POLYMED,2015-02-11,251.525,253.5,245.85,247.4,9690
POLYMED,2015-02-12,248.5,252.525,247.6,250.0,9818
POLYMED,2015-02-13,251.0,252.5,243.075,249.85,12520
POLYMED,2015-02-16,249.0,254.975,237.0,244.65,21952
POLYMED,2015-02-18,245.5,251.5,240.5,245.975,48638
POLYMED,2015-02-19,245.025,249.4,240.5,244.625,14468
POLYMED,2015-02-20,245.475,252.35,240.5,245.4,39530
POLYMED,2015-02-23,246.5,252.95,240.55,250.025,256708
POLYMED,2015-02-24,251.0,257.0,241.5,249.225,161062
POLYMED,2015-02-25,257.5,257.5,244.55,249.875,35138
POLYMED,2015-02-26,249.025,250.5,242.55,243.875,7626
POLYMED,2015-02-27,245.5,249.475,245.0,246.575,20956
POLYMED,2015-03-02,253.0,253.0,246.5,249.325,31396
POLYMED,2015-03-03,248.6,250.25,247.525,249.85,21836
POLYMED,2015-03-04,251.0,251.0,245.25,250.0,13586
POLYMED,2015-03-05,249.05,250.675,244.975,248.075,14916
POLYMED,2015-03-09,249.0,250.725,243.5,250.15,7564
POLYMED,2015-03-10,249.0,252.0,245.3,249.5,262332
POLYMED,2015-03-11,250.5,252.725,246.975,252.275,136716
POLYMED,2015-03-12,251.525,254.5,248.75,251.7,24982
POLYMED,2015-03-13,251.775,254.7,249.85,252.675,28542
POLYMED,2015-03-16,251.5,253.475,247.5,249.55,11404
POLYMED,2015-03-17,250.5,254.425,249.5,250.075,14098
POLYMED,2015-03-18,249.0,251.4,247.5,250.975,8108
POLYMED,2015-03-19,251.725,251.725,245.75,249.175,9008
POLYMED,2015-03-20,257.0,257.0,246.85,249.95,30774
POLYMED,2015-03-23,245.5,252.0,245.5,250.275,22308
POLYMED,2015-03-24,253.15,253.15,248.125,250.0,27194
POLYMED,2015-03-25,249.05,250.5,247.25,247.325,15942
POLYMED,2015-03-26,243.5,252.5,243.5,248.525,36162
POLYMED,2015-03-27,247.525,252.425,245.5,249.775,22690
POLYMED,2015-03-30,252.475,252.5,250.0,251.6,9048
POLYMED,2015-03-31,253.0,253.0,248.75,252.4,22736
POLYMED,2015-04-01,253.0,255.5,250.625,253.225,12256
POLYMED,2015-04-06,253.3,256.0,252.5,253.325,8860
POLYMED,2015-04-07,254.0,257.0,252.5,253.775,32438
POLYMED,2015-04-08,254.225,256.1,251.65,253.5,50614
POLYMED,2015-04-09,258.0,258.025,253.0,255.0,32710
POLYMED,2015-04-10,257.425,257.5,255.0,255.75,8772
POLYMED,2015-04-13,256.775,276.85,256.775,262.475,21620
POLYMED,2015-04-15,272.975,272.975,265.025,268.775,25874
POLYMED,2015-04-16,269.95,270.0,262.525,267.925,15308
POLYMED,2015-04-17,268.825,270.0,258.15,269.775,15602
POLYMED,2015-04-20,269.775,270.0,260.75,267.5,7950
POLYMED,2015-04-21,269.9,269.9,262.5,266.3,11978
POLYMED,2015-04-22,261.175,268.975,258.175,267.225,11214
POLYMED,2015-04-23,262.15,287.2,262.15,270.35,26996
POLYMED,2015-04-24,270.0,278.025,266.05,270.5,20682
POLYMED,2015-04-27,270.5,271.55,248.5,259.15,11954
POLYMED,2015-04-28,269.975,269.975,251.25,261.15,10010
POLYMED,2015-04-29,262.5,274.65,260.5,264.45,87290
POLYMED,2015-04-30,262.5,269.5,258.15,266.95,9822
POLYMED,2015-05-04,270.025,285.0,270.025,281.6,20604
POLYMED,2015-05-05,285.0,292.5,260.05,264.825,47572
POLYMED,2015-05-06,266.5,266.5,257.5,261.2,13388
POLYMED,2015-05-07,255.55,264.475,247.55,256.35,21830
