symbol,date,open,high,low,close,volume
BANSWRAS,2008-12-05,6.5,6.5,6.4,6.4,1038
BANSWRAS,2008-12-08,6.6,7.2,6.525,7.2,2906
BANSWRAS,2008-12-10,6.55,7.125,6.55,6.75,1226
BANSWRAS,2008-12-11,6.525,6.65,6.525,6.65,800
BANSWRAS,2008-12-12,7.475,7.95,6.925,7.25,5244
BANSWRAS,2008-12-15,7.5,8.225,7.1,7.25,4768
BANSWRAS,2008-12-16,7.025,7.25,7.025,7.1,2708
BANSWRAS,2008-12-17,7.1,7.1,7.1,7.1,0
BANSWRAS,2008-12-18,7.875,7.875,7.0,7.025,4158
BANSWRAS,2008-12-19,7.0,7.4,7.0,7.0,1710
BANSWRAS,2008-12-22,7.1,7.55,7.0,7.55,3010
BANSWRAS,2008-12-23,6.775,7.1,6.425,6.475,12048
BANSWRAS,2008-12-24,6.5,7.55,6.3,7.05,1180
BANSWRAS,2008-12-26,6.75,7.05,6.6,6.75,5000
BANSWRAS,2008-12-29,7.9,7.9,6.525,6.6,1368
BANSWRAS,2008-12-30,6.575,7.5,6.575,7.05,3000
BANSWRAS,2008-12-31,7.5,7.75,7.275,7.275,800
BANSWRAS,2009-01-02,7.45,8.175,7.45,7.875,10200
BANSWRAS,2009-01-05,8.175,8.25,7.175,7.925,8368
BANSWRAS,2009-01-06,8.075,8.075,8.075,8.075,1000
BANSWRAS,2009-01-07,8.45,8.45,7.25,7.25,3572
BANSWRAS,2009-01-09,7.025,7.75,7.025,7.125,1264
BANSWRAS,2009-01-12,7.0,7.05,7.0,7.025,5000
BANSWRAS,2009-01-13,7.025,7.025,7.025,7.025,0
BANSWRAS,2009-01-14,7.025,7.025,7.025,7.025,0
BANSWRAS,2009-01-15,7.0,7.0,7.0,7.0,160
BANSWRAS,2009-01-16,7.125,7.25,6.775,6.775,6000
BANSWRAS,2009-01-19,7.0,7.0,7.0,7.0,540
BANSWRAS,2009-01-20,7.0,7.0,7.0,7.0,0
BANSWRAS,2009-01-21,7.575,7.625,7.575,7.625,2060
BANSWRAS,2009-01-22,7.625,7.625,7.625,7.625,0
BANSWRAS,2009-01-23,7.475,7.475,6.925,7.475,360
BANSWRAS,2009-01-27,7.0,7.525,6.825,7.025,9934
BANSWRAS,2009-01-28,6.5,7.075,6.5,7.075,1242
BANSWRAS,2009-01-29,7.1,7.25,7.1,7.1,440
BANSWRAS,2009-01-30,7.25,7.85,7.075,7.375,1870
BANSWRAS,2009-02-02,7.775,7.775,7.575,7.65,47802
BANSWRAS,2009-02-03,7.2,7.2,7.2,7.2,200
BANSWRAS,2009-02-04,7.55,7.725,7.525,7.725,3260
BANSWRAS,2009-02-05,7.775,7.775,7.55,7.575,3640
BANSWRAS,2009-02-06,7.8,7.8,7.525,7.775,558
BANSWRAS,2009-02-09,7.95,8.0,7.95,8.0,604
BANSWRAS,2009-02-10,8.0,8.0,7.75,7.775,1176
BANSWRAS,2009-02-11,7.8,8.075,7.8,8.05,842
BANSWRAS,2009-02-12,7.825,8.65,7.8,8.65,15306
BANSWRAS,2009-02-13,8.6,8.6,8.5,8.5,2250
BANSWRAS,2009-02-16,8.5,8.5,8.025,8.425,1664
BANSWRAS,2009-02-17,7.975,8.075,7.975,8.075,776
BANSWRAS,2009-02-18,8.125,8.45,8.125,8.425,3206
BANSWRAS,2009-02-19,8.75,8.75,7.95,8.35,1468
BANSWRAS,2009-02-20,8.0,8.0,7.8,7.8,184
BANSWRAS,2009-02-24,7.75,8.675,7.75,8.65,2112
BANSWRAS,2009-02-25,8.65,8.65,8.65,8.65,0
BANSWRAS,2009-02-26,8.0,8.45,7.975,8.05,36
BANSWRAS,2009-02-27,8.05,8.05,8.05,8.05,0
BANSWRAS,2009-03-02,8.0,8.0,7.9,7.9,280
BANSWRAS,2009-03-03,7.85,7.875,7.525,7.525,2008
BANSWRAS,2009-03-04,7.7,8.225,7.55,7.95,696
BANSWRAS,2009-03-05,7.525,8.25,7.525,7.875,556
BANSWRAS,2009-03-06,7.775,7.775,7.775,7.775,554
BANSWRAS,2009-03-09,7.5,7.75,7.5,7.75,3006
BANSWRAS,2009-03-12,7.75,7.75,7.525,7.6,2278
BANSWRAS,2009-03-13,7.5,7.5,7.0,7.375,5934
BANSWRAS,2009-03-16,7.375,7.375,7.375,7.375,202
BANSWRAS,2009-03-17,7.225,7.975,7.225,7.625,2496
BANSWRAS,2009-03-18,7.375,7.375,7.375,7.375,0
BANSWRAS,2009-03-19,7.375,7.375,7.375,7.375,100
BANSWRAS,2009-03-20,7.3,7.375,7.25,7.375,2004
BANSWRAS,2009-03-23,7.275,7.725,7.275,7.65,1200
BANSWRAS,2009-03-24,7.35,7.5,7.25,7.5,1580
BANSWRAS,2009-03-25,8.05,8.05,7.5,7.5,1426
BANSWRAS,2009-03-26,7.975,8.4,7.825,8.4,3190
BANSWRAS,2009-03-27,8.45,8.825,8.15,8.5,17200
BANSWRAS,2009-03-30,8.725,8.725,8.075,8.075,1500
BANSWRAS,2009-03-31,8.2,8.2,7.85,7.85,400
BANSWRAS,2009-04-01,8.375,8.65,7.85,8.65,24
BANSWRAS,2009-04-02,8.05,8.875,8.05,8.75,3100
BANSWRAS,2009-04-06,8.75,8.75,8.025,8.75,3820
BANSWRAS,2009-04-08,8.05,9.95,8.025,9.1,3188
BANSWRAS,2009-04-09,9.025,10.5,9.025,9.85,14944
BANSWRAS,2009-04-13,10.0,10.5,9.525,9.75,2506
BANSWRAS,2009-04-15,10.4,10.675,10.275,10.675,5408
BANSWRAS,2009-04-16,10.25,11.0,10.25,10.625,1816
BANSWRAS,2009-04-17,10.15,10.65,10.0,10.2,3352
BANSWRAS,2009-04-20,10.3,11.675,10.125,10.575,9754
BANSWRAS,2009-04-21,10.6,10.6,10.075,10.5,326
BANSWRAS,2009-04-22,10.5,10.5,9.95,10.475,8912
BANSWRAS,2009-04-23,8.8,11.725,8.8,10.0,1670
BANSWRAS,2009-04-24,10.75,10.75,10.125,10.225,2600
BANSWRAS,2009-04-27,10.5,11.45,10.5,10.75,4958
BANSWRAS,2009-04-28,10.5,11.15,10.325,11.1,2494
BANSWRAS,2009-04-29,11.375,11.375,10.525,11.0,2030
BANSWRAS,2009-04-30,11.0,11.0,11.0,11.0,0
BANSWRAS,2009-05-04,12.025,13.2,12.025,13.2,17362
BANSWRAS,2009-05-05,15.7,15.85,15.7,15.85,24118
BANSWRAS,2009-05-06,17.45,17.45,16.0,16.55,54066
BANSWRAS,2009-05-07,17.0,17.025,16.15,16.4,26328
BANSWRAS,2009-05-08,15.85,16.3,15.5,15.875,15212
BANSWRAS,2009-05-11,16.0,17.0,15.0,15.05,5540
BANSWRAS,2009-05-12,14.875,15.15,14.5,14.75,3758
BANSWRAS,2009-05-13,14.15,14.275,14.15,14.275,1200
BANSWRAS,2009-05-14,13.275,14.275,13.275,14.025,742
BANSWRAS,2009-05-15,14.15,14.925,14.15,14.7,2452
BANSWRAS,2009-05-18,14.7,14.7,14.7,14.7,0
BANSWRAS,2009-05-19,13.55,15.675,13.55,14.825,3100
BANSWRAS,2009-05-20,15.5,16.325,15.5,16.0,3460
BANSWRAS,2009-05-21,16.45,17.6,16.45,16.95,16624
BANSWRAS,2009-05-22,17.0,17.75,17.0,17.1,12310
BANSWRAS,2009-05-25,18.7,18.7,17.25,18.1,31422
BANSWRAS,2009-05-26,18.375,19.425,17.5,17.6,16244
BANSWRAS,2009-05-27,18.85,19.375,18.525,18.875,30892
BANSWRAS,2009-05-28,19.375,20.775,19.375,20.65,21062
BANSWRAS,2009-05-29,22.0,22.725,21.075,22.725,24164
BANSWRAS,2009-06-01,23.875,23.875,23.875,23.875,57600
BANSWRAS,2009-06-02,25.075,25.075,25.075,25.075,52000
BANSWRAS,2009-06-03,26.35,26.35,26.35,26.35,10200
BANSWRAS,2009-06-04,27.675,27.675,25.1,27.675,138800
BANSWRAS,2009-06-05,27.7,28.875,26.625,26.95,89678
BANSWRAS,2009-06-08,26.5,26.5,25.6,25.6,8600
BANSWRAS,2009-06-09,24.325,25.725,24.325,24.425,13600
BANSWRAS,2009-06-10,23.375,25.475,23.375,24.7,16756
BANSWRAS,2009-06-11,24.5,25.5,23.475,24.4,26252
BANSWRAS,2009-06-12,24.875,24.875,23.2,23.5,4632
BANSWRAS,2009-06-15,22.75,22.8,22.75,22.75,2120
BANSWRAS,2009-06-16,22.75,22.75,21.85,22.75,2600
BANSWRAS,2009-06-17,23.5,23.5,22.0,25.0,2200
BANSWRAS,2009-06-18,21.4,21.85,20.9,21.725,41890
BANSWRAS,2009-06-19,20.8,21.75,20.8,21.0,3130
BANSWRAS,2009-06-22,21.975,22.0,21.0,25.0,18400
BANSWRAS,2009-06-23,21.0,21.85,20.9,25.0,2200
BANSWRAS,2009-06-24,21.0,22.375,21.0,25.0,400
BANSWRAS,2009-06-25,21.5,22.4,21.5,25.0,2800
BANSWRAS,2009-06-26,22.025,23.025,21.5,21.5,5750
BANSWRAS,2009-06-29,22.5,23.625,22.5,25.0,2400
BANSWRAS,2009-06-30,24.15,24.25,22.35,25.0,2200
BANSWRAS,2009-07-01,22.55,23.675,22.0,25.0,3400
BANSWRAS,2009-07-02,23.0,23.0,22.0,22.0,1472
BANSWRAS,2009-07-03,21.75,22.85,21.75,25.0,400
BANSWRAS,2009-07-06,21.725,23.85,21.725,23.425,1352
BANSWRAS,2009-07-07,22.525,22.525,22.275,25.0,70
BANSWRAS,2009-07-08,22.275,22.275,21.225,25.0,200
BANSWRAS,2009-07-09,20.5,20.75,20.175,25.0,1400
BANSWRAS,2009-07-10,19.25,21.0,19.25,20.75,4756
BANSWRAS,2009-07-13,19.775,19.775,19.725,25.0,400
BANSWRAS,2009-07-14,18.75,19.425,18.75,25.0,2000
BANSWRAS,2009-07-15,19.5,19.975,19.275,25.0,5000
BANSWRAS,2009-07-16,19.125,19.975,18.6,25.0,21200
BANSWRAS,2009-07-17,19.5,20.225,19.375,20.225,5782
BANSWRAS,2009-07-20,21.225,21.25,21.225,21.25,400
BANSWRAS,2009-07-21,22.25,22.25,20.6,20.6,9400
BANSWRAS,2009-07-22,21.475,21.475,20.725,20.725,200
BANSWRAS,2009-07-23,20.25,21.325,20.25,21.325,400
BANSWRAS,2009-07-24,21.5,22.25,21.5,21.8,3000
BANSWRAS,2009-07-27,22.5,22.9,22.25,22.9,1800
BANSWRAS,2009-07-28,23.75,24.05,23.75,24.05,20800
BANSWRAS,2009-07-29,25.275,25.275,23.5,25.275,24000
BANSWRAS,2009-07-30,25.325,25.975,24.925,25.55,12600
BANSWRAS,2009-07-31,25.05,25.75,24.325,24.375,4400
BANSWRAS,2009-08-03,24.5,25.6,24.5,25.6,9600
BANSWRAS,2009-08-04,26.0,26.5,25.6,26.0,6200
BANSWRAS,2009-08-05,26.4,27.05,25.75,27.05,33400
BANSWRAS,2009-08-06,26.5,27.0,25.8,25.95,32800
BANSWRAS,2009-08-07,24.85,26.0,24.85,25.2,12600
BANSWRAS,2009-08-10,23.975,26.5,23.975,25.05,23800
BANSWRAS,2009-08-11,24.725,26.325,24.725,25.975,10400
BANSWRAS,2009-08-12,27.1,27.1,24.65,24.875,4800
BANSWRAS,2009-08-13,24.0,25.55,24.0,25.0,2600
BANSWRAS,2009-08-14,24.125,25.225,24.125,25.225,2800
BANSWRAS,2009-08-17,24.55,25.475,24.075,25.15,3700
BANSWRAS,2009-08-18,25.15,25.15,25.15,25.15,0
BANSWRAS,2009-08-19,24.0,24.0,24.0,24.0,4000
BANSWRAS,2009-08-20,24.025,24.95,24.025,24.925,2390
BANSWRAS,2009-08-21,24.025,24.825,24.025,24.55,2240
BANSWRAS,2009-08-24,24.3,25.25,24.3,24.725,2400
BANSWRAS,2009-08-25,24.725,25.5,24.325,25.225,9060
BANSWRAS,2009-08-26,25.75,25.75,24.8,25.15,7388
BANSWRAS,2009-08-27,24.25,26.0,24.25,25.0,11062
BANSWRAS,2009-08-28,25.0,25.325,24.875,25.1,5684
BANSWRAS,2009-08-31,24.5,24.55,24.5,24.55,600
BANSWRAS,2009-09-01,24.2,25.25,24.15,24.2,3480
BANSWRAS,2009-09-02,24.0,24.85,23.85,23.85,6000
BANSWRAS,2009-09-03,24.0,24.9,24.0,24.0,1798
BANSWRAS,2009-09-04,24.0,24.5,24.0,24.5,1100
BANSWRAS,2009-09-07,24.05,25.375,24.05,24.975,7296
BANSWRAS,2009-09-08,25.0,25.35,24.75,24.85,4408
BANSWRAS,2009-09-09,24.55,24.975,24.525,24.7,2200
BANSWRAS,2009-09-10,24.5,25.9,24.5,25.675,16400
BANSWRAS,2009-09-11,25.45,26.0,25.075,25.65,19400
BANSWRAS,2009-09-14,24.5,28.225,24.5,27.775,53282
BANSWRAS,2009-09-15,28.775,29.75,28.05,29.25,30706
BANSWRAS,2009-09-16,29.5,29.75,28.75,28.925,13484
BANSWRAS,2009-09-17,28.75,29.0,27.5,28.05,7600
BANSWRAS,2009-09-18,27.5,28.5,27.25,28.375,9194
BANSWRAS,2009-09-22,28.75,31.0,28.75,30.4,24116
BANSWRAS,2009-09-23,31.975,32.0,30.625,30.75,80200
BANSWRAS,2009-09-24,31.625,32.0,30.9,31.7,19800
BANSWRAS,2009-09-25,31.5,34.875,31.5,33.9,66828
BANSWRAS,2009-09-29,32.5,33.85,32.5,33.4,33870
BANSWRAS,2009-09-30,33.25,34.5,32.075,33.375,25700
BANSWRAS,2009-10-01,33.0,33.95,32.275,33.375,23100
BANSWRAS,2009-10-05,33.05,33.425,32.0,32.0,13000
BANSWRAS,2009-10-06,32.225,32.75,30.625,32.3,28812
BANSWRAS,2009-10-07,32.5,33.925,32.5,33.925,26400
BANSWRAS,2009-10-08,35.625,35.625,35.625,35.625,6400
BANSWRAS,2009-10-09,37.425,37.425,37.425,37.425,10000
BANSWRAS,2009-10-12,39.3,39.3,35.575,35.875,58706
BANSWRAS,2009-10-13,35.875,35.875,35.875,35.875,0
BANSWRAS,2009-10-14,35.675,36.125,34.5,34.95,20682
BANSWRAS,2009-10-15,35.25,35.25,33.25,33.375,13966
BANSWRAS,2009-10-16,33.475,35.0,32.7,33.825,28000
BANSWRAS,2009-10-20,34.5,34.5,32.5,32.75,16226
BANSWRAS,2009-10-21,32.5,33.45,31.75,32.35,9784
BANSWRAS,2009-10-22,32.875,33.975,32.5,33.675,12300
BANSWRAS,2009-10-23,33.975,35.25,33.9,34.25,18800
BANSWRAS,2009-10-26,33.8,34.175,32.625,32.975,7886
BANSWRAS,2009-10-27,32.625,32.625,31.325,31.35,12600
BANSWRAS,2009-10-28,31.05,31.925,30.125,31.925,5400
BANSWRAS,2009-10-29,30.8,31.7,30.35,31.175,8710
BANSWRAS,2009-10-30,31.85,32.75,30.4,31.075,27014
BANSWRAS,2009-11-03,32.25,32.65,30.6,31.45,16206
BANSWRAS,2009-11-04,31.175,31.45,30.575,30.8,8722
BANSWRAS,2009-11-05,30.75,31.45,30.65,31.425,6774
BANSWRAS,2009-11-06,32.0,32.0,31.25,31.3,9998
BANSWRAS,2009-11-09,32.5,32.5,31.125,31.75,8600
BANSWRAS,2009-11-10,32.5,32.5,31.1,31.825,4800
BANSWRAS,2009-11-11,32.0,32.0,30.575,31.525,2114
BANSWRAS,2009-11-12,31.525,31.7,31.0,31.45,1740
BANSWRAS,2009-11-13,31.5,32.5,31.5,31.875,10608
BANSWRAS,2009-11-16,32.0,32.1,31.65,32.1,1270
BANSWRAS,2009-11-17,32.0,32.225,31.25,31.675,2112
BANSWRAS,2009-11-18,32.0,32.325,31.3,32.075,2770
BANSWRAS,2009-11-19,32.0,33.0,32.0,32.625,12124
BANSWRAS,2009-11-20,32.5,32.5,32.175,32.4,598
BANSWRAS,2009-11-23,32.5,32.95,32.4,32.4,352
BANSWRAS,2009-11-24,32.5,32.5,31.625,32.0,4078
BANSWRAS,2009-11-25,32.05,33.35,31.25,32.5,18896
BANSWRAS,2009-11-26,32.5,32.75,32.3,32.625,10480
BANSWRAS,2009-11-27,31.7,32.45,31.675,31.875,5140
BANSWRAS,2009-11-30,33.5,33.5,31.225,32.025,5618
BANSWRAS,2009-12-01,31.925,35.25,31.925,35.25,71364
BANSWRAS,2009-12-02,37.725,37.725,35.25,36.075,74576
BANSWRAS,2009-12-03,35.65,39.7,35.65,38.85,131964
BANSWRAS,2009-12-04,38.85,38.85,37.575,37.95,44644
BANSWRAS,2009-12-07,38.0,38.975,37.5,37.875,26152
BANSWRAS,2009-12-08,36.6,38.5,36.6,38.2,13024
BANSWRAS,2009-12-09,37.5,40.5,37.5,39.45,49216
BANSWRAS,2009-12-10,39.5,41.8,38.5,41.225,64742
BANSWRAS,2009-12-11,41.225,43.5,39.375,39.75,47622
BANSWRAS,2009-12-14,40.475,40.875,39.125,39.375,25830
BANSWRAS,2009-12-15,37.5,41.5,37.5,41.025,70082
BANSWRAS,2009-12-16,40.3,41.5,40.0,41.1,36684
BANSWRAS,2009-12-17,41.0,42.25,41.0,41.85,49494
BANSWRAS,2009-12-18,42.05,44.45,42.05,44.05,121490
BANSWRAS,2009-12-21,45.05,46.0,42.75,43.525,43662
BANSWRAS,2009-12-22,44.475,44.95,42.775,43.075,24776
BANSWRAS,2009-12-23,42.75,44.35,42.75,43.425,102640
BANSWRAS,2009-12-24,43.15,44.975,40.625,44.0,85322
BANSWRAS,2009-12-29,45.5,47.0,43.5,45.075,81616
BANSWRAS,2009-12-30,45.4,47.5,45.4,46.325,122478
BANSWRAS,2009-12-31,46.5,47.925,46.025,46.375,75828
BANSWRAS,2010-01-04,46.55,47.925,46.55,47.2,55240
BANSWRAS,2010-01-05,49.0,49.0,47.05,47.475,158434
BANSWRAS,2010-01-06,47.45,47.825,45.3,45.7,39238
BANSWRAS,2010-01-07,46.5,46.925,45.95,46.25,55332
BANSWRAS,2010-01-08,46.3,48.5,45.85,47.5,96760
BANSWRAS,2010-01-11,48.475,49.3,47.5,47.8,38314
BANSWRAS,2010-01-12,48.825,52.75,48.5,50.8,246360
BANSWRAS,2010-01-13,51.0,58.775,50.65,57.675,855242
BANSWRAS,2010-01-14,58.5,58.5,53.0,54.95,281290
BANSWRAS,2010-01-15,55.5,58.7,55.5,57.925,277344
BANSWRAS,2010-01-18,58.5,61.45,58.075,59.575,239072
BANSWRAS,2010-01-19,60.725,62.7,58.575,59.625,347016
BANSWRAS,2010-01-20,60.25,62.425,55.625,56.4,284594
BANSWRAS,2010-01-21,57.45,57.45,52.5,52.975,106098
BANSWRAS,2010-01-22,52.0,52.975,49.3,52.05,91516
BANSWRAS,2010-01-25,51.0,57.25,51.0,54.9,140222
BANSWRAS,2010-01-27,55.0,55.75,50.0,51.35,108122
BANSWRAS,2010-01-28,52.5,56.775,52.35,54.5,218098
BANSWRAS,2010-01-29,54.0,54.0,52.175,53.325,72256
BANSWRAS,2010-02-01,54.45,58.625,53.5,55.775,456626
BANSWRAS,2010-02-02,56.975,57.0,54.025,54.425,53504
BANSWRAS,2010-02-03,55.0,56.0,54.0,54.525,32290
BANSWRAS,2010-02-04,54.0,55.0,54.0,54.5,39552
BANSWRAS,2010-02-05,51.0,53.475,51.0,51.225,54076
BANSWRAS,2010-02-08,55.0,55.0,51.25,51.875,20392
BANSWRAS,2010-02-09,51.5,53.175,50.025,50.575,42892
BANSWRAS,2010-02-10,51.125,52.175,49.6,50.35,40366
BANSWRAS,2010-02-11,50.5,52.0,46.95,47.35,137372
BANSWRAS,2010-02-15,47.5,49.85,47.5,48.075,52478
BANSWRAS,2010-02-16,48.5,49.9,47.85,49.075,19194
BANSWRAS,2010-02-17,48.5,50.25,48.5,48.75,10528
BANSWRAS,2010-02-18,48.525,49.0,47.75,48.075,13746
BANSWRAS,2010-02-19,48.45,48.475,47.0,47.125,8546
BANSWRAS,2010-02-22,47.25,48.475,44.5,45.075,31618
BANSWRAS,2010-02-23,45.0,46.75,44.625,45.8,28864
BANSWRAS,2010-02-24,45.75,47.475,45.5,45.55,15080
BANSWRAS,2010-02-25,45.55,46.5,45.5,45.85,9870
BANSWRAS,2010-02-26,47.5,49.0,45.5,48.35,38770
BANSWRAS,2010-03-02,49.0,51.5,48.95,50.875,27498
BANSWRAS,2010-03-03,51.75,52.5,50.85,51.975,29170
BANSWRAS,2010-03-04,52.35,53.75,52.175,52.65,15992
BANSWRAS,2010-03-05,53.0,53.75,52.0,52.15,18526
BANSWRAS,2010-03-08,53.0,53.65,50.15,51.125,16324
BANSWRAS,2010-03-09,51.0,51.5,49.775,49.925,14310
BANSWRAS,2010-03-10,49.7,51.0,49.0,50.1,13782
BANSWRAS,2010-03-11,50.0,51.725,49.05,49.9,23106
BANSWRAS,2010-03-12,49.6,50.75,49.075,49.45,8722
BANSWRAS,2010-03-15,48.8,49.5,48.3,48.45,6116
BANSWRAS,2010-03-16,47.0,49.0,47.0,48.525,5794
BANSWRAS,2010-03-17,47.825,50.475,47.6,47.925,21792
BANSWRAS,2010-03-18,47.775,51.75,47.775,50.35,75272
BANSWRAS,2010-03-19,50.5,52.5,50.45,51.625,88386
BANSWRAS,2010-03-22,52.25,59.2,52.25,55.2,454240
BANSWRAS,2010-03-23,55.75,56.825,54.075,54.525,95368
BANSWRAS,2010-03-25,54.25,56.875,52.0,52.325,69188
BANSWRAS,2010-03-26,52.575,54.45,52.575,53.0,25800
BANSWRAS,2010-03-29,54.35,54.875,51.925,52.075,36344
BANSWRAS,2010-03-30,52.5,54.675,52.275,52.525,105800
BANSWRAS,2010-03-31,53.0,53.75,52.25,52.45,33264
BANSWRAS,2010-04-01,53.5,54.925,53.125,54.05,45952
BANSWRAS,2010-04-05,55.025,59.5,55.025,58.3,188298
BANSWRAS,2010-04-06,53.35,59.5,53.35,58.4,69578
BANSWRAS,2010-04-07,58.5,59.5,57.75,58.825,56080
BANSWRAS,2010-04-08,59.0,61.5,58.0,59.425,127436
BANSWRAS,2010-04-09,59.75,61.5,59.55,60.075,55798
BANSWRAS,2010-04-12,61.0,61.4,59.8,59.925,20496
BANSWRAS,2010-04-13,59.0,59.95,58.525,59.05,32548
BANSWRAS,2010-04-15,60.4,60.55,59.0,59.375,27850
BANSWRAS,2010-04-16,59.0,59.975,57.25,57.525,21384
BANSWRAS,2010-04-19,57.7,57.7,53.6,56.8,67770
BANSWRAS,2010-04-20,57.5,59.85,56.95,59.575,24796
BANSWRAS,2010-04-21,60.5,61.4,59.0,59.8,33960
BANSWRAS,2010-04-22,60.7,61.275,59.125,59.8,37332
BANSWRAS,2010-04-23,60.5,60.5,59.275,59.875,13418
BANSWRAS,2010-04-26,60.0,60.0,58.5,59.575,43738
BANSWRAS,2010-04-27,60.5,67.2,60.075,63.2,1134114
BANSWRAS,2010-04-28,63.0,66.4,60.975,63.85,722818
BANSWRAS,2010-04-29,63.85,65.95,62.725,63.25,63352
BANSWRAS,2010-04-30,63.55,64.5,61.5,62.325,66704
BANSWRAS,2010-05-03,62.95,64.9,61.775,62.95,59696
BANSWRAS,2010-05-04,64.4,64.5,61.05,61.525,49322
BANSWRAS,2010-05-05,60.5,61.8,58.475,61.3,39864
BANSWRAS,2010-05-06,60.5,62.0,60.225,61.475,50496
BANSWRAS,2010-05-07,61.0,61.0,58.75,59.5,23046
BANSWRAS,2010-05-10,59.5,61.175,59.475,59.575,17256
BANSWRAS,2010-05-11,60.25,60.7,58.5,58.8,11556
BANSWRAS,2010-05-12,58.1,60.925,58.1,60.225,22628
BANSWRAS,2010-05-13,61.975,64.625,60.1,63.4,92108
BANSWRAS,2010-05-14,63.0,65.6,63.0,63.25,73980
BANSWRAS,2010-05-17,62.6,62.6,61.0,61.75,14838
BANSWRAS,2010-05-18,61.5,63.25,60.5,61.1,17394
BANSWRAS,2010-05-19,60.5,62.45,59.25,59.55,36500
BANSWRAS,2010-05-20,64.975,64.975,54.8,56.775,49280
BANSWRAS,2010-05-21,54.0,56.9,54.0,55.2,22594
BANSWRAS,2010-05-24,58.5,58.5,55.75,57.0,17252
BANSWRAS,2010-05-25,56.0,57.2,50.5,51.7,58490
BANSWRAS,2010-05-26,57.5,57.5,51.4,52.85,13442
BANSWRAS,2010-05-27,52.5,54.95,51.4,52.55,14758
BANSWRAS,2010-05-28,59.4,59.4,53.5,53.925,14836
BANSWRAS,2010-05-31,53.7,54.5,52.8,53.45,16014
BANSWRAS,2010-06-01,52.05,54.5,52.05,52.625,8200
BANSWRAS,2010-06-02,52.5,53.0,51.475,51.5,14612
BANSWRAS,2010-06-03,53.0,54.5,52.525,53.175,14938
BANSWRAS,2010-06-04,53.5,53.725,52.6,52.8,8134
BANSWRAS,2010-06-07,55.0,55.0,51.75,52.25,10488
BANSWRAS,2010-06-08,51.5,54.25,51.5,52.5,16906
BANSWRAS,2010-06-09,52.0,54.2,51.0,51.925,10768
BANSWRAS,2010-06-10,51.5,52.9,51.0,52.3,5512
BANSWRAS,2010-06-11,52.625,52.725,52.0,52.05,4364
BANSWRAS,2010-06-14,51.5,52.8,51.5,52.425,5342
BANSWRAS,2010-06-15,52.95,55.0,52.95,54.225,17528
BANSWRAS,2010-06-16,55.0,56.5,55.0,55.9,19740
BANSWRAS,2010-06-17,57.5,58.75,55.525,55.95,12234
BANSWRAS,2010-06-18,55.55,56.425,55.525,56.125,5896
BANSWRAS,2010-06-21,55.0,57.525,55.0,57.075,16336
BANSWRAS,2010-06-22,57.0,57.5,56.05,56.85,3166
BANSWRAS,2010-06-23,57.5,58.5,56.525,57.75,19688
BANSWRAS,2010-06-24,58.5,59.75,57.525,58.8,9272
BANSWRAS,2010-06-25,59.425,59.45,58.0,58.55,24992
BANSWRAS,2010-06-28,62.35,62.35,58.75,59.1,7920
BANSWRAS,2010-06-29,59.0,62.0,58.0,58.575,9894
BANSWRAS,2010-06-30,57.5,58.5,57.5,57.55,5734
BANSWRAS,2010-07-01,57.275,58.0,57.125,57.7,1968
BANSWRAS,2010-07-02,59.5,60.5,58.5,60.2,14984
BANSWRAS,2010-07-05,60.5,61.0,59.05,59.5,6520
BANSWRAS,2010-07-06,59.5,60.75,59.5,60.425,11908
BANSWRAS,2010-07-07,60.0,62.0,60.0,60.375,9864
BANSWRAS,2010-07-08,61.375,61.425,60.0,60.35,6266
BANSWRAS,2010-07-09,60.475,61.25,58.85,60.4,8332
BANSWRAS,2010-07-12,60.775,61.25,58.5,59.675,4328
BANSWRAS,2010-07-13,60.95,61.175,60.0,60.675,10956
BANSWRAS,2010-07-14,60.5,61.95,60.0,60.075,10096
BANSWRAS,2010-07-15,60.05,60.7,59.5,59.625,8318
BANSWRAS,2010-07-16,59.0,60.0,58.75,59.05,2972
BANSWRAS,2010-07-19,58.5,62.45,58.5,61.05,31450
BANSWRAS,2010-07-20,61.0,61.725,60.775,61.3,17602
BANSWRAS,2010-07-21,61.0,61.0,60.1,60.45,10710
BANSWRAS,2010-07-22,61.05,61.05,60.1,60.4,3310
BANSWRAS,2010-07-23,60.6,61.5,59.75,60.0,3680
BANSWRAS,2010-07-26,60.975,60.975,58.525,60.0,4788
BANSWRAS,2010-07-27,59.975,61.35,58.75,59.05,5602
BANSWRAS,2010-07-28,59.0,61.425,58.9,59.6,35166
BANSWRAS,2010-07-29,59.5,61.45,58.525,59.025,54678
BANSWRAS,2010-07-30,60.0,61.15,59.0,59.925,41350
BANSWRAS,2010-08-02,61.4,62.7,60.5,61.325,68868
BANSWRAS,2010-08-03,61.5,62.225,59.575,59.925,10968
BANSWRAS,2010-08-04,60.0,60.425,59.3,59.8,11598
BANSWRAS,2010-08-05,60.0,60.525,59.25,59.375,19834
BANSWRAS,2010-08-06,59.0,59.5,58.5,58.775,20990
BANSWRAS,2010-08-09,59.0,60.1,57.525,59.5,20572
BANSWRAS,2010-08-10,59.0,65.0,59.0,60.7,466284
BANSWRAS,2010-08-11,60.625,62.0,58.55,59.2,103224
