symbol,date,open,high,low,close,volume
SEJALLTD,2011-04-19,14256.9609,14256.9609,13586.0449,13586.0449,5
SEJALLTD,2011-04-20,13418.3164,14256.9609,12915.1289,12915.1289,7
SEJALLTD,2011-04-21,13250.5869,13418.3164,12411.9424,13418.3164,51
SEJALLTD,2011-04-25,13418.3164,14089.2314,13418.3164,13921.5029,52
SEJALLTD,2011-04-26,13418.3164,13753.7734,13418.3164,13586.0449,13
SEJALLTD,2011-04-27,13418.3164,13921.5029,13082.8584,13250.5869,6
SEJALLTD,2011-04-28,13418.3164,13921.5029,12579.6709,13753.7734,11
SEJALLTD,2011-04-29,14089.2314,14089.2314,13250.5869,13921.5029,10
SEJALLTD,2011-05-02,13586.0449,13586.0449,13250.5869,13250.5869,8
SEJALLTD,2011-05-03,12579.6709,13250.5869,12579.6709,12579.6709,14
SEJALLTD,2011-05-04,12915.1289,13250.5869,12076.4844,12411.9424,6
SEJALLTD,2011-05-05,12579.6709,12579.6709,11908.7559,11908.7559,1
SEJALLTD,2011-05-06,12411.9424,12579.6709,11405.5684,11908.7559,26
SEJALLTD,2011-05-09,12076.4844,12579.6709,11908.7559,12579.6709,23
SEJALLTD,2011-05-10,12579.6709,13250.5869,12579.6709,13250.5869,16
SEJALLTD,2011-05-11,13082.8584,13418.3164,12747.4004,13082.8584,6
SEJALLTD,2011-05-12,13250.5869,13753.7734,12915.1289,13082.8584,9
SEJALLTD,2011-05-13,12579.6709,13418.3164,12579.6709,13250.5869,8
SEJALLTD,2011-05-16,13418.3164,13418.3164,13082.8584,13082.8584,3
SEJALLTD,2011-05-17,13418.3164,13586.0449,12915.1289,12915.1289,14
SEJALLTD,2011-05-18,12747.4004,13586.0449,12747.4004,13082.8584,2
SEJALLTD,2011-05-19,13082.8584,13082.8584,13082.8584,13082.8584,1
SEJALLTD,2011-05-20,13082.8584,13418.3164,12411.9424,12411.9424,7
SEJALLTD,2011-05-23,13082.8584,13082.8584,12915.1289,13082.8584,6
SEJALLTD,2011-05-24,13418.3164,13753.7734,13082.8584,13753.7734,41
SEJALLTD,2011-05-25,14424.6895,14592.4189,14424.6895,14592.4189,75
SEJALLTD,2011-05-26,15431.0635,15431.0635,15095.6055,15431.0635,120
SEJALLTD,2011-05-27,16101.9795,16101.9795,14760.1475,14760.1475,32
SEJALLTD,2011-05-30,15598.792,15598.792,14089.2314,14089.2314,58
SEJALLTD,2011-05-31,13418.3164,14927.877,13418.3164,14927.877,86
SEJALLTD,2011-06-01,15766.5215,15766.5215,15766.5215,15766.5215,22
SEJALLTD,2011-06-02,16605.166,16605.166,16605.166,16605.166,226
SEJALLTD,2011-06-03,17276.082,17443.8105,15934.25,16940.623,677
SEJALLTD,2011-06-06,17443.8105,17611.5391,16101.9795,16101.9795,38
SEJALLTD,2011-06-07,15431.0635,15431.0635,15431.0635,15431.0635,6
SEJALLTD,2011-06-08,16101.9795,16101.9795,14760.1475,15431.0635,65
SEJALLTD,2011-06-09,14760.1475,15263.334,14760.1475,14760.1475,22
SEJALLTD,2011-06-10,14256.9609,14424.6895,14089.2314,14089.2314,11
SEJALLTD,2011-06-13,14089.2314,14592.4189,13418.3164,13586.0449,13
SEJALLTD,2011-06-14,13418.3164,13753.7734,13250.5869,13418.3164,32
SEJALLTD,2011-06-15,13418.3164,13418.3164,12915.1289,13082.8584,36
SEJALLTD,2011-06-16,13082.8584,13250.5869,12411.9424,12411.9424,22
SEJALLTD,2011-06-17,13082.8584,13082.8584,11908.7559,11908.7559,46
SEJALLTD,2011-06-20,11908.7559,12244.2129,11573.2979,12244.2129,30
SEJALLTD,2011-06-21,12747.4004,12915.1289,11908.7559,12076.4844,7
SEJALLTD,2011-06-22,12076.4844,12244.2129,11573.2979,11573.2979,7
SEJALLTD,2011-06-23,11573.2979,12076.4844,11237.8398,11405.5684,24
SEJALLTD,2011-06-24,11237.8398,11741.0264,11070.1104,11070.1104,7
SEJALLTD,2011-06-27,11573.2979,11741.0264,11237.8398,11237.8398,3
SEJALLTD,2011-06-28,11741.0264,11908.7559,10734.6523,11908.7559,10
SEJALLTD,2011-06-29,12411.9424,12579.6709,11908.7559,12579.6709,43
SEJALLTD,2011-06-30,12747.4004,13250.5869,12579.6709,13082.8584,13
SEJALLTD,2011-07-01,13586.0449,13586.0449,12411.9424,12411.9424,8
SEJALLTD,2011-07-04,13082.8584,13082.8584,12747.4004,13082.8584,14
SEJALLTD,2011-07-05,12411.9424,13082.8584,12411.9424,12915.1289,12
SEJALLTD,2011-07-06,13586.0449,13586.0449,12747.4004,12915.1289,3
SEJALLTD,2011-07-07,12915.1289,13082.8584,12411.9424,12915.1289,9
SEJALLTD,2011-07-08,13082.8584,13250.5869,12747.4004,12747.4004,2
SEJALLTD,2011-07-11,12411.9424,12915.1289,12244.2129,12747.4004,154
SEJALLTD,2011-07-12,12747.4004,13082.8584,12244.2129,12244.2129,152
SEJALLTD,2011-07-13,12579.6709,12915.1289,12411.9424,12915.1289,0
SEJALLTD,2011-07-14,12411.9424,13250.5869,12411.9424,12915.1289,4
SEJALLTD,2011-07-15,12411.9424,13082.8584,12411.9424,12411.9424,10
SEJALLTD,2011-07-18,12747.4004,12747.4004,12411.9424,12579.6709,1
SEJALLTD,2011-07-19,12076.4844,13082.8584,12076.4844,12915.1289,3
SEJALLTD,2011-07-20,12579.6709,12915.1289,12411.9424,12411.9424,4
SEJALLTD,2011-07-21,12411.9424,12747.4004,12076.4844,12747.4004,5
SEJALLTD,2011-07-22,12411.9424,12747.4004,12244.2129,12244.2129,72
SEJALLTD,2011-07-25,12076.4844,12411.9424,12076.4844,12076.4844,2
SEJALLTD,2011-07-26,11741.0264,12411.9424,11741.0264,12411.9424,0
SEJALLTD,2011-07-27,11908.7559,12747.4004,11908.7559,11908.7559,18
SEJALLTD,2011-07-28,11405.5684,11741.0264,11405.5684,11405.5684,13
SEJALLTD,2011-07-29,10902.3818,11573.2979,10902.3818,11070.1104,8
SEJALLTD,2011-08-01,11070.1104,11741.0264,11070.1104,11573.2979,14
SEJALLTD,2011-08-02,11070.1104,11573.2979,11070.1104,11070.1104,1
SEJALLTD,2011-08-03,11741.0264,11741.0264,10902.3818,11070.1104,9
SEJALLTD,2011-08-04,10734.6523,11405.5684,10566.9238,10566.9238,13
SEJALLTD,2011-08-05,10063.7373,10902.3818,10063.7373,10063.7373,11
SEJALLTD,2011-08-08,10063.7373,10566.9238,9560.5498,9728.2793,12
SEJALLTD,2011-08-09,9392.8213,10231.4658,9392.8213,10063.7373,8
SEJALLTD,2011-08-10,10566.9238,10566.9238,10566.9238,10566.9238,0
SEJALLTD,2011-08-11,10566.9238,11070.1104,10063.7373,10063.7373,7
SEJALLTD,2011-08-12,10063.7373,10566.9238,9728.2793,10063.7373,4
SEJALLTD,2011-08-16,9728.2793,10566.9238,9728.2793,10063.7373,17
SEJALLTD,2011-08-17,9560.5498,10231.4658,9560.5498,9560.5498,26
SEJALLTD,2011-08-18,9560.5498,9560.5498,9560.5498,9560.5498,0
SEJALLTD,2011-08-19,9225.0918,9225.0918,8889.6348,8889.6348,11
SEJALLTD,2011-08-22,8554.1768,8721.9053,8554.1768,8721.9053,18
SEJALLTD,2011-08-23,8721.9053,9225.0918,8386.4473,9225.0918,2
SEJALLTD,2011-08-24,9225.0918,9225.0918,8889.6348,8889.6348,2
SEJALLTD,2011-08-25,8721.9053,9057.3633,8554.1768,8554.1768,9
SEJALLTD,2011-08-26,9057.3633,9057.3633,8218.7188,8218.7188,16
SEJALLTD,2011-08-29,8386.4473,8721.9053,8050.9897,8721.9053,3
SEJALLTD,2011-08-30,9225.0918,9225.0918,8554.1768,9225.0918,4
SEJALLTD,2011-09-02,9225.0918,9225.0918,8889.6348,9225.0918,4
SEJALLTD,2011-09-05,9225.0918,9225.0918,8889.6348,9225.0918,1
SEJALLTD,2011-09-06,8889.6348,9225.0918,8889.6348,9225.0918,4
SEJALLTD,2011-09-07,9225.0918,9225.0918,8889.6348,9225.0918,6
SEJALLTD,2011-09-08,9225.0918,9560.5498,8554.1768,9225.0918,10
SEJALLTD,2011-09-09,9560.5498,9896.0078,9057.3633,9560.5498,7
SEJALLTD,2011-09-12,9896.0078,9896.0078,9057.3633,9057.3633,11
SEJALLTD,2011-09-13,9560.5498,9728.2793,8386.4473,8889.6348,20
SEJALLTD,2011-09-14,8889.6348,9728.2793,8721.9053,9225.0918,6
SEJALLTD,2011-09-15,9728.2793,9728.2793,8386.4473,8554.1768,10
SEJALLTD,2011-09-16,8554.1768,8889.6348,8386.4473,8721.9053,11
SEJALLTD,2011-09-19,8889.6348,9225.0918,8554.1768,8889.6348,2
SEJALLTD,2011-09-20,9560.5498,9560.5498,8889.6348,9225.0918,5
SEJALLTD,2011-09-21,9225.0918,9225.0918,8889.6348,8889.6348,1
SEJALLTD,2011-09-22,9225.0918,9560.5498,8721.9053,8889.6348,13
SEJALLTD,2011-09-23,8889.6348,9728.2793,8721.9053,9560.5498,2
SEJALLTD,2011-09-26,9896.0078,9896.0078,8721.9053,8721.9053,6
SEJALLTD,2011-09-27,9057.3633,9057.3633,8554.1768,8721.9053,22
SEJALLTD,2011-09-28,8721.9053,8721.9053,8721.9053,8721.9053,0
SEJALLTD,2011-09-29,8721.9053,8889.6348,8386.4473,8554.1768,6
SEJALLTD,2011-09-30,9225.0918,9225.0918,8386.4473,8386.4473,0
SEJALLTD,2011-10-03,8554.1768,8721.9053,7715.5317,8050.9897,17
SEJALLTD,2011-10-04,8721.9053,8889.6348,7547.8027,8386.4473,156
SEJALLTD,2011-10-05,8050.9897,8386.4473,7883.2607,8218.7188,67
SEJALLTD,2011-10-07,8386.4473,8386.4473,8050.9897,8386.4473,48
SEJALLTD,2011-10-10,7547.8027,9057.3633,7547.8027,8218.7188,17
SEJALLTD,2011-10-11,8386.4473,8386.4473,8050.9897,8050.9897,2
SEJALLTD,2011-10-12,7883.2607,8889.6348,7883.2607,8050.9897,21
SEJALLTD,2011-10-13,7883.2607,8554.1768,7883.2607,7883.2607,3
SEJALLTD,2011-10-14,7883.2607,8554.1768,7883.2607,8386.4473,18
SEJALLTD,2011-10-17,8889.6348,8889.6348,7547.8027,8218.7188,23
SEJALLTD,2011-10-18,8218.7188,8218.7188,7715.5317,7715.5317,8
SEJALLTD,2011-10-19,7044.6157,7715.5317,7044.6157,7715.5317,3
SEJALLTD,2011-10-20,7380.0737,8050.9897,7044.6157,7547.8027,17
SEJALLTD,2011-10-21,7380.0737,7715.5317,7212.3447,7547.8027,10
SEJALLTD,2011-10-24,7380.0737,7883.2607,7212.3447,7380.0737,10
SEJALLTD,2011-10-25,7547.8027,8218.7188,7212.3447,8218.7188,7
SEJALLTD,2011-10-28,8721.9053,9392.8213,8386.4473,8386.4473,12
SEJALLTD,2011-10-31,8721.9053,9057.3633,8386.4473,8889.6348,22
SEJALLTD,2011-11-01,8721.9053,8721.9053,8218.7188,8386.4473,15
SEJALLTD,2011-11-02,8386.4473,8386.4473,8050.9897,8386.4473,1
SEJALLTD,2011-11-03,8386.4473,8386.4473,8218.7188,8218.7188,4
SEJALLTD,2011-11-04,8218.7188,8554.1768,8050.9897,8218.7188,1
SEJALLTD,2011-11-08,8050.9897,8554.1768,7715.5317,8554.1768,5
SEJALLTD,2011-11-09,8386.4473,8889.6348,8386.4473,8554.1768,145
SEJALLTD,2011-11-11,8554.1768,8554.1768,8554.1768,8554.1768,0
SEJALLTD,2011-11-14,8554.1768,8554.1768,8554.1768,8554.1768,0
SEJALLTD,2011-11-15,8554.1768,8554.1768,8554.1768,8554.1768,0
SEJALLTD,2011-11-16,8554.1768,8554.1768,8554.1768,8554.1768,0
SEJALLTD,2011-11-17,8554.1768,8554.1768,8554.1768,8554.1768,0
SEJALLTD,2011-11-18,8554.1768,8554.1768,8554.1768,8554.1768,0
SEJALLTD,2011-11-21,8554.1768,8554.1768,8554.1768,8554.1768,0
SEJALLTD,2011-11-22,9376.0479,9392.8213,6843.3413,6843.3413,48
SEJALLTD,2011-11-23,5618.9199,6356.9272,5484.7368,5686.0112,99
SEJALLTD,2011-11-24,4746.7295,5836.9673,4746.7295,5568.6011,20
SEJALLTD,2011-11-25,4864.1396,5836.9673,4864.1396,5635.6929,11
SEJALLTD,2011-11-28,5367.3262,6273.0625,5367.3262,5987.9233,24
SEJALLTD,2011-11-29,5702.7842,6876.8867,5568.6011,5635.6929,19
SEJALLTD,2011-11-30,5367.3262,6340.1543,5367.3262,5551.8281,1
SEJALLTD,2011-12-01,5400.8721,6625.2935,5400.8721,5585.374,14
SEJALLTD,2011-12-02,5551.8281,5870.5132,5551.8281,5702.7842,18
SEJALLTD,2011-12-05,5568.6011,5870.5132,5551.8281,5551.8281,2
SEJALLTD,2011-12-07,6524.6562,6524.6562,5535.0552,5585.374,14
SEJALLTD,2011-12-08,5535.0552,5568.6011,5199.5977,5233.1431,14
SEJALLTD,2011-12-09,4780.2749,5971.1504,4780.2749,5602.147,24
SEJALLTD,2011-12-12,5535.0552,5568.6011,5317.0078,5434.418,10
SEJALLTD,2011-12-13,5031.8687,5702.7842,5031.8687,5233.1431,2
SEJALLTD,2011-12-14,5031.8687,5317.0078,4729.9565,5166.0518,5
SEJALLTD,2011-12-15,4864.1396,5082.187,4562.2275,5048.6416,10
SEJALLTD,2011-12-16,4696.4106,5350.5537,4528.6816,4847.3667,5
SEJALLTD,2011-12-19,4277.0884,4528.6816,4193.2236,4226.7695,6
SEJALLTD,2011-12-20,4059.0405,4595.7734,4059.0405,4377.7256,5
SEJALLTD,2011-12-21,4394.4985,4662.8647,4360.9526,4360.9526,1
SEJALLTD,2011-12-22,4696.4106,4696.4106,4528.6816,4696.4106,4
SEJALLTD,2011-12-23,5031.8687,5283.4619,4864.1396,4964.7769,10
SEJALLTD,2011-12-26,4981.5498,5333.7808,4528.6816,4696.4106,40
SEJALLTD,2011-12-27,4612.5459,4696.4106,4612.5459,4696.4106,0
SEJALLTD,2011-12-28,4696.4106,5031.8687,4411.2715,5031.8687,2
SEJALLTD,2011-12-29,4696.4106,5300.2349,4629.3188,4646.0918,6
SEJALLTD,2011-12-30,4360.9526,5367.3262,4360.9526,4847.3667,14
SEJALLTD,2012-01-02,5031.8687,5031.8687,5031.8687,5031.8687,0
SEJALLTD,2012-01-03,4696.4106,4847.3667,4562.2275,4696.4106,3
SEJALLTD,2012-01-04,4696.4106,5031.8687,4579.0005,4579.0005,7
SEJALLTD,2012-01-05,4428.0444,4545.4546,4377.7256,4428.0444,4
SEJALLTD,2012-01-06,4209.9966,4428.0444,4209.9966,4293.8613,8
SEJALLTD,2012-01-09,4277.0884,4595.7734,4277.0884,4360.9526,1
SEJALLTD,2012-01-10,4360.9526,4679.6377,4360.9526,4662.8647,3
SEJALLTD,2012-01-11,4528.6816,4998.3228,4360.9526,4948.0039,4
SEJALLTD,2012-01-12,4612.5459,5015.0957,4612.5459,5015.0957,1
SEJALLTD,2012-01-13,5031.8687,5031.8687,4528.6816,4562.2275,12
SEJALLTD,2012-01-16,4444.8174,4696.4106,4444.8174,4545.4546,1
SEJALLTD,2012-01-17,4579.0005,4830.5938,4579.0005,4729.9565,8
SEJALLTD,2012-01-18,4696.4106,4713.1836,4696.4106,4696.4106,2
SEJALLTD,2012-01-19,4612.5459,4864.1396,4243.5425,4864.1396,1
SEJALLTD,2012-01-20,4696.4106,4696.4106,4562.2275,4696.4106,0
SEJALLTD,2012-01-23,4360.9526,4998.3228,4360.9526,4629.3188,1
SEJALLTD,2012-01-24,5367.3262,5367.3262,4428.0444,4696.4106,4
SEJALLTD,2012-01-25,4495.1357,4931.231,4495.1357,4746.7295,9
SEJALLTD,2012-01-27,4394.4985,4797.0479,4394.4985,4713.1836,4
SEJALLTD,2012-01-30,4864.1396,4864.1396,4528.6816,4562.2275,1
SEJALLTD,2012-01-31,4830.5938,4830.5938,4528.6816,4562.2275,3
SEJALLTD,2012-02-01,4478.3628,4864.1396,4478.3628,4763.502,24
SEJALLTD,2012-02-02,5333.7808,5333.7808,4562.2275,4696.4106,20
SEJALLTD,2012-02-03,4646.0918,4696.4106,4478.3628,4595.7734,17
SEJALLTD,2012-02-06,4528.6816,4864.1396,4428.0444,4579.0005,9
SEJALLTD,2012-02-07,4696.4106,4696.4106,4528.6816,4528.6816,9
SEJALLTD,2012-02-08,4495.1357,4646.0918,4495.1357,4646.0918,9
SEJALLTD,2012-02-09,4562.2275,4562.2275,4461.5898,4528.6816,4
SEJALLTD,2012-02-10,4696.4106,4696.4106,4495.1357,4495.1357,3
SEJALLTD,2012-02-13,4528.6816,4679.6377,4528.6816,4545.4546,10
SEJALLTD,2012-02-14,4444.8174,4528.6816,4444.8174,4444.8174,6
SEJALLTD,2012-02-15,4360.9526,4864.1396,4226.7695,4696.4106,7
SEJALLTD,2012-02-16,4696.4106,5031.8687,4579.0005,5031.8687,4
SEJALLTD,2012-02-17,4964.7769,4964.7769,4562.2275,4629.3188,23
SEJALLTD,2012-02-21,4696.4106,4864.1396,4646.0918,4780.2749,6
SEJALLTD,2012-02-22,5015.0957,5300.2349,5015.0957,5031.8687,109
SEJALLTD,2012-02-23,4964.7769,6038.2422,4964.7769,5786.6489,43
SEJALLTD,2012-02-24,6709.1582,6709.1582,5887.2861,6356.9272,119
SEJALLTD,2012-02-27,6306.6084,6709.1582,5434.418,5853.7402,19
SEJALLTD,2012-02-28,5702.7842,6340.1543,5367.3262,6289.8354,12
SEJALLTD,2012-02-29,6507.8833,6507.8833,6055.0151,6289.8354,10
SEJALLTD,2012-03-01,6625.2935,6709.1582,5786.6489,6625.2935,20
SEJALLTD,2012-03-02,6709.1582,6709.1582,6692.3853,6692.3853,0
SEJALLTD,2012-03-05,6692.3853,6692.3853,6692.3853,6692.3853,0
SEJALLTD,2012-03-06,6373.7002,6507.8833,6373.7002,6507.8833,0
SEJALLTD,2012-03-07,6474.3374,6491.1104,6189.1982,6189.1982,1
SEJALLTD,2012-03-09,6172.4253,6172.4253,5971.1504,6038.2422,2
SEJALLTD,2012-03-12,6105.334,6340.1543,6105.334,6205.9712,1
SEJALLTD,2012-03-13,6205.9712,6373.7002,6055.0151,6205.9712,3
SEJALLTD,2012-03-14,6071.7881,6205.9712,6055.0151,6105.334,17
SEJALLTD,2012-03-15,5803.4219,6038.2422,5803.4219,5803.4219,3
SEJALLTD,2012-03-16,5803.4219,5803.4219,5736.3301,5736.3301,0
SEJALLTD,2012-03-19,5451.1909,5451.1909,5451.1909,5451.1909,2
SEJALLTD,2012-03-20,5719.5571,5719.5571,5719.5571,5719.5571,11
SEJALLTD,2012-03-21,6004.6963,6004.6963,5602.147,5602.147,0
SEJALLTD,2012-03-22,5702.7842,5853.7402,5585.374,5585.374,0
SEJALLTD,2012-03-23,5501.5098,5853.7402,5501.5098,5853.7402,0
SEJALLTD,2012-03-26,5635.6929,6138.8794,5635.6929,5769.876,3
SEJALLTD,2012-03-27,5736.3301,6004.6963,5484.7368,5501.5098,4
SEJALLTD,2012-03-28,5249.916,5769.876,5233.1431,5266.689,3
SEJALLTD,2012-03-29,5115.7329,5115.7329,5115.7329,5115.7329,1
SEJALLTD,2012-03-30,5115.7329,5115.7329,5115.7329,5115.7329,0
SEJALLTD,2012-04-02,4964.7769,5048.6416,4864.1396,5048.6416,5
SEJALLTD,2012-04-03,4830.5938,5031.8687,4813.8208,4998.3228,2
SEJALLTD,2012-04-04,4998.3228,4998.3228,4998.3228,4998.3228,0
SEJALLTD,2012-04-09,4847.3667,5233.1431,4847.3667,5233.1431,0
SEJALLTD,2012-04-10,5233.1431,5233.1431,5233.1431,5233.1431,0
SEJALLTD,2012-04-11,5350.5537,5350.5537,5031.8687,5199.5977,3
SEJALLTD,2012-04-12,4964.7769,4964.7769,4964.7769,4964.7769,2
SEJALLTD,2012-04-13,4813.8208,5199.5977,4813.8208,4864.1396,1
SEJALLTD,2012-04-16,5031.8687,5031.8687,4880.9126,4880.9126,0
SEJALLTD,2012-04-17,4880.9126,4931.231,4880.9126,4931.231,1
SEJALLTD,2012-04-18,4931.231,4931.231,4931.231,4931.231,0
SEJALLTD,2012-04-19,4931.231,4931.231,4931.231,4931.231,0
SEJALLTD,2012-04-20,4864.1396,4948.0039,4864.1396,4931.231,1
SEJALLTD,2012-04-23,4813.8208,4813.8208,4813.8208,4813.8208,0
SEJALLTD,2012-04-24,4696.4106,4696.4106,4696.4106,4696.4106,0
SEJALLTD,2012-04-25,4780.2749,4780.2749,4780.2749,4780.2749,0
SEJALLTD,2012-04-26,4780.2749,4780.2749,4780.2749,4780.2749,0
SEJALLTD,2012-04-27,4646.0918,4646.0918,4646.0918,4646.0918,0
SEJALLTD,2012-04-30,4528.6816,4562.2275,4495.1357,4528.6816,0
SEJALLTD,2012-05-02,4360.9526,4746.7295,4360.9526,4746.7295,20
SEJALLTD,2012-05-03,4528.6816,4528.6816,4528.6816,4528.6816,0
SEJALLTD,2012-05-04,4696.4106,4696.4106,4528.6816,4528.6816,2
SEJALLTD,2012-05-07,4528.6816,4528.6816,4528.6816,4528.6816,0
SEJALLTD,2012-05-08,4360.9526,4696.4106,4360.9526,4360.9526,1
SEJALLTD,2012-05-09,4377.7256,4528.6816,4327.4067,4360.9526,2
SEJALLTD,2012-05-10,4327.4067,4327.4067,4327.4067,4327.4067,1
SEJALLTD,2012-05-11,4327.4067,4327.4067,4310.6338,4327.4067,0
SEJALLTD,2012-05-14,4126.1323,4511.9087,4126.1323,4310.6338,0
SEJALLTD,2012-05-15,4109.3594,4109.3594,4109.3594,4109.3594,0
SEJALLTD,2012-05-16,4109.3594,4109.3594,4109.3594,4109.3594,0
SEJALLTD,2012-05-17,4310.6338,4310.6338,4025.4949,4025.4949,0
SEJALLTD,2012-05-18,4059.0405,4109.3594,4059.0405,4109.3594,1
SEJALLTD,2012-05-21,4109.3594,4109.3594,4109.3594,4109.3594,0
SEJALLTD,2012-05-22,3975.176,4193.2236,3908.0845,4193.2236,3
SEJALLTD,2012-05-23,4193.2236,4193.2236,4193.2236,4193.2236,0
SEJALLTD,2012-05-24,4193.2236,4193.2236,4193.2236,4193.2236,0
SEJALLTD,2012-05-25,3991.949,3991.949,3991.949,3991.949,0
SEJALLTD,2012-05-28,3991.949,3991.949,3991.949,3991.949,0
SEJALLTD,2012-05-29,4042.2676,4042.2676,4008.7219,4008.7219,0
SEJALLTD,2012-05-30,4008.7219,4008.7219,4008.7219,4008.7219,0
SEJALLTD,2012-05-31,3924.8574,3924.8574,3924.8574,3924.8574,0
SEJALLTD,2012-06-01,3857.7659,3874.5388,3857.7659,3857.7659,0
SEJALLTD,2012-06-04,3891.3115,3891.3115,3857.7659,3857.7659,0
SEJALLTD,2012-06-05,3857.7659,3857.7659,3857.7659,3857.7659,0
SEJALLTD,2012-06-06,3690.0369,4025.4949,3690.0369,3706.8098,8
SEJALLTD,2012-06-07,3622.9453,3622.9453,3622.9453,3622.9453,0
SEJALLTD,2012-06-08,3522.3079,3790.6743,3522.3079,3589.3994,19
SEJALLTD,2012-06-11,3455.2163,3589.3994,3455.2163,3589.3994,0
SEJALLTD,2012-06-12,3757.1284,3757.1284,3757.1284,3757.1284,0
SEJALLTD,2012-06-13,3874.5388,3874.5388,3572.6267,3606.1724,1
SEJALLTD,2012-06-14,3522.3079,3522.3079,3522.3079,3522.3079,0
SEJALLTD,2012-06-15,3690.0369,3690.0369,3522.3079,3522.3079,0
SEJALLTD,2012-06-18,3354.5791,3388.1248,3354.5791,3388.1248,0
SEJALLTD,2012-06-19,3388.1248,3388.1248,3388.1248,3388.1248,0
SEJALLTD,2012-06-20,3555.8538,3555.8538,3555.8538,3555.8538,0
SEJALLTD,2012-06-21,3421.6707,3421.6707,3388.1248,3388.1248,8
SEJALLTD,2012-06-22,3522.3079,3522.3079,3287.4873,3287.4873,8
SEJALLTD,2012-06-25,3186.8501,3186.8501,3136.5312,3136.5312,2
SEJALLTD,2012-06-26,2985.5752,3237.1687,2985.5752,3069.4397,16
SEJALLTD,2012-06-27,3186.8501,3186.8501,2918.4836,3052.667,1
SEJALLTD,2012-06-28,2918.4836,3086.2126,2918.4836,3086.2126,0
SEJALLTD,2012-06-29,3019.1211,3019.1211,2935.2566,2935.2566,15
SEJALLTD,2012-07-02,2801.0735,3052.667,2801.0735,3052.667,22
SEJALLTD,2012-07-03,3069.4397,3102.9856,3019.1211,3102.9856,2
SEJALLTD,2012-07-04,3136.5312,3253.9417,3052.667,3119.7585,15
SEJALLTD,2012-07-05,3019.1211,3237.1687,2968.8025,3002.3481,18
SEJALLTD,2012-07-06,3052.667,3069.4397,2918.4836,3069.4397,3
SEJALLTD,2012-07-09,3069.4397,3069.4397,2952.0295,2952.0295,9
SEJALLTD,2012-07-10,3052.667,3052.667,3052.667,3052.667,0
SEJALLTD,2012-07-11,3069.4397,3069.4397,2901.7109,2901.7109,3
SEJALLTD,2012-07-12,2767.5276,3035.894,2767.5276,3019.1211,12
SEJALLTD,2012-07-13,3153.3042,3153.3042,2952.0295,2952.0295,3
SEJALLTD,2012-07-16,2952.0295,2952.0295,2952.0295,2952.0295,0
SEJALLTD,2012-07-17,3086.2126,3086.2126,2851.3921,2851.3921,4
SEJALLTD,2012-07-18,2717.209,2750.7549,2717.209,2750.7549,0
SEJALLTD,2012-07-19,2717.209,2851.3921,2717.209,2834.6191,1
SEJALLTD,2012-07-20,2733.9819,2952.0295,2700.436,2851.3921,4
SEJALLTD,2012-07-23,2952.0295,2985.5752,2952.0295,2985.5752,7
SEJALLTD,2012-07-24,3019.1211,3019.1211,2851.3921,2851.3921,4
SEJALLTD,2012-07-25,2851.3921,2851.3921,2851.3921,2851.3921,0
SEJALLTD,2012-07-26,2935.2566,2952.0295,2935.2566,2952.0295,5
SEJALLTD,2012-07-27,2817.8464,2817.8464,2817.8464,2817.8464,1
SEJALLTD,2012-07-30,2817.8464,2817.8464,2817.8464,2817.8464,0
SEJALLTD,2012-07-31,2683.6631,2683.6631,2683.6631,2683.6631,0
SEJALLTD,2012-08-01,2767.5276,2767.5276,2767.5276,2767.5276,4
SEJALLTD,2012-08-02,2683.6631,2683.6631,2633.3445,2633.3445,2
SEJALLTD,2012-08-03,2633.3445,2633.3445,2633.3445,2633.3445,0
SEJALLTD,2012-08-06,2515.9343,2683.6631,2515.9343,2650.1174,0
SEJALLTD,2012-08-07,2650.1174,2650.1174,2650.1174,2650.1174,0
SEJALLTD,2012-08-08,2767.5276,2767.5276,2532.707,2532.707,1
SEJALLTD,2012-08-09,2432.0698,2633.3445,2415.2969,2633.3445,29
SEJALLTD,2012-08-10,2583.0259,2583.0259,2583.0259,2583.0259,0
SEJALLTD,2012-08-13,2482.3884,2683.6631,2465.6155,2499.1614,17
SEJALLTD,2012-08-14,2415.2969,2616.5715,2415.2969,2616.5715,1
SEJALLTD,2012-08-16,2650.1174,2733.9819,2650.1174,2733.9819,1
SEJALLTD,2012-08-17,2851.3921,2868.165,2733.9819,2868.165,4
SEJALLTD,2012-08-21,2851.3921,3002.3481,2851.3921,3002.3481,2
SEJALLTD,2012-08-22,3002.3481,3002.3481,3002.3481,3002.3481,0
SEJALLTD,2012-08-23,2884.938,2884.938,2868.165,2868.165,2
SEJALLTD,2012-08-24,2767.5276,2784.3005,2767.5276,2784.3005,3
SEJALLTD,2012-08-27,2784.3005,2784.3005,2784.3005,2784.3005,0
SEJALLTD,2012-08-28,2784.3005,2784.3005,2784.3005,2784.3005,0
SEJALLTD,2012-08-29,2901.7109,2901.7109,2901.7109,2901.7109,0
SEJALLTD,2012-08-30,2901.7109,2901.7109,2901.7109,2901.7109,0
SEJALLTD,2012-08-31,2851.3921,2851.3921,2851.3921,2851.3921,0
SEJALLTD,2012-09-03,2851.3921,2851.3921,2851.3921,2851.3921,0
