symbol,date,open,high,low,close,volume
TRIGYN,2004-02-13,14.55,15.0,14.5,14.75,36700
TRIGYN,2004-02-16,14.7,15.6,14.65,15.35,42800
TRIGYN,2004-02-17,15.0,15.5,14.9,15.15,17900
TRIGYN,2004-02-18,15.15,15.4,14.8,14.85,17700
TRIGYN,2004-02-19,14.5,14.8,14.2,14.3,19800
TRIGYN,2004-02-20,14.1,14.4,13.8,13.9,37100
TRIGYN,2004-02-23,13.75,14.0,13.6,13.65,12200
TRIGYN,2004-02-24,13.5,13.7,13.0,13.5,28400
TRIGYN,2004-02-25,13.75,13.75,13.25,13.35,10800
TRIGYN,2004-02-26,13.55,13.75,13.2,13.25,12000
TRIGYN,2004-02-27,13.2,13.4,12.85,12.95,21800
TRIGYN,2004-03-01,13.4,13.5,13.0,13.05,31000
TRIGYN,2004-03-02,13.05,13.05,13.05,13.05,0
TRIGYN,2004-03-03,13.9,14.0,12.65,13.05,7300
TRIGYN,2004-03-04,13.5,13.65,13.25,13.35,49300
TRIGYN,2004-03-05,13.3,13.6,13.1,13.15,29000
TRIGYN,2004-03-08,13.2,13.3,12.7,12.9,19800
TRIGYN,2004-03-09,13.0,13.3,12.6,13.1,20100
TRIGYN,2004-03-10,13.0,13.05,12.6,12.7,19300
TRIGYN,2004-03-11,12.8,12.9,12.35,12.45,17500
TRIGYN,2004-03-12,12.15,12.75,12.1,12.15,15200
TRIGYN,2004-03-15,12.8,12.8,11.8,11.9,13300
TRIGYN,2004-03-16,11.55,11.9,11.45,11.5,9200
TRIGYN,2004-03-17,11.85,11.85,11.2,11.35,20700
TRIGYN,2004-03-18,11.25,11.4,11.0,11.05,10600
TRIGYN,2004-03-19,10.75,11.3,10.4,10.7,34700
TRIGYN,2004-03-22,10.5,10.55,9.5,9.75,36100
TRIGYN,2004-03-23,9.5,10.15,9.4,9.8,39300
TRIGYN,2004-03-24,9.65,10.85,9.25,9.35,19100
TRIGYN,2004-03-25,9.1,9.9,9.1,9.45,33800
TRIGYN,2004-03-26,9.05,10.15,9.0,9.8,44500
TRIGYN,2004-03-29,9.75,10.35,9.55,9.8,39600
TRIGYN,2004-03-30,10.35,10.8,10.05,10.55,31000
TRIGYN,2004-03-31,11.2,11.2,10.25,10.55,23500
TRIGYN,2004-04-01,10.35,11.9,10.35,11.65,29500
TRIGYN,2004-04-02,11.3,11.65,10.85,11.45,38800
TRIGYN,2004-04-05,11.9,12.45,11.5,12.0,32900
TRIGYN,2004-04-06,12.35,12.35,11.4,11.6,32000
TRIGYN,2004-04-07,12.0,12.2,11.05,11.35,25200
TRIGYN,2004-04-08,11.4,11.65,11.3,11.55,13500
TRIGYN,2004-04-09,11.55,11.55,11.55,11.55,0
TRIGYN,2004-04-12,11.5,11.8,10.8,10.9,37500
TRIGYN,2004-04-13,10.2,11.55,10.2,11.25,124200
TRIGYN,2004-04-14,11.25,11.25,11.25,11.25,0
TRIGYN,2004-04-15,11.5,11.7,11.1,11.2,24300
TRIGYN,2004-04-16,12.4,12.5,11.1,11.6,15596
TRIGYN,2004-04-19,11.9,12.15,11.4,11.45,18500
TRIGYN,2004-04-20,11.5,11.8,11.35,11.45,10500
TRIGYN,2004-04-21,11.35,11.6,11.35,11.5,8900
TRIGYN,2004-04-22,11.8,11.8,11.35,11.55,18500
TRIGYN,2004-04-23,11.5,11.7,11.35,11.6,32100
TRIGYN,2004-04-27,11.6,12.0,10.75,10.8,18300
TRIGYN,2004-04-28,10.65,11.0,10.3,10.35,22300
TRIGYN,2004-04-29,10.85,10.85,10.2,10.45,7800
TRIGYN,2004-04-30,10.5,10.85,10.3,10.6,7300
TRIGYN,2004-05-03,10.3,10.7,10.25,10.3,11400
TRIGYN,2004-05-04,10.45,10.7,10.4,10.4,6200
TRIGYN,2004-05-05,10.6,10.8,10.0,10.2,10800
TRIGYN,2004-05-06,10.7,10.95,10.3,10.8,16700
TRIGYN,2004-05-07,10.8,11.0,10.4,10.7,13200
TRIGYN,2004-05-10,10.65,10.65,10.1,10.2,17800
TRIGYN,2004-05-11,10.15,10.25,9.95,10.0,10800
TRIGYN,2004-05-12,10.25,10.9,9.85,9.95,9400
TRIGYN,2004-05-13,8.15,10.5,8.15,10.35,12500
TRIGYN,2004-05-14,10.3,10.9,9.5,9.8,18800
TRIGYN,2004-05-17,8.75,9.85,8.0,8.75,10300
TRIGYN,2004-05-18,8.85,9.8,8.85,9.5,10200
TRIGYN,2004-05-19,10.8,10.8,9.5,9.95,16700
TRIGYN,2004-05-20,9.95,10.2,9.6,9.8,14900
TRIGYN,2004-05-21,9.6,9.9,9.6,9.75,7700
TRIGYN,2004-05-24,10.25,11.7,10.25,11.7,132900
TRIGYN,2004-05-25,12.2,12.2,11.1,11.9,94500
TRIGYN,2004-05-26,12.2,12.5,11.5,11.55,62700
TRIGYN,2004-05-27,12.35,12.35,11.4,11.6,24100
TRIGYN,2004-05-28,12.0,12.1,10.5,10.55,27500
TRIGYN,2004-05-31,10.1,10.8,10.1,10.25,17500
TRIGYN,2004-06-01,10.6,11.0,10.5,10.6,19100
TRIGYN,2004-06-02,10.7,11.0,10.25,10.35,12900
TRIGYN,2004-06-03,10.8,10.8,9.9,10.1,14000
TRIGYN,2004-06-04,10.0,10.4,9.8,9.9,5400
TRIGYN,2004-06-07,9.55,10.35,9.5,9.9,9900
TRIGYN,2004-06-08,9.65,9.75,9.5,9.65,12700
TRIGYN,2004-06-09,9.6,9.85,9.6,9.75,14300
TRIGYN,2004-06-10,9.95,10.15,9.65,9.85,9800
TRIGYN,2004-06-11,10.0,10.05,9.3,9.5,16900
TRIGYN,2004-06-14,9.45,9.45,9.1,9.2,9800
TRIGYN,2004-06-15,9.5,9.5,9.0,9.2,5800
TRIGYN,2004-06-16,9.2,9.25,8.9,9.0,11100
TRIGYN,2004-06-17,9.2,9.2,8.75,9.0,9100
TRIGYN,2004-06-18,9.2,9.3,8.95,9.0,10100
TRIGYN,2004-06-21,7.25,9.35,7.25,8.45,16100
TRIGYN,2004-06-22,8.6,8.85,8.15,8.3,10900
TRIGYN,2004-06-23,8.25,8.55,7.75,7.9,13700
TRIGYN,2004-06-24,8.0,8.15,7.6,8.15,16600
TRIGYN,2004-06-25,8.05,8.4,8.0,8.1,15200
TRIGYN,2004-06-28,8.0,8.65,8.0,8.45,24600
TRIGYN,2004-06-29,8.85,8.95,8.4,8.65,14600
TRIGYN,2004-06-30,8.6,9.35,8.6,8.65,57700
TRIGYN,2004-07-01,8.95,9.1,8.55,8.8,8600
TRIGYN,2004-07-02,8.6,8.9,8.5,8.7,5200
TRIGYN,2004-07-05,8.6,8.85,8.5,8.6,2000
TRIGYN,2004-07-06,8.55,8.7,8.4,8.5,8000
TRIGYN,2004-07-07,8.65,8.85,8.1,8.25,11500
TRIGYN,2004-07-08,8.45,9.0,8.3,8.4,13700
TRIGYN,2004-07-09,8.1,8.75,8.05,8.5,4300
TRIGYN,2004-07-12,8.25,8.75,8.25,8.6,3200
TRIGYN,2004-07-13,8.65,8.65,8.4,8.5,3000
TRIGYN,2004-07-14,8.55,8.7,8.4,8.45,9500
TRIGYN,2004-07-15,8.5,9.4,8.5,9.2,50800
TRIGYN,2004-07-16,9.65,9.75,9.0,9.55,39500
TRIGYN,2004-07-19,9.35,11.15,9.35,10.35,127200
TRIGYN,2004-07-20,11.4,11.4,10.2,10.4,58400
TRIGYN,2004-07-21,10.6,10.7,10.2,10.4,16300
TRIGYN,2004-07-22,10.8,11.35,10.2,10.55,63100
TRIGYN,2004-07-23,10.9,11.25,10.4,10.95,46900
TRIGYN,2004-07-26,10.95,11.1,10.65,10.9,16100
TRIGYN,2004-07-27,11.25,11.25,10.1,10.15,22510
TRIGYN,2004-07-28,10.3,10.3,10.0,10.25,4900
TRIGYN,2004-07-29,10.2,10.5,9.95,10.0,12700
TRIGYN,2004-07-30,10.0,10.5,9.95,10.1,17400
TRIGYN,2004-08-02,10.0,10.05,9.75,9.8,1800
TRIGYN,2004-08-03,9.75,10.3,9.6,9.7,6800
TRIGYN,2004-08-04,9.65,10.05,9.55,9.95,5200
TRIGYN,2004-08-05,10.65,10.7,10.0,10.2,10500
TRIGYN,2004-08-06,10.1,10.25,9.8,10.0,11400
TRIGYN,2004-08-09,9.55,10.2,9.45,9.85,13200
TRIGYN,2004-08-10,10.0,10.5,9.8,10.2,19700
TRIGYN,2004-08-11,10.35,10.35,9.9,9.95,12500
TRIGYN,2004-08-12,10.75,10.8,9.65,9.7,13242
TRIGYN,2004-08-13,9.15,9.8,9.15,9.6,7300
TRIGYN,2004-08-16,9.65,9.8,9.6,9.65,7500
TRIGYN,2004-08-17,9.9,10.05,9.6,9.75,4700
TRIGYN,2004-08-18,9.55,9.9,9.5,9.5,6300
TRIGYN,2004-08-19,9.5,9.9,9.35,9.65,13700
TRIGYN,2004-08-20,9.15,10.0,9.15,9.35,7900
TRIGYN,2004-08-23,9.5,9.5,9.25,9.5,4900
TRIGYN,2004-08-24,9.4,9.85,9.4,9.6,11500
TRIGYN,2004-08-25,9.65,9.8,9.3,9.45,11500
TRIGYN,2004-08-26,9.35,9.55,9.35,9.45,6900
TRIGYN,2004-08-27,9.7,9.7,9.3,9.4,8700
TRIGYN,2004-08-30,9.5,11.15,9.5,10.8,67000
TRIGYN,2004-08-31,10.85,11.3,10.7,10.85,43200
TRIGYN,2004-09-01,11.3,11.7,10.65,11.45,83300
TRIGYN,2004-09-02,11.65,12.75,11.6,11.9,123800
TRIGYN,2004-09-03,12.1,12.3,11.55,12.15,50000
TRIGYN,2004-09-06,11.8,13.2,11.75,12.75,111200
TRIGYN,2004-09-07,13.2,13.2,12.7,12.75,47700
TRIGYN,2004-09-08,12.9,13.3,12.7,12.9,59000
TRIGYN,2004-09-09,12.8,13.7,12.35,12.5,76500
TRIGYN,2004-09-10,12.25,12.7,12.25,12.35,32314
TRIGYN,2004-09-13,12.95,13.0,12.5,12.6,50000
TRIGYN,2004-09-14,12.5,12.7,12.0,12.15,36900
TRIGYN,2004-09-15,12.4,13.25,11.8,11.95,55100
TRIGYN,2004-09-16,12.4,12.4,11.9,12.15,8600
TRIGYN,2004-09-17,12.85,12.85,11.8,11.9,16600
TRIGYN,2004-09-20,11.3,12.35,11.3,11.7,15700
TRIGYN,2004-09-21,11.4,11.85,11.4,11.65,11700
TRIGYN,2004-09-22,12.8,12.8,11.2,11.85,21300
TRIGYN,2004-09-23,11.5,12.2,11.5,11.95,31300
TRIGYN,2004-09-24,12.0,12.65,11.75,12.3,35400
TRIGYN,2004-09-27,12.4,13.0,12.4,12.5,52400
TRIGYN,2004-09-28,12.85,12.85,12.25,12.3,34200
TRIGYN,2004-09-29,12.85,13.25,11.9,12.0,99900
TRIGYN,2004-09-30,12.4,12.45,11.8,11.9,90300
TRIGYN,2004-10-01,11.7,12.2,11.7,12.05,17000
TRIGYN,2004-10-04,12.0,12.2,11.4,11.5,48600
TRIGYN,2004-10-05,11.5,11.65,11.15,11.35,26200
TRIGYN,2004-10-06,11.3,11.65,11.0,11.05,25100
TRIGYN,2004-10-07,11.05,11.45,10.9,11.35,13200
TRIGYN,2004-10-08,11.0,11.75,10.95,11.45,17501
TRIGYN,2004-10-11,13.45,13.7,12.2,12.4,60500
TRIGYN,2004-10-12,12.2,12.5,11.5,11.85,30300
TRIGYN,2004-10-14,11.75,12.4,11.75,12.0,49900
TRIGYN,2004-10-15,12.25,12.7,11.8,11.85,69434
TRIGYN,2004-10-18,12.0,12.2,11.55,11.6,16000
TRIGYN,2004-10-19,11.9,12.0,11.75,12.0,122900
TRIGYN,2004-10-20,12.25,14.0,12.25,13.15,317000
TRIGYN,2004-10-21,13.75,14.7,13.1,14.35,130500
TRIGYN,2004-10-22,14.35,14.35,14.35,14.35,0
TRIGYN,2004-10-25,14.4,15.4,14.25,14.3,77900
TRIGYN,2004-10-26,13.85,14.5,13.75,14.0,31500
TRIGYN,2004-10-27,14.2,14.7,13.85,14.0,45300
TRIGYN,2004-10-28,14.0,14.5,13.6,13.75,44800
TRIGYN,2004-10-29,13.35,14.0,13.3,13.45,18569
TRIGYN,2004-11-01,13.15,13.7,13.05,13.25,15400
TRIGYN,2004-11-02,14.0,14.5,13.5,13.85,54100
TRIGYN,2004-11-03,14.25,14.4,13.8,14.05,99700
TRIGYN,2004-11-04,14.4,14.75,13.9,13.95,43600
TRIGYN,2004-11-05,13.5,14.2,13.5,13.65,18200
TRIGYN,2004-11-08,13.85,14.3,13.4,13.65,31200
TRIGYN,2004-11-09,14.0,14.85,13.65,14.2,57500
TRIGYN,2004-11-10,13.95,14.45,13.95,14.15,17200
TRIGYN,2004-11-11,14.3,14.5,13.5,13.9,28100
TRIGYN,2004-11-12,14.05,14.7,14.0,14.35,15300
TRIGYN,2004-11-15,14.35,14.35,14.35,14.35,0
TRIGYN,2004-11-16,14.45,14.45,13.75,13.95,23900
TRIGYN,2004-11-17,13.7,14.35,13.65,14.0,17500
TRIGYN,2004-11-18,14.0,16.8,14.0,16.65,162300
TRIGYN,2004-11-19,16.55,17.2,15.2,15.25,64986
TRIGYN,2004-11-22,15.0,18.15,14.5,18.05,168200
TRIGYN,2004-11-23,18.0,19.0,18.0,18.5,148200
TRIGYN,2004-11-24,17.05,19.0,17.05,18.3,68700
TRIGYN,2004-11-25,18.65,18.65,17.3,17.8,67600
TRIGYN,2004-11-26,17.8,17.8,17.8,17.8,0
TRIGYN,2004-11-29,17.8,17.8,16.8,17.1,41100
TRIGYN,2004-11-30,17.9,18.0,15.55,16.0,41200
TRIGYN,2004-12-01,17.3,17.35,15.3,16.5,30800
TRIGYN,2004-12-02,16.5,16.9,15.9,16.15,22400
TRIGYN,2004-12-03,16.1,16.3,15.65,15.9,22800
TRIGYN,2004-12-06,17.0,17.0,15.6,15.95,24700
TRIGYN,2004-12-07,16.9,16.9,15.4,15.5,126400
TRIGYN,2004-12-08,16.0,16.0,15.2,15.35,25400
TRIGYN,2004-12-09,15.5,16.0,15.3,15.8,18700
TRIGYN,2004-12-10,15.95,16.75,15.5,16.1,63300
TRIGYN,2004-12-13,16.5,17.7,16.05,16.95,115868
TRIGYN,2004-12-14,18.25,18.5,16.7,16.9,54900
TRIGYN,2004-12-15,17.2,19.25,16.9,18.05,427800
TRIGYN,2004-12-16,18.25,18.25,17.15,17.5,130300
TRIGYN,2004-12-17,17.4,18.5,17.05,17.4,139900
TRIGYN,2004-12-20,17.0,18.5,16.75,17.8,95000
TRIGYN,2004-12-21,18.0,18.6,17.55,17.9,99500
TRIGYN,2004-12-22,18.45,18.45,16.8,16.95,81000
TRIGYN,2004-12-23,17.15,17.15,16.6,16.8,44300
TRIGYN,2004-12-24,17.3,17.35,16.35,16.55,109000
TRIGYN,2004-12-27,17.1,17.5,16.95,17.05,68200
TRIGYN,2004-12-28,17.25,18.45,17.2,17.95,137445
TRIGYN,2004-12-29,18.5,18.8,17.55,17.8,138200
TRIGYN,2004-12-30,18.0,18.3,17.3,17.45,74700
TRIGYN,2004-12-31,18.2,18.2,17.5,17.65,54500
TRIGYN,2005-01-03,18.2,18.6,17.7,18.2,93100
TRIGYN,2005-01-04,18.5,21.65,18.05,20.85,842500
TRIGYN,2005-01-05,21.6,21.6,17.5,18.75,517900
TRIGYN,2005-01-06,19.8,19.8,17.6,18.85,183200
TRIGYN,2005-01-07,19.15,21.95,18.75,21.6,402000
TRIGYN,2005-01-10,21.3,24.9,21.3,23.25,1082800
TRIGYN,2005-01-11,22.5,24.1,21.2,21.5,361500
TRIGYN,2005-01-12,21.6,23.3,17.75,18.55,248100
TRIGYN,2005-01-13,20.0,20.0,18.5,18.85,230700
TRIGYN,2005-01-14,19.25,19.25,18.4,18.7,87800
TRIGYN,2005-01-17,18.7,18.85,17.3,17.5,120700
TRIGYN,2005-01-18,17.65,18.15,16.8,16.95,134900
TRIGYN,2005-01-19,17.0,17.65,16.9,17.0,215400
TRIGYN,2005-01-20,17.0,17.3,16.6,16.85,107600
TRIGYN,2005-01-24,17.0,17.0,16.0,16.3,38942
TRIGYN,2005-01-25,15.85,17.1,15.75,16.8,47300
TRIGYN,2005-01-27,16.85,17.5,16.7,17.3,82700
TRIGYN,2005-01-28,17.5,18.5,17.5,18.35,122600
TRIGYN,2005-01-31,19.3,19.3,18.0,18.15,60800
TRIGYN,2005-02-01,18.5,18.5,17.7,18.0,30500
TRIGYN,2005-02-02,18.2,19.25,17.7,18.2,128600
TRIGYN,2005-02-03,18.5,19.0,17.95,18.1,88500
TRIGYN,2005-02-04,18.1,18.75,17.8,18.15,73300
TRIGYN,2005-02-07,17.65,18.6,17.65,18.1,80000
TRIGYN,2005-02-08,18.5,20.35,18.0,19.0,343200
TRIGYN,2005-02-09,19.6,20.1,19.15,19.6,183300
TRIGYN,2005-02-10,20.0,20.95,19.4,19.65,315200
TRIGYN,2005-02-11,20.0,20.4,19.2,19.45,141900
TRIGYN,2005-02-14,19.95,20.0,18.5,18.7,98800
TRIGYN,2005-02-15,18.55,18.65,17.8,18.0,53900
TRIGYN,2005-02-16,21.0,21.0,17.8,17.95,42700
TRIGYN,2005-02-17,18.15,18.2,17.5,17.8,34800
TRIGYN,2005-02-18,17.7,18.25,17.4,17.6,53100
TRIGYN,2005-02-21,17.55,18.0,17.45,17.55,28500
TRIGYN,2005-02-22,17.75,17.75,16.9,17.1,83800
TRIGYN,2005-02-23,17.25,19.35,17.2,17.7,202600
TRIGYN,2005-02-24,18.2,18.4,17.6,17.7,43400
TRIGYN,2005-02-25,17.55,19.0,17.0,17.3,171400
TRIGYN,2005-02-28,17.8,17.8,17.0,17.25,41000
TRIGYN,2005-03-01,17.35,17.5,17.0,17.0,42100
TRIGYN,2005-03-02,17.45,17.65,16.95,17.05,49100
TRIGYN,2005-03-03,17.1,17.6,17.0,17.05,56300
TRIGYN,2005-03-04,17.05,18.2,16.9,17.3,98500
TRIGYN,2005-03-07,17.35,17.95,17.3,17.35,82600
TRIGYN,2005-03-08,17.75,18.85,17.25,17.45,121600
TRIGYN,2005-03-09,18.25,18.3,17.0,17.15,60400
TRIGYN,2005-03-10,17.25,17.25,16.8,17.0,42008
TRIGYN,2005-03-11,17.0,17.4,16.8,16.95,53000
TRIGYN,2005-03-14,17.1,17.1,16.15,16.25,45400
TRIGYN,2005-03-15,16.45,16.7,15.5,15.7,65200
TRIGYN,2005-03-16,16.85,16.85,15.5,15.8,65000
TRIGYN,2005-03-17,14.55,15.6,14.5,15.05,172020
TRIGYN,2005-03-18,15.1,15.25,14.5,14.65,54000
TRIGYN,2005-03-21,14.9,15.0,14.15,14.3,58100
TRIGYN,2005-03-22,14.2,14.6,13.85,13.95,60000
TRIGYN,2005-03-23,14.25,14.25,13.35,13.45,45600
TRIGYN,2005-03-24,13.3,13.65,12.75,12.8,97900
TRIGYN,2005-03-28,13.05,13.8,12.9,13.15,48300
TRIGYN,2005-03-29,13.2,13.25,12.0,12.1,72400
TRIGYN,2005-03-30,12.05,12.85,12.0,12.6,36600
TRIGYN,2005-03-31,13.2,13.8,13.1,13.5,58900
TRIGYN,2005-04-01,13.2,14.8,13.2,14.55,46800
TRIGYN,2005-04-04,13.1,16.6,13.1,16.0,236600
TRIGYN,2005-04-05,16.45,16.45,14.85,15.05,152500
TRIGYN,2005-04-06,15.0,16.4,14.75,16.05,156500
TRIGYN,2005-04-07,15.8,16.5,15.5,15.95,75300
TRIGYN,2005-04-08,15.25,16.55,15.0,15.1,16600
TRIGYN,2005-04-11,13.5,16.0,13.5,15.1,16299
TRIGYN,2005-04-12,15.65,15.65,14.5,15.2,3600
TRIGYN,2005-04-13,15.75,15.75,14.75,14.9,10100
TRIGYN,2005-04-15,14.5,14.6,13.9,14.2,18500
TRIGYN,2005-04-18,13.15,14.3,13.15,14.1,15800
TRIGYN,2005-04-19,14.3,14.3,13.0,13.6,17400
TRIGYN,2005-04-20,13.65,13.65,13.0,13.3,23500
TRIGYN,2005-04-21,13.5,13.9,13.05,13.8,18300
TRIGYN,2005-04-22,14.5,14.5,13.75,13.95,7500
TRIGYN,2005-04-25,13.8,14.15,13.2,13.95,4800
TRIGYN,2005-04-26,12.8,14.35,12.8,14.0,3600
TRIGYN,2005-04-27,14.9,14.9,13.6,13.65,10200
TRIGYN,2005-04-28,13.6,13.75,13.3,13.5,10000
TRIGYN,2005-04-29,13.0,13.55,12.75,12.95,26800
TRIGYN,2005-05-02,12.75,13.45,12.4,12.5,10500
TRIGYN,2005-05-03,13.0,13.25,12.6,12.85,6900
TRIGYN,2005-05-04,13.2,13.2,12.7,13.05,3800
TRIGYN,2005-05-05,12.75,13.75,12.75,13.5,14100
TRIGYN,2005-05-06,14.75,14.75,13.05,13.6,6800
TRIGYN,2005-05-09,13.3,14.1,13.3,14.0,28400
TRIGYN,2005-05-10,13.55,14.25,13.55,14.1,13000
TRIGYN,2005-05-11,13.55,15.3,13.55,15.0,35400
TRIGYN,2005-05-12,13.25,16.05,13.25,15.45,48200
TRIGYN,2005-05-13,15.6,15.85,14.7,15.65,25000
TRIGYN,2005-05-16,15.85,16.2,15.6,15.85,20200
TRIGYN,2005-05-17,16.2,16.5,15.0,15.1,37400
TRIGYN,2005-05-18,15.0,15.9,15.0,15.7,22935
TRIGYN,2005-05-19,18.0,18.0,14.25,15.75,14100
TRIGYN,2005-05-20,15.1,16.6,15.1,16.4,47200
TRIGYN,2005-05-23,16.0,17.3,15.8,16.7,45600
TRIGYN,2005-05-24,16.95,17.45,16.4,16.45,26200
TRIGYN,2005-05-25,16.0,16.65,16.0,16.25,14000
TRIGYN,2005-05-26,16.0,16.2,15.0,15.3,18000
TRIGYN,2005-05-27,16.1,16.15,15.2,15.45,17855
TRIGYN,2005-05-30,15.35,15.4,14.6,14.65,13100
TRIGYN,2005-05-31,16.65,16.65,14.55,15.05,9700
TRIGYN,2005-06-01,15.15,15.4,15.0,15.0,7200
TRIGYN,2005-06-02,14.85,15.5,14.85,15.05,7600
TRIGYN,2005-06-03,15.15,16.4,14.6,16.05,32405
TRIGYN,2005-06-06,16.7,17.9,16.0,17.5,152200
TRIGYN,2005-06-07,15.0,17.7,15.0,16.8,35300
TRIGYN,2005-06-08,16.75,17.5,16.75,17.15,47500
TRIGYN,2005-06-09,17.0,18.0,16.65,17.1,50600
TRIGYN,2005-06-10,17.45,17.5,16.4,16.5,33900
TRIGYN,2005-06-13,16.05,17.65,16.05,16.85,29387
TRIGYN,2005-06-14,17.2,17.25,16.75,16.8,21400
TRIGYN,2005-06-15,16.5,17.2,16.5,16.95,15500
TRIGYN,2005-06-16,18.0,18.0,16.15,16.4,16500
TRIGYN,2005-06-17,16.3,16.35,15.5,15.6,24000
TRIGYN,2005-06-20,16.65,16.65,15.3,15.5,16600
TRIGYN,2005-06-21,15.85,15.95,15.0,15.3,11900
TRIGYN,2005-06-22,15.0,15.65,14.9,14.9,12500
TRIGYN,2005-06-23,15.5,15.75,14.0,14.65,29000
TRIGYN,2005-06-24,15.7,15.75,14.5,15.05,19400
TRIGYN,2005-06-27,15.3,15.3,14.4,14.5,19900
TRIGYN,2005-06-28,14.7,14.75,14.15,14.4,22500
TRIGYN,2005-06-29,15.15,15.15,14.4,14.55,8900
TRIGYN,2005-06-30,14.5,14.9,14.45,14.5,15400
TRIGYN,2005-07-01,14.5,14.65,14.2,14.5,8400
TRIGYN,2005-07-04,15.5,15.5,14.6,15.25,22500
TRIGYN,2005-07-05,16.0,16.8,15.8,16.0,43500
TRIGYN,2005-07-06,16.0,16.75,15.9,16.2,62500
TRIGYN,2005-07-07,16.0,16.05,15.0,15.25,53000
TRIGYN,2005-07-08,15.85,17.45,15.85,16.3,75500
TRIGYN,2005-07-11,16.5,17.25,16.5,16.95,134600
TRIGYN,2005-07-12,17.2,18.0,16.65,16.8,122055
TRIGYN,2005-07-13,17.25,17.3,16.65,16.9,38900
TRIGYN,2005-07-14,16.9,17.25,16.5,16.65,30200
TRIGYN,2005-07-15,16.6,18.5,16.6,17.7,201800
TRIGYN,2005-07-18,17.75,18.9,17.75,18.5,208400
TRIGYN,2005-07-19,18.7,18.8,17.9,18.25,90600
TRIGYN,2005-07-20,18.3,20.5,18.0,19.3,396400
TRIGYN,2005-07-21,20.75,21.45,19.3,19.6,513400
TRIGYN,2005-07-22,20.05,20.05,19.25,19.4,134500
TRIGYN,2005-07-25,19.8,20.3,18.5,18.6,107500
TRIGYN,2005-07-26,18.15,19.05,18.0,18.1,36200
TRIGYN,2005-07-27,18.9,18.9,17.75,17.75,21700
TRIGYN,2005-07-28,17.75,17.75,17.75,17.75,0
TRIGYN,2005-07-29,17.4,18.15,17.25,17.4,38800
TRIGYN,2005-08-01,17.6,17.6,17.05,17.25,23600
TRIGYN,2005-08-02,17.6,18.1,17.45,17.7,34500
TRIGYN,2005-08-03,19.0,19.0,17.3,17.35,46300
TRIGYN,2005-08-04,17.65,17.7,17.15,17.3,33200
TRIGYN,2005-08-05,17.55,19.5,17.55,18.4,115400
TRIGYN,2005-08-08,19.4,20.2,17.65,18.95,252400
TRIGYN,2005-08-09,19.85,20.25,18.15,18.6,70300
TRIGYN,2005-08-10,18.9,19.0,18.4,18.85,39100
TRIGYN,2005-08-11,19.2,19.4,18.7,18.9,47800
TRIGYN,2005-08-12,17.8,19.25,17.8,18.45,45000
TRIGYN,2005-08-16,20.4,20.4,18.3,19.05,81600
TRIGYN,2005-08-17,19.25,19.8,19.0,19.2,100800
TRIGYN,2005-08-18,19.9,19.9,18.65,19.3,94700
TRIGYN,2005-08-19,20.9,23.2,20.5,23.2,1139500
TRIGYN,2005-08-22,25.0,27.15,22.8,25.85,2490800
TRIGYN,2005-08-23,26.5,28.8,24.0,24.3,1008293
TRIGYN,2005-08-24,24.45,24.5,22.3,22.9,567800
TRIGYN,2005-08-25,21.5,24.65,21.5,24.3,443800
TRIGYN,2005-08-26,24.7,26.5,24.7,25.75,665600
TRIGYN,2005-08-29,26.1,26.1,23.75,25.1,361400
TRIGYN,2005-08-30,26.0,26.4,25.1,25.35,279200
TRIGYN,2005-08-31,25.0,25.85,25.0,25.6,199900
TRIGYN,2005-09-01,25.75,26.5,25.1,25.3,165700
TRIGYN,2005-09-02,26.1,29.75,21.1,29.1,2329800
TRIGYN,2005-09-05,30.5,30.5,27.4,28.15,1410800
TRIGYN,2005-09-06,29.95,29.95,26.9,27.15,398500
TRIGYN,2005-09-08,27.5,28.0,27.0,27.15,227300
TRIGYN,2005-09-09,27.2,29.3,26.6,27.8,661000
TRIGYN,2005-09-12,28.65,28.65,27.5,27.75,169500
TRIGYN,2005-09-13,28.0,28.0,26.85,27.05,237400
TRIGYN,2005-09-14,27.4,28.4,25.7,26.4,293300
TRIGYN,2005-09-15,27.1,27.5,26.5,26.9,128500
TRIGYN,2005-09-16,27.0,27.4,26.6,26.85,139200
TRIGYN,2005-09-19,27.5,28.5,27.3,27.75,282000
TRIGYN,2005-09-20,28.0,29.25,27.0,27.45,460600
TRIGYN,2005-09-21,27.5,27.5,22.55,25.25,385308
TRIGYN,2005-09-22,25.95,25.95,20.75,21.0,330200
TRIGYN,2005-09-23,22.0,22.7,19.85,21.3,294600
TRIGYN,2005-09-26,21.7,23.25,21.5,23.05,188700
TRIGYN,2005-09-27,23.5,23.75,22.7,23.15,139700
TRIGYN,2005-09-28,23.3,23.4,21.9,22.75,126800
TRIGYN,2005-09-29,22.55,23.2,21.35,21.55,75900
TRIGYN,2005-09-30,22.0,22.0,18.25,20.5,116800
TRIGYN,2005-10-03,18.5,22.0,18.5,20.95,74900
TRIGYN,2005-10-04,21.5,22.1,21.2,21.6,77700
TRIGYN,2005-10-05,21.9,21.9,20.0,21.25,40800
TRIGYN,2005-10-06,20.9,21.25,20.3,20.7,33200
TRIGYN,2005-10-07,21.35,21.35,20.0,20.2,53300
