symbol,date,open,high,low,close,volume
IL&FSTRANS,2014-09-29,171.6198,179.7132,170.6446,171.376,277640
IL&FSTRANS,2014-09-30,170.8397,173.57,168.8894,171.1322,121921
IL&FSTRANS,2014-10-01,169.6695,173.2287,168.3044,169.377,56384
IL&FSTRANS,2014-10-07,169.6695,170.5959,163.9164,164.5989,101803
IL&FSTRANS,2014-10-08,161.9661,168.5969,161.9661,165.2328,91735
IL&FSTRANS,2014-10-09,165.7691,172.3998,165.7691,170.9859,90969
IL&FSTRANS,2014-10-10,169.2795,169.2795,164.794,165.3303,77999
IL&FSTRANS,2014-10-13,163.8188,167.7681,162.0149,165.0377,108701
IL&FSTRANS,2014-10-14,166.2079,173.96,165.9153,168.8894,289926
IL&FSTRANS,2014-10-15,168.8894,168.8894,168.8894,168.8894,0
IL&FSTRANS,2014-10-16,167.2318,169.3282,164.794,165.7691,145276
IL&FSTRANS,2014-10-17,166.0128,169.1332,164.0139,165.0377,81422
IL&FSTRANS,2014-10-20,167.7193,174.3501,163.9164,164.3552,81220
IL&FSTRANS,2014-10-21,164.0626,169.8645,164.0626,164.9402,121939
IL&FSTRANS,2014-10-22,167.2318,179.1769,166.988,174.5451,366771
IL&FSTRANS,2014-10-27,184.4425,188.6842,176.5928,178.2505,267258
IL&FSTRANS,2014-10-28,178.2505,180.3958,174.6426,175.3739,179046
IL&FSTRANS,2014-10-29,177.4704,180.2007,174.5451,175.2764,201211
IL&FSTRANS,2014-10-30,176.6903,179.7619,175.2764,178.4455,225506
IL&FSTRANS,2014-10-31,180.2007,194.3399,178.1042,192.3896,757736
IL&FSTRANS,2014-11-03,195.0224,196.8264,190.3907,192.5847,400122
IL&FSTRANS,2014-11-05,193.0722,194.3886,186.0514,187.9529,175817
IL&FSTRANS,2014-11-07,187.2215,191.122,185.3201,188.6842,142913
IL&FSTRANS,2014-11-10,188.1967,193.0235,187.9041,190.0006,88199
IL&FSTRANS,2014-11-11,190.2932,198.9229,189.318,191.7558,281238
IL&FSTRANS,2014-11-12,194.9737,194.9737,182.8335,184.1499,301254
IL&FSTRANS,2014-11-13,185.2713,185.8564,179.2256,179.8595,182910
IL&FSTRANS,2014-11-14,178.6893,184.1012,177.4704,182.2485,125336
IL&FSTRANS,2014-11-17,180.3958,185.6614,180.3958,183.4186,88684
IL&FSTRANS,2014-11-18,184.2962,192.7309,184.2962,189.0255,223035
IL&FSTRANS,2014-11-19,191.122,194.0473,185.7589,187.0753,183169
IL&FSTRANS,2014-11-20,187.6116,189.4155,184.4425,188.5867,123000
IL&FSTRANS,2014-11-21,186.8802,190.4394,183.6624,185.1738,75264
IL&FSTRANS,2014-11-24,184.345,187.4653,184.345,185.6126,68355
IL&FSTRANS,2014-11-25,185.2713,186.2464,178.3968,179.6644,86009
IL&FSTRANS,2014-11-26,178.6893,181.3709,173.6187,175.2277,200129
IL&FSTRANS,2014-11-27,175.3252,179.1281,172.8874,176.7878,111742
IL&FSTRANS,2014-11-28,175.764,182.6873,175.764,179.957,224346
IL&FSTRANS,2014-12-01,178.8356,181.9559,177.8117,179.8107,189730
IL&FSTRANS,2014-12-02,178.4455,184.1987,177.4704,183.2723,145464
IL&FSTRANS,2014-12-03,184.735,191.6095,182.346,184.3937,246577
IL&FSTRANS,2014-12-04,185.8564,186.2464,177.7142,179.2744,313605
IL&FSTRANS,2014-12-05,178.7381,182.3947,178.7381,179.6157,99815
IL&FSTRANS,2014-12-08,188.5867,193.0722,182.4435,183.6624,372730
IL&FSTRANS,2014-12-09,182.346,183.8087,176.8366,178.8843,162404
IL&FSTRANS,2014-12-10,177.958,180.2007,176.9829,177.4217,166636
IL&FSTRANS,2014-12-11,177.5192,179.7619,174.155,176.3978,99275
IL&FSTRANS,2014-12-12,177.9092,181.3709,174.2038,176.7878,180274
IL&FSTRANS,2014-12-15,175.9102,176.4953,170.9859,171.4247,94545
IL&FSTRANS,2014-12-16,171.2785,176.1053,166.7442,169.8645,182059
IL&FSTRANS,2014-12-17,169.6695,171.1322,163.8188,170.1571,154102
IL&FSTRANS,2014-12-18,171.181,173.96,170.3033,170.6446,117335
IL&FSTRANS,2014-12-19,173.5212,175.569,170.8397,172.0098,271360
IL&FSTRANS,2014-12-22,172.3023,173.0824,167.7193,168.9382,138032
IL&FSTRANS,2014-12-23,168.9382,170.2546,165.0865,167.0855,117970
IL&FSTRANS,2014-12-24,167.6705,169.9133,165.9641,168.3531,95688
IL&FSTRANS,2014-12-26,168.3531,170.5471,166.3054,169.5233,73188
IL&FSTRANS,2014-12-29,168.0606,182.1997,168.0606,181.1271,403120
IL&FSTRANS,2014-12-30,184.1012,185.6614,178.9331,180.5908,218966
IL&FSTRANS,2014-12-31,181.8584,184.0037,179.4206,183.3211,110362
IL&FSTRANS,2015-01-01,182.0535,185.7589,180.152,182.8823,117769
IL&FSTRANS,2015-01-02,183.5649,190.5369,183.5649,188.5379,314432
IL&FSTRANS,2015-01-05,187.8554,190.6344,183.4186,184.6375,119234
IL&FSTRANS,2015-01-06,183.8087,184.4425,179.1281,180.1032,107383
IL&FSTRANS,2015-01-07,179.0306,182.151,175.764,180.8833,77676
IL&FSTRANS,2015-01-08,182.151,188.9767,181.9072,187.0753,255504
IL&FSTRANS,2015-01-09,189.0743,189.5131,182.931,185.4176,83870
IL&FSTRANS,2015-01-12,184.7838,188.1479,181.9072,184.8813,83161
IL&FSTRANS,2015-01-13,184.4425,187.6116,184.2475,185.7101,104563
IL&FSTRANS,2015-01-14,185.7589,194.1936,184.1012,191.5608,298396
IL&FSTRANS,2015-01-15,194.6324,202.3358,193.316,198.0453,656677
IL&FSTRANS,2015-01-16,197.0702,208.0889,196.9727,202.6283,415061
IL&FSTRANS,2015-01-19,204.4323,211.5018,204.3835,205.8462,342028
IL&FSTRANS,2015-01-20,206.7238,207.6014,202.9696,203.6522,239912
IL&FSTRANS,2015-01-21,203.8472,206.1875,197.9478,204.0422,177081
IL&FSTRANS,2015-01-22,205.2124,208.869,199.4592,200.2881,182250
IL&FSTRANS,2015-01-23,201.6044,201.7995,195.8025,198.9716,205377
IL&FSTRANS,2015-01-27,199.898,199.898,193.706,198.0453,80919
IL&FSTRANS,2015-01-28,198.9229,204.7736,195.9976,202.8721,191565
IL&FSTRANS,2015-01-29,201.897,213.1595,201.6532,209.9417,511047
IL&FSTRANS,2015-01-30,211.7456,213.9884,206.2362,207.6501,172095
IL&FSTRANS,2015-02-02,206.675,213.8909,203.7984,212.7207,226477
IL&FSTRANS,2015-02-03,214.0371,215.8898,209.2103,210.1367,188542
IL&FSTRANS,2015-02-04,210.1367,210.9168,207.0651,209.5029,91114
IL&FSTRANS,2015-02-05,209.1616,210.0392,202.0432,204.091,81434
IL&FSTRANS,2015-02-06,201.4582,206.7238,199.898,201.2144,139654
IL&FSTRANS,2015-02-09,201.1656,206.3825,198.2403,203.1646,147614
IL&FSTRANS,2015-02-10,202.9209,205.9924,198.0453,200.8731,121618
IL&FSTRANS,2015-02-11,202.092,208.674,198.7766,207.6014,177606
IL&FSTRANS,2015-02-12,208.674,211.8431,200.4343,203.3109,208917
IL&FSTRANS,2015-02-13,203.6034,213.5008,195.8025,197.0214,638580
IL&FSTRANS,2015-02-16,195.3637,204.1885,195.3637,201.9945,203061
IL&FSTRANS,2015-02-18,200.4343,204.2373,199.0692,201.2144,92669
IL&FSTRANS,2015-02-19,199.9955,207.1138,199.9955,205.9437,200707
IL&FSTRANS,2015-02-20,207.4064,213.257,206.9188,211.2093,256404
IL&FSTRANS,2015-02-23,212.3307,216.0849,203.3109,205.6512,235427
IL&FSTRANS,2015-02-24,205.6512,208.674,203.5547,204.6761,112725
IL&FSTRANS,2015-02-25,204.7736,209.0641,202.9209,204.7736,137016
IL&FSTRANS,2015-02-26,203.7984,205.2611,198.3866,202.8233,86399
IL&FSTRANS,2015-02-27,203.6034,209.2591,202.4821,208.2352,96176
IL&FSTRANS,2015-03-02,212.0381,224.032,210.1367,212.0869,967207
IL&FSTRANS,2015-03-03,213.3058,221.3017,207.0651,217.255,427354
IL&FSTRANS,2015-03-04,219.5465,222.9106,212.6232,214.0859,1054767
IL&FSTRANS,2015-03-05,215.3535,217.255,212.5745,214.3297,415894
IL&FSTRANS,2015-03-09,212.4769,213.257,207.9914,209.9417,329734
IL&FSTRANS,2015-03-10,209.6491,210.6242,202.3358,204.4323,140334
IL&FSTRANS,2015-03-11,205.2124,206.6263,202.3358,203.7009,107726
IL&FSTRANS,2015-03-12,203.5059,205.7487,198.8254,199.6055,155561
IL&FSTRANS,2015-03-13,200.4343,203.6522,195.9976,198.1428,138515
IL&FSTRANS,2015-03-16,199.9468,201.6044,190.3907,191.4145,79997
IL&FSTRANS,2015-03-17,191.1707,194.7787,190.1469,192.7309,103057
IL&FSTRANS,2015-03-18,193.8036,197.9478,191.122,192.9259,97349
IL&FSTRANS,2015-03-19,193.4135,197.8503,190.1956,192.9259,72395
IL&FSTRANS,2015-03-20,192.2921,194.7299,185.5151,186.6365,78599
IL&FSTRANS,2015-03-23,187.3678,190.0494,183.6624,186.6852,107515
IL&FSTRANS,2015-03-24,185.5151,192.0971,184.8813,187.8554,584026
IL&FSTRANS,2015-03-25,186.929,189.8056,184.2962,186.1489,63881
IL&FSTRANS,2015-03-26,185.1738,190.5857,184.2962,188.0016,148808
IL&FSTRANS,2015-03-27,190.1469,192.9747,180.4445,190.1956,334480
IL&FSTRANS,2015-03-30,194.5349,198.1916,190.6344,191.9021,456352
IL&FSTRANS,2015-03-31,192.2921,193.5598,187.2703,189.5131,270244
IL&FSTRANS,2015-04-01,189.7081,193.4623,188.733,192.0484,153304
IL&FSTRANS,2015-04-06,192.9259,193.8523,186.4415,190.3419,176062
IL&FSTRANS,2015-04-07,192.5359,196.9727,191.2195,193.0235,142699
IL&FSTRANS,2015-04-08,194.0473,197.4602,190.1469,190.9757,204662
IL&FSTRANS,2015-04-09,191.8046,192.5359,188.0504,189.4643,121263
IL&FSTRANS,2015-04-10,189.2693,193.4623,189.1718,189.9031,196871
IL&FSTRANS,2015-04-13,190.3907,193.0722,190.3907,191.122,86435
IL&FSTRANS,2015-04-15,192.4872,193.0722,186.3439,187.3191,73417
IL&FSTRANS,2015-04-16,187.9041,188.9767,182.736,183.0286,106961
IL&FSTRANS,2015-04-17,183.3211,184.4425,177.6655,178.348,141087
IL&FSTRANS,2015-04-20,178.8356,183.2236,173.57,175.3252,241507
IL&FSTRANS,2015-04-21,174.5451,177.3242,169.2307,170.4496,245991
IL&FSTRANS,2015-04-22,173.4237,177.2754,169.2307,170.2058,80620
IL&FSTRANS,2015-04-23,171.8635,181.2734,171.5222,180.0545,120268
IL&FSTRANS,2015-04-24,180.152,180.152,167.8656,169.767,125200
IL&FSTRANS,2015-04-27,170.4009,171.3272,163.0388,165.7203,245319
IL&FSTRANS,2015-04-28,163.8188,167.7193,158.8458,162.2587,156887
IL&FSTRANS,2015-04-29,163.5263,168.9869,162.6487,165.6716,99154
IL&FSTRANS,2015-04-30,166.2566,167.7193,163.8188,164.4039,55833
IL&FSTRANS,2015-05-04,164.8427,169.377,164.794,168.0606,66988
IL&FSTRANS,2015-05-05,168.6944,171.181,164.8915,167.8656,157713
IL&FSTRANS,2015-05-06,168.1093,168.4019,157.9682,160.5035,348748
IL&FSTRANS,2015-05-07,159.3333,164.794,158.9433,160.4547,68734
IL&FSTRANS,2015-05-08,161.5761,164.794,161.5761,163.5263,47978
IL&FSTRANS,2015-05-11,163.8188,164.794,158.9433,159.6746,119849
IL&FSTRANS,2015-05-12,160.6497,162.2587,155.7254,157.5781,87901
IL&FSTRANS,2015-05-13,157.9682,158.9433,156.3105,157.8707,63861
IL&FSTRANS,2015-05-14,157.9682,161.8686,156.2617,157.2856,194514
IL&FSTRANS,2015-05-15,158.2607,162.8437,151.7275,157.7731,591429
IL&FSTRANS,2015-05-18,157.9682,158.9433,151.4837,155.6279,182647
IL&FSTRANS,2015-05-19,155.6279,160.601,154.8478,158.9433,223284
IL&FSTRANS,2015-05-20,159.3821,160.6985,157.9194,158.602,41528
IL&FSTRANS,2015-05-21,159.7721,159.9184,155.1404,156.8956,48173
IL&FSTRANS,2015-05-22,156.4568,158.4557,154.3603,154.9453,47048
IL&FSTRANS,2015-05-25,156.2617,157.2856,152.8001,154.3603,91219
IL&FSTRANS,2015-05-26,155.8229,159.8209,154.214,157.0906,69992
IL&FSTRANS,2015-05-27,158.7483,164.5014,156.1155,157.1881,764690
IL&FSTRANS,2015-05-28,158.0169,158.0169,153.5314,154.0677,143386
IL&FSTRANS,2015-05-29,155.2379,162.3562,154.7991,158.602,161849
IL&FSTRANS,2015-06-01,158.9433,159.4796,156.018,156.9443,55334
IL&FSTRANS,2015-06-02,156.6518,158.4557,154.2628,154.7016,61648
IL&FSTRANS,2015-06-03,154.7016,155.9204,147.5345,153.9702,83395
IL&FSTRANS,2015-06-04,154.9941,154.9941,149.631,151.0936,126350
IL&FSTRANS,2015-06-05,150.1673,150.1673,139.9774,141.6838,2243018
IL&FSTRANS,2015-06-08,141.3913,148.2171,137.8321,145.1454,180316
IL&FSTRANS,2015-06-09,142.9514,145.243,141.3913,142.9514,83812
IL&FSTRANS,2015-06-10,142.7564,145.1942,142.3664,143.1952,40489
IL&FSTRANS,2015-06-11,144.8042,144.8042,138.856,139.6361,41133
IL&FSTRANS,2015-06-12,138.4659,142.0251,137.4908,138.5634,45585
IL&FSTRANS,2015-06-15,139.5386,144.3166,137.4908,138.0759,504559
IL&FSTRANS,2015-06-16,138.4659,139.3435,134.2729,136.662,76058
IL&FSTRANS,2015-06-17,138.1734,141.8788,135.8819,139.8799,158789
IL&FSTRANS,2015-06-18,139.246,141.0987,137.7834,138.4172,70818
IL&FSTRANS,2015-06-19,139.0022,141.3913,137.5396,138.1246,65044
IL&FSTRANS,2015-06-22,138.4659,145.5355,138.4659,141.3425,217079
IL&FSTRANS,2015-06-23,142.0739,143.4878,139.441,140.1236,107151
IL&FSTRANS,2015-06-24,141.7813,145.9743,139.8311,142.3664,195102
IL&FSTRANS,2015-06-25,143.3415,147.7295,141.3913,143.439,290920
IL&FSTRANS,2015-06-26,144.3166,146.9007,141.2938,141.8788,115911
IL&FSTRANS,2015-06-29,141.3913,141.3913,136.7595,138.1246,86862
IL&FSTRANS,2015-06-30,137.9296,139.441,136.9057,138.7585,65439
IL&FSTRANS,2015-07-01,138.5147,147.1444,137.5883,142.7077,157164
IL&FSTRANS,2015-07-02,144.0728,145.0967,140.4162,142.2689,93994
IL&FSTRANS,2015-07-03,141.3913,144.6091,138.1246,141.1475,125600
IL&FSTRANS,2015-07-06,142.8539,144.3166,140.6599,141.3913,184038
IL&FSTRANS,2015-07-07,142.3664,146.2668,140.855,141.6838,195344
IL&FSTRANS,2015-07-08,141.4888,143.8291,138.5147,139.4898,93497
IL&FSTRANS,2015-07-09,140.5137,140.5624,137.0033,137.4421,192979
IL&FSTRANS,2015-07-10,139.1973,141.8788,137.5396,138.2222,130736
IL&FSTRANS,2015-07-13,139.1485,142.8052,137.5883,139.0998,198641
IL&FSTRANS,2015-07-14,139.6848,141.3425,138.2709,138.856,183259
IL&FSTRANS,2015-07-15,139.6848,144.1216,139.5873,141.6838,295627
IL&FSTRANS,2015-07-16,142.3664,142.8539,139.9286,140.5137,148297
IL&FSTRANS,2015-07-17,140.855,143.0977,140.4162,141.0012,115924
IL&FSTRANS,2015-07-20,141.3425,152.02,139.6361,145.5843,963804
IL&FSTRANS,2015-07-21,145.8768,146.7544,141.44,142.1226,153136
IL&FSTRANS,2015-07-22,141.4888,145.0479,141.4888,144.4141,107817
IL&FSTRANS,2015-07-23,144.4629,146.9494,143.0977,143.9753,146033
IL&FSTRANS,2015-07-24,143.9266,145.0479,142.4639,143.6828,186073
IL&FSTRANS,2015-07-27,142.9027,147.5832,141.4888,142.8539,388342
IL&FSTRANS,2015-07-28,144.0241,146.1693,142.8539,143.1952,281760
IL&FSTRANS,2015-07-29,143.9753,145.5843,141.6351,142.1226,387789
IL&FSTRANS,2015-07-30,143.7315,144.8042,135.5406,140.1724,1654825
IL&FSTRANS,2015-07-31,140.4162,146.2668,140.4162,144.5604,1429792
IL&FSTRANS,2015-08-03,144.8042,146.0718,142.6589,143.4878,320428
IL&FSTRANS,2015-08-04,143.9266,146.0718,139.7336,141.3913,693411
IL&FSTRANS,2015-08-05,142.4639,145.1942,141.8301,143.244,438158
IL&FSTRANS,2015-08-06,143.3415,145.4867,142.4639,142.7564,227762
IL&FSTRANS,2015-08-07,142.3664,143.9266,141.0012,142.6102,490807
IL&FSTRANS,2015-08-10,143.3415,145.7793,135.6381,138.2222,844416
IL&FSTRANS,2015-08-11,136.5157,137.1983,125.1069,128.9586,1227351
IL&FSTRANS,2015-08-12,127.8372,127.8372,122.6691,125.6432,617342
IL&FSTRANS,2015-08-13,127.5447,127.5447,116.9647,117.5498,1247258
IL&FSTRANS,2015-08-14,114.4782,117.5498,112.3329,116.7697,310998
IL&FSTRANS,2015-08-17,117.0135,117.0135,113.308,113.8444,214110
IL&FSTRANS,2015-08-18,115.0632,120.1338,114.2831,115.307,525835
IL&FSTRANS,2015-08-19,115.2095,116.4284,112.8692,113.8444,146732
IL&FSTRANS,2015-08-20,113.5518,114.0881,94.0983,98.8276,1224250
IL&FSTRANS,2015-08-21,98.9251,111.1628,93.8058,101.2166,1054952
IL&FSTRANS,2015-08-24,97.5112,100.0465,84.1034,87.6626,659838
IL&FSTRANS,2015-08-25,89.2228,91.6118,85.4686,87.7113,291003
IL&FSTRANS,2015-08-26,88.3452,91.0755,85.6149,86.3949,483896
IL&FSTRANS,2015-08-27,89.4665,91.0755,89.4665,90.1979,241853
IL&FSTRANS,2015-08-28,92.977,92.977,88.9302,89.4178,270189
IL&FSTRANS,2015-08-31,90.1979,98.3401,89.1253,94.3421,573772
IL&FSTRANS,2015-09-01,93.9521,95.561,88.8327,90.3929,319872
IL&FSTRANS,2015-09-02,91.368,92.2456,88.1501,88.8815,201506
IL&FSTRANS,2015-09-03,89.3203,90.8805,88.5402,88.784,131219
IL&FSTRANS,2015-09-04,89.0765,89.6128,85.2736,85.6149,163282
IL&FSTRANS,2015-09-07,87.7601,88.5889,85.8099,87.3213,141902
IL&FSTRANS,2015-09-08,88.1501,88.7352,83.9572,85.8586,271148
IL&FSTRANS,2015-09-09,88.1989,91.4655,86.1024,89.7591,240087
IL&FSTRANS,2015-09-10,90.1491,94.2934,89.8566,92.5869,374054
IL&FSTRANS,2015-09-11,93.0745,100.7778,91.7581,98.7301,369890
IL&FSTRANS,2015-09-14,99.9002,101.8992,96.5361,98.9739,227377
IL&FSTRANS,2015-09-15,97.5112,99.4127,92.8307,94.7321,226345
IL&FSTRANS,2015-09-16,96.5361,97.5112,93.6595,94.8784,91393
IL&FSTRANS,2015-09-18,97.4137,101.753,92.1969,94.3909,483495
IL&FSTRANS,2015-09-21,94.3421,94.8297,91.7581,93.9521,291811
IL&FSTRANS,2015-09-22,93.9033,95.2685,93.3182,93.8546,155902
IL&FSTRANS,2015-09-23,93.172,94.8784,92.6357,94.0983,86937
IL&FSTRANS,2015-09-24,94.6346,95.5122,93.2207,93.757,49895
IL&FSTRANS,2015-09-28,93.9521,96.9749,93.172,94.6834,105543
IL&FSTRANS,2015-09-29,93.7083,94.4884,92.4894,93.8058,215290
IL&FSTRANS,2015-09-30,93.8058,99.0714,93.8058,95.8535,210543
IL&FSTRANS,2015-10-01,100.7291,101.2166,95.6097,96.7311,170358
IL&FSTRANS,2015-10-05,98.3401,101.4117,96.5361,98.145,481059
IL&FSTRANS,2015-10-06,98.7301,100.5341,96.9262,97.4625,516375
IL&FSTRANS,2015-10-07,97.9,97.9,95.2,96.65,166275
IL&FSTRANS,2015-10-08,96.55,97.3,94.2,94.6,140037
IL&FSTRANS,2015-10-09,94.8,96.55,94.8,95.3,100625
IL&FSTRANS,2015-10-12,95.5,97.1,94.6,94.9,81798
IL&FSTRANS,2015-10-13,95.5,95.8,91.2,91.65,247446
IL&FSTRANS,2015-10-14,92.05,95.6,91.2,94.95,200687
IL&FSTRANS,2015-10-15,96.0,96.0,93.25,94.0,114485
IL&FSTRANS,2015-10-16,94.95,94.95,93.25,94.0,68004
IL&FSTRANS,2015-10-19,94.8,95.2,93.2,93.4,94668
IL&FSTRANS,2015-10-20,93.5,94.6,93.1,93.85,607889
IL&FSTRANS,2015-10-21,94.0,99.0,93.45,96.0,311624
IL&FSTRANS,2015-10-23,97.0,98.0,93.85,94.25,117831
IL&FSTRANS,2015-10-26,95.0,95.9,92.65,92.9,145316
IL&FSTRANS,2015-10-27,92.5,94.7,92.5,92.85,122803
IL&FSTRANS,2015-10-28,93.05,93.9,91.1,92.45,177496
IL&FSTRANS,2015-10-29,93.4,97.3,92.3,94.5,437756
IL&FSTRANS,2015-10-30,95.1,97.2,93.05,93.85,148431
IL&FSTRANS,2015-11-02,93.85,93.85,89.9,91.0,194315
IL&FSTRANS,2015-11-03,91.0,92.0,89.8,90.3,118207
IL&FSTRANS,2015-11-04,90.4,92.0,89.7,90.4,58393
IL&FSTRANS,2015-11-05,90.15,92.5,89.0,90.6,227352
IL&FSTRANS,2015-11-06,90.7,92.5,88.2,89.9,460078
IL&FSTRANS,2015-11-09,88.0,91.6,86.1,89.25,159661
IL&FSTRANS,2015-11-10,89.7,90.0,87.1,88.65,112431
IL&FSTRANS,2015-11-13,90.75,90.8,88.95,89.15,136271
IL&FSTRANS,2015-11-16,91.8,91.8,87.0,89.8,61760
IL&FSTRANS,2015-11-17,89.8,96.45,89.5,91.65,511158
IL&FSTRANS,2015-11-18,92.05,94.65,90.0,91.0,225773
IL&FSTRANS,2015-11-19,92.25,92.35,90.6,91.65,123548
IL&FSTRANS,2015-11-20,92.0,92.25,90.65,91.2,134630
IL&FSTRANS,2015-11-23,92.0,92.4,90.0,90.15,139097
IL&FSTRANS,2015-11-24,90.1,91.4,89.0,89.55,222003
IL&FSTRANS,2015-11-26,89.65,92.45,88.7,91.25,218703
IL&FSTRANS,2015-11-27,91.05,92.5,89.7,89.95,294243
IL&FSTRANS,2015-11-30,90.65,90.7,89.35,89.7,208723
IL&FSTRANS,2015-12-01,89.85,90.2,87.6,88.1,261652
IL&FSTRANS,2015-12-02,89.0,90.4,87.1,87.45,454031
IL&FSTRANS,2015-12-03,87.7,89.0,86.6,87.05,251932
IL&FSTRANS,2015-12-04,86.8,87.05,85.55,86.05,161092
IL&FSTRANS,2015-12-07,87.0,87.0,83.25,83.75,264594
IL&FSTRANS,2015-12-08,84.0,84.85,80.95,81.25,265932
IL&FSTRANS,2015-12-09,80.95,81.8,80.0,80.2,158167
IL&FSTRANS,2015-12-10,80.0,80.35,76.6,78.0,358256
IL&FSTRANS,2015-12-11,78.0,79.45,77.0,78.6,262911
IL&FSTRANS,2015-12-14,78.0,79.7,78.0,78.7,133732
IL&FSTRANS,2015-12-15,79.45,83.1,78.0,81.05,323061
IL&FSTRANS,2015-12-16,81.1,84.8,79.0,83.35,723860
IL&FSTRANS,2015-12-17,84.15,84.5,81.7,82.3,206840
IL&FSTRANS,2015-12-18,82.15,85.0,82.15,82.7,154774
IL&FSTRANS,2015-12-21,83.9,83.9,82.1,82.45,103367
IL&FSTRANS,2015-12-22,82.4,84.7,82.05,82.5,220018
IL&FSTRANS,2015-12-23,82.8,84.15,80.8,81.45,401084
IL&FSTRANS,2015-12-24,82.0,86.0,81.05,84.35,371896
IL&FSTRANS,2015-12-28,84.9,88.6,84.05,87.1,423090
IL&FSTRANS,2015-12-29,87.35,88.0,85.05,86.2,190586
IL&FSTRANS,2015-12-30,86.2,87.3,85.7,86.2,161362
IL&FSTRANS,2015-12-31,87.3,87.3,84.8,85.1,126398
IL&FSTRANS,2016-01-01,85.95,93.0,84.2,91.7,780860
IL&FSTRANS,2016-01-04,92.2,93.4,89.5,92.0,466037
IL&FSTRANS,2016-01-05,92.05,93.7,91.5,92.8,395300
IL&FSTRANS,2016-01-06,93.45,94.4,91.8,93.0,353382
IL&FSTRANS,2016-01-07,92.1,92.2,89.0,89.55,261400
IL&FSTRANS,2016-01-08,90.9,91.8,88.75,89.75,102723
IL&FSTRANS,2016-01-11,89.5,89.5,86.75,87.9,101104
IL&FSTRANS,2016-01-12,87.95,89.4,86.8,87.1,97391
IL&FSTRANS,2016-01-13,87.3,88.8,81.2,83.65,166551
IL&FSTRANS,2016-01-14,83.8,83.8,80.05,82.35,126413
IL&FSTRANS,2016-01-15,82.8,83.75,79.1,79.9,107308
IL&FSTRANS,2016-01-18,80.85,81.4,75.55,76.2,269220
IL&FSTRANS,2016-01-19,75.15,77.65,75.15,75.6,378094
IL&FSTRANS,2016-01-20,76.5,76.5,69.55,71.2,284658
IL&FSTRANS,2016-01-21,72.4,74.0,70.0,71.1,134413
IL&FSTRANS,2016-01-22,72.85,73.75,71.75,71.95,130832
IL&FSTRANS,2016-01-25,73.4,75.65,72.5,74.9,185639
IL&FSTRANS,2016-01-27,75.6,81.3,73.5,80.1,370968
IL&FSTRANS,2016-01-28,80.1,81.95,78.1,79.4,124854
IL&FSTRANS,2016-01-29,79.5,81.4,78.95,79.95,104758
IL&FSTRANS,2016-02-01,80.15,82.55,80.15,81.0,129272
IL&FSTRANS,2016-02-02,81.35,82.9,78.5,79.1,66162
IL&FSTRANS,2016-02-03,77.9,78.95,76.1,78.5,71558
IL&FSTRANS,2016-02-04,79.0,79.05,76.05,76.3,164252
IL&FSTRANS,2016-02-05,77.0,78.5,75.6,76.0,80439
IL&FSTRANS,2016-02-08,77.4,78.55,74.6,75.3,176534
IL&FSTRANS,2016-02-09,74.9,76.15,73.9,74.7,92630
IL&FSTRANS,2016-02-10,74.75,75.0,71.95,72.25,67957
IL&FSTRANS,2016-02-11,71.0,74.4,69.0,70.25,271795
IL&FSTRANS,2016-02-12,71.0,72.9,65.0,66.6,317467
IL&FSTRANS,2016-02-15,69.0,71.8,67.25,68.6,174744
IL&FSTRANS,2016-02-16,69.2,70.5,65.85,66.3,156960
IL&FSTRANS,2016-02-17,67.9,68.75,64.95,68.1,146035
IL&FSTRANS,2016-02-18,68.3,69.9,66.5,67.3,151461
IL&FSTRANS,2016-02-19,67.05,68.3,66.8,67.6,57070
IL&FSTRANS,2016-02-22,68.75,69.5,67.6,67.95,103433
IL&FSTRANS,2016-02-23,68.15,68.3,66.25,66.7,84699
IL&FSTRANS,2016-02-24,66.55,68.1,65.1,66.05,505537
IL&FSTRANS,2016-02-25,66.05,66.85,65.7,66.0,97678
IL&FSTRANS,2016-02-26,66.85,67.5,64.0,65.0,198732
IL&FSTRANS,2016-02-29,66.0,67.9,64.4,64.6,313763
IL&FSTRANS,2016-03-01,65.05,69.4,64.8,67.9,292737
IL&FSTRANS,2016-03-02,71.6,73.4,69.4,70.8,391276
IL&FSTRANS,2016-03-03,71.5,73.2,71.1,72.8,153830
IL&FSTRANS,2016-03-04,74.5,74.5,72.4,73.5,110421
IL&FSTRANS,2016-03-08,74.4,76.0,71.65,74.05,160054
IL&FSTRANS,2016-03-09,74.0,74.9,72.4,73.7,98739
IL&FSTRANS,2016-03-10,74.0,74.9,72.3,72.55,82898
IL&FSTRANS,2016-03-11,72.65,75.35,72.0,73.95,952510
IL&FSTRANS,2016-03-14,74.9,75.5,71.9,72.1,147485
IL&FSTRANS,2016-03-15,73.8,73.8,70.85,71.55,77638
IL&FSTRANS,2016-03-16,73.0,73.0,69.65,70.95,82820
IL&FSTRANS,2016-03-17,71.9,71.9,69.65,70.15,77213
IL&FSTRANS,2016-03-18,71.45,72.65,70.1,72.2,115802
IL&FSTRANS,2016-03-21,72.0,74.0,72.0,73.6,169852
IL&FSTRANS,2016-03-22,74.9,74.9,72.65,73.0,138057
IL&FSTRANS,2016-03-23,73.5,73.5,71.75,72.35,145263
