symbol,date,open,high,low,close,volume
DRSDILIP,2025-10-23,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-10-24,84.05,84.05,84.05,84.05,800
DRSDILIP,2025-10-27,84.05,84.05,84.05,84.05,0
DRSDILIP,2025-10-28,84.05,84.05,84.05,84.05,0
DRSDILIP,2025-10-29,84.05,84.05,84.05,84.05,0
DRSDILIP,2025-10-30,84.0,84.0,84.0,84.0,800
DRSDILIP,2025-10-31,84.0,84.0,84.0,84.0,0
DRSDILIP,2025-11-03,84.0,84.0,84.0,84.0,0
DRSDILIP,2025-11-04,84.0,84.0,84.0,84.0,0
DRSDILIP,2025-11-06,84.0,84.0,84.0,84.0,0
DRSDILIP,2025-11-07,84.0,84.0,84.0,84.0,0
DRSDILIP,2025-11-10,84.0,84.0,84.0,84.0,0
DRSDILIP,2025-11-11,84.0,84.0,84.0,84.0,0
DRSDILIP,2025-11-12,84.0,84.0,84.0,84.0,0
DRSDILIP,2025-11-13,84.0,84.0,84.0,84.0,0
DRSDILIP,2025-11-14,84.0,84.0,84.0,84.0,0
DRSDILIP,2025-11-17,84.0,84.0,84.0,84.0,0
DRSDILIP,2025-11-18,84.0,84.0,84.0,84.0,0
DRSDILIP,2025-11-19,84.0,84.0,84.0,84.0,0
DRSDILIP,2025-11-20,84.0,84.0,84.0,84.0,0
DRSDILIP,2025-11-21,85.5,86.1,85.5,86.0,4000
DRSDILIP,2025-11-24,85.7,85.9,85.2,85.2,4000
DRSDILIP,2025-11-25,81.2,85.0,81.0,85.0,2400
DRSDILIP,2025-11-26,85.0,85.0,85.0,85.0,0
DRSDILIP,2025-11-27,80.75,80.75,80.75,80.75,2400
DRSDILIP,2025-11-28,80.75,80.75,80.75,80.75,0
DRSDILIP,2025-12-01,78.1,80.0,76.75,76.75,4000
DRSDILIP,2025-12-02,77.0,77.0,72.95,72.95,5600
DRSDILIP,2025-12-03,72.95,72.95,72.95,72.95,0
DRSDILIP,2025-12-04,69.1,69.7,67.0,67.0,4000
DRSDILIP,2025-12-05,70.0,70.0,70.0,70.0,800
DRSDILIP,2025-12-08,66.5,67.0,66.5,67.0,1600
DRSDILIP,2025-12-09,67.0,67.0,64.7,64.8,3200
DRSDILIP,2025-12-10,64.8,64.8,64.8,64.8,0
DRSDILIP,2025-12-11,64.8,64.8,64.8,64.8,0
DRSDILIP,2025-12-12,64.8,64.8,64.8,64.8,0
DRSDILIP,2025-12-15,64.8,64.8,64.8,64.8,0
DRSDILIP,2025-12-16,64.8,64.8,64.8,64.8,0
DRSDILIP,2025-12-17,64.2,66.0,64.2,64.5,6400
DRSDILIP,2025-12-18,64.5,65.0,64.5,65.0,1600
DRSDILIP,2025-12-19,61.75,61.75,61.75,61.75,800
DRSDILIP,2025-12-22,64.7,64.8,62.0,64.8,4000
DRSDILIP,2025-12-23,64.8,64.8,64.8,64.8,0
DRSDILIP,2025-12-24,62.0,62.5,60.1,60.1,4800
DRSDILIP,2025-12-26,60.1,60.1,60.1,60.1,0
DRSDILIP,2025-12-29,60.1,60.1,60.1,60.1,0
DRSDILIP,2025-12-30,60.1,60.1,60.1,60.1,0
DRSDILIP,2025-12-31,60.1,60.1,60.1,60.1,0
DRSDILIP,2026-01-01,60.1,60.1,60.1,60.1,0
DRSDILIP,2026-01-02,60.1,60.1,60.1,60.1,0
DRSDILIP,2026-01-05,63.1,63.1,57.1,57.1,1600
DRSDILIP,2026-01-06,57.1,57.1,57.1,57.1,0
DRSDILIP,2026-01-07,58.0,58.0,58.0,58.0,800
DRSDILIP,2026-01-08,55.1,55.1,55.1,55.1,3200
DRSDILIP,2026-01-09,55.1,55.1,55.1,55.1,0
DRSDILIP,2026-01-12,55.1,55.1,55.1,55.1,0
DRSDILIP,2026-01-13,55.1,55.1,55.1,55.1,0
DRSDILIP,2026-01-14,55.1,55.1,55.1,55.1,0
DRSDILIP,2026-01-15,55.1,55.1,55.1,55.1,0
DRSDILIP,2026-01-16,55.1,55.1,55.1,55.1,0
DRSDILIP,2026-01-19,55.1,55.1,55.1,55.1,0
DRSDILIP,2026-01-20,55.1,55.1,55.1,55.1,0
DRSDILIP,2026-01-21,55.1,55.1,55.1,55.1,0
DRSDILIP,2026-01-22,55.1,55.1,55.1,55.1,0
DRSDILIP,2026-01-23,57.85,57.85,57.85,57.85,800
DRSDILIP,2026-01-27,57.85,57.85,57.85,57.85,0
DRSDILIP,2026-01-28,55.0,55.0,55.0,55.0,800
DRSDILIP,2026-01-29,52.25,52.25,52.25,52.25,2400
DRSDILIP,2026-01-30,54.8,54.8,54.8,54.8,800
DRSDILIP,2026-02-02,57.5,57.5,57.5,57.5,0
DRSDILIP,2026-02-03,60.35,60.35,60.35,60.35,800
DRSDILIP,2026-02-04,60.35,63.35,60.35,63.35,1600
DRSDILIP,2026-02-05,66.5,66.5,66.5,66.5,800
DRSDILIP,2026-02-06,69.8,69.8,69.8,69.8,800
DRSDILIP,2026-02-09,73.25,73.25,73.25,73.25,800
DRSDILIP,2026-02-10,76.9,76.9,70.0,70.0,1600
DRSDILIP,2026-02-11,73.5,73.5,73.5,73.5,800
DRSDILIP,2026-02-12,77.0,77.0,77.0,77.0,800
DRSDILIP,2026-02-13,80.85,80.85,80.85,80.85,1600
DRSDILIP,2026-02-16,84.75,84.75,84.75,84.75,800
DRSDILIP,2026-02-17,88.9,88.9,88.9,88.9,800
DRSDILIP,2026-02-18,88.9,88.9,88.9,88.9,0
DRSDILIP,2026-02-19,97.75,97.75,97.75,97.75,800
DRSDILIP,2026-02-20,97.75,97.75,97.75,97.75,0
DRSDILIP,2026-02-23,102.0,102.0,102.0,102.0,800
DRSDILIP,2026-02-24,102.0,102.0,102.0,102.0,0
DRSDILIP,2026-02-25,105.0,105.0,105.0,105.0,800
DRSDILIP,2026-02-26,105.0,105.0,105.0,105.0,0
DRSDILIP,2026-02-27,105.0,105.0,105.0,105.0,0
DRSDILIP,2026-03-02,105.0,105.0,105.0,105.0,0
DRSDILIP,2026-03-04,105.0,105.0,105.0,105.0,0
DRSDILIP,2026-03-05,105.0,105.0,105.0,105.0,0
DRSDILIP,2026-03-06,105.0,105.0,105.0,105.0,0
DRSDILIP,2026-03-09,105.0,105.0,105.0,105.0,0
DRSDILIP,2026-03-10,105.0,105.0,105.0,105.0,0
DRSDILIP,2026-03-11,105.0,105.0,105.0,105.0,0
DRSDILIP,2026-03-12,105.0,105.0,105.0,105.0,0
DRSDILIP,2026-03-13,105.0,105.0,105.0,105.0,0
DRSDILIP,2026-03-16,105.0,105.0,105.0,105.0,0
DRSDILIP,2026-03-17,105.0,105.0,105.0,105.0,0
DRSDILIP,2026-03-18,105.0,105.0,105.0,105.0,0
DRSDILIP,2026-03-19,112.5,112.5,112.5,112.5,800
DRSDILIP,2026-03-20,112.5,112.5,112.5,112.5,0
DRSDILIP,2026-03-23,112.5,117.5,112.5,117.5,2400
DRSDILIP,2026-03-24,118.1,118.1,116.5,116.5,1600
DRSDILIP,2026-03-25,119.5,119.5,119.5,119.5,800
DRSDILIP,2026-03-27,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-03-30,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-04-01,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-04-02,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-04-06,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-04-07,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-04-08,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-04-09,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-04-10,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-04-13,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-04-15,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-04-16,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-04-17,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-04-20,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-04-21,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-04-22,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-04-23,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-04-24,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-04-27,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-04-28,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-04-29,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-04-30,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-05-01,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-05-04,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-05-05,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-05-06,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-05-07,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-05-08,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-05-11,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-05-12,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-05-13,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-05-14,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-05-15,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-05-18,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-05-19,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-05-20,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-05-21,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-05-22,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-05-25,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-05-26,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-05-27,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-05-28,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-05-29,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-06-01,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-06-02,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-06-03,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-06-04,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-06-05,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-06-08,119.5,119.5,119.5,119.5,0
DRSDILIP,2026-06-09,110.0,110.0,110.0,110.0,800
DRSDILIP,2026-06-10,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-06-11,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-06-12,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-06-15,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-06-16,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-06-17,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-06-18,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-06-19,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-06-22,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-06-23,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-06-24,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-06-25,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-06-26,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-06-29,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-06-30,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-07-01,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-07-02,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-07-03,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-07-06,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-07-07,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-07-08,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-07-09,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-07-10,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-07-13,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-07-14,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-07-15,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-07-16,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-07-17,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-07-20,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-07-21,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-07-22,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-07-23,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-07-24,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-07-27,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-07-28,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-07-29,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-07-30,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-07-31,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-08-03,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-08-04,110.0,110.0,110.0,110.0,0
DRSDILIP,2026-08-05,109.9,109.9,109.9,109.9,800
DRSDILIP,2026-08-06,109.9,109.9,109.9,109.9,0
DRSDILIP,2026-08-07,109.9,109.9,109.9,109.9,0
DRSDILIP,2026-08-10,109.9,109.9,109.9,109.9,0
DRSDILIP,2026-08-11,109.9,109.9,109.9,109.9,0
DRSDILIP,2026-08-12,109.9,109.9,109.9,109.9,0
DRSDILIP,2026-08-13,109.9,109.9,109.9,109.9,0
DRSDILIP,2026-08-14,109.9,109.9,109.9,109.9,0
DRSDILIP,2026-08-17,109.9,109.9,109.9,109.9,0
DRSDILIP,2026-08-18,108.0,108.0,108.0,108.0,800
DRSDILIP,2026-08-19,108.0,108.0,108.0,108.0,0
DRSDILIP,2026-08-20,108.0,108.0,108.0,108.0,0
DRSDILIP,2026-08-21,108.0,108.0,108.0,108.0,0
DRSDILIP,2026-08-24,108.0,108.0,108.0,108.0,0
DRSDILIP,2026-08-25,108.0,108.0,108.0,108.0,0
DRSDILIP,2026-08-26,107.0,107.0,107.0,107.0,800
DRSDILIP,2026-08-27,107.0,107.0,107.0,107.0,0
