symbol,date,open,high,low,close,volume
EICHERMOT,2016-09-20,2326.05,2354.5049,2315.605,2342.78,559090
EICHERMOT,2016-09-21,2342.0,2428.0,2333.3701,2419.865,956520
EICHERMOT,2016-09-22,2441.5,2485.0,2426.5801,2480.895,714740
EICHERMOT,2016-09-23,2484.3999,2500.0,2455.0,2485.3201,537950
EICHERMOT,2016-09-26,2484.0,2499.5,2460.5,2469.3799,520090
EICHERMOT,2016-09-27,2475.2,2485.0,2448.0,2464.325,323640
EICHERMOT,2016-09-28,2462.5,2604.5,2462.0049,2578.655,1021860
EICHERMOT,2016-09-29,2634.3999,2664.1299,2445.1499,2491.835,1385000
EICHERMOT,2016-09-30,2514.98,2555.0,2454.9399,2482.78,726900
EICHERMOT,2016-10-03,2532.0,2596.8999,2514.3501,2579.625,552100
EICHERMOT,2016-10-04,2598.97,2607.7451,2554.2,2584.2451,398270
EICHERMOT,2016-10-05,2585.0,2634.5901,2561.22,2628.135,393970
EICHERMOT,2016-10-06,2628.0,2650.5,2606.135,2624.085,382610
EICHERMOT,2016-10-07,2634.0,2634.0,2575.01,2581.0449,259690
EICHERMOT,2016-10-10,2591.5249,2608.2,2576.175,2580.46,200100
EICHERMOT,2016-10-13,2570.0,2597.8,2556.72,2580.3201,499960
EICHERMOT,2016-10-14,2598.7749,2599.0,2533.095,2540.0149,457330
EICHERMOT,2016-10-17,2543.01,2557.8201,2456.49,2464.74,456480
EICHERMOT,2016-10-18,2479.5,2522.03,2470.0,2506.9099,412220
EICHERMOT,2016-10-19,2511.0,2529.8999,2490.0,2497.8201,223660
EICHERMOT,2016-10-20,2514.0,2524.0,2480.0,2498.8601,274840
EICHERMOT,2016-10-21,2512.3999,2519.385,2481.5,2512.2151,178800
EICHERMOT,2016-10-24,2520.0,2532.3,2483.0049,2491.4399,183110
EICHERMOT,2016-10-25,2492.0,2502.3899,2459.97,2463.1001,334050
EICHERMOT,2016-10-26,2471.8,2479.8899,2415.96,2441.8799,376440
EICHERMOT,2016-10-27,2446.0,2472.3999,2405.8899,2449.1851,509740
EICHERMOT,2016-10-28,2476.0,2479.8999,2367.6299,2402.0,953980
EICHERMOT,2016-11-01,2435.0,2552.0901,2430.135,2532.1001,884820
EICHERMOT,2016-11-02,2506.7749,2518.395,2473.1201,2477.9751,360140
EICHERMOT,2016-11-03,2483.0,2510.0,2440.2,2454.9399,260960
EICHERMOT,2016-11-04,2464.0,2474.5049,2377.4951,2392.9751,331120
EICHERMOT,2016-11-07,2427.1899,2458.4951,2395.5049,2402.155,274500
EICHERMOT,2016-11-08,2421.1001,2448.5,2388.6101,2426.7849,248850
EICHERMOT,2016-11-09,2300.0,2377.9951,2184.2,2333.125,560530
EICHERMOT,2016-11-10,2389.9299,2399.8999,2289.0901,2306.625,361550
EICHERMOT,2016-11-11,2289.665,2289.665,2157.3,2168.52,624710
EICHERMOT,2016-11-15,2174.0,2174.0,1953.0,2028.115,1532410
EICHERMOT,2016-11-16,2070.0,2180.0,2001.0,2111.6699,1516430
EICHERMOT,2016-11-17,2114.8501,2140.0,2066.3049,2103.6001,577040
EICHERMOT,2016-11-18,2118.8,2193.415,2088.105,2179.23,752340
EICHERMOT,2016-11-21,2199.99,2199.99,2010.3,2036.16,857430
EICHERMOT,2016-11-22,2061.1299,2098.825,2017.205,2065.3049,720490
EICHERMOT,2016-11-23,2085.01,2146.6001,2064.9951,2096.0349,701470
EICHERMOT,2016-11-24,2077.5,2077.5,2022.2,2035.66,748210
EICHERMOT,2016-11-25,2060.6599,2069.8999,1993.665,2022.255,889860
EICHERMOT,2016-11-28,2024.995,2064.9951,2000.0,2021.39,1097740
EICHERMOT,2016-11-29,2047.5,2144.0,2032.73,2129.405,1123840
EICHERMOT,2016-11-30,2150.0,2177.075,2112.335,2161.98,892390
EICHERMOT,2016-12-01,2175.0,2244.3999,2162.135,2220.2251,1297540
EICHERMOT,2016-12-02,2220.2,2294.7949,2212.6101,2275.6201,1830060
EICHERMOT,2016-12-05,2260.0,2318.8999,2260.0,2274.835,725890
EICHERMOT,2016-12-06,2284.5,2298.8,2238.01,2245.75,370370
EICHERMOT,2016-12-07,2262.3999,2351.6799,2251.115,2338.2,1117730
EICHERMOT,2016-12-08,2365.0,2370.0049,2305.6001,2324.9851,703600
EICHERMOT,2016-12-09,2349.9451,2362.3799,2278.5049,2284.4351,764510
EICHERMOT,2016-12-12,2280.0,2309.4751,2205.1001,2217.9199,461830
EICHERMOT,2016-12-13,2217.9199,2248.6001,2201.7451,2233.405,500860
EICHERMOT,2016-12-14,2258.405,2258.405,2171.115,2180.155,436400
EICHERMOT,2016-12-15,2162.51,2206.6851,2146.5,2151.53,507650
EICHERMOT,2016-12-16,2157.0,2192.7,2150.0,2175.9099,715780
EICHERMOT,2016-12-19,2170.0,2170.0,2150.0,2160.0801,215560
EICHERMOT,2016-12-20,2175.0,2175.0,2110.0,2115.6201,286490
EICHERMOT,2016-12-21,2127.5,2162.655,2121.1201,2130.47,309990
EICHERMOT,2016-12-22,2130.0,2154.5249,2115.0,2130.5349,804070
EICHERMOT,2016-12-23,2135.0,2143.78,2078.8,2092.1899,409580
EICHERMOT,2016-12-26,2080.0,2087.5801,2022.8,2027.28,340060
EICHERMOT,2016-12-27,2030.2,2083.0,2029.2,2070.105,344740
EICHERMOT,2016-12-28,2075.8999,2100.0,2073.0,2088.48,349770
EICHERMOT,2016-12-29,2091.0,2158.4651,2065.0,2149.125,614480
EICHERMOT,2016-12-30,2160.0,2190.0,2160.0,2180.3049,341740
EICHERMOT,2017-01-02,2240.0,2284.8,2230.1101,2252.395,676060
EICHERMOT,2017-01-03,2255.5,2264.99,2232.1599,2250.0701,352730
EICHERMOT,2017-01-04,2259.0,2261.5701,2208.885,2219.6499,288600
EICHERMOT,2017-01-05,2231.5449,2249.4951,2221.8049,2232.4351,740730
EICHERMOT,2017-01-06,2242.4351,2285.1399,2235.0049,2271.7749,497160
EICHERMOT,2017-01-09,2289.8999,2316.6699,2285.0,2299.9951,443740
EICHERMOT,2017-01-10,2305.3101,2321.77,2269.0,2300.5,332290
EICHERMOT,2017-01-11,2305.55,2332.0,2293.5,2316.135,398250
EICHERMOT,2017-01-12,2327.625,2334.175,2278.5,2282.6499,380260
EICHERMOT,2017-01-13,2300.0,2300.0,2267.9199,2279.355,218480
EICHERMOT,2017-01-16,2270.1001,2270.1299,2231.0,2234.3301,385490
EICHERMOT,2017-01-17,2232.5,2253.0,2217.5049,2235.0149,438100
EICHERMOT,2017-01-18,2240.0,2270.1001,2234.5,2244.9951,356790
EICHERMOT,2017-01-19,2245.0,2307.9951,2218.5649,2282.2051,469260
EICHERMOT,2017-01-20,2292.2051,2307.0,2260.01,2278.915,262290
EICHERMOT,2017-01-23,2270.5,2291.5,2255.0,2273.6951,215190
EICHERMOT,2017-01-24,2280.0,2304.95,2270.0249,2300.0701,276870
EICHERMOT,2017-01-25,2304.0,2316.5,2288.585,2299.095,393410
EICHERMOT,2017-01-27,2319.5349,2365.0649,2312.5549,2348.2649,755910
EICHERMOT,2017-01-30,2359.0,2371.0649,2310.05,2323.4399,375140
EICHERMOT,2017-01-31,2332.73,2339.6001,2240.53,2302.845,569100
EICHERMOT,2017-02-01,2319.8,2418.8,2305.0,2402.9651,1000720
EICHERMOT,2017-02-02,2445.0,2445.0,2362.5,2377.915,718540
EICHERMOT,2017-02-03,2382.5,2382.5,2331.3,2338.5901,305680
EICHERMOT,2017-02-06,2342.73,2394.0,2342.73,2381.54,250030
EICHERMOT,2017-02-07,2380.0,2386.0,2350.29,2378.3899,210570
EICHERMOT,2017-02-08,2377.8999,2402.585,2360.6299,2395.9351,266500
EICHERMOT,2017-02-09,2395.9351,2410.0,2350.0,2389.325,277970
EICHERMOT,2017-02-10,2392.5,2406.9851,2376.5649,2401.3049,192800
EICHERMOT,2017-02-13,2411.0,2494.8,2410.2251,2485.885,565240
EICHERMOT,2017-02-14,2495.2,2548.885,2464.8999,2531.5349,597730
EICHERMOT,2017-02-15,2528.0,2555.0,2452.0,2475.0449,578650
EICHERMOT,2017-02-16,2467.5,2548.0,2466.6599,2533.1299,466880
EICHERMOT,2017-02-17,2537.0,2549.99,2472.02,2504.03,428890
EICHERMOT,2017-02-20,2522.05,2529.5,2480.01,2513.905,208840
EICHERMOT,2017-02-21,2516.01,2538.0,2504.7,2525.3501,216010
EICHERMOT,2017-02-22,2521.1001,2521.26,2492.6299,2507.03,491010
EICHERMOT,2017-02-23,2507.95,2530.0,2468.6799,2487.77,846550
EICHERMOT,2017-02-27,2495.0,2504.645,2427.5,2433.7351,446110
EICHERMOT,2017-02-28,2443.7,2443.7,2402.405,2413.01,792400
EICHERMOT,2017-03-01,2430.0,2439.0,2360.01,2370.97,713150
EICHERMOT,2017-03-02,2375.0,2399.24,2333.3,2344.895,431420
EICHERMOT,2017-03-03,2325.0,2337.9951,2299.75,2308.9299,379400
EICHERMOT,2017-03-06,2315.0601,2360.0,2300.0,2306.145,656300
EICHERMOT,2017-03-07,2319.8999,2329.8999,2310.0,2321.115,314880
EICHERMOT,2017-03-08,2324.9951,2355.5,2311.3601,2344.835,266790
EICHERMOT,2017-03-09,2339.9951,2359.825,2331.53,2339.6951,282200
EICHERMOT,2017-03-10,2356.0,2356.0,2320.1001,2335.655,329800
EICHERMOT,2017-03-14,2420.0,2421.4951,2356.5549,2400.125,412850
EICHERMOT,2017-03-15,2399.0,2431.6201,2390.3101,2413.3401,303300
EICHERMOT,2017-03-16,2425.0,2458.2351,2419.8149,2451.48,302620
EICHERMOT,2017-03-17,2454.95,2478.7949,2429.29,2469.1399,492770
EICHERMOT,2017-03-20,2469.24,2519.2,2460.21,2509.9299,396670
EICHERMOT,2017-03-21,2515.0,2516.7949,2473.0,2496.1951,361030
EICHERMOT,2017-03-22,2487.6001,2488.0,2442.9751,2454.1001,429790
EICHERMOT,2017-03-23,2464.1001,2464.1001,2407.0,2437.355,285820
EICHERMOT,2017-03-24,2439.8049,2464.99,2422.0,2435.0149,140400
EICHERMOT,2017-03-27,2441.5,2441.5,2402.0,2416.365,257770
EICHERMOT,2017-03-28,2429.0,2515.0,2426.5,2489.7749,391840
EICHERMOT,2017-03-29,2500.1001,2538.6001,2446.01,2505.6101,787230
EICHERMOT,2017-03-30,2499.8999,2579.9951,2488.2,2565.855,841950
EICHERMOT,2017-03-31,2570.0,2581.49,2510.76,2558.75,561690
EICHERMOT,2017-04-03,2575.0,2575.0,2532.72,2554.365,363260
EICHERMOT,2017-04-05,2556.3999,2581.095,2542.2549,2576.5249,397580
EICHERMOT,2017-04-06,2557.0,2575.0,2536.52,2559.6299,292420
EICHERMOT,2017-04-07,2555.9951,2599.0,2545.1299,2580.6851,373480
EICHERMOT,2017-04-10,2580.0,2580.0,2552.6001,2557.825,261280
EICHERMOT,2017-04-11,2557.0,2597.605,2544.365,2588.0449,280880
EICHERMOT,2017-04-12,2612.0,2650.0,2602.05,2642.25,717640
EICHERMOT,2017-04-13,2639.99,2642.5,2604.96,2608.5649,206380
EICHERMOT,2017-04-17,2612.0,2636.0,2607.5,2612.5449,166820
EICHERMOT,2017-04-18,2602.6001,2629.0,2545.0,2553.26,362790
EICHERMOT,2017-04-19,2553.5,2572.2,2534.29,2545.76,219190
EICHERMOT,2017-04-20,2545.0,2561.4551,2532.1101,2550.1799,189940
EICHERMOT,2017-04-21,2557.0,2581.7451,2552.5701,2561.0549,236560
EICHERMOT,2017-04-24,2568.7,2620.0,2546.6951,2609.3149,261130
EICHERMOT,2017-04-25,2626.01,2626.01,2566.905,2608.23,353410
EICHERMOT,2017-04-26,2599.0,2630.0,2587.0,2604.115,254520
EICHERMOT,2017-04-27,2594.115,2628.1001,2590.0,2597.3899,277790
EICHERMOT,2017-04-28,2600.0249,2624.9451,2597.0,2606.8,154720
EICHERMOT,2017-05-02,2631.1001,2674.79,2533.6799,2579.075,637930
EICHERMOT,2017-05-03,2589.0,2605.77,2566.095,2591.4951,177170
EICHERMOT,2017-05-04,2599.895,2609.8999,2555.5,2576.4299,276090
EICHERMOT,2017-05-05,2598.8,2615.0,2556.135,2583.3401,422100
EICHERMOT,2017-05-08,2655.0149,2696.49,2617.0,2691.9451,1065060
EICHERMOT,2017-05-09,2698.5,2715.1001,2679.0,2712.8501,470110
EICHERMOT,2017-05-10,2712.0,2798.8999,2691.23,2786.9299,692260
EICHERMOT,2017-05-11,2790.0,3005.1001,2790.0,2946.905,1635450
EICHERMOT,2017-05-12,2957.0,2978.0,2881.4751,2917.835,513380
EICHERMOT,2017-05-15,2940.3101,2945.5,2883.1001,2893.0601,200260
EICHERMOT,2017-05-16,2892.0449,2945.0,2882.0,2936.25,361890
EICHERMOT,2017-05-17,2926.2,2930.0,2897.135,2909.355,185450
EICHERMOT,2017-05-18,2890.0,2899.885,2821.3,2835.73,301530
EICHERMOT,2017-05-19,2869.8,2869.8,2775.6001,2793.605,442510
EICHERMOT,2017-05-22,2793.605,2827.9951,2702.1499,2718.99,489520
EICHERMOT,2017-05-23,2719.8999,2790.0,2712.0549,2759.825,680400
EICHERMOT,2017-05-24,2760.0,2775.7051,2720.0,2736.47,346800
EICHERMOT,2017-05-25,2743.0,2812.0,2732.105,2800.9451,423650
EICHERMOT,2017-05-26,2791.5,2863.3501,2791.5,2835.135,302510
EICHERMOT,2017-05-29,2835.0701,2849.5,2802.8,2817.21,217650
EICHERMOT,2017-05-30,2823.5,2845.9351,2781.2051,2832.3401,237300
EICHERMOT,2017-05-31,2840.0,2854.8999,2822.7649,2843.5,428750
EICHERMOT,2017-06-01,2858.0,2901.9451,2850.0,2879.3401,474760
EICHERMOT,2017-06-02,2897.0,2930.0,2890.0,2918.01,299540
EICHERMOT,2017-06-05,2915.115,2938.5,2915.115,2932.55,168290
EICHERMOT,2017-06-06,2930.5,2938.8701,2900.0,2919.1201,169780
EICHERMOT,2017-06-07,2919.5901,2977.575,2919.5901,2971.3201,465870
EICHERMOT,2017-06-08,2971.3999,3005.1001,2943.6001,2969.105,308510
EICHERMOT,2017-06-09,2974.0,2985.47,2937.105,2976.4851,216230
EICHERMOT,2017-06-12,2960.2,2971.77,2927.26,2935.345,179460
EICHERMOT,2017-06-13,2939.8999,2964.6599,2900.0,2912.125,264820
EICHERMOT,2017-06-14,2917.8999,2921.6899,2892.125,2904.95,182570
EICHERMOT,2017-06-15,2900.0,2904.95,2850.5,2877.2,269500
EICHERMOT,2017-06-16,2885.0,2888.4851,2857.835,2874.6899,426980
EICHERMOT,2017-06-19,2886.3999,2886.3999,2840.0,2844.52,236690
EICHERMOT,2017-06-20,2862.48,2872.8,2786.0,2791.74,809740
EICHERMOT,2017-06-21,2799.0,2799.0,2730.0,2753.3201,700620
EICHERMOT,2017-06-22,2763.0,2799.3899,2751.1001,2768.085,1033640
EICHERMOT,2017-06-23,2775.5,2781.75,2705.0049,2716.6699,272600
EICHERMOT,2017-06-27,2727.9951,2735.0,2655.5,2666.105,328010
EICHERMOT,2017-06-28,2669.9951,2731.0,2640.0,2722.4851,432310
EICHERMOT,2017-06-29,2744.9399,2763.3,2700.0,2734.0049,1515530
EICHERMOT,2017-06-30,2710.0,2729.49,2694.2051,2703.9399,255510
EICHERMOT,2017-07-03,2729.8999,2781.22,2711.8999,2776.6799,573820
EICHERMOT,2017-07-04,2776.6001,2797.7,2746.0549,2785.095,464820
EICHERMOT,2017-07-05,2775.0,2812.3999,2775.0,2806.71,659910
EICHERMOT,2017-07-06,2815.0,2818.0,2758.1001,2768.9099,338710
EICHERMOT,2017-07-07,2780.0,2814.97,2755.0,2785.2251,247320
EICHERMOT,2017-07-10,2780.0,2820.0,2769.5,2793.1299,36700
EICHERMOT,2017-07-11,2799.9951,2825.0,2788.01,2813.0901,329090
EICHERMOT,2017-07-12,2820.0,2832.8401,2795.8101,2825.8501,341120
EICHERMOT,2017-07-13,2835.8501,2839.9951,2800.8501,2805.595,326870
EICHERMOT,2017-07-14,2805.5,2814.0,2764.0,2790.7151,323410
EICHERMOT,2017-07-17,2791.0,2823.395,2790.9951,2805.9551,525700
EICHERMOT,2017-07-18,2815.0,2869.0,2801.1951,2859.8501,438050
EICHERMOT,2017-07-19,2877.7,2929.0,2870.0,2921.5,391910
EICHERMOT,2017-07-20,2928.8999,2933.635,2890.4299,2925.2649,305320
EICHERMOT,2017-07-21,2925.2,2939.25,2875.2649,2890.3149,218450
EICHERMOT,2017-07-24,2885.0,2909.0,2872.6851,2884.375,140000
EICHERMOT,2017-07-25,2898.0,2898.0,2818.3,2840.7451,431310
EICHERMOT,2017-07-26,2842.73,2910.0,2840.8049,2900.2451,438470
EICHERMOT,2017-07-27,2899.0,3016.25,2856.9851,2910.2251,1117140
EICHERMOT,2017-07-28,2875.0,2949.8,2869.9851,2938.8401,314600
EICHERMOT,2017-07-31,2936.3899,3020.0,2905.0,3008.1201,568380
EICHERMOT,2017-08-01,3022.3301,3160.0,3021.3,3150.48,1282190
EICHERMOT,2017-08-02,3175.0,3180.48,3105.1001,3115.3799,423810
EICHERMOT,2017-08-03,3112.3999,3139.9951,3062.7549,3072.605,344120
EICHERMOT,2017-08-04,3066.5,3192.5,3050.0,3163.7251,475230
EICHERMOT,2017-08-07,3170.0,3219.1001,3165.135,3196.9851,359100
EICHERMOT,2017-08-08,3201.895,3244.9351,3147.1599,3212.085,478780
EICHERMOT,2017-08-09,3223.0,3237.4451,3133.3601,3148.9099,638950
EICHERMOT,2017-08-10,3150.0,3179.99,2983.0,3011.1699,770240
EICHERMOT,2017-08-11,2951.5649,3010.0,2913.54,2962.7351,589910
EICHERMOT,2017-08-14,2976.52,3092.3999,2976.52,3038.5601,454920
EICHERMOT,2017-08-16,3070.0,3070.9951,3010.0,3061.7,391640
EICHERMOT,2017-08-17,3077.5,3109.325,3061.7,3092.8,347620
EICHERMOT,2017-08-18,3091.7,3159.885,3051.155,3151.145,390890
EICHERMOT,2017-08-21,3155.0,3207.79,3150.0,3163.425,442130
EICHERMOT,2017-08-22,3169.0,3189.3999,3090.5701,3097.7151,318720
EICHERMOT,2017-08-23,3118.55,3122.9851,3021.155,3064.825,376370
EICHERMOT,2017-08-24,3077.0,3098.95,3050.0,3075.0901,211260
EICHERMOT,2017-08-28,3100.0,3190.0,3090.0049,3128.835,472790
EICHERMOT,2017-08-29,3128.0,3132.8701,3071.1001,3085.915,304980
EICHERMOT,2017-08-30,3109.865,3136.74,3091.1001,3098.3999,273110
EICHERMOT,2017-08-31,3100.0,3154.5,3062.0,3145.085,454320
EICHERMOT,2017-09-01,3152.875,3197.0,3129.895,3177.24,446150
EICHERMOT,2017-09-04,3194.6001,3194.6001,3144.8101,3175.355,313840
EICHERMOT,2017-09-05,3175.0,3200.0,3160.0,3193.53,295470
EICHERMOT,2017-09-06,3174.74,3212.115,3163.53,3208.26,249010
EICHERMOT,2017-09-07,3250.0,3332.8799,3230.1001,3286.1951,806950
EICHERMOT,2017-09-08,3339.9951,3348.0,3246.8101,3261.7749,549310
EICHERMOT,2017-09-11,3250.0,3275.0,3240.0,3249.8601,341640
EICHERMOT,2017-09-12,3269.8,3269.895,3230.0049,3266.1851,281890
EICHERMOT,2017-09-13,3259.8999,3260.425,3208.2251,3222.6399,249440
EICHERMOT,2017-09-14,3230.1201,3234.0,3183.6699,3206.52,280080
EICHERMOT,2017-09-15,3196.52,3209.9399,3165.0,3200.7949,394870
EICHERMOT,2017-09-18,3216.0,3279.9199,3213.6851,3276.6101,319690
EICHERMOT,2017-09-19,3280.0,3291.6851,3229.0,3240.395,222790
EICHERMOT,2017-09-20,3245.1499,3264.4951,3230.0,3244.3501,179870
EICHERMOT,2017-09-21,3248.0,3254.8999,3169.835,3182.4299,297920
EICHERMOT,2017-09-22,3177.8999,3177.8999,3128.0,3157.96,360420
EICHERMOT,2017-09-25,3150.0,3165.1201,3057.76,3097.9851,388190
EICHERMOT,2017-09-26,3090.0,3106.0149,3050.0049,3082.7251,545410
EICHERMOT,2017-09-27,3096.78,3105.0,3033.8,3047.02,248950
EICHERMOT,2017-09-28,3057.0,3059.4199,2991.0049,3018.52,779270
EICHERMOT,2017-09-29,3038.5,3128.8999,3020.4451,3121.3301,397520
EICHERMOT,2017-10-03,3179.8999,3196.7949,3093.9951,3114.73,465150
EICHERMOT,2017-10-04,3114.8999,3128.0649,3080.53,3088.46,207680
EICHERMOT,2017-10-05,3091.0,3120.0,3071.23,3078.8701,191930
EICHERMOT,2017-10-06,3098.8,3162.5,3085.0149,3154.115,291400
EICHERMOT,2017-10-09,3170.3,3199.0,3130.1101,3187.415,273150
EICHERMOT,2017-10-10,3190.0,3207.2251,3145.23,3154.5149,321830
EICHERMOT,2017-10-11,3163.7151,3174.855,3096.0049,3124.325,277740
EICHERMOT,2017-10-12,3130.05,3151.1951,3102.075,3133.595,251190
EICHERMOT,2017-10-13,3158.9651,3158.9651,3121.1001,3139.925,221600
EICHERMOT,2017-10-16,3152.6899,3195.0,3150.1101,3173.9951,249080
EICHERMOT,2017-10-17,3169.9951,3191.0,3133.1699,3186.3501,276080
EICHERMOT,2017-10-18,3183.0,3183.0,3135.0,3152.135,310130
EICHERMOT,2017-10-19,3151.8999,3169.895,3140.0,3148.9099,35890
EICHERMOT,2017-10-23,3140.2,3165.3501,3090.0,3117.0801,266370
EICHERMOT,2017-10-24,3120.0,3161.095,3110.3799,3148.3301,171660
EICHERMOT,2017-10-25,3148.0,3184.645,3143.6299,3171.6399,211990
EICHERMOT,2017-10-26,3169.0,3182.875,3130.5,3161.7549,419940
EICHERMOT,2017-10-27,3171.0,3189.9951,3157.0,3181.175,140260
EICHERMOT,2017-10-30,3185.0,3250.0,3185.0,3237.105,220420
EICHERMOT,2017-10-31,3248.8999,3276.6599,3220.0,3223.3401,297420
EICHERMOT,2017-11-01,3249.8999,3253.9199,3086.1001,3092.98,911230
EICHERMOT,2017-11-02,3100.0,3139.23,3100.0,3114.04,280410
EICHERMOT,2017-11-03,3145.0,3145.0,3072.3,3123.51,267400
EICHERMOT,2017-11-06,3123.51,3144.3201,3090.0,3108.835,256310
EICHERMOT,2017-11-07,3130.0,3130.0,3095.5049,3115.9851,383640
EICHERMOT,2017-11-08,3115.8999,3129.9951,3100.0801,3119.53,146090
EICHERMOT,2017-11-09,3123.875,3123.875,3060.0,3085.3301,205050
EICHERMOT,2017-11-10,3090.0,3093.4951,3037.02,3055.165,349830
EICHERMOT,2017-11-13,3056.0,3104.25,3047.8501,3058.4099,234260
EICHERMOT,2017-11-14,3074.0,3092.3,2961.2,3008.9551,704760
EICHERMOT,2017-11-15,3000.0249,3068.595,3000.0,3048.335,383980
EICHERMOT,2017-11-16,3065.0,3072.6951,3035.5049,3039.9099,253040
EICHERMOT,2017-11-17,3060.0649,3083.99,3050.0149,3070.7451,269930
EICHERMOT,2017-11-20,3075.3999,3075.3999,3047.4951,3063.97,161620
EICHERMOT,2017-11-21,3070.0,3079.4851,3020.155,3042.0549,258810
EICHERMOT,2017-11-22,3058.0,3059.29,3013.5,3017.8201,152660
EICHERMOT,2017-11-23,3020.0,3068.5,3017.5,3061.9951,341910
EICHERMOT,2017-11-24,3062.0,3100.3149,3060.105,3081.2351,265280
EICHERMOT,2017-11-27,3081.2351,3109.8999,3069.4299,3075.5701,335950
EICHERMOT,2017-11-28,3080.0,3085.0,3040.0701,3053.655,192880
EICHERMOT,2017-11-29,3069.0,3080.0,3010.1851,3022.0249,377330
EICHERMOT,2017-11-30,3022.0,3024.9651,2988.04,2994.405,405630
EICHERMOT,2017-12-01,3028.8,3034.3999,2915.8999,2928.095,495010
EICHERMOT,2017-12-04,2955.3501,2975.79,2920.8701,2940.3701,380530
EICHERMOT,2017-12-05,2930.155,2939.895,2850.0,2892.8799,761130
EICHERMOT,2017-12-06,2863.0,2887.0,2811.1001,2815.78,488200
EICHERMOT,2017-12-07,2839.7,2898.7,2815.8999,2881.05,750650
EICHERMOT,2017-12-08,2860.0,2923.78,2860.0,2899.9951,457670
EICHERMOT,2017-12-11,2932.3401,2966.98,2910.0049,2924.79,478110
EICHERMOT,2017-12-12,2927.3999,2927.3999,2855.5649,2859.865,387470
EICHERMOT,2017-12-13,2859.8999,2907.6101,2829.8,2872.125,437940
EICHERMOT,2017-12-14,2885.0,2888.895,2845.105,2873.8701,232630
EICHERMOT,2017-12-15,2900.0,2956.4399,2890.97,2947.8701,475120
EICHERMOT,2017-12-18,2932.05,2999.8999,2884.78,2990.9399,376610
EICHERMOT,2017-12-19,2999.0,3095.0,2998.6399,3082.335,533600
EICHERMOT,2017-12-20,3085.0,3099.8999,2993.395,3017.46,584440
EICHERMOT,2017-12-21,3024.8,3045.74,3017.5,3024.8501,182310
EICHERMOT,2017-12-22,3045.0,3072.0049,3003.7051,3025.075,240850
EICHERMOT,2017-12-26,3044.0,3045.0,2995.0,3025.115,206110
EICHERMOT,2017-12-27,3028.0,3032.0,3010.0,3019.0649,123940
EICHERMOT,2017-12-28,3030.0,3030.0,2968.6001,2983.2451,298510
EICHERMOT,2017-12-29,2990.0,3046.645,2989.9951,3034.085,218040
EICHERMOT,2018-01-01,3039.9951,3042.0,2985.0,2989.3149,198470
EICHERMOT,2018-01-02,2992.5,2995.5,2853.97,2867.0149,847930
EICHERMOT,2018-01-03,2885.0,2904.5,2854.2151,2881.4351,470880
EICHERMOT,2018-01-04,2882.5701,2895.76,2841.5,2857.075,494210
EICHERMOT,2018-01-05,2879.7,2932.5,2868.6201,2923.7,527770
EICHERMOT,2018-01-08,2940.0,2940.0,2904.0049,2919.74,329240
EICHERMOT,2018-01-09,2920.1001,2924.165,2851.0649,2859.6951,827180
EICHERMOT,2018-01-10,2862.0,2869.9951,2800.0,2809.75,842020
EICHERMOT,2018-01-11,2810.0,2852.5,2782.05,2844.47,600910
EICHERMOT,2018-01-12,2852.0,2878.0,2821.1001,2864.9751,596570
EICHERMOT,2018-01-15,2875.0,2875.0,2790.0,2798.1499,575940
EICHERMOT,2018-01-16,2801.0,2815.0,2770.1001,2789.1201,465370
EICHERMOT,2018-01-17,2780.0,2830.1001,2768.01,2822.2849,475950
EICHERMOT,2018-01-18,2822.885,2847.8999,2781.105,2795.4399,493990
EICHERMOT,2018-01-19,2788.0,2818.835,2775.1001,2800.9451,324590
EICHERMOT,2018-01-22,2800.9451,2809.7749,2759.0,2764.98,344660
EICHERMOT,2018-01-23,2770.0,2782.9451,2702.0,2707.125,1173990
EICHERMOT,2018-01-24,2700.6001,2705.0,2630.2151,2640.405,940580
EICHERMOT,2018-01-25,2650.0,2673.0,2620.8049,2651.9399,1754720
EICHERMOT,2018-01-29,2673.0,2784.8999,2656.605,2745.365,1274230
EICHERMOT,2018-01-30,2745.0,2745.3,2655.8999,2668.9399,1416630
EICHERMOT,2018-01-31,2682.73,2738.7,2652.5149,2692.3601,1377660
EICHERMOT,2018-02-01,2698.3999,2830.0,2671.45,2804.7351,1255640
EICHERMOT,2018-02-02,2790.1001,2852.1499,2720.0,2781.175,1498590
EICHERMOT,2018-02-05,2730.0,2779.8999,2730.0,2753.7949,486830
EICHERMOT,2018-02-06,2654.5549,2805.0,2650.0,2757.925,614080
EICHERMOT,2018-02-07,2791.9651,2841.095,2712.01,2801.0449,1388510
EICHERMOT,2018-02-08,2823.0,2835.0,2781.0,2819.8,685330
EICHERMOT,2018-02-09,2760.5,2795.0,2756.0,2774.7949,335150
EICHERMOT,2018-02-12,2775.1001,2800.0,2770.6499,2790.1399,175940
EICHERMOT,2018-02-14,2782.0,2821.7451,2775.26,2802.76,379990
EICHERMOT,2018-02-15,2820.0,2839.8999,2810.0,2834.0449,302320
EICHERMOT,2018-02-16,2840.0,2842.4951,2715.1001,2732.8149,493090
EICHERMOT,2018-02-19,2748.5,2755.8799,2669.5701,2708.95,332660
