symbol,date,open,high,low,close,volume
ORCHPHARMA,2017-08-24,20.5,21.25,19.85,20.1,1163791
ORCHPHARMA,2017-08-28,20.05,20.95,20.05,20.6,440008
ORCHPHARMA,2017-08-29,20.65,20.7,17.7,18.75,1298961
ORCHPHARMA,2017-08-30,17.75,18.4,17.2,17.4,1272473
ORCHPHARMA,2017-08-31,17.45,18.5,17.4,18.1,766424
ORCHPHARMA,2017-09-01,18.25,19.45,18.0,18.3,411250
ORCHPHARMA,2017-09-04,18.6,18.6,17.75,17.9,295791
ORCHPHARMA,2017-09-05,18.0,18.2,16.95,17.1,566948
ORCHPHARMA,2017-09-06,17.0,17.25,16.65,17.0,339134
ORCHPHARMA,2017-09-07,17.3,17.9,17.0,17.2,524470
ORCHPHARMA,2017-09-08,17.2,17.75,17.2,17.3,242135
ORCHPHARMA,2017-09-11,17.4,17.6,17.1,17.2,272838
ORCHPHARMA,2017-09-12,17.25,17.45,17.05,17.25,232090
ORCHPHARMA,2017-09-13,17.3,17.4,17.0,17.1,271439
ORCHPHARMA,2017-09-14,17.4,17.55,16.9,17.15,269728
ORCHPHARMA,2017-09-15,17.3,17.35,16.75,16.85,246381
ORCHPHARMA,2017-09-18,17.6,18.7,17.6,18.3,1283446
ORCHPHARMA,2017-09-19,18.35,18.65,17.8,17.95,545598
ORCHPHARMA,2017-09-20,18.15,18.65,17.6,17.8,506829
ORCHPHARMA,2017-09-21,18.0,21.35,17.6,21.35,2246925
ORCHPHARMA,2017-09-22,22.4,25.25,22.25,23.6,9211281
ORCHPHARMA,2017-09-25,24.0,24.8,21.7,22.05,1853996
ORCHPHARMA,2017-09-26,21.3,21.9,20.15,20.3,1605320
ORCHPHARMA,2017-09-27,20.85,21.35,19.4,19.55,646710
ORCHPHARMA,2017-09-28,18.7,19.6,18.7,19.3,133034
ORCHPHARMA,2017-09-29,19.0,19.8,18.35,18.45,287282
ORCHPHARMA,2017-10-03,18.4,18.7,17.7,17.9,183852
ORCHPHARMA,2017-10-04,18.0,18.75,17.25,18.75,202338
ORCHPHARMA,2017-10-05,19.55,19.55,18.55,18.75,142156
ORCHPHARMA,2017-10-06,18.0,18.9,18.0,18.55,106676
ORCHPHARMA,2017-10-09,18.6,19.0,18.1,18.4,79864
ORCHPHARMA,2017-10-10,18.2,18.65,18.05,18.25,71198
ORCHPHARMA,2017-10-11,18.25,18.75,18.0,18.1,114615
ORCHPHARMA,2017-10-12,18.05,18.45,18.0,18.3,66221
ORCHPHARMA,2017-10-13,18.4,18.4,18.05,18.15,85740
ORCHPHARMA,2017-10-16,18.15,18.45,17.95,18.15,74351
ORCHPHARMA,2017-10-17,17.9,18.2,17.8,17.95,63187
ORCHPHARMA,2017-10-18,18.0,18.0,17.5,17.7,101018
ORCHPHARMA,2017-10-19,17.7,18.0,17.55,17.95,27381
ORCHPHARMA,2017-10-23,18.0,18.0,17.15,17.45,166255
ORCHPHARMA,2017-10-24,17.0,17.9,17.0,17.3,178358
ORCHPHARMA,2017-10-25,17.3,18.15,17.3,18.15,123831
ORCHPHARMA,2017-10-26,18.95,19.05,18.8,19.05,151584
ORCHPHARMA,2017-10-27,20.0,20.0,19.2,19.4,292065
ORCHPHARMA,2017-10-30,19.9,19.9,18.5,18.75,122559
ORCHPHARMA,2017-10-31,18.9,18.95,18.1,18.25,106139
ORCHPHARMA,2017-11-01,18.65,18.65,17.75,18.2,110153
ORCHPHARMA,2017-11-02,18.0,19.0,18.0,18.85,182735
ORCHPHARMA,2017-11-03,19.45,19.45,18.15,18.75,109416
ORCHPHARMA,2017-11-06,18.9,19.0,18.25,18.5,91374
ORCHPHARMA,2017-11-07,18.5,18.9,17.95,18.05,147543
ORCHPHARMA,2017-11-08,18.0,18.6,17.95,17.95,89593
ORCHPHARMA,2017-11-09,18.45,18.45,17.7,17.9,116354
ORCHPHARMA,2017-11-10,17.9,18.3,17.6,17.7,60061
ORCHPHARMA,2017-11-13,18.0,18.0,17.4,17.55,90121
ORCHPHARMA,2017-11-14,17.7,18.0,17.45,17.85,92813
ORCHPHARMA,2017-11-15,17.85,17.95,17.45,17.55,99167
ORCHPHARMA,2017-11-16,17.5,17.9,17.4,17.45,77756
ORCHPHARMA,2017-11-17,17.95,17.95,17.35,17.7,60775
ORCHPHARMA,2017-11-20,17.5,17.95,17.4,17.45,82954
ORCHPHARMA,2017-11-21,17.3,17.85,17.3,17.6,50273
ORCHPHARMA,2017-11-22,17.85,17.85,17.5,17.55,46040
ORCHPHARMA,2017-11-23,17.85,18.0,17.3,17.35,88839
ORCHPHARMA,2017-11-24,17.3,17.85,17.3,17.5,76939
ORCHPHARMA,2017-11-27,17.5,17.8,17.3,17.5,75926
ORCHPHARMA,2017-11-28,17.6,17.8,17.35,17.5,58807
ORCHPHARMA,2017-11-29,17.45,17.7,17.25,17.5,70898
ORCHPHARMA,2017-11-30,17.25,17.6,17.1,17.5,125951
ORCHPHARMA,2017-12-01,17.7,18.35,17.7,18.35,131125
ORCHPHARMA,2017-12-04,19.2,19.25,18.8,19.05,349844
ORCHPHARMA,2017-12-05,19.05,19.5,18.5,18.75,110356
ORCHPHARMA,2017-12-06,18.65,19.0,17.85,18.05,112787
ORCHPHARMA,2017-12-07,18.0,18.45,17.45,17.8,77764
ORCHPHARMA,2017-12-08,17.8,18.35,17.45,18.15,61446
ORCHPHARMA,2017-12-11,18.0,18.15,17.35,17.6,202203
ORCHPHARMA,2017-12-12,17.6,17.9,17.4,17.5,101669
ORCHPHARMA,2017-12-13,17.5,18.35,17.35,18.3,193830
ORCHPHARMA,2017-12-14,18.4,18.4,17.45,17.9,160193
ORCHPHARMA,2017-12-15,18.25,18.25,17.5,17.7,88605
ORCHPHARMA,2017-12-18,18.55,18.55,18.5,18.55,874864
ORCHPHARMA,2017-12-19,18.8,19.45,18.5,19.45,1238316
ORCHPHARMA,2017-12-20,19.8,19.85,18.6,18.95,446459
ORCHPHARMA,2017-12-21,19.0,19.2,18.4,18.65,339013
ORCHPHARMA,2017-12-22,19.15,19.15,18.5,18.55,277831
ORCHPHARMA,2017-12-26,18.55,19.0,18.4,18.5,262690
ORCHPHARMA,2017-12-27,18.45,18.8,18.35,18.55,537220
ORCHPHARMA,2017-12-28,18.85,18.85,18.45,18.55,390192
ORCHPHARMA,2017-12-29,18.4,19.25,18.4,18.7,494406
ORCHPHARMA,2018-01-01,18.45,19.0,18.3,18.9,609869
ORCHPHARMA,2018-01-02,19.35,19.35,18.5,19.15,487998
ORCHPHARMA,2018-01-03,19.5,20.1,19.0,20.1,2544229
ORCHPHARMA,2018-01-04,20.7,21.1,20.2,21.1,1213575
ORCHPHARMA,2018-01-05,22.15,22.15,22.15,22.15,119654
ORCHPHARMA,2018-01-08,23.25,23.25,23.25,23.25,98958
ORCHPHARMA,2018-01-09,24.4,24.4,24.4,24.4,191015
ORCHPHARMA,2018-01-10,24.7,24.7,23.2,23.2,2777356
ORCHPHARMA,2018-01-11,22.05,24.3,22.05,24.1,1177506
ORCHPHARMA,2018-01-12,24.2,24.4,22.9,23.5,543070
ORCHPHARMA,2018-01-15,23.95,24.3,22.7,22.95,276865
ORCHPHARMA,2018-01-16,22.95,22.95,21.85,21.85,303924
ORCHPHARMA,2018-01-17,20.9,21.45,20.8,21.05,312099
ORCHPHARMA,2018-01-18,20.9,21.2,20.0,20.0,505921
ORCHPHARMA,2018-01-19,19.5,19.95,19.0,19.65,389017
ORCHPHARMA,2018-01-22,20.0,20.25,19.25,19.5,197632
ORCHPHARMA,2018-01-23,19.95,19.95,19.25,19.45,285074
ORCHPHARMA,2018-01-24,19.4,19.6,18.65,18.9,228562
ORCHPHARMA,2018-01-25,18.95,18.95,18.0,18.05,113112
ORCHPHARMA,2018-01-29,18.45,18.45,17.85,18.1,54050
ORCHPHARMA,2018-01-30,18.0,18.25,17.5,17.8,49859
ORCHPHARMA,2018-01-31,17.25,17.95,17.25,17.6,59140
ORCHPHARMA,2018-02-01,17.6,18.0,17.1,17.7,58038
ORCHPHARMA,2018-02-02,18.35,18.35,16.85,16.85,117198
ORCHPHARMA,2018-02-05,16.5,17.3,16.05,16.9,83573
ORCHPHARMA,2018-02-06,16.95,17.5,16.1,16.85,53330
ORCHPHARMA,2018-02-07,16.1,17.5,16.1,17.2,43524
ORCHPHARMA,2018-02-08,17.6,18.0,16.85,17.9,44653
ORCHPHARMA,2018-02-09,17.05,17.9,17.05,17.65,31433
ORCHPHARMA,2018-02-12,17.55,18.45,16.8,17.45,113823
ORCHPHARMA,2018-02-14,18.0,18.0,17.25,17.4,51225
ORCHPHARMA,2018-02-15,17.85,17.85,17.0,17.15,30023
ORCHPHARMA,2018-02-16,16.9,17.5,16.6,16.9,32194
ORCHPHARMA,2018-02-19,17.0,17.25,16.2,16.35,38803
ORCHPHARMA,2018-02-20,15.8,16.6,15.8,16.25,20140
ORCHPHARMA,2018-02-21,16.25,16.25,15.5,16.0,31259
ORCHPHARMA,2018-02-22,16.7,16.7,15.8,16.15,32489
ORCHPHARMA,2018-02-23,16.2,16.75,15.7,16.55,30149
ORCHPHARMA,2018-02-26,17.0,17.2,16.15,16.85,36775
ORCHPHARMA,2018-02-27,17.0,17.4,16.55,16.75,15780
ORCHPHARMA,2018-02-28,16.55,16.8,16.25,16.55,21562
ORCHPHARMA,2018-03-01,16.4,16.95,16.35,16.35,12839
ORCHPHARMA,2018-03-05,16.5,16.7,16.0,16.3,31958
ORCHPHARMA,2018-03-06,16.3,16.35,15.55,15.65,76399
ORCHPHARMA,2018-03-07,15.5,15.5,14.9,14.9,52232
ORCHPHARMA,2018-03-08,14.85,14.85,14.2,14.2,24482
ORCHPHARMA,2018-03-09,13.5,14.85,13.5,13.9,75591
ORCHPHARMA,2018-03-12,13.25,13.6,13.25,13.25,26312
ORCHPHARMA,2018-03-13,12.6,13.75,12.6,13.6,120568
ORCHPHARMA,2018-03-14,13.6,13.7,13.0,13.45,28644
ORCHPHARMA,2018-03-15,13.5,14.0,13.35,13.9,44647
ORCHPHARMA,2018-03-16,14.0,14.55,13.6,14.5,79794
ORCHPHARMA,2018-03-19,14.25,15.2,13.8,14.2,58580
ORCHPHARMA,2018-03-20,13.9,13.95,13.5,13.55,165932
ORCHPHARMA,2018-03-21,13.2,14.2,12.95,13.0,105321
ORCHPHARMA,2018-03-22,12.9,13.25,12.4,12.5,80726
ORCHPHARMA,2018-03-23,11.95,12.55,11.9,12.0,60271
ORCHPHARMA,2018-03-26,11.85,12.5,11.4,11.4,76691
ORCHPHARMA,2018-03-27,11.4,11.85,10.85,11.55,92185
ORCHPHARMA,2018-03-28,12.0,12.0,11.0,11.0,58394
ORCHPHARMA,2018-04-02,10.45,11.55,10.45,11.5,44052
ORCHPHARMA,2018-04-03,11.5,12.05,11.3,12.05,33753
ORCHPHARMA,2018-04-04,12.5,12.65,12.2,12.3,26164
ORCHPHARMA,2018-04-05,12.65,12.9,11.7,12.35,18144
ORCHPHARMA,2018-04-06,12.5,12.8,12.25,12.55,23456
ORCHPHARMA,2018-04-09,12.9,13.15,12.45,13.1,22774
ORCHPHARMA,2018-04-10,13.3,13.75,12.5,13.3,66293
ORCHPHARMA,2018-04-11,13.2,13.45,12.75,13.0,18462
ORCHPHARMA,2018-04-12,12.85,13.65,12.65,12.9,12027
ORCHPHARMA,2018-04-13,12.9,13.4,12.3,12.85,23300
ORCHPHARMA,2018-04-16,13.0,13.0,12.3,12.6,9697
ORCHPHARMA,2018-04-17,12.75,13.2,12.35,12.85,43392
ORCHPHARMA,2018-04-18,13.0,13.35,12.25,12.3,24078
ORCHPHARMA,2018-04-19,12.75,12.85,12.1,12.35,22829
ORCHPHARMA,2018-04-20,12.0,12.65,11.75,12.05,31361
ORCHPHARMA,2018-04-23,11.85,11.85,11.45,11.45,56042
ORCHPHARMA,2018-04-24,11.35,11.35,10.9,10.9,62377
ORCHPHARMA,2018-04-25,10.4,10.4,10.4,10.4,30066
ORCHPHARMA,2018-04-26,9.9,9.95,9.9,9.9,60678
ORCHPHARMA,2018-04-27,9.45,9.45,9.45,9.45,18541
ORCHPHARMA,2018-04-30,9.0,9.0,9.0,9.0,42571
ORCHPHARMA,2018-05-02,8.55,8.55,8.55,8.55,135564
ORCHPHARMA,2018-05-03,8.15,8.95,8.15,8.95,75309
ORCHPHARMA,2018-05-04,9.35,9.35,8.55,8.9,66021
ORCHPHARMA,2018-05-07,9.0,9.0,8.5,8.85,48448
ORCHPHARMA,2018-05-08,8.85,9.25,8.55,9.1,33380
ORCHPHARMA,2018-05-09,8.95,9.2,8.7,8.95,33303
ORCHPHARMA,2018-05-10,8.7,9.35,8.7,8.85,31552
ORCHPHARMA,2018-05-11,9.2,9.25,8.5,9.2,66567
ORCHPHARMA,2018-05-14,9.5,9.5,8.75,8.95,37663
ORCHPHARMA,2018-05-15,8.75,8.75,8.55,8.55,47743
ORCHPHARMA,2018-05-16,8.4,8.4,8.15,8.15,12069
ORCHPHARMA,2018-05-17,8.1,8.1,7.75,7.75,37992
ORCHPHARMA,2018-05-18,7.4,7.4,7.4,7.4,34238
ORCHPHARMA,2018-05-21,7.05,7.05,7.05,7.05,24283
ORCHPHARMA,2018-05-22,6.7,7.4,6.7,7.25,73049
ORCHPHARMA,2018-05-23,7.45,7.6,7.0,7.45,39569
ORCHPHARMA,2018-05-24,7.25,7.65,7.2,7.25,27124
ORCHPHARMA,2018-05-25,7.5,7.6,7.2,7.45,21078
ORCHPHARMA,2018-05-28,7.7,7.8,7.65,7.75,43457
ORCHPHARMA,2018-05-29,8.1,8.1,7.4,7.95,115246
ORCHPHARMA,2018-05-30,7.95,8.1,7.75,7.85,14072
ORCHPHARMA,2018-05-31,7.6,8.2,7.5,7.6,24534
ORCHPHARMA,2018-06-01,7.25,7.9,7.25,7.65,19858
ORCHPHARMA,2018-06-04,7.3,7.9,7.3,7.35,23669
ORCHPHARMA,2018-06-05,7.2,7.5,7.0,7.0,60205
ORCHPHARMA,2018-06-06,7.25,7.25,6.8,7.15,33048
ORCHPHARMA,2018-06-07,7.0,7.15,6.8,6.95,67136
ORCHPHARMA,2018-06-08,6.95,7.2,6.65,7.1,34551
ORCHPHARMA,2018-06-11,7.1,7.15,6.75,7.1,30458
ORCHPHARMA,2018-06-12,7.45,7.45,7.45,7.45,23056
ORCHPHARMA,2018-06-13,7.8,7.8,7.8,7.8,9482
ORCHPHARMA,2018-06-14,8.15,8.15,8.15,8.15,48379
ORCHPHARMA,2018-06-15,8.55,8.55,8.55,8.55,25134
ORCHPHARMA,2018-06-18,8.95,8.95,8.95,8.95,18655
ORCHPHARMA,2018-06-19,9.35,9.35,9.1,9.35,51421
ORCHPHARMA,2018-06-20,9.8,9.8,9.8,9.8,18188
ORCHPHARMA,2018-06-21,10.25,10.25,9.8,10.0,177779
ORCHPHARMA,2018-06-22,10.0,10.0,9.5,9.5,47417
ORCHPHARMA,2018-06-25,9.05,9.05,9.05,9.05,22472
ORCHPHARMA,2018-06-26,9.5,9.5,9.2,9.5,139727
ORCHPHARMA,2018-06-27,9.8,9.8,9.05,9.05,60003
ORCHPHARMA,2018-06-28,8.85,9.05,8.6,8.9,25378
ORCHPHARMA,2018-06-29,8.9,9.3,8.55,8.9,28985
ORCHPHARMA,2018-07-02,8.7,8.95,8.55,8.6,10375
ORCHPHARMA,2018-07-03,8.95,8.95,8.2,8.3,18931
ORCHPHARMA,2018-07-04,8.15,8.7,8.0,8.1,24903
ORCHPHARMA,2018-07-05,8.1,8.25,7.9,8.05,12965
ORCHPHARMA,2018-07-06,8.25,8.45,7.9,8.1,31312
ORCHPHARMA,2018-07-09,7.95,8.2,7.75,8.05,7895
ORCHPHARMA,2018-07-10,8.45,8.45,7.65,7.9,32295
ORCHPHARMA,2018-07-11,7.9,7.9,7.55,7.7,37101
ORCHPHARMA,2018-07-12,7.65,7.9,7.45,7.85,21242
ORCHPHARMA,2018-07-13,8.0,8.0,7.55,7.85,17292
ORCHPHARMA,2018-07-16,8.1,8.2,7.5,7.5,16688
ORCHPHARMA,2018-07-17,7.35,7.45,7.15,7.2,16766
ORCHPHARMA,2018-07-18,7.15,7.2,6.9,6.95,19418
ORCHPHARMA,2018-07-19,6.9,7.05,6.65,6.95,15296
ORCHPHARMA,2018-07-20,6.85,7.25,6.8,7.0,28084
ORCHPHARMA,2018-07-23,7.15,7.15,6.7,6.85,11632
ORCHPHARMA,2018-07-24,7.0,7.15,6.6,7.1,29321
ORCHPHARMA,2018-07-25,7.2,7.4,7.05,7.25,17357
ORCHPHARMA,2018-07-26,7.2,7.45,7.0,7.3,13286
ORCHPHARMA,2018-07-27,7.65,7.65,7.1,7.6,26225
ORCHPHARMA,2018-07-30,7.65,7.95,7.65,7.95,13670
ORCHPHARMA,2018-07-31,8.0,8.3,8.0,8.3,17821
ORCHPHARMA,2018-08-01,8.05,8.7,8.0,8.25,23277
ORCHPHARMA,2018-08-02,7.95,8.35,7.85,7.9,46197
ORCHPHARMA,2018-08-03,8.2,8.25,7.6,8.0,20733
ORCHPHARMA,2018-08-06,8.0,8.25,7.7,7.95,10910
ORCHPHARMA,2018-08-07,8.0,8.15,7.6,8.0,25781
ORCHPHARMA,2018-08-08,8.0,8.4,8.0,8.3,34992
ORCHPHARMA,2018-08-09,8.55,8.55,8.2,8.25,18103
ORCHPHARMA,2018-08-10,8.25,8.65,7.85,8.0,29157
ORCHPHARMA,2018-08-13,8.3,8.35,7.65,8.0,35576
ORCHPHARMA,2018-08-14,7.85,8.4,7.6,7.85,16862
ORCHPHARMA,2018-08-16,7.65,8.1,7.5,7.5,53936
ORCHPHARMA,2018-08-17,7.7,7.8,7.2,7.35,45426
ORCHPHARMA,2018-08-20,7.6,7.7,7.3,7.45,29688
ORCHPHARMA,2018-08-21,7.8,7.8,7.2,7.35,64255
ORCHPHARMA,2018-08-23,7.35,7.7,7.15,7.7,47138
ORCHPHARMA,2018-08-24,7.7,7.8,7.35,7.4,37216
