symbol,date,open,high,low,close,volume
TARACHAND,2025-02-18,53.99,54.32,52.45,54.31,203852
TARACHAND,2025-02-19,56.99,56.99,54.5,56.4,76468
TARACHAND,2025-02-20,56.4,57.99,56.0,57.01,148660
TARACHAND,2025-02-21,58.1,59.0,55.8,57.09,83973
TARACHAND,2025-02-24,57.09,58.0,55.5,57.26,80278
TARACHAND,2025-02-25,58.98,60.12,57.26,59.78,249527
TARACHAND,2025-02-27,61.6,62.5,60.1,61.71,208293
TARACHAND,2025-02-28,62.99,63.0,58.62,59.14,167036
TARACHAND,2025-03-03,60.99,60.99,56.18,56.28,136136
TARACHAND,2025-03-04,56.28,56.7,53.5,54.27,143941
TARACHAND,2025-03-05,54.5,56.98,54.5,56.98,57046
TARACHAND,2025-03-06,59.82,59.82,58.06,59.82,109671
TARACHAND,2025-03-07,61.89,62.69,59.0,60.14,150206
TARACHAND,2025-03-10,61.0,62.0,58.01,58.51,56421
TARACHAND,2025-03-11,58.51,60.0,57.01,57.82,109494
TARACHAND,2025-03-12,59.99,60.0,56.02,57.8,102205
TARACHAND,2025-03-13,59.49,59.49,56.5,57.23,41408
TARACHAND,2025-03-17,59.9,59.9,57.0,57.33,64245
TARACHAND,2025-03-18,57.33,57.33,57.33,57.33,0
TARACHAND,2025-03-19,61.28,61.28,59.0,59.61,104840
TARACHAND,2025-03-20,59.61,62.25,59.61,61.66,124082
TARACHAND,2025-03-21,61.98,64.74,61.7,64.74,249552
TARACHAND,2025-03-24,67.0,67.97,65.0,67.94,202968
TARACHAND,2025-03-25,67.9,67.9,64.54,64.66,131783
TARACHAND,2025-03-26,63.36,63.36,63.36,63.36,28029
TARACHAND,2025-03-27,62.09,62.09,62.09,62.09,31196
TARACHAND,2025-03-28,62.1,62.1,60.84,62.1,84031
TARACHAND,2025-04-01,62.92,62.92,62.1,62.92,22505
TARACHAND,2025-04-02,64.17,64.17,63.01,64.17,24303
TARACHAND,2025-04-03,63.9,64.17,63.9,63.9,35910
TARACHAND,2025-04-04,62.62,63.79,62.62,62.62,18526
TARACHAND,2025-04-07,61.36,61.36,61.36,61.36,18568
TARACHAND,2025-04-08,60.13,60.13,60.13,60.13,17868
TARACHAND,2025-04-09,58.92,58.92,58.92,58.92,10135
TARACHAND,2025-04-11,57.74,58.0,57.74,57.74,48223
TARACHAND,2025-04-15,58.89,58.89,56.58,58.89,103829
TARACHAND,2025-04-16,60.06,60.06,60.06,60.06,31175
TARACHAND,2025-04-17,61.26,61.26,61.26,61.26,22455
TARACHAND,2025-04-21,62.48,62.48,62.48,62.48,40645
TARACHAND,2025-04-22,63.72,63.72,63.72,63.72,74462
TARACHAND,2025-04-23,62.44,64.99,62.44,62.44,128316
TARACHAND,2025-04-24,62.4,62.45,61.19,62.4,54449
TARACHAND,2025-04-25,61.36,61.36,61.15,61.36,37622
TARACHAND,2025-04-28,62.58,62.58,61.25,62.58,32208
TARACHAND,2025-04-29,63.83,63.83,63.69,63.83,46157
TARACHAND,2025-04-30,62.55,63.83,62.55,62.55,9147
TARACHAND,2025-05-02,62.0,62.55,61.3,62.55,5150
TARACHAND,2025-05-05,62.01,62.85,59.5,62.02,47912
TARACHAND,2025-05-06,61.97,61.97,59.05,59.26,56043
TARACHAND,2025-05-07,58.91,59.0,56.29,57.48,68486
TARACHAND,2025-05-08,57.42,60.0,56.9,59.8,40189
TARACHAND,2025-05-09,56.81,59.4,56.81,59.35,72744
TARACHAND,2025-05-12,62.29,62.31,60.01,60.39,117513
TARACHAND,2025-05-13,60.39,63.4,60.39,63.21,71695
TARACHAND,2025-05-14,63.5,66.37,63.5,66.15,95366
TARACHAND,2025-05-15,65.0,69.44,63.35,67.04,355995
TARACHAND,2025-05-16,65.69,65.69,65.69,65.69,77256
TARACHAND,2025-05-19,64.37,64.37,64.37,64.37,28240
TARACHAND,2025-05-20,63.08,63.08,63.08,63.08,18632
TARACHAND,2025-05-21,61.81,61.81,61.81,61.81,25215
TARACHAND,2025-05-22,60.57,60.57,60.57,60.57,99309
TARACHAND,2025-05-23,61.78,61.78,61.2,61.78,73180
TARACHAND,2025-05-26,60.9,61.78,60.9,60.9,31608
TARACHAND,2025-05-27,59.68,60.6,59.68,59.68,57460
TARACHAND,2025-05-28,60.58,60.58,59.68,60.58,35077
TARACHAND,2025-05-29,59.9,60.58,59.9,59.9,35018
TARACHAND,2025-05-30,58.8,60.0,58.7,58.8,42797
TARACHAND,2025-06-02,58.5,58.8,58.0,58.5,29547
TARACHAND,2025-06-03,57.33,58.5,57.33,57.33,121667
TARACHAND,2025-06-04,56.41,57.33,56.25,56.41,25102
TARACHAND,2025-06-05,57.53,57.53,57.5,57.53,104978
TARACHAND,2025-06-06,58.68,58.68,58.65,58.68,105155
TARACHAND,2025-06-09,59.8,59.85,58.7,59.8,54935
TARACHAND,2025-06-10,60.99,60.99,60.99,60.99,52471
TARACHAND,2025-06-11,62.2,62.2,62.2,62.2,164422
TARACHAND,2025-06-12,63.44,63.44,63.44,63.44,93475
TARACHAND,2025-06-13,64.0,64.0,63.44,64.0,136352
TARACHAND,2025-06-16,63.9,64.0,63.9,63.9,38828
TARACHAND,2025-06-17,63.5,64.5,63.5,63.5,25141
TARACHAND,2025-06-18,63.7,63.7,63.59,63.7,55941
TARACHAND,2025-06-19,62.42,63.59,62.42,62.42,26369
TARACHAND,2025-06-20,63.66,63.66,63.66,63.66,110338
TARACHAND,2025-06-23,60.47,66.39,60.47,62.66,89261
TARACHAND,2025-06-24,62.89,64.5,62.3,63.47,30582
TARACHAND,2025-06-25,63.47,64.0,62.11,62.66,64219
TARACHAND,2025-06-26,62.66,62.66,61.0,61.46,43628
TARACHAND,2025-06-27,62.0,63.5,61.0,61.58,66426
TARACHAND,2025-06-30,61.1,64.65,61.1,64.65,176264
TARACHAND,2025-07-01,64.0,67.88,64.0,67.54,240505
TARACHAND,2025-07-02,69.5,69.9,68.0,69.54,252971
TARACHAND,2025-07-03,69.99,69.99,68.0,68.47,85159
TARACHAND,2025-07-04,68.0,69.5,67.0,69.25,98588
TARACHAND,2025-07-07,71.01,76.98,70.99,74.09,795878
TARACHAND,2025-07-08,75.5,82.5,74.46,76.34,806453
TARACHAND,2025-07-09,76.35,77.34,74.22,75.23,177917
TARACHAND,2025-07-10,75.8,75.8,72.2,73.38,192959
TARACHAND,2025-07-11,74.0,74.0,70.1,71.11,150356
TARACHAND,2025-07-14,71.1,76.85,71.1,75.17,490312
TARACHAND,2025-07-15,75.9,79.48,75.9,78.57,454508
TARACHAND,2025-07-16,79.0,80.4,76.21,78.08,196810
TARACHAND,2025-07-17,78.67,79.49,76.9,77.37,97060
TARACHAND,2025-07-18,78.15,78.16,74.0,75.23,167215
TARACHAND,2025-07-21,76.0,77.03,75.0,76.16,101543
TARACHAND,2025-07-22,76.5,76.95,72.6,73.2,146851
TARACHAND,2025-07-23,73.5,75.99,72.51,74.52,132495
TARACHAND,2025-07-24,73.8,75.79,72.0,72.73,80742
TARACHAND,2025-07-25,72.73,72.99,71.13,71.92,104193
TARACHAND,2025-07-28,71.9,72.37,69.21,70.66,134529
TARACHAND,2025-07-29,70.31,72.81,68.5,72.08,112956
TARACHAND,2025-07-30,72.6,73.38,71.11,72.18,113265
TARACHAND,2025-07-31,69.1,78.49,69.1,77.33,759613
TARACHAND,2025-08-01,78.2,81.77,74.3,75.32,483858
TARACHAND,2025-08-04,75.32,76.78,73.5,73.96,220641
TARACHAND,2025-08-05,74.52,76.29,73.0,73.84,136815
TARACHAND,2025-08-06,73.84,74.95,71.0,72.26,136400
TARACHAND,2025-08-07,72.26,76.79,71.32,74.62,111856
TARACHAND,2025-08-08,74.62,75.1,71.39,72.65,149557
TARACHAND,2025-08-11,72.25,73.58,72.02,73.4,53613
TARACHAND,2025-08-12,73.0,74.68,71.65,72.26,89711
TARACHAND,2025-08-13,72.1,73.98,71.09,71.97,62680
TARACHAND,2025-08-14,72.0,73.47,71.15,72.79,72287
TARACHAND,2025-08-18,75.99,75.99,72.01,72.89,111718
TARACHAND,2025-08-19,72.89,74.39,71.02,72.5,210306
TARACHAND,2025-08-20,72.02,73.8,71.12,72.7,84394
TARACHAND,2025-08-21,73.5,73.5,71.99,72.29,46831
TARACHAND,2025-08-22,73.74,73.74,71.01,72.34,59918
TARACHAND,2025-08-25,71.5,72.44,71.0,71.15,103344
TARACHAND,2025-08-26,70.7,73.13,70.69,72.7,80708
TARACHAND,2025-08-28,73.84,73.84,68.0,69.69,135092
TARACHAND,2025-08-29,69.69,71.69,69.69,70.75,77611
TARACHAND,2025-09-01,71.0,73.0,70.25,70.42,73943
TARACHAND,2025-09-02,69.5,70.81,68.47,68.9,172833
TARACHAND,2025-09-03,69.05,71.49,69.05,70.34,82372
TARACHAND,2025-09-04,71.34,72.1,69.3,69.59,80098
TARACHAND,2025-09-05,69.95,70.04,67.61,68.54,115114
TARACHAND,2025-09-08,69.9,69.9,67.97,68.55,128941
TARACHAND,2025-09-09,67.15,69.8,67.14,68.51,73002
TARACHAND,2025-09-10,69.8,69.92,68.5,68.62,48072
TARACHAND,2025-09-11,68.62,69.58,68.52,68.93,40648
TARACHAND,2025-09-12,69.9,69.9,67.6,68.23,85721
TARACHAND,2025-09-15,69.5,69.5,66.75,67.98,106918
TARACHAND,2025-09-16,69.1,76.77,68.48,73.43,426963
TARACHAND,2025-09-17,73.25,75.75,72.0,72.57,224367
TARACHAND,2025-09-18,72.6,73.98,70.16,70.74,164368
TARACHAND,2025-09-19,70.71,72.82,70.11,71.57,129069
TARACHAND,2025-09-22,71.57,73.67,70.58,70.97,210981
TARACHAND,2025-09-23,70.3,73.99,70.3,72.98,115397
TARACHAND,2025-09-24,73.0,73.79,71.29,72.79,165516
TARACHAND,2025-09-25,71.7,74.01,71.5,73.2,95207
TARACHAND,2025-09-26,73.11,73.78,69.51,70.64,236458
TARACHAND,2025-09-29,70.0,71.67,68.1,68.76,98958
TARACHAND,2025-09-30,68.76,70.96,67.76,68.3,73744
TARACHAND,2025-10-01,68.0,70.49,68.0,68.8,92199
TARACHAND,2025-10-03,68.5,71.5,68.5,70.54,105080
TARACHAND,2025-10-06,77.04,84.64,76.0,83.85,5369340
TARACHAND,2025-10-07,85.5,95.49,85.05,88.36,3439298
TARACHAND,2025-10-08,88.0,88.0,82.11,84.47,533741
TARACHAND,2025-10-09,83.55,88.0,80.1,81.9,343198
TARACHAND,2025-10-10,82.45,91.99,79.26,86.96,741170
TARACHAND,2025-10-13,87.8,94.0,83.16,91.21,870722
TARACHAND,2025-10-14,92.78,103.67,76.98,89.67,2241714
TARACHAND,2025-10-15,91.0,97.7,90.0,94.78,671637
TARACHAND,2025-10-16,94.78,96.98,90.6,93.58,364914
TARACHAND,2025-10-17,94.44,94.44,89.1,90.13,282274
TARACHAND,2025-10-20,91.0,91.5,83.55,87.24,556331
TARACHAND,2025-10-21,87.66,92.99,87.66,90.73,152137
TARACHAND,2025-10-23,90.06,91.35,87.35,88.08,189258
TARACHAND,2025-10-24,88.49,90.95,86.55,87.67,179198
TARACHAND,2025-10-27,88.55,88.55,84.64,85.26,135137
TARACHAND,2025-10-28,85.26,88.59,85.26,86.13,152688
TARACHAND,2025-10-29,87.0,95.4,85.41,92.78,778502
TARACHAND,2025-10-30,93.4,97.25,85.11,86.44,1112656
TARACHAND,2025-10-31,89.4,89.5,85.51,86.1,458214
TARACHAND,2025-11-03,86.6,89.0,83.62,87.43,368714
TARACHAND,2025-11-04,87.1,87.76,84.0,84.56,292144
TARACHAND,2025-11-06,85.29,85.29,80.25,81.53,264300
TARACHAND,2025-11-07,81.02,82.43,78.03,79.47,321286
TARACHAND,2025-11-10,80.5,80.75,76.5,77.05,326808
TARACHAND,2025-11-11,77.85,78.0,73.05,74.13,496425
TARACHAND,2025-11-12,74.15,80.95,74.15,77.62,341287
TARACHAND,2025-11-13,77.6,78.86,76.53,77.24,145410
TARACHAND,2025-11-14,76.2,79.0,76.2,77.52,63005
TARACHAND,2025-11-17,78.35,83.6,78.35,80.98,442974
TARACHAND,2025-11-18,81.5,82.99,79.52,80.99,127496
TARACHAND,2025-11-19,79.89,81.21,78.6,79.04,75518
TARACHAND,2025-11-20,79.04,80.0,76.21,77.08,144863
TARACHAND,2025-11-21,76.99,78.9,75.58,77.5,117367
TARACHAND,2025-11-24,77.49,77.96,74.16,75.09,96348
TARACHAND,2025-11-25,74.75,78.9,74.75,76.66,103394
TARACHAND,2025-11-26,76.0,78.5,76.0,77.84,71032
TARACHAND,2025-11-27,78.0,78.7,76.35,77.38,64846
TARACHAND,2025-11-28,76.6,78.4,76.0,76.38,54427
TARACHAND,2025-12-01,76.38,77.95,73.11,73.56,192516
TARACHAND,2025-12-02,73.7,75.1,72.68,74.03,85238
TARACHAND,2025-12-03,74.03,75.99,71.38,74.22,211466
TARACHAND,2025-12-04,74.0,74.5,72.26,72.48,74610
TARACHAND,2025-12-05,72.49,73.11,70.0,71.99,151636
TARACHAND,2025-12-08,71.1,73.47,69.31,71.66,321161
TARACHAND,2025-12-09,72.99,73.2,69.41,72.32,213256
TARACHAND,2025-12-10,72.9,77.02,70.15,70.68,182462
TARACHAND,2025-12-11,71.6,74.46,71.49,73.99,162784
TARACHAND,2025-12-12,75.25,79.41,74.0,76.22,509948
TARACHAND,2025-12-15,76.69,79.84,74.72,78.38,186187
TARACHAND,2025-12-16,77.3,78.09,76.1,76.52,39442
TARACHAND,2025-12-17,76.54,77.72,74.01,74.32,70857
TARACHAND,2025-12-18,74.0,74.5,72.01,74.02,92334
TARACHAND,2025-12-19,73.55,76.6,72.54,75.99,48832
TARACHAND,2025-12-22,76.37,79.35,76.08,78.85,138737
TARACHAND,2025-12-23,80.41,80.41,76.25,77.08,108544
TARACHAND,2025-12-24,78.08,80.35,77.2,77.88,225756
TARACHAND,2025-12-26,79.44,79.44,77.67,78.67,206205
TARACHAND,2025-12-29,78.0,78.61,75.51,76.54,74523
TARACHAND,2025-12-30,76.93,77.28,74.81,75.41,53256
TARACHAND,2025-12-31,75.0,77.94,75.0,77.68,68082
TARACHAND,2026-01-01,77.84,82.56,76.88,79.92,135302
TARACHAND,2026-01-02,79.9,80.5,79.11,79.61,102604
TARACHAND,2026-01-05,80.01,80.41,76.1,77.33,65232
TARACHAND,2026-01-06,77.61,82.0,76.11,79.83,62909
TARACHAND,2026-01-07,82.39,82.39,78.4,78.89,92645
TARACHAND,2026-01-08,80.3,80.3,76.7,77.48,59160
TARACHAND,2026-01-09,77.48,77.75,73.25,73.8,128019
TARACHAND,2026-01-12,75.0,75.0,71.5,74.13,85234
TARACHAND,2026-01-13,73.05,75.39,72.1,73.1,58173
TARACHAND,2026-01-14,73.71,73.91,72.2,73.25,39033
TARACHAND,2026-01-16,73.25,76.88,72.41,75.03,52968
TARACHAND,2026-01-19,73.05,74.68,73.0,73.47,68457
TARACHAND,2026-01-20,73.0,73.9,72.41,72.64,85715
TARACHAND,2026-01-21,72.0,74.0,71.54,73.13,87975
TARACHAND,2026-01-22,74.0,75.19,70.76,72.47,93671
TARACHAND,2026-01-23,75.95,75.95,72.71,73.18,100749
TARACHAND,2026-01-27,71.2,73.0,71.11,71.85,77828
TARACHAND,2026-01-28,74.0,79.99,72.21,76.5,85568
TARACHAND,2026-01-29,77.92,78.0,61.55,62.77,704317
TARACHAND,2026-01-30,61.9,65.9,60.05,61.47,505174
TARACHAND,2026-02-02,62.42,65.7,60.62,65.07,182867
TARACHAND,2026-02-03,67.99,67.99,62.68,64.31,129544
TARACHAND,2026-02-04,64.8,69.04,64.03,67.86,152209
TARACHAND,2026-02-05,68.9,68.9,64.11,64.72,103484
TARACHAND,2026-02-06,65.35,65.35,62.52,63.79,77317
TARACHAND,2026-02-09,64.0,67.8,64.0,66.4,75948
TARACHAND,2026-02-10,66.89,67.58,64.21,65.36,127385
TARACHAND,2026-02-11,65.4,67.33,64.48,66.84,58914
TARACHAND,2026-02-12,66.01,66.79,65.64,65.83,35067
TARACHAND,2026-02-13,65.1,67.49,63.52,66.62,70612
TARACHAND,2026-02-16,66.5,66.99,64.87,65.09,51048
TARACHAND,2026-02-17,65.09,66.99,64.75,65.99,46845
TARACHAND,2026-02-18,65.99,67.39,65.33,66.37,51371
TARACHAND,2026-02-19,67.8,67.8,65.05,65.98,72415
TARACHAND,2026-02-20,65.98,65.99,64.4,64.85,52100
TARACHAND,2026-02-23,64.05,66.33,63.02,63.61,66509
TARACHAND,2026-02-24,63.1,65.0,63.1,63.36,71179
TARACHAND,2026-02-25,63.42,63.96,61.33,61.81,65137
TARACHAND,2026-02-26,62.82,63.0,61.81,62.17,29817
TARACHAND,2026-02-27,62.99,62.99,59.31,60.76,45211
TARACHAND,2026-03-02,53.97,60.99,53.97,59.31,195944
TARACHAND,2026-03-04,56.5,62.0,56.5,58.73,91835
TARACHAND,2026-03-05,58.0,62.52,58.0,59.86,109210
TARACHAND,2026-03-06,61.0,61.0,57.99,58.42,90167
TARACHAND,2026-03-09,58.42,58.42,55.4,57.08,113703
TARACHAND,2026-03-10,59.99,61.0,58.11,59.81,74449
TARACHAND,2026-03-11,60.99,60.99,59.75,59.8,47089
TARACHAND,2026-03-12,60.3,68.99,59.02,60.2,131018
TARACHAND,2026-03-13,61.0,61.0,59.49,59.81,58960
TARACHAND,2026-03-16,59.81,59.81,56.11,57.59,92013
TARACHAND,2026-03-17,58.95,58.95,57.05,57.27,81770
TARACHAND,2026-03-18,58.8,58.8,57.0,57.4,120873
TARACHAND,2026-03-19,55.08,58.08,55.0,55.5,102500
TARACHAND,2026-03-20,57.95,58.63,56.09,56.62,84138
TARACHAND,2026-03-23,56.4,58.12,54.71,56.13,113299
TARACHAND,2026-03-24,59.5,59.5,55.0,55.78,153034
TARACHAND,2026-03-25,55.78,58.75,55.78,58.2,109645
TARACHAND,2026-03-27,57.5,57.5,54.06,54.57,218001
TARACHAND,2026-03-30,54.57,56.0,53.0,53.74,227368
TARACHAND,2026-04-01,54.25,57.88,54.25,56.31,206175
TARACHAND,2026-04-02,57.8,58.47,55.08,58.22,48052
TARACHAND,2026-04-06,56.25,59.38,56.25,57.79,48372
TARACHAND,2026-04-07,56.5,58.94,56.5,57.92,60300
TARACHAND,2026-04-08,60.99,62.69,59.61,61.34,114048
TARACHAND,2026-04-09,62.28,62.29,60.7,61.56,55006
TARACHAND,2026-04-10,62.5,64.48,60.96,63.26,110203
TARACHAND,2026-04-13,60.0,62.9,60.0,61.61,122922
TARACHAND,2026-04-15,63.5,66.79,62.57,65.37,103526
TARACHAND,2026-04-16,67.7,67.7,63.99,65.41,72400
TARACHAND,2026-04-17,66.49,66.49,64.09,65.11,76711
TARACHAND,2026-04-20,65.11,65.63,63.12,64.03,79635
TARACHAND,2026-04-21,63.8,65.09,62.7,63.61,69435
TARACHAND,2026-04-22,63.8,65.1,63.0,64.77,39661
TARACHAND,2026-04-23,62.7,66.45,62.7,65.24,68579
TARACHAND,2026-04-24,65.0,65.24,62.51,63.05,67023
TARACHAND,2026-04-27,64.31,65.9,62.5,65.33,43176
TARACHAND,2026-04-28,64.5,66.6,63.13,64.53,40642
TARACHAND,2026-04-29,64.55,66.48,64.2,65.5,61521
TARACHAND,2026-04-30,66.5,66.99,63.5,63.76,50526
TARACHAND,2026-05-01,63.76,63.76,63.76,63.76,0
TARACHAND,2026-05-04,63.76,64.8,62.53,62.93,95868
TARACHAND,2026-05-05,62.05,64.0,61.49,61.87,87602
TARACHAND,2026-05-06,62.0,63.2,61.0,62.37,68738
TARACHAND,2026-05-07,62.99,70.0,61.68,65.64,513608
TARACHAND,2026-05-08,66.6,66.6,58.61,60.98,413583
TARACHAND,2026-05-11,60.55,60.98,58.0,58.89,214711
TARACHAND,2026-05-12,58.9,61.93,58.52,59.28,141227
TARACHAND,2026-05-13,59.55,60.95,58.44,58.87,84631
TARACHAND,2026-05-14,59.0,60.46,57.65,58.63,56246
TARACHAND,2026-05-15,58.1,59.5,57.9,58.39,53370
TARACHAND,2026-05-18,58.94,58.94,56.17,57.39,87583
TARACHAND,2026-05-19,59.0,60.1,57.25,59.88,67381
TARACHAND,2026-05-20,60.7,60.7,57.1,57.84,108536
TARACHAND,2026-05-21,57.84,59.09,57.02,57.53,63369
TARACHAND,2026-05-22,57.55,58.0,57.0,57.39,43232
TARACHAND,2026-05-25,57.7,59.09,55.0,55.5,211728
TARACHAND,2026-05-26,55.9,59.99,53.72,57.08,261395
TARACHAND,2026-05-27,57.08,58.33,55.0,55.36,194439
TARACHAND,2026-05-28,55.36,55.36,55.36,55.36,0
TARACHAND,2026-05-29,56.7,56.7,53.71,56.04,269097
TARACHAND,2026-06-01,58.7,58.7,55.92,56.29,76827
TARACHAND,2026-06-02,55.87,61.5,54.99,60.24,418578
TARACHAND,2026-06-03,61.4,61.4,57.11,58.62,261599
TARACHAND,2026-06-04,58.92,59.99,57.22,57.65,103362
TARACHAND,2026-06-05,58.4,58.4,56.5,56.77,72990
TARACHAND,2026-06-08,56.35,57.0,55.17,55.63,58043
TARACHAND,2026-06-09,55.37,57.0,55.21,55.9,56525
TARACHAND,2026-06-10,55.9,56.94,55.0,55.66,91839
TARACHAND,2026-06-11,55.12,55.66,53.1,53.83,166946
TARACHAND,2026-06-12,54.6,55.98,54.16,55.64,54358
TARACHAND,2026-06-15,56.01,58.0,55.91,56.7,109053
TARACHAND,2026-06-16,57.0,59.69,56.64,57.1,186108
TARACHAND,2026-06-17,57.0,57.76,55.7,56.15,143808
TARACHAND,2026-06-18,56.6,57.39,55.85,56.31,61532
TARACHAND,2026-06-19,56.31,56.67,55.52,56.16,93496
TARACHAND,2026-06-22,55.02,57.7,55.02,57.42,66565
TARACHAND,2026-06-23,58.0,60.87,57.71,58.84,250972
TARACHAND,2026-06-24,58.1,60.54,58.01,58.91,104369
TARACHAND,2026-06-25,59.3,60.3,56.22,57.12,119281
TARACHAND,2026-06-26,57.12,57.12,57.12,57.12,0
TARACHAND,2026-06-29,57.12,57.7,55.65,56.33,150003
TARACHAND,2026-06-30,56.8,56.8,55.5,56.01,44215
TARACHAND,2026-07-01,56.6,56.8,55.36,55.92,85753
TARACHAND,2026-07-02,56.4,56.67,55.6,56.14,46822
TARACHAND,2026-07-03,57.1,57.2,55.7,56.01,74591
TARACHAND,2026-07-06,57.89,58.19,56.2,56.68,114744
TARACHAND,2026-07-07,56.68,57.38,56.05,56.37,56962
TARACHAND,2026-07-08,56.05,56.95,55.0,55.68,116211
TARACHAND,2026-07-09,56.49,56.49,55.0,55.42,74512
TARACHAND,2026-07-10,56.49,56.49,55.0,55.62,116760
TARACHAND,2026-07-13,56.5,57.89,55.6,56.01,130305
TARACHAND,2026-07-14,57.0,57.0,55.3,55.97,73926
TARACHAND,2026-07-15,55.97,57.3,55.41,57.05,62398
TARACHAND,2026-07-16,56.55,57.79,56.0,56.27,45621
TARACHAND,2026-07-17,57.6,57.6,55.7,56.05,36553
TARACHAND,2026-07-20,55.35,56.97,55.35,55.89,44723
TARACHAND,2026-07-21,55.89,56.7,55.52,56.43,56080
TARACHAND,2026-07-22,56.88,56.88,55.1,55.48,56065
TARACHAND,2026-07-23,55.35,56.09,55.0,55.16,46904
TARACHAND,2026-07-24,55.16,55.35,53.56,54.99,78706
TARACHAND,2026-07-27,54.26,56.5,54.26,54.6,126981
TARACHAND,2026-07-28,54.6,55.48,53.3,54.19,53255
TARACHAND,2026-07-29,54.19,54.5,53.3,54.02,76137
TARACHAND,2026-07-30,54.02,55.0,53.96,54.59,27043
TARACHAND,2026-07-31,55.0,55.5,53.91,55.12,50904
TARACHAND,2026-08-03,55.55,59.25,55.02,58.84,217541
TARACHAND,2026-08-04,59.25,59.75,58.5,58.88,78290
TARACHAND,2026-08-05,60.0,60.0,58.05,58.77,97451
TARACHAND,2026-08-06,59.95,59.99,47.02,49.89,1656087
TARACHAND,2026-08-07,49.65,50.49,48.0,49.49,406435
