symbol,date,open,high,low,close,volume
MFSL,1997-09-25,31.1,31.1,31.0,31.0,1000
MFSL,1997-09-26,29.61,31.37,29.61,31.37,1250
MFSL,1997-09-29,30.24,31.0,30.24,31.0,1500
MFSL,1997-09-30,30.9,32.55,30.9,32.29,4750
MFSL,1997-10-01,32.17,33.6,31.2,32.02,5500
MFSL,1997-10-02,32.02,32.02,32.02,32.02,0
MFSL,1997-10-03,32.02,32.02,32.02,32.02,0
MFSL,1997-10-06,32.02,32.02,32.02,32.02,0
MFSL,1997-10-07,32.02,32.02,32.02,32.02,0
MFSL,1997-10-08,32.02,32.02,32.02,32.02,0
MFSL,1997-10-09,32.0,33.6,30.6,32.12,4500
MFSL,1997-10-10,31.21,32.8,31.21,32.79,3250
MFSL,1997-10-13,33.4,34.43,32.0,33.13,10750
MFSL,1997-10-14,32.6,32.98,31.81,32.08,5500
MFSL,1997-10-15,31.2,31.35,30.65,30.67,2750
MFSL,1997-10-16,31.02,32.0,31.01,31.57,3500
MFSL,1997-10-17,31.2,32.0,31.01,31.9,5750
MFSL,1997-10-20,30.8,32.0,30.8,31.57,5500
MFSL,1997-10-21,32.0,32.0,31.5,31.94,2250
MFSL,1997-10-22,31.0,31.99,31.0,31.83,8250
MFSL,1997-10-23,31.0,31.1,30.24,30.6,15750
MFSL,1997-10-24,29.63,30.3,29.62,30.1,2000
MFSL,1997-10-27,29.01,29.8,29.01,29.8,1000
MFSL,1997-10-28,29.6,29.6,28.32,28.4,7000
MFSL,1997-10-29,28.2,29.0,28.04,28.68,5000
MFSL,1997-10-30,28.85,28.85,28.5,28.5,1750
MFSL,1997-10-31,28.5,28.5,28.5,28.5,0
MFSL,1997-11-03,28.0,28.7,27.99,28.05,4250
MFSL,1997-11-04,28.0,28.0,27.4,27.76,5000
MFSL,1997-11-05,27.4,27.4,26.4,27.0,4500
MFSL,1997-11-06,26.0,26.0,26.0,26.0,500
MFSL,1997-11-07,26.05,26.9,25.6,26.18,3500
MFSL,1997-11-10,25.0,25.1,24.9,25.07,2000
MFSL,1997-11-11,24.61,25.8,24.5,25.65,12750
MFSL,1997-11-12,25.6,25.6,24.4,24.65,4000
MFSL,1997-11-13,25.4,25.58,23.51,24.4,3750
MFSL,1997-11-14,24.4,24.4,24.4,24.4,0
MFSL,1997-11-17,23.7,23.94,23.2,23.78,5750
MFSL,1997-11-18,22.8,24.96,22.61,23.61,18250
MFSL,1997-11-19,24.6,24.6,22.46,22.46,21750
MFSL,1997-11-20,22.0,22.3,21.4,21.59,13750
MFSL,1997-11-21,21.95,22.0,21.0,21.2,30500
MFSL,1997-11-24,21.2,21.2,21.2,21.2,1250
MFSL,1997-11-25,21.6,22.2,21.2,21.2,8500
MFSL,1997-11-26,21.2,21.68,21.2,21.68,4500
MFSL,1997-11-27,22.2,22.2,21.2,22.0,4250
MFSL,1997-11-28,22.0,22.2,21.26,21.9,3500
MFSL,1997-12-01,23.0,23.0,21.2,22.0,2250
MFSL,1997-12-02,21.6,22.0,21.0,21.0,8000
MFSL,1997-12-03,21.0,21.0,20.0,20.11,17250
MFSL,1997-12-04,19.8,19.99,19.2,19.59,2750
MFSL,1997-12-05,19.0,20.2,18.9,20.0,9750
MFSL,1997-12-08,20.7,20.81,20.0,20.2,29000
MFSL,1997-12-09,21.0,21.2,19.27,19.87,3250
MFSL,1997-12-10,19.7,20.54,19.3,19.94,4500
MFSL,1997-12-11,19.02,19.59,19.0,19.2,28500
MFSL,1997-12-12,20.0,20.0,18.82,19.99,2250
MFSL,1997-12-15,20.39,20.4,19.0,19.0,1500
MFSL,1997-12-16,18.2,19.18,18.1,18.66,10250
MFSL,1997-12-17,17.8,18.19,17.74,17.99,2750
MFSL,1997-12-18,17.6,17.6,17.1,17.2,3500
MFSL,1997-12-19,17.2,17.5,16.34,16.37,11500
MFSL,1997-12-22,16.24,16.6,15.9,15.96,4000
MFSL,1997-12-23,15.88,16.7,15.88,16.48,7500
MFSL,1997-12-24,16.7,17.0,16.35,16.62,27000
MFSL,1997-12-25,16.62,16.62,16.62,16.62,0
MFSL,1997-12-26,16.6,17.4,16.5,17.16,25500
MFSL,1997-12-29,17.98,18.0,16.58,17.28,7000
MFSL,1997-12-30,17.98,18.0,16.82,17.71,5250
MFSL,1997-12-31,18.5,18.54,18.15,18.54,3250
MFSL,1998-01-01,19.2,19.47,19.0,19.47,8750
MFSL,1998-01-02,19.98,20.34,19.7,19.7,6750
MFSL,1998-01-05,20.0,20.0,18.73,18.76,20500
MFSL,1998-01-06,17.92,18.79,17.83,17.91,24250
MFSL,1998-01-07,18.4,18.45,17.8,18.14,21250
MFSL,1998-01-08,18.4,18.4,17.2,17.46,30750
MFSL,1998-01-09,17.7,17.94,16.79,17.0,26750
MFSL,1998-01-12,16.8,17.0,15.4,16.0,15250
MFSL,1998-01-13,15.6,16.0,14.82,15.15,18250
MFSL,1998-01-14,16.4,16.6,15.8,16.28,3500
MFSL,1998-01-15,16.27,16.28,15.4,15.6,10500
MFSL,1998-01-16,16.01,16.38,15.51,15.6,7750
MFSL,1998-01-19,16.58,16.58,15.3,15.3,4250
MFSL,1998-01-20,16.1,16.1,14.78,14.79,9000
MFSL,1998-01-21,15.8,15.8,14.6,15.4,6250
MFSL,1998-01-22,14.8,15.34,14.8,14.85,10750
MFSL,1998-01-23,14.9,15.0,14.52,14.65,2750
MFSL,1998-01-26,14.65,14.65,14.65,14.65,0
MFSL,1998-01-27,15.1,15.1,13.2,13.57,4000
MFSL,1998-01-28,13.98,14.6,13.61,14.02,2000
MFSL,1998-01-29,14.01,14.59,13.6,14.19,16750
MFSL,1998-01-30,14.05,14.8,14.0,14.22,17000
MFSL,1998-02-02,14.2,14.57,14.0,14.57,12750
MFSL,1998-02-03,14.21,14.8,14.0,14.59,7500
MFSL,1998-02-04,15.6,15.95,14.63,14.8,2500
MFSL,1998-02-05,14.8,14.8,14.6,14.6,1250
MFSL,1998-02-06,14.79,15.0,14.6,14.99,5750
MFSL,1998-02-09,15.19,15.19,14.7,14.8,5500
MFSL,1998-02-10,14.8,14.89,14.55,14.66,5500
MFSL,1998-02-11,14.58,14.58,13.88,14.19,2500
MFSL,1998-02-12,13.0,14.0,12.95,13.91,3500
MFSL,1998-02-13,14.49,14.5,12.53,12.71,26750
MFSL,1998-02-16,12.71,12.71,12.71,12.71,0
MFSL,1998-02-17,13.7,13.7,12.6,12.6,15500
MFSL,1998-02-18,13.0,13.0,12.4,12.4,19500
MFSL,1998-02-19,12.6,12.94,11.6,12.45,28000
MFSL,1998-02-20,12.2,12.2,11.3,11.49,62500
MFSL,1998-02-23,11.79,11.95,10.35,10.99,43250
MFSL,1998-02-24,10.8,11.0,10.64,10.91,15500
MFSL,1998-02-25,10.68,11.8,10.68,11.6,9750
MFSL,1998-02-26,11.97,12.75,10.6,12.21,56000
MFSL,1998-02-27,12.55,12.8,12.3,12.74,25000
MFSL,1998-03-02,13.0,13.6,12.74,13.54,28250
MFSL,1998-03-03,12.56,13.6,12.56,13.43,31250
MFSL,1998-03-04,13.67,14.0,12.5,12.92,97250
MFSL,1998-03-05,13.0,13.0,12.5,12.8,59250
MFSL,1998-03-06,12.3,12.6,12.3,12.6,20000
MFSL,1998-03-09,12.9,12.9,11.6,12.0,74500
MFSL,1998-03-10,12.58,12.8,11.92,12.12,95500
MFSL,1998-03-11,12.55,12.59,12.04,12.04,132500
MFSL,1998-03-12,12.2,12.8,12.2,12.42,51250
MFSL,1998-03-13,12.42,12.42,12.42,12.42,0
MFSL,1998-03-16,12.68,12.8,12.46,12.79,7500
MFSL,1998-03-17,12.8,13.2,12.8,13.1,22000
MFSL,1998-03-18,14.0,14.41,13.72,14.41,15250
MFSL,1998-03-19,15.8,15.86,15.1,15.86,60250
MFSL,1998-03-20,15.9,16.36,15.9,16.36,7250
MFSL,1998-03-23,16.36,16.37,16.36,16.37,1000
MFSL,1998-03-24,16.38,16.38,16.38,16.38,5750
MFSL,1998-03-25,18.02,18.02,18.02,18.02,1250
MFSL,1998-03-26,19.83,19.83,19.83,19.83,3750
MFSL,1998-03-27,20.46,20.46,20.46,20.46,8500
MFSL,1998-03-30,20.47,20.47,20.47,20.47,1000
MFSL,1998-03-31,20.48,20.48,20.48,20.48,500
MFSL,1998-04-01,21.3,21.3,21.3,21.3,500000
MFSL,1998-04-02,23.43,23.43,23.43,23.43,250
MFSL,1998-04-03,25.58,25.58,25.58,25.58,3250
MFSL,1998-04-06,25.59,25.59,25.59,25.59,750
MFSL,1998-04-07,25.6,25.6,25.6,25.6,500
MFSL,1998-04-08,25.6,25.6,25.6,25.6,0
MFSL,1998-04-09,28.16,28.16,28.16,28.16,750
MFSL,1998-04-10,31.01,32.0,31.01,32.0,20750
MFSL,1998-04-13,32.0,32.01,32.0,32.01,2000
MFSL,1998-04-14,32.01,32.01,32.01,32.01,0
MFSL,1998-04-15,35.2,35.22,35.2,35.22,8250
MFSL,1998-04-16,38.7,38.75,38.0,38.75,76500
MFSL,1998-04-17,38.75,39.1,34.96,36.47,669750
MFSL,1998-04-20,35.98,39.98,35.0,39.87,558750
MFSL,1998-04-21,39.98,39.99,38.81,39.99,30250
MFSL,1998-04-22,42.71,43.99,42.2,43.27,100250
MFSL,1998-04-23,43.8,47.6,42.0,46.16,117250
MFSL,1998-04-24,49.95,49.95,49.95,49.95,51750
MFSL,1998-04-27,49.96,49.97,49.96,49.97,3000
MFSL,1998-04-28,49.99,49.99,49.99,49.99,1250
MFSL,1998-04-29,54.99,54.99,54.99,54.99,4500
MFSL,1998-04-30,60.41,60.49,52.3,56.15,168500
MFSL,1998-05-01,56.15,56.15,56.15,56.15,0
MFSL,1998-05-04,60.0,61.77,59.9,61.77,221250
MFSL,1998-05-05,62.43,62.44,60.11,61.09,129250
MFSL,1998-05-06,63.9,64.0,55.0,55.37,682000
MFSL,1998-05-07,55.37,55.37,55.37,55.37,0
MFSL,1998-05-08,52.4,59.8,52.4,56.5,684250
MFSL,1998-05-11,58.6,60.0,57.8,59.26,343000
MFSL,1998-05-12,57.8,58.79,53.4,54.14,266500
MFSL,1998-05-13,54.05,56.59,53.2,54.11,157500
MFSL,1998-05-14,55.17,56.4,53.2,56.03,105000
MFSL,1998-05-15,56.0,57.0,55.6,55.92,102250
MFSL,1998-05-18,56.57,61.52,55.43,61.49,302750
MFSL,1998-05-19,63.0,67.4,60.6,65.78,324750
MFSL,1998-05-20,71.0,71.0,64.4,66.43,504000
MFSL,1998-05-21,66.42,66.42,61.0,63.56,156000
MFSL,1998-05-22,63.6,66.0,59.0,59.94,330250
MFSL,1998-05-25,63.0,65.94,62.4,65.71,347750
MFSL,1998-05-26,65.3,68.2,60.0,60.53,309750
MFSL,1998-05-27,65.6,66.0,60.8,61.97,231000
MFSL,1998-05-28,61.0,63.16,60.84,61.97,88250
MFSL,1998-05-29,60.7,61.2,58.07,60.69,177000
MFSL,1998-06-01,61.0,62.4,59.03,60.04,87500
MFSL,1998-06-02,60.04,60.04,54.1,54.64,279000
MFSL,1998-06-03,55.4,57.6,54.6,55.27,68000
MFSL,1998-06-04,56.0,56.6,55.6,56.26,82500
MFSL,1998-06-05,55.8,55.98,54.0,54.07,84000
MFSL,1998-06-08,50.8,51.2,48.68,49.16,85000
MFSL,1998-06-09,49.8,49.98,46.8,48.86,63250
MFSL,1998-06-10,47.8,49.6,47.01,48.13,71250
MFSL,1998-06-11,46.4,47.58,43.4,47.22,56500
MFSL,1998-06-12,46.99,47.78,45.5,45.59,63500
MFSL,1998-06-15,45.0,45.22,43.01,43.7,600000
MFSL,1998-06-16,43.0,43.4,41.2,42.56,175500
MFSL,1998-06-17,23.4,24.38,22.6,23.29,42500
MFSL,1998-06-18,23.4,24.38,23.4,23.71,35000
MFSL,1998-06-19,23.31,24.0,23.0,23.8,21750
MFSL,1998-06-22,22.04,24.2,22.04,23.8,23000
MFSL,1998-06-23,22.6,24.09,22.6,23.4,10500
MFSL,1998-06-24,24.0,25.71,24.0,25.71,28250
MFSL,1998-06-25,28.2,28.28,27.0,27.51,26250
MFSL,1998-06-26,25.0,27.6,25.0,27.49,17750
MFSL,1998-06-29,27.6,28.2,27.25,28.02,10250
MFSL,1998-06-30,28.4,28.6,27.4,27.65,12000
MFSL,1998-07-01,27.6,27.6,27.21,27.22,5250
MFSL,1998-07-02,28.0,28.0,26.41,26.78,12500
MFSL,1998-07-03,26.1,26.4,25.99,26.07,8750
MFSL,1998-07-06,26.6,27.0,26.0,26.2,4500
MFSL,1998-07-07,25.03,26.79,25.03,26.5,5250
MFSL,1998-07-08,26.58,27.3,26.05,27.06,8500
MFSL,1998-07-09,27.46,27.66,27.05,27.3,9250
MFSL,1998-07-10,27.4,27.7,26.83,27.14,17500
MFSL,1998-07-13,27.8,28.0,27.3,27.65,28250
MFSL,1998-07-14,27.0,29.0,26.42,28.33,62750
MFSL,1998-07-15,28.43,29.6,28.43,28.84,11250
MFSL,1998-07-16,29.4,31.15,29.4,31.15,19750
MFSL,1998-07-17,33.6,33.64,33.6,33.64,5500
MFSL,1998-07-20,36.34,36.34,36.34,36.34,58500
MFSL,1998-07-21,33.5,39.2,33.5,36.13,87750
MFSL,1998-07-22,37.99,39.0,34.0,34.6,46250
MFSL,1998-07-23,35.97,37.37,32.6,33.92,129000
MFSL,1998-07-24,32.7,34.6,32.0,32.12,46250
MFSL,1998-07-27,32.5,32.5,29.6,29.94,35000
MFSL,1998-07-28,30.4,30.4,27.6,27.73,37000
MFSL,1998-07-29,29.0,29.94,29.0,29.85,36750
MFSL,1998-07-30,32.0,32.0,29.6,29.99,18750
MFSL,1998-07-31,30.0,30.08,29.6,29.8,5750
MFSL,1998-08-03,28.5,29.4,28.0,28.93,5250
MFSL,1998-08-04,28.25,28.37,26.7,26.96,13750
MFSL,1998-08-05,27.0,27.59,26.8,27.59,35000
MFSL,1998-08-06,28.0,28.0,27.26,27.31,9250
MFSL,1998-08-07,27.2,27.2,26.0,27.06,4500
MFSL,1998-08-10,26.4,26.75,26.22,26.31,6500
MFSL,1998-08-11,26.04,26.04,24.41,24.84,22250
MFSL,1998-08-12,23.0,25.25,23.0,24.97,5500
MFSL,1998-08-13,24.6,26.2,24.6,26.15,13750
MFSL,1998-08-14,25.2,26.2,25.2,25.92,17250
MFSL,1998-08-17,25.6,26.2,25.2,25.21,7750
MFSL,1998-08-18,25.4,25.4,24.7,25.05,30250
MFSL,1998-08-19,25.4,25.5,24.0,24.1,36750
MFSL,1998-08-20,24.78,24.98,23.91,24.38,41500
MFSL,1998-08-21,24.8,25.4,24.6,25.07,18000
MFSL,1998-08-24,24.78,25.2,24.78,25.02,9500
MFSL,1998-08-25,25.0,26.0,24.83,25.85,32250
MFSL,1998-08-26,25.85,25.85,25.85,25.85,0
MFSL,1998-08-27,26.4,27.0,26.0,26.37,37750
MFSL,1998-08-28,26.0,26.2,25.26,25.4,12250
MFSL,1998-08-31,26.4,27.43,25.64,26.0,43750
MFSL,1998-09-01,26.2,27.2,25.6,25.67,50000
MFSL,1998-09-02,26.2,26.6,24.9,25.11,80250
MFSL,1998-09-03,25.56,25.6,25.0,25.0,22750
MFSL,1998-09-04,25.38,25.57,25.02,25.27,19500
MFSL,1998-09-07,25.39,25.5,25.22,25.3,20750
MFSL,1998-09-08,26.0,26.0,25.0,25.22,28750
MFSL,1998-09-09,25.5,26.0,25.42,25.47,19500
MFSL,1998-09-10,25.58,26.0,25.28,25.77,10250
MFSL,1998-09-11,25.23,25.68,25.22,25.6,10500
MFSL,1998-09-14,25.8,25.8,25.31,25.31,6500
MFSL,1998-09-15,25.5,25.61,25.32,25.44,24750
MFSL,1998-09-16,25.98,26.18,25.63,25.95,53250
MFSL,1998-09-17,26.0,26.4,25.92,25.93,10750
MFSL,1998-09-18,26.18,27.4,25.8,26.0,96750
MFSL,1998-09-21,26.03,28.08,26.0,27.46,132000
MFSL,1998-09-22,27.75,29.2,27.65,28.59,159000
MFSL,1998-09-23,30.88,30.88,30.8,30.88,66250
MFSL,1998-09-24,32.75,33.3,31.25,31.74,432250
MFSL,1998-09-25,30.8,32.0,30.8,31.47,86250
MFSL,1998-09-28,31.8,31.8,31.0,31.05,88000
MFSL,1998-09-29,31.32,31.32,29.6,30.27,148250
MFSL,1998-09-30,32.69,32.69,29.8,30.63,113250
MFSL,1998-10-01,30.63,30.63,30.63,30.63,0
MFSL,1998-10-02,30.63,30.63,30.63,30.63,0
MFSL,1998-10-05,29.44,30.0,29.25,29.53,111250
MFSL,1998-10-06,29.13,29.9,29.09,29.77,71250
MFSL,1998-10-07,30.0,30.04,29.6,29.83,43000
MFSL,1998-10-08,29.9,30.0,29.22,29.27,37000
MFSL,1998-10-09,29.4,29.44,28.7,28.78,75000
MFSL,1998-10-12,28.6,28.62,26.6,26.76,72000
MFSL,1998-10-13,27.0,27.0,25.7,26.4,51750
MFSL,1998-10-14,27.22,27.22,24.29,25.46,84000
MFSL,1998-10-15,23.8,24.8,23.8,24.41,60750
MFSL,1998-10-16,24.21,24.4,22.5,22.83,100500
MFSL,1998-10-19,22.2,22.7,21.01,21.01,78250
MFSL,1998-10-20,20.21,22.63,19.43,21.03,246250
MFSL,1998-10-21,21.03,21.03,21.03,21.03,0
MFSL,1998-10-22,21.6,21.6,19.5,19.77,77250
MFSL,1998-10-23,20.38,21.36,19.8,21.09,117500
MFSL,1998-10-26,22.78,22.78,22.05,22.78,48250
MFSL,1998-10-27,23.78,24.61,23.78,24.61,123250
MFSL,1998-10-28,26.2,26.58,26.0,26.51,108250
MFSL,1998-10-29,26.21,26.21,24.6,25.0,45000
MFSL,1998-10-30,25.58,25.78,24.9,25.16,22250
MFSL,1998-11-02,25.0,25.0,24.12,24.12,23500
MFSL,1998-11-03,24.01,24.2,23.7,23.95,69500
MFSL,1998-11-04,23.95,23.95,23.95,23.95,0
MFSL,1998-11-05,24.0,24.73,24.0,24.06,31000
MFSL,1998-11-06,24.59,24.6,24.0,24.19,27750
MFSL,1998-11-09,24.38,24.6,24.05,24.1,9000
MFSL,1998-11-10,23.9,25.0,23.66,24.38,17750
MFSL,1998-11-11,24.8,25.2,24.58,24.61,16000
MFSL,1998-11-12,24.1,24.25,23.0,24.03,1056750
MFSL,1998-11-13,24.0,24.67,24.0,24.11,16250
MFSL,1998-11-16,24.0,24.33,24.0,24.01,9250
MFSL,1998-11-17,24.0,24.4,24.0,24.24,25500
MFSL,1998-11-18,24.8,26.17,24.0,24.2,504500
MFSL,1998-11-19,25.6,26.14,25.6,26.14,249250
MFSL,1998-11-20,26.9,27.6,25.64,26.9,63500
MFSL,1998-11-23,26.8,27.6,25.7,27.4,145250
MFSL,1998-11-24,27.38,27.8,25.9,25.9,176500
MFSL,1998-11-25,25.9,25.9,25.9,25.9,0
MFSL,1998-11-26,27.6,28.26,26.4,27.2,143750
MFSL,1998-11-27,26.5,26.8,26.0,26.0,55750
MFSL,1998-11-30,25.4,26.94,24.0,26.4,44250
MFSL,1998-12-01,25.03,28.0,25.03,27.8,229750
MFSL,1998-12-02,28.22,29.21,27.39,28.5,283000
MFSL,1998-12-03,29.18,29.6,28.02,28.14,194500
MFSL,1998-12-04,28.07,28.58,27.86,28.0,40000
MFSL,1998-12-07,28.9,29.1,28.0,28.6,166500
MFSL,1998-12-08,29.06,29.06,27.62,28.4,131750
MFSL,1998-12-09,28.6,28.6,28.0,28.2,43000
MFSL,1998-12-10,27.82,27.98,26.21,26.88,27250
MFSL,1998-12-11,26.98,27.0,25.2,25.78,46250
MFSL,1998-12-14,26.19,26.6,25.81,26.0,41750
MFSL,1998-12-15,25.3,26.36,25.3,25.75,48250
MFSL,1998-12-16,26.0,27.4,26.0,26.6,56000
MFSL,1998-12-17,26.2,26.99,25.4,25.99,44500
MFSL,1998-12-18,26.0,26.0,25.75,26.0,11000
MFSL,1998-12-21,26.0,27.1,26.0,26.6,40000
MFSL,1998-12-22,26.6,26.9,26.2,26.6,24750
MFSL,1998-12-23,26.61,28.71,26.61,28.59,228750
MFSL,1998-12-24,27.8,30.0,27.6,30.0,154750
MFSL,1998-12-25,30.0,30.0,30.0,30.0,0
MFSL,1998-12-28,30.2,30.7,29.2,30.7,140750
MFSL,1998-12-29,30.2,31.1,29.52,30.1,396000
MFSL,1998-12-30,30.6,31.4,30.4,31.0,138750
MFSL,1998-12-31,30.41,31.19,29.7,30.1,188000
MFSL,1999-01-01,29.65,30.02,29.0,29.85,18500
MFSL,1999-01-04,30.38,30.4,28.4,28.6,133500
MFSL,1999-01-05,28.8,29.27,28.2,28.6,29000
MFSL,1999-01-06,30.89,30.89,29.26,29.6,29000
MFSL,1999-01-07,30.2,30.4,29.0,29.0,27250
MFSL,1999-01-08,29.58,30.8,28.7,30.5,54000
MFSL,1999-01-11,30.01,32.4,29.6,30.0,135250
MFSL,1999-01-12,29.8,30.0,28.3,28.9,29750
MFSL,1999-01-13,29.6,30.0,29.4,29.51,14250
MFSL,1999-01-14,29.38,29.5,28.8,28.8,10750
MFSL,1999-01-15,29.6,29.6,28.21,28.4,12500
MFSL,1999-01-18,28.42,28.42,28.05,28.2,9250
MFSL,1999-01-19,28.05,28.05,27.25,27.8,16750
MFSL,1999-01-20,27.8,27.8,27.8,27.8,0
MFSL,1999-01-21,27.2,29.6,27.2,29.49,15500
MFSL,1999-01-22,29.2,29.38,28.6,28.61,13250
MFSL,1999-01-25,28.43,28.96,28.0,28.96,18000
MFSL,1999-01-26,28.96,28.96,28.96,28.96,0
MFSL,1999-01-27,29.8,29.99,29.0,29.42,13250
MFSL,1999-01-28,29.88,29.95,29.0,29.0,13750
MFSL,1999-01-29,28.43,29.0,28.23,28.23,12500
MFSL,1999-02-01,28.02,28.3,27.8,28.16,11500
MFSL,1999-02-02,27.12,27.62,26.21,27.1,22250
MFSL,1999-02-03,27.8,28.4,27.44,27.7,16500
MFSL,1999-02-04,28.0,28.6,28.0,28.0,23000
MFSL,1999-02-05,27.9,27.99,27.4,27.4,18250
MFSL,1999-02-08,27.6,28.4,26.8,26.8,16250
MFSL,1999-02-09,26.11,26.41,25.6,26.2,32250
MFSL,1999-02-10,28.0,28.3,27.45,27.64,41000
MFSL,1999-02-11,28.0,28.8,27.3,27.7,37250
MFSL,1999-02-12,27.79,27.8,26.86,27.1,16500
MFSL,1999-02-15,28.9,28.9,26.6,26.6,48500
MFSL,1999-02-16,27.2,28.2,26.4,28.2,133000
MFSL,1999-02-17,30.38,30.38,27.65,28.6,82000
MFSL,1999-02-18,28.4,29.38,27.1,27.25,41750
MFSL,1999-02-19,27.5,27.6,25.9,26.54,96250
MFSL,1999-02-22,27.79,27.79,25.3,25.6,26500
MFSL,1999-02-23,24.8,25.4,24.0,24.58,69000
MFSL,1999-02-24,25.2,25.2,24.0,24.0,39000
MFSL,1999-02-25,24.4,24.7,24.21,24.59,11500
MFSL,1999-02-26,24.59,24.99,24.1,24.99,12000
MFSL,1999-03-01,25.4,25.57,24.35,24.78,24250
MFSL,1999-03-02,24.78,24.78,24.78,24.78,0
MFSL,1999-03-03,26.36,26.77,25.45,25.6,36500
MFSL,1999-03-04,25.6,25.8,23.8,24.29,51000
MFSL,1999-03-05,24.7,24.7,23.6,23.9,54250
MFSL,1999-03-08,24.75,24.75,23.64,24.1,152750
MFSL,1999-03-09,24.58,24.58,23.45,23.53,72500
MFSL,1999-03-10,24.0,25.41,24.0,25.41,26250
MFSL,1999-03-11,26.0,27.45,25.8,26.02,174500
MFSL,1999-03-12,25.8,26.1,25.25,26.0,21250
MFSL,1999-03-15,26.42,26.42,25.05,25.7,49750
MFSL,1999-03-16,24.01,25.6,24.01,24.81,93250
MFSL,1999-03-17,25.95,26.8,25.21,26.8,72000
MFSL,1999-03-18,26.5,28.95,26.5,28.95,325750
MFSL,1999-03-19,30.8,30.8,28.65,29.0,177250
MFSL,1999-03-22,33.83,33.83,32.2,33.83,601000
MFSL,1999-03-23,35.0,36.54,34.4,36.4,675250
MFSL,1999-03-24,39.32,39.32,36.42,38.4,902750
MFSL,1999-03-25,37.0,39.18,35.33,35.6,492500
MFSL,1999-03-26,34.6,35.2,32.76,33.27,337250
MFSL,1999-03-29,33.27,33.27,33.27,33.27,0
MFSL,1999-03-30,35.4,35.94,34.0,35.94,378250
MFSL,1999-03-31,38.77,38.82,38.77,38.82,58000
MFSL,1999-04-01,41.93,41.93,37.8,40.4,1438500
MFSL,1999-04-02,40.4,40.4,40.4,40.4,0
MFSL,1999-04-05,37.2,37.94,37.17,37.17,201500
MFSL,1999-04-06,34.2,35.78,34.2,35.25,511000
MFSL,1999-04-07,36.0,36.8,35.0,35.6,325250
MFSL,1999-04-08,36.0,36.0,33.25,33.6,141000
MFSL,1999-04-09,33.4,33.4,30.92,31.2,208000
MFSL,1999-04-12,30.2,31.74,28.75,30.85,232500
MFSL,1999-04-13,29.66,31.28,29.51,29.51,265750
MFSL,1999-04-14,29.51,29.51,29.51,29.51,0
MFSL,1999-04-15,28.0,29.2,27.16,27.16,268500
MFSL,1999-04-16,27.6,29.34,26.8,29.34,284750
MFSL,1999-04-19,25.6,29.29,25.15,29.29,323750
MFSL,1999-04-20,29.4,29.98,28.1,28.9,332000
MFSL,1999-04-21,29.76,31.2,29.4,31.09,261000
MFSL,1999-04-22,30.82,31.58,29.0,29.24,239500
MFSL,1999-04-23,29.27,30.0,27.6,28.1,228500
MFSL,1999-04-26,25.94,26.6,25.86,25.86,128250
MFSL,1999-04-27,25.86,25.86,25.86,25.86,0
MFSL,1999-04-28,24.8,27.2,24.47,26.8,213250
MFSL,1999-04-29,27.1,28.4,26.8,28.19,180000
MFSL,1999-04-30,27.98,28.6,27.6,28.3,121000
MFSL,1999-05-03,28.12,28.77,26.82,26.82,118500
MFSL,1999-05-04,27.2,28.0,27.06,27.84,172250
MFSL,1999-05-05,28.7,29.9,28.24,29.0,284250
MFSL,1999-05-06,29.34,29.74,28.8,29.6,189750
MFSL,1999-05-07,29.4,29.56,28.72,28.73,110750
MFSL,1999-05-10,28.5,29.0,27.4,27.48,129750
MFSL,1999-05-11,27.7,28.5,27.4,28.49,212000
MFSL,1999-05-12,28.55,29.19,27.03,27.9,190750
MFSL,1999-05-13,28.4,28.75,27.6,28.34,65750
MFSL,1999-05-14,28.5,28.9,28.15,28.41,83000
MFSL,1999-05-17,28.03,28.6,27.71,27.94,92750
MFSL,1999-05-18,28.1,28.6,27.7,28.5,134000
MFSL,1999-05-19,28.9,29.1,28.0,28.4,160750
MFSL,1999-05-20,28.58,28.72,28.22,28.5,64000
MFSL,1999-05-21,28.8,28.8,28.31,28.58,85750
MFSL,1999-05-24,28.68,28.68,28.04,28.63,60250
MFSL,1999-05-25,28.7,30.92,28.65,30.92,63000
MFSL,1999-05-26,33.4,33.4,32.0,33.4,776750
MFSL,1999-05-27,33.4,33.4,30.75,30.75,267500
MFSL,1999-05-28,29.23,29.9,28.4,29.4,180000
MFSL,1999-05-31,29.99,30.8,29.3,30.45,202250
MFSL,1999-06-01,30.0,30.3,28.12,28.12,269250
MFSL,1999-06-02,28.9,29.2,28.5,29.0,64250
MFSL,1999-06-03,29.56,29.56,29.0,29.12,70500
MFSL,1999-06-04,27.0,29.36,27.0,28.53,89500
MFSL,1999-06-07,28.5,28.5,28.0,28.44,52500
MFSL,1999-06-08,28.05,29.83,27.71,29.83,106250
MFSL,1999-06-09,28.6,29.0,28.5,28.8,46500
MFSL,1999-06-10,29.18,29.18,28.54,28.74,26250
MFSL,1999-06-11,28.5,28.52,27.81,28.32,121000
MFSL,1999-06-14,27.06,27.74,27.02,27.2,47000
MFSL,1999-06-15,27.4,27.4,26.1,26.33,75250
MFSL,1999-06-16,26.98,27.12,26.4,26.87,43750
MFSL,1999-06-17,27.6,27.6,26.8,27.04,28750
MFSL,1999-06-18,27.5,27.5,26.51,26.55,32000
