symbol,date,open,high,low,close,volume
VARDMNPOLY,2004-02-06,4.7,5.0,4.625,4.925,31950
VARDMNPOLY,2004-02-09,4.99,5.05,4.95,5.0,77010
VARDMNPOLY,2004-02-10,5.125,5.2,4.95,5.02,75930
VARDMNPOLY,2004-02-11,5.135,5.2,4.95,5.135,84230
VARDMNPOLY,2004-02-12,5.16,5.16,4.99,5.005,25850
VARDMNPOLY,2004-02-13,4.94,5.15,4.94,5.06,46690
VARDMNPOLY,2004-02-16,5.04,5.29,5.04,5.11,101110
VARDMNPOLY,2004-02-17,5.15,5.15,5.105,5.13,42370
VARDMNPOLY,2004-02-18,5.1,5.1,5.05,5.065,40370
VARDMNPOLY,2004-02-19,5.065,5.065,4.905,4.935,69050
VARDMNPOLY,2004-02-20,5.165,5.165,4.8,4.885,112210
VARDMNPOLY,2004-02-23,4.96,4.965,4.815,4.855,42500
VARDMNPOLY,2004-02-24,4.72,4.84,4.7,4.825,50750
VARDMNPOLY,2004-02-25,4.9,4.9,4.715,4.73,28450
VARDMNPOLY,2004-02-26,4.725,4.8,4.6,4.615,43590
VARDMNPOLY,2004-02-27,4.65,4.7,4.6,4.685,47380
VARDMNPOLY,2004-03-01,4.62,4.735,4.62,4.7,337920
VARDMNPOLY,2004-03-02,4.7,4.7,4.7,4.7,0
VARDMNPOLY,2004-03-03,4.7,4.75,4.65,4.65,80680
VARDMNPOLY,2004-03-04,4.66,4.765,4.61,4.745,39600
VARDMNPOLY,2004-03-05,4.725,4.95,4.71,4.825,41240
VARDMNPOLY,2004-03-08,4.7,5.04,4.7,4.855,64150
VARDMNPOLY,2004-03-09,4.85,4.86,4.81,4.815,46150
VARDMNPOLY,2004-03-10,4.825,4.84,4.755,4.8,11870
VARDMNPOLY,2004-03-11,4.8,4.8,4.705,4.745,21250
VARDMNPOLY,2004-03-12,4.45,4.9,4.45,4.84,57030
VARDMNPOLY,2004-03-15,4.76,4.8,4.675,4.72,164850
VARDMNPOLY,2004-03-16,4.73,4.8,4.66,4.72,134090
VARDMNPOLY,2004-03-17,4.8,4.825,4.705,4.8,92440
VARDMNPOLY,2004-03-18,4.77,4.85,4.72,4.835,100740
VARDMNPOLY,2004-03-19,4.765,4.8,4.7,4.785,69450
VARDMNPOLY,2004-03-22,4.72,4.825,4.72,4.76,207210
VARDMNPOLY,2004-03-23,4.7,4.775,4.7,4.73,55750
VARDMNPOLY,2004-03-24,4.715,4.83,4.715,4.76,117670
VARDMNPOLY,2004-03-25,4.8,4.825,4.775,4.78,64100
VARDMNPOLY,2004-03-26,4.925,4.925,4.52,4.785,85230
VARDMNPOLY,2004-03-29,4.7,4.885,4.7,4.815,9710
VARDMNPOLY,2004-03-30,4.875,5.74,4.875,5.015,20800
VARDMNPOLY,2004-03-31,4.9,5.0,4.9,4.95,10700
VARDMNPOLY,2004-04-01,5.0,5.43,5.0,5.42,49020
VARDMNPOLY,2004-04-02,6.0,6.0,5.1,5.33,32740
VARDMNPOLY,2004-04-05,5.45,5.5,5.4,5.42,135000
VARDMNPOLY,2004-04-06,5.85,5.85,5.2,5.3,20200
VARDMNPOLY,2004-04-07,5.21,5.4,5.205,5.235,17650
VARDMNPOLY,2004-04-08,5.0,5.49,5.0,5.445,31070
VARDMNPOLY,2004-04-09,5.445,5.445,5.445,5.445,0
VARDMNPOLY,2004-04-12,5.415,5.51,5.2,5.235,99600
VARDMNPOLY,2004-04-13,5.49,5.49,5.2,5.22,66830
VARDMNPOLY,2004-04-14,5.22,5.22,5.22,5.22,0
VARDMNPOLY,2004-04-15,5.21,5.39,5.0,5.265,30360
VARDMNPOLY,2004-04-16,5.265,5.265,5.265,5.265,0
VARDMNPOLY,2004-04-19,5.8,5.8,5.15,5.22,94250
VARDMNPOLY,2004-04-20,5.215,5.225,5.115,5.175,69560
VARDMNPOLY,2004-04-21,5.3,5.35,5.26,5.3,46700
VARDMNPOLY,2004-04-22,5.3,5.4,5.3,5.37,99500
VARDMNPOLY,2004-04-23,5.4,5.47,5.355,5.395,85400
VARDMNPOLY,2004-04-27,5.07,5.245,5.055,5.135,92110
VARDMNPOLY,2004-04-28,5.15,5.39,5.1,5.35,41110
VARDMNPOLY,2004-04-29,5.2,5.255,5.155,5.185,63470
VARDMNPOLY,2004-04-30,5.39,5.58,5.135,5.285,66860
VARDMNPOLY,2004-05-03,5.23,5.28,5.2,5.255,36500
VARDMNPOLY,2004-05-04,5.4,5.42,5.3,5.385,94700
VARDMNPOLY,2004-05-05,5.57,5.69,5.5,5.545,209200
VARDMNPOLY,2004-05-06,5.64,5.64,5.495,5.56,143300
VARDMNPOLY,2004-05-07,5.5,6.0,5.5,5.74,345100
VARDMNPOLY,2004-05-10,5.66,5.78,5.57,5.66,121300
VARDMNPOLY,2004-05-11,5.53,5.72,5.53,5.68,384510
VARDMNPOLY,2004-05-12,5.69,5.945,5.65,5.84,252990
VARDMNPOLY,2004-05-13,5.7,6.27,5.42,5.955,243060
VARDMNPOLY,2004-05-14,6.1,6.1,5.53,5.655,238690
VARDMNPOLY,2004-05-17,5.41,5.41,4.855,5.235,111260
VARDMNPOLY,2004-05-18,5.45,5.7,5.43,5.6,237860
VARDMNPOLY,2004-05-19,5.7,5.89,5.5,5.655,283990
VARDMNPOLY,2004-05-20,5.725,5.825,5.62,5.695,116840
VARDMNPOLY,2004-05-21,5.6,5.7,5.5,5.59,75700
VARDMNPOLY,2004-05-24,5.555,5.84,5.55,5.7,157460
VARDMNPOLY,2004-05-25,5.7,6.0,5.7,5.815,217080
VARDMNPOLY,2004-05-26,5.79,5.835,5.7,5.795,133480
VARDMNPOLY,2004-05-27,5.675,5.745,5.625,5.7,144750
VARDMNPOLY,2004-05-28,5.655,5.655,5.4,5.43,165640
VARDMNPOLY,2004-05-31,5.4,5.4,5.235,5.35,51700
VARDMNPOLY,2004-06-01,5.4,5.53,5.33,5.385,111510
VARDMNPOLY,2004-06-02,5.685,5.75,5.5,5.5,76000
VARDMNPOLY,2004-06-03,5.52,5.52,5.36,5.385,75450
VARDMNPOLY,2004-06-04,5.325,5.395,5.2,5.365,62200
VARDMNPOLY,2004-06-07,5.41,5.44,5.4,5.42,150200
VARDMNPOLY,2004-06-08,5.45,5.45,5.35,5.365,39850
VARDMNPOLY,2004-06-09,5.5,5.62,5.35,5.38,123640
VARDMNPOLY,2004-06-10,5.34,5.465,5.34,5.365,55840
VARDMNPOLY,2004-06-11,5.4,5.42,5.335,5.385,160010
VARDMNPOLY,2004-06-14,5.295,5.37,5.295,5.3,11000
VARDMNPOLY,2004-06-15,5.35,5.35,5.34,5.34,5550
VARDMNPOLY,2004-06-16,5.425,5.49,5.425,5.46,49500
VARDMNPOLY,2004-06-17,5.405,5.42,5.4,5.415,9650
VARDMNPOLY,2004-06-18,5.225,5.525,5.225,5.495,157450
VARDMNPOLY,2004-06-21,5.61,5.61,5.41,5.415,94070
VARDMNPOLY,2004-06-22,5.4,5.49,5.28,5.31,149860
VARDMNPOLY,2004-06-23,5.385,5.385,5.2,5.25,61250
VARDMNPOLY,2004-06-24,5.265,5.265,5.185,5.215,111770
VARDMNPOLY,2004-06-25,5.49,5.49,5.2,5.27,137890
VARDMNPOLY,2004-06-28,5.27,5.55,5.27,5.45,177090
VARDMNPOLY,2004-06-29,5.48,5.54,5.39,5.5,260360
VARDMNPOLY,2004-06-30,5.59,5.625,5.52,5.54,174430
VARDMNPOLY,2004-07-01,5.69,5.69,5.555,5.62,82500
VARDMNPOLY,2004-07-02,5.6,5.8,5.465,5.78,169300
VARDMNPOLY,2004-07-05,5.865,5.88,5.735,5.81,101640
VARDMNPOLY,2004-07-06,5.65,5.9,5.65,5.825,152700
VARDMNPOLY,2004-07-07,5.7,5.9,5.7,5.86,332600
VARDMNPOLY,2004-07-08,5.49,5.49,5.11,5.14,163750
VARDMNPOLY,2004-07-09,5.04,5.45,5.04,5.395,181410
VARDMNPOLY,2004-07-12,5.6,5.65,5.435,5.575,381400
VARDMNPOLY,2004-07-13,5.6,5.64,5.455,5.54,92560
VARDMNPOLY,2004-07-14,5.55,5.75,5.47,5.665,124330
VARDMNPOLY,2004-07-15,5.655,5.85,5.65,5.83,321160
VARDMNPOLY,2004-07-16,5.9,6.0,5.665,5.7,131310
VARDMNPOLY,2004-07-19,5.85,5.865,5.675,5.71,196680
VARDMNPOLY,2004-07-20,5.7,5.78,5.505,5.555,65660
VARDMNPOLY,2004-07-21,5.53,5.595,5.46,5.505,113520
VARDMNPOLY,2004-07-22,5.785,5.8,5.48,5.5,130140
VARDMNPOLY,2004-07-23,5.795,5.795,5.405,5.445,65000
VARDMNPOLY,2004-07-26,5.5,5.6,5.47,5.565,81540
VARDMNPOLY,2004-07-27,5.565,5.565,5.565,5.565,0
VARDMNPOLY,2004-07-28,5.64,5.64,5.38,5.39,33540
VARDMNPOLY,2004-07-29,5.505,5.505,5.355,5.41,85780
VARDMNPOLY,2004-07-30,5.35,5.53,5.35,5.435,37650
VARDMNPOLY,2004-08-02,5.445,5.475,5.35,5.375,33560
VARDMNPOLY,2004-08-03,5.45,5.465,5.275,5.275,78510
VARDMNPOLY,2004-08-04,5.28,5.37,5.28,5.34,30560
VARDMNPOLY,2004-08-05,5.3,5.35,5.3,5.34,39520
VARDMNPOLY,2004-08-06,5.425,5.7,5.4,5.51,200440
VARDMNPOLY,2004-08-09,5.595,5.78,5.535,5.76,179210
VARDMNPOLY,2004-08-10,5.79,5.82,5.7,5.725,123690
VARDMNPOLY,2004-08-11,5.82,5.85,5.55,5.58,183320
VARDMNPOLY,2004-08-12,5.58,5.58,5.58,5.58,0
VARDMNPOLY,2004-08-13,5.78,5.79,5.595,5.675,142660
VARDMNPOLY,2004-08-16,5.7,5.75,5.6,5.66,137580
VARDMNPOLY,2004-08-17,5.695,5.8,5.655,5.725,180630
VARDMNPOLY,2004-08-18,5.725,5.95,5.705,5.77,283780
VARDMNPOLY,2004-08-19,5.8,5.82,5.6,5.775,154460
VARDMNPOLY,2004-08-20,5.5,6.39,5.5,6.04,1566020
VARDMNPOLY,2004-08-23,6.04,6.26,6.01,6.035,251070
VARDMNPOLY,2004-08-24,6.1,6.15,5.835,5.945,263980
VARDMNPOLY,2004-08-25,5.93,5.98,5.85,5.86,106250
VARDMNPOLY,2004-08-26,5.95,6.8,5.8,6.03,832100
VARDMNPOLY,2004-08-27,6.14,6.26,6.09,6.21,413870
VARDMNPOLY,2004-08-30,6.295,6.44,6.26,6.375,315520
VARDMNPOLY,2004-08-31,6.4,6.74,6.4,6.46,512040
VARDMNPOLY,2004-09-01,6.54,6.6,6.2,6.29,212820
VARDMNPOLY,2004-09-02,6.45,6.49,6.2,6.255,196790
VARDMNPOLY,2004-09-03,6.21,6.39,6.15,6.35,86390
VARDMNPOLY,2004-09-06,6.5,6.6,6.4,6.52,205340
VARDMNPOLY,2004-09-07,6.55,6.55,6.355,6.48,158790
VARDMNPOLY,2004-09-08,6.5,6.585,6.41,6.51,103750
VARDMNPOLY,2004-09-09,6.46,6.58,6.375,6.46,137480
VARDMNPOLY,2004-09-10,6.46,6.46,6.46,6.46,0
VARDMNPOLY,2004-09-13,6.125,6.525,6.125,6.4,74270
VARDMNPOLY,2004-09-14,6.225,6.415,6.125,6.305,62500
VARDMNPOLY,2004-09-15,6.35,6.37,6.19,6.215,42050
VARDMNPOLY,2004-09-16,6.17,6.34,6.17,6.32,30800
VARDMNPOLY,2004-09-17,6.35,6.4,6.125,6.185,95550
VARDMNPOLY,2004-09-20,6.18,6.38,6.18,6.325,107660
VARDMNPOLY,2004-09-21,6.215,6.4,6.2,6.275,54830
VARDMNPOLY,2004-09-22,6.35,6.365,6.21,6.27,63600
VARDMNPOLY,2004-09-23,6.1,6.3,6.1,6.26,44350
VARDMNPOLY,2004-09-24,6.24,6.28,6.205,6.235,52600
VARDMNPOLY,2004-09-27,6.285,6.35,6.235,6.27,46800
VARDMNPOLY,2004-09-28,6.275,6.35,6.26,6.3,31370
VARDMNPOLY,2004-09-29,6.375,6.4,6.31,6.36,62960
VARDMNPOLY,2004-09-30,6.33,6.45,6.325,6.415,77550
VARDMNPOLY,2004-10-01,6.35,6.425,6.31,6.355,64600
VARDMNPOLY,2004-10-04,6.43,6.49,6.395,6.445,130660
VARDMNPOLY,2004-10-05,6.49,6.55,6.35,6.52,191250
VARDMNPOLY,2004-10-06,6.505,7.0,6.48,6.64,588490
VARDMNPOLY,2004-10-07,6.81,6.9,6.8,6.865,132740
VARDMNPOLY,2004-10-08,6.865,6.865,6.865,6.865,0
VARDMNPOLY,2004-10-11,6.765,6.84,6.655,6.7,112170
VARDMNPOLY,2004-10-12,6.69,6.695,6.57,6.585,118370
VARDMNPOLY,2004-10-14,6.5,7.06,6.46,7.015,656040
VARDMNPOLY,2004-10-15,7.015,7.015,7.015,7.015,0
VARDMNPOLY,2004-10-18,6.9,7.095,6.705,6.85,160200
VARDMNPOLY,2004-10-19,6.71,6.825,6.565,6.655,76460
VARDMNPOLY,2004-10-20,6.695,6.87,6.62,6.655,56900
VARDMNPOLY,2004-10-21,6.69,6.69,6.6,6.625,51250
VARDMNPOLY,2004-10-22,6.625,6.625,6.625,6.625,0
VARDMNPOLY,2004-10-25,6.61,6.645,6.3,6.315,75420
VARDMNPOLY,2004-10-26,6.305,6.465,6.205,6.365,39570
VARDMNPOLY,2004-10-27,6.985,6.985,6.355,6.405,51320
VARDMNPOLY,2004-10-28,6.21,6.66,6.155,6.485,70230
VARDMNPOLY,2004-10-29,6.485,6.485,6.485,6.485,0
VARDMNPOLY,2004-11-01,6.105,6.39,6.105,6.335,91620
VARDMNPOLY,2004-11-02,6.265,6.4,6.26,6.375,95840
VARDMNPOLY,2004-11-03,6.22,6.44,6.22,6.42,114770
VARDMNPOLY,2004-11-04,6.45,6.46,6.4,6.435,46750
VARDMNPOLY,2004-11-05,6.4,6.45,6.35,6.4,238040
VARDMNPOLY,2004-11-08,6.4,6.55,6.245,6.49,87990
VARDMNPOLY,2004-11-09,6.47,6.78,6.455,6.585,114600
VARDMNPOLY,2004-11-10,6.645,6.8,6.64,6.725,132560
VARDMNPOLY,2004-11-11,6.72,6.825,6.66,6.7,70730
VARDMNPOLY,2004-11-12,6.84,6.84,6.68,6.77,54800
VARDMNPOLY,2004-11-15,6.77,6.77,6.77,6.77,0
VARDMNPOLY,2004-11-16,6.75,6.825,6.405,6.645,128560
VARDMNPOLY,2004-11-17,6.75,6.985,6.725,6.84,169240
VARDMNPOLY,2004-11-18,6.97,6.97,6.75,6.805,103590
VARDMNPOLY,2004-11-19,6.805,6.805,6.805,6.805,0
VARDMNPOLY,2004-11-22,6.725,7.35,6.7,7.165,379480
VARDMNPOLY,2004-11-23,7.28,7.79,7.175,7.475,765340
VARDMNPOLY,2004-11-24,7.55,7.99,7.485,7.905,652070
VARDMNPOLY,2004-11-25,8.19,8.48,7.935,8.01,615410
VARDMNPOLY,2004-11-26,8.01,8.01,8.01,8.01,0
VARDMNPOLY,2004-11-29,8.18,8.34,8.11,8.165,272010
VARDMNPOLY,2004-11-30,8.29,8.3,7.68,7.82,285000
VARDMNPOLY,2004-12-01,7.8,7.8,7.315,7.58,128410
VARDMNPOLY,2004-12-02,7.68,7.815,7.455,7.535,68600
VARDMNPOLY,2004-12-03,7.355,7.5,7.25,7.31,93620
VARDMNPOLY,2004-12-06,7.3,7.48,7.25,7.295,119640
VARDMNPOLY,2004-12-07,7.58,7.58,7.3,7.44,61170
VARDMNPOLY,2004-12-08,6.9,7.79,6.9,7.55,131610
VARDMNPOLY,2004-12-09,7.785,7.785,7.565,7.62,60640
VARDMNPOLY,2004-12-10,7.6,7.78,7.485,7.61,123730
VARDMNPOLY,2004-12-13,7.61,7.61,7.61,7.61,0
VARDMNPOLY,2004-12-14,7.7,7.865,7.6,7.71,230720
VARDMNPOLY,2004-12-15,7.8,7.85,7.52,7.555,91670
VARDMNPOLY,2004-12-16,7.61,7.69,7.46,7.565,65260
VARDMNPOLY,2004-12-17,7.43,7.6,7.4,7.43,105350
VARDMNPOLY,2004-12-20,7.785,7.79,7.48,7.5,87280
VARDMNPOLY,2004-12-21,7.55,7.795,7.515,7.71,152440
VARDMNPOLY,2004-12-22,7.89,8.2,7.63,7.9,512990
VARDMNPOLY,2004-12-23,7.9,8.38,7.9,8.01,219990
VARDMNPOLY,2004-12-24,8.09,8.3,8.08,8.215,199570
VARDMNPOLY,2004-12-27,8.125,8.54,8.125,8.38,219360
VARDMNPOLY,2004-12-28,8.38,8.38,8.38,8.38,0
VARDMNPOLY,2004-12-29,8.475,8.67,8.3,8.325,183900
VARDMNPOLY,2004-12-30,8.39,8.45,8.11,8.23,101580
VARDMNPOLY,2004-12-31,8.535,8.535,8.2,8.22,73170
VARDMNPOLY,2005-01-03,8.7,9.0,8.255,8.31,89380
VARDMNPOLY,2005-01-04,8.17,8.3,8.105,8.155,79860
VARDMNPOLY,2005-01-05,8.05,8.05,7.2,7.61,164590
VARDMNPOLY,2005-01-06,7.5,7.62,7.3,7.52,73280
VARDMNPOLY,2005-01-07,7.555,7.8,7.45,7.65,49900
VARDMNPOLY,2005-01-10,7.605,7.985,7.605,7.645,75050
VARDMNPOLY,2005-01-11,7.7,7.75,7.35,7.415,126810
VARDMNPOLY,2005-01-12,7.3,7.5,7.0,7.035,98470
VARDMNPOLY,2005-01-13,7.3,7.45,7.1,7.31,86390
VARDMNPOLY,2005-01-14,7.25,7.36,7.13,7.26,56980
VARDMNPOLY,2005-01-17,6.25,7.225,6.25,7.2,85060
VARDMNPOLY,2005-01-18,7.2,7.29,7.1,7.145,41740
VARDMNPOLY,2005-01-19,7.2,7.43,7.16,7.35,43200
VARDMNPOLY,2005-01-20,6.82,7.365,6.805,7.2,42700
VARDMNPOLY,2005-01-24,7.2,7.2,7.2,7.2,0
VARDMNPOLY,2005-01-25,7.0,7.245,6.885,7.125,54830
VARDMNPOLY,2005-01-27,7.2,7.585,7.2,7.46,87340
VARDMNPOLY,2005-01-28,7.21,7.6,7.21,7.5,54150
VARDMNPOLY,2005-01-31,7.5,7.75,7.345,7.37,50510
VARDMNPOLY,2005-02-01,7.11,7.285,6.93,7.19,113260
VARDMNPOLY,2005-02-02,7.1,7.14,6.8,6.865,220240
VARDMNPOLY,2005-02-03,6.92,7.0,6.8,6.83,121650
VARDMNPOLY,2005-02-04,6.925,7.15,6.91,7.08,125430
VARDMNPOLY,2005-02-07,7.2,7.28,7.005,7.075,154160
VARDMNPOLY,2005-02-08,6.925,7.225,6.925,7.135,79920
VARDMNPOLY,2005-02-09,7.25,7.29,7.12,7.205,118990
VARDMNPOLY,2005-02-10,7.2,7.3,7.15,7.155,92840
VARDMNPOLY,2005-02-11,7.135,7.25,7.13,7.175,44150
VARDMNPOLY,2005-02-14,6.82,7.23,6.82,6.995,69550
VARDMNPOLY,2005-02-15,7.0,7.005,6.84,6.96,61210
VARDMNPOLY,2005-02-16,6.875,6.99,6.85,6.86,39600
VARDMNPOLY,2005-02-17,6.64,6.895,6.64,6.83,160740
VARDMNPOLY,2005-02-18,6.835,7.245,6.82,6.865,226110
VARDMNPOLY,2005-02-21,6.9,6.925,6.8,6.8,62210
VARDMNPOLY,2005-02-22,6.765,6.9,6.76,6.885,27950
VARDMNPOLY,2005-02-23,6.825,6.98,6.805,6.81,58260
VARDMNPOLY,2005-02-24,6.6,6.97,6.6,6.88,16650
VARDMNPOLY,2005-02-25,7.17,7.17,6.835,6.995,307610
VARDMNPOLY,2005-02-28,7.175,7.39,6.83,6.925,361450
VARDMNPOLY,2005-03-01,7.2,7.275,6.8,6.835,53100
VARDMNPOLY,2005-03-02,6.945,6.95,6.83,6.88,37320
VARDMNPOLY,2005-03-03,7.08,7.08,6.825,7.055,37700
VARDMNPOLY,2005-03-04,6.925,7.05,6.92,6.975,105570
VARDMNPOLY,2005-03-07,7.0,7.0,6.805,6.955,52110
VARDMNPOLY,2005-03-08,6.85,8.25,6.84,7.69,2732410
VARDMNPOLY,2005-03-09,7.75,8.145,7.245,7.305,633300
VARDMNPOLY,2005-03-10,7.305,7.305,7.305,7.305,0
VARDMNPOLY,2005-03-11,7.255,7.4,7.1,7.155,193030
VARDMNPOLY,2005-03-14,7.465,7.465,6.85,6.925,192770
VARDMNPOLY,2005-03-15,7.47,7.47,6.9,6.985,120820
VARDMNPOLY,2005-03-16,6.96,7.23,6.85,6.93,282370
VARDMNPOLY,2005-03-17,6.93,6.93,6.93,6.93,0
VARDMNPOLY,2005-03-18,6.9,6.9,6.7,6.845,89720
VARDMNPOLY,2005-03-21,7.5,7.5,6.8,6.845,57650
VARDMNPOLY,2005-03-22,6.85,6.885,6.58,6.63,28000
VARDMNPOLY,2005-03-23,6.575,6.7,6.475,6.555,56300
VARDMNPOLY,2005-03-24,6.61,6.635,6.375,6.485,28230
VARDMNPOLY,2005-03-28,6.43,6.6,6.43,6.585,37150
VARDMNPOLY,2005-03-29,6.365,6.48,6.25,6.315,54990
VARDMNPOLY,2005-03-30,6.4,6.5,6.34,6.475,22050
VARDMNPOLY,2005-03-31,6.78,6.795,6.53,6.595,94620
VARDMNPOLY,2005-04-01,6.56,6.8,6.47,6.75,18760
VARDMNPOLY,2005-04-04,7.145,7.145,6.655,6.805,26540
VARDMNPOLY,2005-04-05,7.3,7.3,6.755,6.81,97920
VARDMNPOLY,2005-04-06,6.96,7.04,6.85,6.985,35930
VARDMNPOLY,2005-04-07,7.07,7.585,7.025,7.125,403740
VARDMNPOLY,2005-04-08,7.295,7.375,7.0,7.045,97080
VARDMNPOLY,2005-04-11,7.045,7.045,7.045,7.045,0
VARDMNPOLY,2005-04-12,6.9,7.035,6.865,6.955,16600
VARDMNPOLY,2005-04-13,6.95,7.0,6.95,7.0,14450
VARDMNPOLY,2005-04-15,6.98,7.0,6.835,6.865,112580
VARDMNPOLY,2005-04-18,6.8,7.0,6.655,6.82,39930
VARDMNPOLY,2005-04-19,6.975,7.045,6.86,6.865,12700
VARDMNPOLY,2005-04-20,6.775,6.9,6.75,6.81,16140
VARDMNPOLY,2005-04-21,6.995,7.25,6.9,7.175,145640
VARDMNPOLY,2005-04-22,7.15,7.25,7.1,7.175,97940
VARDMNPOLY,2005-04-25,7.19,7.5,7.19,7.33,185140
VARDMNPOLY,2005-04-26,7.46,7.865,7.38,7.425,437490
VARDMNPOLY,2005-04-27,7.4,7.59,7.3,7.32,89600
VARDMNPOLY,2005-04-28,7.41,7.41,7.33,7.38,40560
VARDMNPOLY,2005-04-29,7.3,7.38,7.125,7.2,107580
VARDMNPOLY,2005-05-02,7.105,7.215,7.01,7.05,21560
VARDMNPOLY,2005-05-03,7.185,7.49,7.185,7.405,191910
VARDMNPOLY,2005-05-04,7.49,7.5,7.355,7.395,83290
VARDMNPOLY,2005-05-05,7.22,7.395,7.21,7.255,20200
VARDMNPOLY,2005-05-06,7.34,7.34,7.16,7.27,14850
VARDMNPOLY,2005-05-09,7.495,7.5,7.3,7.37,46900
VARDMNPOLY,2005-05-10,7.44,7.535,7.3,7.34,93710
VARDMNPOLY,2005-05-11,7.39,7.455,7.375,7.44,78400
VARDMNPOLY,2005-05-12,7.425,7.6,7.425,7.535,132080
VARDMNPOLY,2005-05-13,7.7,8.08,7.695,7.825,587090
VARDMNPOLY,2005-05-16,7.99,8.35,7.765,8.205,746020
VARDMNPOLY,2005-05-17,8.64,8.64,8.04,8.09,650420
VARDMNPOLY,2005-05-18,8.09,8.09,8.09,8.09,0
VARDMNPOLY,2005-05-19,8.125,8.35,8.02,8.11,177530
VARDMNPOLY,2005-05-20,8.18,8.3,8.14,8.175,239080
VARDMNPOLY,2005-05-23,8.32,8.47,8.26,8.395,251510
VARDMNPOLY,2005-05-24,8.5,8.64,8.3,8.31,380840
VARDMNPOLY,2005-05-25,8.4,9.975,8.4,9.61,5246140
VARDMNPOLY,2005-05-26,9.74,9.74,8.005,9.06,1590740
VARDMNPOLY,2005-05-27,9.06,9.06,9.06,9.06,0
VARDMNPOLY,2005-05-30,8.88,9.14,8.84,8.92,321990
VARDMNPOLY,2005-05-31,8.95,9.03,8.85,8.975,346820
VARDMNPOLY,2005-06-01,9.08,9.345,9.07,9.155,426870
VARDMNPOLY,2005-06-02,9.295,9.295,8.91,8.975,291190
VARDMNPOLY,2005-06-03,8.975,8.975,8.975,8.975,0
VARDMNPOLY,2005-06-06,9.1,9.12,8.87,8.925,220370
VARDMNPOLY,2005-06-07,9.0,9.1,8.9,8.965,160730
VARDMNPOLY,2005-06-08,9.0,9.1,8.905,8.975,188600
VARDMNPOLY,2005-06-09,9.0,9.075,8.825,8.86,165290
VARDMNPOLY,2005-06-10,8.87,9.12,8.7,8.775,224780
VARDMNPOLY,2005-06-14,9.5,10.43,9.5,10.43,3893840
VARDMNPOLY,2005-06-15,10.97,11.105,10.52,10.695,4923650
VARDMNPOLY,2005-06-16,10.695,11.095,10.19,10.25,1863760
VARDMNPOLY,2005-06-17,10.48,10.58,9.95,10.07,1160370
VARDMNPOLY,2005-06-20,10.185,10.345,9.55,9.615,620850
VARDMNPOLY,2005-06-21,9.645,9.7,9.34,9.46,595890
VARDMNPOLY,2005-06-22,9.7,9.985,9.61,9.725,642080
VARDMNPOLY,2005-06-23,9.725,9.85,9.415,9.485,276630
VARDMNPOLY,2005-06-24,9.485,9.8,9.46,9.5,699750
VARDMNPOLY,2005-06-27,9.6,9.795,9.56,9.625,255440
VARDMNPOLY,2005-06-28,9.7,9.7,8.63,9.43,304320
VARDMNPOLY,2005-06-29,9.5,9.5,9.24,9.315,174230
VARDMNPOLY,2005-06-30,9.495,9.695,9.33,9.37,401640
VARDMNPOLY,2005-07-01,9.37,9.37,9.37,9.37,0
VARDMNPOLY,2005-07-04,9.4,9.55,9.375,9.38,234080
VARDMNPOLY,2005-07-05,9.38,9.5,9.315,9.345,234560
VARDMNPOLY,2005-07-06,9.49,9.5,9.25,9.32,306600
VARDMNPOLY,2005-07-07,8.74,9.745,8.74,9.62,846830
VARDMNPOLY,2005-07-08,9.62,9.98,9.45,9.605,521990
VARDMNPOLY,2005-07-11,9.865,9.865,9.525,9.595,212770
VARDMNPOLY,2005-07-12,9.595,9.595,9.595,9.595,0
VARDMNPOLY,2005-07-13,9.455,9.545,9.315,9.34,280830
VARDMNPOLY,2005-07-14,9.4,9.47,9.195,9.215,303010
VARDMNPOLY,2005-07-15,9.3,9.45,9.16,9.33,366370
VARDMNPOLY,2005-07-18,9.99,9.99,9.33,9.565,596310
VARDMNPOLY,2005-07-19,9.565,9.7,9.415,9.585,460490
VARDMNPOLY,2005-07-20,9.9,9.91,9.6,9.715,837510
VARDMNPOLY,2005-07-21,9.715,9.8,9.55,9.62,410730
VARDMNPOLY,2005-07-22,9.7,10.5,9.7,10.0,1605170
VARDMNPOLY,2005-07-25,10.4,10.62,10.11,10.19,1595730
VARDMNPOLY,2005-07-26,10.375,10.375,9.825,9.89,513710
VARDMNPOLY,2005-07-27,9.95,10.38,9.8,10.115,994720
VARDMNPOLY,2005-07-28,10.115,10.115,10.115,10.115,0
VARDMNPOLY,2005-07-29,10.1,10.34,10.1,10.175,654140
VARDMNPOLY,2005-08-01,10.11,10.35,10.06,10.315,524830
VARDMNPOLY,2005-08-02,10.315,10.445,9.905,10.18,1739690
VARDMNPOLY,2005-08-03,10.24,10.385,10.005,10.115,838840
VARDMNPOLY,2005-08-04,9.7,9.8,9.5,9.7,1082820
VARDMNPOLY,2005-08-05,9.925,9.925,9.625,9.68,206750
VARDMNPOLY,2005-08-08,9.65,9.75,9.45,9.5,371830
VARDMNPOLY,2005-08-09,9.51,10.26,9.51,9.985,2306390
VARDMNPOLY,2005-08-10,10.15,10.43,10.14,10.22,1629820
VARDMNPOLY,2005-08-11,10.3,10.76,10.2,10.455,2904670
