symbol,date,open,high,low,close,volume
AHLEAST,2012-02-28,143.9318,144.9637,142.0153,143.0227,879
AHLEAST,2012-02-29,143.4895,143.4895,143.4895,143.4895,54
AHLEAST,2012-03-01,140.5657,148.895,139.1161,144.9883,1833
AHLEAST,2012-03-02,142.5067,142.5067,142.5067,142.5067,14
AHLEAST,2012-03-05,139.8286,141.5239,139.8286,141.5239,258
AHLEAST,2012-03-06,138.9195,143.465,137.5927,143.465,1054
AHLEAST,2012-03-07,138.9686,140.5411,135.6762,139.1898,895
AHLEAST,2012-03-09,144.9637,144.9637,140.3937,140.5657,65
AHLEAST,2012-03-12,145.922,152.2856,141.5485,142.8507,695
AHLEAST,2012-03-13,141.6468,144.4478,141.5731,141.6959,864
AHLEAST,2012-03-14,142.777,142.8507,140.3691,141.1308,2321
AHLEAST,2012-03-15,140.1234,142.0153,140.0989,140.1726,679
AHLEAST,2012-03-16,141.9908,141.9908,141.9908,141.9908,2
AHLEAST,2012-03-19,138.207,139.6075,138.207,138.5755,18
AHLEAST,2012-03-20,139.0669,140.5166,139.0669,140.5166,20
AHLEAST,2012-03-21,134.89,139.5583,134.89,137.7647,942
AHLEAST,2012-03-22,135.6517,139.5092,135.6517,136.8802,335
AHLEAST,2012-03-23,140.2709,140.2709,135.1848,135.8237,398
AHLEAST,2012-03-26,141.8679,141.8679,132.8752,139.8532,28
AHLEAST,2012-03-27,144.9637,149.3864,135.1848,145.1112,4961
AHLEAST,2012-03-28,142.0399,142.5067,136.1922,142.4085,4914
AHLEAST,2012-03-29,146.9294,152.3348,139.3372,149.9515,8465
AHLEAST,2012-03-30,144.718,159.6567,142.9981,154.5707,11194
AHLEAST,2012-04-02,145.406,152.3594,145.406,147.8139,1037
AHLEAST,2012-04-03,147.4208,147.4208,143.6861,145.7009,809
AHLEAST,2012-04-04,144.1775,144.4724,142.5559,142.605,268
AHLEAST,2012-04-09,142.5067,144.6689,140.664,140.9097,413
AHLEAST,2012-04-10,141.0325,142.4576,138.8458,140.0989,879
AHLEAST,2012-04-11,138.9195,140.0497,138.8212,138.9441,315
AHLEAST,2012-04-12,138.1087,138.1087,136.6345,137.1505,65
AHLEAST,2012-04-13,138.7229,141.8679,136.7328,141.8679,128
AHLEAST,2012-04-16,140.0497,140.0497,136.7573,138.035,172
AHLEAST,2012-04-17,137.6173,141.5239,136.7082,136.7819,1186
AHLEAST,2012-04-18,137.5927,142.0153,137.5927,138.1824,101
AHLEAST,2012-04-19,137.2733,137.5927,137.1505,137.5927,207
AHLEAST,2012-04-20,137.5927,140.0251,135.6271,137.5436,1302
AHLEAST,2012-04-23,137.6173,137.6173,135.7008,136.6099,152
AHLEAST,2012-04-24,138.5264,138.5755,138.5264,138.5755,142
AHLEAST,2012-04-25,135.8237,135.8237,135.6271,135.7254,40
AHLEAST,2012-04-26,137.5927,141.5239,137.5927,137.5927,221
AHLEAST,2012-04-27,131.2045,137.5927,131.2045,135.6271,138
AHLEAST,2012-04-30,136.2413,137.5927,136.2413,136.6099,81
AHLEAST,2012-05-02,136.6099,139.5583,135.1848,135.8728,669
AHLEAST,2012-05-03,136.6099,138.5755,132.6787,133.5878,877
AHLEAST,2012-05-04,133.7106,133.7106,131.573,131.573,374
AHLEAST,2012-05-07,136.0694,136.0694,127.7155,134.6443,175
AHLEAST,2012-05-08,130.2217,131.6959,128.2561,128.944,712
AHLEAST,2012-05-09,130.2217,130.2217,123.4649,123.9563,217
AHLEAST,2012-05-10,123.858,127.7155,119.7302,123.0472,698
AHLEAST,2012-05-11,114.4968,130.2217,114.4968,126.659,1831
AHLEAST,2012-05-14,127.2733,127.2733,115.455,124.7425,4507
AHLEAST,2012-05-15,122.8506,125.2585,119.9022,120.4919,1339
AHLEAST,2012-05-16,119.7302,134.1283,113.8088,122.5312,6522
AHLEAST,2012-05-17,122.9735,130.2217,118.1823,127.4453,2541
AHLEAST,2012-05-18,123.9809,130.2217,123.9809,126.8064,207
AHLEAST,2012-05-21,124.0791,131.6959,124.0791,124.6688,150
AHLEAST,2012-05-22,123.3666,129.7303,122.9243,123.9317,337
AHLEAST,2012-05-23,123.9317,123.9317,123.9317,123.9317,0
AHLEAST,2012-05-24,122.9243,122.9243,121.9907,122.8261,826
AHLEAST,2012-05-25,121.8678,128.2315,121.8678,128.2069,50
AHLEAST,2012-05-28,128.7475,128.7475,123.5877,125.4305,266
AHLEAST,2012-05-29,125.4305,125.4305,125.3568,125.3568,44
AHLEAST,2012-05-30,136.6099,136.659,122.8506,130.2217,527
AHLEAST,2012-05-31,127.7647,127.7647,122.8752,127.2733,146
AHLEAST,2012-06-01,122.8506,130.7131,120.9342,124.6197,1554
AHLEAST,2012-06-04,120.3936,122.8015,120.3936,121.2044,205
AHLEAST,2012-06-05,120.5902,122.8506,119.9022,120.5165,36
AHLEAST,2012-06-06,122.8506,122.8506,120.885,122.8506,333
AHLEAST,2012-06-07,122.8752,122.8998,122.8752,122.8752,142
AHLEAST,2012-06-08,123.8334,123.8334,122.8506,123.8334,1495
AHLEAST,2012-06-11,123.9563,123.9563,122.8506,123.1455,282
AHLEAST,2012-06-12,125.2585,125.2585,122.8506,123.8334,687
AHLEAST,2012-06-13,121.4501,122.3592,121.4501,121.9661,2059
AHLEAST,2012-06-14,120.885,126.0448,120.885,124.8162,325
AHLEAST,2012-06-15,123.8334,124.8162,121.3764,122.8015,885
AHLEAST,2012-06-18,120.3936,124.7425,120.3936,121.1799,864
AHLEAST,2012-06-19,124.9145,124.9145,119.7302,121.3273,215
AHLEAST,2012-06-20,115.2585,126.6344,115.2585,123.8334,54
AHLEAST,2012-06-21,122.9735,123.8334,119.9514,120.6639,1341
AHLEAST,2012-06-22,123.7843,123.7843,120.3691,120.7622,93
AHLEAST,2012-06-25,123.8334,123.8334,119.7302,122.8015,177
AHLEAST,2012-06-26,132.6295,132.6295,120.3691,120.885,425
AHLEAST,2012-06-27,121.4993,122.8015,120.0742,120.0742,1027
AHLEAST,2012-06-28,124.6688,124.6688,119.7302,120.1725,463
AHLEAST,2012-06-29,118.772,122.3592,118.6737,120.2708,1819
AHLEAST,2012-07-02,126.6836,126.6836,119.0423,122.4821,1625
AHLEAST,2012-07-03,122.3592,123.8334,119.9268,120.541,3066
AHLEAST,2012-07-04,122.8506,123.8334,120.9342,121.7204,504
AHLEAST,2012-07-05,123.8334,123.8334,120.6639,120.6639,170
AHLEAST,2012-07-06,119.4354,122.3592,119.4108,120.6148,677
AHLEAST,2012-07-09,120.4182,122.5558,120.4182,120.8113,209
AHLEAST,2012-07-10,119.0423,122.8506,119.0423,121.6467,622
AHLEAST,2012-07-11,120.3936,120.3936,117.9366,119.2388,3223
AHLEAST,2012-07-12,119.0668,119.0668,118.1332,118.1577,836
AHLEAST,2012-07-13,118.6246,118.6246,118.1332,118.1823,604
AHLEAST,2012-07-16,118.0595,120.3936,118.0595,118.3297,940
AHLEAST,2012-07-17,122.1135,122.1135,117.9857,118.0349,1050
AHLEAST,2012-07-18,120.885,120.885,117.9857,118.0103,386
AHLEAST,2012-07-19,117.9857,120.3936,115.9956,118.8703,1650
AHLEAST,2012-07-20,120.3936,120.3936,117.0521,119.4108,771
AHLEAST,2012-07-23,122.8015,122.8015,116.0447,119.1651,1581
AHLEAST,2012-07-24,120.3936,120.3936,120.3936,120.3936,20
AHLEAST,2012-07-25,122.3101,124.8162,117.9366,122.8752,820
AHLEAST,2012-07-26,118.9686,122.3592,118.3052,119.5582,299
AHLEAST,2012-07-27,116.8064,123.342,115.971,117.5435,79
AHLEAST,2012-07-30,117.4452,121.3764,117.4452,119.8285,478
AHLEAST,2012-07-31,120.3936,124.8162,116.9538,124.4968,2256
AHLEAST,2012-08-01,121.8678,121.8678,117.1504,117.6909,126
AHLEAST,2012-08-02,118.9194,120.885,118.2069,118.4526,952
AHLEAST,2012-08-03,118.428,118.428,118.428,118.428,6
AHLEAST,2012-08-06,120.8359,122.8506,119.1897,120.6393,606
AHLEAST,2012-08-07,117.9366,122.3592,114.9882,118.084,378
AHLEAST,2012-08-08,118.9194,118.9194,116.4624,118.3543,1164
AHLEAST,2012-08-09,118.9194,118.9194,117.0767,117.4944,590
AHLEAST,2012-08-10,116.7081,122.7032,115.6024,118.5754,303
AHLEAST,2012-08-13,116.5853,120.885,115.971,120.0005,1247
AHLEAST,2012-08-14,117.9366,117.9366,116.6344,117.9366,2240
AHLEAST,2012-08-16,117.9366,122.1135,117.0029,119.7057,681
AHLEAST,2012-08-17,119.8531,119.9022,118.428,119.2143,122
AHLEAST,2012-08-21,118.4034,118.428,117.2241,117.6663,225
AHLEAST,2012-08-22,118.1823,120.3691,117.9366,120.2462,52
AHLEAST,2012-08-23,118.0595,120.8605,117.0767,117.6909,746
AHLEAST,2012-08-24,117.4452,117.4452,112.5312,112.654,6255
AHLEAST,2012-08-27,115.4796,115.4796,110.5656,113.7597,734
AHLEAST,2012-08-28,115.4796,115.4796,110.8604,111.3272,350
AHLEAST,2012-08-29,110.8604,110.8604,109.1896,109.3125,510
AHLEAST,2012-08-30,110.5656,110.5656,108.1331,108.428,547
AHLEAST,2012-08-31,107.74,110.5164,106.143,108.1086,1530
AHLEAST,2012-09-03,106.143,109.5828,106.143,108.1086,1282
AHLEAST,2012-09-04,107.1503,110.5901,107.1503,110.5656,457
AHLEAST,2012-09-05,113.0226,114.9636,110.5656,113.2929,9938
AHLEAST,2012-09-06,114.4968,117.4452,112.5312,113.0226,8964
AHLEAST,2012-09-07,113.0226,117.4452,113.0226,113.0226,6522
AHLEAST,2012-09-10,113.0226,113.0226,110.885,110.885,87
AHLEAST,2012-09-11,115.455,124.3248,111.057,112.1626,2385
AHLEAST,2012-09-12,111.057,114.9882,111.057,113.2437,677
AHLEAST,2012-09-13,112.998,113.0717,112.0398,113.0717,3288
AHLEAST,2012-09-14,111.7941,114.0054,103.5139,113.858,6479
AHLEAST,2012-09-17,114.4968,114.9882,110.6393,114.9636,1463
AHLEAST,2012-09-18,111.8186,115.4796,109.2388,110.7867,1546
AHLEAST,2012-09-20,109.853,115.4796,109.853,114.7179,1336
AHLEAST,2012-09-21,114.9882,114.9882,112.6295,112.7032,317
AHLEAST,2012-09-24,113.0226,117.8875,111.8186,113.0226,1605
AHLEAST,2012-09-25,113.0226,114.4968,112.2855,112.7769,6465
AHLEAST,2012-09-26,113.0226,113.1209,113.0226,113.0226,14641
AHLEAST,2012-09-27,115.4796,120.3936,114.4968,115.3813,335
AHLEAST,2012-09-28,114.3739,118.9194,112.0398,113.1454,6809
AHLEAST,2012-10-01,113.0226,116.9047,113.0226,114.6934,742
AHLEAST,2012-10-03,115.971,115.971,112.4083,113.0226,341
AHLEAST,2012-10-04,113.0472,115.455,113.0226,113.1209,484
AHLEAST,2012-10-05,113.5386,116.9538,113.0226,114.2511,1965
AHLEAST,2012-10-08,115.4796,117.912,115.4796,115.4796,2258
AHLEAST,2012-10-09,115.4796,116.9538,115.4796,115.4796,514
AHLEAST,2012-10-10,115.4796,117.6418,115.4796,116.4624,1161
AHLEAST,2012-10-11,116.4624,118.9194,114.3739,116.3887,1650
AHLEAST,2012-10-12,114.1282,118.8457,113.0717,113.7843,2535
AHLEAST,2012-10-15,113.17,115.4796,113.17,115.4796,691
AHLEAST,2012-10-16,114.0791,114.0791,113.0717,113.3174,1497
AHLEAST,2012-10-17,113.2929,114.4968,111.5729,113.0226,1627
AHLEAST,2012-10-18,113.0226,113.0226,109.1159,110.369,6168
AHLEAST,2012-10-19,110.5656,113.0226,107.6172,108.4771,4041
AHLEAST,2012-10-22,110.0742,111.057,109.0914,111.057,870
AHLEAST,2012-10-23,111.057,111.057,111.057,111.057,0
AHLEAST,2012-10-25,111.5484,117.9366,108.6,112.4083,579
AHLEAST,2012-10-29,109.1159,113.0226,109.1159,112.8997,1239
AHLEAST,2012-10-30,112.9734,113.0226,109.6319,110.7376,370
AHLEAST,2012-10-31,110.8358,111.057,110.5656,110.6393,1422
AHLEAST,2012-11-01,110.5656,110.5656,109.3616,109.5091,569
AHLEAST,2012-11-02,108.8702,110.0742,108.3051,110.0742,683
AHLEAST,2012-11-05,110.0742,112.0398,110.0742,112.0398,219
AHLEAST,2012-11-06,111.057,112.5312,109.7056,109.8285,2195
AHLEAST,2012-11-07,112.4329,114.6442,110.9096,111.5484,10563
AHLEAST,2012-11-08,109.6073,114.202,109.0914,109.8285,793
AHLEAST,2012-11-09,110.1479,110.1479,108.9194,109.0914,752
AHLEAST,2012-11-12,109.0914,109.0914,109.0914,109.0914,0
AHLEAST,2012-11-15,109.0914,109.0914,108.6,108.6,406
AHLEAST,2012-11-16,107.2486,111.5484,107.1258,107.5926,1328
AHLEAST,2012-11-19,107.396,111.5484,106.6344,107.3715,661
AHLEAST,2012-11-20,107.1749,108.1086,107.1258,107.6172,854
AHLEAST,2012-11-21,107.6663,109.0914,107.6172,107.6417,205
AHLEAST,2012-11-22,107.1258,108.1086,107.1258,107.8629,111
AHLEAST,2012-11-23,106.8063,111.8924,106.7818,107.7646,1157
AHLEAST,2012-11-26,110.5164,110.5164,108.2068,109.7302,191
AHLEAST,2012-11-27,110.197,111.057,107.1258,107.1749,2594
AHLEAST,2012-11-29,107.1258,107.5926,105.1847,107.2732,732
AHLEAST,2012-11-30,108.1086,111.057,103.7596,107.5926,5217
AHLEAST,2012-12-03,107.1503,107.1503,106.2658,107.0275,339
AHLEAST,2012-12-04,110.8113,110.8113,105.6515,106.2167,2330
AHLEAST,2012-12-05,111.7449,111.7449,106.4869,107.5926,1186
AHLEAST,2012-12-06,106.4869,107.1258,105.4058,106.143,1288
AHLEAST,2012-12-07,104.4476,108.084,104.4476,106.9292,2429
AHLEAST,2012-12-10,105.7007,108.5263,105.7007,108.0594,327
AHLEAST,2012-12-11,111.7449,124.3248,106.5115,106.5361,2425
AHLEAST,2012-12-12,117.4452,118.1086,105.6515,105.7253,3931
AHLEAST,2012-12-13,106.6344,106.6344,104.7179,105.799,1532
AHLEAST,2012-12-14,106.6344,108.0594,104.7179,105.0864,474
AHLEAST,2012-12-17,105.6515,108.6982,104.5705,105.0864,246
AHLEAST,2012-12-18,104.4476,105.6024,103.1945,103.7351,1186
AHLEAST,2012-12-19,106.4869,106.4869,104.1036,104.1036,2348
AHLEAST,2012-12-20,104.6687,105.6515,104.6687,105.6515,807
AHLEAST,2012-12-21,104.6687,107.1258,103.1945,105.5041,1436
AHLEAST,2012-12-24,107.9857,107.9857,104.1773,106.7572,913
AHLEAST,2012-12-26,107.1258,107.1258,104.251,104.251,75
AHLEAST,2012-12-27,104.2019,106.5852,104.2019,106.5852,374
AHLEAST,2012-12-28,107.1258,107.3715,104.6687,104.8899,1630
AHLEAST,2012-12-31,106.143,108.084,105.283,105.7253,152
AHLEAST,2013-01-01,108.1086,108.1086,107.1258,107.7891,427
AHLEAST,2013-01-02,105.9955,110.025,105.6515,110.025,3937
AHLEAST,2013-01-03,109.9268,110.025,106.6344,109.1405,1013
AHLEAST,2013-01-04,108.5754,110.0742,106.6344,107.1995,1914
AHLEAST,2013-01-07,108.3788,109.5336,107.6663,108.084,1290
AHLEAST,2013-01-08,109.0914,109.5828,107.1258,107.74,3546
AHLEAST,2013-01-09,106.6835,109.5828,106.6835,107.1012,256
AHLEAST,2013-01-10,108.6,108.6,108.6,108.6,48
AHLEAST,2013-01-11,99.0667,109.0422,99.0667,108.6737,1048
AHLEAST,2013-01-14,109.0422,109.0422,106.8801,107.1503,1188
AHLEAST,2013-01-15,105.7744,108.7228,105.7744,106.8309,3072
AHLEAST,2013-01-16,107.2732,108.6,106.8801,107.1258,1931
AHLEAST,2013-01-17,107.3715,107.3715,106.6344,106.7081,2069
AHLEAST,2013-01-18,106.4869,106.4869,106.143,106.143,535
AHLEAST,2013-01-21,108.8211,108.8211,104.9144,105.2093,474
AHLEAST,2013-01-22,104.2019,109.0914,103.5877,107.396,3337
AHLEAST,2013-01-23,108.1086,108.1086,105.7498,107.3223,942
AHLEAST,2013-01-24,105.0373,107.8629,105.0373,107.8629,311
AHLEAST,2013-01-25,108.0349,108.0349,105.4058,105.4058,630
AHLEAST,2013-01-28,105.4058,108.0594,104.2019,105.2093,1096
AHLEAST,2013-01-29,105.1601,107.8137,105.1601,105.7744,25319
AHLEAST,2013-01-30,105.7744,106.6344,104.7179,105.971,2682
AHLEAST,2013-01-31,104.8162,105.1601,103.6368,104.251,596
AHLEAST,2013-02-01,104.7179,104.7179,104.5459,104.5459,63
AHLEAST,2013-02-04,103.9316,106.143,101.2289,101.3026,3872
AHLEAST,2013-02-05,103.6368,103.6368,100.1478,100.1478,164
AHLEAST,2013-02-06,100.7621,105.4058,100.7621,102.2117,339
AHLEAST,2013-02-07,102.2117,102.2117,100.2461,100.2707,415
AHLEAST,2013-02-08,100.025,103.6859,99.7547,99.8039,417
AHLEAST,2013-02-11,102.2117,107.1258,100.4918,101.1306,1518
AHLEAST,2013-02-12,105.6515,105.6515,99.5336,99.7056,549
AHLEAST,2013-02-13,101.2289,101.2289,99.8776,100.541,848
AHLEAST,2013-02-14,102.9488,102.9488,97.2977,98.6245,954
AHLEAST,2013-02-15,102.9243,102.9243,96.3149,97.7645,1650
AHLEAST,2013-02-18,99.4599,99.4599,93.3665,96.2166,4920
AHLEAST,2013-02-19,95.5778,97.1994,94.0053,94.0053,579
AHLEAST,2013-02-20,95.3567,97.2977,94.3493,94.3493,376
AHLEAST,2013-02-21,95.8235,96.8063,94.8653,94.9881,708
AHLEAST,2013-02-22,93.3665,97.1257,93.3665,93.8579,1526
AHLEAST,2013-02-25,93.8825,94.6933,92.4328,92.9979,966
AHLEAST,2013-02-26,92.7522,95.0864,91.4009,91.4009,1292
AHLEAST,2013-02-27,90.9095,93.3665,90.9095,91.4009,651
AHLEAST,2013-02-28,90.9095,94.3493,89.7055,91.45,1341
AHLEAST,2013-03-01,90.9095,92.3837,88.2313,90.1724,4147
AHLEAST,2013-03-04,98.2314,98.2314,88.6736,89.0421,712
AHLEAST,2013-03-05,87.4697,94.8407,87.4697,88.9684,2157
AHLEAST,2013-03-06,87.4697,92.8259,87.4697,89.9512,720
AHLEAST,2013-03-07,87.9611,91.8186,87.9611,90.8603,1306
AHLEAST,2013-03-08,87.9611,91.8923,87.9611,89.9267,1021
AHLEAST,2013-03-11,88.4525,91.6466,87.9611,90.6638,1912
AHLEAST,2013-03-12,89.9267,89.9267,87.6662,87.7399,229
AHLEAST,2013-03-13,88.4525,88.4525,86.3394,87.4942,95
AHLEAST,2013-03-14,87.4697,88.4033,85.9954,86.8308,2293
AHLEAST,2013-03-15,86.7326,88.8947,86.536,87.4697,844
AHLEAST,2013-03-18,85.7497,87.0274,85.0126,87.0274,2382
AHLEAST,2013-03-19,88.4279,88.4525,85.5286,87.4942,1220
AHLEAST,2013-03-20,85.3075,85.9954,85.3075,85.5532,170
AHLEAST,2013-03-21,84.5212,87.9611,83.7841,85.2583,1603
AHLEAST,2013-03-22,83.5384,85.7006,81.2534,85.504,555
AHLEAST,2013-03-25,81.5728,86.9782,81.5728,86.8308,1670
AHLEAST,2013-03-26,79.6072,88.4525,79.6072,87.9856,4204
AHLEAST,2013-03-28,84.5212,104.1282,84.5212,98.7473,8376
AHLEAST,2013-04-01,95.8235,95.8235,89.7301,92.3837,783
AHLEAST,2013-04-02,91.1552,95.3567,90.9586,92.7031,626
AHLEAST,2013-04-03,95.6761,95.6761,91.1797,92.0643,691
AHLEAST,2013-04-04,88.5016,94.8407,85.504,88.4525,1477
AHLEAST,2013-04-05,87.9611,88.4525,84.5212,88.0348,887
AHLEAST,2013-04-08,88.0348,88.0348,88.0348,88.0348,0
AHLEAST,2013-04-09,88.0348,88.0348,88.0348,88.0348,0
AHLEAST,2013-04-10,88.0348,88.0348,88.0348,88.0348,0
AHLEAST,2013-04-11,88.0348,88.0348,88.0348,88.0348,0
AHLEAST,2013-04-12,81.0814,82.1134,81.0814,82.1134,101
AHLEAST,2013-04-15,84.0298,84.0298,83.5384,84.0298,101
AHLEAST,2013-04-16,84.0298,84.0298,84.0298,84.0298,0
AHLEAST,2013-04-17,84.0298,84.0298,84.0298,84.0298,0
AHLEAST,2013-04-18,84.0298,84.0298,84.0298,84.0298,0
AHLEAST,2013-04-22,80.0986,80.0986,80.0986,80.0986,20
AHLEAST,2013-04-23,80.0986,80.1478,80.0986,80.0986,610
AHLEAST,2013-04-25,79.1158,79.1158,79.1158,79.1158,63
AHLEAST,2013-04-26,77.1748,81.0814,69.7792,77.1748,659
AHLEAST,2013-04-29,77.1748,77.1748,77.1748,77.1748,0
AHLEAST,2013-04-30,78.5998,79.6072,78.5998,78.5998,36
AHLEAST,2013-05-02,78.5998,78.5998,78.5998,78.5998,0
AHLEAST,2013-05-03,90.4181,90.9095,76.6588,90.4181,193
AHLEAST,2013-05-06,78.6244,76.7079,76.6588,76.7079,10
AHLEAST,2013-05-07,73.7104,78.6244,73.7104,73.7104,3255
AHLEAST,2013-05-08,71.7693,71.7693,71.7693,71.7693,69
AHLEAST,2013-05-09,83.5384,83.5384,74.2018,83.5384,24
AHLEAST,2013-05-10,83.5876,83.5876,83.5384,83.5876,4
AHLEAST,2013-05-13,78.133,78.133,78.133,78.133,20
AHLEAST,2013-05-14,73.7104,73.7104,73.7104,73.7104,50
AHLEAST,2013-05-15,73.7104,74.2018,73.7104,73.7104,478
AHLEAST,2013-05-16,66.8307,69.2878,66.8307,66.8307,97
AHLEAST,2013-05-17,71.2534,71.2534,71.2534,71.2534,2
AHLEAST,2013-05-20,71.2534,71.2534,71.2534,71.2534,0
AHLEAST,2013-05-21,74.6932,74.6932,74.6932,74.6932,46
AHLEAST,2013-05-22,74.6932,85.0126,74.6932,74.6932,402
AHLEAST,2013-05-23,71.2534,71.2534,71.2534,71.2534,4
AHLEAST,2013-05-24,73.7104,73.7104,73.7104,73.7104,24
AHLEAST,2013-05-27,73.7104,73.7104,73.7104,73.7104,20
AHLEAST,2013-05-28,73.7104,73.7104,73.7104,73.7104,0
AHLEAST,2013-05-29,73.7104,73.7104,73.7104,73.7104,0
AHLEAST,2013-05-30,73.7104,73.7104,73.7104,73.7104,130
AHLEAST,2013-05-31,73.7104,73.7104,71.4991,73.7104,10
AHLEAST,2013-06-03,73.7104,73.7104,73.7104,73.7104,0
AHLEAST,2013-06-04,68.305,73.219,68.305,68.305,26
AHLEAST,2013-06-05,68.3295,68.7964,68.3295,68.3295,406
AHLEAST,2013-06-06,73.7104,75.676,69.558,73.7104,65
AHLEAST,2013-06-07,73.7104,73.7104,73.7104,73.7104,0
AHLEAST,2013-06-10,76.1674,76.1674,70.2706,76.1674,266
AHLEAST,2013-06-11,76.1674,76.1674,76.1674,76.1674,0
AHLEAST,2013-06-12,76.1674,76.1674,76.1674,76.1674,0
AHLEAST,2013-06-13,76.1674,76.1674,76.1674,76.1674,14
AHLEAST,2013-06-14,78.6244,70.5163,66.3639,66.3639,2
AHLEAST,2013-06-17,70.2706,70.2706,66.3393,70.2706,126
AHLEAST,2013-06-18,67.8136,67.8136,67.3222,67.8136,610
AHLEAST,2013-06-19,66.3393,66.3393,66.3393,66.3393,508
AHLEAST,2013-06-20,67.3222,67.3222,67.3222,67.3222,20
AHLEAST,2013-06-21,64.3737,68.7964,64.3737,64.3737,358
AHLEAST,2013-06-24,62.4081,62.4081,62.4081,62.4081,71
AHLEAST,2013-06-25,64.3737,64.3737,64.3737,64.3737,864871
AHLEAST,2013-06-26,64.8651,64.8651,63.9069,64.8651,299168
AHLEAST,2013-06-27,67.8136,70.2214,67.8136,67.8136,295
AHLEAST,2013-06-28,67.8136,67.8136,67.8136,67.8136,0
AHLEAST,2013-07-01,67.8136,67.8136,67.8136,67.8136,0
AHLEAST,2013-07-02,67.8136,67.8136,67.8136,67.8136,0
AHLEAST,2013-07-03,73.219,73.219,57.4941,73.219,107
AHLEAST,2013-07-04,77.1502,77.1502,77.1502,77.1502,8
AHLEAST,2013-07-05,77.6416,78.133,77.6416,77.6416,6
AHLEAST,2013-07-08,75.8971,75.8971,75.8971,75.8971,4
AHLEAST,2013-07-09,75.8971,75.8971,75.8971,75.8971,0
AHLEAST,2013-07-10,76.1674,76.1674,76.1674,76.1674,28
AHLEAST,2013-07-11,78.6244,78.6244,78.6244,78.6244,20
AHLEAST,2013-07-12,75.1846,78.6244,75.16,75.1846,52
AHLEAST,2013-07-15,76.1674,76.1674,75.0863,76.1674,246
AHLEAST,2013-07-16,75.9708,78.8701,75.9708,75.9708,91
AHLEAST,2013-07-17,75.676,75.676,73.219,75.676,75
AHLEAST,2013-07-18,75.0863,75.0863,75.0863,75.0863,2
AHLEAST,2013-07-19,75.4303,75.676,75.4303,75.4303,16
AHLEAST,2013-07-22,75.4303,75.4303,75.4303,75.4303,0
AHLEAST,2013-07-23,76.1674,76.1674,76.1674,76.1674,30
AHLEAST,2013-07-24,78.5998,78.5998,75.4303,78.5998,85
AHLEAST,2013-07-25,77.961,77.961,77.961,77.961,2
AHLEAST,2013-07-26,74.0789,74.0789,74.0789,74.0789,1017
AHLEAST,2013-07-29,73.219,73.7104,73.219,73.219,12
AHLEAST,2013-07-30,73.7104,73.7104,73.7104,73.7104,172
AHLEAST,2013-07-31,73.7104,73.7104,73.7104,73.7104,0
AHLEAST,2013-08-01,73.7104,73.7104,73.7104,73.7104,0
AHLEAST,2013-08-02,73.7104,73.7104,73.7104,73.7104,508
AHLEAST,2013-08-05,73.7104,73.7104,73.7104,73.7104,0
AHLEAST,2013-08-06,73.7104,73.7104,73.7104,73.7104,0
AHLEAST,2013-08-07,73.7104,73.7104,73.7104,73.7104,0
AHLEAST,2013-08-08,73.7104,73.7104,73.7104,73.7104,0
AHLEAST,2013-08-12,70.2706,70.2706,70.2706,70.2706,20
AHLEAST,2013-08-13,67.8136,68.7964,67.8136,67.8136,101
AHLEAST,2013-08-14,68.7964,68.7964,68.7964,68.7964,20
AHLEAST,2013-08-16,68.7964,68.7964,68.7964,68.7964,1007
AHLEAST,2013-08-19,68.7964,68.7964,68.7964,68.7964,0
AHLEAST,2013-08-20,68.7964,68.7964,68.7964,68.7964,16
AHLEAST,2013-08-21,68.7964,68.7964,68.7964,68.7964,0
AHLEAST,2013-08-22,68.7964,68.7964,68.7964,68.7964,0
AHLEAST,2013-08-23,68.7964,68.7964,68.7964,68.7964,0
AHLEAST,2013-08-26,68.7964,68.7964,68.7964,68.7964,0
AHLEAST,2013-08-27,68.7964,68.7964,68.7964,68.7964,0
AHLEAST,2013-08-28,68.7964,68.7964,68.7964,68.7964,20
AHLEAST,2013-08-29,65.3565,67.1256,65.3565,65.3565,44
AHLEAST,2013-08-30,62.0887,62.0887,62.0887,62.0887,4104
AHLEAST,2013-09-02,59.0912,59.0912,59.0912,59.0912,213
AHLEAST,2013-09-03,59.0912,59.0912,59.0912,59.0912,0
AHLEAST,2013-09-04,59.0912,59.0912,59.0912,59.0912,0
AHLEAST,2013-09-05,59.0912,59.0912,59.0912,59.0912,0
AHLEAST,2013-09-06,57.7644,57.7644,57.7644,57.7644,20
AHLEAST,2013-09-10,58.2312,60.5899,57.5432,58.2312,282
AHLEAST,2013-09-11,58.2312,58.2312,58.2312,58.2312,0
AHLEAST,2013-09-12,58.6243,58.6243,58.526,58.6243,166
AHLEAST,2013-09-13,58.4769,58.4769,58.4769,58.4769,8
AHLEAST,2013-09-16,58.4769,60.9339,57.0273,58.4769,8284
AHLEAST,2013-09-17,58.4769,58.4769,58.4769,58.4769,0
AHLEAST,2013-09-18,61.4007,61.4007,57.0027,61.4007,767
AHLEAST,2013-09-19,61.4253,61.4253,61.4253,61.4253,203
AHLEAST,2013-09-20,61.4253,61.4253,61.4253,61.4253,0
AHLEAST,2013-09-23,59.4843,61.4499,59.3369,59.4843,295
AHLEAST,2013-09-24,60.4425,60.4917,60.0003,60.4425,510
