symbol,date,open,high,low,close,volume
GREENLAM,2022-01-07,179.9,188.4,177.35,187.095,419100
GREENLAM,2022-01-10,189.875,191.2,186.105,190.405,193560
GREENLAM,2022-01-11,190.0,191.9,187.1,190.285,98560
GREENLAM,2022-01-12,191.5,192.38,187.965,190.25,95660
GREENLAM,2022-01-13,191.5,197.7,186.965,194.885,157240
GREENLAM,2022-01-14,194.89,198.5,188.8,191.665,92840
GREENLAM,2022-01-17,191.665,194.205,187.505,188.455,62770
GREENLAM,2022-01-18,187.5,189.52,183.88,187.505,106690
GREENLAM,2022-01-19,191.0,191.9,184.15,189.37,63030
GREENLAM,2022-01-20,192.2,192.2,185.685,187.4,35900
GREENLAM,2022-01-21,186.8,186.8,182.065,183.555,43340
GREENLAM,2022-01-24,183.555,183.62,170.755,177.39,67920
GREENLAM,2022-01-25,177.1,178.83,171.22,177.645,35210
GREENLAM,2022-01-27,177.0,177.5,173.62,174.835,26020
GREENLAM,2022-01-28,175.0,184.0,175.0,179.815,72990
GREENLAM,2022-01-31,182.9,186.99,181.105,184.965,35700
GREENLAM,2022-02-01,188.0,188.0,180.5,183.38,57460
GREENLAM,2022-02-02,188.99,194.565,188.895,194.0,211340
GREENLAM,2022-02-03,195.0,197.0,190.5,191.36,158540
GREENLAM,2022-02-04,192.0,192.0,186.67,189.095,74940
GREENLAM,2022-02-07,190.5,191.89,181.6,182.405,139020
GREENLAM,2022-02-08,184.03,186.03,173.99,176.415,268250
GREENLAM,2022-02-09,177.9,182.9,176.81,181.63,206550
GREENLAM,2022-02-10,181.975,181.975,167.6,170.975,331706
GREENLAM,2022-02-11,169.45,201.5,166.5,187.275,988970
GREENLAM,2022-02-14,179.85,183.525,175.0,176.375,155402
GREENLAM,2022-02-15,175.0,179.55,167.6,177.25,98720
GREENLAM,2022-02-16,181.925,182.25,169.825,171.3,87172
GREENLAM,2022-02-17,172.0,177.4,168.5,169.925,51176
GREENLAM,2022-02-18,168.0,170.0,164.025,165.9,36686
GREENLAM,2022-02-21,161.725,165.775,158.225,159.25,59342
GREENLAM,2022-02-22,158.0,160.0,150.8,156.975,51292
GREENLAM,2022-02-23,158.5,165.0,158.2,161.15,33108
GREENLAM,2022-02-24,160.5,168.5,146.9,164.375,172384
GREENLAM,2022-02-25,165.0,175.0,165.0,168.65,64166
GREENLAM,2022-02-28,168.0,168.0,162.4,164.775,54558
GREENLAM,2022-03-02,160.25,167.425,156.0,157.35,68658
GREENLAM,2022-03-03,161.45,165.0,158.2,162.2,59620
GREENLAM,2022-03-04,162.0,164.225,156.35,160.675,65458
GREENLAM,2022-03-07,157.5,162.4,155.55,161.075,44032
GREENLAM,2022-03-08,157.075,175.0,157.075,170.85,90668
GREENLAM,2022-03-09,176.95,179.0,171.65,177.35,73636
GREENLAM,2022-03-10,179.5,189.0,178.5,186.35,121478
GREENLAM,2022-03-11,186.35,191.4,177.775,189.7,81324
GREENLAM,2022-03-14,188.975,188.975,183.0,183.675,55342
GREENLAM,2022-03-15,184.2,190.35,182.35,184.325,91178
GREENLAM,2022-03-16,185.0,199.6,185.0,187.65,49844
GREENLAM,2022-03-17,191.0,191.0,185.225,186.6,33538
GREENLAM,2022-03-21,186.6,186.6,179.825,182.45,46172
GREENLAM,2022-03-22,182.25,186.525,181.95,184.025,30816
GREENLAM,2022-03-23,185.675,187.5,178.5,180.575,46912
GREENLAM,2022-03-24,180.0,182.225,175.0,177.375,30560
GREENLAM,2022-03-25,181.775,182.475,174.025,178.9,44262
GREENLAM,2022-03-28,178.15,180.95,173.7,175.9,31576
GREENLAM,2022-03-29,178.0,182.475,175.4,177.825,20816
GREENLAM,2022-03-30,178.1,185.0,178.1,183.05,30184
GREENLAM,2022-03-31,186.5,186.5,180.6,181.725,29456
GREENLAM,2022-04-01,181.0,185.45,179.5,183.4,27250
GREENLAM,2022-04-04,183.975,188.5,182.35,186.0,51266
GREENLAM,2022-04-05,187.35,189.875,186.0,188.55,66358
GREENLAM,2022-04-06,188.45,189.25,174.4,185.625,52856
GREENLAM,2022-04-07,189.5,189.5,183.0,183.975,23430
GREENLAM,2022-04-08,182.5,187.775,182.275,182.8,33584
GREENLAM,2022-04-11,187.0,187.475,183.0,185.3,28280
GREENLAM,2022-04-12,185.5,195.0,182.725,191.75,312326
GREENLAM,2022-04-13,195.5,209.15,194.125,196.75,456390
GREENLAM,2022-04-18,197.475,207.5,190.95,198.4,533398
GREENLAM,2022-04-19,202.4,206.425,187.5,190.45,90122
GREENLAM,2022-04-20,192.95,197.7,189.975,192.525,61670
GREENLAM,2022-04-21,193.5,196.925,192.5,192.925,32812
GREENLAM,2022-04-22,192.525,195.775,188.5,190.925,46470
GREENLAM,2022-04-25,190.875,190.875,183.325,185.45,182020
GREENLAM,2022-04-26,187.5,192.275,184.825,185.675,44896
GREENLAM,2022-04-27,187.0,189.425,183.05,183.7,27488
GREENLAM,2022-04-28,186.425,194.5,180.875,181.85,47306
GREENLAM,2022-04-29,184.55,185.95,174.0,176.45,50102
GREENLAM,2022-05-02,178.45,179.725,170.775,177.2,55230
GREENLAM,2022-05-04,178.45,181.65,174.0,176.925,31584
GREENLAM,2022-05-05,177.5,181.225,175.025,176.075,29382
GREENLAM,2022-05-06,172.5,177.5,166.95,174.125,35802
GREENLAM,2022-05-09,174.125,174.125,164.0,168.675,70736
GREENLAM,2022-05-10,168.5,172.925,162.275,164.075,37290
GREENLAM,2022-05-11,158.8,178.675,158.0,164.75,142900
GREENLAM,2022-05-12,167.175,174.5,155.0,157.8,91076
GREENLAM,2022-05-13,155.675,159.725,153.0,157.075,171940
GREENLAM,2022-05-16,155.1,166.0,153.5,156.375,70720
GREENLAM,2022-05-17,158.675,159.5,153.45,154.05,114662
GREENLAM,2022-05-18,154.5,158.425,153.175,153.65,35964
GREENLAM,2022-05-19,152.45,152.45,147.775,149.925,69080
GREENLAM,2022-05-20,154.95,160.85,150.3,159.65,72228
GREENLAM,2022-05-23,160.725,162.375,149.25,152.2,60604
GREENLAM,2022-05-24,153.65,156.75,149.5,150.55,68280
GREENLAM,2022-05-25,152.35,152.5,139.9,143.025,78716
GREENLAM,2022-05-26,147.0,166.575,144.05,158.625,405666
GREENLAM,2022-05-27,159.3,161.5,149.9,159.55,226042
GREENLAM,2022-05-30,162.75,164.0,159.425,161.65,152012
GREENLAM,2022-05-31,163.95,164.025,157.775,159.55,89896
GREENLAM,2022-06-01,161.925,161.925,158.3,159.8,74740
GREENLAM,2022-06-02,160.0,162.275,158.025,159.975,72236
GREENLAM,2022-06-03,160.05,161.475,159.025,159.925,12992
GREENLAM,2022-06-06,159.925,161.95,155.525,159.725,20378
GREENLAM,2022-06-07,161.75,161.75,150.0,150.425,86532
GREENLAM,2022-06-08,152.45,154.775,150.0,151.025,29072
GREENLAM,2022-06-09,153.0,153.45,145.125,151.15,88536
GREENLAM,2022-06-10,149.95,154.0,148.5,152.7,29878
GREENLAM,2022-06-13,152.975,152.975,146.9,150.025,23264
GREENLAM,2022-06-14,150.025,153.0,149.25,150.1,40950
GREENLAM,2022-06-15,148.55,150.975,148.55,150.175,5084
GREENLAM,2022-06-16,151.0,151.825,147.975,149.05,34170
GREENLAM,2022-06-17,147.8,151.0,146.65,149.275,14670
GREENLAM,2022-06-20,147.025,164.0,143.6,149.95,393024
GREENLAM,2022-06-21,153.5,158.45,149.0,155.45,55376
GREENLAM,2022-06-22,156.45,163.675,156.375,160.35,168244
GREENLAM,2022-06-23,163.375,172.975,162.25,165.975,291722
GREENLAM,2022-06-24,168.3,170.55,160.675,163.85,83554
GREENLAM,2022-06-27,166.3,167.0,162.625,165.175,55340
GREENLAM,2022-06-28,163.65,166.25,161.0,165.25,55398
GREENLAM,2022-06-29,163.95,164.975,155.0,156.1,49454
GREENLAM,2022-06-30,151.025,162.175,151.025,157.35,47770
GREENLAM,2022-07-01,158.5,161.725,156.2,158.05,19066
GREENLAM,2022-07-04,159.975,160.675,157.525,158.225,8442
GREENLAM,2022-07-05,158.15,160.975,157.5,157.9,16750
GREENLAM,2022-07-06,156.5,161.0,156.5,160.325,21284
GREENLAM,2022-07-07,158.0,167.5,158.0,163.6,54230
GREENLAM,2022-07-08,164.95,168.225,162.95,166.45,31606
GREENLAM,2022-07-11,167.825,172.0,163.375,170.475,44168
GREENLAM,2022-07-12,170.3,178.5,168.375,174.725,76948
GREENLAM,2022-07-13,176.45,180.0,170.55,178.05,55204
GREENLAM,2022-07-14,178.0,179.975,172.55,175.6,18374
GREENLAM,2022-07-15,175.85,183.1,175.75,180.725,50176
GREENLAM,2022-07-18,180.55,184.175,177.5,180.175,29166
GREENLAM,2022-07-19,180.95,184.175,180.825,181.9,13480
GREENLAM,2022-07-20,182.0,185.525,181.15,183.075,18652
GREENLAM,2022-07-21,185.775,185.775,182.9,183.875,10864
GREENLAM,2022-07-22,183.875,185.1,180.0,180.45,15190
GREENLAM,2022-07-25,180.45,181.775,173.875,175.075,18734
GREENLAM,2022-07-26,175.075,183.0,170.55,177.4,168928
GREENLAM,2022-07-27,173.125,182.05,173.125,179.675,40300
GREENLAM,2022-07-28,179.675,182.325,175.0,176.325,26856
GREENLAM,2022-07-29,178.825,181.2,176.5,178.625,10154
GREENLAM,2022-08-01,179.95,182.075,177.225,181.625,20078
GREENLAM,2022-08-02,181.625,185.0,177.6,184.15,29634
GREENLAM,2022-08-03,184.25,187.5,180.025,182.625,33954
GREENLAM,2022-08-04,179.9,184.0,172.875,177.875,51692
GREENLAM,2022-08-05,178.4,178.6,172.925,174.475,17874
GREENLAM,2022-08-08,172.5,190.0,172.5,186.65,85808
GREENLAM,2022-08-10,187.45,187.45,178.8,181.4,37244
GREENLAM,2022-08-11,179.7,183.25,175.5,177.3,31434
GREENLAM,2022-08-12,184.95,184.95,177.675,179.525,18084
GREENLAM,2022-08-16,182.5,182.5,176.5,177.325,22956
GREENLAM,2022-08-17,179.5,179.8,175.0,176.925,20588
GREENLAM,2022-08-18,176.05,178.175,175.05,175.475,19966
GREENLAM,2022-08-19,176.675,179.25,175.5,177.65,21334
GREENLAM,2022-08-22,188.7,188.7,180.0,183.525,244840
GREENLAM,2022-08-23,180.0,184.0,177.5,178.8,57598
GREENLAM,2022-08-24,179.8,182.5,179.125,181.1,21128
GREENLAM,2022-08-25,184.85,185.0,177.225,178.675,88298
GREENLAM,2022-08-26,181.325,182.2,175.55,176.55,27794
GREENLAM,2022-08-29,175.0,175.5,168.5,170.6,78846
GREENLAM,2022-08-30,172.0,172.775,169.525,172.35,26596
GREENLAM,2022-09-01,172.35,175.775,172.35,173.575,19176
GREENLAM,2022-09-02,175.5,176.125,171.0,171.475,19840
GREENLAM,2022-09-05,171.475,172.475,165.0,165.95,53214
GREENLAM,2022-09-06,168.225,168.475,160.425,162.85,58634
GREENLAM,2022-09-07,160.0,167.4,160.0,163.9,46894
GREENLAM,2022-09-08,169.5,169.5,163.025,164.825,36804
GREENLAM,2022-09-09,167.85,168.075,163.0,165.1,40158
GREENLAM,2022-09-12,165.1,170.15,163.0,163.6,66276
GREENLAM,2022-09-13,166.7,169.5,161.85,168.075,99334
GREENLAM,2022-09-14,167.5,170.575,163.525,168.25,68558
GREENLAM,2022-09-15,171.0,171.0,158.75,164.825,120074
GREENLAM,2022-09-16,164.5,167.5,161.5,165.35,61502
GREENLAM,2022-09-19,165.35,166.525,159.5,160.825,70342
GREENLAM,2022-09-20,162.125,162.95,156.5,159.525,69970
GREENLAM,2022-09-21,161.125,166.5,159.1,160.35,67408
GREENLAM,2022-09-22,161.95,161.95,157.0,159.525,39686
GREENLAM,2022-09-23,159.55,161.5,155.35,158.575,65760
GREENLAM,2022-09-26,159.5,159.75,150.5,153.6,60814
GREENLAM,2022-09-27,155.9,155.9,150.525,151.825,46924
GREENLAM,2022-09-28,151.7,151.7,142.5,145.9,94390
GREENLAM,2022-09-29,148.0,149.4,144.775,145.8,54660
GREENLAM,2022-09-30,147.15,147.925,142.675,144.775,76152
GREENLAM,2022-10-03,144.5,144.95,141.075,141.775,57046
GREENLAM,2022-10-04,143.875,151.0,142.5,147.85,85044
GREENLAM,2022-10-06,149.975,172.4,147.5,164.575,750210
GREENLAM,2022-10-07,162.675,164.45,158.775,160.3,160110
GREENLAM,2022-10-10,157.5,165.25,155.325,161.425,165504
GREENLAM,2022-10-11,162.5,165.9,157.775,163.7,120498
GREENLAM,2022-10-12,165.5,165.5,156.175,158.675,70302
GREENLAM,2022-10-13,157.525,158.875,150.1,151.5,72896
GREENLAM,2022-10-14,153.725,157.95,150.15,151.675,93420
GREENLAM,2022-10-17,153.45,158.5,150.55,156.5,63758
GREENLAM,2022-10-18,156.775,159.55,155.55,157.0,27944
GREENLAM,2022-10-19,157.0,161.975,157.0,160.375,54974
GREENLAM,2022-10-20,159.95,159.95,156.4,158.475,17674
GREENLAM,2022-10-21,158.725,159.125,154.4,158.025,22784
GREENLAM,2022-10-24,160.375,162.475,157.5,159.575,12798
GREENLAM,2022-10-25,159.575,161.925,158.7,160.2,57634
GREENLAM,2022-10-27,164.5,164.5,158.75,161.6,51286
GREENLAM,2022-10-28,163.975,163.975,160.025,162.25,13222
GREENLAM,2022-10-31,162.0,162.95,157.025,159.75,19774
GREENLAM,2022-11-01,160.75,163.5,158.75,163.225,38706
GREENLAM,2022-11-02,163.825,166.25,161.975,165.775,35000
GREENLAM,2022-11-03,167.225,167.225,162.6,166.2,25232
GREENLAM,2022-11-04,166.2,167.1,159.225,160.675,40500
GREENLAM,2022-11-07,163.0,163.0,159.5,161.65,24540
GREENLAM,2022-11-09,163.4,163.4,159.0,160.15,13018
GREENLAM,2022-11-10,160.0,160.0,158.1,159.675,7082
GREENLAM,2022-11-11,159.675,161.475,158.5,159.575,9300
GREENLAM,2022-11-14,169.5,169.5,161.0,161.975,50574
GREENLAM,2022-11-15,162.025,165.75,159.5,160.325,65668
GREENLAM,2022-11-16,160.325,162.5,160.0,161.475,17974
GREENLAM,2022-11-17,161.0,161.875,160.2,161.0,7174
GREENLAM,2022-11-18,161.0,161.0,159.8,160.05,14410
GREENLAM,2022-11-21,160.025,162.5,160.025,162.15,29374
GREENLAM,2022-11-22,162.15,163.425,161.75,161.95,193706
GREENLAM,2022-11-23,162.525,168.525,159.5,162.775,275528
GREENLAM,2022-11-24,165.175,166.55,161.9,165.225,26664
GREENLAM,2022-11-25,162.55,168.175,162.55,165.55,40488
GREENLAM,2022-11-28,168.4,171.0,162.5,164.25,91768
GREENLAM,2022-11-29,164.25,166.975,164.25,165.725,23228
GREENLAM,2022-11-30,167.375,167.5,164.55,166.275,69404
GREENLAM,2022-12-01,168.4,169.0,165.5,167.325,81012
GREENLAM,2022-12-02,167.5,169.5,166.475,167.375,19892
GREENLAM,2022-12-05,169.35,169.35,163.125,164.9,26924
GREENLAM,2022-12-06,167.5,167.5,162.775,163.7,16982
GREENLAM,2022-12-07,163.0,166.625,162.55,165.65,62292
GREENLAM,2022-12-08,165.55,166.225,164.425,164.5,11088
GREENLAM,2022-12-09,166.9,166.9,160.05,160.975,35054
GREENLAM,2022-12-12,163.0,163.0,155.5,157.475,51972
GREENLAM,2022-12-13,160.575,161.175,158.05,160.475,28498
GREENLAM,2022-12-14,160.525,166.9,158.025,162.975,51290
GREENLAM,2022-12-15,164.5,165.025,160.0,162.325,17456
GREENLAM,2022-12-16,162.325,162.325,158.35,160.35,18826
GREENLAM,2022-12-19,159.025,161.725,159.025,160.0,12008
GREENLAM,2022-12-20,159.975,162.6,159.55,161.05,9830
GREENLAM,2022-12-21,160.0,163.975,154.025,157.075,43574
GREENLAM,2022-12-22,158.5,158.525,153.3,155.825,19560
GREENLAM,2022-12-23,155.85,160.0,148.5,158.45,124588
GREENLAM,2022-12-26,153.5,163.5,153.5,159.35,44948
GREENLAM,2022-12-27,161.3,171.95,161.3,167.4,1352570
GREENLAM,2022-12-28,169.5,171.6,162.0,163.525,64188
GREENLAM,2022-12-29,163.225,164.15,159.0,160.075,37834
GREENLAM,2022-12-30,161.675,163.05,160.575,161.1,321270
GREENLAM,2023-01-02,161.1,166.8,160.425,162.525,1203652
GREENLAM,2023-01-03,164.15,166.975,160.525,165.7,48460
GREENLAM,2023-01-04,166.15,169.4,162.125,167.0,49752
GREENLAM,2023-01-05,167.0,169.225,164.025,166.0,30676
GREENLAM,2023-01-06,166.5,167.5,162.775,165.75,19822
GREENLAM,2023-01-09,167.675,167.675,162.0,162.75,16872
GREENLAM,2023-01-10,162.75,167.0,162.75,165.675,21638
GREENLAM,2023-01-11,166.5,166.5,163.65,164.275,11806
GREENLAM,2023-01-12,165.475,166.425,158.175,160.125,21468
GREENLAM,2023-01-13,160.125,161.95,159.5,159.975,15030
GREENLAM,2023-01-16,162.375,162.375,153.55,155.65,32064
GREENLAM,2023-01-17,157.5,158.375,152.0,153.75,59934
GREENLAM,2023-01-18,155.45,155.45,148.475,149.075,98202
GREENLAM,2023-01-19,149.25,173.725,148.0,158.875,140604
GREENLAM,2023-01-20,160.55,162.5,156.975,158.1,44122
GREENLAM,2023-01-23,160.425,161.05,155.0,159.35,29736
GREENLAM,2023-01-24,159.35,167.5,158.2,164.975,83150
GREENLAM,2023-01-25,164.0,165.325,158.675,159.775,38050
GREENLAM,2023-01-27,159.925,161.925,151.975,154.325,43510
GREENLAM,2023-01-30,156.0,156.5,149.25,150.975,37818
GREENLAM,2023-01-31,153.225,157.5,151.075,156.35,28980
GREENLAM,2023-02-01,158.675,159.1,154.1,156.7,17284
GREENLAM,2023-02-02,156.7,159.975,155.475,158.725,51286
GREENLAM,2023-02-03,161.075,161.1,149.45,154.075,57964
GREENLAM,2023-02-06,154.775,158.625,153.5,153.775,27244
GREENLAM,2023-02-07,154.5,157.975,154.5,155.85,18918
GREENLAM,2023-02-08,158.0,158.0,155.025,155.975,9322
GREENLAM,2023-02-09,158.275,159.2,156.0,156.725,8242
GREENLAM,2023-02-10,159.0,159.0,155.0,155.375,6528
GREENLAM,2023-02-13,157.475,157.475,153.975,154.1,14342
GREENLAM,2023-02-14,156.4,157.5,152.85,155.45,19324
GREENLAM,2023-02-15,154.075,155.7,153.975,154.975,5652
GREENLAM,2023-02-16,154.975,158.5,153.075,154.8,13444
GREENLAM,2023-02-17,154.8,158.925,153.8,157.2,22606
GREENLAM,2023-02-20,159.0,159.0,155.025,155.95,11410
GREENLAM,2023-02-21,157.0,157.0,155.275,156.1,3162
GREENLAM,2023-02-22,154.8,158.45,154.8,155.625,23782
GREENLAM,2023-02-23,157.5,157.65,155.1,155.775,5292
GREENLAM,2023-02-24,153.5,158.0,153.5,155.4,9610
GREENLAM,2023-02-27,156.975,156.975,149.975,153.275,28126
GREENLAM,2023-02-28,155.525,155.525,151.275,152.275,25772
GREENLAM,2023-03-01,154.5,155.0,150.775,153.3,15112
GREENLAM,2023-03-02,153.6,155.5,152.1,154.275,9536
GREENLAM,2023-03-03,155.45,155.725,153.275,153.575,10584
GREENLAM,2023-03-06,153.825,154.725,152.75,152.85,6654
GREENLAM,2023-03-08,153.15,159.0,152.375,158.2,23310
GREENLAM,2023-03-09,157.475,158.5,156.6,157.525,11458
GREENLAM,2023-03-10,153.5,160.85,153.5,157.95,34048
GREENLAM,2023-03-13,157.95,160.2,154.025,157.65,23342
GREENLAM,2023-03-14,159.5,159.5,156.15,157.35,17126
GREENLAM,2023-03-15,157.0,158.85,153.125,153.7,10204
GREENLAM,2023-03-16,153.7,154.45,150.5,152.45,7908
GREENLAM,2023-03-17,152.425,154.1,152.275,153.0,4234
GREENLAM,2023-03-20,153.0,153.0,150.5,152.5,9266
GREENLAM,2023-03-21,152.95,168.475,152.5,162.3,129524
GREENLAM,2023-03-22,163.8,165.0,159.0,161.4,57378
GREENLAM,2023-03-23,162.975,162.975,157.5,157.825,9670
GREENLAM,2023-03-24,158.95,160.95,152.55,153.45,30286
GREENLAM,2023-03-27,153.45,155.225,149.3,151.75,36332
GREENLAM,2023-03-28,153.275,155.5,140.775,144.55,76336
GREENLAM,2023-03-29,143.5,151.4,141.975,148.775,260140
GREENLAM,2023-03-31,151.0,152.5,149.0,149.975,25412
GREENLAM,2023-04-03,152.175,154.975,144.075,145.65,91114
GREENLAM,2023-04-05,147.825,151.725,146.85,149.8,251122
GREENLAM,2023-04-06,148.4,155.4,148.4,154.025,64702
GREENLAM,2023-04-10,154.1,156.525,150.55,151.5,26418
GREENLAM,2023-04-11,153.025,155.0,150.75,151.475,21798
GREENLAM,2023-04-12,153.0,155.0,150.775,152.75,41254
GREENLAM,2023-04-13,152.75,154.475,152.75,153.55,17290
GREENLAM,2023-04-17,152.175,155.0,151.825,154.125,19688
GREENLAM,2023-04-18,154.4,155.45,153.0,153.175,11696
GREENLAM,2023-04-19,151.525,156.025,151.525,154.025,38116
GREENLAM,2023-04-20,154.625,156.5,152.575,153.0,26852
GREENLAM,2023-04-21,154.0,154.95,151.35,152.45,15034
GREENLAM,2023-04-24,151.375,153.7,148.825,149.35,42642
GREENLAM,2023-04-25,152.825,152.825,143.1,145.3,131524
GREENLAM,2023-04-26,147.475,149.5,142.8,143.85,46988
GREENLAM,2023-04-27,145.0,145.5,141.75,142.525,79130
GREENLAM,2023-04-28,144.625,146.9,142.65,145.1,34040
GREENLAM,2023-05-02,148.6,149.0,146.3,147.0,435982
GREENLAM,2023-05-03,147.0,150.425,147.0,149.8,48406
GREENLAM,2023-05-04,150.0,154.5,146.725,147.6,69040
GREENLAM,2023-05-05,149.075,151.275,146.5,147.275,103870
GREENLAM,2023-05-08,146.525,151.0,146.525,149.525,32918
GREENLAM,2023-05-09,151.0,153.4,150.075,151.45,33544
GREENLAM,2023-05-10,152.5,153.625,150.25,152.9,25686
GREENLAM,2023-05-11,153.0,160.65,151.175,156.7,85724
GREENLAM,2023-05-12,158.0,159.475,153.775,157.55,49440
GREENLAM,2023-05-15,159.125,160.325,154.725,157.0,87804
GREENLAM,2023-05-16,159.275,160.65,157.225,158.5,41144
GREENLAM,2023-05-17,159.975,159.975,156.75,157.2,32080
GREENLAM,2023-05-18,158.975,158.975,155.25,155.9,38152
GREENLAM,2023-05-19,156.0,157.475,151.05,152.8,32576
GREENLAM,2023-05-22,153.0,157.025,153.0,156.0,26488
GREENLAM,2023-05-23,155.975,158.225,153.175,154.3,29562
GREENLAM,2023-05-24,156.5,157.5,153.0,153.65,38214
GREENLAM,2023-05-25,154.45,156.0,152.325,154.075,15458
GREENLAM,2023-05-26,154.55,158.6,154.025,156.775,44712
GREENLAM,2023-05-29,180.4,188.125,173.0,177.775,1588340
GREENLAM,2023-05-30,180.85,184.4,178.0,180.85,293776
GREENLAM,2023-05-31,180.3,188.7,179.0,187.45,226704
GREENLAM,2023-06-01,187.425,187.425,178.5,180.45,102834
GREENLAM,2023-06-02,180.5,185.575,180.4,183.1,105058
GREENLAM,2023-06-05,185.0,188.7,180.55,188.025,115308
GREENLAM,2023-06-06,188.325,189.45,181.875,188.475,146034
GREENLAM,2023-06-07,186.5,209.925,186.5,205.025,573360
GREENLAM,2023-06-08,206.025,212.025,198.5,201.025,273292
GREENLAM,2023-06-09,203.025,241.225,203.025,237.75,4406648
GREENLAM,2023-06-12,240.0,252.95,224.525,227.05,3936992
GREENLAM,2023-06-13,227.775,230.75,215.825,217.7,377132
GREENLAM,2023-06-14,220.7,224.0,214.05,219.575,242146
GREENLAM,2023-06-15,220.575,221.725,208.8,212.2,163582
GREENLAM,2023-06-16,215.375,224.0,215.375,220.775,235214
GREENLAM,2023-06-19,222.0,222.0,211.2,216.0,90786
GREENLAM,2023-06-20,216.0,219.9,213.05,213.85,46886
GREENLAM,2023-06-21,219.975,236.475,219.5,223.0,742202
GREENLAM,2023-06-22,224.35,229.95,222.575,225.8,191038
GREENLAM,2023-06-23,224.3,226.975,219.95,220.425,66818
GREENLAM,2023-06-26,217.9,222.5,217.525,218.9,62602
GREENLAM,2023-06-27,220.0,231.45,220.0,229.25,387202
GREENLAM,2023-06-28,231.45,233.45,225.0,229.625,128112
GREENLAM,2023-06-30,229.95,229.95,224.35,225.775,79834
GREENLAM,2023-07-03,224.6,228.45,218.35,220.025,86578
GREENLAM,2023-07-04,222.55,238.5,220.3,234.775,684636
GREENLAM,2023-07-05,237.1,239.075,231.5,238.025,197866
GREENLAM,2023-07-06,236.325,238.325,235.05,236.775,75402
GREENLAM,2023-07-07,237.5,237.5,227.175,229.475,127538
GREENLAM,2023-07-10,232.375,232.375,223.5,224.375,54972
GREENLAM,2023-07-11,224.475,237.8,224.475,232.375,257646
GREENLAM,2023-07-12,236.975,238.3,231.15,233.35,102762
GREENLAM,2023-07-13,237.0,247.5,231.925,239.75,430502
GREENLAM,2023-07-14,242.125,249.4,240.325,244.5,213904
GREENLAM,2023-07-17,247.2,247.725,235.25,238.2,148544
GREENLAM,2023-07-18,238.525,240.975,232.0,233.25,88980
GREENLAM,2023-07-19,234.725,237.5,231.0,231.825,65178
GREENLAM,2023-07-20,234.5,237.5,229.75,235.225,71118
GREENLAM,2023-07-21,235.225,242.0,230.05,236.875,62718
GREENLAM,2023-07-24,238.975,243.25,236.875,238.275,104812
GREENLAM,2023-07-25,240.175,241.45,234.125,235.05,48442
GREENLAM,2023-07-26,236.625,239.95,234.5,234.975,47764
GREENLAM,2023-07-27,236.55,236.875,231.5,234.325,58556
GREENLAM,2023-07-28,240.0,259.5,236.15,239.375,1967356
GREENLAM,2023-07-31,239.375,244.85,238.525,242.85,137710
GREENLAM,2023-08-01,242.85,244.075,235.0,237.325,122884
GREENLAM,2023-08-02,238.375,238.375,228.175,232.1,128094
GREENLAM,2023-08-03,235.475,235.475,219.0,224.025,142264
GREENLAM,2023-08-04,225.025,230.975,223.15,224.425,103328
GREENLAM,2023-08-07,224.5,231.95,224.5,227.775,60994
GREENLAM,2023-08-08,224.55,229.825,220.0,222.525,103110
GREENLAM,2023-08-09,222.975,226.35,211.7,216.925,90288
GREENLAM,2023-08-10,217.675,223.7,217.525,222.4,96682
GREENLAM,2023-08-11,222.0,226.975,220.775,225.075,50066
GREENLAM,2023-08-14,228.5,228.5,223.1,225.55,48914
GREENLAM,2023-08-16,224.0,227.875,223.575,225.475,38392
GREENLAM,2023-08-17,225.0,227.45,224.55,225.175,21238
GREENLAM,2023-08-18,226.5,226.975,223.325,224.75,41152
GREENLAM,2023-08-21,224.75,234.325,224.4,232.725,73670
GREENLAM,2023-08-22,232.5,234.65,227.0,233.175,82188
GREENLAM,2023-08-23,235.1,235.85,228.75,230.525,34060
GREENLAM,2023-08-24,230.0,233.95,227.55,228.425,41952
GREENLAM,2023-08-25,228.425,233.5,227.7,228.7,53916
GREENLAM,2023-08-28,231.475,232.525,222.525,224.275,50894
GREENLAM,2023-08-29,226.45,226.825,221.0,221.625,47776
GREENLAM,2023-08-30,223.5,227.175,222.55,223.075,27236
GREENLAM,2023-08-31,225.0,225.45,217.5,219.875,65786
GREENLAM,2023-09-01,222.0,227.975,220.025,221.825,61508
GREENLAM,2023-09-04,225.225,233.5,223.1,226.825,63664
GREENLAM,2023-09-05,228.85,232.5,227.25,228.1,33362
GREENLAM,2023-09-06,229.65,229.65,226.025,227.75,18554
GREENLAM,2023-09-07,230.0,230.0,226.8,227.325,20258
GREENLAM,2023-09-08,230.0,230.0,226.75,227.85,32188
GREENLAM,2023-09-11,231.725,232.5,226.725,227.675,28394
GREENLAM,2023-09-12,229.975,229.975,214.575,218.45,58566
GREENLAM,2023-09-13,216.0,223.2,214.25,219.875,38088
GREENLAM,2023-09-14,221.175,229.5,219.95,227.3,20294
GREENLAM,2023-09-15,228.0,229.825,225.825,228.8,21264
GREENLAM,2023-09-18,231.975,232.2,226.7,228.85,28220
GREENLAM,2023-09-20,227.5,230.7,226.55,229.525,28434
GREENLAM,2023-09-21,225.05,231.7,209.6,214.2,367972
