symbol,date,open,high,low,close,volume
KAMDHENU,2012-03-23,1.0285,1.0285,0.9776,1.0017,451516
KAMDHENU,2012-03-26,1.0445,1.0445,0.924,0.9562,493669
KAMDHENU,2012-03-27,0.9803,0.9803,0.9267,0.9481,441323
KAMDHENU,2012-03-28,0.9535,1.0017,0.8919,0.9213,594797
KAMDHENU,2012-03-29,0.9937,0.9937,0.916,0.9642,1002181
KAMDHENU,2012-03-30,0.9776,1.0124,0.9562,0.999,898365
KAMDHENU,2012-04-02,1.0044,1.0124,0.9776,0.9937,236100
KAMDHENU,2012-04-03,1.0445,1.0445,0.9776,0.9883,246685
KAMDHENU,2012-04-04,0.9883,1.0097,0.9695,0.9883,217469
KAMDHENU,2012-04-09,0.9749,0.9937,0.9695,0.9722,464882
KAMDHENU,2012-04-10,0.9776,0.9829,0.9669,0.9722,419835
KAMDHENU,2012-04-11,0.991,0.991,0.9669,0.9776,311110
KAMDHENU,2012-04-12,0.9749,1.0044,0.9722,0.9722,463632
KAMDHENU,2012-04-13,0.9749,0.991,0.9722,0.9803,455026
KAMDHENU,2012-04-16,1.0285,1.0285,0.924,1.0017,450246
KAMDHENU,2012-04-17,1.0097,1.0097,0.9695,0.991,346991
KAMDHENU,2012-04-18,1.0178,1.0178,0.9642,0.9829,223461
KAMDHENU,2012-04-19,1.0124,1.0124,0.9481,0.9695,318241
KAMDHENU,2012-04-20,1.0097,1.0097,0.9562,0.9749,234401
KAMDHENU,2012-04-23,0.9937,0.9937,0.9669,0.9803,745601
KAMDHENU,2012-04-24,0.9669,1.0044,0.9562,0.9937,637249
KAMDHENU,2012-04-25,0.9642,0.991,0.9481,0.9749,335622
KAMDHENU,2012-04-26,0.9883,1.0044,0.9642,0.9776,846093
KAMDHENU,2012-04-27,0.9749,0.9883,0.9588,0.9669,552344
KAMDHENU,2012-04-30,0.9615,0.9829,0.9562,0.9722,498784
KAMDHENU,2012-05-02,0.9722,1.0017,0.9642,0.9749,244706
KAMDHENU,2012-05-03,1.007,1.007,0.9267,0.9669,253910
KAMDHENU,2012-05-04,0.9535,0.9615,0.916,0.9187,320967
KAMDHENU,2012-05-07,0.9133,0.9642,0.9133,0.9187,116659
KAMDHENU,2012-05-08,0.9588,0.9588,0.8972,0.9187,303997
KAMDHENU,2012-05-09,0.9213,0.9347,0.8571,0.8731,274053
KAMDHENU,2012-05-10,0.9213,0.9213,0.8651,0.8785,308515
KAMDHENU,2012-05-11,0.8571,0.8731,0.8062,0.8222,204420
KAMDHENU,2012-05-14,0.849,0.849,0.7553,0.766,209367
KAMDHENU,2012-05-15,0.7955,0.7981,0.7606,0.7874,483122
KAMDHENU,2012-05-16,0.7847,0.7928,0.7499,0.7794,576165
KAMDHENU,2012-05-17,0.7821,0.7955,0.7526,0.7633,369542
KAMDHENU,2012-05-18,0.758,0.7767,0.7258,0.7472,251296
KAMDHENU,2012-05-21,0.7419,0.7821,0.7231,0.7714,319866
KAMDHENU,2012-05-22,0.7767,0.8088,0.7553,0.774,394932
KAMDHENU,2012-05-23,0.7553,0.7928,0.7553,0.7901,259622
KAMDHENU,2012-05-24,0.8035,0.8035,0.7687,0.7847,289585
KAMDHENU,2012-05-25,0.8035,0.8356,0.7633,0.8088,296642
KAMDHENU,2012-05-28,0.7714,0.841,0.7714,0.8249,243063
KAMDHENU,2012-05-29,0.8571,0.8892,0.8303,0.8678,339785
KAMDHENU,2012-05-30,0.8999,0.9615,0.8517,0.9053,310382
KAMDHENU,2012-05-31,0.8972,0.9642,0.8838,0.9026,774425
KAMDHENU,2012-06-01,0.8892,0.9053,0.8731,0.8999,299965
KAMDHENU,2012-06-04,0.9374,0.9374,0.8946,0.9079,447073
KAMDHENU,2012-06-05,0.924,0.9347,0.9079,0.924,316431
KAMDHENU,2012-06-06,1.0124,1.0124,0.8678,0.9053,334222
KAMDHENU,2012-06-07,0.9053,0.9053,0.8838,0.8946,294234
KAMDHENU,2012-06-08,0.8838,0.9053,0.8678,0.8892,319044
KAMDHENU,2012-06-11,0.8919,0.9347,0.8785,0.9079,361496
KAMDHENU,2012-06-12,0.8999,0.9079,0.8785,0.8972,440875
KAMDHENU,2012-06-13,0.8919,0.9294,0.8624,0.8919,75644
KAMDHENU,2012-06-14,0.8785,0.9267,0.8571,0.8946,98887
KAMDHENU,2012-06-15,0.8838,0.8999,0.8651,0.8758,30168
KAMDHENU,2012-06-18,0.8731,0.8838,0.8624,0.8705,41444
KAMDHENU,2012-06-19,0.8597,0.8865,0.8571,0.8678,40099
KAMDHENU,2012-06-20,0.8571,0.8892,0.8517,0.8597,35376
KAMDHENU,2012-06-21,0.8838,0.8838,0.8517,0.8544,15382
KAMDHENU,2012-06-22,0.8892,0.8892,0.841,0.8731,227718
KAMDHENU,2012-06-25,0.8571,0.8892,0.8571,0.8705,170368
KAMDHENU,2012-06-26,0.9374,0.9374,0.8597,0.8838,207201
KAMDHENU,2012-06-27,0.8785,0.9026,0.8624,0.8865,104207
KAMDHENU,2012-06-28,0.8972,0.8972,0.8678,0.8705,159186
KAMDHENU,2012-06-29,0.8972,0.8972,0.8597,0.8624,100511
KAMDHENU,2012-07-02,0.8571,0.8919,0.8169,0.8731,44001
KAMDHENU,2012-07-03,0.8731,0.8892,0.8571,0.8812,143803
KAMDHENU,2012-07-04,0.8892,0.8999,0.8731,0.8919,44823
KAMDHENU,2012-07-05,0.8838,0.9187,0.8624,0.8999,460701
KAMDHENU,2012-07-06,0.8946,0.9133,0.8731,0.9106,183847
KAMDHENU,2012-07-09,0.8946,0.8999,0.8731,0.8785,74337
KAMDHENU,2012-07-10,0.8758,0.8972,0.8758,0.8892,72975
KAMDHENU,2012-07-11,0.9079,0.9079,0.8838,0.8838,26191
KAMDHENU,2012-07-12,0.8999,0.8999,0.8597,0.8812,45737
KAMDHENU,2012-07-13,0.8919,0.9106,0.8758,0.9053,129914
KAMDHENU,2012-07-16,0.8946,0.924,0.8812,0.9106,174027
KAMDHENU,2012-07-17,0.9106,0.916,0.8865,0.8865,48202
KAMDHENU,2012-07-18,0.8865,0.9106,0.8865,0.8999,33211
KAMDHENU,2012-07-19,0.8999,0.9213,0.8892,0.916,143598
KAMDHENU,2012-07-20,0.9053,0.9213,0.9053,0.9213,15214
KAMDHENU,2012-07-23,0.8999,0.9187,0.8999,0.9187,154892
KAMDHENU,2012-07-24,0.8597,0.924,0.8597,0.9133,45588
KAMDHENU,2012-07-25,0.8946,0.9267,0.8838,0.9133,46129
KAMDHENU,2012-07-26,0.9106,0.9106,0.8838,0.9079,88824
KAMDHENU,2012-07-27,0.8838,0.9106,0.8624,0.9026,65769
KAMDHENU,2012-07-30,0.8838,0.9106,0.8651,0.9106,45345
KAMDHENU,2012-07-31,0.8972,0.8999,0.8705,0.8731,5731
KAMDHENU,2012-08-01,0.9106,0.9401,0.8758,0.8892,75364
KAMDHENU,2012-08-02,0.8758,0.8919,0.8597,0.8705,126441
KAMDHENU,2012-08-03,0.8892,0.8972,0.8758,0.8758,13329
KAMDHENU,2012-08-06,0.8731,0.8812,0.8651,0.8651,86528
KAMDHENU,2012-08-07,0.8865,0.8972,0.8705,0.8812,18257
KAMDHENU,2012-08-08,0.8678,0.9374,0.8678,0.8785,131762
KAMDHENU,2012-08-09,0.8758,0.8812,0.8651,0.8731,23074
KAMDHENU,2012-08-10,0.8705,0.8705,0.8678,0.8705,13721
KAMDHENU,2012-08-13,0.8597,0.8758,0.8463,0.8517,79714
KAMDHENU,2012-08-14,0.8463,0.8678,0.8142,0.849,95526
KAMDHENU,2012-08-16,0.841,0.849,0.8169,0.8196,60131
KAMDHENU,2012-08-17,0.8062,0.8517,0.8062,0.8222,62651
KAMDHENU,2012-08-21,0.8088,0.841,0.6749,0.766,665924
KAMDHENU,2012-08-22,0.7633,0.7847,0.758,0.7794,33453
KAMDHENU,2012-08-23,0.7981,0.8812,0.7981,0.8169,170704
KAMDHENU,2012-08-24,0.8035,0.8276,0.7767,0.8088,35358
KAMDHENU,2012-08-27,0.7981,0.841,0.7767,0.8169,125470
KAMDHENU,2012-08-28,0.8035,0.8115,0.7767,0.7981,89590
KAMDHENU,2012-08-29,0.7901,0.8142,0.766,0.8115,70529
KAMDHENU,2012-08-30,0.7955,0.7955,0.766,0.7955,22458
KAMDHENU,2012-08-31,0.841,0.841,0.7606,0.7687,24735
KAMDHENU,2012-09-03,0.774,0.7928,0.7553,0.766,24101
KAMDHENU,2012-09-04,0.758,0.8249,0.758,0.8062,76410
KAMDHENU,2012-09-05,0.8035,0.8356,0.8035,0.8356,10267
KAMDHENU,2012-09-06,0.8196,0.8222,0.7874,0.8142,24810
KAMDHENU,2012-09-07,0.8035,0.8062,0.7847,0.7847,21095
KAMDHENU,2012-09-10,0.7714,0.8303,0.766,0.8142,127113
KAMDHENU,2012-09-11,0.8062,0.8276,0.8062,0.8169,29085
KAMDHENU,2012-09-12,0.8035,0.8463,0.7821,0.833,150934
KAMDHENU,2012-09-13,0.8169,0.8169,0.7258,0.8088,55781
KAMDHENU,2012-09-14,0.7981,0.8276,0.7821,0.8035,29888
KAMDHENU,2012-09-17,0.8303,0.8303,0.7821,0.7955,109397
KAMDHENU,2012-09-18,0.8276,0.8356,0.8035,0.8196,58115
KAMDHENU,2012-09-20,0.8196,0.8463,0.8196,0.8463,3266
KAMDHENU,2012-09-21,0.8142,0.8463,0.7874,0.8222,35787
KAMDHENU,2012-09-24,0.8088,0.8972,0.8088,0.8919,277040
KAMDHENU,2012-09-25,0.8838,0.9294,0.841,0.8919,209889
KAMDHENU,2012-09-26,0.8838,0.9106,0.8597,0.8946,24269
KAMDHENU,2012-09-27,0.9374,0.9374,0.8705,0.8946,118825
KAMDHENU,2012-09-28,0.9321,0.9321,0.8624,0.8812,89235
KAMDHENU,2012-10-01,0.8785,0.8865,0.8731,0.8838,173393
KAMDHENU,2012-10-03,0.9053,0.9187,0.8865,0.9053,51861
KAMDHENU,2012-10-04,0.9187,0.9267,0.8865,0.9053,81656
KAMDHENU,2012-10-05,0.9535,0.9535,0.8758,0.9106,81021
KAMDHENU,2012-10-08,0.9106,0.9374,0.8972,0.9026,62352
KAMDHENU,2012-10-09,0.8946,0.9213,0.8651,0.9133,41556
KAMDHENU,2012-10-10,0.8946,0.9321,0.8651,0.9321,31419
KAMDHENU,2012-10-11,0.9106,0.9374,0.8838,0.9347,168128
KAMDHENU,2012-10-12,0.9106,0.916,0.8946,0.916,13161
KAMDHENU,2012-10-15,0.9294,0.9347,0.9187,0.9294,60803
KAMDHENU,2012-10-16,0.9133,0.9294,0.9133,0.9267,70417
KAMDHENU,2012-10-17,0.924,0.9481,0.9106,0.924,62950
KAMDHENU,2012-10-18,0.9508,0.9508,0.924,0.9401,86715
KAMDHENU,2012-10-19,0.9133,0.9374,0.9106,0.9106,25407
KAMDHENU,2012-10-22,0.9106,0.916,0.9106,0.916,4704
KAMDHENU,2012-10-23,0.9053,0.9374,0.8678,0.9374,26173
KAMDHENU,2012-10-25,0.924,0.924,0.9106,0.9133,56024
KAMDHENU,2012-10-29,0.9053,0.9374,0.8919,0.9213,30093
KAMDHENU,2012-10-30,0.9106,0.9106,0.8838,0.8892,99036
KAMDHENU,2012-10-31,0.8838,0.9026,0.8678,0.8865,138632
KAMDHENU,2012-11-01,0.9562,0.9562,0.8731,0.8892,124388
KAMDHENU,2012-11-02,0.9079,0.9187,0.8838,0.8919,55594
KAMDHENU,2012-11-05,0.9213,1.0553,0.9106,0.9937,1816818
KAMDHENU,2012-11-06,0.9749,1.1115,0.9454,1.0365,2424254
KAMDHENU,2012-11-07,1.0231,1.149,1.0204,1.066,1255942
KAMDHENU,2012-11-08,1.1222,1.1222,0.9883,1.0097,515063
KAMDHENU,2012-11-09,1.0365,1.0365,0.9749,0.9937,470912
KAMDHENU,2012-11-12,0.991,1.1918,0.991,1.1918,6705594
KAMDHENU,2012-11-15,1.1677,1.1731,1.0633,1.0927,680616
KAMDHENU,2012-11-16,1.0927,1.1329,1.0767,1.0927,934843
KAMDHENU,2012-11-19,1.1115,1.1115,1.0472,1.066,449462
KAMDHENU,2012-11-20,1.0606,1.0713,1.0311,1.0392,432437
KAMDHENU,2012-11-21,1.0445,1.0445,1.0231,1.0285,230555
KAMDHENU,2012-11-22,1.0901,1.1517,1.0178,1.0258,234569
KAMDHENU,2012-11-23,0.924,1.066,0.924,1.0178,81506
KAMDHENU,2012-11-26,1.0178,1.0927,1.0044,1.0285,797462
KAMDHENU,2012-11-27,1.0579,1.1999,1.0285,1.1222,2512985
KAMDHENU,2012-11-29,1.1249,1.1517,1.074,1.0767,303661
KAMDHENU,2012-11-30,1.0767,1.0874,1.0526,1.0713,294159
KAMDHENU,2012-12-03,1.0713,1.1758,1.0713,1.1597,648170
KAMDHENU,2012-12-04,1.1517,1.1651,1.1035,1.1169,285030
KAMDHENU,2012-12-05,1.1195,1.3097,1.1142,1.2401,2088314
KAMDHENU,2012-12-06,1.0767,1.307,1.0767,1.2427,858377
KAMDHENU,2012-12-07,1.2481,1.3231,1.232,1.2374,991484
KAMDHENU,2012-12-10,1.2588,1.307,1.2374,1.2936,939678
KAMDHENU,2012-12-11,1.2829,1.3177,1.2454,1.2642,548200
KAMDHENU,2012-12-12,1.2802,1.2802,1.2454,1.2642,223517
KAMDHENU,2012-12-13,1.2534,1.2802,1.2534,1.2695,367900
KAMDHENU,2012-12-14,1.2615,1.3525,1.2427,1.3365,1935083
KAMDHENU,2012-12-17,1.3284,1.4383,1.2963,1.3874,1340547
KAMDHENU,2012-12-18,1.4195,1.4302,1.3659,1.4061,1296023
KAMDHENU,2012-12-19,1.4141,1.4999,1.3659,1.4463,2897500
KAMDHENU,2012-12-20,1.3981,1.7141,1.3981,1.607,5393796
KAMDHENU,2012-12-21,1.5963,1.6472,1.5213,1.5293,1487431
KAMDHENU,2012-12-24,1.5534,1.6338,1.5132,1.5856,2646689
KAMDHENU,2012-12-26,1.607,1.69,1.5748,1.6579,2570335
KAMDHENU,2012-12-27,1.7302,1.7302,1.6338,1.6739,2456289
KAMDHENU,2012-12-28,1.6713,1.7864,1.6391,1.7302,5041279
KAMDHENU,2012-12-31,1.7141,1.757,1.6606,1.7275,3357137
KAMDHENU,2013-01-01,1.7623,1.7623,1.7034,1.7141,1249258
KAMDHENU,2013-01-02,1.698,1.9016,1.6847,1.8721,7344374
KAMDHENU,2013-01-03,1.9391,1.9739,1.8105,1.8454,9665839
KAMDHENU,2013-01-04,1.8212,1.8775,1.8052,1.8427,2308266
KAMDHENU,2013-01-07,1.8748,1.8829,1.8239,1.8454,1434580
KAMDHENU,2013-01-08,1.8641,1.9177,1.7971,1.8829,2231557
KAMDHENU,2013-01-09,1.923,1.9257,1.8641,1.8775,1962787
KAMDHENU,2013-01-10,1.8802,1.8962,1.7971,1.8561,1884921
KAMDHENU,2013-01-11,1.9123,1.9123,1.773,1.7784,979648
KAMDHENU,2013-01-14,1.8614,1.8614,1.7195,1.7757,2354620
KAMDHENU,2013-01-15,1.773,1.8293,1.7543,1.7811,1326154
KAMDHENU,2013-01-16,1.8025,1.8025,1.6391,1.69,2198085
KAMDHENU,2013-01-17,1.69,1.7543,1.6766,1.7248,2000124
KAMDHENU,2013-01-18,1.7141,1.7382,1.6927,1.7195,1611035
KAMDHENU,2013-01-21,1.7168,1.7864,1.6606,1.7409,1465719
KAMDHENU,2013-01-22,1.7436,1.7677,1.6927,1.7141,1191890
KAMDHENU,2013-01-23,1.7061,1.7543,1.6873,1.7141,1315849
KAMDHENU,2013-01-24,1.7141,1.7141,1.6632,1.6713,1644470
KAMDHENU,2013-01-25,1.6632,1.6873,1.6177,1.6445,909025
KAMDHENU,2013-01-28,1.6606,1.6632,1.5829,1.5963,1968126
KAMDHENU,2013-01-29,1.5909,1.6177,1.4865,1.5052,586788
KAMDHENU,2013-01-30,1.5106,1.6257,1.4543,1.5882,1093619
KAMDHENU,2013-01-31,1.5909,1.6847,1.5802,1.6472,1046966
KAMDHENU,2013-02-01,1.69,1.7275,1.6231,1.7222,1028130
KAMDHENU,2013-02-04,1.7195,1.848,1.7195,1.8212,1871591
KAMDHENU,2013-02-05,1.8132,1.8641,1.7141,1.7677,1003637
KAMDHENU,2013-02-06,1.7623,1.8186,1.7141,1.773,1052660
KAMDHENU,2013-02-07,1.7623,1.8239,1.7195,1.7971,1038827
KAMDHENU,2013-02-08,1.8427,1.8587,1.7757,1.7918,2203797
KAMDHENU,2013-02-11,1.7945,1.8212,1.7275,1.7329,618226
KAMDHENU,2013-02-12,1.7141,1.7838,1.7088,1.7302,836647
KAMDHENU,2013-02-13,1.7195,1.7596,1.7061,1.7248,541330
KAMDHENU,2013-02-14,1.7141,1.7409,1.6632,1.7088,2935024
KAMDHENU,2013-02-15,1.7007,1.7516,1.6927,1.7248,437496
KAMDHENU,2013-02-18,1.7141,1.7141,1.6766,1.6954,898813
KAMDHENU,2013-02-19,1.682,1.7034,1.6739,1.6873,505244
KAMDHENU,2013-02-20,1.6873,1.6873,1.6391,1.6525,470278
KAMDHENU,2013-02-21,1.6472,1.6606,1.6043,1.6231,816765
KAMDHENU,2013-02-22,1.607,1.6579,1.6016,1.6097,457284
KAMDHENU,2013-02-25,1.6097,1.6177,1.5588,1.5963,614156
KAMDHENU,2013-02-26,1.5856,1.5856,1.5481,1.5507,163256
KAMDHENU,2013-02-27,1.5266,1.5963,1.5025,1.5588,107269
KAMDHENU,2013-02-28,1.5615,1.6284,1.5347,1.5534,853934
KAMDHENU,2013-03-01,1.5534,1.607,1.4463,1.5079,258148
KAMDHENU,2013-03-04,1.4999,1.5266,1.4222,1.4891,425100
KAMDHENU,2013-03-05,1.4811,1.5534,1.457,1.4784,108706
KAMDHENU,2013-03-06,1.5132,1.5159,1.4275,1.4543,230350
KAMDHENU,2013-03-07,1.4463,1.5775,1.3927,1.5106,1283198
KAMDHENU,2013-03-08,1.4999,1.532,1.4731,1.4757,86024
KAMDHENU,2013-03-11,1.4731,1.4999,1.4061,1.4275,200817
KAMDHENU,2013-03-12,1.4195,1.5025,1.3499,1.4731,585220
KAMDHENU,2013-03-13,1.4731,1.5052,1.4597,1.4945,805508
KAMDHENU,2013-03-14,1.4757,1.5079,1.4757,1.4972,447297
KAMDHENU,2013-03-15,1.4891,1.5079,1.4784,1.4945,1745616
KAMDHENU,2013-03-18,1.5159,1.5159,1.4463,1.4838,570416
KAMDHENU,2013-03-19,1.4731,1.4838,1.4061,1.4463,277096
KAMDHENU,2013-03-20,1.4195,1.5534,1.374,1.4302,1452166
KAMDHENU,2013-03-21,1.3927,1.4463,1.299,1.3472,215359
KAMDHENU,2013-03-22,1.3766,1.3766,1.1945,1.2293,861700
KAMDHENU,2013-03-25,1.2749,1.3231,1.1517,1.2106,499643
KAMDHENU,2013-03-26,1.1811,1.2561,1.1811,1.2186,253331
KAMDHENU,2013-03-28,1.1838,1.2963,1.1838,1.2883,851638
KAMDHENU,2013-04-01,1.2749,1.4891,1.2749,1.4275,827070
KAMDHENU,2013-04-02,1.4195,1.5668,1.4034,1.5481,938633
KAMDHENU,2013-04-03,1.4999,1.5856,1.465,1.4999,1137397
KAMDHENU,2013-04-04,1.4624,1.5534,1.4516,1.4597,743080
KAMDHENU,2013-04-05,1.4677,1.5266,1.4516,1.457,399841
KAMDHENU,2013-04-08,1.4249,1.5213,1.4195,1.4945,430140
KAMDHENU,2013-04-09,1.4811,1.4999,1.4222,1.4383,429468
KAMDHENU,2013-04-10,1.4088,1.4731,1.3793,1.4329,88264
KAMDHENU,2013-04-11,1.3954,1.4409,1.3954,1.4356,261452
KAMDHENU,2013-04-12,1.3927,1.4436,1.3766,1.4141,735594
KAMDHENU,2013-04-15,1.4088,1.4409,1.4088,1.4329,215023
KAMDHENU,2013-04-16,1.4061,1.5454,1.4061,1.4302,37579
KAMDHENU,2013-04-17,1.4115,1.4329,1.4034,1.4088,193032
KAMDHENU,2013-04-18,1.4463,1.4463,1.4061,1.4195,130567
KAMDHENU,2013-04-22,1.5132,1.5132,1.4061,1.4463,243866
KAMDHENU,2013-04-23,1.6472,1.6472,1.4088,1.4463,977445
KAMDHENU,2013-04-25,1.4463,1.4463,1.4115,1.4115,42302
KAMDHENU,2013-04-26,1.4141,1.4383,1.4141,1.4275,278888
KAMDHENU,2013-04-29,1.3525,1.4704,1.3525,1.457,451572
KAMDHENU,2013-04-30,1.4168,1.4383,1.4141,1.4222,224899
KAMDHENU,2013-05-02,1.4731,1.4731,1.4195,1.4356,270301
KAMDHENU,2013-05-03,1.4195,1.4302,1.3981,1.4168,242746
KAMDHENU,2013-05-06,1.3927,1.4516,1.3499,1.449,340849
KAMDHENU,2013-05-07,1.4195,1.4677,1.4195,1.4463,207052
KAMDHENU,2013-05-08,1.4088,1.4918,1.4088,1.457,457788
KAMDHENU,2013-05-09,1.4463,1.5132,1.4061,1.4757,453737
KAMDHENU,2013-05-10,1.4463,1.4918,1.4302,1.4516,102471
KAMDHENU,2013-05-13,1.4302,1.5159,1.4088,1.4115,172496
KAMDHENU,2013-05-14,1.4034,1.4409,1.3927,1.4302,39763
KAMDHENU,2013-05-15,1.4195,1.599,1.4195,1.5132,541685
KAMDHENU,2013-05-16,1.5454,1.5454,1.4731,1.4891,113952
KAMDHENU,2013-05-17,1.4838,1.5266,1.457,1.4999,211196
KAMDHENU,2013-05-20,1.4838,1.5454,1.457,1.5052,700460
KAMDHENU,2013-05-21,1.4838,1.5106,1.4784,1.4784,302616
KAMDHENU,2013-05-22,1.4677,1.5293,1.4275,1.5079,500185
KAMDHENU,2013-05-23,1.524,1.524,1.4516,1.4731,446214
KAMDHENU,2013-05-24,1.4597,1.5132,1.4543,1.4918,694393
KAMDHENU,2013-05-27,1.4784,1.5213,1.4784,1.5025,253275
KAMDHENU,2013-05-28,1.4865,1.5266,1.4731,1.4731,253648
KAMDHENU,2013-05-29,1.457,1.5213,1.449,1.5025,589607
KAMDHENU,2013-05-30,1.4731,1.524,1.4731,1.4891,211364
KAMDHENU,2013-05-31,1.4945,1.4945,1.4275,1.4731,161426
KAMDHENU,2013-06-03,1.4838,1.532,1.4838,1.5159,215751
KAMDHENU,2013-06-04,1.4999,1.5266,1.4999,1.5052,196336
KAMDHENU,2013-06-05,1.4999,1.5213,1.465,1.4838,187301
KAMDHENU,2013-06-06,1.4731,1.4945,1.4597,1.4945,178302
KAMDHENU,2013-06-07,1.4918,1.4945,1.4624,1.4784,187898
KAMDHENU,2013-06-10,1.4945,1.5106,1.4945,1.4999,228913
KAMDHENU,2013-06-11,1.4838,1.4891,1.449,1.4838,232161
KAMDHENU,2013-06-12,1.4516,1.4516,1.4275,1.4275,76204
KAMDHENU,2013-06-13,1.4034,1.4034,1.3927,1.3954,23989
KAMDHENU,2013-06-14,1.4034,1.4356,1.4034,1.4168,29384
KAMDHENU,2013-06-17,1.3927,1.5159,1.3927,1.4891,332467
KAMDHENU,2013-06-18,1.4945,1.4945,1.4463,1.4838,222061
KAMDHENU,2013-06-19,1.4945,1.6847,1.4838,1.6097,913076
KAMDHENU,2013-06-20,1.607,1.607,1.4784,1.5132,540863
KAMDHENU,2013-06-21,1.5106,1.6257,1.5106,1.5641,659744
KAMDHENU,2013-06-24,1.5454,1.5802,1.5159,1.5481,413507
KAMDHENU,2013-06-25,1.599,1.599,1.5025,1.5106,147947
KAMDHENU,2013-06-26,1.5373,1.5373,1.457,1.4704,350165
KAMDHENU,2013-06-27,1.4463,1.5266,1.4436,1.4811,747953
KAMDHENU,2013-06-28,1.5106,1.5213,1.4731,1.4757,191650
KAMDHENU,2013-07-01,1.4034,1.5775,1.4034,1.5266,249933
KAMDHENU,2013-07-02,1.5159,1.524,1.4757,1.4999,207967
KAMDHENU,2013-07-03,1.4838,1.4918,1.457,1.4731,212634
KAMDHENU,2013-07-04,1.4865,1.4891,1.4704,1.4757,209255
KAMDHENU,2013-07-05,1.4731,1.4999,1.465,1.4731,198800
KAMDHENU,2013-07-08,1.4463,1.4972,1.4463,1.4865,237071
KAMDHENU,2013-07-09,1.4463,1.4865,1.4463,1.4597,195403
KAMDHENU,2013-07-10,1.4597,1.4838,1.4597,1.4597,220848
KAMDHENU,2013-07-11,1.4463,1.4838,1.4463,1.457,244837
KAMDHENU,2013-07-12,1.4463,1.5293,1.4088,1.5213,887799
KAMDHENU,2013-07-15,1.5079,1.5213,1.4704,1.4999,348298
KAMDHENU,2013-07-16,1.4838,1.4999,1.465,1.4731,330805
KAMDHENU,2013-07-17,1.4516,1.4918,1.4516,1.4543,35750
KAMDHENU,2013-07-18,1.4516,1.4543,1.2561,1.4356,689670
KAMDHENU,2013-07-19,1.4302,1.4463,1.4008,1.4061,60243
KAMDHENU,2013-07-22,1.3981,1.4008,1.3874,1.4008,24791
KAMDHENU,2013-07-23,1.4141,1.4356,1.4034,1.4329,138053
KAMDHENU,2013-07-24,1.4249,1.4784,1.3954,1.4115,151196
KAMDHENU,2013-07-25,1.4195,1.4195,1.3954,1.4008,260014
KAMDHENU,2013-07-26,1.3981,1.4141,1.3927,1.3981,227419
KAMDHENU,2013-07-29,1.3927,1.4329,1.3927,1.3981,309225
KAMDHENU,2013-07-30,1.3981,1.4222,1.3499,1.3659,165384
KAMDHENU,2013-07-31,1.3659,1.4275,1.3392,1.3686,287046
KAMDHENU,2013-08-01,1.465,1.6311,1.3633,1.3713,399188
KAMDHENU,2013-08-02,1.3659,1.4195,1.3392,1.3847,804089
KAMDHENU,2013-08-05,1.3552,1.5373,1.3043,1.3552,694262
KAMDHENU,2013-08-06,1.3525,1.3874,1.3097,1.3365,221744
KAMDHENU,2013-08-07,1.4195,1.4195,1.3392,1.3445,308627
KAMDHENU,2013-08-08,1.3927,1.3927,1.3606,1.3659,149366
KAMDHENU,2013-08-12,1.4731,1.4731,1.3633,1.39,199808
KAMDHENU,2013-08-13,1.3713,1.3981,1.3686,1.382,171806
KAMDHENU,2013-08-14,1.3659,1.449,1.3177,1.39,228875
KAMDHENU,2013-08-16,1.4195,1.4275,1.3579,1.39,250120
KAMDHENU,2013-08-19,1.3766,1.3927,1.3392,1.3659,35712
KAMDHENU,2013-08-20,1.3392,1.3445,1.2454,1.3231,84605
KAMDHENU,2013-08-21,1.3284,1.5534,1.3284,1.3659,106018
KAMDHENU,2013-08-22,1.3392,1.3766,1.3124,1.3418,75159
KAMDHENU,2013-08-23,1.3445,1.3686,1.3124,1.3365,68196
KAMDHENU,2013-08-26,1.3659,1.3659,1.3177,1.3606,63734
KAMDHENU,2013-08-27,1.3392,1.3633,1.299,1.3525,151028
KAMDHENU,2013-08-28,1.3284,1.3472,1.2588,1.299,424671
KAMDHENU,2013-08-29,1.299,1.3847,1.2856,1.3633,604112
KAMDHENU,2013-08-30,1.3392,1.3552,1.3097,1.3392,23652
KAMDHENU,2013-09-02,1.39,1.39,1.3338,1.3365,16316
KAMDHENU,2013-09-03,1.3231,1.3927,1.2963,1.3579,77642
KAMDHENU,2013-09-04,1.3258,1.3847,1.3258,1.3847,377813
KAMDHENU,2013-09-05,1.4008,1.4008,1.3766,1.3847,65489
KAMDHENU,2013-09-06,1.3659,1.3927,1.3392,1.3686,104431
KAMDHENU,2013-09-10,1.299,1.4115,1.299,1.3633,134693
KAMDHENU,2013-09-11,1.3659,1.382,1.3365,1.3686,119086
KAMDHENU,2013-09-12,1.3472,1.3659,1.3043,1.3633,97374
KAMDHENU,2013-09-13,1.3766,1.3874,1.3445,1.3686,15158
KAMDHENU,2013-09-16,1.4275,1.4275,1.3445,1.3713,16017
KAMDHENU,2013-09-17,1.3392,1.3499,1.3204,1.3499,20628
KAMDHENU,2013-09-18,1.3392,1.3392,1.3124,1.3231,61083
KAMDHENU,2013-09-19,1.3124,1.3633,1.299,1.3124,61904
