symbol,date,open,high,low,close,volume
PNC,2004-04-14,44.75,44.75,44.75,44.75,0
PNC,2004-04-15,48.0,49.2,46.0,47.55,32900
PNC,2004-04-16,47.9,48.0,46.5,46.75,6799
PNC,2004-04-19,55.0,56.9,50.1,51.55,57200
PNC,2004-04-20,51.0,61.9,51.0,61.3,463100
PNC,2004-04-21,62.1,68.75,62.1,65.9,704600
PNC,2004-04-22,66.5,66.7,62.1,64.3,149300
PNC,2004-04-23,64.1,66.6,63.6,64.5,190400
PNC,2004-04-27,63.5,64.0,60.7,61.9,98600
PNC,2004-04-28,64.0,67.2,61.3,65.85,157400
PNC,2004-04-29,65.8,69.9,63.45,66.35,105600
PNC,2004-04-30,64.05,71.0,63.0,66.55,93500
PNC,2004-05-03,64.3,66.9,63.3,65.35,37000
PNC,2004-05-04,65.5,71.9,65.5,71.0,225700
PNC,2004-05-05,74.0,74.5,70.2,72.4,129500
PNC,2004-05-06,73.4,76.0,70.0,70.85,28400
PNC,2004-05-07,71.0,71.0,68.0,69.15,28800
PNC,2004-05-10,65.0,71.0,65.0,68.25,56600
PNC,2004-05-11,66.05,68.0,64.1,64.95,21600
PNC,2004-05-12,66.0,70.0,63.05,67.7,86000
PNC,2004-05-13,63.0,71.95,63.0,68.35,52000
PNC,2004-05-14,68.0,70.8,61.55,61.55,18200
PNC,2004-05-17,61.8,61.8,55.4,55.4,5500
PNC,2004-05-18,60.0,60.95,55.0,60.85,99900
PNC,2004-05-19,65.0,66.5,63.0,64.7,117100
PNC,2004-05-20,62.5,70.0,62.5,68.65,79400
PNC,2004-05-21,69.0,73.0,66.5,72.25,72700
PNC,2004-05-24,75.0,76.5,73.25,74.1,66600
PNC,2004-05-25,73.0,78.95,71.6,77.5,200700
PNC,2004-05-26,78.5,81.0,76.05,77.3,98800
PNC,2004-05-27,76.4,83.45,76.3,82.3,90400
PNC,2004-05-28,81.0,84.9,80.5,82.45,145300
PNC,2004-05-31,78.5,84.4,78.0,83.4,172000
PNC,2004-06-01,82.6,86.85,81.0,82.3,65200
PNC,2004-06-02,82.5,83.5,78.1,81.5,83900
PNC,2004-06-03,81.5,81.5,73.65,74.85,153400
PNC,2004-06-04,73.0,77.25,72.0,76.0,56400
PNC,2004-06-07,77.0,77.0,72.55,73.05,53100
PNC,2004-06-08,72.25,73.8,70.55,72.2,71900
PNC,2004-06-09,71.7,78.0,71.7,75.6,62100
PNC,2004-06-10,74.5,75.5,72.5,74.5,99100
PNC,2004-06-11,73.75,75.95,71.85,72.5,13900
PNC,2004-06-14,71.5,72.45,68.55,69.3,8900
PNC,2004-06-15,70.3,72.0,69.05,69.45,5000
PNC,2004-06-16,71.0,74.9,69.85,74.6,43200
PNC,2004-06-17,73.0,77.8,70.5,76.65,27400
PNC,2004-06-18,75.0,80.5,73.75,77.1,99400
PNC,2004-06-21,78.6,78.7,74.0,74.3,11900
PNC,2004-06-22,77.0,77.0,72.5,73.0,31100
PNC,2004-06-23,74.0,74.0,68.55,69.0,9400
PNC,2004-06-24,69.2,75.5,69.1,74.95,48100
PNC,2004-06-25,73.55,80.0,70.0,79.5,101300
PNC,2004-06-28,84.0,84.0,77.5,80.45,164800
PNC,2004-06-29,81.0,82.0,78.5,80.65,72800
PNC,2004-06-30,81.0,81.0,76.3,76.9,55100
PNC,2004-07-01,78.95,78.95,77.3,77.95,9800
PNC,2004-07-02,78.85,80.25,77.3,78.95,98400
PNC,2004-07-05,78.1,78.1,74.55,74.95,14200
PNC,2004-07-06,74.7,78.0,73.1,77.4,19500
PNC,2004-07-07,78.5,78.5,74.0,75.05,4600
PNC,2004-07-08,77.7,79.45,71.25,74.0,55900
PNC,2004-07-09,73.5,81.0,73.5,79.1,68200
PNC,2004-07-12,80.1,81.4,76.3,77.35,134800
PNC,2004-07-13,77.0,80.5,76.05,78.9,46300
PNC,2004-07-14,81.0,82.9,79.0,82.3,130500
PNC,2004-07-15,82.7,86.0,81.5,82.6,39500
PNC,2004-07-16,83.0,85.25,79.0,84.25,103300
PNC,2004-07-19,89.75,89.75,80.25,83.0,111600
PNC,2004-07-20,84.0,84.25,81.25,83.05,11700
PNC,2004-07-21,84.6,86.45,82.25,84.3,94300
PNC,2004-07-22,84.5,87.0,83.6,84.8,38000
PNC,2004-07-23,85.0,85.5,82.1,82.65,13300
PNC,2004-07-26,82.9,84.0,81.45,82.65,4000
PNC,2004-07-27,81.3,89.85,81.0,81.9,3410
PNC,2004-07-28,82.0,84.4,81.0,81.85,9900
PNC,2004-07-29,83.7,83.7,80.05,81.6,5100
PNC,2004-07-30,82.0,85.5,80.5,82.8,37700
PNC,2004-08-02,83.5,83.5,80.0,81.8,62800
PNC,2004-08-03,81.55,82.75,79.0,81.2,84300
PNC,2004-08-04,81.0,84.0,80.05,83.0,88800
PNC,2004-08-05,82.15,86.5,81.25,85.5,108500
PNC,2004-08-06,85.0,86.6,81.75,83.65,34600
PNC,2004-08-09,81.75,82.9,81.0,81.25,2100
PNC,2004-08-10,81.55,82.0,78.55,79.55,11100
PNC,2004-08-11,79.6,80.85,76.9,77.15,6700
PNC,2004-08-12,79.2,79.2,74.5,75.15,7610
PNC,2004-08-13,76.2,78.5,76.15,77.4,6200
PNC,2004-08-16,78.0,81.0,77.0,78.65,168300
PNC,2004-08-17,79.8,79.8,76.55,77.45,59300
PNC,2004-08-18,78.5,78.5,75.0,75.55,10700
PNC,2004-08-19,77.5,81.0,77.5,78.9,69100
PNC,2004-08-20,78.0,82.6,78.0,79.45,158100
PNC,2004-08-23,79.5,79.5,76.1,76.9,6600
PNC,2004-08-24,78.35,79.0,75.25,75.6,37600
PNC,2004-08-25,76.6,80.0,76.4,77.9,30400
PNC,2004-08-26,79.0,84.75,79.0,83.55,185000
PNC,2004-08-27,85.75,85.75,81.05,83.95,88900
PNC,2004-08-30,82.0,86.0,81.2,81.95,5900
PNC,2004-08-31,83.0,90.15,82.9,90.15,599100
PNC,2004-09-01,92.0,93.75,88.55,89.75,169100
PNC,2004-09-02,92.0,92.5,85.0,85.7,27100
PNC,2004-09-03,84.0,88.0,80.15,86.5,32700
PNC,2004-09-06,93.0,93.0,84.05,87.65,62600
PNC,2004-09-07,87.9,91.0,86.25,87.15,72100
PNC,2004-09-08,88.0,88.5,84.0,84.95,6500
PNC,2004-09-09,88.7,88.7,82.05,83.4,7800
PNC,2004-09-10,81.0,90.5,81.0,90.1,82664
PNC,2004-09-13,89.0,91.65,86.5,88.55,92000
PNC,2004-09-14,89.6,90.0,86.45,87.2,52500
PNC,2004-09-15,88.5,88.65,84.65,85.4,29300
PNC,2004-09-16,85.9,88.5,85.3,87.4,57100
PNC,2004-09-17,89.0,89.0,85.05,85.6,21800
PNC,2004-09-20,87.7,88.9,84.65,85.35,47700
PNC,2004-09-21,86.4,88.2,84.7,85.2,28700
PNC,2004-09-22,85.8,86.4,83.0,83.6,8400
PNC,2004-09-23,82.5,84.0,80.5,81.9,40700
PNC,2004-09-24,81.9,81.9,78.0,78.95,11800
PNC,2004-09-27,81.2,81.2,76.4,77.7,26300
PNC,2004-09-28,78.2,81.5,77.3,77.65,23900
PNC,2004-09-29,79.0,79.0,76.5,76.65,5900
PNC,2004-09-30,77.75,79.75,75.0,75.8,14600
PNC,2004-10-01,76.0,77.0,75.0,76.05,6100
PNC,2004-10-04,76.0,77.0,70.05,73.4,41800
PNC,2004-10-05,74.8,74.85,71.1,71.65,4900
PNC,2004-10-06,73.5,75.95,71.75,74.0,112300
PNC,2004-10-07,74.5,77.2,74.0,74.7,41000
PNC,2004-10-08,75.1,77.4,74.0,76.35,33151
PNC,2004-10-11,75.5,75.5,72.0,72.2,10500
PNC,2004-10-12,74.0,74.0,70.8,71.0,13000
PNC,2004-10-14,71.0,71.65,69.1,70.3,3400
PNC,2004-10-15,73.3,73.3,65.0,68.85,6232
PNC,2004-10-18,70.0,70.0,68.6,68.8,6600
PNC,2004-10-19,69.5,69.5,68.05,68.45,2700
PNC,2004-10-20,70.0,74.45,68.15,72.8,29400
PNC,2004-10-21,73.5,78.0,73.5,74.1,41300
PNC,2004-10-22,74.1,74.1,74.1,74.1,0
PNC,2004-10-25,76.0,76.0,69.05,69.85,6300
PNC,2004-10-26,70.0,71.45,67.6,68.1,5600
PNC,2004-10-27,69.85,70.9,69.3,69.4,7000
PNC,2004-10-28,70.0,70.45,69.5,70.25,3200
PNC,2004-10-29,70.5,71.0,67.65,68.15,42738
PNC,2004-11-01,67.1,69.5,63.2,68.6,137400
PNC,2004-11-02,69.0,71.25,68.5,69.15,73300
PNC,2004-11-03,69.5,70.8,68.5,68.65,14200
PNC,2004-11-04,68.2,69.0,67.05,67.45,1100
PNC,2004-11-05,69.0,70.0,68.0,68.6,3400
PNC,2004-11-08,68.5,74.0,63.0,66.3,83800
PNC,2004-11-09,70.0,72.0,67.05,68.3,28600
PNC,2004-11-10,69.15,69.65,67.05,67.55,5600
PNC,2004-11-11,67.95,68.15,66.35,67.0,3200
PNC,2004-11-12,67.0,68.4,67.0,67.9,1000
PNC,2004-11-15,67.9,67.9,67.9,67.9,0
PNC,2004-11-16,68.75,68.9,67.0,67.05,1900
PNC,2004-11-17,67.3,73.8,67.3,73.75,60800
PNC,2004-11-18,75.9,77.9,72.15,74.3,58200
PNC,2004-11-19,72.65,74.0,70.55,71.15,20404
PNC,2004-11-22,70.1,72.85,70.1,71.25,2600
PNC,2004-11-23,68.4,72.9,68.4,72.05,7400
PNC,2004-11-24,71.75,72.9,70.0,70.1,6800
PNC,2004-11-25,71.25,71.25,64.35,67.8,7300
PNC,2004-11-26,67.8,67.8,67.8,67.8,0
PNC,2004-11-29,69.1,71.1,69.1,69.7,5800
PNC,2004-11-30,69.55,70.0,67.0,68.4,10800
PNC,2004-12-01,69.8,69.85,67.5,67.9,4700
PNC,2004-12-02,70.0,71.0,68.5,69.05,10900
PNC,2004-12-03,69.95,69.95,66.0,66.4,6800
PNC,2004-12-06,70.5,70.5,65.2,67.8,7100
PNC,2004-12-07,68.9,68.9,66.5,67.0,8700
PNC,2004-12-08,67.9,67.95,64.75,65.35,22700
PNC,2004-12-09,68.6,68.6,64.5,64.85,8400
PNC,2004-12-10,66.4,66.4,64.1,65.0,8300
PNC,2004-12-13,67.4,71.5,66.55,69.65,251325
PNC,2004-12-14,70.4,71.1,68.0,68.25,61800
PNC,2004-12-15,68.25,72.0,67.3,68.55,95800
PNC,2004-12-16,68.3,68.5,66.6,67.75,38300
PNC,2004-12-17,68.0,68.5,66.0,66.4,16200
PNC,2004-12-20,66.4,67.8,65.75,66.8,22200
PNC,2004-12-21,68.3,68.3,65.75,66.0,19100
PNC,2004-12-22,66.0,66.9,64.5,64.75,10700
PNC,2004-12-23,66.6,66.6,63.1,64.45,9200
PNC,2004-12-24,66.0,66.0,64.15,65.35,14200
PNC,2004-12-27,64.4,65.3,64.4,64.9,4800
PNC,2004-12-28,64.2,67.95,64.2,65.9,17145
PNC,2004-12-29,65.8,68.5,65.8,67.65,33000
PNC,2004-12-30,68.8,72.4,64.5,66.1,80500
PNC,2004-12-31,69.9,72.7,66.0,72.0,159300
PNC,2005-01-03,78.9,78.9,69.95,71.1,280000
PNC,2005-01-04,72.4,73.85,70.0,70.3,61700
PNC,2005-01-05,69.75,71.25,66.05,67.0,26500
PNC,2005-01-06,66.4,67.0,64.0,65.8,17300
PNC,2005-01-07,65.55,67.7,65.1,65.8,12100
PNC,2005-01-10,67.0,71.1,66.85,67.55,36900
PNC,2005-01-11,68.0,68.3,66.05,66.25,12500
PNC,2005-01-12,66.1,66.1,61.5,62.25,18700
PNC,2005-01-13,62.85,63.85,62.65,63.35,6700
PNC,2005-01-14,62.0,65.75,60.6,61.4,8900
PNC,2005-01-17,60.55,62.5,59.55,60.9,31200
PNC,2005-01-18,62.0,66.0,60.65,63.5,53600
PNC,2005-01-19,63.25,67.45,63.25,64.6,37000
PNC,2005-01-20,63.8,64.25,61.0,61.55,8000
PNC,2005-01-24,61.5,63.75,60.1,60.45,4864
PNC,2005-01-25,63.2,63.2,60.2,61.35,2200
PNC,2005-01-27,62.0,66.8,61.0,65.65,50900
PNC,2005-01-28,65.25,66.0,65.0,65.2,20900
PNC,2005-01-31,66.5,70.3,65.5,68.35,65400
PNC,2005-02-01,68.2,69.3,65.55,65.95,13800
PNC,2005-02-02,65.95,68.85,65.0,67.1,15400
PNC,2005-02-03,67.0,68.35,65.7,66.2,11700
PNC,2005-02-04,67.0,68.5,64.6,65.95,46600
PNC,2005-02-07,66.05,68.0,62.35,66.4,227500
PNC,2005-02-08,68.0,69.75,65.5,67.0,291600
PNC,2005-02-09,68.0,68.4,66.5,66.7,72800
PNC,2005-02-10,67.5,67.5,64.1,64.65,36300
PNC,2005-02-11,66.0,66.2,64.05,64.4,11800
PNC,2005-02-14,65.3,65.3,62.25,62.95,18200
PNC,2005-02-15,62.95,63.35,61.1,62.2,14600
PNC,2005-02-16,63.0,64.95,61.5,61.8,23800
PNC,2005-02-17,61.5,62.0,60.7,61.05,9000
PNC,2005-02-18,62.1,62.45,60.1,60.35,6900
PNC,2005-02-21,61.2,61.5,60.0,60.05,10000
PNC,2005-02-22,61.25,61.25,58.25,59.4,6100
PNC,2005-02-23,60.5,60.85,58.1,58.65,7700
PNC,2005-02-24,60.0,62.8,56.5,60.6,76000
PNC,2005-02-25,62.1,62.1,58.15,59.0,14600
PNC,2005-02-28,57.5,61.0,57.5,58.6,5600
PNC,2005-03-01,57.65,59.0,57.2,57.8,5600
PNC,2005-03-02,58.0,61.0,58.0,60.7,26200
PNC,2005-03-03,61.0,61.0,59.05,59.7,15400
PNC,2005-03-04,62.5,63.2,59.15,59.85,35400
PNC,2005-03-07,60.9,61.0,58.5,58.9,9100
PNC,2005-03-08,61.85,61.85,59.0,59.15,9600
PNC,2005-03-09,59.0,59.8,57.0,57.5,11000
PNC,2005-03-10,59.0,59.0,57.0,58.1,6103
PNC,2005-03-11,58.9,59.05,57.25,57.4,23300
PNC,2005-03-14,57.4,64.5,57.4,62.75,75000
PNC,2005-03-15,63.9,73.5,63.15,69.7,467700
PNC,2005-03-16,71.1,71.1,64.7,66.15,110900
PNC,2005-03-17,65.4,67.0,62.5,63.1,27227
PNC,2005-03-18,64.35,64.5,60.0,60.85,20000
PNC,2005-03-21,62.6,62.6,60.65,61.15,4800
PNC,2005-03-22,52.9,60.25,52.9,58.5,7800
PNC,2005-03-23,58.0,59.7,55.2,55.85,17100
PNC,2005-03-24,56.1,56.3,54.75,55.2,15200
PNC,2005-03-28,56.0,56.7,54.5,54.8,14800
PNC,2005-03-29,55.75,55.8,47.75,48.5,36700
PNC,2005-03-30,51.0,51.0,48.5,50.5,36300
PNC,2005-03-31,51.0,57.7,51.0,54.3,25600
PNC,2005-04-01,54.7,56.8,54.5,55.0,11700
PNC,2005-04-04,55.5,56.4,55.0,55.05,6200
PNC,2005-04-05,56.0,56.8,55.0,55.2,11200
PNC,2005-04-06,55.8,56.0,55.15,55.3,3000
PNC,2005-04-07,56.75,58.5,56.2,57.3,45900
PNC,2005-04-08,55.65,58.5,55.65,56.9,4600
PNC,2005-04-11,56.2,56.2,54.8,55.75,4920
PNC,2005-04-12,56.0,56.6,55.05,56.3,1700
PNC,2005-04-13,56.5,56.55,55.5,55.65,2700
PNC,2005-04-15,55.0,55.0,53.0,53.05,2900
PNC,2005-04-18,52.25,53.5,52.05,53.5,4700
PNC,2005-04-19,54.75,54.75,52.2,52.5,4400
PNC,2005-04-20,52.05,52.05,50.8,51.15,6800
PNC,2005-04-21,51.5,53.1,51.05,52.85,6200
PNC,2005-04-22,51.15,53.5,51.1,52.5,1600
PNC,2005-04-25,52.5,53.5,51.5,51.75,2600
PNC,2005-04-26,52.9,52.95,51.75,51.85,4600
PNC,2005-04-27,51.5,52.5,51.5,52.0,1300
PNC,2005-04-28,51.2,52.5,51.2,51.55,893
PNC,2005-04-29,55.0,55.0,50.3,50.8,12900
PNC,2005-05-02,52.9,52.9,51.0,51.5,2700
PNC,2005-05-03,56.0,56.0,51.55,52.3,1300
PNC,2005-05-04,52.0,52.3,51.15,51.8,3700
PNC,2005-05-05,52.65,52.65,51.8,51.9,1700
PNC,2005-05-06,54.25,54.25,51.5,51.85,2500
PNC,2005-05-09,51.65,59.9,51.65,58.5,54500
PNC,2005-05-10,58.5,59.5,55.0,55.5,19300
PNC,2005-05-11,56.5,56.5,54.15,54.9,7600
PNC,2005-05-12,54.2,65.85,54.2,62.95,169000
PNC,2005-05-13,63.0,63.0,59.7,62.4,45900
PNC,2005-05-16,62.0,63.8,61.25,62.05,18300
PNC,2005-05-17,62.0,62.4,58.1,59.25,8300
PNC,2005-05-18,61.0,61.0,57.5,58.45,3046
PNC,2005-05-19,62.35,62.5,59.4,60.55,12500
PNC,2005-05-20,60.8,60.8,59.0,59.45,2500
PNC,2005-05-23,60.2,61.3,60.0,60.35,800
PNC,2005-05-24,56.0,63.6,55.0,60.9,4600
PNC,2005-05-25,61.0,61.9,60.25,60.35,5100
PNC,2005-05-26,59.5,60.0,58.1,58.4,7200
PNC,2005-05-27,58.25,59.0,57.1,58.6,12170
PNC,2005-05-30,60.0,61.75,59.0,59.55,15600
PNC,2005-05-31,58.5,59.9,58.15,58.6,8600
PNC,2005-06-01,58.5,60.2,58.5,59.1,3400
PNC,2005-06-02,59.2,59.6,58.0,58.05,2700
PNC,2005-06-03,58.1,59.5,57.1,59.0,3356
PNC,2005-06-06,60.05,60.75,58.5,59.25,5600
PNC,2005-06-07,58.95,60.0,58.25,58.6,7000
PNC,2005-06-08,62.9,62.9,55.0,58.2,10700
PNC,2005-06-09,59.65,60.0,58.15,58.65,4000
PNC,2005-06-10,61.9,61.9,56.1,58.8,6100
PNC,2005-06-13,60.0,65.45,56.1,62.45,38732
PNC,2005-06-14,62.5,67.5,62.5,65.55,97200
PNC,2005-06-15,66.4,69.9,64.2,65.6,65300
PNC,2005-06-16,66.1,70.0,65.0,66.95,133200
PNC,2005-06-17,67.0,67.8,61.2,62.25,43900
PNC,2005-06-20,64.0,64.9,59.0,60.4,17900
PNC,2005-06-21,59.5,62.0,59.4,60.15,20200
PNC,2005-06-22,61.5,61.5,59.25,59.85,6100
PNC,2005-06-23,59.0,60.15,58.0,58.4,25200
PNC,2005-06-24,58.5,70.1,58.0,69.3,1667600
PNC,2005-06-27,70.25,72.8,65.0,66.1,392200
PNC,2005-06-28,66.8,69.45,64.2,65.1,146000
PNC,2005-06-29,66.35,68.5,65.6,66.9,82700
PNC,2005-06-30,67.5,72.9,66.9,67.95,300700
PNC,2005-07-01,69.35,71.8,68.1,69.75,140423
PNC,2005-07-04,66.05,73.85,66.05,71.7,328100
PNC,2005-07-05,71.5,73.45,70.1,70.7,108700
PNC,2005-07-06,71.5,77.0,70.15,73.65,301200
PNC,2005-07-07,74.9,75.0,70.5,71.2,116300
PNC,2005-07-08,71.5,74.4,71.0,72.05,95000
PNC,2005-07-11,73.0,77.0,72.1,74.0,201300
PNC,2005-07-12,75.0,75.25,70.0,72.05,67890
PNC,2005-07-13,73.0,73.0,70.55,71.15,41600
PNC,2005-07-14,72.05,72.05,69.55,70.05,35300
PNC,2005-07-15,71.0,74.0,70.05,72.85,58400
PNC,2005-07-18,71.25,74.8,71.25,73.8,34900
PNC,2005-07-19,74.95,75.0,71.1,71.85,21300
PNC,2005-07-20,73.75,73.75,71.6,72.1,19800
PNC,2005-07-21,73.0,73.0,71.6,72.25,22800
PNC,2005-07-22,72.5,73.0,70.25,71.65,31700
PNC,2005-07-25,71.85,75.0,69.5,72.05,40700
PNC,2005-07-26,72.0,73.5,71.4,71.5,16200
PNC,2005-07-27,72.4,72.4,70.0,71.55,17800
PNC,2005-07-28,71.55,71.55,71.55,71.55,0
PNC,2005-07-29,70.55,72.6,70.0,70.45,13200
PNC,2005-08-01,70.5,70.5,67.55,69.0,11500
PNC,2005-08-02,69.5,70.7,69.25,69.8,12900
PNC,2005-08-03,70.0,70.95,67.5,68.45,15200
PNC,2005-08-04,68.55,69.8,68.5,69.3,10700
PNC,2005-08-05,70.8,71.0,69.1,70.3,17400
PNC,2005-08-08,71.0,74.9,68.0,68.7,269100
PNC,2005-08-09,70.8,71.0,67.05,67.85,35200
PNC,2005-08-10,69.8,70.0,68.0,68.25,31500
PNC,2005-08-11,70.0,76.9,68.35,73.95,159500
PNC,2005-08-12,74.9,76.8,74.1,74.9,83200
PNC,2005-08-16,76.0,76.0,73.55,74.15,39900
PNC,2005-08-17,73.55,80.4,68.0,77.7,165700
PNC,2005-08-18,78.95,81.0,77.2,78.45,167300
PNC,2005-08-19,79.0,82.9,77.6,78.75,180000
PNC,2005-08-22,80.0,82.5,79.1,79.7,108500
PNC,2005-08-23,80.2,87.65,80.2,81.75,238422
PNC,2005-08-24,82.25,83.95,78.05,79.55,67300
PNC,2005-08-25,81.0,84.8,80.1,82.5,111000
PNC,2005-08-26,82.7,83.5,80.55,80.9,42500
PNC,2005-08-29,81.0,81.9,79.5,80.6,38100
PNC,2005-08-30,81.0,84.4,76.15,77.4,276100
PNC,2005-08-31,79.9,81.65,77.1,79.75,80700
PNC,2005-09-01,82.0,83.0,79.65,80.45,82700
PNC,2005-09-02,80.1,81.95,79.0,80.1,26300
PNC,2005-09-05,81.0,83.0,80.0,80.45,61600
PNC,2005-09-06,78.5,81.6,78.5,80.95,40100
PNC,2005-09-08,81.3,84.4,79.5,82.55,109500
PNC,2005-09-09,82.5,83.9,81.25,82.2,45200
PNC,2005-09-12,81.35,83.0,80.1,80.8,15800
PNC,2005-09-13,80.6,81.9,80.0,80.75,67100
PNC,2005-09-14,80.65,81.9,76.0,78.0,38900
PNC,2005-09-15,78.0,79.25,77.5,78.35,18300
PNC,2005-09-16,79.0,80.9,77.0,77.7,65900
PNC,2005-09-19,79.4,82.0,76.25,77.15,34500
PNC,2005-09-20,78.5,78.5,70.0,74.45,54200
PNC,2005-09-21,76.35,76.35,66.6,70.8,25905
PNC,2005-09-22,71.0,71.0,62.0,62.95,57700
PNC,2005-09-23,65.0,67.8,59.5,66.15,38500
PNC,2005-09-26,67.95,69.0,66.1,67.45,12500
PNC,2005-09-27,67.5,70.0,66.6,66.6,15300
PNC,2005-09-28,69.0,69.0,64.15,65.55,12300
PNC,2005-09-29,66.0,68.85,62.0,64.95,37100
PNC,2005-09-30,65.0,66.45,61.5,64.1,57600
PNC,2005-10-03,65.0,66.5,64.2,65.3,11800
PNC,2005-10-04,65.35,66.35,65.1,65.7,13600
PNC,2005-10-05,64.25,65.65,64.1,64.45,6600
PNC,2005-10-06,64.4,64.4,62.2,62.85,9700
PNC,2005-10-07,63.1,64.0,62.2,62.65,12200
PNC,2005-10-10,62.8,62.8,61.05,61.65,12200
PNC,2005-10-11,63.5,63.9,59.9,61.8,5600
PNC,2005-10-13,61.45,63.9,57.0,57.95,27400
PNC,2005-10-14,59.95,59.95,52.25,53.6,67600
PNC,2005-10-17,55.5,55.5,53.0,54.15,136400
PNC,2005-10-18,54.9,55.5,50.5,51.75,28000
PNC,2005-10-19,52.25,52.25,49.5,50.15,27100
PNC,2005-10-20,51.85,52.5,45.55,47.2,45700
PNC,2005-10-21,48.25,49.0,46.15,48.3,20500
PNC,2005-10-24,48.5,51.15,47.5,50.75,22600
PNC,2005-10-25,51.0,52.5,49.65,51.05,14600
PNC,2005-10-26,49.55,50.8,47.05,49.25,41900
PNC,2005-10-27,48.6,50.0,48.6,49.6,3500
PNC,2005-10-28,49.5,49.5,43.15,44.85,61800
PNC,2005-10-31,45.5,52.5,45.2,50.15,19400
PNC,2005-11-02,52.45,53.15,49.4,49.95,9000
PNC,2005-11-04,49.95,49.95,49.95,49.95,0
PNC,2005-11-07,51.5,52.4,50.0,51.4,5900
PNC,2005-11-08,51.0,57.0,49.0,50.65,72900
PNC,2005-11-09,52.0,53.4,48.5,49.8,25500
PNC,2005-11-10,49.9,51.0,49.9,50.35,14900
PNC,2005-11-11,50.25,51.8,49.7,50.0,14100
PNC,2005-11-14,48.0,54.4,48.0,51.8,59000
PNC,2005-11-16,53.45,53.45,51.45,52.35,12900
PNC,2005-11-17,52.0,53.8,51.2,53.3,19700
PNC,2005-11-18,52.9,54.0,51.5,51.65,36800
PNC,2005-11-21,53.9,54.0,51.0,51.2,17200
PNC,2005-11-22,52.0,52.75,50.15,50.25,9500
PNC,2005-11-23,51.25,51.75,50.25,50.55,9400
PNC,2005-11-24,51.5,53.4,50.8,52.85,33100
PNC,2005-11-25,53.8,53.8,51.5,51.6,14800
PNC,2005-11-28,52.0,55.5,52.0,53.8,27800
PNC,2005-11-29,54.0,54.0,52.15,53.2,6800
PNC,2005-11-30,53.0,54.5,51.6,52.0,21800
PNC,2005-12-01,52.05,52.85,50.5,51.35,11200
PNC,2005-12-02,51.75,53.3,50.1,50.85,17300
PNC,2005-12-05,51.05,51.65,50.6,51.0,9200
PNC,2005-12-06,51.3,51.45,50.0,50.3,10300
PNC,2005-12-07,50.25,51.5,50.25,50.5,3900
PNC,2005-12-08,51.35,51.35,50.1,50.45,11400
PNC,2005-12-09,50.95,51.8,50.95,51.55,8600
PNC,2005-12-12,50.0,52.75,50.0,52.1,11300
PNC,2005-12-13,52.5,53.7,52.0,52.6,16000
PNC,2005-12-14,51.6,57.5,51.05,54.85,96500
PNC,2005-12-15,54.0,57.8,52.55,52.85,16800
PNC,2005-12-16,53.0,53.0,52.0,52.35,7700
PNC,2005-12-19,52.0,54.65,50.0,50.25,30600
PNC,2005-12-20,50.5,50.9,46.0,49.0,40400
PNC,2005-12-21,50.55,50.75,48.85,49.15,11500
PNC,2005-12-22,49.1,51.45,48.1,50.85,19100
PNC,2005-12-23,49.2,51.95,49.15,49.75,5800
PNC,2005-12-26,48.75,49.2,47.75,48.05,9900
PNC,2005-12-27,48.0,51.0,47.5,48.05,6900
PNC,2005-12-28,49.45,49.5,47.6,47.85,4600
PNC,2005-12-29,48.7,50.9,48.5,49.2,11500
PNC,2005-12-30,49.0,50.0,49.0,49.5,5300
PNC,2006-01-02,50.25,59.4,49.5,55.95,175600
PNC,2006-01-03,58.85,59.5,54.05,54.95,80300
PNC,2006-01-04,55.95,57.4,54.5,54.8,35200
PNC,2006-01-05,55.35,55.6,52.1,54.15,17800
PNC,2006-01-06,54.8,55.55,52.55,53.7,17500
PNC,2006-01-09,53.2,54.25,52.1,53.5,9000
PNC,2006-01-10,52.8,53.6,52.55,52.9,5900
PNC,2006-01-12,53.35,53.4,52.0,53.0,13700
PNC,2006-01-13,53.0,55.1,53.0,54.15,20800
PNC,2006-01-16,56.5,56.5,52.4,53.1,17500
PNC,2006-01-17,54.0,54.5,52.3,52.45,8846
PNC,2006-01-18,52.0,53.45,51.1,51.8,13700
PNC,2006-01-19,53.3,53.8,52.45,53.05,20700
PNC,2006-01-20,54.7,54.7,52.5,53.75,17272
PNC,2006-01-23,54.5,58.5,49.1,53.75,14700
PNC,2006-01-24,55.9,57.0,53.55,54.55,15600
PNC,2006-01-25,56.9,56.9,52.65,53.05,7400
PNC,2006-01-27,53.0,53.25,52.2,52.35,3500
PNC,2006-01-30,52.0,54.95,50.0,50.95,5600
PNC,2006-01-31,58.05,58.05,49.6,50.9,14100
PNC,2006-02-01,50.05,53.6,49.6,49.75,8400
PNC,2006-02-02,49.35,50.65,47.3,47.95,11000
PNC,2006-02-03,48.1,48.5,46.8,47.5,56500
PNC,2006-02-06,48.1,49.4,47.25,48.2,12300
PNC,2006-02-07,48.0,49.9,47.65,48.0,18800
PNC,2006-02-08,47.55,49.95,46.5,46.8,23500
PNC,2006-02-10,47.85,48.45,47.25,47.8,7400
PNC,2006-02-13,47.45,48.05,46.0,46.7,28300
PNC,2006-02-14,48.0,48.0,46.0,46.65,29700
PNC,2006-02-15,47.0,53.5,47.0,47.65,115500
