symbol,date,open,high,low,close,volume
METROPOLIS,2025-08-19,540.0,542.825,530.0,535.875,167824
METROPOLIS,2025-08-20,531.25,548.0,531.25,543.8,277400
METROPOLIS,2025-08-21,546.425,546.425,533.75,538.825,150716
METROPOLIS,2025-08-22,535.0,545.225,535.0,542.375,85988
METROPOLIS,2025-08-25,542.375,552.225,539.575,546.775,142176
METROPOLIS,2025-08-26,546.775,548.325,533.25,539.95,124168
METROPOLIS,2025-08-28,539.95,548.75,526.525,546.85,141572
METROPOLIS,2025-08-29,547.475,551.0,536.775,547.125,171516
METROPOLIS,2025-09-01,550.0,550.175,532.125,537.15,162204
METROPOLIS,2025-09-02,531.85,546.25,528.875,544.125,96364
METROPOLIS,2025-09-03,544.125,565.75,538.475,552.15,584684
METROPOLIS,2025-09-04,554.75,564.975,554.75,559.175,359936
METROPOLIS,2025-09-05,562.0,562.0,548.375,551.475,98476
METROPOLIS,2025-09-08,558.5,558.5,534.9,538.15,122108
METROPOLIS,2025-09-09,542.45,542.45,527.5,532.75,133708
METROPOLIS,2025-09-10,532.75,542.775,532.75,538.4,40344
METROPOLIS,2025-09-11,537.5,539.325,530.5,531.2,53960
METROPOLIS,2025-09-12,531.2,533.5,478.975,515.75,391328
METROPOLIS,2025-09-15,515.75,515.75,505.5,506.875,324108
METROPOLIS,2025-09-16,504.25,521.975,504.25,519.125,228792
METROPOLIS,2025-09-17,519.75,521.25,508.2,512.6,124740
METROPOLIS,2025-09-18,513.725,519.5,508.75,511.8,133960
METROPOLIS,2025-09-19,512.45,537.5,511.05,533.4,758936
METROPOLIS,2025-09-22,533.4,533.4,516.825,519.875,342084
METROPOLIS,2025-09-23,516.25,517.95,509.625,512.525,135908
METROPOLIS,2025-09-24,513.275,528.475,512.525,520.55,142300
METROPOLIS,2025-09-25,523.5,527.0,505.0,506.6,562196
METROPOLIS,2025-09-26,504.975,507.175,493.825,503.65,101676
METROPOLIS,2025-09-29,500.55,512.3,500.55,505.35,90408
METROPOLIS,2025-09-30,506.125,514.075,495.25,509.0,133104
METROPOLIS,2025-10-01,508.3,511.225,493.8,510.275,314588
METROPOLIS,2025-10-03,507.5,507.975,497.775,499.075,136792
METROPOLIS,2025-10-06,498.75,537.25,497.35,518.25,1066000
METROPOLIS,2025-10-07,523.7,540.0,521.25,526.85,1794248
METROPOLIS,2025-10-08,528.575,529.025,500.25,504.55,798504
METROPOLIS,2025-10-09,504.55,510.0,494.0,498.2,496400
METROPOLIS,2025-10-10,504.875,504.875,497.525,498.75,163668
METROPOLIS,2025-10-13,495.525,496.275,487.75,493.775,264364
METROPOLIS,2025-10-14,493.775,495.0,486.25,489.25,359620
METROPOLIS,2025-10-15,495.025,497.5,483.0,485.425,349948
METROPOLIS,2025-10-16,485.25,490.0,482.525,487.525,178588
METROPOLIS,2025-10-17,487.175,496.25,483.1,484.55,426436
METROPOLIS,2025-10-20,484.55,487.5,478.8,482.525,111928
METROPOLIS,2025-10-21,487.0,487.0,481.25,482.5,32104
METROPOLIS,2025-10-23,482.5,482.525,476.3,479.0,346220
METROPOLIS,2025-10-24,477.5,480.55,471.8,476.25,376704
METROPOLIS,2025-10-27,475.75,491.225,474.825,488.3,334052
METROPOLIS,2025-10-28,485.5,488.75,481.275,486.025,449960
METROPOLIS,2025-10-29,486.025,488.0,481.3,486.2,160804
METROPOLIS,2025-10-30,486.025,492.875,481.275,490.7,146624
METROPOLIS,2025-10-31,490.7,497.5,483.75,492.6,144812
METROPOLIS,2025-11-03,495.15,502.25,490.025,501.125,216264
METROPOLIS,2025-11-04,504.25,508.75,499.05,507.7,329048
METROPOLIS,2025-11-06,526.625,529.575,495.075,501.45,1293668
METROPOLIS,2025-11-07,496.95,497.45,487.525,490.975,169628
METROPOLIS,2025-11-10,487.5,488.275,482.75,483.725,127292
METROPOLIS,2025-11-11,480.875,491.75,480.0,488.975,134024
METROPOLIS,2025-11-12,491.725,495.0,482.575,493.675,64404
METROPOLIS,2025-11-13,493.675,495.0,486.4,491.35,369232
METROPOLIS,2025-11-14,492.975,496.9,489.375,492.7,68648
METROPOLIS,2025-11-17,495.25,497.5,490.525,495.575,40716
METROPOLIS,2025-11-18,491.5,495.4,480.75,482.25,79176
METROPOLIS,2025-11-19,483.0,488.75,482.85,485.575,71012
METROPOLIS,2025-11-20,485.575,492.125,478.55,489.875,437592
METROPOLIS,2025-11-21,489.75,494.6,485.0,488.775,63892
METROPOLIS,2025-11-24,490.25,492.05,482.65,485.275,131860
METROPOLIS,2025-11-25,485.0,491.7,483.15,488.025,43792
METROPOLIS,2025-11-26,485.775,489.6,483.75,485.25,28740
METROPOLIS,2025-11-27,484.275,488.425,482.0,483.525,34872
METROPOLIS,2025-11-28,482.4,486.55,480.05,482.75,36960
METROPOLIS,2025-12-01,482.575,492.275,480.1,489.15,142264
METROPOLIS,2025-12-02,488.5,488.775,482.1,484.825,73196
METROPOLIS,2025-12-03,484.825,489.55,476.625,486.425,125588
METROPOLIS,2025-12-04,487.5,489.3,476.125,482.775,302172
METROPOLIS,2025-12-05,483.4,485.0,477.225,481.05,53500
METROPOLIS,2025-12-08,478.75,482.45,477.0,480.05,79212
METROPOLIS,2025-12-09,475.25,482.25,472.8,480.45,60792
METROPOLIS,2025-12-10,482.25,485.875,478.125,480.975,54092
METROPOLIS,2025-12-11,478.75,484.95,476.375,480.6,59560
METROPOLIS,2025-12-12,481.0,481.0,476.25,478.5,120460
METROPOLIS,2025-12-15,476.25,481.0,473.75,479.85,122080
METROPOLIS,2025-12-16,473.825,480.25,473.55,477.975,159496
METROPOLIS,2025-12-17,476.525,478.45,471.25,472.65,113556
METROPOLIS,2025-12-18,468.75,472.375,465.5,467.325,149376
METROPOLIS,2025-12-19,473.625,473.625,465.925,471.45,140364
METROPOLIS,2025-12-22,471.45,478.825,462.9,471.65,118508
METROPOLIS,2025-12-23,470.0,479.525,469.75,476.5,86224
METROPOLIS,2025-12-24,474.975,474.975,471.025,471.825,43588
METROPOLIS,2025-12-26,471.75,481.75,469.5,479.625,80500
METROPOLIS,2025-12-29,477.825,479.775,469.0,472.45,169656
METROPOLIS,2025-12-30,470.0,477.425,459.025,464.725,201180
METROPOLIS,2025-12-31,462.375,483.15,462.375,482.225,100024
METROPOLIS,2026-01-01,483.75,484.75,471.25,474.2,28932
METROPOLIS,2026-01-02,471.275,487.5,465.025,483.325,188080
METROPOLIS,2026-01-05,490.0,515.0,487.675,512.625,950012
METROPOLIS,2026-01-06,512.0,512.9,500.025,507.45,205264
METROPOLIS,2026-01-07,501.275,503.925,491.275,497.125,215752
METROPOLIS,2026-01-08,495.0,498.7,476.175,479.025,101096
METROPOLIS,2026-01-09,482.5,487.725,468.525,480.1,172428
METROPOLIS,2026-01-12,480.1,480.1,464.525,468.775,132112
METROPOLIS,2026-01-13,469.95,478.75,462.275,476.7,245464
METROPOLIS,2026-01-14,478.0,497.225,468.75,471.125,524176
METROPOLIS,2026-01-15,471.125,471.125,471.125,471.125,0
METROPOLIS,2026-01-16,471.125,482.5,468.95,475.85,119292
METROPOLIS,2026-01-19,475.0,481.025,471.525,477.575,26584
METROPOLIS,2026-01-20,476.25,483.975,469.8,477.375,85784
METROPOLIS,2026-01-21,468.75,487.475,467.525,481.75,99576
METROPOLIS,2026-01-22,481.75,483.3,467.675,471.325,122004
METROPOLIS,2026-01-23,471.25,475.75,447.75,453.35,188492
METROPOLIS,2026-01-27,453.35,458.85,447.525,456.45,163012
METROPOLIS,2026-01-28,458.0,459.7,450.0,457.7,110088
METROPOLIS,2026-01-29,452.975,457.3,436.275,450.8,271512
METROPOLIS,2026-01-30,452.9,480.975,443.45,468.25,126224
METROPOLIS,2026-02-02,476.2,479.95,459.75,476.725,104772
METROPOLIS,2026-02-03,485.25,485.25,469.025,476.075,167652
METROPOLIS,2026-02-04,475.0,479.575,463.75,474.0,168328
METROPOLIS,2026-02-05,481.125,511.0,477.25,493.125,1640472
METROPOLIS,2026-02-06,493.5,506.85,490.525,496.725,337012
METROPOLIS,2026-02-09,501.875,503.75,492.525,499.85,170344
METROPOLIS,2026-02-10,500.0,503.75,497.525,501.4,61148
METROPOLIS,2026-02-11,498.75,502.95,496.925,499.75,48864
METROPOLIS,2026-02-12,497.5,501.25,493.325,496.85,83336
METROPOLIS,2026-02-13,494.4,495.15,483.525,486.95,160328
METROPOLIS,2026-02-16,490.375,490.825,479.525,484.4,83520
METROPOLIS,2026-02-17,484.0,487.225,480.95,482.3,33652
METROPOLIS,2026-02-18,483.125,485.0,477.75,482.0,32812
METROPOLIS,2026-02-19,482.0,484.975,472.65,474.85,40376
METROPOLIS,2026-02-20,476.25,476.275,463.4,465.025,101864
METROPOLIS,2026-02-23,469.125,489.975,466.2,485.4,223092
METROPOLIS,2026-02-24,484.275,484.275,470.15,473.65,116124
METROPOLIS,2026-02-25,475.0,477.625,470.0,471.6,54416
METROPOLIS,2026-02-26,471.6,474.875,467.775,472.625,43408
METROPOLIS,2026-02-27,472.475,482.45,464.125,475.95,79664
METROPOLIS,2026-03-02,460.25,469.975,455.0,464.7,92320
METROPOLIS,2026-03-04,462.5,465.0,455.775,461.575,74244
METROPOLIS,2026-03-05,463.75,465.25,445.25,448.5,382716
METROPOLIS,2026-03-06,445.25,452.2,445.25,447.55,110908
METROPOLIS,2026-03-09,445.0,449.25,433.3,445.75,87420
METROPOLIS,2026-03-10,446.25,456.25,445.0,454.7,225116
METROPOLIS,2026-03-11,458.75,463.425,452.75,459.25,187928
METROPOLIS,2026-03-12,461.225,462.25,450.0,455.975,122396
METROPOLIS,2026-03-13,456.25,458.75,450.25,452.15,614312
METROPOLIS,2026-03-16,455.25,478.5,451.55,459.85,342796
METROPOLIS,2026-03-17,462.0,465.25,453.475,464.5,130280
METROPOLIS,2026-03-18,468.0,473.5,463.25,466.975,332228
METROPOLIS,2026-03-19,463.75,463.75,453.0,455.95,201956
METROPOLIS,2026-03-20,470.0,474.0,436.0,441.1,486555
METROPOLIS,2026-03-23,434.5,475.0,421.2,450.2,193686
METROPOLIS,2026-03-24,448.0,472.0,432.5,443.0,382831
METROPOLIS,2026-03-25,438.3,445.7,426.1,438.8,894570
METROPOLIS,2026-03-27,433.0,438.6,427.3,430.8,1233957
METROPOLIS,2026-03-30,426.1,436.7,414.2,434.0,234811
METROPOLIS,2026-04-01,444.0,444.0,420.3,424.25,250374
METROPOLIS,2026-04-02,415.25,430.9,412.25,421.75,565170
METROPOLIS,2026-04-06,433.0,441.8,422.0,430.75,1319382
METROPOLIS,2026-04-07,425.05,438.25,425.05,434.4,175041
METROPOLIS,2026-04-08,444.0,460.85,429.15,456.0,425868
METROPOLIS,2026-04-09,455.9,459.7,447.5,456.9,80436
METROPOLIS,2026-04-10,458.9,471.8,455.7,468.1,153063
METROPOLIS,2026-04-13,452.1,471.8,452.1,462.35,142192
METROPOLIS,2026-04-15,469.0,483.0,460.15,477.55,236420
METROPOLIS,2026-04-16,482.35,484.5,471.2,472.25,79563
METROPOLIS,2026-04-17,473.45,473.95,465.15,471.7,107705
METROPOLIS,2026-04-20,471.7,477.5,464.0,475.4,110850
METROPOLIS,2026-04-21,475.0,494.4,472.1,484.3,169237
METROPOLIS,2026-04-22,482.0,487.2,473.0,476.65,53520
METROPOLIS,2026-04-23,476.0,477.75,469.55,472.2,56601
METROPOLIS,2026-04-24,470.8,477.95,463.25,467.1,39760
METROPOLIS,2026-04-27,467.1,480.0,463.0,476.5,110255
METROPOLIS,2026-04-28,478.85,485.9,474.5,480.85,65048
METROPOLIS,2026-04-29,480.85,485.95,475.0,478.8,81559
METROPOLIS,2026-04-30,476.0,481.95,470.95,476.5,67917
METROPOLIS,2026-05-01,476.5,476.5,476.5,476.5,0
METROPOLIS,2026-05-04,472.2,494.85,472.2,492.4,350170
METROPOLIS,2026-05-05,494.9,516.2,492.6,506.3,600112
METROPOLIS,2026-05-06,511.0,511.6,503.1,506.4,134523
METROPOLIS,2026-05-07,506.5,514.45,504.35,505.6,247643
METROPOLIS,2026-05-08,511.0,574.9,511.0,549.5,9341039
METROPOLIS,2026-05-11,549.0,568.9,544.0,559.9,715474
METROPOLIS,2026-05-12,552.5,554.2,515.0,548.1,792074
METROPOLIS,2026-05-13,549.0,559.1,541.3,548.0,301485
METROPOLIS,2026-05-14,600.0,600.0,532.0,540.7,2855484
METROPOLIS,2026-05-15,534.9,549.05,522.5,528.85,391291
METROPOLIS,2026-05-18,522.5,523.0,505.0,507.4,284184
METROPOLIS,2026-05-19,506.9,513.2,504.2,508.4,174929
METROPOLIS,2026-05-20,507.4,520.45,495.7,518.3,298969
METROPOLIS,2026-05-21,525.05,537.35,525.05,528.8,436186
METROPOLIS,2026-05-22,528.0,528.1,515.05,518.95,138826
METROPOLIS,2026-05-25,527.0,527.0,513.15,524.5,123213
METROPOLIS,2026-05-26,526.5,544.0,524.7,540.85,477814
METROPOLIS,2026-05-27,543.6,549.1,534.0,536.15,139350
METROPOLIS,2026-05-28,536.15,536.15,536.15,536.15,0
METROPOLIS,2026-05-29,531.0,565.0,531.0,555.35,460621
METROPOLIS,2026-06-01,560.0,560.0,535.05,540.85,149892
METROPOLIS,2026-06-02,540.85,549.95,528.9,541.5,189608
METROPOLIS,2026-06-03,538.0,541.7,527.05,536.15,72278
METROPOLIS,2026-06-04,530.1,551.0,530.1,544.15,212806
METROPOLIS,2026-06-05,544.15,554.2,530.4,533.2,163325
METROPOLIS,2026-06-08,520.0,538.8,520.0,529.65,81068
METROPOLIS,2026-06-09,537.05,539.0,529.4,535.55,54225
METROPOLIS,2026-06-10,538.7,539.65,522.05,524.45,63362
METROPOLIS,2026-06-11,522.1,537.3,515.0,520.15,122888
METROPOLIS,2026-06-12,524.95,533.3,520.1,530.7,66268
METROPOLIS,2026-06-15,539.85,539.9,523.25,525.9,115966
METROPOLIS,2026-06-16,529.0,556.6,524.9,534.15,638225
METROPOLIS,2026-06-17,538.4,559.85,538.0,545.6,384614
METROPOLIS,2026-06-18,546.4,559.2,536.0,542.5,241893
METROPOLIS,2026-06-19,540.0,556.55,540.0,552.75,227539
METROPOLIS,2026-06-22,555.9,558.8,526.0,540.5,468844
METROPOLIS,2026-06-23,537.6,551.35,537.6,543.25,140676
METROPOLIS,2026-06-24,543.25,558.8,538.6,553.2,190563
METROPOLIS,2026-06-25,557.9,563.5,540.65,543.35,198719
METROPOLIS,2026-06-26,543.35,543.35,543.35,543.35,0
METROPOLIS,2026-06-29,544.3,554.6,516.25,523.8,1091828
METROPOLIS,2026-06-30,523.45,548.65,523.45,540.15,432142
METROPOLIS,2026-07-01,540.15,549.9,532.0,541.6,157115
METROPOLIS,2026-07-02,541.6,553.0,541.6,544.3,181046
METROPOLIS,2026-07-03,544.95,559.1,544.3,556.0,294637
METROPOLIS,2026-07-06,560.0,578.0,560.0,573.55,998403
METROPOLIS,2026-07-07,577.9,578.75,563.1,566.15,306105
METROPOLIS,2026-07-08,566.0,567.45,545.55,549.35,184558
METROPOLIS,2026-07-09,549.35,564.4,548.8,560.05,105938
METROPOLIS,2026-07-10,567.0,570.95,553.8,567.95,139878
METROPOLIS,2026-07-13,568.0,571.0,557.6,564.7,86216
METROPOLIS,2026-07-14,564.0,564.7,551.15,559.2,165976
METROPOLIS,2026-07-15,563.0,585.4,559.7,571.65,702141
METROPOLIS,2026-07-16,577.95,584.0,572.0,578.45,151118
METROPOLIS,2026-07-17,580.85,583.35,540.05,545.3,325071
METROPOLIS,2026-07-20,542.9,577.0,542.85,573.75,367019
METROPOLIS,2026-07-21,572.0,573.0,562.5,568.8,92882
METROPOLIS,2026-07-22,569.0,579.25,560.5,570.1,118276
METROPOLIS,2026-07-23,572.0,575.7,563.4,567.45,196999
METROPOLIS,2026-07-24,569.9,575.0,565.85,570.25,321877
METROPOLIS,2026-07-27,574.95,594.0,574.95,577.35,357337
METROPOLIS,2026-07-28,582.0,593.0,579.75,585.5,360255
METROPOLIS,2026-07-29,585.5,598.8,583.05,591.6,468565
METROPOLIS,2026-07-30,592.2,609.05,581.6,585.2,460563
METROPOLIS,2026-07-31,585.2,586.15,567.6,582.45,324208
METROPOLIS,2026-08-03,584.95,605.0,584.7,596.45,184833
METROPOLIS,2026-08-04,597.35,597.35,581.4,584.5,165890
METROPOLIS,2026-08-05,590.0,592.0,571.3,576.75,236725
METROPOLIS,2026-08-06,582.35,588.65,551.1,564.6,218066
METROPOLIS,2026-08-07,560.0,572.6,559.25,563.2,132288
