symbol,date,open,high,low,close,volume
APCL,2026-01-08,131.7,136.7,127.53,129.82,20678
APCL,2026-01-09,126.0,133.4,124.2,126.06,12562
APCL,2026-01-12,125.0,140.4,123.0,135.21,57855
APCL,2026-01-13,135.0,142.2,135.0,140.3,22339
APCL,2026-01-14,138.2,141.08,136.4,139.9,9122
APCL,2026-01-16,139.02,139.89,135.21,137.25,27713
APCL,2026-01-19,135.2,139.1,127.65,129.48,14710
APCL,2026-01-20,130.15,144.7,130.15,140.04,62147
APCL,2026-01-21,137.9,139.48,135.03,137.65,23578
APCL,2026-01-22,144.0,145.0,139.49,142.8,22488
APCL,2026-01-23,140.74,144.0,140.27,143.39,20219
APCL,2026-01-27,141.2,143.36,135.01,137.59,17177
APCL,2026-01-28,135.05,142.93,135.05,136.31,16706
APCL,2026-01-29,134.75,139.99,133.69,136.84,11311
APCL,2026-01-30,134.8,138.58,134.41,137.35,9324
APCL,2026-02-02,140.9,145.3,140.0,142.61,8999
APCL,2026-02-03,140.0,148.78,140.0,144.91,22758
APCL,2026-02-04,140.5,144.39,140.5,142.81,4860
APCL,2026-02-05,144.0,146.93,135.65,137.26,16957
APCL,2026-02-06,139.8,144.4,137.0,142.43,11638
APCL,2026-02-09,141.95,143.65,140.71,141.56,2952
APCL,2026-02-10,140.0,142.79,140.0,141.2,2358
APCL,2026-02-11,137.65,144.0,137.65,143.01,1877
APCL,2026-02-12,143.0,143.21,137.01,139.59,3171
APCL,2026-02-13,137.0,137.95,130.0,131.19,19683
APCL,2026-02-16,129.2,135.65,129.2,130.62,4739
APCL,2026-02-17,128.1,138.99,128.1,137.51,3677
APCL,2026-02-18,135.0,142.9,135.0,137.6,11531
APCL,2026-02-19,134.0,138.1,132.48,134.76,2618
APCL,2026-02-20,132.1,138.5,130.25,131.93,5709
APCL,2026-02-23,128.5,137.81,128.1,129.97,7400
APCL,2026-02-24,127.0,134.23,124.59,126.47,13801
APCL,2026-02-25,128.0,134.9,128.0,128.4,13507
APCL,2026-02-26,128.6,135.28,126.82,127.19,11500
APCL,2026-02-27,130.0,133.3,126.0,127.14,11453
APCL,2026-03-02,123.0,125.0,122.75,124.33,3848
APCL,2026-03-04,132.95,132.95,120.0,121.1,7071
APCL,2026-03-05,121.6,125.5,120.0,121.53,6157
APCL,2026-03-06,126.99,126.99,115.77,118.62,6183
APCL,2026-03-09,118.8,125.52,114.05,115.4,3647
APCL,2026-03-10,118.5,120.92,113.0,115.82,6268
APCL,2026-03-11,118.0,123.39,115.97,116.94,28785
APCL,2026-03-12,118.97,125.49,113.5,116.58,10360
APCL,2026-03-13,114.0,119.69,114.0,114.16,13175
APCL,2026-03-16,116.0,120.69,113.74,113.82,7406
APCL,2026-03-17,115.8,123.89,110.6,112.59,77857
APCL,2026-03-18,116.0,116.99,109.62,114.58,8304
APCL,2026-03-19,115.15,115.98,108.63,111.99,3667
APCL,2026-03-20,117.0,117.0,111.1,112.87,4973
APCL,2026-03-23,114.7,119.79,108.0,108.76,9051
APCL,2026-03-24,111.9,114.99,106.1,108.7,6419
APCL,2026-03-25,111.2,113.55,107.03,107.52,8960
APCL,2026-03-27,107.52,112.0,107.5,108.14,10736
APCL,2026-03-30,108.13,109.99,98.35,99.98,18411
APCL,2026-04-01,105.0,108.8,102.0,104.78,6355
APCL,2026-04-02,108.7,111.8,103.02,107.15,12817
APCL,2026-04-06,108.9,110.0,106.06,109.68,2491
APCL,2026-04-07,110.0,110.0,106.21,108.61,2078
APCL,2026-04-08,111.8,120.0,110.01,116.93,8338
APCL,2026-04-09,116.93,119.5,114.5,115.66,1220
APCL,2026-04-10,119.0,122.81,111.65,117.28,2795
APCL,2026-04-13,116.69,118.0,113.0,115.55,5289
APCL,2026-04-15,119.54,119.54,113.4,118.2,4270
APCL,2026-04-16,120.0,120.99,115.0,115.87,1216
APCL,2026-04-17,119.49,119.49,115.87,116.66,1590
APCL,2026-04-20,119.48,120.0,115.6,115.96,4814
APCL,2026-04-21,116.08,118.48,115.0,115.13,5813
APCL,2026-04-22,115.0,118.21,111.12,113.09,13074
APCL,2026-04-23,115.01,116.9,113.0,114.66,3246
APCL,2026-04-24,116.37,116.37,112.32,113.4,889
APCL,2026-04-27,117.0,117.0,112.6,115.74,1903
APCL,2026-04-28,115.74,115.97,112.5,114.32,3127
APCL,2026-04-29,113.99,117.97,113.0,113.61,3510
APCL,2026-04-30,112.5,115.97,112.5,115.43,1302
APCL,2026-05-04,111.1,114.89,111.1,113.64,3135
APCL,2026-05-05,113.64,117.7,113.64,116.86,6289
APCL,2026-05-06,118.0,118.03,114.51,117.32,3901
APCL,2026-05-07,115.1,118.9,115.1,116.69,3139
APCL,2026-05-08,116.69,118.0,114.0,114.01,5100
APCL,2026-05-11,114.01,119.0,113.58,117.47,7175
APCL,2026-05-12,120.0,120.35,114.11,114.36,4827
APCL,2026-05-13,115.0,116.66,113.0,113.18,4365
APCL,2026-05-14,114.0,116.0,113.0,113.08,2650
APCL,2026-05-15,112.3,119.0,112.3,114.8,9563
APCL,2026-05-18,113.65,113.95,108.65,110.53,6830
APCL,2026-05-19,111.47,116.55,111.2,115.84,1425
APCL,2026-05-20,115.0,115.0,111.65,113.0,2836
APCL,2026-05-21,116.0,119.0,114.18,115.18,7146
APCL,2026-05-22,115.18,127.0,115.0,120.7,24504
APCL,2026-05-25,121.06,123.0,119.7,121.85,10373
APCL,2026-05-26,122.1,126.0,120.0,122.1,22914
APCL,2026-05-27,122.1,126.7,122.0,124.7,12075
APCL,2026-05-28,124.7,124.7,124.7,124.7,0
APCL,2026-05-29,123.0,124.8,122.0,122.81,12988
APCL,2026-06-01,123.0,123.0,120.1,120.17,3290
APCL,2026-06-02,122.0,122.66,119.01,122.17,4509
APCL,2026-06-03,121.0,121.0,115.55,120.6,5514
APCL,2026-06-04,120.51,120.59,119.0,119.6,912
APCL,2026-06-05,121.02,121.02,118.9,119.19,2237
APCL,2026-06-08,118.0,119.19,116.0,117.22,996
APCL,2026-06-09,121.0,121.0,116.1,116.63,1039
APCL,2026-06-10,120.6,126.0,116.0,116.44,5814
APCL,2026-06-11,115.5,122.99,104.0,104.56,58508
APCL,2026-06-12,106.0,110.6,106.0,108.33,9974
APCL,2026-06-15,108.87,116.99,108.87,113.29,12570
APCL,2026-06-16,111.0,116.0,111.0,115.34,4344
APCL,2026-06-17,114.0,115.0,113.0,113.97,898
APCL,2026-06-18,114.0,116.99,113.27,114.32,936
APCL,2026-06-19,118.66,118.66,113.0,113.66,1637
APCL,2026-06-22,112.52,115.74,112.1,112.96,1750
APCL,2026-06-23,113.5,115.93,105.1,107.28,15920
APCL,2026-06-24,107.6,111.4,103.5,107.09,31745
APCL,2026-06-25,110.0,110.0,105.27,109.68,4628
APCL,2026-06-26,109.68,109.68,109.68,109.68,0
APCL,2026-06-29,107.2,108.89,105.5,107.13,10080
APCL,2026-06-30,106.1,109.0,103.55,107.95,6574
APCL,2026-07-01,110.8,110.8,104.25,106.04,1359
APCL,2026-07-02,106.0,109.0,104.0,104.68,6731
APCL,2026-07-03,106.9,106.9,102.0,103.62,13077
APCL,2026-07-06,105.5,108.7,104.5,105.61,20961
APCL,2026-07-07,105.0,108.0,105.0,105.41,818
APCL,2026-07-08,107.0,108.98,103.5,106.73,14994
APCL,2026-07-09,108.0,108.0,102.0,104.01,8288
APCL,2026-07-10,107.0,107.0,104.1,104.95,5753
APCL,2026-07-13,105.0,108.0,103.51,105.0,16509
APCL,2026-07-14,107.99,107.99,102.1,103.59,6316
APCL,2026-07-15,102.11,105.99,102.1,103.52,4128
APCL,2026-07-16,103.1,105.73,102.16,102.41,5248
APCL,2026-07-17,102.51,104.99,100.0,101.48,8164
APCL,2026-07-20,104.9,106.7,101.02,101.49,3232
APCL,2026-07-21,101.55,107.8,101.55,103.99,5866
APCL,2026-07-22,105.85,105.85,102.23,104.84,2918
APCL,2026-07-23,104.84,106.9,102.51,103.24,3439
APCL,2026-07-24,103.24,103.24,100.42,102.97,3837
APCL,2026-07-27,106.68,106.68,101.7,104.99,2369
APCL,2026-07-28,103.6,105.8,102.21,103.48,790
APCL,2026-07-29,104.02,105.0,101.75,102.37,3296
APCL,2026-07-30,104.5,104.5,101.15,101.76,724
APCL,2026-07-31,103.0,103.0,102.5,102.5,295
