symbol,date,open,high,low,close,volume
GAYAHWS,2025-02-28,0.85,0.89,0.8,0.85,15665
GAYAHWS,2025-03-03,0.85,0.85,0.8,0.8,23463
GAYAHWS,2025-03-04,0.8,0.8,0.76,0.78,36213
GAYAHWS,2025-03-05,0.81,0.81,0.74,0.78,26132
GAYAHWS,2025-03-06,0.74,0.81,0.74,0.81,27562
GAYAHWS,2025-03-07,0.81,0.85,0.81,0.85,12513
GAYAHWS,2025-03-10,0.85,0.89,0.8,0.89,190091
GAYAHWS,2025-03-11,0.89,0.93,0.84,0.86,141180
GAYAHWS,2025-03-12,0.9,0.9,0.9,0.9,16860
GAYAHWS,2025-03-13,0.94,0.94,0.94,0.94,17124
GAYAHWS,2025-03-17,0.98,0.98,0.98,0.98,57390
GAYAHWS,2025-03-18,0.98,0.98,0.98,0.98,0
GAYAHWS,2025-03-19,1.07,1.07,1.07,1.07,126037
GAYAHWS,2025-03-20,1.12,1.12,1.12,1.12,49581
GAYAHWS,2025-03-21,1.16,1.17,1.16,1.17,126721
GAYAHWS,2025-03-24,1.17,1.22,1.16,1.22,645480
GAYAHWS,2025-03-25,1.24,1.24,1.22,1.24,128937
GAYAHWS,2025-03-26,1.26,1.26,1.26,1.26,40267
GAYAHWS,2025-03-27,1.28,1.28,1.28,1.28,61834
GAYAHWS,2025-03-28,1.3,1.3,1.29,1.3,103710
GAYAHWS,2025-04-01,1.32,1.32,1.32,1.32,87939
GAYAHWS,2025-04-02,1.34,1.34,1.34,1.34,96915
GAYAHWS,2025-04-03,1.36,1.36,1.36,1.36,111893
GAYAHWS,2025-04-04,1.38,1.38,1.38,1.38,110141
GAYAHWS,2025-04-07,1.38,1.38,1.38,1.38,167429
GAYAHWS,2025-04-08,1.39,1.39,1.38,1.39,66374
GAYAHWS,2025-04-09,1.41,1.41,1.39,1.41,71376
GAYAHWS,2025-04-11,1.41,1.41,1.41,1.41,72973
GAYAHWS,2025-04-15,1.38,1.41,1.38,1.38,93406
GAYAHWS,2025-04-16,1.35,1.35,1.35,1.35,27837
GAYAHWS,2025-04-17,1.32,1.32,1.32,1.32,12059
GAYAHWS,2025-04-21,1.29,1.29,1.29,1.29,61240
GAYAHWS,2025-04-22,1.26,1.29,1.26,1.26,132074
GAYAHWS,2025-04-23,1.23,1.23,1.23,1.23,34308
GAYAHWS,2025-04-24,1.2,1.2,1.2,1.2,96254
GAYAHWS,2025-04-25,1.17,1.19,1.17,1.17,42449
GAYAHWS,2025-04-28,1.14,1.17,1.14,1.14,35120
GAYAHWS,2025-04-29,1.12,1.14,1.12,1.12,42501
GAYAHWS,2025-04-30,1.11,1.12,1.11,1.11,37455
GAYAHWS,2025-05-02,1.1,1.1,1.1,1.1,15093
GAYAHWS,2025-05-05,1.15,1.15,1.15,1.15,130136
GAYAHWS,2025-05-06,1.2,1.2,1.09,1.09,333211
GAYAHWS,2025-05-07,1.03,1.03,1.03,1.03,1720416
GAYAHWS,2025-05-08,0.97,1.08,0.97,1.03,213064
GAYAHWS,2025-05-09,1.0,1.08,0.97,1.05,99881
GAYAHWS,2025-05-12,1.1,1.1,1.07,1.1,90241
GAYAHWS,2025-05-13,1.14,1.15,1.12,1.15,116483
GAYAHWS,2025-05-14,1.2,1.2,1.15,1.19,139672
GAYAHWS,2025-05-15,1.21,1.24,1.16,1.23,255704
GAYAHWS,2025-05-16,1.2,1.2,1.2,1.2,48311
GAYAHWS,2025-05-19,1.17,1.18,1.17,1.17,34180
GAYAHWS,2025-05-20,1.14,1.15,1.14,1.14,17764
GAYAHWS,2025-05-21,1.11,1.11,1.11,1.11,53525
GAYAHWS,2025-05-22,1.13,1.13,1.11,1.13,34069
GAYAHWS,2025-05-23,1.15,1.15,1.15,1.15,29791
GAYAHWS,2025-05-26,1.12,1.15,1.12,1.12,122170
GAYAHWS,2025-05-27,1.12,1.12,1.12,1.12,6270
GAYAHWS,2025-05-28,1.14,1.14,1.14,1.14,39536
GAYAHWS,2025-05-29,1.16,1.16,1.16,1.16,27646
GAYAHWS,2025-05-30,1.18,1.18,1.18,1.18,38224
GAYAHWS,2025-06-02,1.2,1.2,1.2,1.2,142566
GAYAHWS,2025-06-03,1.22,1.22,1.22,1.22,35585
GAYAHWS,2025-06-04,1.24,1.24,1.24,1.24,62299
GAYAHWS,2025-06-05,1.26,1.26,1.26,1.26,33455
GAYAHWS,2025-06-06,1.28,1.28,1.26,1.28,149546
GAYAHWS,2025-06-09,1.3,1.3,1.3,1.3,41044
GAYAHWS,2025-06-10,1.32,1.32,1.32,1.32,50274
GAYAHWS,2025-06-11,1.34,1.34,1.34,1.34,21998
GAYAHWS,2025-06-12,1.36,1.36,1.36,1.36,125716
GAYAHWS,2025-06-13,1.38,1.38,1.33,1.38,240961
GAYAHWS,2025-06-16,1.4,1.4,1.4,1.4,25737
GAYAHWS,2025-06-17,1.42,1.42,1.42,1.42,48815
GAYAHWS,2025-06-18,1.44,1.44,1.44,1.44,18017
GAYAHWS,2025-06-19,1.41,1.46,1.41,1.41,167322
GAYAHWS,2025-06-20,1.41,1.41,1.4,1.41,71624
GAYAHWS,2025-06-23,1.38,1.41,1.38,1.38,64847
GAYAHWS,2025-06-24,1.35,1.38,1.35,1.35,166788
GAYAHWS,2025-06-25,1.32,1.32,1.32,1.32,53822
GAYAHWS,2025-06-26,1.29,1.33,1.29,1.29,104789
GAYAHWS,2025-06-27,1.29,1.31,1.29,1.29,133984
GAYAHWS,2025-06-30,1.26,1.28,1.26,1.26,60082
GAYAHWS,2025-07-01,1.27,1.27,1.26,1.27,31061
GAYAHWS,2025-07-02,1.24,1.24,1.24,1.24,230452
GAYAHWS,2025-07-03,1.26,1.26,1.22,1.26,385883
GAYAHWS,2025-07-04,1.28,1.28,1.27,1.28,174699
GAYAHWS,2025-07-07,1.31,1.34,1.3,1.34,126817
GAYAHWS,2025-07-08,1.37,1.4,1.35,1.4,216055
GAYAHWS,2025-07-09,1.46,1.47,1.46,1.47,57697
GAYAHWS,2025-07-10,1.54,1.54,1.4,1.54,529872
GAYAHWS,2025-07-11,1.61,1.61,1.61,1.61,177050
GAYAHWS,2025-07-14,1.69,1.69,1.65,1.69,458994
GAYAHWS,2025-07-15,1.76,1.77,1.76,1.77,54204
GAYAHWS,2025-07-16,1.73,1.73,1.73,1.73,452286
GAYAHWS,2025-07-17,1.76,1.76,1.73,1.76,137024
GAYAHWS,2025-07-18,1.79,1.79,1.76,1.79,174133
GAYAHWS,2025-07-21,1.82,1.82,1.82,1.82,355563
GAYAHWS,2025-07-22,1.83,1.83,1.82,1.83,222240
GAYAHWS,2025-07-23,1.86,1.86,1.83,1.86,140414
GAYAHWS,2025-07-24,1.89,1.89,1.87,1.89,161655
GAYAHWS,2025-07-25,1.92,1.92,1.92,1.92,93710
GAYAHWS,2025-07-28,1.95,1.95,1.95,1.95,164290
GAYAHWS,2025-07-29,1.98,1.98,1.98,1.98,92217
GAYAHWS,2025-07-30,2.01,2.01,2.01,2.01,116579
GAYAHWS,2025-07-31,2.05,2.05,2.05,2.05,51439
GAYAHWS,2025-08-01,2.09,2.09,2.09,2.09,207446
GAYAHWS,2025-08-04,2.13,2.13,2.13,2.13,124596
GAYAHWS,2025-08-05,2.17,2.17,2.17,2.17,146925
GAYAHWS,2025-08-06,2.21,2.21,2.21,2.21,44590
GAYAHWS,2025-08-07,2.25,2.25,2.25,2.25,74307
GAYAHWS,2025-08-08,2.29,2.29,2.29,2.29,501378
GAYAHWS,2025-08-11,2.24,2.24,2.24,2.24,434137
GAYAHWS,2025-08-12,2.19,2.19,2.19,2.19,111051
GAYAHWS,2025-08-13,2.14,2.14,2.14,2.14,120070
GAYAHWS,2025-08-14,2.09,2.09,2.09,2.09,58839
GAYAHWS,2025-08-18,2.04,2.04,2.04,2.04,45260
GAYAHWS,2025-08-19,1.99,1.99,1.99,1.99,95608
GAYAHWS,2025-08-20,1.95,1.95,1.95,1.95,128392
GAYAHWS,2025-08-21,1.91,1.91,1.91,1.91,62527
GAYAHWS,2025-08-22,1.87,1.87,1.87,1.87,82675
GAYAHWS,2025-08-25,1.87,1.87,1.77,1.77,336442
GAYAHWS,2025-08-26,1.68,1.73,1.68,1.68,163522
GAYAHWS,2025-08-28,1.6,1.65,1.59,1.59,296024
GAYAHWS,2025-08-29,1.56,1.66,1.51,1.66,274785
GAYAHWS,2025-09-01,1.74,1.74,1.74,1.74,58085
GAYAHWS,2025-09-02,1.82,1.82,1.82,1.82,75111
GAYAHWS,2025-09-03,1.91,1.91,1.91,1.91,323824
GAYAHWS,2025-09-04,2.0,2.0,1.98,2.0,207677
GAYAHWS,2025-09-05,2.1,2.1,2.1,2.1,209458
GAYAHWS,2025-09-08,2.2,2.2,1.99,2.16,977289
GAYAHWS,2025-09-09,2.05,2.12,2.05,2.05,841729
GAYAHWS,2025-09-10,1.99,2.15,1.95,2.05,782467
GAYAHWS,2025-09-11,2.07,2.15,1.95,2.14,727635
GAYAHWS,2025-09-12,2.17,2.24,2.15,2.24,637710
GAYAHWS,2025-09-15,2.35,2.35,2.35,2.35,133657
GAYAHWS,2025-09-16,2.46,2.46,2.46,2.46,56363
GAYAHWS,2025-09-17,2.58,2.58,2.58,2.58,214880
GAYAHWS,2025-09-18,2.7,2.7,2.7,2.7,150654
GAYAHWS,2025-09-19,2.83,2.83,2.83,2.83,163483
GAYAHWS,2025-09-22,2.97,2.97,2.97,2.97,139546
GAYAHWS,2025-09-23,3.11,3.11,3.11,3.11,302322
GAYAHWS,2025-09-24,3.26,3.26,3.26,3.26,147379
GAYAHWS,2025-09-25,3.42,3.42,3.42,3.42,521936
GAYAHWS,2025-09-26,3.59,3.59,3.59,3.59,276147
GAYAHWS,2025-09-29,3.75,3.76,3.67,3.76,1884087
GAYAHWS,2025-09-30,3.94,3.94,3.94,3.94,288621
GAYAHWS,2025-10-01,4.13,4.13,4.13,4.13,480585
GAYAHWS,2025-10-03,4.33,4.33,4.33,4.33,295925
GAYAHWS,2025-10-06,4.54,4.54,4.54,4.54,333306
GAYAHWS,2025-10-07,4.76,4.76,4.31,4.31,3194548
GAYAHWS,2025-10-08,4.09,4.09,4.09,4.09,235955
GAYAHWS,2025-10-09,3.88,3.88,3.88,3.88,187365
GAYAHWS,2025-10-10,3.68,3.68,3.68,3.68,323339
GAYAHWS,2025-10-13,3.49,3.49,3.49,3.49,228803
GAYAHWS,2025-10-14,3.31,3.31,3.31,3.31,184825
GAYAHWS,2025-10-15,3.14,3.47,3.14,3.47,3184186
GAYAHWS,2025-10-16,3.64,3.64,3.64,3.64,245638
GAYAHWS,2025-10-17,3.82,3.82,3.45,3.79,3291917
GAYAHWS,2025-10-20,3.8,3.9,3.6,3.6,1327131
GAYAHWS,2025-10-21,3.66,3.66,3.42,3.42,293779
GAYAHWS,2025-10-23,3.24,3.24,3.24,3.24,384730
GAYAHWS,2025-10-24,3.07,3.07,3.07,3.07,318417
GAYAHWS,2025-10-27,2.91,2.91,2.91,2.91,372297
GAYAHWS,2025-10-28,2.76,3.05,2.76,3.05,1016931
GAYAHWS,2025-10-29,3.2,3.2,3.12,3.2,685685
GAYAHWS,2025-10-30,3.29,3.36,3.04,3.36,1356723
GAYAHWS,2025-10-31,3.35,3.52,3.19,3.52,702160
GAYAHWS,2025-11-03,3.68,3.69,3.59,3.69,483669
GAYAHWS,2025-11-04,3.87,3.87,3.84,3.87,391413
GAYAHWS,2025-11-06,4.06,4.06,3.96,4.06,565912
GAYAHWS,2025-11-07,4.26,4.26,4.24,4.26,765516
GAYAHWS,2025-11-10,4.47,4.47,4.04,4.04,1411004
GAYAHWS,2025-11-11,3.83,3.83,3.83,3.83,328137
GAYAHWS,2025-11-12,3.63,4.02,3.63,4.02,980865
GAYAHWS,2025-11-13,4.0,4.2,3.81,4.17,1273301
GAYAHWS,2025-11-14,3.96,4.15,3.96,3.96,752966
GAYAHWS,2025-11-17,3.88,3.9,3.76,3.76,569527
GAYAHWS,2025-11-18,3.65,3.89,3.57,3.65,811767
GAYAHWS,2025-11-19,3.64,3.64,3.46,3.46,501244
GAYAHWS,2025-11-20,3.44,3.63,3.28,3.63,553251
GAYAHWS,2025-11-21,3.65,3.8,3.51,3.7,466564
GAYAHWS,2025-11-24,3.8,3.8,3.51,3.58,492120
GAYAHWS,2025-11-25,3.57,3.64,3.4,3.52,222510
GAYAHWS,2025-11-26,3.55,3.6,3.4,3.47,182166
GAYAHWS,2025-11-27,3.5,3.5,3.29,3.29,796065
GAYAHWS,2025-11-28,3.22,3.31,3.14,3.25,472738
GAYAHWS,2025-12-01,3.28,3.3,3.08,3.08,645494
GAYAHWS,2025-12-02,2.97,3.02,2.92,2.95,488199
GAYAHWS,2025-12-03,2.86,2.95,2.8,2.81,522199
GAYAHWS,2025-12-04,2.68,2.79,2.66,2.66,430614
GAYAHWS,2025-12-05,2.66,2.79,2.66,2.79,95557
GAYAHWS,2025-12-08,2.92,2.92,2.92,2.92,41329
GAYAHWS,2025-12-09,3.05,3.06,3.01,3.06,282685
GAYAHWS,2025-12-10,3.18,3.21,3.17,3.21,142556
GAYAHWS,2025-12-11,3.37,3.37,3.05,3.12,599229
GAYAHWS,2025-12-12,3.06,3.27,3.05,3.26,475013
GAYAHWS,2025-12-15,3.4,3.4,3.2,3.24,472927
GAYAHWS,2025-12-16,3.31,3.34,3.11,3.2,279091
GAYAHWS,2025-12-17,3.24,3.24,3.06,3.12,186633
GAYAHWS,2025-12-18,3.1,3.22,3.02,3.18,186847
GAYAHWS,2025-12-19,3.21,3.28,3.12,3.2,207378
GAYAHWS,2025-12-22,3.2,3.21,3.04,3.06,387956
GAYAHWS,2025-12-23,3.04,3.05,2.92,2.99,223812
GAYAHWS,2025-12-24,3.0,3.09,2.9,3.0,282519
GAYAHWS,2025-12-26,2.91,2.99,2.9,2.93,166695
GAYAHWS,2025-12-29,2.9,2.98,2.85,2.92,197018
GAYAHWS,2025-12-30,2.94,3.06,2.78,2.95,757600
GAYAHWS,2025-12-31,2.88,2.89,2.82,2.86,306558
GAYAHWS,2026-01-01,2.85,2.89,2.75,2.78,375170
GAYAHWS,2026-01-02,2.8,2.84,2.72,2.77,270545
GAYAHWS,2026-01-05,2.83,2.9,2.64,2.81,628807
GAYAHWS,2026-01-06,2.77,2.8,2.7,2.73,337931
GAYAHWS,2026-01-07,2.64,2.77,2.63,2.73,253854
GAYAHWS,2026-01-08,2.77,2.77,2.7,2.73,234382
GAYAHWS,2026-01-09,2.7,2.79,2.7,2.7,202897
GAYAHWS,2026-01-12,2.7,2.76,2.61,2.69,220307
GAYAHWS,2026-01-13,2.69,2.76,2.6,2.68,223283
GAYAHWS,2026-01-14,2.68,2.74,2.6,2.67,199537
GAYAHWS,2026-01-15,2.67,2.67,2.67,2.67,0
GAYAHWS,2026-01-16,2.7,2.74,2.6,2.68,108817
GAYAHWS,2026-01-19,2.73,2.74,2.55,2.58,237695
GAYAHWS,2026-01-20,2.56,2.56,2.46,2.46,336467
GAYAHWS,2026-01-21,2.43,2.45,2.34,2.34,216303
GAYAHWS,2026-01-22,2.27,2.4,2.24,2.25,193330
GAYAHWS,2026-01-23,2.29,2.29,2.14,2.14,193143
GAYAHWS,2026-01-27,2.16,2.2,2.04,2.04,232923
GAYAHWS,2026-01-28,1.97,2.12,1.96,1.97,436386
GAYAHWS,2026-01-29,1.97,2.01,1.88,1.88,591687
GAYAHWS,2026-01-30,1.88,1.97,1.84,1.97,324224
GAYAHWS,2026-02-02,2.16,2.16,1.96,2.04,1056569
GAYAHWS,2026-02-03,1.94,2.03,1.94,1.99,1254901
GAYAHWS,2026-02-04,2.0,2.08,1.92,2.08,528683
GAYAHWS,2026-02-05,2.16,2.18,2.05,2.18,367164
GAYAHWS,2026-02-06,2.23,2.28,2.23,2.28,154455
GAYAHWS,2026-02-09,2.28,2.39,2.28,2.39,243609
GAYAHWS,2026-02-10,2.5,2.5,2.49,2.5,162861
GAYAHWS,2026-02-11,2.62,2.62,2.5,2.62,537152
GAYAHWS,2026-02-12,2.65,2.75,2.65,2.75,177988
GAYAHWS,2026-02-13,2.81,2.88,2.81,2.88,360981
GAYAHWS,2026-02-16,2.99,3.02,2.74,2.74,338176
GAYAHWS,2026-02-17,2.62,2.62,2.61,2.61,70624
GAYAHWS,2026-02-18,2.49,2.58,2.48,2.48,345508
GAYAHWS,2026-02-19,2.36,2.6,2.36,2.58,796920
GAYAHWS,2026-02-20,2.65,2.7,2.46,2.46,633440
GAYAHWS,2026-02-23,2.48,2.54,2.34,2.34,664668
GAYAHWS,2026-02-24,2.33,2.33,2.23,2.23,354297
GAYAHWS,2026-02-25,2.2,2.29,2.16,2.25,221688
GAYAHWS,2026-02-26,2.2,2.29,2.2,2.25,148844
GAYAHWS,2026-02-27,2.25,2.34,2.25,2.3,162844
GAYAHWS,2026-03-02,2.25,2.25,2.19,2.19,410239
GAYAHWS,2026-03-04,2.09,2.22,2.09,2.14,208656
GAYAHWS,2026-03-05,2.24,2.24,2.18,2.24,161969
GAYAHWS,2026-03-06,2.32,2.35,2.22,2.27,302314
GAYAHWS,2026-03-09,2.23,2.24,2.16,2.19,294664
GAYAHWS,2026-03-10,2.23,2.29,2.2,2.28,216731
GAYAHWS,2026-03-11,2.29,2.39,2.29,2.39,256034
GAYAHWS,2026-03-12,2.4,2.49,2.28,2.28,349113
GAYAHWS,2026-03-13,2.28,2.35,2.2,2.25,191360
GAYAHWS,2026-03-16,2.24,2.3,2.2,2.22,144960
GAYAHWS,2026-03-17,2.26,2.3,2.15,2.16,151272
GAYAHWS,2026-03-18,2.21,2.26,2.15,2.21,176045
GAYAHWS,2026-03-19,2.21,2.23,2.1,2.12,240113
GAYAHWS,2026-03-20,2.05,2.18,2.05,2.1,275352
GAYAHWS,2026-03-23,2.1,2.1,2.0,2.0,297945
GAYAHWS,2026-03-24,2.0,2.1,1.94,2.1,215351
GAYAHWS,2026-03-25,2.2,2.2,2.05,2.15,197179
GAYAHWS,2026-03-27,2.2,2.2,2.05,2.06,333733
GAYAHWS,2026-03-30,1.98,2.11,1.96,2.0,165911
GAYAHWS,2026-04-01,2.06,2.1,2.0,2.1,124560
GAYAHWS,2026-04-02,2.1,2.2,2.0,2.18,159571
GAYAHWS,2026-04-06,2.27,2.27,2.1,2.13,456076
GAYAHWS,2026-04-07,2.13,2.21,2.07,2.11,100311
GAYAHWS,2026-04-08,2.18,2.21,2.15,2.21,225807
GAYAHWS,2026-04-09,2.31,2.32,2.18,2.24,206677
GAYAHWS,2026-04-10,2.24,2.35,2.24,2.35,163854
GAYAHWS,2026-04-13,2.45,2.45,2.25,2.29,419614
GAYAHWS,2026-04-15,2.31,2.38,2.3,2.34,191505
GAYAHWS,2026-04-16,2.38,2.45,2.31,2.44,293713
GAYAHWS,2026-04-17,2.55,2.56,2.35,2.56,435454
GAYAHWS,2026-04-20,2.67,2.68,2.62,2.68,256087
GAYAHWS,2026-04-21,2.81,2.81,2.55,2.55,922250
GAYAHWS,2026-04-22,2.45,2.53,2.43,2.45,686499
GAYAHWS,2026-04-23,2.45,2.57,2.37,2.45,494254
GAYAHWS,2026-04-24,2.45,2.5,2.33,2.39,307976
GAYAHWS,2026-04-27,2.34,2.5,2.28,2.33,993917
GAYAHWS,2026-04-28,2.33,2.39,2.22,2.22,1353212
GAYAHWS,2026-04-29,2.18,2.33,2.18,2.23,449309
GAYAHWS,2026-04-30,2.3,2.3,2.15,2.25,513571
GAYAHWS,2026-05-04,2.17,2.36,2.17,2.35,609413
GAYAHWS,2026-05-05,2.4,2.46,2.3,2.46,495164
GAYAHWS,2026-05-06,2.58,2.58,2.4,2.43,801098
GAYAHWS,2026-05-07,2.48,2.48,2.35,2.37,392743
GAYAHWS,2026-05-08,2.43,2.48,2.37,2.47,618523
GAYAHWS,2026-05-11,2.54,2.54,2.37,2.41,498587
GAYAHWS,2026-05-12,2.41,2.47,2.33,2.35,292632
GAYAHWS,2026-05-13,2.34,2.45,2.33,2.39,184455
GAYAHWS,2026-05-14,2.44,2.5,2.35,2.37,246037
GAYAHWS,2026-05-15,2.46,2.46,2.36,2.37,196266
GAYAHWS,2026-05-18,2.35,2.36,2.26,2.26,477551
GAYAHWS,2026-05-19,2.26,2.34,2.17,2.25,216819
GAYAHWS,2026-05-20,2.24,2.36,2.18,2.31,219979
GAYAHWS,2026-05-21,2.39,2.39,2.27,2.29,188792
GAYAHWS,2026-05-22,2.25,2.34,2.25,2.28,236562
GAYAHWS,2026-05-25,2.25,2.39,2.25,2.39,372399
GAYAHWS,2026-05-26,2.44,2.5,2.28,2.28,853652
GAYAHWS,2026-05-27,2.32,2.32,2.26,2.27,182178
GAYAHWS,2026-05-28,2.27,2.27,2.27,2.27,0
GAYAHWS,2026-05-29,2.27,2.35,2.27,2.28,243992
GAYAHWS,2026-06-01,2.34,2.34,2.2,2.25,248243
GAYAHWS,2026-06-02,2.21,2.33,2.21,2.26,223014
GAYAHWS,2026-06-03,2.26,2.33,2.2,2.24,160141
GAYAHWS,2026-06-04,2.24,2.35,2.21,2.26,267990
GAYAHWS,2026-06-05,2.3,2.3,2.22,2.26,151109
GAYAHWS,2026-06-08,2.26,2.3,2.22,2.23,181819
GAYAHWS,2026-06-09,2.25,2.29,2.02,2.17,723214
GAYAHWS,2026-06-10,2.16,2.18,2.11,2.13,116404
GAYAHWS,2026-06-11,2.29,2.29,2.11,2.17,123135
GAYAHWS,2026-06-12,2.15,2.26,2.13,2.16,199451
GAYAHWS,2026-06-15,2.22,2.28,2.18,2.23,166684
GAYAHWS,2026-06-16,2.23,2.29,2.2,2.21,165378
GAYAHWS,2026-06-17,2.26,2.31,2.15,2.22,408539
GAYAHWS,2026-06-18,2.18,2.28,2.18,2.22,129739
GAYAHWS,2026-06-19,2.21,2.27,2.18,2.23,158305
GAYAHWS,2026-06-22,2.2,2.26,2.19,2.22,187522
GAYAHWS,2026-06-23,2.21,2.28,2.19,2.22,219279
GAYAHWS,2026-06-24,2.25,2.26,2.11,2.19,96774
GAYAHWS,2026-06-25,2.2,2.24,2.15,2.15,156085
GAYAHWS,2026-06-26,2.15,2.15,2.15,2.15,0
GAYAHWS,2026-06-29,2.15,2.23,2.02,2.03,333762
GAYAHWS,2026-06-30,2.14,2.14,2.0,2.03,326608
GAYAHWS,2026-07-01,2.09,2.09,1.98,2.01,416813
GAYAHWS,2026-07-02,1.95,2.04,1.95,1.98,359236
GAYAHWS,2026-07-03,2.1,2.1,1.95,2.03,302675
GAYAHWS,2026-07-06,2.1,2.1,1.96,2.0,110647
GAYAHWS,2026-07-07,2.04,2.05,1.94,1.96,487777
GAYAHWS,2026-07-08,1.95,2.0,1.82,1.85,626246
GAYAHWS,2026-07-09,1.86,1.92,1.81,1.81,573153
GAYAHWS,2026-07-10,1.87,1.87,1.79,1.83,341954
GAYAHWS,2026-07-13,2.0,2.0,1.8,1.87,256538
GAYAHWS,2026-07-14,1.89,1.9,1.8,1.87,237052
GAYAHWS,2026-07-15,1.89,1.95,1.85,1.92,161592
GAYAHWS,2026-07-16,2.04,2.04,1.84,1.96,229950
GAYAHWS,2026-07-17,2.04,2.04,1.87,1.94,220690
GAYAHWS,2026-07-20,1.94,2.0,1.9,1.9,152703
GAYAHWS,2026-07-21,1.94,2.0,1.87,1.93,256045
GAYAHWS,2026-07-22,1.97,1.99,1.87,1.92,156427
GAYAHWS,2026-07-23,1.93,1.95,1.88,1.89,56440
GAYAHWS,2026-07-24,1.89,1.92,1.83,1.88,60814
GAYAHWS,2026-07-27,1.92,1.92,1.85,1.88,126331
GAYAHWS,2026-07-28,1.94,2.06,1.86,1.91,150790
GAYAHWS,2026-07-29,2.1,2.1,1.88,2.0,278461
GAYAHWS,2026-07-30,2.16,2.16,1.87,2.0,475239
GAYAHWS,2026-07-31,1.94,2.13,1.94,2.02,190708
GAYAHWS,2026-08-03,2.11,2.11,1.92,2.0,584877
GAYAHWS,2026-08-04,2.09,2.09,1.93,1.99,175761
GAYAHWS,2026-08-05,1.99,2.05,1.83,1.94,433982
GAYAHWS,2026-08-06,2.02,2.02,1.95,1.98,188912
GAYAHWS,2026-08-07,2.02,2.09,1.95,1.98,241646
GAYAHWS,2026-08-10,1.98,2.06,1.91,1.95,178005
GAYAHWS,2026-08-11,1.99,2.06,1.91,1.96,93010
GAYAHWS,2026-08-12,2.0,2.0,1.92,1.98,165138
GAYAHWS,2026-08-13,1.99,1.99,1.93,1.97,280980
GAYAHWS,2026-08-14,1.99,1.99,1.8,1.89,189418
