symbol,date,open,high,low,close,volume
ANIKINDS,2010-02-03,68.1,70.55,68.1,69.85,1923
ANIKINDS,2010-02-04,68.2,69.45,65.55,65.7,3239
ANIKINDS,2010-02-05,65.0,65.0,60.15,61.55,6367
ANIKINDS,2010-02-08,62.0,63.75,61.9,62.9,1096
ANIKINDS,2010-02-09,64.0,64.0,62.5,63.95,351
ANIKINDS,2010-02-10,65.95,65.95,62.0,62.2,1813
ANIKINDS,2010-02-11,62.35,62.45,62.0,62.25,384
ANIKINDS,2010-02-15,56.55,64.85,56.55,61.35,5596
ANIKINDS,2010-02-16,61.1,63.2,60.0,60.0,16953
ANIKINDS,2010-02-17,63.85,63.9,60.0,63.05,8071
ANIKINDS,2010-02-18,63.9,63.9,62.45,62.75,1578
ANIKINDS,2010-02-19,60.3,62.05,59.25,60.45,13752
ANIKINDS,2010-02-22,63.0,63.0,59.0,59.85,6290
ANIKINDS,2010-02-23,63.0,63.0,59.05,60.15,16006
ANIKINDS,2010-02-24,60.15,60.15,59.35,59.35,948
ANIKINDS,2010-02-25,60.0,60.0,54.7,56.1,7506
ANIKINDS,2010-02-26,51.0,58.0,51.0,55.6,3078
ANIKINDS,2010-03-02,53.55,56.85,53.55,55.05,2273
ANIKINDS,2010-03-03,57.0,58.85,57.0,58.05,1094
ANIKINDS,2010-03-04,58.0,60.3,58.0,60.0,2882
ANIKINDS,2010-03-05,65.5,65.5,59.1,60.0,1247
ANIKINDS,2010-03-08,58.0,60.7,58.0,60.6,1569
ANIKINDS,2010-03-09,57.4,63.6,57.4,59.95,1286
ANIKINDS,2010-03-10,60.5,60.5,58.0,58.3,1350
ANIKINDS,2010-03-11,56.1,59.65,56.1,56.85,2428
ANIKINDS,2010-03-12,54.55,62.5,54.55,56.9,2251
ANIKINDS,2010-03-15,57.1,57.1,56.0,56.0,513
ANIKINDS,2010-03-16,53.0,58.7,53.0,56.35,11175
ANIKINDS,2010-03-17,54.6,56.7,54.6,55.8,1022
ANIKINDS,2010-03-18,56.1,56.1,54.05,55.1,2239
ANIKINDS,2010-03-19,54.5,56.5,54.5,55.6,913
ANIKINDS,2010-03-22,55.05,57.0,54.5,55.95,10669
ANIKINDS,2010-03-23,55.95,55.95,54.0,54.9,10103
ANIKINDS,2010-03-25,58.0,60.0,56.4,57.3,21021
ANIKINDS,2010-03-26,57.45,57.45,55.0,56.1,590
ANIKINDS,2010-03-29,56.65,60.0,53.0,53.1,208694
ANIKINDS,2010-03-30,56.95,56.95,50.3,53.55,10031
ANIKINDS,2010-03-31,54.55,54.55,53.0,53.15,2713
ANIKINDS,2010-04-01,56.1,58.9,55.5,55.95,12590
ANIKINDS,2010-04-05,56.1,57.85,53.0,55.15,3336
ANIKINDS,2010-04-06,58.0,58.9,56.8,57.4,4577
ANIKINDS,2010-04-07,53.6,57.5,53.6,56.15,4249
ANIKINDS,2010-04-08,55.1,58.75,55.0,55.7,10984
ANIKINDS,2010-04-09,58.4,58.4,56.3,57.15,6067
ANIKINDS,2010-04-12,58.65,58.65,57.1,58.15,1782
ANIKINDS,2010-04-13,58.6,58.6,56.65,57.45,1174
ANIKINDS,2010-04-15,58.6,65.2,57.3,58.2,40607
ANIKINDS,2010-04-16,57.3,59.0,56.0,56.6,12482
ANIKINDS,2010-04-19,56.0,67.95,54.75,67.95,116039
ANIKINDS,2010-04-20,72.7,77.35,67.45,68.45,757096
ANIKINDS,2010-04-21,69.8,70.5,66.1,67.4,67451
ANIKINDS,2010-04-22,67.0,69.0,65.0,65.4,39225
ANIKINDS,2010-04-23,62.0,65.9,62.0,62.3,46669
ANIKINDS,2010-04-26,62.4,63.0,61.0,61.3,19521
ANIKINDS,2010-04-27,60.05,61.95,60.05,60.95,11487
ANIKINDS,2010-04-28,60.4,60.4,57.6,59.3,20377
ANIKINDS,2010-04-29,59.0,61.5,58.7,60.8,23072
ANIKINDS,2010-04-30,60.8,62.3,60.5,60.65,9160
ANIKINDS,2010-05-03,60.25,63.9,60.25,61.75,14514
ANIKINDS,2010-05-04,62.0,71.5,60.0,70.35,899478
ANIKINDS,2010-05-05,68.0,72.25,64.65,67.2,380241
ANIKINDS,2010-05-06,67.8,68.45,61.0,65.1,296788
ANIKINDS,2010-05-07,64.5,64.5,61.0,61.7,28557
ANIKINDS,2010-05-10,63.5,68.0,63.0,65.4,39139
ANIKINDS,2010-05-11,65.9,68.7,65.0,65.75,32929
ANIKINDS,2010-05-12,66.8,67.0,64.1,64.85,15584
ANIKINDS,2010-05-13,65.5,66.5,64.0,64.95,16133
ANIKINDS,2010-05-14,68.85,68.85,62.1,64.0,18423
ANIKINDS,2010-05-17,66.8,66.8,61.55,63.15,21045
ANIKINDS,2010-05-18,63.0,64.5,62.55,62.7,3311
ANIKINDS,2010-05-19,60.35,63.5,59.0,60.15,13452
ANIKINDS,2010-05-20,62.0,62.95,58.55,59.55,11990
ANIKINDS,2010-05-21,57.0,60.0,56.35,58.65,12263
ANIKINDS,2010-05-24,59.9,60.45,58.0,59.5,14177
ANIKINDS,2010-05-25,56.05,60.0,54.6,55.75,26926
ANIKINDS,2010-05-26,58.0,58.0,55.0,55.8,7979
ANIKINDS,2010-05-27,56.4,57.5,55.0,57.0,3118
ANIKINDS,2010-05-28,58.5,58.5,56.45,57.7,1996
ANIKINDS,2010-05-31,57.0,59.1,55.1,58.55,4079
ANIKINDS,2010-06-01,59.75,59.75,56.0,57.35,12463
ANIKINDS,2010-06-02,55.65,59.0,55.65,57.6,9973
ANIKINDS,2010-06-03,59.0,59.0,57.4,58.1,3091
ANIKINDS,2010-06-04,63.0,63.0,57.0,59.4,21324
ANIKINDS,2010-06-07,57.0,61.0,56.1,59.55,13020
ANIKINDS,2010-06-08,58.05,59.5,57.15,58.1,2020
ANIKINDS,2010-06-09,62.7,63.65,57.55,59.55,32219
ANIKINDS,2010-06-10,59.5,60.4,58.0,58.15,3519
ANIKINDS,2010-06-11,58.5,58.95,56.25,57.05,10535
ANIKINDS,2010-06-14,56.0,64.15,56.0,61.65,132177
ANIKINDS,2010-06-15,62.85,62.85,58.0,59.6,76781
ANIKINDS,2010-06-16,61.0,61.8,56.6,57.35,49186
ANIKINDS,2010-06-17,55.6,59.15,55.6,57.75,10271
ANIKINDS,2010-06-18,58.2,58.45,56.5,56.8,2741
ANIKINDS,2010-06-21,58.8,60.5,57.1,59.1,39187
ANIKINDS,2010-06-22,59.8,59.8,57.5,57.9,8744
ANIKINDS,2010-06-23,57.3,59.35,57.3,58.85,7133
ANIKINDS,2010-06-24,58.4,59.85,58.4,59.15,5336
ANIKINDS,2010-06-25,58.2,59.0,58.0,58.05,2065
ANIKINDS,2010-06-28,58.45,59.5,58.0,59.15,5933
ANIKINDS,2010-06-29,58.95,59.45,57.25,57.8,4455
ANIKINDS,2010-06-30,57.55,61.0,57.55,60.15,18702
ANIKINDS,2010-07-01,62.0,65.5,62.0,62.9,171563
ANIKINDS,2010-07-02,63.55,63.95,60.0,60.75,9861
ANIKINDS,2010-07-05,60.9,60.9,59.05,59.9,4354
ANIKINDS,2010-07-06,60.2,62.5,59.4,60.5,14463
ANIKINDS,2010-07-07,60.0,63.35,59.1,60.55,41329
ANIKINDS,2010-07-08,62.0,62.5,59.0,59.55,4070
ANIKINDS,2010-07-09,60.0,62.0,59.95,60.55,11633
ANIKINDS,2010-07-12,55.95,63.0,55.8,61.3,12470
ANIKINDS,2010-07-13,60.3,63.9,60.3,63.0,15902
ANIKINDS,2010-07-14,64.3,70.4,64.3,65.15,515822
ANIKINDS,2010-07-15,65.0,66.0,62.4,63.1,34746
ANIKINDS,2010-07-16,60.05,63.4,60.05,62.8,16085
ANIKINDS,2010-07-19,62.25,66.95,62.05,66.15,36898
ANIKINDS,2010-07-20,66.0,74.0,66.0,70.1,780995
ANIKINDS,2010-07-21,70.75,72.6,68.85,69.35,99828
ANIKINDS,2010-07-22,69.0,69.0,66.25,66.65,26113
ANIKINDS,2010-07-23,65.5,67.85,65.0,65.35,17209
ANIKINDS,2010-07-26,64.0,68.95,63.7,64.55,14032
ANIKINDS,2010-07-27,64.3,65.2,63.7,64.65,13244
ANIKINDS,2010-07-28,65.0,65.5,60.1,62.2,13833
ANIKINDS,2010-07-29,62.2,63.8,62.0,62.8,9807
ANIKINDS,2010-07-30,62.25,63.9,61.0,61.45,27100
ANIKINDS,2010-08-02,60.0,64.0,60.0,61.85,13494
ANIKINDS,2010-08-03,62.3,62.85,61.0,61.5,8753
ANIKINDS,2010-08-04,61.65,62.5,61.4,61.75,5331
ANIKINDS,2010-08-05,65.3,65.3,61.7,62.25,8821
ANIKINDS,2010-08-06,62.9,63.0,61.15,61.55,10453
ANIKINDS,2010-08-09,61.5,62.4,61.1,61.15,7664
ANIKINDS,2010-08-10,61.0,64.75,61.0,64.05,14435
ANIKINDS,2010-08-11,62.6,64.35,62.6,63.1,15813
ANIKINDS,2010-08-12,63.8,64.0,61.5,63.5,10615
ANIKINDS,2010-08-13,63.05,64.0,62.15,62.95,9919
ANIKINDS,2010-08-16,62.8,65.9,62.8,64.55,36594
ANIKINDS,2010-08-17,66.8,66.8,63.75,63.75,7266
ANIKINDS,2010-08-18,64.85,64.85,63.05,63.05,5997
ANIKINDS,2010-08-19,62.0,64.1,62.0,63.6,10430
ANIKINDS,2010-08-20,63.0,63.45,62.3,62.85,8744
ANIKINDS,2010-08-23,63.0,63.8,62.0,62.15,16406
ANIKINDS,2010-08-24,62.5,64.0,61.15,61.75,6232
ANIKINDS,2010-08-25,62.95,63.0,60.1,60.65,9050
ANIKINDS,2010-08-26,60.9,61.8,60.25,60.6,6959
ANIKINDS,2010-08-27,60.4,62.25,60.0,60.45,31109
ANIKINDS,2010-08-30,60.0,61.5,58.6,59.55,14086
ANIKINDS,2010-08-31,59.5,60.95,57.3,58.3,22593
ANIKINDS,2010-09-01,58.4,60.0,57.5,58.15,11903
ANIKINDS,2010-09-02,61.9,64.45,58.0,62.8,74713
ANIKINDS,2010-09-03,65.4,66.0,61.5,62.9,124786
ANIKINDS,2010-09-06,64.8,64.8,61.5,62.85,37244
ANIKINDS,2010-09-07,62.85,64.0,61.0,61.15,14855
ANIKINDS,2010-09-08,61.1,64.9,61.1,63.15,41502
ANIKINDS,2010-09-09,64.6,65.45,62.65,63.3,97036
ANIKINDS,2010-09-13,63.1,64.8,61.5,61.9,30599
ANIKINDS,2010-09-14,61.7,62.7,60.4,60.7,7362
ANIKINDS,2010-09-15,60.6,61.45,60.25,60.5,5172
ANIKINDS,2010-09-16,59.1,60.95,58.75,59.0,7195
ANIKINDS,2010-09-17,59.2,60.3,58.55,59.0,10449
ANIKINDS,2010-09-20,60.5,61.75,60.1,60.4,10777
ANIKINDS,2010-09-21,60.15,60.55,59.0,59.1,8556
ANIKINDS,2010-09-22,60.0,60.0,58.2,58.6,15510
ANIKINDS,2010-09-23,59.5,60.0,58.0,58.2,7117
ANIKINDS,2010-09-24,58.35,58.5,57.5,57.95,7418
ANIKINDS,2010-09-27,59.0,59.7,58.5,58.8,9323
ANIKINDS,2010-09-28,58.6,59.3,58.15,58.45,3454
ANIKINDS,2010-09-29,58.15,58.95,58.0,58.85,7783
ANIKINDS,2010-09-30,58.65,58.65,57.2,57.65,3401
ANIKINDS,2010-10-01,58.1,59.4,57.2,57.95,4788
ANIKINDS,2010-10-04,57.35,59.9,57.35,59.0,5642
ANIKINDS,2010-10-05,61.0,64.45,60.5,61.05,53992
ANIKINDS,2010-10-06,62.8,62.8,60.2,60.75,11521
ANIKINDS,2010-10-07,60.4,61.1,59.1,59.35,7397
ANIKINDS,2010-10-08,59.2,59.95,57.35,57.95,10371
ANIKINDS,2010-10-11,58.15,59.0,55.0,58.45,8990
ANIKINDS,2010-10-12,59.5,62.0,58.65,59.0,11505
ANIKINDS,2010-10-13,60.0,60.0,58.25,58.7,6058
ANIKINDS,2010-10-14,58.2,58.9,57.5,57.7,4469
ANIKINDS,2010-10-15,58.5,58.5,57.0,57.15,3482
ANIKINDS,2010-10-18,66.9,66.9,57.0,57.5,7441
ANIKINDS,2010-10-19,57.05,58.5,57.05,57.6,18028
ANIKINDS,2010-10-20,57.5,58.4,57.2,57.3,11815
ANIKINDS,2010-10-21,56.1,57.4,56.1,57.1,10305
ANIKINDS,2010-10-22,57.1,57.7,56.5,57.25,12339
ANIKINDS,2010-10-25,56.2,61.5,56.2,57.5,16112
ANIKINDS,2010-10-26,56.5,59.25,56.4,58.6,16825
ANIKINDS,2010-10-27,60.5,62.4,60.0,60.95,65486
ANIKINDS,2010-10-28,61.5,61.5,59.0,59.7,9241
ANIKINDS,2010-10-29,59.5,59.5,57.25,57.45,8676
ANIKINDS,2010-11-01,58.05,58.3,56.5,57.05,9423
ANIKINDS,2010-11-02,57.0,57.5,56.5,56.8,11114
ANIKINDS,2010-11-03,56.65,57.6,56.4,56.9,15737
ANIKINDS,2010-11-04,56.45,57.6,55.25,57.15,8751
ANIKINDS,2010-11-08,57.85,59.9,56.5,58.8,10952
ANIKINDS,2010-11-09,58.95,59.25,57.65,58.45,7410
ANIKINDS,2010-11-10,58.75,60.65,58.55,60.05,12183
ANIKINDS,2010-11-11,60.25,60.95,59.1,59.6,7106
ANIKINDS,2010-11-12,60.05,60.05,57.3,58.3,5344
ANIKINDS,2010-11-15,58.95,58.95,56.9,57.4,6374
ANIKINDS,2010-11-16,58.65,58.65,55.65,56.2,14988
ANIKINDS,2010-11-18,56.2,57.9,54.15,54.95,3307
ANIKINDS,2010-11-19,56.0,56.0,51.65,52.1,8665
ANIKINDS,2010-11-22,52.25,54.0,52.25,52.95,4513
ANIKINDS,2010-11-23,52.05,52.8,50.1,51.45,6369
ANIKINDS,2010-11-24,52.8,52.95,51.0,51.7,3231
ANIKINDS,2010-11-25,51.5,52.9,50.6,50.7,2237
ANIKINDS,2010-11-26,49.35,51.9,47.3,48.0,5458
ANIKINDS,2010-11-29,47.2,52.75,47.0,47.2,6238
ANIKINDS,2010-11-30,46.25,48.65,46.25,48.55,2892
ANIKINDS,2010-12-01,46.65,53.4,46.65,52.6,5384
ANIKINDS,2010-12-02,54.95,55.0,51.7,52.2,1407
ANIKINDS,2010-12-03,52.5,52.5,48.65,49.4,3022
ANIKINDS,2010-12-06,57.95,57.95,48.05,48.4,3361
ANIKINDS,2010-12-07,49.5,49.5,46.5,47.75,2799
ANIKINDS,2010-12-08,48.2,48.2,44.7,45.15,3276
ANIKINDS,2010-12-09,44.1,46.1,40.0,40.65,14785
ANIKINDS,2010-12-10,41.5,43.95,37.95,43.3,12915
ANIKINDS,2010-12-13,44.2,50.9,42.5,50.55,31073
ANIKINDS,2010-12-14,50.0,50.75,48.0,49.55,9108
ANIKINDS,2010-12-15,48.5,49.45,46.5,47.3,5737
ANIKINDS,2010-12-16,47.0,50.5,47.0,49.35,7011
ANIKINDS,2010-12-20,49.2,50.0,40.75,46.2,12144
ANIKINDS,2010-12-21,47.0,48.25,46.5,47.65,2938
ANIKINDS,2010-12-22,47.6,49.1,47.6,48.05,2541
ANIKINDS,2010-12-23,47.55,48.0,47.0,47.2,3163
ANIKINDS,2010-12-24,47.4,49.5,47.05,47.35,2571
ANIKINDS,2010-12-27,46.85,48.3,46.85,47.2,1104
ANIKINDS,2010-12-28,47.7,47.95,46.7,47.0,729
ANIKINDS,2010-12-29,48.0,51.0,47.8,48.15,8688
ANIKINDS,2010-12-30,49.0,49.0,48.05,48.65,1419
ANIKINDS,2010-12-31,48.9,51.75,48.9,50.0,16524
ANIKINDS,2011-01-03,48.15,51.95,48.15,49.8,5820
ANIKINDS,2011-01-04,50.1,51.5,49.75,50.75,5077
ANIKINDS,2011-01-05,51.5,52.0,49.75,50.95,15231
ANIKINDS,2011-01-06,52.5,60.5,52.5,58.1,846822
ANIKINDS,2011-01-07,58.5,58.8,52.6,53.05,238371
ANIKINDS,2011-01-10,51.1,52.0,49.5,50.1,44774
ANIKINDS,2011-01-11,49.95,51.45,48.05,48.8,18833
ANIKINDS,2011-01-12,49.05,50.35,48.0,49.3,14293
ANIKINDS,2011-01-13,49.5,51.7,48.0,48.45,20914
ANIKINDS,2011-01-14,47.05,49.3,47.0,47.05,25327
ANIKINDS,2011-01-17,47.0,48.0,47.0,47.6,4552
ANIKINDS,2011-01-18,47.5,49.4,47.0,48.15,7188
ANIKINDS,2011-01-19,47.9,49.95,47.5,47.75,5580
ANIKINDS,2011-01-20,47.2,47.95,47.05,47.6,7317
ANIKINDS,2011-01-21,49.1,52.5,49.0,50.4,137938
ANIKINDS,2011-01-24,50.5,50.5,49.5,49.65,4883
ANIKINDS,2011-01-25,49.8,50.8,47.7,48.05,1192
ANIKINDS,2011-01-27,48.1,48.5,47.0,47.0,19673
ANIKINDS,2011-01-28,49.8,49.8,46.4,46.65,9084
ANIKINDS,2011-01-31,46.15,47.4,46.15,46.7,4998
ANIKINDS,2011-02-01,47.0,48.2,47.0,47.55,7662
ANIKINDS,2011-02-02,47.3,48.15,47.3,47.75,4462
ANIKINDS,2011-02-03,47.0,50.0,47.0,49.15,12071
ANIKINDS,2011-02-04,50.0,50.55,49.0,50.25,24582
ANIKINDS,2011-02-07,49.5,50.0,47.75,48.1,8609
ANIKINDS,2011-02-08,47.7,48.0,45.6,45.9,4044
ANIKINDS,2011-02-09,42.25,48.65,42.2,43.05,6973
ANIKINDS,2011-02-10,43.05,43.1,41.65,42.05,10323
ANIKINDS,2011-02-11,43.0,43.7,42.25,43.6,5551
ANIKINDS,2011-02-14,44.5,47.8,44.5,47.3,6372
ANIKINDS,2011-02-15,45.5,46.0,45.3,45.3,3214
ANIKINDS,2011-02-16,45.4,48.0,44.15,46.25,4009
ANIKINDS,2011-02-17,47.0,47.85,46.5,47.1,3970
ANIKINDS,2011-02-18,46.5,46.95,46.05,46.5,14036
ANIKINDS,2011-02-21,45.0,46.4,44.0,45.7,1312
ANIKINDS,2011-02-22,44.5,46.2,44.5,45.05,128
ANIKINDS,2011-02-23,45.85,45.85,44.85,45.25,2466
ANIKINDS,2011-02-24,44.2,44.2,43.0,43.2,1202
ANIKINDS,2011-02-25,43.0,43.9,42.0,42.7,936
ANIKINDS,2011-02-28,41.8,44.3,41.8,43.55,2963
ANIKINDS,2011-03-01,44.3,44.45,43.0,44.15,4274
ANIKINDS,2011-03-03,43.45,47.3,43.0,45.35,53726
ANIKINDS,2011-03-04,47.0,50.85,46.0,48.8,165934
ANIKINDS,2011-03-07,48.2,48.2,45.55,46.35,5602
ANIKINDS,2011-03-08,47.0,47.0,45.6,45.9,6752
ANIKINDS,2011-03-09,46.0,47.4,44.3,45.4,1622
ANIKINDS,2011-03-10,45.5,46.0,45.0,45.0,2581
ANIKINDS,2011-03-11,48.0,48.0,43.0,43.35,5606
ANIKINDS,2011-03-14,43.25,45.0,43.25,44.25,9268
ANIKINDS,2011-03-15,42.65,44.5,41.15,43.5,2642
ANIKINDS,2011-03-16,43.0,43.75,43.0,43.6,1861
ANIKINDS,2011-03-17,43.8,43.8,42.5,43.15,4054
ANIKINDS,2011-03-18,42.55,44.5,42.55,43.7,4930
ANIKINDS,2011-03-21,42.45,43.75,42.45,43.4,1649
ANIKINDS,2011-03-22,43.0,43.45,43.0,43.0,770
ANIKINDS,2011-03-23,41.1,43.15,41.1,42.5,1800
ANIKINDS,2011-03-24,42.7,42.9,42.5,42.5,1979
ANIKINDS,2011-03-25,44.5,44.5,42.5,42.8,36782
ANIKINDS,2011-03-28,43.5,45.0,43.5,44.35,9727
ANIKINDS,2011-03-29,43.8,43.8,42.0,42.7,4403
ANIKINDS,2011-03-30,43.0,43.95,42.65,43.05,1869
ANIKINDS,2011-03-31,43.85,43.95,42.0,42.0,4905
ANIKINDS,2011-04-01,41.5,43.95,41.5,43.8,1792
ANIKINDS,2011-04-04,42.9,44.75,42.9,44.65,3881
ANIKINDS,2011-04-05,45.3,46.7,45.2,46.15,10772
ANIKINDS,2011-04-06,47.5,48.5,46.25,47.7,16974
ANIKINDS,2011-04-07,47.7,48.0,46.7,47.0,1184
ANIKINDS,2011-04-08,46.75,46.75,45.0,45.5,11341
ANIKINDS,2011-04-11,46.1,46.1,44.9,45.55,5136
ANIKINDS,2011-04-13,45.9,46.4,45.55,45.75,429
ANIKINDS,2011-04-15,47.6,47.6,44.15,45.15,14281
ANIKINDS,2011-04-18,47.45,47.45,44.9,45.1,2346
ANIKINDS,2011-04-19,46.45,46.45,45.0,45.15,1560
ANIKINDS,2011-04-20,45.75,45.75,45.2,45.3,2698
ANIKINDS,2011-04-21,45.2,45.9,45.1,45.55,4802
ANIKINDS,2011-04-25,44.0,47.7,43.5,44.8,6731
ANIKINDS,2011-04-26,44.8,44.8,44.8,44.8,0
ANIKINDS,2011-04-27,44.25,45.35,44.25,44.7,1777
ANIKINDS,2011-04-28,44.6,45.35,44.0,44.45,834
ANIKINDS,2011-04-29,44.0,44.95,44.0,44.55,7043
ANIKINDS,2011-05-02,44.4,44.55,43.85,43.85,780
ANIKINDS,2011-05-03,42.5,44.6,42.5,42.75,1626
ANIKINDS,2011-05-04,43.0,43.5,42.2,43.4,2557
ANIKINDS,2011-05-05,43.2,43.65,42.5,42.95,1252
ANIKINDS,2011-05-06,43.8,43.8,42.15,42.5,1010
ANIKINDS,2011-05-09,42.5,43.65,42.4,42.55,1463
ANIKINDS,2011-05-10,42.65,42.65,41.65,41.75,1178
ANIKINDS,2011-05-11,43.55,43.55,41.35,42.7,1457
ANIKINDS,2011-05-12,42.1,43.0,42.05,42.3,1190
ANIKINDS,2011-05-13,42.6,42.7,40.6,40.95,4976
ANIKINDS,2011-05-16,41.0,41.75,40.6,40.75,3777
ANIKINDS,2011-05-17,42.6,42.6,40.0,40.85,1669
ANIKINDS,2011-05-18,39.65,40.8,39.25,39.8,2190
ANIKINDS,2011-05-19,39.0,40.45,37.35,39.8,3754
ANIKINDS,2011-05-20,41.0,41.0,39.15,40.0,602
ANIKINDS,2011-05-23,39.0,39.05,38.55,38.65,948
ANIKINDS,2011-05-24,39.0,39.35,38.5,39.2,868
ANIKINDS,2011-05-25,38.65,39.0,37.15,38.35,5300
ANIKINDS,2011-05-26,37.4,38.15,37.4,38.1,326
ANIKINDS,2011-05-27,38.8,38.8,38.15,38.15,1736
ANIKINDS,2011-05-30,38.5,40.45,38.5,39.25,2631
ANIKINDS,2011-05-31,38.25,40.2,38.25,39.35,1039
ANIKINDS,2011-06-01,38.25,39.5,38.25,39.45,156
ANIKINDS,2011-06-02,38.45,39.95,38.45,39.35,630
ANIKINDS,2011-06-03,40.5,41.0,40.0,40.35,526
ANIKINDS,2011-06-06,40.35,40.35,38.1,38.9,904
ANIKINDS,2011-06-07,38.65,39.65,38.65,38.7,287
ANIKINDS,2011-06-08,39.7,40.95,39.05,40.05,521
ANIKINDS,2011-06-09,38.5,38.5,38.05,38.45,112
ANIKINDS,2011-06-10,38.55,39.4,38.35,39.4,400
ANIKINDS,2011-06-13,39.8,39.8,38.0,38.2,1282
ANIKINDS,2011-06-14,38.3,39.0,38.2,38.75,2827
ANIKINDS,2011-06-15,39.0,39.0,35.55,38.25,3789
ANIKINDS,2011-06-16,38.0,38.0,38.0,38.0,120
ANIKINDS,2011-06-17,38.0,38.0,36.55,37.05,907
ANIKINDS,2011-06-20,37.4,37.9,36.05,36.95,3266
ANIKINDS,2011-06-21,36.55,37.6,36.5,36.95,903
ANIKINDS,2011-06-22,37.5,37.5,36.0,37.4,195
ANIKINDS,2011-06-23,36.0,37.95,36.0,36.9,2001
ANIKINDS,2011-06-24,37.5,38.2,37.15,37.95,728
ANIKINDS,2011-06-27,37.95,37.95,37.95,37.95,0
ANIKINDS,2011-06-28,37.0,38.0,37.0,37.45,853
ANIKINDS,2011-06-29,38.5,38.85,37.5,38.8,1551
ANIKINDS,2011-06-30,37.75,40.5,37.75,38.85,1225
ANIKINDS,2011-07-01,37.75,39.35,37.75,38.0,553
ANIKINDS,2011-07-04,37.6,38.7,36.8,38.7,309
ANIKINDS,2011-07-05,37.5,39.7,37.25,38.5,904
ANIKINDS,2011-07-06,38.35,38.35,38.35,38.35,20
ANIKINDS,2011-07-07,39.5,40.0,38.05,38.45,1314
ANIKINDS,2011-07-08,39.1,39.1,37.7,37.95,936
ANIKINDS,2011-07-11,37.6,38.55,37.5,38.55,2054
ANIKINDS,2011-07-12,38.55,38.55,38.0,38.0,200
ANIKINDS,2011-07-13,39.65,39.65,38.0,38.0,55
ANIKINDS,2011-07-14,38.6,39.0,38.6,38.95,169
ANIKINDS,2011-07-15,38.3,39.75,38.3,38.75,611
ANIKINDS,2011-07-18,36.65,38.8,36.65,38.0,2330
ANIKINDS,2011-07-19,38.0,38.0,37.45,37.7,381
ANIKINDS,2011-07-20,37.7,37.7,37.7,37.7,0
ANIKINDS,2011-07-21,37.8,39.45,37.5,39.35,605
ANIKINDS,2011-07-22,40.5,41.0,38.05,38.95,131
ANIKINDS,2011-07-25,37.0,40.95,37.0,40.1,2991
ANIKINDS,2011-07-26,48.15,48.15,39.2,39.2,2695
ANIKINDS,2011-07-27,39.35,41.25,39.35,40.0,192
ANIKINDS,2011-07-28,39.9,40.5,39.9,39.9,1356
ANIKINDS,2011-07-29,38.5,39.9,37.05,39.05,949
ANIKINDS,2011-08-01,40.3,40.4,38.05,40.0,508
ANIKINDS,2011-08-02,39.0,39.0,37.1,37.3,1704
ANIKINDS,2011-08-03,38.2,38.2,36.6,37.95,1305
ANIKINDS,2011-08-04,38.0,38.4,37.0,37.45,995
ANIKINDS,2011-08-05,36.15,41.95,34.9,35.2,2624
ANIKINDS,2011-08-08,33.0,34.5,32.1,34.45,520
ANIKINDS,2011-08-09,33.0,35.5,33.0,34.85,1200
ANIKINDS,2011-08-10,35.5,36.0,34.85,35.05,708
ANIKINDS,2011-08-11,34.0,38.95,33.0,37.65,1400
ANIKINDS,2011-08-12,44.85,44.85,37.05,39.2,2701
ANIKINDS,2011-08-16,38.05,39.0,37.55,37.8,459
ANIKINDS,2011-08-17,36.55,38.65,35.25,35.3,1478
ANIKINDS,2011-08-18,34.5,36.5,34.45,35.1,565
ANIKINDS,2011-08-19,34.0,35.0,33.5,34.6,1298
ANIKINDS,2011-08-22,33.0,36.85,32.5,33.6,480
ANIKINDS,2011-08-23,37.0,37.0,34.1,34.2,682
ANIKINDS,2011-08-24,34.5,36.95,34.45,34.5,136
ANIKINDS,2011-08-25,33.0,37.0,33.0,35.35,575
ANIKINDS,2011-08-26,37.5,37.5,33.5,33.5,202
ANIKINDS,2011-08-29,32.6,34.8,32.6,34.8,239
ANIKINDS,2011-08-30,37.4,37.4,34.05,34.55,1530
ANIKINDS,2011-09-02,34.05,34.05,34.05,34.05,60
ANIKINDS,2011-09-05,33.35,33.35,33.35,33.35,135
ANIKINDS,2011-09-06,33.5,34.8,33.45,34.4,245
ANIKINDS,2011-09-07,34.0,35.0,33.9,34.5,1348
ANIKINDS,2011-09-08,34.25,35.0,34.25,34.9,430
ANIKINDS,2011-09-09,36.35,36.35,34.5,34.5,886
ANIKINDS,2011-09-12,35.35,35.45,34.25,35.35,199
ANIKINDS,2011-09-13,34.65,34.65,33.3,33.4,1432
ANIKINDS,2011-09-14,35.8,35.8,33.35,33.7,221
ANIKINDS,2011-09-15,34.5,34.75,33.6,34.45,969
ANIKINDS,2011-09-16,34.45,35.85,34.25,34.25,1511
ANIKINDS,2011-09-19,33.3,35.0,32.65,33.5,1977
ANIKINDS,2011-09-20,33.55,34.15,33.5,33.5,652
ANIKINDS,2011-09-21,34.4,35.5,34.0,34.55,1490
ANIKINDS,2011-09-22,35.35,35.4,34.0,34.4,299
ANIKINDS,2011-09-23,33.1,35.0,32.5,34.95,971
ANIKINDS,2011-09-26,34.0,34.0,32.7,32.9,633
ANIKINDS,2011-09-27,32.7,33.5,32.7,32.7,154
