symbol,date,open,high,low,close,volume
RADAAN,2017-02-10,1.7,1.7,1.7,1.7,100
RADAAN,2017-02-13,1.7,1.7,1.7,1.7,0
RADAAN,2017-02-14,1.7,1.7,1.7,1.7,0
RADAAN,2017-02-15,1.7,1.7,1.7,1.7,0
RADAAN,2017-02-16,1.7,1.7,1.7,1.7,0
RADAAN,2017-02-17,1.7,1.7,1.7,1.7,0
RADAAN,2017-02-20,1.7,1.7,1.7,1.7,0
RADAAN,2017-02-21,1.7,1.7,1.7,1.7,0
RADAAN,2017-02-22,1.65,1.65,1.65,1.65,1101
RADAAN,2017-02-23,1.65,1.65,1.65,1.65,0
RADAAN,2017-02-27,1.65,1.65,1.65,1.65,0
RADAAN,2017-02-28,1.65,1.65,1.65,1.65,0
RADAAN,2017-03-01,1.65,1.65,1.65,1.65,0
RADAAN,2017-03-02,1.65,1.65,1.65,1.65,0
RADAAN,2017-03-03,1.65,1.65,1.65,1.65,0
RADAAN,2017-03-06,1.65,1.65,1.65,1.65,0
RADAAN,2017-03-07,1.65,1.65,1.65,1.65,0
RADAAN,2017-03-08,1.65,1.65,1.65,1.65,0
RADAAN,2017-03-09,1.65,1.65,1.65,1.65,0
RADAAN,2017-03-10,1.65,1.65,1.65,1.65,0
RADAAN,2017-03-14,1.65,1.65,1.65,1.65,0
RADAAN,2017-03-15,1.65,1.65,1.65,1.65,0
RADAAN,2017-03-16,1.65,1.65,1.65,1.65,0
RADAAN,2017-03-17,1.65,1.65,1.65,1.65,0
RADAAN,2017-03-20,1.65,1.65,1.65,1.65,0
RADAAN,2017-03-21,1.65,1.65,1.65,1.65,0
RADAAN,2017-03-22,1.65,1.65,1.65,1.65,0
RADAAN,2017-03-23,1.65,1.65,1.65,1.65,0
RADAAN,2017-03-24,1.65,1.65,1.65,1.65,0
RADAAN,2017-03-27,1.65,1.65,1.65,1.65,0
RADAAN,2017-03-28,1.65,1.65,1.65,1.65,0
RADAAN,2017-03-29,1.6,1.6,1.6,1.6,10000
RADAAN,2017-03-30,1.6,1.6,1.6,1.6,0
RADAAN,2017-03-31,1.55,1.6,1.55,1.55,1250
RADAAN,2017-04-03,1.55,1.55,1.55,1.55,0
RADAAN,2017-04-05,1.5,1.5,1.5,1.5,13000
RADAAN,2017-04-06,1.45,1.45,1.45,1.45,700
RADAAN,2017-04-07,1.4,1.4,1.4,1.4,8680
RADAAN,2017-04-10,1.35,1.4,1.35,1.35,8890
RADAAN,2017-04-11,1.35,1.35,1.35,1.35,0
RADAAN,2017-04-12,1.3,1.3,1.3,1.3,2000
RADAAN,2017-04-13,1.25,1.35,1.25,1.25,1650
RADAAN,2017-04-17,1.2,1.2,1.2,1.2,450
RADAAN,2017-04-18,1.2,1.2,1.15,1.2,350
RADAAN,2017-04-19,1.2,1.2,1.2,1.2,0
RADAAN,2017-04-20,1.2,1.2,1.2,1.2,0
RADAAN,2017-04-21,1.2,1.2,1.2,1.2,10001
RADAAN,2017-04-24,1.25,1.25,1.25,1.25,2000
RADAAN,2017-04-25,1.2,1.2,1.2,1.2,100
RADAAN,2017-04-26,1.15,1.15,1.15,1.15,1650
RADAAN,2017-04-27,1.2,1.2,1.2,1.2,900
RADAAN,2017-04-28,1.25,1.25,1.25,1.25,2600
RADAAN,2017-05-02,1.3,1.3,1.3,1.3,1010
RADAAN,2017-05-03,1.35,1.35,1.35,1.35,3099
RADAAN,2017-05-04,1.4,1.4,1.4,1.4,1259
RADAAN,2017-05-05,1.45,1.45,1.45,1.45,1000
RADAAN,2017-05-08,1.5,1.5,1.5,1.5,7250
RADAAN,2017-05-09,1.45,1.45,1.45,1.45,3200
RADAAN,2017-05-10,1.45,1.45,1.45,1.45,1900
RADAAN,2017-05-11,1.45,1.45,1.4,1.45,1900
RADAAN,2017-05-12,1.4,1.4,1.4,1.4,992
RADAAN,2017-05-15,1.4,1.4,1.4,1.4,2650
RADAAN,2017-05-16,1.35,1.35,1.35,1.35,3250
RADAAN,2017-05-17,1.35,1.35,1.35,1.35,1500
RADAAN,2017-05-18,1.35,1.35,1.35,1.35,1000
RADAAN,2017-05-19,1.35,1.35,1.35,1.35,0
RADAAN,2017-05-22,1.3,1.3,1.3,1.3,2500
RADAAN,2017-05-23,1.25,1.3,1.25,1.25,801
RADAAN,2017-05-24,1.2,1.2,1.2,1.2,990
RADAAN,2017-05-25,1.15,1.15,1.15,1.15,250
RADAAN,2017-05-26,1.2,1.2,1.15,1.2,3613
RADAAN,2017-05-29,1.15,1.15,1.15,1.15,1100
RADAAN,2017-05-30,1.1,1.1,1.1,1.1,142
RADAAN,2017-05-31,1.15,1.15,1.1,1.15,3499
RADAAN,2017-06-01,1.1,1.1,1.1,1.1,303
RADAAN,2017-06-02,1.1,1.1,1.1,1.1,341
RADAAN,2017-06-05,1.15,1.15,1.15,1.15,5
RADAAN,2017-06-06,1.15,1.15,1.15,1.15,0
RADAAN,2017-06-07,1.2,1.2,1.2,1.2,8400
RADAAN,2017-06-08,1.2,1.2,1.2,1.2,100
RADAAN,2017-06-09,1.2,1.2,1.2,1.2,0
RADAAN,2017-06-12,1.2,1.2,1.2,1.2,0
RADAAN,2017-06-13,1.2,1.2,1.2,1.2,0
RADAAN,2017-06-14,1.25,1.25,1.25,1.25,4000
RADAAN,2017-06-15,1.3,1.3,1.3,1.3,3150
RADAAN,2017-06-16,1.25,1.25,1.25,1.25,400
RADAAN,2017-06-19,1.25,1.25,1.25,1.25,0
RADAAN,2017-06-20,1.25,1.25,1.25,1.25,0
RADAAN,2017-06-21,1.2,1.2,1.2,1.2,6000
RADAAN,2017-06-22,1.2,1.2,1.2,1.2,0
RADAAN,2017-06-23,1.2,1.2,1.2,1.2,3900
RADAAN,2017-06-27,1.2,1.2,1.2,1.2,12501
RADAAN,2017-06-28,1.15,1.15,1.15,1.15,1000
RADAAN,2017-06-29,1.1,1.1,1.1,1.1,8700
RADAAN,2017-06-30,1.1,1.1,1.05,1.1,1637
RADAAN,2017-07-03,1.1,1.1,1.1,1.1,0
RADAAN,2017-07-04,1.15,1.15,1.05,1.15,3500
RADAAN,2017-07-05,1.1,1.1,1.1,1.1,2800
RADAAN,2017-07-06,1.15,1.15,1.15,1.15,4100
RADAAN,2017-07-07,1.2,1.2,1.2,1.2,100
RADAAN,2017-07-10,1.2,1.2,1.2,1.2,0
RADAAN,2017-07-11,1.25,1.25,1.2,1.25,501
RADAAN,2017-07-12,1.2,1.2,1.2,1.2,2900
RADAAN,2017-07-13,1.2,1.2,1.2,1.2,0
RADAAN,2017-07-14,1.25,1.25,1.25,1.25,9002
RADAAN,2017-07-17,1.25,1.25,1.25,1.25,69
RADAAN,2017-07-18,1.3,1.3,1.3,1.3,501
RADAAN,2017-07-19,1.25,1.3,1.25,1.25,6300
RADAAN,2017-07-20,1.2,1.25,1.2,1.2,1612
RADAAN,2017-07-21,1.25,1.25,1.25,1.25,5788
RADAAN,2017-07-24,1.3,1.3,1.3,1.3,4140
RADAAN,2017-07-25,1.3,1.3,1.3,1.3,7000
RADAAN,2017-07-26,1.25,1.25,1.25,1.25,400
RADAAN,2017-07-27,1.25,1.25,1.25,1.25,500
RADAAN,2017-07-28,1.2,1.2,1.2,1.2,6904
RADAAN,2017-07-31,1.2,1.2,1.2,1.2,712
RADAAN,2017-08-01,1.25,1.25,1.2,1.25,8173
RADAAN,2017-08-02,1.3,1.3,1.25,1.3,6152
RADAAN,2017-08-03,1.3,1.3,1.3,1.3,0
RADAAN,2017-08-04,1.35,1.35,1.35,1.35,10
RADAAN,2017-08-07,1.35,1.35,1.35,1.35,203
RADAAN,2017-08-08,1.35,1.4,1.35,1.35,1285
RADAAN,2017-08-09,1.3,1.35,1.3,1.3,3244
RADAAN,2017-08-10,1.3,1.3,1.3,1.3,30
RADAAN,2017-08-11,1.3,1.3,1.3,1.3,0
RADAAN,2017-08-14,1.35,1.35,1.3,1.35,7188
RADAAN,2017-08-16,1.3,1.35,1.3,1.3,700
RADAAN,2017-08-17,1.3,1.3,1.3,1.3,0
RADAAN,2017-08-18,1.35,1.35,1.3,1.35,2211
RADAAN,2017-08-21,1.4,1.4,1.3,1.4,105
RADAAN,2017-08-22,1.4,1.4,1.4,1.4,1300
RADAAN,2017-08-23,1.35,1.35,1.35,1.35,1500
RADAAN,2017-08-24,1.35,1.35,1.35,1.35,0
RADAAN,2017-08-28,1.4,1.4,1.4,1.4,2
RADAAN,2017-08-29,1.4,1.4,1.4,1.4,5
RADAAN,2017-08-30,1.4,1.4,1.4,1.4,20
RADAAN,2017-08-31,1.4,1.4,1.4,1.4,0
RADAAN,2017-09-01,1.35,1.35,1.35,1.35,10
RADAAN,2017-09-04,1.35,1.35,1.35,1.35,0
RADAAN,2017-09-05,1.35,1.35,1.35,1.35,0
RADAAN,2017-09-06,1.35,1.4,1.35,1.35,6
RADAAN,2017-09-07,1.35,1.35,1.35,1.35,5
RADAAN,2017-09-08,1.35,1.35,1.35,1.35,0
RADAAN,2017-09-11,1.35,1.35,1.35,1.35,100
RADAAN,2017-09-12,1.35,1.35,1.35,1.35,0
RADAAN,2017-09-13,1.35,1.35,1.35,1.35,30
RADAAN,2017-09-14,1.35,1.35,1.35,1.35,0
RADAAN,2017-09-15,1.3,1.35,1.35,1.35,100
RADAAN,2017-09-18,1.35,1.35,1.35,1.35,1050
RADAAN,2017-09-19,1.35,1.35,1.35,1.35,0
RADAAN,2017-09-20,1.4,1.4,1.4,1.4,21766
RADAAN,2017-09-21,1.4,1.4,1.4,1.4,2420
RADAAN,2017-09-22,1.4,1.4,1.4,1.4,0
RADAAN,2017-09-25,1.35,1.4,1.35,1.35,101
RADAAN,2017-09-26,1.35,1.35,1.35,1.35,0
RADAAN,2017-09-27,1.3,1.4,1.3,1.3,1260
RADAAN,2017-09-28,1.3,1.35,1.3,1.35,3895
RADAAN,2017-09-29,1.3,1.3,1.3,1.3,2100
RADAAN,2017-10-03,1.25,1.25,1.25,1.25,5000
RADAAN,2017-10-04,1.25,1.25,1.25,1.25,100
RADAAN,2017-10-05,1.2,1.2,1.2,1.2,1500
RADAAN,2017-10-06,1.15,1.15,1.15,1.15,1000
RADAAN,2017-10-09,1.1,1.1,1.1,1.1,8194
RADAAN,2017-10-10,1.15,1.15,1.15,1.15,2946
RADAAN,2017-10-11,1.2,1.2,1.2,1.2,4450
RADAAN,2017-10-12,1.25,1.25,1.25,1.25,25
RADAAN,2017-10-13,1.3,1.3,1.3,1.3,10002
RADAAN,2017-10-16,1.3,1.3,1.25,1.3,1006
RADAAN,2017-10-17,1.3,1.3,1.3,1.3,1400
RADAAN,2017-10-18,1.25,1.25,1.25,1.25,6950
RADAAN,2017-10-19,1.25,1.25,1.25,1.25,0
RADAAN,2017-10-23,1.25,1.25,1.25,1.25,0
RADAAN,2017-10-24,1.25,1.25,1.25,1.25,825
RADAAN,2017-10-25,1.25,1.25,1.25,1.25,0
RADAAN,2017-10-26,1.25,1.25,1.25,1.25,51
RADAAN,2017-10-27,1.25,1.3,1.25,1.25,2127
RADAAN,2017-10-30,1.3,1.3,1.3,1.3,16110
RADAAN,2017-10-31,1.3,1.3,1.3,1.3,7250
RADAAN,2017-11-01,1.35,1.35,1.35,1.35,1100
RADAAN,2017-11-02,1.4,1.4,1.4,1.4,8320
RADAAN,2017-11-03,1.35,1.4,1.35,1.35,5200
RADAAN,2017-11-06,1.4,1.4,1.35,1.4,4902
RADAAN,2017-11-07,1.45,1.45,1.45,1.45,1500
RADAAN,2017-11-08,1.5,1.5,1.5,1.5,100
RADAAN,2017-11-09,1.45,1.45,1.45,1.45,400
RADAAN,2017-11-10,1.5,1.5,1.4,1.5,2609
RADAAN,2017-11-13,1.55,1.55,1.5,1.55,31711
RADAAN,2017-11-14,1.6,1.6,1.6,1.6,1411
RADAAN,2017-11-15,1.6,1.6,1.6,1.6,4519
RADAAN,2017-11-16,1.65,1.65,1.55,1.65,4402
RADAAN,2017-11-17,1.7,1.7,1.6,1.7,4052
RADAAN,2017-11-20,1.7,1.7,1.7,1.7,11603
RADAAN,2017-11-21,1.7,1.7,1.7,1.7,2546
RADAAN,2017-11-22,1.7,1.7,1.7,1.7,10000
RADAAN,2017-11-23,1.65,1.65,1.65,1.65,3
RADAAN,2017-11-24,1.6,1.6,1.6,1.6,100
RADAAN,2017-11-27,1.65,1.65,1.6,1.65,1634
RADAAN,2017-11-28,1.65,1.7,1.65,1.65,3111
RADAAN,2017-11-29,1.7,1.7,1.7,1.7,1501
RADAAN,2017-11-30,1.75,1.75,1.75,1.75,16686
RADAAN,2017-12-01,1.75,1.75,1.75,1.75,0
RADAAN,2017-12-04,1.8,1.8,1.8,1.8,6525
RADAAN,2017-12-05,1.85,1.85,1.85,1.85,841
RADAAN,2017-12-06,1.9,1.9,1.9,1.9,1144
RADAAN,2017-12-07,1.9,1.9,1.9,1.9,0
RADAAN,2017-12-08,1.9,1.9,1.9,1.9,0
RADAAN,2017-12-11,1.95,1.95,1.95,1.95,50
RADAAN,2017-12-12,1.95,1.95,1.9,1.95,3060
RADAAN,2017-12-13,2.0,2.0,1.95,2.0,2848
RADAAN,2017-12-14,1.95,1.95,1.95,1.95,1550
RADAAN,2017-12-15,2.0,2.0,2.0,2.0,1625
RADAAN,2017-12-18,2.0,2.0,2.0,2.0,0
RADAAN,2017-12-19,2.1,2.1,2.1,2.1,499
RADAAN,2017-12-20,2.0,2.2,2.0,2.0,84840
RADAAN,2017-12-21,2.05,2.1,2.05,2.05,773
RADAAN,2017-12-22,2.1,2.15,2.05,2.1,2286
RADAAN,2017-12-26,2.2,2.2,2.1,2.2,6287
RADAAN,2017-12-27,2.2,2.3,2.1,2.2,2532
RADAAN,2017-12-28,2.2,2.3,2.2,2.2,7500
RADAAN,2017-12-29,2.1,2.1,2.1,2.1,500
RADAAN,2018-01-01,2.2,2.2,2.1,2.2,10840
RADAAN,2018-01-02,2.3,2.3,2.2,2.3,6530
RADAAN,2018-01-03,2.4,2.4,2.3,2.4,9900
RADAAN,2018-01-04,2.5,2.5,2.45,2.5,43361
RADAAN,2018-01-05,2.6,2.6,2.6,2.6,22001
RADAAN,2018-01-08,2.7,2.7,2.65,2.7,2543
RADAAN,2018-01-09,2.8,2.8,2.8,2.8,9782
RADAAN,2018-01-10,2.9,2.9,2.8,2.9,1030
RADAAN,2018-01-11,3.0,3.0,3.0,3.0,38683
RADAAN,2018-01-12,3.15,3.15,3.1,3.15,13044
RADAAN,2018-01-15,3.25,3.3,3.25,3.25,13321
RADAAN,2018-01-16,3.4,3.4,3.35,3.4,20720
RADAAN,2018-01-17,3.55,3.55,3.55,3.55,15362
RADAAN,2018-01-18,3.6,3.7,3.6,3.6,33615
RADAAN,2018-01-19,3.45,3.45,3.45,3.45,7700
RADAAN,2018-01-22,3.4,3.4,3.4,3.4,14600
RADAAN,2018-01-23,3.25,3.25,3.25,3.25,10500
RADAAN,2018-01-24,3.2,3.25,3.2,3.2,20
RADAAN,2018-01-25,3.05,3.05,3.05,3.05,10
RADAAN,2018-01-29,2.95,2.95,2.95,2.95,500
RADAAN,2018-01-30,2.95,2.95,2.95,2.95,0
RADAAN,2018-01-31,2.85,2.85,2.85,2.85,1200
RADAAN,2018-02-01,2.85,2.85,2.85,2.85,0
RADAAN,2018-02-02,2.85,2.85,2.85,2.85,0
RADAAN,2018-02-05,2.85,2.85,2.85,2.85,0
RADAAN,2018-02-06,2.75,2.75,2.75,2.75,1
RADAAN,2018-02-07,2.9,3.0,2.9,2.9,12000
RADAAN,2018-02-08,2.8,2.9,2.7,2.8,6610
RADAAN,2018-02-09,2.95,2.95,2.7,2.95,14400
RADAAN,2018-02-12,3.0,3.0,2.95,3.0,12100
RADAAN,2018-02-14,2.85,2.85,2.85,2.85,50
RADAAN,2018-02-15,2.85,2.85,2.85,2.85,0
RADAAN,2018-02-16,2.65,2.65,2.65,2.65,525
RADAAN,2018-02-19,2.55,2.55,2.55,2.55,386
RADAAN,2018-02-20,2.45,2.45,2.45,2.45,2155
RADAAN,2018-02-21,2.35,2.35,2.35,2.35,1025
RADAAN,2018-02-22,2.45,2.45,2.25,2.45,3277
RADAAN,2018-02-23,2.4,2.4,2.4,2.4,2000
RADAAN,2018-02-26,2.3,2.5,2.3,2.3,17551
RADAAN,2018-02-27,2.4,2.4,2.4,2.4,22900
RADAAN,2018-02-28,2.5,2.5,2.5,2.5,255
RADAAN,2018-03-01,2.6,2.6,2.6,2.6,8000
RADAAN,2018-03-05,2.7,2.7,2.7,2.7,5150
RADAAN,2018-03-06,2.65,2.65,2.6,2.65,1000
RADAAN,2018-03-07,2.6,2.6,2.6,2.6,250
RADAAN,2018-03-08,2.6,2.6,2.6,2.6,0
RADAAN,2018-03-09,2.5,2.5,2.5,2.5,250
RADAAN,2018-03-12,2.45,2.45,2.45,2.45,5000
RADAAN,2018-03-13,2.35,2.35,2.35,2.35,375
RADAAN,2018-03-14,2.35,2.35,2.35,2.35,0
RADAAN,2018-03-15,2.25,2.35,2.25,2.25,7401
RADAAN,2018-03-16,2.15,2.15,2.15,2.15,1600
RADAAN,2018-03-19,2.1,2.1,2.1,2.1,1000
RADAAN,2018-03-20,2.0,2.0,2.0,2.0,2100
RADAAN,2018-03-21,1.9,1.9,1.9,1.9,12541
RADAAN,2018-03-22,1.9,1.9,1.9,1.9,4454
RADAAN,2018-03-23,1.9,1.9,1.9,1.9,1600
RADAAN,2018-03-26,1.85,1.85,1.85,1.85,200
RADAAN,2018-03-27,1.85,1.85,1.85,1.85,478
RADAAN,2018-03-28,1.8,1.8,1.8,1.8,1000
RADAAN,2018-04-02,1.8,1.8,1.8,1.8,0
RADAAN,2018-04-03,1.8,1.8,1.8,1.8,0
RADAAN,2018-04-04,1.8,1.8,1.8,1.8,2600
RADAAN,2018-04-05,1.8,1.8,1.75,1.8,890
RADAAN,2018-04-06,1.75,1.8,1.75,1.75,3100
RADAAN,2018-04-09,1.7,1.7,1.7,1.7,4000
RADAAN,2018-04-10,1.75,1.75,1.75,1.75,1094
RADAAN,2018-04-11,1.8,1.75,1.7,1.75,5001
RADAAN,2018-04-12,1.8,1.8,1.8,1.8,1144
RADAAN,2018-04-13,1.85,1.85,1.75,1.85,33002
RADAAN,2018-04-16,1.8,1.85,1.8,1.8,848
RADAAN,2018-04-17,1.75,1.8,1.75,1.75,1100
RADAAN,2018-04-18,1.75,1.8,1.75,1.75,150
RADAAN,2018-04-19,1.8,1.8,1.8,1.8,1650
RADAAN,2018-04-20,1.8,1.8,1.8,1.8,500
RADAAN,2018-04-23,1.8,1.8,1.8,1.8,455
RADAAN,2018-04-24,1.8,1.8,1.8,1.8,0
RADAAN,2018-04-25,1.75,1.75,1.75,1.75,3500
RADAAN,2018-04-26,1.75,1.75,1.75,1.75,0
RADAAN,2018-04-27,1.8,1.8,1.8,1.8,702
RADAAN,2018-04-30,1.85,1.85,1.85,1.85,200
RADAAN,2018-05-02,1.9,1.9,1.9,1.9,12492
RADAAN,2018-05-03,1.95,1.95,1.95,1.95,4000
RADAAN,2018-05-04,2.0,2.0,2.0,2.0,50
RADAAN,2018-05-07,2.1,2.1,2.1,2.1,500
RADAAN,2018-05-08,2.2,2.2,2.1,2.2,1800
RADAAN,2018-05-09,2.3,2.3,2.2,2.3,3690
RADAAN,2018-05-10,2.3,2.3,2.3,2.3,4550
RADAAN,2018-05-11,2.3,2.3,2.3,2.3,0
RADAAN,2018-05-14,2.25,2.25,2.25,2.25,1500
RADAAN,2018-05-15,2.15,2.2,2.15,2.15,4763
RADAAN,2018-05-16,2.15,2.15,2.15,2.15,1000
RADAAN,2018-05-17,2.1,2.1,2.1,2.1,107
RADAAN,2018-05-18,2.0,2.0,2.0,2.0,500
RADAAN,2018-05-21,1.9,1.9,1.9,1.9,1000
RADAAN,2018-05-22,1.85,1.9,1.85,1.85,2600
RADAAN,2018-05-23,1.85,1.85,1.8,1.85,4417
RADAAN,2018-05-24,1.9,1.9,1.8,1.9,1100
RADAAN,2018-05-25,1.95,1.95,1.95,1.95,10
RADAAN,2018-05-28,1.95,1.95,1.95,1.95,500
RADAAN,2018-05-29,2.0,2.0,1.95,2.0,16289
RADAAN,2018-05-30,1.9,2.0,1.9,1.9,529
RADAAN,2018-05-31,1.85,1.85,1.85,1.85,600
RADAAN,2018-06-01,1.8,1.8,1.8,1.8,1158
RADAAN,2018-06-04,1.75,1.85,1.75,1.75,3490
RADAAN,2018-06-05,1.75,1.75,1.75,1.75,0
RADAAN,2018-06-06,1.75,1.75,1.75,1.75,0
RADAAN,2018-06-07,1.75,1.75,1.7,1.75,1030
RADAAN,2018-06-08,1.75,1.75,1.75,1.75,0
RADAAN,2018-06-11,1.8,1.8,1.75,1.8,2100
RADAAN,2018-06-12,1.85,1.85,1.85,1.85,6450
RADAAN,2018-06-13,1.9,1.9,1.8,1.9,3264
RADAAN,2018-06-14,1.95,1.9,1.9,1.9,2500
RADAAN,2018-06-15,1.9,1.9,1.9,1.9,5025
RADAAN,2018-06-18,1.9,1.9,1.9,1.9,0
RADAAN,2018-06-19,1.9,1.9,1.9,1.9,5326
RADAAN,2018-06-20,1.9,1.9,1.9,1.9,0
RADAAN,2018-06-21,1.9,1.9,1.9,1.9,1
RADAAN,2018-06-22,1.9,1.9,1.9,1.9,0
RADAAN,2018-06-25,1.9,1.95,1.9,1.9,5550
RADAAN,2018-06-26,1.9,1.9,1.9,1.9,5000
RADAAN,2018-06-27,1.85,1.85,1.85,1.85,1000
RADAAN,2018-06-28,1.85,1.85,1.85,1.85,0
RADAAN,2018-06-29,1.9,1.9,1.9,1.9,100
RADAAN,2018-07-02,1.9,1.9,1.9,1.9,1002
RADAAN,2018-07-03,1.9,1.9,1.9,1.9,0
RADAAN,2018-07-04,1.9,1.9,1.9,1.9,0
RADAAN,2018-07-05,1.9,1.9,1.9,1.9,0
RADAAN,2018-07-06,1.9,1.9,1.9,1.9,0
RADAAN,2018-07-09,1.9,1.9,1.9,1.9,0
RADAAN,2018-07-10,1.9,1.9,1.9,1.9,0
RADAAN,2018-07-11,1.9,1.9,1.9,1.9,0
RADAAN,2018-07-12,1.9,1.9,1.9,1.9,0
RADAAN,2018-07-13,1.9,1.9,1.9,1.9,0
RADAAN,2018-07-16,1.9,1.9,1.9,1.9,0
RADAAN,2018-07-17,1.9,1.9,1.9,1.9,50
RADAAN,2018-07-18,1.9,1.9,1.9,1.9,34
RADAAN,2018-07-19,1.9,1.9,1.9,1.9,71
RADAAN,2018-07-20,1.9,1.9,1.9,1.9,0
RADAAN,2018-07-23,1.9,1.9,1.9,1.9,110
RADAAN,2018-07-24,1.9,1.9,1.9,1.9,15
RADAAN,2018-07-25,1.9,1.9,1.9,1.9,0
RADAAN,2018-07-26,1.9,1.9,1.9,1.9,0
RADAAN,2018-07-27,1.9,1.9,1.9,1.9,0
RADAAN,2018-07-30,1.85,1.85,1.85,1.85,1
RADAAN,2018-07-31,1.8,1.8,1.8,1.8,3483
RADAAN,2018-08-01,1.75,1.75,1.75,1.75,2025
RADAAN,2018-08-02,1.7,1.7,1.7,1.7,1040
RADAAN,2018-08-03,1.65,1.65,1.65,1.65,17104
RADAAN,2018-08-06,1.7,1.7,1.6,1.7,9200
RADAAN,2018-08-07,1.7,1.7,1.7,1.7,0
RADAAN,2018-08-08,1.7,1.7,1.65,1.7,2752
RADAAN,2018-08-09,1.65,1.75,1.65,1.65,10037
RADAAN,2018-08-10,1.65,1.65,1.6,1.65,23100
RADAAN,2018-08-13,1.6,1.6,1.6,1.6,36
RADAAN,2018-08-14,1.6,1.6,1.55,1.6,6767
RADAAN,2018-08-16,1.6,1.6,1.6,1.6,0
RADAAN,2018-08-17,1.6,1.6,1.6,1.6,550
RADAAN,2018-08-20,1.55,1.55,1.55,1.55,4000
RADAAN,2018-08-21,1.6,1.55,1.5,1.55,700
RADAAN,2018-08-23,1.5,1.55,1.5,1.5,11300
RADAAN,2018-08-24,1.5,1.55,1.5,1.5,20071
RADAAN,2018-08-27,1.55,1.55,1.45,1.55,6815
RADAAN,2018-08-28,1.5,1.5,1.5,1.5,6400
RADAAN,2018-08-29,1.45,1.45,1.45,1.45,3025
RADAAN,2018-08-30,1.45,1.45,1.45,1.45,6365
RADAAN,2018-08-31,1.5,1.5,1.4,1.5,15645
RADAAN,2018-09-03,1.5,1.55,1.5,1.5,20500
RADAAN,2018-09-04,1.5,1.55,1.5,1.5,61374
RADAAN,2018-09-05,1.55,1.55,1.5,1.55,15000
RADAAN,2018-09-06,1.6,1.6,1.5,1.6,19275
RADAAN,2018-09-07,1.65,1.65,1.6,1.65,2913
RADAAN,2018-09-10,1.7,1.7,1.6,1.7,29746
RADAAN,2018-09-11,1.75,1.75,1.7,1.75,15001
RADAAN,2018-09-12,1.75,1.75,1.75,1.75,600
RADAAN,2018-09-14,1.7,1.7,1.7,1.7,1999
RADAAN,2018-09-17,1.65,1.65,1.65,1.65,600
RADAAN,2018-09-18,1.7,1.7,1.6,1.7,13500
RADAAN,2018-09-19,1.7,1.7,1.7,1.7,48820
RADAAN,2018-09-21,1.7,1.7,1.7,1.7,100
RADAAN,2018-09-24,1.75,1.75,1.7,1.75,8853
RADAAN,2018-09-25,1.75,1.75,1.75,1.75,10300
RADAAN,2018-09-26,1.7,1.7,1.7,1.7,2477
RADAAN,2018-09-27,1.65,1.7,1.65,1.65,5571
RADAAN,2018-09-28,1.6,1.65,1.65,1.65,500
RADAAN,2018-10-01,1.6,1.6,1.6,1.6,2001
RADAAN,2018-10-03,1.6,1.6,1.6,1.6,0
RADAAN,2018-10-04,1.6,1.6,1.6,1.6,0
RADAAN,2018-10-05,1.6,1.6,1.6,1.6,0
RADAAN,2018-10-08,1.6,1.6,1.6,1.6,0
RADAAN,2018-10-09,1.6,1.6,1.6,1.6,400
RADAAN,2018-10-10,1.6,1.6,1.6,1.6,10700
RADAAN,2018-10-11,1.6,1.6,1.6,1.6,400
RADAAN,2018-10-12,1.6,1.6,1.6,1.6,1101
RADAAN,2018-10-15,1.65,1.65,1.65,1.65,4597
RADAAN,2018-10-16,1.65,1.7,1.7,1.7,80001
RADAAN,2018-10-17,1.65,1.7,1.65,1.65,12116
RADAAN,2018-10-19,1.65,1.7,1.65,1.65,5006
RADAAN,2018-10-22,1.65,1.7,1.65,1.65,10002
RADAAN,2018-10-23,1.65,1.7,1.65,1.65,10001
RADAAN,2018-10-24,1.7,1.7,1.7,1.7,5220
RADAAN,2018-10-25,1.7,1.7,1.7,1.7,5000
RADAAN,2018-10-26,1.7,1.7,1.7,1.7,0
RADAAN,2018-10-29,1.65,1.7,1.65,1.65,21000
RADAAN,2018-10-30,1.7,1.7,1.7,1.7,5000
RADAAN,2018-10-31,1.7,1.7,1.7,1.7,350
RADAAN,2018-11-01,1.7,1.7,1.7,1.7,5000
RADAAN,2018-11-02,1.65,1.7,1.65,1.65,14485
RADAAN,2018-11-05,1.7,1.7,1.65,1.7,13690
RADAAN,2018-11-06,1.7,1.7,1.7,1.7,15000
RADAAN,2018-11-07,1.7,1.7,1.7,1.7,0
RADAAN,2018-11-09,1.65,1.7,1.65,1.65,12250
RADAAN,2018-11-12,1.65,1.7,1.65,1.65,5507
RADAAN,2018-11-13,1.7,1.7,1.7,1.7,5025
RADAAN,2018-11-14,1.7,1.7,1.7,1.7,500
RADAAN,2018-11-15,1.7,1.7,1.7,1.7,5500
RADAAN,2018-11-16,1.7,1.7,1.7,1.7,6250
RADAAN,2018-11-19,1.65,1.7,1.65,1.65,10500
RADAAN,2018-11-20,1.7,1.7,1.7,1.7,18410
RADAAN,2018-11-21,1.65,1.7,1.65,1.65,14500
RADAAN,2018-11-22,1.65,1.65,1.65,1.65,0
RADAAN,2018-11-26,1.7,1.7,1.7,1.7,13310
RADAAN,2018-11-27,1.65,1.7,1.65,1.65,23000
