symbol,date,open,high,low,close,volume
LANDSMILL,2014-10-30,0.3811,0.4522,0.3722,0.4367,1092150
LANDSMILL,2014-10-31,0.4356,0.4689,0.4356,0.4633,1014975
LANDSMILL,2014-11-03,0.4444,0.4711,0.4222,0.4678,631890
LANDSMILL,2014-11-05,0.4444,0.4889,0.4244,0.48,1004580
LANDSMILL,2014-11-07,0.4889,0.4889,0.4778,0.4867,303570
LANDSMILL,2014-11-10,0.4889,0.4889,0.4533,0.48,258975
LANDSMILL,2014-11-11,0.4822,0.5333,0.4778,0.5222,1314315
LANDSMILL,2014-11-12,0.5311,0.5533,0.52,0.5267,1181430
LANDSMILL,2014-11-13,0.5122,0.5378,0.4889,0.5278,386415
LANDSMILL,2014-11-14,0.5333,0.5533,0.5333,0.5478,812790
LANDSMILL,2014-11-17,0.5444,0.5556,0.5444,0.5544,875295
LANDSMILL,2014-11-18,0.5356,0.5722,0.5267,0.5633,1053585
LANDSMILL,2014-11-19,0.5667,0.5689,0.5556,0.5611,726030
LANDSMILL,2014-11-20,0.5611,0.5611,0.5556,0.5556,825525
LANDSMILL,2014-11-21,0.5611,0.5667,0.5556,0.5556,300645
LANDSMILL,2014-11-24,0.5333,0.5667,0.5333,0.5556,109755
LANDSMILL,2014-11-25,0.5444,0.5622,0.5389,0.5456,879525
LANDSMILL,2014-11-26,0.5333,0.5644,0.5122,0.5433,629910
LANDSMILL,2014-11-27,0.5389,0.5556,0.5267,0.5511,338085
LANDSMILL,2014-11-28,0.5667,0.5667,0.5444,0.5556,464760
LANDSMILL,2014-12-01,0.5444,0.5522,0.53,0.54,274050
LANDSMILL,2014-12-02,0.5389,0.5667,0.5278,0.54,523845
LANDSMILL,2014-12-03,0.54,0.54,0.54,0.54,0
LANDSMILL,2014-12-04,0.54,0.54,0.54,0.54,0
LANDSMILL,2014-12-05,0.5389,0.5556,0.5311,0.5422,229950
LANDSMILL,2014-12-08,0.5422,0.5422,0.5422,0.5422,0
LANDSMILL,2014-12-09,0.5656,0.5656,0.5333,0.5467,135810
LANDSMILL,2014-12-10,0.5444,0.5489,0.5344,0.5389,83385
LANDSMILL,2014-12-11,0.5344,0.5444,0.5278,0.5411,143280
LANDSMILL,2014-12-12,0.5433,0.5533,0.5278,0.5356,154170
LANDSMILL,2014-12-15,0.5333,0.5533,0.5,0.5333,63270
LANDSMILL,2014-12-16,0.5778,0.5778,0.5044,0.5167,453375
LANDSMILL,2014-12-17,0.5489,0.5489,0.5011,0.5078,185670
LANDSMILL,2014-12-18,0.5167,0.5333,0.5022,0.5122,854550
LANDSMILL,2014-12-19,0.5044,0.5433,0.5011,0.5111,135045
LANDSMILL,2014-12-22,0.5056,0.5333,0.4944,0.5211,112185
LANDSMILL,2014-12-23,0.5022,0.5311,0.4933,0.5233,163980
LANDSMILL,2014-12-24,0.5278,0.5333,0.5011,0.5111,13275
LANDSMILL,2014-12-26,0.5111,0.5222,0.5111,0.5156,44100
LANDSMILL,2014-12-29,0.5211,0.5222,0.4967,0.5,59940
LANDSMILL,2014-12-30,0.5167,0.5167,0.4911,0.5067,94275
LANDSMILL,2014-12-31,0.5178,0.5178,0.4911,0.5022,116820
LANDSMILL,2015-01-01,0.5156,0.5156,0.4956,0.4989,86850
LANDSMILL,2015-01-02,0.4911,0.5022,0.4911,0.4967,168390
LANDSMILL,2015-01-05,0.4944,0.5,0.4844,0.4922,122625
LANDSMILL,2015-01-06,0.4889,0.4944,0.4778,0.4889,83745
LANDSMILL,2015-01-07,0.4833,0.51,0.4667,0.4789,103815
LANDSMILL,2015-01-08,0.47,0.5211,0.47,0.5111,516195
LANDSMILL,2015-01-09,0.5089,0.5111,0.4978,0.5033,97875
LANDSMILL,2015-01-12,0.5156,0.5167,0.4222,0.5144,999855
LANDSMILL,2015-01-13,0.5,0.5333,0.4733,0.5133,1165770
LANDSMILL,2015-01-14,0.5111,0.5278,0.4889,0.5211,318150
LANDSMILL,2015-01-15,0.5533,0.5778,0.5511,0.5633,1340685
LANDSMILL,2015-01-16,0.5778,0.5778,0.5522,0.5711,237195
LANDSMILL,2015-01-19,0.5511,0.5956,0.5511,0.59,336420
LANDSMILL,2015-01-20,0.5778,0.5933,0.5467,0.57,811755
LANDSMILL,2015-01-21,0.5856,0.5878,0.55,0.5611,114975
LANDSMILL,2015-01-22,0.5556,0.5756,0.5356,0.5478,251730
LANDSMILL,2015-01-23,0.5344,0.5556,0.5156,0.5311,406440
LANDSMILL,2015-01-27,0.5022,0.5556,0.5022,0.5244,28080
LANDSMILL,2015-01-28,0.5667,0.5667,0.5056,0.5189,95715
LANDSMILL,2015-01-29,0.5167,0.5556,0.5167,0.5511,174735
LANDSMILL,2015-01-30,0.5556,0.5556,0.5144,0.5422,101250
LANDSMILL,2015-02-02,0.54,0.5556,0.5244,0.5533,537660
LANDSMILL,2015-02-03,0.5444,0.5533,0.5189,0.5356,621360
LANDSMILL,2015-02-04,0.5433,0.55,0.5211,0.5467,202545
LANDSMILL,2015-02-05,0.5622,0.5622,0.5289,0.5411,152010
LANDSMILL,2015-02-06,0.5267,0.5411,0.5233,0.5289,32580
LANDSMILL,2015-02-09,0.5456,0.55,0.5122,0.5356,245295
LANDSMILL,2015-02-10,0.5478,0.5611,0.5311,0.5489,127305
LANDSMILL,2015-02-11,0.5256,0.5733,0.5244,0.5689,402570
LANDSMILL,2015-02-12,0.5778,0.58,0.5389,0.5633,209835
LANDSMILL,2015-02-13,0.5656,0.5767,0.5478,0.5667,106830
LANDSMILL,2015-02-16,0.5556,0.5889,0.5444,0.58,1008180
LANDSMILL,2015-02-18,0.5611,0.5878,0.5344,0.5856,276705
LANDSMILL,2015-02-19,0.5778,0.5889,0.54,0.5644,261900
LANDSMILL,2015-02-20,0.5667,0.5867,0.5556,0.5689,335070
LANDSMILL,2015-02-23,0.5889,0.5889,0.5389,0.5489,190350
LANDSMILL,2015-02-24,0.5456,0.5456,0.5056,0.5222,280125
LANDSMILL,2015-02-25,0.5278,0.5278,0.5056,0.5133,151605
LANDSMILL,2015-02-26,0.5167,0.5444,0.5144,0.5233,23175
LANDSMILL,2015-02-27,0.5389,0.5456,0.5122,0.5267,51210
LANDSMILL,2015-03-02,0.54,0.54,0.5078,0.5278,43245
LANDSMILL,2015-03-03,0.5222,0.5389,0.5,0.5011,309105
LANDSMILL,2015-03-04,0.5056,0.5233,0.5022,0.5122,67590
LANDSMILL,2015-03-05,0.4889,0.5311,0.4889,0.5078,69795
LANDSMILL,2015-03-09,0.4722,0.5411,0.4722,0.4922,75015
LANDSMILL,2015-03-10,0.5333,0.5333,0.4589,0.4822,189585
LANDSMILL,2015-03-11,0.4944,0.5189,0.4811,0.4933,50445
LANDSMILL,2015-03-12,0.5178,0.5189,0.4822,0.4933,192690
LANDSMILL,2015-03-13,0.4944,0.5111,0.4722,0.48,136845
LANDSMILL,2015-03-16,0.4722,0.4944,0.4722,0.4778,255375
LANDSMILL,2015-03-17,0.5,0.5,0.4667,0.4767,371745
LANDSMILL,2015-03-18,0.4722,0.5078,0.4722,0.4867,249795
LANDSMILL,2015-03-19,0.4711,0.5133,0.4622,0.4678,177345
LANDSMILL,2015-03-20,0.4644,0.4967,0.4478,0.4656,194895
LANDSMILL,2015-03-23,0.5044,0.5044,0.4333,0.4611,296550
LANDSMILL,2015-03-24,0.4856,0.4856,0.4278,0.4389,583020
LANDSMILL,2015-03-25,0.45,0.4622,0.4244,0.4311,119250
LANDSMILL,2015-03-26,0.4278,0.4833,0.3889,0.4133,3580875
LANDSMILL,2015-03-27,0.4933,0.4956,0.3311,0.3444,11318490
LANDSMILL,2015-03-30,0.3567,0.3889,0.3489,0.3867,1458900
LANDSMILL,2015-03-31,0.4,0.4067,0.3789,0.39,1951965
LANDSMILL,2015-04-01,0.4011,0.4044,0.3778,0.3967,571860
LANDSMILL,2015-04-06,0.3967,0.41,0.3944,0.3967,1065150
LANDSMILL,2015-04-07,0.4289,0.4489,0.4111,0.4156,508320
LANDSMILL,2015-04-08,0.4067,0.4356,0.4067,0.4156,103815
LANDSMILL,2015-04-09,0.4033,0.4244,0.4033,0.4233,40005
LANDSMILL,2015-04-10,0.4411,0.4411,0.4011,0.4078,143280
LANDSMILL,2015-04-13,0.4,0.4267,0.4,0.4222,93735
LANDSMILL,2015-04-15,0.4,0.4222,0.4,0.4111,142065
LANDSMILL,2015-04-16,0.4644,0.4644,0.3711,0.4056,644355
LANDSMILL,2015-04-17,0.4,0.4333,0.3711,0.39,6225255
LANDSMILL,2015-04-20,0.3778,0.4089,0.3656,0.4022,82440
LANDSMILL,2015-04-21,0.3867,0.4311,0.3867,0.4078,1548045
LANDSMILL,2015-04-22,0.41,0.41,0.3844,0.3967,170235
LANDSMILL,2015-04-23,0.4178,0.4189,0.3933,0.3989,47970
LANDSMILL,2015-04-24,0.3933,0.4067,0.3833,0.3989,52110
LANDSMILL,2015-04-27,0.3922,0.3944,0.3678,0.3889,206190
LANDSMILL,2015-04-28,0.3856,0.3956,0.38,0.3889,53955
LANDSMILL,2015-04-29,0.3878,0.4022,0.3867,0.4022,17595
LANDSMILL,2015-04-30,0.3922,0.3944,0.3789,0.3833,44010
LANDSMILL,2015-05-04,0.38,0.4,0.3711,0.3978,250830
LANDSMILL,2015-05-05,0.3778,0.3989,0.3744,0.3844,32310
LANDSMILL,2015-05-06,0.3778,0.3778,0.3522,0.3778,15885
LANDSMILL,2015-05-07,0.4167,0.4167,0.36,0.3822,95085
LANDSMILL,2015-05-08,0.3611,0.4189,0.3567,0.3756,78570
LANDSMILL,2015-05-11,0.3967,0.3967,0.3456,0.3678,242820
LANDSMILL,2015-05-12,0.3856,0.3856,0.3456,0.3556,31365
LANDSMILL,2015-05-13,0.3744,0.3744,0.3478,0.3667,27630
LANDSMILL,2015-05-14,0.3556,0.3756,0.3511,0.37,82170
LANDSMILL,2015-05-15,0.3911,0.3911,0.3478,0.36,99360
LANDSMILL,2015-05-18,0.3878,0.3878,0.3589,0.3622,79470
LANDSMILL,2015-05-19,0.3833,0.3844,0.3611,0.3622,74070
LANDSMILL,2015-05-20,0.4211,0.4211,0.3567,0.3956,222525
LANDSMILL,2015-05-21,0.3944,0.3944,0.3633,0.3633,72405
LANDSMILL,2015-05-22,0.3556,0.3756,0.3433,0.36,100260
LANDSMILL,2015-05-25,0.3556,0.3989,0.3333,0.3556,57555
LANDSMILL,2015-05-26,0.4078,0.4078,0.32,0.3744,374310
LANDSMILL,2015-05-27,0.4378,0.4378,0.3556,0.3811,813105
LANDSMILL,2015-05-28,0.38,0.42,0.3556,0.3578,703395
LANDSMILL,2015-05-29,0.3511,0.3678,0.3467,0.3633,27585
LANDSMILL,2015-06-01,0.3689,0.3689,0.3444,0.3511,14040
LANDSMILL,2015-06-02,0.3644,0.3644,0.3444,0.35,47475
LANDSMILL,2015-06-03,0.4,0.4,0.3356,0.3789,340515
LANDSMILL,2015-06-04,0.3711,0.3711,0.3556,0.3667,121230
LANDSMILL,2015-06-05,0.3822,0.3822,0.3556,0.3711,237915
LANDSMILL,2015-06-08,0.3933,0.3933,0.3367,0.3444,96480
LANDSMILL,2015-06-09,0.3767,0.3767,0.3444,0.3633,88380
LANDSMILL,2015-06-10,0.3922,0.3922,0.3256,0.3378,79920
LANDSMILL,2015-06-11,0.3333,0.3767,0.3333,0.3589,17820
LANDSMILL,2015-06-12,0.3689,0.3689,0.3267,0.3367,56250
LANDSMILL,2015-06-15,0.3533,0.3533,0.3056,0.3278,519615
LANDSMILL,2015-06-16,0.3511,0.3544,0.3144,0.3411,36585
LANDSMILL,2015-06-17,0.35,0.35,0.3222,0.3489,67500
LANDSMILL,2015-06-18,0.34,0.3456,0.3256,0.34,163395
LANDSMILL,2015-06-19,0.3333,0.34,0.32,0.3333,137385
LANDSMILL,2015-06-22,0.3289,0.3344,0.3044,0.3189,308160
LANDSMILL,2015-06-23,0.3233,0.3311,0.3144,0.3278,46935
LANDSMILL,2015-06-24,0.3267,0.3311,0.3189,0.3289,96165
LANDSMILL,2015-06-25,0.33,0.33,0.32,0.3244,117405
LANDSMILL,2015-06-26,0.3244,0.3333,0.3167,0.3222,70380
LANDSMILL,2015-06-29,0.3333,0.3333,0.3044,0.3256,139140
LANDSMILL,2015-06-30,0.3311,0.3389,0.32,0.3289,114840
LANDSMILL,2015-07-01,0.3133,0.3578,0.3111,0.3522,233190
LANDSMILL,2015-07-02,0.34,0.3811,0.3211,0.3544,136080
LANDSMILL,2015-07-03,0.38,0.38,0.3489,0.3667,174555
LANDSMILL,2015-07-06,0.3578,0.3889,0.3422,0.3833,344205
LANDSMILL,2015-07-07,0.3756,0.3989,0.3622,0.38,291420
LANDSMILL,2015-07-08,0.3733,0.3956,0.3478,0.3633,123255
LANDSMILL,2015-07-09,0.3611,0.3978,0.3611,0.3889,171900
LANDSMILL,2015-07-10,0.3778,0.3989,0.3778,0.3967,106245
LANDSMILL,2015-07-13,0.4,0.4756,0.4,0.4756,2839365
LANDSMILL,2015-07-14,0.4833,0.4833,0.4444,0.4556,778365
LANDSMILL,2015-07-15,0.4756,0.4878,0.4467,0.4667,1009485
LANDSMILL,2015-07-16,0.4667,0.4833,0.45,0.4667,302130
LANDSMILL,2015-07-17,0.4744,0.5533,0.4444,0.5267,4220370
LANDSMILL,2015-07-20,0.5267,0.5689,0.4778,0.5089,2064060
LANDSMILL,2015-07-21,0.5111,0.5378,0.49,0.4989,1302930
LANDSMILL,2015-07-22,0.5067,0.5467,0.4911,0.5189,1615185
LANDSMILL,2015-07-23,0.5444,0.5533,0.5033,0.52,427545
LANDSMILL,2015-07-24,0.5111,0.5389,0.4889,0.5033,130095
LANDSMILL,2015-07-27,0.4889,0.54,0.4733,0.5011,131625
LANDSMILL,2015-07-28,0.5433,0.5433,0.5278,0.5333,1547730
LANDSMILL,2015-07-29,0.5367,0.5489,0.5233,0.5367,484290
LANDSMILL,2015-07-30,0.5333,0.5644,0.5289,0.5367,1906695
LANDSMILL,2015-07-31,0.5267,0.55,0.5267,0.5433,383625
LANDSMILL,2015-08-03,0.5544,0.5767,0.5344,0.5544,1027755
LANDSMILL,2015-08-04,0.5333,0.5833,0.5333,0.5756,1494900
LANDSMILL,2015-08-05,0.5489,0.5722,0.5489,0.55,99270
LANDSMILL,2015-08-06,0.5467,0.5667,0.5444,0.5444,289395
LANDSMILL,2015-08-07,0.5422,0.5889,0.5422,0.5756,882630
LANDSMILL,2015-08-10,0.5978,0.5978,0.5644,0.5811,670365
LANDSMILL,2015-08-11,0.5956,0.6056,0.5778,0.5811,1235160
LANDSMILL,2015-08-12,0.6,0.6044,0.5778,0.5922,256995
LANDSMILL,2015-08-13,0.6,0.71,0.5989,0.6944,9615870
LANDSMILL,2015-08-14,0.7,0.7778,0.6667,0.6844,6893685
LANDSMILL,2015-08-17,0.6711,0.6711,0.6,0.6356,285975
LANDSMILL,2015-08-18,0.6444,0.6978,0.6256,0.6678,1551600
LANDSMILL,2015-08-19,0.6889,0.7333,0.6778,0.6911,2151495
LANDSMILL,2015-08-20,0.6556,0.72,0.6556,0.67,2832390
LANDSMILL,2015-08-21,0.6456,0.8033,0.6456,0.7411,5057460
LANDSMILL,2015-08-24,0.7878,0.8667,0.6133,0.6344,3484755
LANDSMILL,2015-08-25,0.6133,0.7311,0.6,0.6167,2951775
LANDSMILL,2015-08-26,0.6667,0.6667,0.5822,0.6156,171585
LANDSMILL,2015-08-27,0.6244,0.6667,0.6244,0.6556,1191960
LANDSMILL,2015-08-28,0.6667,0.7111,0.6222,0.6489,992115
LANDSMILL,2015-08-31,0.6444,0.7156,0.6022,0.6933,2622375
LANDSMILL,2015-09-01,0.6811,0.7089,0.5889,0.6089,1232865
LANDSMILL,2015-09-02,0.6222,0.65,0.5989,0.6056,402210
LANDSMILL,2015-09-03,0.6,0.6511,0.6,0.6444,811890
LANDSMILL,2015-09-04,0.6333,0.6333,0.5911,0.62,180360
LANDSMILL,2015-09-07,0.6022,0.6333,0.5556,0.6,438660
LANDSMILL,2015-09-08,0.6,0.6622,0.5856,0.6444,1117710
LANDSMILL,2015-09-09,0.6444,0.7556,0.6244,0.6867,3508965
LANDSMILL,2015-09-10,0.6778,0.7333,0.6444,0.6789,1114830
LANDSMILL,2015-09-11,0.6667,0.7644,0.6667,0.6978,2064690
LANDSMILL,2015-09-14,0.7222,0.7222,0.6689,0.6844,1612170
LANDSMILL,2015-09-15,0.6856,0.8189,0.67,0.6956,11048445
LANDSMILL,2015-09-16,0.7111,0.7178,0.6556,0.6744,5912775
LANDSMILL,2015-09-18,0.6733,0.6744,0.6444,0.6511,243810
LANDSMILL,2015-09-21,0.66,0.6711,0.6444,0.66,228555
LANDSMILL,2015-09-22,0.6389,0.6889,0.6389,0.6444,360450
LANDSMILL,2015-09-23,0.6311,0.6356,0.6122,0.6167,194130
LANDSMILL,2015-09-24,0.6133,0.6333,0.6122,0.6311,113625
LANDSMILL,2015-09-28,0.6222,0.6267,0.6011,0.61,722430
LANDSMILL,2015-09-29,0.6,0.6378,0.5911,0.6122,344655
LANDSMILL,2015-09-30,0.6111,0.6111,0.5878,0.5956,189990
LANDSMILL,2015-10-01,0.5833,0.6844,0.5833,0.6556,954765
LANDSMILL,2015-10-05,0.6467,0.6989,0.6467,0.6722,293175
LANDSMILL,2015-10-06,0.6667,0.6667,0.6333,0.6378,38880
LANDSMILL,2015-10-07,0.6356,0.6433,0.6111,0.63,248310
LANDSMILL,2015-10-08,0.6178,0.6444,0.6178,0.6222,85500
LANDSMILL,2015-10-09,0.6122,0.7222,0.5911,0.6956,1771875
LANDSMILL,2015-10-12,0.6889,0.7467,0.6889,0.7278,2065950
LANDSMILL,2015-10-13,0.7322,0.7678,0.6956,0.7022,895725
LANDSMILL,2015-10-14,0.7022,0.7022,0.6722,0.6889,20925
LANDSMILL,2015-10-15,0.6733,0.6833,0.6656,0.6711,270585
LANDSMILL,2015-10-16,0.6578,0.6811,0.6578,0.6633,11565
LANDSMILL,2015-10-19,0.68,0.7467,0.6789,0.7144,792000
LANDSMILL,2015-10-20,0.6956,0.7311,0.6678,0.6889,504180
LANDSMILL,2015-10-21,0.7067,0.7122,0.6656,0.6789,280710
LANDSMILL,2015-10-23,0.6889,0.7078,0.6711,0.6789,86445
LANDSMILL,2015-10-26,0.6156,0.6867,0.6156,0.6711,137340
LANDSMILL,2015-10-27,0.6567,0.6856,0.6511,0.6689,50040
LANDSMILL,2015-10-28,0.6567,0.6889,0.6556,0.6778,272790
LANDSMILL,2015-10-29,0.67,0.6933,0.6378,0.6522,143370
LANDSMILL,2015-10-30,0.6556,0.7,0.6267,0.6511,87390
LANDSMILL,2015-11-02,0.6222,0.6811,0.6111,0.6367,109125
LANDSMILL,2015-11-03,0.6367,0.6522,0.6256,0.6256,32895
LANDSMILL,2015-11-04,0.6256,0.6667,0.6256,0.65,69795
LANDSMILL,2015-11-05,0.6356,0.6356,0.6333,0.6333,9000
LANDSMILL,2015-11-06,0.6889,0.6889,0.6289,0.6333,89055
LANDSMILL,2015-11-09,0.6333,0.6567,0.6144,0.6289,110925
LANDSMILL,2015-11-10,0.6256,0.6522,0.6256,0.6356,29115
LANDSMILL,2015-11-13,0.6567,0.6567,0.6044,0.6167,27765
LANDSMILL,2015-11-16,0.6333,0.6533,0.6333,0.6411,36045
LANDSMILL,2015-11-17,0.6667,0.6667,0.6444,0.6444,19710
LANDSMILL,2015-11-18,0.6278,0.6522,0.6267,0.6478,21915
LANDSMILL,2015-11-19,0.6511,0.6511,0.6089,0.6389,18585
LANDSMILL,2015-11-20,0.6444,0.6444,0.6122,0.6333,27630
LANDSMILL,2015-11-23,0.6222,0.6456,0.5889,0.6156,80100
LANDSMILL,2015-11-24,0.6256,0.6267,0.6044,0.6111,56250
LANDSMILL,2015-11-26,0.6611,0.6644,0.6044,0.6144,71010
LANDSMILL,2015-11-27,0.64,0.6511,0.6233,0.6289,254295
LANDSMILL,2015-11-30,0.6133,0.6422,0.6133,0.6233,88740
LANDSMILL,2015-12-01,0.6889,0.6889,0.6178,0.6511,36990
LANDSMILL,2015-12-02,0.6444,0.6667,0.62,0.6233,125235
LANDSMILL,2015-12-03,0.6267,0.6444,0.6122,0.6178,113580
LANDSMILL,2015-12-04,0.6111,0.6433,0.6033,0.6167,46485
LANDSMILL,2015-12-07,0.6022,0.6222,0.6022,0.6033,189675
LANDSMILL,2015-12-08,0.6233,0.6378,0.5889,0.6044,169650
LANDSMILL,2015-12-09,0.6011,0.6111,0.5889,0.5922,91215
LANDSMILL,2015-12-10,0.6122,0.6211,0.5822,0.6167,64710
LANDSMILL,2015-12-11,0.6167,0.6167,0.5689,0.5933,61965
LANDSMILL,2015-12-14,0.6,0.6011,0.5722,0.5844,35955
LANDSMILL,2015-12-15,0.5844,0.6,0.58,0.5956,117900
LANDSMILL,2015-12-16,0.6211,0.6622,0.5856,0.6078,277695
LANDSMILL,2015-12-17,0.5922,0.6022,0.59,0.5967,38745
LANDSMILL,2015-12-18,0.6167,0.62,0.5789,0.6011,29745
LANDSMILL,2015-12-21,0.5856,0.6211,0.5856,0.6067,76905
LANDSMILL,2015-12-22,0.5856,0.5856,0.5856,0.5856,675
LANDSMILL,2015-12-23,0.6067,0.6089,0.5911,0.6067,158895
LANDSMILL,2015-12-24,0.6389,0.6389,0.5944,0.5956,54090
LANDSMILL,2015-12-28,0.6189,0.7144,0.6189,0.7144,4432860
LANDSMILL,2015-12-29,0.7889,0.8333,0.7378,0.7733,17210025
LANDSMILL,2015-12-30,0.7556,0.7556,0.6711,0.6856,52899660
LANDSMILL,2015-12-31,0.6889,0.8178,0.6844,0.7878,15946875
LANDSMILL,2016-01-01,0.7878,0.8178,0.76,0.7833,6554385
LANDSMILL,2016-01-04,0.7778,0.8567,0.7778,0.8267,33248700
LANDSMILL,2016-01-05,0.8267,0.86,0.8267,0.8467,2314440
LANDSMILL,2016-01-06,0.8344,0.8433,0.7789,0.8033,1386900
LANDSMILL,2016-01-07,0.7778,0.7989,0.7556,0.7856,7922160
LANDSMILL,2016-01-08,0.77,0.8222,0.7689,0.78,3358845
LANDSMILL,2016-01-11,0.7789,0.8422,0.7789,0.83,4682160
LANDSMILL,2016-01-12,0.8333,0.9111,0.7933,0.8111,3195855
LANDSMILL,2016-01-13,0.84,0.84,0.6956,0.7622,2933955
LANDSMILL,2016-01-14,0.7878,0.8044,0.7233,0.7567,211230
LANDSMILL,2016-01-15,0.7344,0.8022,0.7333,0.7411,2486520
LANDSMILL,2016-01-18,0.7111,0.7333,0.6089,0.6422,3845205
LANDSMILL,2016-01-19,0.6867,0.7,0.6222,0.6411,1264005
LANDSMILL,2016-01-20,0.6222,0.6522,0.5444,0.56,1543005
LANDSMILL,2016-01-21,0.5556,0.5822,0.5222,0.5411,864450
LANDSMILL,2016-01-22,0.5544,0.6344,0.5356,0.62,916740
LANDSMILL,2016-01-25,0.6444,0.7433,0.6444,0.7433,3342600
LANDSMILL,2016-01-27,0.7644,0.7756,0.7222,0.7578,1789335
LANDSMILL,2016-01-28,0.7333,0.7733,0.7178,0.7478,707985
LANDSMILL,2016-01-29,0.7333,0.7667,0.7111,0.7189,2597715
LANDSMILL,2016-02-01,0.7467,0.79,0.7422,0.7522,1130085
LANDSMILL,2016-02-02,0.75,0.9022,0.75,0.89,8212545
LANDSMILL,2016-02-03,0.8889,0.9156,0.8111,0.84,7003800
LANDSMILL,2016-02-04,0.8878,0.8878,0.7644,0.8078,8572680
LANDSMILL,2016-02-05,0.8311,0.8533,0.7989,0.8444,841365
LANDSMILL,2016-02-08,0.8467,0.8622,0.7844,0.8344,377730
LANDSMILL,2016-02-09,0.8022,0.8133,0.7578,0.7756,276390
LANDSMILL,2016-02-10,0.7456,0.7589,0.7444,0.7478,136620
LANDSMILL,2016-02-11,0.7444,0.7756,0.6667,0.6878,1419750
LANDSMILL,2016-02-12,0.6878,0.7078,0.6156,0.6478,476550
LANDSMILL,2016-02-15,0.6667,0.6989,0.6578,0.6667,89415
LANDSMILL,2016-02-16,0.6667,0.7111,0.6222,0.6244,26505
LANDSMILL,2016-02-17,0.6067,0.6344,0.5789,0.6222,189225
LANDSMILL,2016-02-18,0.6244,0.6667,0.6222,0.6244,129735
LANDSMILL,2016-02-19,0.6667,0.7111,0.6022,0.6378,4930650
LANDSMILL,2016-02-22,0.6133,0.6533,0.6122,0.6322,161055
LANDSMILL,2016-02-23,0.6189,0.63,0.6089,0.6122,121950
LANDSMILL,2016-02-24,0.6,0.6222,0.5911,0.6211,86670
LANDSMILL,2016-02-25,0.6044,0.6222,0.58,0.5811,129960
LANDSMILL,2016-02-26,0.5844,0.6244,0.5778,0.5944,6527250
LANDSMILL,2016-02-29,0.5722,0.6111,0.5422,0.5711,627345
LANDSMILL,2016-03-01,0.5678,0.6656,0.5678,0.6133,10014750
LANDSMILL,2016-03-02,0.6011,0.6644,0.6011,0.6456,193005
LANDSMILL,2016-03-03,0.6444,0.6444,0.6222,0.6256,47250
LANDSMILL,2016-03-04,0.6,0.6222,0.5589,0.62,48870
LANDSMILL,2016-03-08,0.62,0.6356,0.5944,0.6044,458055
LANDSMILL,2016-03-09,0.6189,0.6189,0.5844,0.5922,18765
LANDSMILL,2016-03-10,0.6222,0.6222,0.5889,0.5989,73125
LANDSMILL,2016-03-11,0.5844,0.6222,0.5844,0.6,1840725
LANDSMILL,2016-03-14,0.6133,0.6133,0.5844,0.5922,51480
LANDSMILL,2016-03-15,0.5833,0.6178,0.58,0.5922,2338290
LANDSMILL,2016-03-16,0.5844,0.6,0.5844,0.5978,983250
LANDSMILL,2016-03-17,0.63,0.6322,0.5689,0.5944,1094535
LANDSMILL,2016-03-18,0.6111,0.6111,0.5667,0.5722,549810
LANDSMILL,2016-03-21,0.5733,0.5889,0.5622,0.5667,162315
LANDSMILL,2016-03-22,0.5878,0.5978,0.5589,0.5867,1467675
LANDSMILL,2016-03-23,0.6111,0.6144,0.5567,0.5822,95220
LANDSMILL,2016-03-28,0.5611,0.5989,0.5422,0.5678,4861350
LANDSMILL,2016-03-29,0.5911,0.6333,0.5478,0.6111,9765180
LANDSMILL,2016-03-30,0.6222,0.6644,0.5911,0.6311,1681830
LANDSMILL,2016-03-31,0.6411,0.6422,0.5867,0.59,519615
LANDSMILL,2016-04-01,0.6133,0.6444,0.5911,0.6367,134955
LANDSMILL,2016-04-04,0.6422,0.6644,0.6011,0.6333,43965
LANDSMILL,2016-04-05,0.6289,0.7289,0.6022,0.6667,21923325
LANDSMILL,2016-04-06,0.71,0.7656,0.68,0.7433,8720325
LANDSMILL,2016-04-07,0.7322,0.7611,0.7222,0.7367,1364940
LANDSMILL,2016-04-08,0.7356,0.7667,0.7111,0.7189,1203390
LANDSMILL,2016-04-11,0.74,0.7467,0.7256,0.7322,1030770
LANDSMILL,2016-04-12,0.7044,0.7444,0.6778,0.7011,2030580
LANDSMILL,2016-04-13,0.7333,0.8411,0.7156,0.8411,10120185
LANDSMILL,2016-04-18,0.8611,0.8989,0.7967,0.8333,8336205
LANDSMILL,2016-04-20,0.8333,0.8778,0.8122,0.8456,899820
LANDSMILL,2016-04-21,0.8444,0.8778,0.8033,0.8189,878490
LANDSMILL,2016-04-22,0.8444,0.8444,0.7978,0.8178,596385
LANDSMILL,2016-04-25,0.8011,0.9667,0.8011,0.9522,10022715
LANDSMILL,2016-04-26,0.9633,0.9633,0.8844,0.9189,3165840
LANDSMILL,2016-04-27,0.9267,0.9267,0.8778,0.8933,1281960
LANDSMILL,2016-04-28,0.9,0.9111,0.86,0.8678,490500
LANDSMILL,2016-04-29,0.8889,0.8889,0.8678,0.88,566055
LANDSMILL,2016-05-02,0.8978,0.8978,0.8811,0.8878,258030
LANDSMILL,2016-05-03,0.8822,0.9044,0.8678,0.8733,630495
