symbol,date,open,high,low,close,volume
NIITLTD,2003-07-31,17.47,17.54,16.75,16.98,1750573
NIITLTD,2003-08-01,17.07,17.63,16.93,17.51,2198862
NIITLTD,2003-08-04,17.16,17.23,16.87,17.07,2890980
NIITLTD,2003-08-05,17.24,17.49,16.41,16.49,3117900
NIITLTD,2003-08-06,16.37,16.4,15.94,16.13,2915130
NIITLTD,2003-08-07,16.11,16.45,16.11,16.39,1162773
NIITLTD,2003-08-08,16.47,16.65,16.08,16.27,1649509
NIITLTD,2003-08-11,16.29,16.58,16.15,16.35,1129530
NIITLTD,2003-08-12,16.55,16.55,16.03,16.11,929808
NIITLTD,2003-08-13,16.27,16.41,16.03,16.23,1382820
NIITLTD,2003-08-14,16.37,16.39,15.71,15.81,1506420
NIITLTD,2003-08-15,15.81,15.81,15.81,15.81,0
NIITLTD,2003-08-18,15.97,15.97,15.33,15.4,1498212
NIITLTD,2003-08-19,15.63,16.39,15.63,16.03,2257291
NIITLTD,2003-08-20,16.34,16.77,16.17,16.57,2386909
NIITLTD,2003-08-21,16.67,17.07,16.33,16.5,1850779
NIITLTD,2003-08-22,16.65,16.73,16.09,16.28,1216020
NIITLTD,2003-08-25,16.45,17.56,16.13,16.57,6192906
NIITLTD,2003-08-26,16.67,17.68,16.67,17.61,4892692
NIITLTD,2003-08-27,17.81,18.2,17.55,17.71,3929458
NIITLTD,2003-08-28,17.96,18.85,17.73,18.46,5397636
NIITLTD,2003-08-29,18.83,19.31,18.03,18.29,4672107
NIITLTD,2003-09-01,18.53,18.8,18.29,18.51,1879872
NIITLTD,2003-09-02,18.68,19.04,18.16,18.89,3616105
NIITLTD,2003-09-03,19.16,19.39,18.4,18.51,3837723
NIITLTD,2003-09-04,18.6,19.33,18.48,19.21,3353850
NIITLTD,2003-09-05,19.62,19.83,19.33,19.52,3933061
NIITLTD,2003-09-08,19.49,20.77,19.49,20.57,5021965
NIITLTD,2003-09-09,20.97,21.8,20.21,21.26,7359976
NIITLTD,2003-09-10,21.27,21.29,20.55,20.81,3590572
NIITLTD,2003-09-11,20.17,20.8,20.17,20.43,2185023
NIITLTD,2003-09-12,20.47,20.93,20.0,20.13,2784286
NIITLTD,2003-09-15,20.32,20.32,18.67,18.79,1883448
NIITLTD,2003-09-16,18.67,19.84,18.67,19.25,2906961
NIITLTD,2003-09-17,19.71,20.31,19.47,19.61,3107827
NIITLTD,2003-09-18,19.61,19.65,18.0,18.6,2126079
NIITLTD,2003-09-19,19.04,19.12,18.05,18.69,2065735
NIITLTD,2003-09-22,18.87,19.12,18.53,18.65,1917840
NIITLTD,2003-09-23,18.42,18.53,17.91,18.45,1617060
NIITLTD,2003-09-24,18.79,19.17,18.4,19.05,1694116
NIITLTD,2003-09-25,18.68,19.0,18.28,18.41,1918840
NIITLTD,2003-09-26,18.41,19.73,18.34,19.62,2940541
NIITLTD,2003-09-29,20.05,20.27,19.6,19.76,2298555
NIITLTD,2003-09-30,19.98,20.13,19.44,19.69,1500763
NIITLTD,2003-10-01,19.63,20.44,19.44,20.2,2327871
NIITLTD,2003-10-02,20.2,20.2,20.2,20.2,0
NIITLTD,2003-10-03,20.65,20.65,19.63,19.83,1641555
NIITLTD,2003-10-06,20.01,20.27,19.35,19.53,2191302
NIITLTD,2003-10-07,19.8,20.33,19.43,19.63,2218981
NIITLTD,2003-10-08,19.83,19.87,19.21,19.5,1239700
NIITLTD,2003-10-09,19.65,20.0,19.51,19.75,1045282
NIITLTD,2003-10-10,20.14,21.32,19.91,21.17,3460438
NIITLTD,2003-10-13,21.6,22.0,21.35,21.51,2694316
NIITLTD,2003-10-14,21.69,21.69,20.01,20.23,2257867
NIITLTD,2003-10-15,20.37,21.03,19.8,20.77,2074945
NIITLTD,2003-10-16,20.8,20.92,20.13,20.36,1257877
NIITLTD,2003-10-17,20.53,20.93,20.37,20.62,1482340
NIITLTD,2003-10-20,20.64,21.39,20.28,20.45,2502645
NIITLTD,2003-10-21,20.59,20.63,19.23,19.47,1607377
NIITLTD,2003-10-22,19.61,19.73,18.7,18.91,1292313
NIITLTD,2003-10-23,18.93,19.39,18.35,18.71,1133497
NIITLTD,2003-10-24,18.67,20.76,18.43,20.56,4538146
NIITLTD,2003-10-27,21.87,21.87,20.45,20.61,5096854
NIITLTD,2003-10-28,20.72,21.15,20.0,20.29,3378757
NIITLTD,2003-10-29,20.53,21.27,20.53,21.13,2229804
NIITLTD,2003-10-30,21.07,21.72,21.07,21.21,2612052
NIITLTD,2003-10-31,21.33,23.65,21.27,23.37,7263529
NIITLTD,2003-11-03,23.73,24.17,22.73,23.71,4401705
NIITLTD,2003-11-04,24.04,24.65,23.37,23.64,4131331
NIITLTD,2003-11-05,23.8,24.63,23.33,24.07,4474135
NIITLTD,2003-11-06,24.27,26.17,24.27,25.82,7409757
NIITLTD,2003-11-07,26.3,26.39,24.75,25.09,4778175
NIITLTD,2003-11-10,25.07,25.79,24.67,25.51,1567588
NIITLTD,2003-11-11,25.6,27.71,25.33,27.39,7404903
NIITLTD,2003-11-12,27.73,27.87,26.87,27.17,4099927
NIITLTD,2003-11-13,27.37,27.92,26.0,26.28,5077213
NIITLTD,2003-11-14,27.31,27.31,25.21,25.43,3442971
NIITLTD,2003-11-17,25.64,26.63,25.41,26.41,2818255
NIITLTD,2003-11-18,26.39,27.19,25.89,26.29,3836358
NIITLTD,2003-11-19,26.27,27.65,25.88,27.27,7313614
NIITLTD,2003-11-20,27.47,27.8,26.07,26.27,5215983
NIITLTD,2003-11-21,26.4,27.31,25.93,27.15,4976140
NIITLTD,2003-11-24,27.57,28.26,27.28,27.78,5073186
NIITLTD,2003-11-25,28.21,28.65,28.08,28.4,3369976
NIITLTD,2003-11-26,28.4,28.4,28.4,28.4,0
NIITLTD,2003-11-27,28.63,28.77,28.03,28.34,4439559
NIITLTD,2003-11-28,29.05,29.05,28.53,28.8,3257196
NIITLTD,2003-12-01,29.07,31.58,29.07,31.31,5795664
NIITLTD,2003-12-02,31.47,31.92,29.49,30.07,5938029
NIITLTD,2003-12-03,30.21,31.53,30.2,31.18,5054250
NIITLTD,2003-12-04,31.18,32.47,31.1,32.26,5917828
NIITLTD,2003-12-05,32.47,32.67,30.68,30.95,4155333
NIITLTD,2003-12-08,31.05,31.6,30.43,31.23,3890724
NIITLTD,2003-12-09,32.89,32.89,31.49,32.25,3512200
NIITLTD,2003-12-10,32.2,33.04,31.9,32.29,5326558
NIITLTD,2003-12-11,32.27,32.91,31.63,32.19,2864080
NIITLTD,2003-12-12,32.67,32.79,31.7,32.08,2513073
NIITLTD,2003-12-15,32.6,32.99,32.27,32.74,2733109
NIITLTD,2003-12-16,32.67,32.67,31.41,32.22,2669094
NIITLTD,2003-12-17,32.37,33.72,32.18,33.47,5665801
NIITLTD,2003-12-18,33.73,34.05,33.48,33.83,2828884
NIITLTD,2003-12-19,34.2,34.2,33.12,33.32,2606421
NIITLTD,2003-12-22,33.53,33.85,33.2,33.69,1960381
NIITLTD,2003-12-23,33.99,34.39,33.41,33.55,2408949
NIITLTD,2003-12-24,33.87,35.15,33.55,34.98,3856134
NIITLTD,2003-12-25,34.98,34.98,34.98,34.98,0
NIITLTD,2003-12-26,34.53,35.71,34.53,35.44,2024245
NIITLTD,2003-12-29,36.0,36.89,35.88,36.72,2401093
NIITLTD,2003-12-30,37.2,37.59,34.82,35.8,2818443
NIITLTD,2003-12-31,36.13,36.51,35.33,36.15,2596786
NIITLTD,2004-01-01,36.64,36.79,36.2,36.59,1411206
NIITLTD,2004-01-02,36.67,37.13,36.13,36.76,1429818
NIITLTD,2004-01-05,37.33,37.57,36.69,36.96,1568371
NIITLTD,2004-01-06,37.45,37.65,34.08,34.56,3256833
NIITLTD,2004-01-07,34.8,34.92,31.91,32.62,3811465
NIITLTD,2004-01-08,34.33,35.12,33.21,34.53,2858650
NIITLTD,2004-01-09,35.41,36.65,33.55,34.09,2519697
NIITLTD,2004-01-12,34.27,34.27,32.31,33.24,2776417
NIITLTD,2004-01-13,33.72,33.79,32.13,33.53,2207389
NIITLTD,2004-01-14,33.85,34.61,33.51,33.77,2496537
NIITLTD,2004-01-15,33.77,35.17,32.96,33.33,4551664
NIITLTD,2004-01-16,33.33,33.96,31.09,32.04,2389369
NIITLTD,2004-01-19,32.13,32.79,31.23,32.59,1850226
NIITLTD,2004-01-20,32.8,33.79,31.25,31.7,2802849
NIITLTD,2004-01-21,31.47,32.31,27.35,28.91,3690039
NIITLTD,2004-01-22,29.51,30.61,28.32,28.99,3190186
NIITLTD,2004-01-23,29.07,31.73,29.07,31.34,1435423
NIITLTD,2004-01-26,31.34,31.34,31.34,31.34,0
NIITLTD,2004-01-27,31.6,33.14,28.4,32.87,2238558
NIITLTD,2004-01-28,32.27,32.8,30.47,31.15,2259001
NIITLTD,2004-01-29,30.93,31.27,29.95,30.51,2313151
NIITLTD,2004-01-30,30.6,30.65,28.79,29.02,2210190
NIITLTD,2004-02-02,29.02,29.02,29.02,29.02,0
NIITLTD,2004-02-03,29.33,29.33,25.5,25.89,1879585
NIITLTD,2004-02-04,26.3,27.04,25.07,26.55,2620282
NIITLTD,2004-02-05,26.55,27.5,24.89,25.53,4676007
NIITLTD,2004-02-06,25.88,26.24,25.41,25.96,2455992
NIITLTD,2004-02-09,27.27,28.52,26.23,28.32,3714903
NIITLTD,2004-02-10,28.43,28.53,26.81,27.49,3389586
NIITLTD,2004-02-11,27.92,28.65,27.74,28.48,3275026
NIITLTD,2004-02-12,28.77,28.8,27.15,27.48,3080952
NIITLTD,2004-02-13,27.6,28.4,27.27,28.34,2548797
NIITLTD,2004-02-16,28.53,28.76,27.75,27.98,2724291
NIITLTD,2004-02-17,28.0,28.53,27.77,28.24,1876323
NIITLTD,2004-02-18,28.4,29.07,28.02,28.15,3239437
NIITLTD,2004-02-19,28.13,28.21,26.48,26.73,3313591
NIITLTD,2004-02-20,26.8,27.05,25.63,26.26,3084508
NIITLTD,2004-02-23,26.4,26.76,25.48,25.6,1714629
NIITLTD,2004-02-24,25.35,25.81,24.67,25.55,2266246
NIITLTD,2004-02-25,25.67,25.99,25.08,25.21,1848135
NIITLTD,2004-02-26,25.26,25.85,23.75,23.95,2198877
NIITLTD,2004-02-27,24.38,24.79,23.63,24.57,2716267
NIITLTD,2004-03-01,24.91,25.39,24.67,25.29,2111871
NIITLTD,2004-03-02,25.29,25.29,25.29,25.29,0
NIITLTD,2004-03-03,25.59,25.59,24.58,24.98,1900657
NIITLTD,2004-03-04,24.87,26.45,24.87,25.63,4423056
NIITLTD,2004-03-05,25.99,26.27,25.0,26.07,2316130
NIITLTD,2004-03-08,26.36,26.4,25.69,25.91,1299048
NIITLTD,2004-03-09,25.6,27.72,25.23,27.36,2919199
NIITLTD,2004-03-10,27.26,27.46,26.15,26.52,3248275
NIITLTD,2004-03-11,26.13,26.63,25.35,25.55,1811986
NIITLTD,2004-03-12,25.35,26.53,25.35,26.29,1949251
NIITLTD,2004-03-15,26.59,27.07,23.77,24.8,3134284
NIITLTD,2004-03-16,23.87,24.23,22.41,23.69,4861999
NIITLTD,2004-03-17,24.0,24.24,23.08,23.75,2998677
NIITLTD,2004-03-18,24.62,24.62,22.67,22.9,2934301
NIITLTD,2004-03-19,23.07,24.35,22.93,24.0,2567389
NIITLTD,2004-03-22,23.84,24.31,23.35,23.6,2754346
NIITLTD,2004-03-23,23.4,24.37,23.0,23.99,2317357
NIITLTD,2004-03-24,23.73,24.1,23.08,23.44,2173144
NIITLTD,2004-03-25,23.72,24.47,23.43,24.05,2456020
NIITLTD,2004-03-26,24.37,25.11,24.27,24.82,2073123
NIITLTD,2004-03-29,25.16,25.28,24.41,24.78,1378921
NIITLTD,2004-03-30,25.16,25.69,24.03,24.29,2405332
NIITLTD,2004-03-31,24.4,24.77,23.64,24.0,1820518
NIITLTD,2004-04-01,24.27,24.91,24.08,24.7,1211842
NIITLTD,2004-04-02,24.85,24.99,23.97,24.49,1415659
NIITLTD,2004-04-05,24.73,25.72,24.7,25.09,1570627
NIITLTD,2004-04-06,25.61,25.93,24.53,25.03,2339092
NIITLTD,2004-04-07,25.47,25.73,24.97,25.63,1380057
NIITLTD,2004-04-08,25.87,26.33,25.51,26.21,1651572
NIITLTD,2004-04-09,26.21,26.21,26.21,26.21,0
NIITLTD,2004-04-12,26.45,27.11,25.75,26.22,1920043
NIITLTD,2004-04-13,26.77,27.47,26.4,27.17,3023064
NIITLTD,2004-04-14,27.17,27.17,27.17,27.17,0
NIITLTD,2004-04-15,27.07,27.17,26.23,26.49,2280820
NIITLTD,2004-04-16,26.52,27.07,26.0,26.37,2372791
NIITLTD,2004-04-19,26.53,26.53,25.23,25.53,1333266
NIITLTD,2004-04-20,25.79,26.03,25.35,25.51,1167447
NIITLTD,2004-04-21,25.31,25.8,25.13,25.57,1427866
NIITLTD,2004-04-22,25.73,25.79,25.07,25.22,1425771
NIITLTD,2004-04-23,25.33,26.0,25.13,25.22,1668492
NIITLTD,2004-04-26,25.22,25.22,25.22,25.22,0
NIITLTD,2004-04-27,25.23,25.23,22.8,23.39,1036542
NIITLTD,2004-04-28,22.8,23.6,22.8,23.25,973542
NIITLTD,2004-04-29,23.27,23.45,22.2,22.39,2315166
NIITLTD,2004-04-30,22.38,23.09,22.31,22.73,1162294
NIITLTD,2004-05-03,22.8,22.8,20.8,21.36,1422121
NIITLTD,2004-05-04,22.0,22.49,21.82,22.09,1047307
NIITLTD,2004-05-05,22.07,22.5,21.87,22.31,743455
NIITLTD,2004-05-06,22.4,23.2,22.4,23.1,1020709
NIITLTD,2004-05-07,22.27,23.19,22.27,22.43,702322
NIITLTD,2004-05-10,22.24,22.24,21.4,21.9,555165
NIITLTD,2004-05-11,21.59,21.59,20.07,20.21,949788
NIITLTD,2004-05-12,20.28,20.79,19.82,20.27,1451818
NIITLTD,2004-05-13,19.47,21.17,18.97,20.68,1015345
NIITLTD,2004-05-14,21.07,21.48,18.56,19.01,1558393
NIITLTD,2004-05-17,19.2,19.2,13.73,15.02,1046995
NIITLTD,2004-05-18,14.93,17.95,14.0,17.6,1301433
NIITLTD,2004-05-19,17.73,18.93,17.73,18.67,1401378
NIITLTD,2004-05-20,18.93,19.45,18.33,18.45,1207980
NIITLTD,2004-05-21,18.67,18.67,17.35,18.07,1091997
NIITLTD,2004-05-24,18.16,21.13,18.16,20.9,3830569
NIITLTD,2004-05-25,20.67,21.45,19.61,20.84,3749085
NIITLTD,2004-05-26,21.07,22.09,20.93,21.68,4046778
NIITLTD,2004-05-27,21.6,22.52,21.27,21.95,3810342
NIITLTD,2004-05-28,22.53,22.73,20.16,20.43,3672274
NIITLTD,2004-05-31,19.62,20.98,19.47,20.37,3429307
NIITLTD,2004-06-01,20.67,21.26,20.3,20.47,2350068
NIITLTD,2004-06-02,20.8,21.24,20.54,21.05,1815244
NIITLTD,2004-06-03,21.2,21.73,20.11,20.32,2084413
NIITLTD,2004-06-04,20.53,20.76,19.59,20.53,2401395
NIITLTD,2004-06-07,21.07,21.5,20.74,21.1,3483666
NIITLTD,2004-06-08,21.33,21.46,20.51,20.78,2171356
NIITLTD,2004-06-09,20.92,21.26,20.7,20.95,1519284
NIITLTD,2004-06-10,20.8,22.05,20.68,21.53,4133050
NIITLTD,2004-06-11,21.65,21.93,20.41,20.65,3450615
NIITLTD,2004-06-14,20.67,20.8,19.64,19.85,1953907
NIITLTD,2004-06-15,19.87,20.52,19.87,20.33,1866096
NIITLTD,2004-06-16,20.41,20.8,20.03,20.17,1925995
NIITLTD,2004-06-17,20.27,20.53,19.91,20.47,1250490
NIITLTD,2004-06-18,20.56,20.83,20.05,20.31,1848415
NIITLTD,2004-06-21,20.41,20.72,19.95,20.05,1384842
NIITLTD,2004-06-22,20.0,20.55,20.0,20.15,2085700
NIITLTD,2004-06-23,20.36,20.45,18.47,18.95,3432450
NIITLTD,2004-06-24,19.23,19.33,18.61,19.1,2545693
NIITLTD,2004-06-25,19.25,19.63,18.0,19.25,1895104
NIITLTD,2004-06-28,19.47,20.22,19.33,20.11,3042487
NIITLTD,2004-06-29,20.67,21.95,20.67,21.67,7992810
NIITLTD,2004-06-30,21.62,22.39,21.36,21.45,4578084
NIITLTD,2004-07-01,21.85,22.07,20.93,21.93,3155482
NIITLTD,2004-07-02,21.69,22.53,21.47,22.28,2288607
NIITLTD,2004-07-05,22.21,25.19,22.0,24.92,11034433
NIITLTD,2004-07-06,24.65,24.93,24.16,24.37,6051379
NIITLTD,2004-07-07,24.09,24.67,23.4,23.78,3366087
NIITLTD,2004-07-08,23.87,24.33,21.33,21.72,2798361
NIITLTD,2004-07-09,21.72,21.72,21.72,21.72,0
NIITLTD,2004-07-12,21.72,21.72,21.72,21.72,0
NIITLTD,2004-07-13,21.72,21.72,21.72,21.72,0
NIITLTD,2004-07-14,21.72,21.72,21.72,21.72,0
NIITLTD,2004-07-15,21.72,21.72,21.72,21.72,0
NIITLTD,2004-07-16,21.72,21.72,21.72,21.72,0
NIITLTD,2004-07-19,21.72,21.72,21.72,21.72,0
NIITLTD,2004-07-20,21.72,21.72,21.72,21.72,0
NIITLTD,2004-07-21,21.72,21.72,21.72,21.72,0
NIITLTD,2004-07-22,21.72,21.72,21.72,21.72,0
NIITLTD,2004-07-23,21.72,21.72,21.72,21.72,0
NIITLTD,2004-07-26,21.72,21.72,21.72,21.72,0
NIITLTD,2004-07-27,21.72,21.72,21.72,21.72,0
NIITLTD,2004-07-28,21.72,21.72,21.72,21.72,0
NIITLTD,2004-07-29,21.72,21.72,21.72,21.72,0
NIITLTD,2004-07-30,21.72,21.72,21.72,21.72,0
NIITLTD,2004-08-02,21.72,21.72,21.72,21.72,0
NIITLTD,2004-08-03,21.72,21.72,21.72,21.72,0
NIITLTD,2004-08-04,21.72,21.72,21.72,21.72,0
NIITLTD,2004-08-05,21.72,21.72,21.72,21.72,0
NIITLTD,2004-08-06,21.72,21.72,21.72,21.72,0
NIITLTD,2004-08-09,21.72,21.72,21.72,21.72,0
NIITLTD,2004-08-10,21.72,21.72,21.72,21.72,0
NIITLTD,2004-08-11,21.72,21.72,21.72,21.72,0
NIITLTD,2004-08-12,21.72,21.72,21.72,21.72,0
NIITLTD,2004-08-13,21.72,21.72,21.72,21.72,0
NIITLTD,2004-08-16,22.0,23.0,21.0,22.0,2405305
NIITLTD,2004-08-17,21.73,21.96,20.77,20.98,795508
NIITLTD,2004-08-18,21.07,21.07,20.0,20.34,424669
NIITLTD,2004-08-19,20.49,20.76,20.27,20.4,326151
NIITLTD,2004-08-20,20.4,20.6,20.33,20.51,325023
NIITLTD,2004-08-23,20.47,20.61,20.4,20.48,175098
NIITLTD,2004-08-24,20.27,20.67,20.27,20.59,139258
NIITLTD,2004-08-25,20.67,20.8,20.4,20.47,132765
NIITLTD,2004-08-26,20.47,21.31,20.47,21.01,155310
NIITLTD,2004-08-27,21.29,21.33,20.98,21.17,72472
NIITLTD,2004-08-30,21.33,22.53,20.67,20.86,384661
NIITLTD,2004-08-31,20.83,20.93,20.43,20.79,166774
NIITLTD,2004-09-01,20.69,20.99,20.69,20.78,117210
NIITLTD,2004-09-02,20.93,21.31,20.73,21.01,216006
NIITLTD,2004-09-03,21.6,21.6,20.96,21.09,112939
NIITLTD,2004-09-06,21.2,21.51,21.0,21.39,112624
NIITLTD,2004-09-07,21.47,21.62,21.17,21.48,101905
NIITLTD,2004-09-08,21.47,21.54,21.33,21.39,79173
NIITLTD,2004-09-09,21.47,21.73,21.15,21.59,74442
NIITLTD,2004-09-10,21.47,21.73,21.41,21.54,72120
NIITLTD,2004-09-13,21.47,23.6,21.47,22.57,408459
NIITLTD,2004-09-14,23.0,23.0,21.89,22.47,99018
NIITLTD,2004-09-15,22.0,22.59,21.52,21.83,76195
NIITLTD,2004-09-16,21.53,22.29,21.53,21.94,71773
NIITLTD,2004-09-17,23.07,23.13,22.0,22.12,39529
NIITLTD,2004-09-20,22.4,22.4,21.5,21.65,51513
NIITLTD,2004-09-21,21.67,22.0,21.61,21.68,23406
NIITLTD,2004-09-22,21.87,21.91,21.53,21.64,38170
NIITLTD,2004-09-23,21.65,21.83,21.08,21.24,49434
NIITLTD,2004-09-24,21.47,21.5,20.79,20.86,50925
NIITLTD,2004-09-27,20.74,21.07,20.2,20.38,53733
NIITLTD,2004-09-28,20.53,20.93,20.28,20.4,44023
NIITLTD,2004-09-29,20.53,20.7,20.42,20.54,26665
NIITLTD,2004-09-30,20.87,21.29,20.6,20.87,39532
NIITLTD,2004-10-01,20.77,21.13,20.56,20.87,23349
NIITLTD,2004-10-04,20.87,21.2,20.8,21.01,49701
NIITLTD,2004-10-05,21.25,21.27,20.68,20.84,62794
NIITLTD,2004-10-06,20.67,21.44,20.53,20.77,105582
NIITLTD,2004-10-07,20.99,21.07,20.8,20.99,65083
NIITLTD,2004-10-08,21.0,21.72,20.93,21.25,90682
NIITLTD,2004-10-11,21.32,21.73,20.91,20.99,31326
NIITLTD,2004-10-12,21.07,21.3,20.81,21.06,32857
NIITLTD,2004-10-13,21.06,21.06,21.06,21.06,0
NIITLTD,2004-10-14,21.3,21.73,20.96,21.51,84220
NIITLTD,2004-10-15,21.67,22.14,21.33,21.46,89523
NIITLTD,2004-10-18,21.59,21.59,21.2,21.46,31056
NIITLTD,2004-10-19,21.48,21.56,21.21,21.29,25012
NIITLTD,2004-10-20,20.94,21.36,20.93,21.01,18313
NIITLTD,2004-10-21,21.25,21.31,20.97,21.07,15970
NIITLTD,2004-10-22,21.07,21.07,21.07,21.07,0
NIITLTD,2004-10-25,20.87,21.28,20.8,21.01,36703
NIITLTD,2004-10-26,21.19,21.19,16.95,20.49,38083
NIITLTD,2004-10-27,20.25,20.77,19.87,20.57,44742
NIITLTD,2004-10-28,21.13,22.13,21.07,21.2,119968
NIITLTD,2004-10-29,21.57,21.6,21.11,21.21,25618
NIITLTD,2004-11-01,20.82,21.15,20.54,20.7,17154
NIITLTD,2004-11-02,20.73,21.07,20.73,21.0,14424
NIITLTD,2004-11-03,20.37,21.71,20.37,21.5,31114
NIITLTD,2004-11-04,21.67,21.87,21.33,21.52,28840
NIITLTD,2004-11-05,21.73,21.99,21.33,21.35,16797
NIITLTD,2004-11-08,21.35,21.56,21.08,21.13,35488
NIITLTD,2004-11-09,21.59,21.59,20.93,21.05,9970
NIITLTD,2004-11-10,21.07,21.25,20.83,20.91,11442
NIITLTD,2004-11-11,20.93,22.13,20.67,20.73,80142
NIITLTD,2004-11-12,21.13,21.17,20.93,21.05,7333
NIITLTD,2004-11-15,21.05,21.05,21.05,21.05,0
NIITLTD,2004-11-16,20.41,21.56,20.41,20.99,33093
NIITLTD,2004-11-17,20.87,20.93,20.67,20.74,16255
NIITLTD,2004-11-18,20.8,20.8,20.47,20.54,37905
NIITLTD,2004-11-19,20.01,20.85,20.01,20.49,24280
NIITLTD,2004-11-22,20.72,21.38,20.56,20.76,58467
NIITLTD,2004-11-23,20.8,21.07,20.41,20.55,46186
NIITLTD,2004-11-24,20.6,20.8,20.27,20.4,59148
NIITLTD,2004-11-25,20.4,20.73,20.27,20.33,35086
NIITLTD,2004-11-26,20.33,20.33,20.33,20.33,0
NIITLTD,2004-11-29,20.55,20.67,20.15,20.29,58806
NIITLTD,2004-11-30,21.33,21.33,20.43,20.55,56422
NIITLTD,2004-12-01,20.53,20.53,20.31,20.39,33840
NIITLTD,2004-12-02,20.53,20.83,20.4,20.5,60300
NIITLTD,2004-12-03,20.73,20.87,20.01,20.11,58905
NIITLTD,2004-12-06,20.17,20.47,20.0,20.03,44661
NIITLTD,2004-12-07,20.16,20.23,19.81,19.9,42625
NIITLTD,2004-12-08,20.27,20.52,19.55,19.87,23872
NIITLTD,2004-12-09,20.33,20.33,19.89,19.96,29197
NIITLTD,2004-12-10,20.53,22.65,19.87,21.46,275667
NIITLTD,2004-12-13,21.67,22.0,21.47,21.74,121785
NIITLTD,2004-12-14,22.01,22.06,21.21,21.47,48675
NIITLTD,2004-12-15,21.6,22.67,21.47,21.93,159874
NIITLTD,2004-12-16,22.0,22.13,21.6,22.05,116755
NIITLTD,2004-12-17,21.87,22.07,21.61,21.96,84034
NIITLTD,2004-12-20,22.6,22.93,22.0,22.77,170350
NIITLTD,2004-12-21,22.53,23.33,22.53,23.19,109557
NIITLTD,2004-12-22,23.38,23.6,22.29,22.65,74550
NIITLTD,2004-12-23,22.56,24.79,22.53,24.22,447225
NIITLTD,2004-12-24,25.87,25.87,23.33,23.46,68217
NIITLTD,2004-12-27,23.47,24.07,23.45,23.91,74676
NIITLTD,2004-12-28,23.73,24.01,23.34,23.87,50149
NIITLTD,2004-12-29,22.7,24.0,22.7,23.41,38497
NIITLTD,2004-12-30,23.67,23.87,23.09,23.51,28983
NIITLTD,2004-12-31,23.6,24.59,23.41,23.93,104295
NIITLTD,2005-01-03,23.99,24.17,23.5,23.69,98461
NIITLTD,2005-01-04,23.6,24.91,23.42,23.63,209526
NIITLTD,2005-01-05,23.67,24.13,22.47,23.21,111018
NIITLTD,2005-01-06,23.2,23.47,22.13,22.79,27598
NIITLTD,2005-01-07,22.93,23.2,22.0,22.93,88845
NIITLTD,2005-01-10,22.6,24.0,22.15,23.36,90861
NIITLTD,2005-01-11,23.6,23.6,22.82,22.97,34744
NIITLTD,2005-01-12,23.33,23.33,21.75,22.03,60957
NIITLTD,2005-01-13,22.0,22.27,21.5,21.79,46219
NIITLTD,2005-01-14,21.87,22.27,20.81,21.13,75495
NIITLTD,2005-01-17,21.76,21.85,20.73,21.65,46311
NIITLTD,2005-01-18,20.97,22.13,20.97,21.85,27544
NIITLTD,2005-01-19,22.13,22.13,21.07,21.73,142732
NIITLTD,2005-01-20,21.63,23.0,21.34,22.5,139791
NIITLTD,2005-01-24,22.67,23.73,22.67,23.09,146172
NIITLTD,2005-01-25,23.27,23.27,21.33,22.15,91836
NIITLTD,2005-01-27,22.2,22.72,22.2,22.33,24025
NIITLTD,2005-01-28,22.48,22.8,22.4,22.43,116796
NIITLTD,2005-01-31,22.67,23.2,22.51,22.82,70603
NIITLTD,2005-02-01,23.33,23.51,22.53,22.67,64057
NIITLTD,2005-02-02,23.05,23.33,22.73,23.19,59452
NIITLTD,2005-02-03,23.27,23.34,23.0,23.2,21843
NIITLTD,2005-02-04,22.93,23.32,22.63,22.75,44682
NIITLTD,2005-02-07,22.61,23.85,22.54,23.27,165084
NIITLTD,2005-02-08,23.21,23.47,23.08,23.21,48096
NIITLTD,2005-02-09,23.6,24.95,23.4,24.83,432891
NIITLTD,2005-02-10,25.07,25.83,24.8,25.58,238341
NIITLTD,2005-02-11,25.47,26.13,25.0,25.33,300324
NIITLTD,2005-02-14,25.6,26.65,25.5,26.22,334441
NIITLTD,2005-02-15,26.13,28.51,26.0,27.8,673405
NIITLTD,2005-02-16,27.47,27.79,25.21,25.63,354481
NIITLTD,2005-02-17,25.73,26.65,25.31,26.27,304537
NIITLTD,2005-02-18,26.49,27.4,26.48,26.77,205896
NIITLTD,2005-02-21,26.77,26.8,26.16,26.41,41317
NIITLTD,2005-02-22,26.4,26.67,26.2,26.63,95775
NIITLTD,2005-02-23,26.6,26.67,26.27,26.47,134175
NIITLTD,2005-02-24,26.53,26.67,25.35,25.66,125679
NIITLTD,2005-02-25,25.92,26.37,25.73,26.13,45883
NIITLTD,2005-02-28,26.55,26.67,25.87,26.3,66343
NIITLTD,2005-03-01,26.27,26.87,25.67,25.94,102099
NIITLTD,2005-03-02,26.6,27.13,26.3,26.47,214750
NIITLTD,2005-03-03,26.67,26.87,25.75,25.94,59730
NIITLTD,2005-03-04,25.77,26.38,25.77,25.97,28119
NIITLTD,2005-03-07,25.6,26.53,25.35,25.72,60498
NIITLTD,2005-03-08,26.06,26.13,25.47,25.63,34830
