symbol,date,open,high,low,close,volume
SAREGAMA,2007-07-19,31.9791,32.5428,31.5903,31.6146,103383
SAREGAMA,2007-07-20,31.3084,32.2609,30.4287,31.0557,158578
SAREGAMA,2007-07-23,30.9099,31.2938,30.1323,30.453,110122
SAREGAMA,2007-07-24,30.6183,30.8515,29.4518,29.5928,104165
SAREGAMA,2007-07-25,29.549,30.5211,27.4592,27.7654,214298
SAREGAMA,2007-07-26,28.4798,29.1311,27.7022,28.0522,240450
SAREGAMA,2007-07-27,27.7022,29.1602,26.2442,27.328,264349
SAREGAMA,2007-07-30,27.119,28.6451,26.2491,28.5382,157786
SAREGAMA,2007-07-31,30.5211,30.5211,28.2611,29.0582,221500
SAREGAMA,2007-08-01,29.1554,29.1602,26.7302,27.3134,178064
SAREGAMA,2007-08-02,29.1408,29.1408,27.605,27.746,125595
SAREGAMA,2007-08-03,27.9938,28.577,27.2162,27.5564,123918
SAREGAMA,2007-08-06,27.2162,28.091,27.119,27.9744,47643
SAREGAMA,2007-08-07,28.1882,28.6742,27.7994,28.1396,41388
SAREGAMA,2007-08-08,28.6742,28.6742,27.8966,28.057,140266
SAREGAMA,2007-08-09,28.198,28.6256,27.7022,27.9258,85133
SAREGAMA,2007-08-10,27.8966,27.9938,25.8554,27.0364,66069
SAREGAMA,2007-08-13,27.7022,28.577,26.7448,26.9975,41244
SAREGAMA,2007-08-14,27.4106,27.7022,27.119,27.2357,17767
SAREGAMA,2007-08-16,27.2162,27.2162,26.2442,26.2831,78250
SAREGAMA,2007-08-17,26.2491,26.8469,23.8142,25.8554,129474
SAREGAMA,2007-08-20,26.2442,26.7302,25.661,25.7582,32221
SAREGAMA,2007-08-21,25.9526,26.0498,23.231,24.028,146274
SAREGAMA,2007-08-22,24.2516,24.3002,23.1387,24.0766,41697
SAREGAMA,2007-08-23,24.6841,25.1945,21.7244,21.9285,124103
SAREGAMA,2007-08-24,22.6478,22.9394,22.0646,22.2784,56223
SAREGAMA,2007-08-27,23.1338,23.6198,22.3562,23.4643,111346
SAREGAMA,2007-08-28,23.8142,24.3002,23.5226,24.0815,41254
SAREGAMA,2007-08-29,23.9843,24.0912,23.5226,23.8093,85832
SAREGAMA,2007-08-30,24.2953,24.2953,23.5761,23.7073,72129
SAREGAMA,2007-08-31,23.9017,24.0572,23.6392,23.8774,68826
SAREGAMA,2007-09-03,23.6733,25.1556,23.6684,24.3828,49104
SAREGAMA,2007-09-04,24.4946,26.8226,24.1058,25.661,207930
SAREGAMA,2007-09-05,28.2271,28.2271,27.4301,28.023,423957
SAREGAMA,2007-09-06,27.7022,29.8406,27.2502,29.5831,552371
SAREGAMA,2007-09-07,30.1323,34.8951,29.7434,32.1637,4247248
SAREGAMA,2007-09-10,31.2015,32.0422,30.8127,30.8904,527433
SAREGAMA,2007-09-11,31.1043,33.3788,29.6462,32.1006,1237901
SAREGAMA,2007-09-12,32.0763,32.397,30.8175,31.1383,443185
SAREGAMA,2007-09-13,31.1043,32.3679,30.837,31.7749,321129
SAREGAMA,2007-09-14,31.8819,33.7238,31.8819,32.6546,1011411
SAREGAMA,2007-09-17,32.9414,32.9414,31.3959,31.6923,99196
SAREGAMA,2007-09-18,31.5514,32.0763,30.7203,30.9925,133795
SAREGAMA,2007-09-19,31.5903,31.9791,30.1323,30.5308,216623
SAREGAMA,2007-09-20,30.5405,31.8721,30.3267,30.453,147848
SAREGAMA,2007-09-21,30.8127,31.5903,29.6948,29.6948,119937
SAREGAMA,2007-09-24,30.1323,30.8127,29.2574,29.2574,44701
SAREGAMA,2007-09-25,30.5988,30.5988,28.3097,29.4227,45637
SAREGAMA,2007-09-26,29.1602,30.0302,27.9938,28.9464,39032
SAREGAMA,2007-09-27,29.1602,29.6122,27.5078,28.0327,53055
SAREGAMA,2007-09-28,28.0424,29.4373,27.2162,29.4373,41810
SAREGAMA,2007-10-01,30.1323,30.9099,27.9695,29.3401,217333
SAREGAMA,2007-10-03,30.6183,30.6183,28.1882,29.656,120842
SAREGAMA,2007-10-04,29.1602,29.8406,29.1602,29.3546,48158
SAREGAMA,2007-10-05,29.3546,29.3546,28.6742,28.7374,108239
SAREGAMA,2007-10-08,28.7714,29.8309,27.3134,29.5296,117365
SAREGAMA,2007-10-09,29.3546,29.3546,28.091,28.1931,71254
SAREGAMA,2007-10-10,29.4421,29.4421,26.8371,28.1299,94844
SAREGAMA,2007-10-11,28.6742,29.063,27.7022,28.1251,83301
SAREGAMA,2007-10-12,28.6742,28.6742,27.2162,28.4215,50452
SAREGAMA,2007-10-15,28.6742,29.6462,28.6742,29.1457,94011
SAREGAMA,2007-10-16,28.9658,29.1602,27.9938,28.1688,106789
SAREGAMA,2007-10-17,28.1882,28.1882,27.0218,27.5078,36563
SAREGAMA,2007-10-18,28.577,28.577,26.2442,26.5747,44968
SAREGAMA,2007-10-19,26.4386,27.4106,25.7582,25.9089,62653
SAREGAMA,2007-10-22,25.7582,27.0218,25.7582,25.9332,14516
SAREGAMA,2007-10-23,26.0498,27.119,25.2722,25.8894,103363
SAREGAMA,2007-10-24,27.0996,27.1871,26.2442,27.1871,43713
SAREGAMA,2007-10-25,27.0704,28.1882,27.0315,27.503,61943
SAREGAMA,2007-10-26,27.0218,27.6974,26.7302,26.9295,23024
SAREGAMA,2007-10-29,27.0218,28.1882,25.7582,26.1908,50390
SAREGAMA,2007-10-30,26.633,27.4106,25.4666,25.836,84258
SAREGAMA,2007-10-31,26.633,26.7302,25.4812,25.8214,51213
SAREGAMA,2007-11-01,25.8554,26.7302,25.2722,25.3354,83219
SAREGAMA,2007-11-02,26.1373,26.5358,25.4666,26.5358,63199
SAREGAMA,2007-11-05,26.7302,27.8626,26.5358,27.8578,70647
SAREGAMA,2007-11-06,27.5078,29.1602,26.7302,27.119,71511
SAREGAMA,2007-11-07,26.8274,27.7022,26.2442,26.2442,31481
SAREGAMA,2007-11-08,26.7302,27.5564,26.3414,26.6282,21553
SAREGAMA,2007-11-12,26.2685,27.7022,25.2722,27.1919,25791
SAREGAMA,2007-11-13,26.2442,28.5284,26.2442,27.4301,63867
SAREGAMA,2007-11-14,27.7022,28.7714,27.7022,28.3972,80246
SAREGAMA,2007-11-15,27.2259,28.5284,27.0753,28.2223,92777
SAREGAMA,2007-11-16,28.1882,29.1602,27.2162,28.1882,82530
SAREGAMA,2007-11-19,27.7071,29.0436,27.7071,28.4458,24588
SAREGAMA,2007-11-20,29.1602,29.1602,28.3826,28.5722,39300
SAREGAMA,2007-11-21,28.9658,28.9658,27.1482,27.1482,45781
SAREGAMA,2007-11-22,27.119,28.3778,25.8554,26.7059,17088
SAREGAMA,2007-11-23,26.9295,27.7994,25.661,27.5564,68487
SAREGAMA,2007-11-26,27.0218,28.2854,26.5407,26.9246,9228
SAREGAMA,2007-11-27,27.0218,28.091,26.2442,26.4483,16110
SAREGAMA,2007-11-28,26.5407,27.7751,26.5407,27.1676,17551
SAREGAMA,2007-11-29,28.4798,28.4798,27.2162,27.5516,47952
SAREGAMA,2007-11-30,27.7022,27.7022,26.9732,27.153,23497
SAREGAMA,2007-12-03,27.7022,28.5139,27.7022,28.5139,185749
SAREGAMA,2007-12-04,29.4518,29.9378,28.577,28.9707,171356
SAREGAMA,2007-12-05,29.6414,29.6414,28.9707,29.2137,170204
SAREGAMA,2007-12-06,29.17,30.6766,29.17,29.7386,156655
SAREGAMA,2007-12-07,30.1323,30.6183,29.2574,29.8892,79289
SAREGAMA,2007-12-10,29.9378,30.6183,29.2672,29.7775,174154
SAREGAMA,2007-12-11,30.6183,30.7155,29.8649,30.628,656671
SAREGAMA,2007-12-12,30.1323,31.566,29.8892,31.2646,155297
SAREGAMA,2007-12-13,31.1043,31.5903,30.6183,30.628,204195
SAREGAMA,2007-12-14,31.1043,31.7847,30.6183,30.9487,180965
SAREGAMA,2007-12-17,31.1043,31.5903,29.6462,30.0107,68600
SAREGAMA,2007-12-18,30.6183,30.6183,28.7714,29.6462,63795
SAREGAMA,2007-12-19,30.6183,31.2938,29.6803,30.1177,336293
SAREGAMA,2007-12-20,29.3546,30.6183,28.6888,29.5296,80482
SAREGAMA,2007-12-24,29.792,30.1323,29.0144,29.3838,48672
SAREGAMA,2007-12-26,28.9658,29.6462,28.577,29.5539,122169
SAREGAMA,2007-12-27,29.4518,31.0314,29.4518,30.5405,106830
SAREGAMA,2007-12-28,31.1043,31.5805,29.6462,30.4773,2271657
SAREGAMA,2007-12-31,31.7652,31.9985,30.5308,31.08,339246
SAREGAMA,2008-01-01,31.1043,32.6352,31.1043,32.6352,102241
SAREGAMA,2008-01-02,34.0106,34.2681,33.0531,34.2681,262199
SAREGAMA,2008-01-03,35.4783,35.9837,35.42,35.9837,246942
SAREGAMA,2008-01-04,37.7042,37.7042,34.1952,36.7954,434636
SAREGAMA,2008-01-07,35.2839,36.9363,34.9583,35.2596,120153
SAREGAMA,2008-01-08,35.3811,37.0238,33.5003,33.5003,210306
SAREGAMA,2008-01-09,33.4371,33.4371,31.8284,31.8333,206623
SAREGAMA,2008-01-10,30.6183,32.0325,30.244,30.244,78672
SAREGAMA,2008-01-11,29.063,30.2489,28.7326,28.7326,84073
SAREGAMA,2008-01-14,29.6462,29.6462,27.2988,27.2988,187014
SAREGAMA,2008-01-15,27.2162,27.3134,25.938,26.3074,331242
SAREGAMA,2008-01-16,27.3815,27.3815,26.0498,27.1433,134052
SAREGAMA,2008-01-17,28.1688,28.1688,26.3511,27.0461,87900
SAREGAMA,2008-01-18,27.7022,27.7022,25.695,25.695,52108
SAREGAMA,2008-01-21,25.2722,26.147,24.4168,24.4168,152375
SAREGAMA,2008-01-22,23.197,23.231,23.197,23.197,8518
SAREGAMA,2008-01-23,23.0366,24.3002,22.0451,22.4242,89649
SAREGAMA,2008-01-24,22.084,23.5226,21.3064,21.3064,59217
SAREGAMA,2008-01-25,22.3076,22.3708,20.2664,21.1995,103641
SAREGAMA,2008-01-28,20.4122,22.2055,20.4122,21.3307,53795
SAREGAMA,2008-01-29,22.259,22.3562,21.3842,22.2541,12407
SAREGAMA,2008-01-30,22.8228,22.9394,21.1412,21.1412,28796
SAREGAMA,2008-01-31,20.1206,20.8982,20.0914,20.1157,69423
SAREGAMA,2008-02-01,20.0234,20.7961,19.1097,19.2992,40452
SAREGAMA,2008-02-04,19.7998,20.2178,18.9542,19.2166,99124
SAREGAMA,2008-02-05,19.2458,20.1789,19.1486,20.1254,103116
SAREGAMA,2008-02-06,19.4499,20.1206,19.4402,19.8338,26141
SAREGAMA,2008-02-07,19.8484,20.6989,19.4402,19.5617,32263
SAREGAMA,2008-02-08,19.4499,20.4122,18.5848,19.1243,16399
SAREGAMA,2008-02-11,18.9542,19.5374,18.1766,18.1766,18816
SAREGAMA,2008-02-12,18.1766,19.0854,17.3017,18.7938,48075
SAREGAMA,2008-02-13,18.7598,19.6346,17.8558,18.5702,95276
SAREGAMA,2008-02-14,19.2458,19.4985,18.6626,19.4402,136480
SAREGAMA,2008-02-15,19.4402,20.1011,19.1486,19.3284,119731
SAREGAMA,2008-02-18,19.9262,19.9262,18.9639,19.1194,104628
SAREGAMA,2008-02-19,19.7804,19.9262,18.857,18.9785,54454
SAREGAMA,2008-02-20,19.3818,19.3818,18.2738,18.5508,44238
SAREGAMA,2008-02-21,19.1388,19.1388,17.8849,18.264,69104
SAREGAMA,2008-02-22,18.371,18.371,17.6905,17.778,37509
SAREGAMA,2008-02-25,17.8072,17.8801,17.3989,17.5836,13456
SAREGAMA,2008-02-26,17.6322,18.0405,17.2045,17.4573,46038
SAREGAMA,2008-02-27,17.8849,17.8849,17.3601,17.535,26933
SAREGAMA,2008-02-28,17.4816,17.6905,17.0101,17.0296,56553
SAREGAMA,2008-02-29,17.0101,17.4961,16.7671,16.9713,55493
SAREGAMA,2008-03-03,16.7185,17.2872,16.2471,16.3492,50256
SAREGAMA,2008-03-04,16.6505,16.7185,15.5667,15.8194,19156
SAREGAMA,2008-03-05,15.8437,16.2568,15.1633,15.2314,59073
SAREGAMA,2008-03-07,15.7417,15.7417,14.4829,14.5218,90235
SAREGAMA,2008-03-10,14.4829,15.0661,13.229,13.7928,120071
SAREGAMA,2008-03-11,14.5753,15.173,13.9969,14.3517,44495
SAREGAMA,2008-03-12,15.5521,15.5521,14.1913,14.3371,33754
SAREGAMA,2008-03-13,14.1913,14.7259,13.4137,13.5498,52777
SAREGAMA,2008-03-14,13.472,13.9483,12.2619,13.0492,2506645
SAREGAMA,2008-03-17,13.3165,13.3165,11.8779,11.9897,265368
SAREGAMA,2008-03-18,13.1221,13.1221,11.3725,11.8391,94186
SAREGAMA,2008-03-19,12.1501,12.432,10.8039,11.042,49711
SAREGAMA,2008-03-24,11.1781,11.7613,9.9388,9.9436,117108
SAREGAMA,2008-03-25,10.2061,10.4442,9.9777,10.4442,59083
SAREGAMA,2008-03-26,10.8865,10.9691,10.8865,10.9691,45904
SAREGAMA,2008-03-27,11.183,11.5183,11.183,11.5183,37057
SAREGAMA,2008-03-28,11.6641,12.0918,11.1781,11.4989,273557
SAREGAMA,2008-03-31,11.6641,11.9022,10.9254,11.1246,106099
SAREGAMA,2008-04-01,11.1781,11.6835,11.1781,11.6641,94073
SAREGAMA,2008-04-02,11.6641,12.2473,11.6641,12.2473,40236
SAREGAMA,2008-04-03,12.8305,12.8305,11.7905,11.9994,99412
SAREGAMA,2008-04-04,11.5669,12.3299,11.4017,11.5572,70019
SAREGAMA,2008-04-07,11.8536,11.9557,11.1781,11.8148,26398
SAREGAMA,2008-04-08,11.528,11.9994,11.2753,11.4357,37643
SAREGAMA,2008-04-09,11.6641,11.8245,11.3725,11.5572,51707
SAREGAMA,2008-04-10,11.669,12.1355,11.669,11.9751,91089
SAREGAMA,2008-04-11,12.1209,12.5389,12.1209,12.291,59485
SAREGAMA,2008-04-15,12.3445,12.9083,12.155,12.9083,104114
SAREGAMA,2008-04-16,13.5109,13.5498,12.6361,12.6944,208424
SAREGAMA,2008-04-17,13.3165,13.3311,12.2473,13.3311,130585
SAREGAMA,2008-04-21,13.5109,13.9969,13.5109,13.8997,99916
SAREGAMA,2008-04-22,13.7588,14.2739,13.5595,13.6907,106449
SAREGAMA,2008-04-23,13.3262,14.0747,13.0103,13.2971,79556
SAREGAMA,2008-04-24,13.6567,13.6567,13.0784,13.127,61285
SAREGAMA,2008-04-25,13.3651,13.3651,12.9326,13.1124,41306
SAREGAMA,2008-04-28,13.3262,13.6081,12.9277,13.02,41841
SAREGAMA,2008-04-29,13.3748,13.3943,12.6361,12.8256,87190
SAREGAMA,2008-04-30,12.8013,13.3068,12.2473,12.5389,77468
SAREGAMA,2008-05-02,13.1221,13.1221,12.5875,12.6069,117252
SAREGAMA,2008-05-05,12.6361,13.2388,12.6361,13.2388,56234
SAREGAMA,2008-05-06,13.2388,13.4915,12.9277,13.0006,48271
SAREGAMA,2008-05-07,13.0249,13.0346,12.5486,12.6604,34125
SAREGAMA,2008-05-08,12.398,12.8305,12.257,12.4952,29732
SAREGAMA,2008-05-09,13.0735,13.0735,12.4952,12.5778,15545
SAREGAMA,2008-05-12,12.2473,12.5389,11.7613,11.8779,53754
SAREGAMA,2008-05-13,12.2376,12.2376,11.7759,11.8877,63764
SAREGAMA,2008-05-14,11.7759,12.1161,11.6252,11.8585,43096
SAREGAMA,2008-05-15,11.8877,12.2473,11.8585,11.912,38765
SAREGAMA,2008-05-16,12.2376,12.9763,11.9508,12.3542,98836
SAREGAMA,2008-05-20,12.8208,12.8208,11.9557,12.4466,99073
SAREGAMA,2008-05-21,12.1209,13.6081,12.1209,13.4234,247693
SAREGAMA,2008-05-22,13.1124,13.404,12.6507,12.7527,80122
SAREGAMA,2008-05-23,12.6215,13.2388,11.9557,12.2181,100451
SAREGAMA,2008-05-26,12.1501,12.432,11.9557,12.2376,32911
SAREGAMA,2008-05-27,12.1015,12.3494,11.771,12.1064,39660
SAREGAMA,2008-05-28,12.0578,12.1501,11.6155,11.737,54629
SAREGAMA,2008-05-29,11.6641,12.1209,11.6641,12.0286,31635
SAREGAMA,2008-05-30,12.0529,12.0529,11.669,11.6884,37468
SAREGAMA,2008-06-02,11.7613,12.1501,11.6641,11.7516,39855
SAREGAMA,2008-06-03,11.6641,11.8585,11.2753,11.6933,31182
SAREGAMA,2008-06-04,11.4794,11.8585,11.2753,11.2947,24475
SAREGAMA,2008-06-05,11.3385,11.8391,10.8865,11.2218,104721
SAREGAMA,2008-06-06,11.3336,11.7419,11.2899,11.5863,24073
SAREGAMA,2008-06-09,11.6641,11.6641,10.5074,11.0615,101717
SAREGAMA,2008-06-10,10.9351,11.6641,10.5997,11.0712,32808
SAREGAMA,2008-06-11,11.3725,11.4697,10.3081,10.4928,213022
SAREGAMA,2008-06-12,10.0117,10.4977,9.6229,10.1721,843902
SAREGAMA,2008-06-13,10.3033,10.6435,9.2001,9.8367,849540
SAREGAMA,2008-06-16,10.6921,10.6921,9.7055,9.8367,414451
SAREGAMA,2008-06-17,9.7298,10.8233,9.6472,10.8233,484275
SAREGAMA,2008-06-18,10.8865,11.9071,10.8865,11.7613,795425
SAREGAMA,2008-06-19,11.8488,12.2473,10.9837,11.3288,654469
SAREGAMA,2008-06-20,10.9497,11.4065,10.8136,10.9886,189607
SAREGAMA,2008-06-23,10.8865,11.0274,10.4588,10.7601,107406
SAREGAMA,2008-06-24,10.4977,10.7844,10.1089,10.1721,92303
SAREGAMA,2008-06-25,10.0117,10.4928,9.7687,10.2304,97231
SAREGAMA,2008-06-26,10.9351,10.9351,9.4625,10.138,127519
SAREGAMA,2008-06-27,9.827,10.104,9.7104,9.8319,51532
SAREGAMA,2008-06-30,10.4977,10.4977,9.3459,9.6229,107447
SAREGAMA,2008-07-01,9.9145,9.9145,9.3313,9.3653,109032
SAREGAMA,2008-07-02,9.4285,9.6229,8.8453,9.4333,95883
SAREGAMA,2008-07-03,9.4236,9.4285,8.7481,8.9328,65020
SAREGAMA,2008-07-04,9.0931,9.827,8.7724,9.6861,5986308
SAREGAMA,2008-07-07,9.7201,10.4928,9.4285,9.8756,2994368
SAREGAMA,2008-07-08,9.55,9.8562,9.3459,9.4382,87818
SAREGAMA,2008-07-09,9.8173,10.2984,9.6326,9.8513,3702582
SAREGAMA,2008-07-10,9.8173,10.1089,9.8173,9.9679,40832
SAREGAMA,2008-07-11,9.9145,10.6824,9.7201,10.0165,153589
SAREGAMA,2008-07-14,10.1089,10.2838,9.6326,10.07,55637
SAREGAMA,2008-07-15,9.8513,9.9631,9.8173,9.8221,33435
SAREGAMA,2008-07-16,9.7395,9.9145,9.6958,9.7347,55452
SAREGAMA,2008-07-17,10.0165,10.0165,9.7201,9.8464,25329
SAREGAMA,2008-07-18,9.9193,10.0894,9.9145,9.9534,22602
SAREGAMA,2008-07-21,10.002,10.1964,9.5354,9.895,37602
SAREGAMA,2008-07-22,9.7249,10.2061,9.6763,9.7492,46933
SAREGAMA,2008-07-23,10.1089,11.0712,9.8173,10.104,445438
SAREGAMA,2008-07-24,10.3519,11.6544,9.9631,10.0408,250841
SAREGAMA,2008-07-25,10.0117,10.2936,9.8173,9.9728,39042
SAREGAMA,2008-07-28,10.1964,10.5949,9.9339,10.4102,120914
SAREGAMA,2008-07-29,9.9242,10.3762,9.9193,9.9728,43867
SAREGAMA,2008-07-30,10.0311,10.381,9.8416,9.9777,79824
SAREGAMA,2008-07-31,9.9193,10.1089,9.8367,9.8562,52777
SAREGAMA,2008-08-01,9.8562,10.4005,9.7298,9.8513,75575
SAREGAMA,2008-08-04,10.0894,10.0894,9.8173,9.8464,61480
SAREGAMA,2008-08-05,10.0117,10.4005,9.8367,10.0797,198331
SAREGAMA,2008-08-06,9.9242,11.183,9.9145,10.3859,182930
SAREGAMA,2008-08-07,10.1137,10.6386,10.1137,10.2061,44423
SAREGAMA,2008-08-08,10.2061,12.2473,9.9971,11.9849,1028767
SAREGAMA,2008-08-11,12.3445,12.6118,11.0809,11.3142,1002687
SAREGAMA,2008-08-12,11.4454,11.4454,10.7115,10.8816,283351
SAREGAMA,2008-08-13,10.522,11.076,10.4005,10.7212,113908
SAREGAMA,2008-08-14,10.7407,10.7407,10.2207,10.3665,116459
SAREGAMA,2008-08-18,10.1575,10.4928,10.1186,10.1526,72118
SAREGAMA,2008-08-19,10.2061,10.2061,9.9193,10.036,48682
SAREGAMA,2008-08-20,10.2061,10.5706,10.0311,10.1964,85143
SAREGAMA,2008-08-21,10.1964,10.7893,10.0117,10.1429,107900
SAREGAMA,2008-08-22,10.1575,10.2547,10.0214,10.1478,61635
SAREGAMA,2008-08-25,10.3033,10.4977,10.1089,10.1332,50102
SAREGAMA,2008-08-26,10.3033,10.3033,9.9193,9.9679,36553
SAREGAMA,2008-08-27,9.8367,10.0894,9.8367,9.9242,43713
SAREGAMA,2008-08-28,9.8659,9.9874,9.6375,9.7201,72396
SAREGAMA,2008-08-29,9.9145,9.9728,9.6861,9.7298,120132
SAREGAMA,2008-09-01,9.7201,10.2061,9.6763,9.7201,96634
SAREGAMA,2008-09-02,9.6423,9.9534,9.55,9.6423,217220
SAREGAMA,2008-09-04,9.3604,9.8124,9.3604,9.6618,64546
SAREGAMA,2008-09-05,9.3945,10.1089,9.3896,9.8221,114114
SAREGAMA,2008-09-08,9.9242,10.0457,9.5451,9.6277,71511
SAREGAMA,2008-09-09,9.7201,9.8173,9.6666,9.7201,22715
SAREGAMA,2008-09-10,9.5257,10.1089,9.5062,9.5743,52406
SAREGAMA,2008-09-11,9.5743,9.6715,9.4285,9.4431,25915
SAREGAMA,2008-09-12,9.4965,11.0615,9.4285,10.7601,2713207
SAREGAMA,2008-09-15,10.7893,10.7893,8.9473,9.4285,1761405
SAREGAMA,2008-09-16,8.8453,9.1272,8.6995,8.8939,268403
SAREGAMA,2008-09-17,8.9814,9.132,8.7481,8.7967,134813
SAREGAMA,2008-09-18,8.6509,9.2341,7.9705,8.855,160255
SAREGAMA,2008-09-19,9.2146,9.4042,8.7529,8.889,111089
SAREGAMA,2008-09-22,9.1417,9.1417,8.6898,8.7384,127540
SAREGAMA,2008-09-23,8.4565,8.6557,8.2135,8.4127,90544
SAREGAMA,2008-09-24,8.3836,8.6266,8.3593,8.3787,25277
SAREGAMA,2008-09-25,8.4516,8.4565,8.1843,8.3398,59299
SAREGAMA,2008-09-26,8.3544,8.4565,7.7761,7.8149,58847
SAREGAMA,2008-09-29,7.9267,7.9267,6.7069,6.9839,82437
SAREGAMA,2008-09-30,6.7069,7.1929,6.3181,6.77,166634
SAREGAMA,2008-10-01,6.6971,7.2415,6.634,7.1588,81439
SAREGAMA,2008-10-03,7.0957,7.222,6.8041,6.8478,27705
SAREGAMA,2008-10-06,6.9013,6.9013,6.3181,6.4055,74505
SAREGAMA,2008-10-07,6.3229,6.6048,5.9341,6.1431,106717
SAREGAMA,2008-10-08,6.1237,6.3181,5.4918,5.7348,67334
SAREGAMA,2008-10-10,5.832,6.8041,5.346,5.346,91943
SAREGAMA,2008-10-13,5.1516,6.4153,5.1516,5.6376,76254
SAREGAMA,2008-10-14,6.0265,6.0265,5.555,5.798,87488
SAREGAMA,2008-10-15,5.5404,5.6133,4.6413,4.7142,330408
SAREGAMA,2008-10-16,4.6413,4.86,4.4081,4.7823,529532
SAREGAMA,2008-10-17,4.6656,5.1759,4.4712,4.8746,144679
SAREGAMA,2008-10-20,4.86,5.5259,4.86,5.3266,85225
SAREGAMA,2008-10-21,5.2537,5.8126,4.4712,5.73,133157
SAREGAMA,2008-10-22,5.7251,5.7348,5.0156,5.244,33117
SAREGAMA,2008-10-23,5.2926,5.2926,4.9378,4.9767,30771
SAREGAMA,2008-10-24,5.244,5.244,4.0922,4.4567,79505
SAREGAMA,2008-10-27,4.5684,4.6656,4.0824,4.34,29073
SAREGAMA,2008-10-29,4.4712,5.2488,4.4712,5.1711,47334
SAREGAMA,2008-10-31,4.9572,5.4335,4.3838,4.9913,105441
SAREGAMA,2008-11-03,4.7628,5.1322,4.7628,4.9718,44042
SAREGAMA,2008-11-04,4.86,5.2294,4.8309,5.0982,110287
SAREGAMA,2008-11-05,5.2488,5.346,4.3886,4.5636,103651
SAREGAMA,2008-11-06,4.6656,5.0058,4.6656,4.7823,42170
SAREGAMA,2008-11-07,4.7628,5.0399,4.6705,4.7871,15874
SAREGAMA,2008-11-10,4.86,5.035,4.4955,4.9184,61727
SAREGAMA,2008-11-11,4.9572,4.9572,4.7045,4.792,17767
SAREGAMA,2008-11-12,4.5684,4.8114,4.5684,4.6705,14403
SAREGAMA,2008-11-14,4.7337,4.7628,4.374,4.5733,106367
SAREGAMA,2008-11-17,4.374,4.4469,4.0387,4.1165,68878
SAREGAMA,2008-11-18,4.0338,4.1796,4.0241,4.0387,28621
SAREGAMA,2008-11-19,4.0193,4.1796,3.8054,3.9658,53970
SAREGAMA,2008-11-20,3.9852,3.9852,3.4992,3.9755,49557
SAREGAMA,2008-11-21,3.7422,3.9658,3.7422,3.9318,17839
SAREGAMA,2008-11-24,3.9366,4.0193,3.7957,3.8929,3765
SAREGAMA,2008-11-25,3.9366,4.0387,3.7957,3.854,31748
SAREGAMA,2008-11-26,3.9804,3.9852,3.6353,3.9026,40565
SAREGAMA,2008-11-27,3.9026,3.9026,3.9026,3.9026,0
SAREGAMA,2008-11-28,3.6936,3.9658,3.645,3.6985,19629
SAREGAMA,2008-12-01,3.7422,4.2525,3.7422,4.0873,77972
SAREGAMA,2008-12-02,3.7131,4.0338,3.7131,3.8297,15390
SAREGAMA,2008-12-03,3.7422,4.1067,3.7422,3.9415,14598
SAREGAMA,2008-12-04,4.0679,4.2768,4.0338,4.1942,48312
SAREGAMA,2008-12-05,4.0824,4.7288,4.0824,4.6754,64166
SAREGAMA,2008-12-08,4.86,5.1516,4.7045,4.9621,101244
SAREGAMA,2008-12-10,4.8843,5.9292,4.4907,5.8515,292621
SAREGAMA,2008-12-11,5.8515,6.4104,5.5404,6.2792,492259
SAREGAMA,2008-12-12,5.9292,6.5125,5.8952,6.3861,123301
SAREGAMA,2008-12-15,6.4639,6.9013,6.4639,6.8041,144144
SAREGAMA,2008-12-16,6.9985,7.154,6.7166,6.8186,65143
SAREGAMA,2008-12-17,6.5708,6.8041,6.3181,6.4055,50771
SAREGAMA,2008-12-18,6.3181,6.493,6.1771,6.3472,21584
SAREGAMA,2008-12-19,6.1237,6.5125,6.0507,6.3278,19125
SAREGAMA,2008-12-22,6.1868,6.3181,6.0702,6.1625,10061
SAREGAMA,2008-12-23,6.2209,6.2695,5.7348,5.7591,59083
SAREGAMA,2008-12-24,5.832,5.832,5.5502,5.6862,18652
SAREGAMA,2008-12-26,5.4141,5.8612,5.3509,5.4432,20215
SAREGAMA,2008-12-29,5.4432,5.7834,5.2586,5.6231,7839
SAREGAMA,2008-12-30,6.1139,6.1139,5.4918,5.6133,7427
SAREGAMA,2008-12-31,6.1723,6.1723,5.4918,5.5696,17417
SAREGAMA,2009-01-02,5.7348,6.1237,5.6668,6.0556,42293
SAREGAMA,2009-01-05,5.832,6.1966,5.832,6.1334,30575
SAREGAMA,2009-01-06,6.0167,6.7506,5.9633,6.6583,120595
SAREGAMA,2009-01-07,6.9887,7.9802,6.0507,6.1237,216973
SAREGAMA,2009-01-09,5.2488,6.2209,5.2488,5.6814,75482
SAREGAMA,2009-01-12,5.453,5.8952,5.453,5.5161,73826
SAREGAMA,2009-01-13,5.3558,5.589,5.3558,5.3801,8909
SAREGAMA,2009-01-14,5.4627,5.5599,5.3752,5.4627,22129
SAREGAMA,2009-01-15,5.2488,5.4918,5.2488,5.3023,6964
SAREGAMA,2009-01-16,5.2002,5.7008,5.2002,5.521,34382
SAREGAMA,2009-01-19,6.0556,6.0556,5.6619,5.7591,66614
SAREGAMA,2009-01-20,5.3752,5.7105,5.1711,5.5064,36820
