symbol,date,open,high,low,close,volume
ASTRAL,2008-10-27,2.655,2.709,2.4795,2.7023,1822
ASTRAL,2008-10-29,2.682,3.2738,2.682,2.88,73644
ASTRAL,2008-10-31,2.88,3.15,2.7675,3.0443,81199
ASTRAL,2008-11-03,2.7405,3.33,2.7405,3.2062,211599
ASTRAL,2008-11-04,3.465,3.465,3.0082,3.33,141688
ASTRAL,2008-11-05,3.42,3.6337,3.42,3.546,105488
ASTRAL,2008-11-06,3.375,3.5325,3.375,3.375,25577
ASTRAL,2008-11-07,3.375,3.375,3.2062,3.2287,134911
ASTRAL,2008-11-10,3.2625,3.375,3.105,3.3525,117199
ASTRAL,2008-11-11,3.2625,3.3233,3.195,3.2513,43199
ASTRAL,2008-11-12,3.105,3.3277,3.105,3.3142,23666
ASTRAL,2008-11-14,3.375,3.375,3.15,3.15,80244
ASTRAL,2008-11-17,3.195,3.195,2.9925,2.9925,11022
ASTRAL,2008-11-18,2.97,3.015,2.844,2.844,145466
ASTRAL,2008-11-19,2.925,2.925,2.7023,2.8755,84888
ASTRAL,2008-11-20,2.7473,2.898,2.745,2.898,2333
ASTRAL,2008-11-21,2.79,2.8575,2.7675,2.7675,2266
ASTRAL,2008-11-24,2.79,2.79,2.7,2.7023,2222
ASTRAL,2008-11-25,2.7225,2.79,2.7225,2.79,333
ASTRAL,2008-11-26,2.655,2.655,2.6505,2.6505,2155
ASTRAL,2008-11-27,2.6505,2.6505,2.6505,2.6505,0
ASTRAL,2008-11-28,2.7427,2.7427,2.7,2.7,1555
ASTRAL,2008-12-01,2.7225,2.835,2.7,2.7,10933
ASTRAL,2008-12-02,2.565,2.745,2.565,2.745,911
ASTRAL,2008-12-03,2.7,2.7,2.7,2.7,2222
ASTRAL,2008-12-04,2.7,2.7315,2.565,2.565,7333
ASTRAL,2008-12-05,2.5875,2.6775,2.5875,2.655,17288
ASTRAL,2008-12-08,2.6775,2.7,2.6775,2.7,66
ASTRAL,2008-12-10,2.7,2.8305,2.5673,2.5875,30666
ASTRAL,2008-12-11,2.475,2.718,2.475,2.6978,444
ASTRAL,2008-12-12,2.6775,2.8305,2.61,2.826,30977
ASTRAL,2008-12-15,2.835,2.925,2.745,2.9137,23377
ASTRAL,2008-12-16,2.9137,3.0577,2.835,2.88,15222
ASTRAL,2008-12-17,2.97,2.97,2.7495,2.9678,40088
ASTRAL,2008-12-18,2.835,2.835,2.835,2.835,3377
ASTRAL,2008-12-19,2.9767,2.9767,2.88,2.925,58333
ASTRAL,2008-12-22,2.79,2.9857,2.79,2.8777,17799
ASTRAL,2008-12-23,2.7495,2.9002,2.7338,2.898,13911
ASTRAL,2008-12-24,2.7562,2.925,2.754,2.8688,8622
ASTRAL,2008-12-26,2.745,2.9655,2.745,2.925,35199
ASTRAL,2008-12-29,2.79,2.925,2.79,2.925,1999
ASTRAL,2008-12-30,3.06,3.06,2.7945,2.7945,1644
ASTRAL,2008-12-31,2.925,2.925,2.9227,2.9227,11111
ASTRAL,2009-01-02,2.97,3.015,2.97,3.0105,4444
ASTRAL,2009-01-05,3.015,3.1432,3.015,3.0938,24888
ASTRAL,2009-01-06,3.0938,3.0938,2.9407,2.9407,14111
ASTRAL,2009-01-07,2.925,3.132,2.7,3.0577,5044
ASTRAL,2009-01-09,3.015,3.015,2.97,3.015,1688
ASTRAL,2009-01-12,3.1455,3.1455,2.8057,2.8057,15333
ASTRAL,2009-01-13,2.79,2.88,2.7,2.88,7555
ASTRAL,2009-01-14,2.61,3.0375,2.61,2.7427,93155
ASTRAL,2009-01-15,2.79,2.9183,2.52,2.646,3755
ASTRAL,2009-01-16,2.745,2.745,2.745,2.745,44
ASTRAL,2009-01-19,2.9565,2.9565,2.7,2.7,12333
ASTRAL,2009-01-20,2.79,2.79,2.43,2.43,60999
ASTRAL,2009-01-21,2.5628,2.5628,2.5628,2.5628,666
ASTRAL,2009-01-22,2.313,2.475,2.3063,2.3063,8044
ASTRAL,2009-01-23,2.475,2.475,2.16,2.205,1244
ASTRAL,2009-01-27,2.295,2.3963,1.989,2.25,4844
ASTRAL,2009-01-28,2.1172,2.385,2.115,2.3737,17755
ASTRAL,2009-01-29,2.25,2.4232,2.2478,2.3535,142377
ASTRAL,2009-01-30,2.295,2.385,2.16,2.2545,12311
ASTRAL,2009-02-02,2.16,2.16,2.043,2.1577,1222
ASTRAL,2009-02-03,2.0498,2.07,1.9688,2.0138,116044
ASTRAL,2009-02-04,2.025,2.025,1.845,1.9238,97955
ASTRAL,2009-02-05,1.8563,2.0227,1.845,2.0227,85911
ASTRAL,2009-02-06,2.025,2.025,1.9125,1.917,4822
ASTRAL,2009-02-09,1.9125,2.025,1.845,1.9642,16266
ASTRAL,2009-02-10,2.0025,2.0677,1.7888,1.8698,67266
ASTRAL,2009-02-11,1.935,1.9575,1.8675,1.9575,5311
ASTRAL,2009-02-12,1.98,2.025,1.89,1.9575,130222
ASTRAL,2009-02-13,1.9193,1.9777,1.845,1.89,99977
ASTRAL,2009-02-16,1.935,2.0227,1.89,1.926,27266
ASTRAL,2009-02-17,1.89,1.9575,1.89,1.9553,36799
ASTRAL,2009-02-18,1.9013,1.935,1.845,1.9305,72977
ASTRAL,2009-02-19,1.8878,1.8878,1.7392,1.7392,113977
ASTRAL,2009-02-20,1.7303,1.845,1.71,1.8292,88222
ASTRAL,2009-02-24,1.71,1.89,1.71,1.89,42844
ASTRAL,2009-02-25,1.7303,1.8878,1.701,1.8698,89844
ASTRAL,2009-02-26,1.8,1.8878,1.8,1.8225,28177
ASTRAL,2009-02-27,1.755,1.935,1.755,1.7955,78199
ASTRAL,2009-03-02,1.71,1.845,1.71,1.7483,12355
ASTRAL,2009-03-03,1.665,1.8405,1.665,1.8225,21466
ASTRAL,2009-03-04,1.8,1.8,1.665,1.6673,108511
ASTRAL,2009-03-05,1.6493,1.8315,1.53,1.5525,9422
ASTRAL,2009-03-06,1.665,1.7483,1.3568,1.5052,38888
ASTRAL,2009-03-09,1.665,1.665,1.4625,1.5075,66355
ASTRAL,2009-03-12,1.485,1.485,1.4197,1.4288,25133
ASTRAL,2009-03-13,1.3522,1.7077,1.3522,1.485,15355
ASTRAL,2009-03-16,1.53,1.5975,1.4872,1.5975,32266
ASTRAL,2009-03-17,1.5975,1.5975,1.5975,1.5975,0
ASTRAL,2009-03-18,1.755,1.9102,1.755,1.8023,266155
ASTRAL,2009-03-19,1.845,1.845,1.5795,1.6673,22599
ASTRAL,2009-03-20,1.7955,1.7955,1.71,1.71,3111
ASTRAL,2009-03-23,1.845,1.9125,1.6695,1.7977,23511
ASTRAL,2009-03-24,1.6695,1.8,1.6695,1.755,29777
ASTRAL,2009-03-25,1.665,1.755,1.5345,1.5885,101466
ASTRAL,2009-03-26,1.7955,1.7955,1.44,1.6942,253533
ASTRAL,2009-03-27,1.8,1.8,1.611,1.7122,85355
ASTRAL,2009-03-30,1.665,1.737,1.6425,1.7077,19911
ASTRAL,2009-03-31,1.719,1.719,1.5975,1.6425,13066
ASTRAL,2009-04-01,1.6425,1.71,1.6425,1.6425,83844
ASTRAL,2009-04-02,1.755,1.962,1.7145,1.8607,75355
ASTRAL,2009-04-06,1.9373,1.98,1.8,1.8225,80222
ASTRAL,2009-04-08,1.845,2.1105,1.845,2.0633,20311
ASTRAL,2009-04-09,2.0745,2.115,2.0475,2.0812,15466
ASTRAL,2009-04-13,1.917,2.3377,1.917,2.1937,13377
ASTRAL,2009-04-15,2.2275,2.4997,2.115,2.4548,122977
ASTRAL,2009-04-16,2.3085,2.511,2.1195,2.2208,112333
ASTRAL,2009-04-17,2.2792,2.34,2.25,2.3198,50111
ASTRAL,2009-04-20,2.34,2.34,2.2545,2.2568,3111
ASTRAL,2009-04-21,2.2095,2.3175,2.2095,2.3175,13333
ASTRAL,2009-04-22,2.295,2.475,2.295,2.4727,125844
ASTRAL,2009-04-23,2.7,2.835,2.538,2.7945,148733
ASTRAL,2009-04-24,2.5763,3.0465,2.5763,2.9588,149399
ASTRAL,2009-04-27,2.97,2.97,2.8463,2.871,19022
ASTRAL,2009-04-28,2.7,2.79,2.6123,2.664,20111
ASTRAL,2009-04-29,2.5695,2.925,2.5695,2.835,89311
ASTRAL,2009-04-30,2.835,2.835,2.835,2.835,0
ASTRAL,2009-05-04,2.925,2.97,2.7585,2.9295,44666
ASTRAL,2009-05-05,2.88,2.925,2.7945,2.8912,27755
ASTRAL,2009-05-06,3.015,3.06,2.9227,2.925,13866
ASTRAL,2009-05-07,3.15,3.2175,2.8598,3.1275,40311
ASTRAL,2009-05-08,3.411,3.411,2.9318,2.9948,44711
ASTRAL,2009-05-11,3.1477,3.195,3.105,3.141,2911
ASTRAL,2009-05-12,2.916,3.1298,2.916,3.0105,19022
ASTRAL,2009-05-13,3.0195,3.312,3.0195,3.312,40311
ASTRAL,2009-05-14,3.312,3.312,3.0712,3.1028,109444
ASTRAL,2009-05-15,3.24,3.24,3.0195,3.1523,79155
ASTRAL,2009-05-18,3.2355,3.2355,3.2355,3.2355,0
ASTRAL,2009-05-19,3.4695,3.4695,3.4695,3.4695,45866
ASTRAL,2009-05-20,3.8025,3.8182,3.8025,3.8182,19266
ASTRAL,2009-05-21,4.0095,4.0095,4.0095,4.0095,27755
ASTRAL,2009-05-22,4.05,4.212,3.8948,4.1648,30311
ASTRAL,2009-05-25,4.365,4.365,4.0545,4.0545,35444
ASTRAL,2009-05-26,4.2075,4.2075,3.87,4.0028,18511
ASTRAL,2009-05-27,3.9667,4.203,3.9667,4.203,87288
ASTRAL,2009-05-28,4.23,4.3425,4.0613,4.32,24133
ASTRAL,2009-05-29,4.41,4.536,4.41,4.536,75511
ASTRAL,2009-06-01,4.7633,4.7633,4.455,4.7138,69577
ASTRAL,2009-06-02,4.7948,4.95,4.7813,4.95,98288
ASTRAL,2009-06-03,5.1728,5.1975,5.085,5.1975,320066
ASTRAL,2009-06-04,5.31,5.454,5.067,5.4225,115244
ASTRAL,2009-06-05,5.4,5.445,5.175,5.2448,110822
ASTRAL,2009-06-08,5.2718,5.445,5.1368,5.328,307333
ASTRAL,2009-06-09,5.49,5.49,5.22,5.3123,110999
ASTRAL,2009-06-10,5.5643,5.5643,5.175,5.1773,117888
ASTRAL,2009-06-11,5.319,5.319,4.9545,5.0648,45866
ASTRAL,2009-06-12,5.22,5.22,4.95,5.1233,134644
ASTRAL,2009-06-15,5.265,5.3753,4.995,5.085,548199
ASTRAL,2009-06-16,5.175,5.3303,4.968,5.058,47755
ASTRAL,2009-06-17,5.1435,5.175,4.824,4.9095,45066
ASTRAL,2009-06-18,4.725,4.9388,4.6665,4.68,121333
ASTRAL,2009-06-19,4.6823,4.815,4.446,4.5023,115222
ASTRAL,2009-06-22,4.698,4.725,4.32,4.545,22711
ASTRAL,2009-06-23,4.68,4.68,4.32,4.338,107911
ASTRAL,2009-06-24,4.545,4.545,4.41,4.4888,26888
ASTRAL,2009-06-25,4.5,4.59,4.365,4.4865,71577
ASTRAL,2009-06-26,4.626,4.6283,4.41,4.482,108666
ASTRAL,2009-06-29,4.635,4.707,4.635,4.7048,98266
ASTRAL,2009-06-30,4.815,4.8308,4.725,4.8015,64133
ASTRAL,2009-07-01,4.9905,4.9905,4.77,4.8083,49222
ASTRAL,2009-07-02,4.833,4.977,4.7048,4.7093,63933
ASTRAL,2009-07-03,4.725,4.887,4.725,4.77,22266
ASTRAL,2009-07-06,4.9028,4.905,4.635,4.7813,263133
ASTRAL,2009-07-07,4.815,4.815,4.5225,4.5945,78777
ASTRAL,2009-07-08,4.7655,4.7655,4.2795,4.392,89955
ASTRAL,2009-07-09,4.4078,4.6215,4.338,4.4168,34222
ASTRAL,2009-07-10,4.5,4.6305,4.41,4.4505,74666
ASTRAL,2009-07-13,4.1175,4.59,4.1175,4.293,79755
ASTRAL,2009-07-14,4.284,4.5833,4.284,4.437,17888
ASTRAL,2009-07-15,4.167,4.6868,4.167,4.68,36844
ASTRAL,2009-07-16,4.86,4.9005,4.4145,4.6733,40511
ASTRAL,2009-07-17,4.8465,4.8465,4.5518,4.725,21799
ASTRAL,2009-07-20,4.59,4.68,4.4775,4.5428,38577
ASTRAL,2009-07-21,4.6283,4.995,4.6283,4.7115,29266
ASTRAL,2009-07-22,4.7453,4.7453,4.59,4.7025,75866
ASTRAL,2009-07-23,4.5945,4.8578,4.5945,4.8465,68466
ASTRAL,2009-07-24,4.5045,4.905,4.5045,4.842,69066
ASTRAL,2009-07-27,4.905,5.328,4.7385,5.1345,95533
ASTRAL,2009-07-28,5.22,5.445,5.0468,5.4045,106399
ASTRAL,2009-07-29,5.175,5.31,4.95,5.2268,217111
ASTRAL,2009-07-30,5.04,5.31,5.04,5.1998,61244
ASTRAL,2009-07-31,5.2538,5.7218,5.1323,5.5013,141511
ASTRAL,2009-08-03,5.535,5.535,5.175,5.2943,164222
ASTRAL,2009-08-04,5.1863,5.3753,5.13,5.13,71133
ASTRAL,2009-08-05,5.175,5.4,5.085,5.0895,16777
ASTRAL,2009-08-06,5.13,5.3415,5.0423,5.139,95755
ASTRAL,2009-08-07,5.175,5.373,5.0243,5.1435,25244
ASTRAL,2009-08-10,5.2605,5.2605,5.0625,5.0963,34266
ASTRAL,2009-08-11,4.9545,5.13,4.9545,5.049,39044
ASTRAL,2009-08-12,4.9095,5.0063,4.8375,4.887,35955
ASTRAL,2009-08-13,5.22,5.3348,5.0175,5.1795,61355
ASTRAL,2009-08-14,5.3775,5.3775,5.13,5.1413,27133
ASTRAL,2009-08-17,5.175,5.2178,5.04,5.085,13444
ASTRAL,2009-08-18,4.995,5.535,4.8375,5.0985,41333
ASTRAL,2009-08-19,5.238,5.2875,4.815,4.86,102199
ASTRAL,2009-08-20,4.9208,5.0468,4.8195,4.95,18955
ASTRAL,2009-08-21,4.8353,5.0445,4.8285,4.9928,59044
ASTRAL,2009-08-24,5.1975,5.265,4.8263,5.0378,254733
ASTRAL,2009-08-25,4.995,5.1705,4.995,5.058,124933
ASTRAL,2009-08-26,5.31,5.31,5.0625,5.157,67266
ASTRAL,2009-08-27,5.3078,5.3325,5.193,5.2943,70888
ASTRAL,2009-08-28,5.535,5.535,4.8758,5.1255,31199
ASTRAL,2009-08-31,5.355,5.6273,5.247,5.346,205244
ASTRAL,2009-09-01,5.643,5.643,5.0873,5.2448,160355
ASTRAL,2009-09-02,5.13,5.3078,5.0063,5.193,89133
ASTRAL,2009-09-03,4.6755,5.616,4.6755,5.256,54355
ASTRAL,2009-09-04,5.5283,5.5283,5.0873,5.1773,95977
ASTRAL,2009-09-07,5.6205,5.9243,5.2088,5.5508,1763355
ASTRAL,2009-09-08,5.625,5.715,5.445,5.5935,366288
ASTRAL,2009-09-09,5.742,6.1965,5.1795,6.048,720822
ASTRAL,2009-09-10,6.2708,6.5183,5.6318,5.7938,1452644
ASTRAL,2009-09-11,5.5823,6.0165,5.49,5.8073,256488
ASTRAL,2009-09-14,5.715,5.796,5.625,5.6588,88288
ASTRAL,2009-09-15,5.9805,5.9805,5.5778,5.589,115488
ASTRAL,2009-09-16,5.535,5.7353,5.4585,5.6363,97066
ASTRAL,2009-09-17,5.184,5.6925,5.184,5.5193,96399
ASTRAL,2009-09-18,5.265,5.5778,5.229,5.2875,387755
ASTRAL,2009-09-22,5.5643,5.625,5.31,5.5823,132888
ASTRAL,2009-09-23,5.6565,6.2933,5.4023,5.9243,1405755
ASTRAL,2009-09-24,5.6835,5.8703,5.6363,5.7735,224133
ASTRAL,2009-09-25,5.6363,5.895,5.6363,5.7533,42911
ASTRAL,2009-09-29,6.102,6.102,5.76,5.9378,124177
ASTRAL,2009-09-30,5.9625,6.075,5.7488,5.9918,172266
ASTRAL,2009-10-01,6.066,6.066,5.877,5.9108,142111
ASTRAL,2009-10-05,6.0525,6.0525,5.715,5.7398,50666
ASTRAL,2009-10-06,5.67,5.9828,5.6295,5.931,108155
ASTRAL,2009-10-07,5.9445,6.0075,5.85,5.9648,109422
ASTRAL,2009-10-08,5.895,5.985,5.8185,5.9738,113777
ASTRAL,2009-10-09,5.8613,5.94,5.805,5.814,97911
ASTRAL,2009-10-12,6.1133,6.39,5.85,6.2618,545733
ASTRAL,2009-10-13,6.2618,6.2618,6.2618,6.2618,0
ASTRAL,2009-10-14,6.39,6.48,6.147,6.192,272911
ASTRAL,2009-10-15,6.1223,6.2978,6.0863,6.2055,192333
ASTRAL,2009-10-16,6.165,6.345,6.165,6.3068,168088
ASTRAL,2009-10-20,6.66,6.66,6.3,6.3495,261266
ASTRAL,2009-10-21,6.345,6.4575,6.345,6.372,137688
ASTRAL,2009-10-22,6.345,6.345,5.985,6.2505,156777
ASTRAL,2009-10-23,6.3878,6.4553,6.2573,6.4215,355177
ASTRAL,2009-10-26,6.3,6.3878,6.2955,6.3338,121599
ASTRAL,2009-10-27,6.3,6.372,6.1425,6.2123,134199
ASTRAL,2009-10-28,6.2033,6.3203,6.0548,6.2145,128111
ASTRAL,2009-10-29,5.9873,6.3765,5.9873,6.3068,330799
ASTRAL,2009-10-30,6.3338,6.741,6.327,6.6555,1868955
ASTRAL,2009-11-03,6.93,7.8728,6.39,6.525,798844
ASTRAL,2009-11-04,7.155,7.155,6.3225,6.381,166244
ASTRAL,2009-11-05,6.345,6.6848,6.2168,6.2933,74711
ASTRAL,2009-11-06,6.75,6.75,6.2213,6.3383,42422
ASTRAL,2009-11-09,6.1943,6.4575,6.1943,6.39,59444
ASTRAL,2009-11-10,6.309,6.48,6.309,6.408,56733
ASTRAL,2009-11-11,6.255,6.48,6.255,6.4575,34488
ASTRAL,2009-11-12,6.318,6.57,6.3158,6.498,38577
ASTRAL,2009-11-13,6.525,6.525,6.4125,6.4328,80111
ASTRAL,2009-11-16,6.3968,6.525,6.3968,6.4575,43288
ASTRAL,2009-11-17,6.3563,6.5633,6.3473,6.4868,40888
ASTRAL,2009-11-18,6.399,6.525,6.399,6.4463,11511
ASTRAL,2009-11-19,6.4193,6.8355,6.3923,6.6533,505466
ASTRAL,2009-11-20,6.642,6.813,6.6375,6.786,172333
ASTRAL,2009-11-23,6.7995,6.7995,6.66,6.7388,231755
ASTRAL,2009-11-24,6.7973,6.84,6.7725,6.795,65666
ASTRAL,2009-11-25,6.7545,6.885,6.7275,6.7388,50444
ASTRAL,2009-11-26,6.9188,6.9188,6.543,6.8018,89711
ASTRAL,2009-11-27,6.5475,6.705,6.525,6.615,65755
ASTRAL,2009-11-30,6.525,6.705,6.525,6.552,56022
ASTRAL,2009-12-01,6.5993,6.7545,6.5993,6.75,35444
ASTRAL,2009-12-02,6.3495,6.84,6.3495,6.7635,106533
ASTRAL,2009-12-03,6.7545,6.8378,6.57,6.7005,134377
ASTRAL,2009-12-04,6.5768,6.7433,6.5768,6.7298,9999
ASTRAL,2009-12-07,7.29,7.29,6.5295,6.9008,112644
ASTRAL,2009-12-08,6.7995,6.84,6.7118,6.7995,19311
ASTRAL,2009-12-09,6.6938,6.7725,6.66,6.7343,100844
ASTRAL,2009-12-10,6.7523,6.8513,6.7478,6.759,28577
ASTRAL,2009-12-11,6.795,6.831,6.75,6.7703,101666
ASTRAL,2009-12-14,6.7568,7.065,6.7568,6.8963,122999
ASTRAL,2009-12-15,6.975,7.29,6.903,7.119,385088
ASTRAL,2009-12-16,7.65,8.001,6.9863,7.4768,1412888
ASTRAL,2009-12-17,7.65,8.1383,7.3103,7.65,3306865
ASTRAL,2009-12-18,7.47,7.785,7.3418,7.4115,384333
ASTRAL,2009-12-21,7.3845,7.5128,7.2765,7.299,158688
ASTRAL,2009-12-22,7.605,7.605,7.2113,7.2608,116111
ASTRAL,2009-12-23,7.2945,7.5488,7.29,7.4858,164044
ASTRAL,2009-12-24,7.56,7.965,7.4295,7.821,445399
ASTRAL,2009-12-29,7.821,7.83,7.407,7.5015,363533
ASTRAL,2009-12-30,7.4498,7.605,7.4498,7.4723,81577
ASTRAL,2009-12-31,7.5195,8.5455,7.5195,8.1338,13341818
ASTRAL,2010-01-04,8.1765,8.2125,7.8548,7.8998,665444
ASTRAL,2010-01-05,7.9875,8.325,7.7018,7.7828,207044
ASTRAL,2010-01-06,7.821,7.875,7.6185,7.6905,218355
ASTRAL,2010-01-07,7.785,7.821,7.56,7.614,223488
ASTRAL,2010-01-08,7.5645,7.9875,7.5645,7.7063,280199
ASTRAL,2010-01-11,7.92,8.5298,7.6613,8.2215,3225399
ASTRAL,2010-01-12,8.28,8.37,7.83,7.8998,288399
ASTRAL,2010-01-13,7.875,8.001,7.74,7.8953,147399
ASTRAL,2010-01-14,8.136,8.226,7.92,8.073,330488
ASTRAL,2010-01-15,8.1428,8.1743,7.74,7.8233,98177
ASTRAL,2010-01-18,7.875,8.1765,7.7535,7.902,135511
ASTRAL,2010-01-19,8.0078,8.4375,7.965,8.2575,700377
ASTRAL,2010-01-20,8.4105,8.496,7.965,8.0123,282844
ASTRAL,2010-01-21,7.92,8.883,7.8998,8.3115,5504487
ASTRAL,2010-01-22,8.2755,8.64,7.875,8.3835,1152933
ASTRAL,2010-01-25,8.0663,8.487,8.055,8.0865,180177
ASTRAL,2010-01-27,8.3925,8.64,7.65,7.749,358577
ASTRAL,2010-01-28,7.83,8.0213,7.4318,7.5488,220044
ASTRAL,2010-01-29,7.425,7.9515,6.8625,7.8165,870933
ASTRAL,2010-02-01,7.875,9.1125,7.605,8.6625,2126288
ASTRAL,2010-02-02,8.775,8.8875,8.2575,8.3295,444555
ASTRAL,2010-02-03,8.3745,8.4983,8.1,8.226,196733
ASTRAL,2010-02-04,8.2688,8.64,8.01,8.1833,202888
ASTRAL,2010-02-05,7.8705,8.055,7.164,7.695,280044
ASTRAL,2010-02-08,7.8435,8.307,7.8435,8.1495,279466
ASTRAL,2010-02-09,8.055,8.1878,8.0213,8.0505,124266
ASTRAL,2010-02-10,8.325,8.6625,8.1,8.1338,576510
ASTRAL,2010-02-11,8.271,8.28,8.1023,8.1248,263466
ASTRAL,2010-02-15,8.3093,8.3093,7.9268,7.9965,181444
ASTRAL,2010-02-16,8.055,8.1225,7.8773,7.9583,100266
ASTRAL,2010-02-17,7.9875,8.775,7.9875,8.1878,352711
ASTRAL,2010-02-18,8.2013,9.2655,8.1135,8.559,16288840
ASTRAL,2010-02-19,8.4578,8.4578,8.1225,8.2058,1382110
ASTRAL,2010-02-22,8.2463,8.325,7.92,8.0303,469088
ASTRAL,2010-02-23,8.0078,8.145,7.8075,7.8728,490155
ASTRAL,2010-02-24,7.695,7.8728,7.695,7.749,204977
ASTRAL,2010-02-25,7.7108,7.83,7.5668,7.6343,336111
ASTRAL,2010-02-26,7.695,7.965,7.605,7.821,418355
ASTRAL,2010-03-02,7.74,8.595,7.704,8.3903,794199
ASTRAL,2010-03-03,8.595,8.64,8.2215,8.2868,248422
ASTRAL,2010-03-04,8.5455,8.5455,8.1923,8.307,166088
ASTRAL,2010-03-05,8.3025,8.4128,8.19,8.235,245555
ASTRAL,2010-03-08,8.2148,8.46,8.2148,8.352,166955
ASTRAL,2010-03-09,8.2125,8.865,8.2125,8.5568,1282733
ASTRAL,2010-03-10,8.505,8.6805,8.3768,8.496,122066
ASTRAL,2010-03-11,8.6603,8.955,8.3903,8.73,3021554
ASTRAL,2010-03-12,8.8403,8.9415,8.4668,8.5995,1087244
ASTRAL,2010-03-15,8.5095,8.6175,8.3385,8.415,216644
ASTRAL,2010-03-16,8.415,8.6175,8.325,8.4668,193511
ASTRAL,2010-03-17,8.505,8.5905,8.19,8.3295,130799
ASTRAL,2010-03-18,8.5028,8.5028,8.235,8.3273,254533
ASTRAL,2010-03-19,8.4915,8.4915,8.199,8.3138,77177
ASTRAL,2010-03-22,8.19,8.46,8.1698,8.2395,180022
ASTRAL,2010-03-23,8.325,8.46,8.2395,8.2688,141377
ASTRAL,2010-03-25,8.325,8.676,8.325,8.6355,416399
ASTRAL,2010-03-26,8.73,8.811,8.6063,8.6648,409066
ASTRAL,2010-03-29,8.6648,8.7368,8.37,8.469,144911
ASTRAL,2010-03-30,8.64,9.225,8.415,8.6828,6662553
ASTRAL,2010-03-31,8.766,8.8605,8.5545,8.5928,248311
ASTRAL,2010-04-01,8.7255,8.91,8.685,8.7795,353822
ASTRAL,2010-04-05,8.9753,9.18,8.82,8.937,729422
ASTRAL,2010-04-06,9.0653,9.225,8.91,9.0135,1120110
ASTRAL,2010-04-07,9.18,9.8528,9.0968,9.4365,3855510
ASTRAL,2010-04-08,9.45,9.6885,9.252,9.3285,730088
ASTRAL,2010-04-09,9.6075,9.6075,9.27,9.3308,324422
ASTRAL,2010-04-12,9.2768,9.666,9.2768,9.378,575799
ASTRAL,2010-04-13,9.315,9.585,9.2745,9.306,301644
ASTRAL,2010-04-15,9.36,9.495,9.2813,9.3285,98288
ASTRAL,2010-04-16,9.36,9.36,9.0,9.2723,417844
ASTRAL,2010-04-19,8.955,9.135,8.8335,8.8943,403599
ASTRAL,2010-04-20,8.82,9.1553,8.82,9.018,185733
ASTRAL,2010-04-21,8.865,9.225,8.865,9.09,226577
ASTRAL,2010-04-22,9.261,9.261,9.0,9.018,205688
ASTRAL,2010-04-23,9.1305,9.1305,8.9235,8.9753,127399
ASTRAL,2010-04-26,9.0,9.081,8.8875,9.018,200711
ASTRAL,2010-04-27,9.0,9.135,8.955,9.0855,169044
ASTRAL,2010-04-28,8.8425,9.1193,8.8313,9.036,259955
ASTRAL,2010-04-29,9.09,9.2655,9.009,9.1215,140399
ASTRAL,2010-04-30,9.2205,9.405,9.0495,9.243,192288
ASTRAL,2010-05-03,9.225,9.225,9.0495,9.09,61155
ASTRAL,2010-05-04,9.3443,9.3443,8.9775,8.9978,71999
ASTRAL,2010-05-05,8.6423,9.0383,8.6423,8.9978,149511
ASTRAL,2010-05-06,9.198,9.198,8.6445,8.8943,135222
ASTRAL,2010-05-07,8.91,8.91,8.5545,8.7098,99666
ASTRAL,2010-05-10,9.4455,9.5648,8.685,9.405,2432243
ASTRAL,2010-05-11,9.648,9.648,9.3218,9.441,730866
ASTRAL,2010-05-12,9.54,9.6705,9.405,9.6345,564110
ASTRAL,2010-05-13,9.6773,9.981,9.6075,9.8978,893688
ASTRAL,2010-05-14,9.63,10.125,9.63,9.9135,861222
ASTRAL,2010-05-17,9.9158,10.0755,9.54,9.7965,1120688
ASTRAL,2010-05-18,9.7965,10.3545,9.5873,10.2488,875244
ASTRAL,2010-05-19,10.215,10.215,9.81,9.8978,420577
ASTRAL,2010-05-20,9.9473,10.26,9.7358,9.9428,325799
ASTRAL,2010-05-21,9.855,10.233,9.477,10.1138,556999
ASTRAL,2010-05-24,10.215,10.4985,9.9113,9.981,321733
ASTRAL,2010-05-25,9.9,9.9045,9.27,9.3195,243444
ASTRAL,2010-05-26,9.621,9.6255,8.919,9.2183,266466
ASTRAL,2010-05-27,9.3533,9.4433,9.2318,9.3398,120111
ASTRAL,2010-05-28,9.54,9.8055,9.495,9.6413,132466
ASTRAL,2010-05-31,9.3623,10.035,9.3623,9.8685,225199
ASTRAL,2010-06-01,9.8325,10.125,9.585,9.7335,80488
ASTRAL,2010-06-02,9.855,10.08,9.585,9.7155,117666
ASTRAL,2010-06-03,9.9,9.9,9.6975,9.7223,102533
ASTRAL,2010-06-04,9.765,9.8865,9.684,9.765,80111
ASTRAL,2010-06-07,9.6795,9.72,9.4613,9.6143,48577
ASTRAL,2010-06-08,9.846,9.846,9.5108,9.5873,159977
ASTRAL,2010-06-09,9.63,9.7515,9.3398,9.6593,72622
ASTRAL,2010-06-10,9.63,9.675,9.4163,9.6255,53111
ASTRAL,2010-06-11,9.54,9.8303,9.4658,9.7313,91311
ASTRAL,2010-06-14,9.6975,9.99,9.6975,9.9113,150022
ASTRAL,2010-06-15,9.99,10.1655,9.8618,10.1115,208177
ASTRAL,2010-06-16,10.1565,10.1723,10.0148,10.08,112177
