symbol,date,open,high,low,close,volume
NAVINFLUOR,2008-12-24,24.66,25.0,24.4,24.41,1400
NAVINFLUOR,2008-12-26,24.3,24.77,24.26,24.3,3800
NAVINFLUOR,2008-12-29,24.0,24.6,23.8,24.5,2095
NAVINFLUOR,2008-12-30,25.0,25.2,23.64,24.95,100575
NAVINFLUOR,2008-12-31,24.8,25.19,24.2,25.05,26920
NAVINFLUOR,2009-01-02,26.0,26.8,25.01,26.56,27660
NAVINFLUOR,2009-01-05,28.0,28.2,27.0,27.56,27325
NAVINFLUOR,2009-01-06,27.0,28.89,27.0,27.54,39710
NAVINFLUOR,2009-01-07,28.49,28.49,24.2,25.87,18600
NAVINFLUOR,2009-01-09,25.0,25.4,23.01,24.0,15925
NAVINFLUOR,2009-01-12,23.2,24.75,23.2,24.19,1305
NAVINFLUOR,2009-01-13,24.2,24.2,23.41,23.41,2065
NAVINFLUOR,2009-01-14,24.59,24.59,23.0,23.73,600
NAVINFLUOR,2009-01-15,23.47,24.19,23.4,23.78,3380
NAVINFLUOR,2009-01-16,23.22,25.19,23.22,24.27,615
NAVINFLUOR,2009-01-19,24.41,25.0,24.41,24.6,101020
NAVINFLUOR,2009-01-20,24.0,24.8,23.45,24.06,3110
NAVINFLUOR,2009-01-21,23.8,23.8,23.4,23.47,1800
NAVINFLUOR,2009-01-22,23.29,24.2,22.4,22.47,1870
NAVINFLUOR,2009-01-23,23.58,23.59,22.0,22.25,2230
NAVINFLUOR,2009-01-27,21.6,23.09,21.26,22.46,1480
NAVINFLUOR,2009-01-28,22.42,23.28,22.0,23.0,8760
NAVINFLUOR,2009-01-29,23.22,24.2,22.5,23.01,11745
NAVINFLUOR,2009-01-30,23.8,23.98,22.4,23.82,2695
NAVINFLUOR,2009-02-02,24.0,24.0,20.96,21.33,16130
NAVINFLUOR,2009-02-03,21.5,22.19,21.31,21.66,4500
NAVINFLUOR,2009-02-04,21.4,21.8,21.4,21.44,4515
NAVINFLUOR,2009-02-05,20.9,21.58,20.83,21.54,8075
NAVINFLUOR,2009-02-06,20.54,21.56,20.54,21.53,750
NAVINFLUOR,2009-02-09,21.01,21.8,20.6,21.06,6365
NAVINFLUOR,2009-02-10,21.2,21.8,20.9,21.03,6080
NAVINFLUOR,2009-02-11,20.42,21.59,20.42,21.38,6370
NAVINFLUOR,2009-02-12,21.6,22.58,21.0,22.13,29050
NAVINFLUOR,2009-02-13,22.0,24.7,22.0,23.13,166935
NAVINFLUOR,2009-02-16,24.6,24.6,21.45,21.52,17800
NAVINFLUOR,2009-02-17,21.2,21.2,20.51,20.67,23215
NAVINFLUOR,2009-02-18,19.84,21.4,19.84,20.41,12575
NAVINFLUOR,2009-02-19,20.6,20.8,19.51,19.81,13935
NAVINFLUOR,2009-02-20,19.7,20.13,18.4,18.68,8750
NAVINFLUOR,2009-02-24,18.27,19.38,17.63,17.9,12565
NAVINFLUOR,2009-02-25,18.0,19.3,17.2,17.39,153340
NAVINFLUOR,2009-02-26,18.0,20.0,17.28,19.39,67675
NAVINFLUOR,2009-02-27,19.59,19.59,18.6,18.79,10450
NAVINFLUOR,2009-03-02,17.92,18.6,17.52,17.72,19395
NAVINFLUOR,2009-03-03,17.4,18.1,16.9,17.56,10545
NAVINFLUOR,2009-03-04,17.6,18.1,16.6,16.6,11520
NAVINFLUOR,2009-03-05,16.61,17.0,15.8,16.18,21845
NAVINFLUOR,2009-03-06,16.05,16.7,15.9,16.37,4810
NAVINFLUOR,2009-03-09,15.9,16.39,15.63,15.9,47800
NAVINFLUOR,2009-03-12,16.1,16.6,15.7,15.87,2515
NAVINFLUOR,2009-03-13,15.8,16.4,15.8,16.13,11130
NAVINFLUOR,2009-03-16,16.2,16.8,16.11,16.59,4325
NAVINFLUOR,2009-03-17,16.68,17.8,16.6,17.12,22545
NAVINFLUOR,2009-03-18,16.85,18.4,16.21,16.45,36950
NAVINFLUOR,2009-03-19,17.2,17.2,16.04,16.24,20755
NAVINFLUOR,2009-03-20,16.3,16.4,16.3,16.4,3855
NAVINFLUOR,2009-03-23,16.6,16.6,16.04,16.25,7305
NAVINFLUOR,2009-03-24,16.4,16.46,15.29,15.52,19670
NAVINFLUOR,2009-03-25,14.8,16.1,14.8,15.6,90000
NAVINFLUOR,2009-03-26,15.6,15.9,15.52,15.79,16315
NAVINFLUOR,2009-03-27,16.0,16.0,15.42,15.68,17000
NAVINFLUOR,2009-03-30,16.0,16.8,16.0,16.12,13565
NAVINFLUOR,2009-03-31,16.3,17.4,16.0,17.01,28520
NAVINFLUOR,2009-04-01,17.1,18.6,17.1,17.6,99045
NAVINFLUOR,2009-04-02,18.2,18.6,17.6,18.04,24505
NAVINFLUOR,2009-04-06,18.6,19.79,16.81,19.02,40675
NAVINFLUOR,2009-04-08,18.9,22.83,18.42,22.74,154630
NAVINFLUOR,2009-04-09,23.78,23.8,21.8,22.22,33695
NAVINFLUOR,2009-04-13,22.59,22.59,20.82,21.48,13185
NAVINFLUOR,2009-04-15,21.4,23.63,21.4,23.63,39460
NAVINFLUOR,2009-04-16,25.0,25.2,21.8,22.36,60880
NAVINFLUOR,2009-04-17,22.85,22.85,21.6,21.72,17610
NAVINFLUOR,2009-04-20,21.24,22.6,21.24,21.96,23545
NAVINFLUOR,2009-04-21,22.0,22.2,20.63,22.16,32050
NAVINFLUOR,2009-04-22,22.39,24.0,21.92,22.75,66670
NAVINFLUOR,2009-04-23,22.4,22.9,22.4,22.64,7770
NAVINFLUOR,2009-04-24,22.8,24.6,22.8,23.93,75680
NAVINFLUOR,2009-04-27,24.0,25.2,24.0,24.84,33040
NAVINFLUOR,2009-04-28,25.5,25.6,24.0,24.1,30240
NAVINFLUOR,2009-04-29,24.22,25.2,23.8,24.65,16575
NAVINFLUOR,2009-04-30,25.2,25.2,25.2,25.2,0
NAVINFLUOR,2009-05-04,25.65,26.8,25.43,26.17,136920
NAVINFLUOR,2009-05-05,26.0,26.14,25.21,25.6,23195
NAVINFLUOR,2009-05-06,25.1,27.0,25.1,25.4,39205
NAVINFLUOR,2009-05-07,25.88,26.58,25.3,25.84,29755
NAVINFLUOR,2009-05-08,26.7,26.7,25.18,25.4,18775
NAVINFLUOR,2009-05-11,26.3,26.3,24.46,24.87,4375
NAVINFLUOR,2009-05-12,24.4,25.0,23.22,24.94,5915
NAVINFLUOR,2009-05-13,24.8,26.8,24.8,25.27,165305
NAVINFLUOR,2009-05-14,25.0,25.56,24.6,25.08,25190
NAVINFLUOR,2009-05-15,25.4,25.6,25.0,25.13,16665
NAVINFLUOR,2009-05-18,25.13,25.13,25.13,25.13,0
NAVINFLUOR,2009-05-19,26.01,27.55,26.01,27.2,59295
NAVINFLUOR,2009-05-20,27.0,32.4,27.0,31.45,155055
NAVINFLUOR,2009-05-21,32.97,36.0,31.44,32.68,168315
NAVINFLUOR,2009-05-22,32.96,36.0,32.4,35.16,143280
NAVINFLUOR,2009-05-25,36.0,38.68,36.0,38.23,255500
NAVINFLUOR,2009-05-26,38.96,38.96,34.41,34.41,94670
NAVINFLUOR,2009-05-27,36.12,36.98,34.0,34.76,171420
NAVINFLUOR,2009-05-28,35.0,36.66,35.0,36.39,105770
NAVINFLUOR,2009-05-29,36.2,38.59,36.2,37.95,196890
NAVINFLUOR,2009-06-01,38.25,40.0,37.19,38.04,257185
NAVINFLUOR,2009-06-02,38.02,38.02,37.2,37.43,71535
NAVINFLUOR,2009-06-03,38.0,39.0,37.72,38.62,72795
NAVINFLUOR,2009-06-04,39.4,39.9,37.8,39.16,67725
NAVINFLUOR,2009-06-05,40.7,40.96,38.02,38.95,64745
NAVINFLUOR,2009-06-08,39.0,39.0,36.21,36.75,98965
NAVINFLUOR,2009-06-09,37.0,37.3,34.2,36.87,30610
NAVINFLUOR,2009-06-10,37.6,38.0,36.0,36.25,35500
NAVINFLUOR,2009-06-11,34.03,36.58,34.03,34.81,23500
NAVINFLUOR,2009-06-12,35.8,36.0,34.03,34.22,8320
NAVINFLUOR,2009-06-15,33.98,36.2,32.99,34.21,44495
NAVINFLUOR,2009-06-16,33.21,34.5,33.21,34.04,21245
NAVINFLUOR,2009-06-17,34.6,35.36,33.6,34.4,20190
NAVINFLUOR,2009-06-18,33.62,34.6,32.03,32.34,8110
NAVINFLUOR,2009-06-19,33.6,34.94,33.6,33.94,12925
NAVINFLUOR,2009-06-22,34.0,34.0,32.4,32.8,7450
NAVINFLUOR,2009-06-23,34.0,34.0,31.8,33.53,6790
NAVINFLUOR,2009-06-24,33.4,35.0,33.4,34.34,6370
NAVINFLUOR,2009-06-25,32.8,34.78,32.8,33.12,6465
NAVINFLUOR,2009-06-26,33.0,33.3,32.8,33.05,16895
NAVINFLUOR,2009-06-29,33.2,34.38,33.1,34.1,36275
NAVINFLUOR,2009-06-30,34.2,34.59,33.12,33.43,35400
NAVINFLUOR,2009-07-01,33.6,34.8,33.08,33.31,25125
NAVINFLUOR,2009-07-02,33.2,34.36,33.01,34.12,6945
NAVINFLUOR,2009-07-03,34.2,34.2,33.6,34.05,2565
NAVINFLUOR,2009-07-06,34.4,35.0,32.2,32.38,11375
NAVINFLUOR,2009-07-07,32.4,33.2,32.04,33.14,7120
NAVINFLUOR,2009-07-08,33.2,33.2,31.6,32.16,27870
NAVINFLUOR,2009-07-09,32.24,32.99,30.86,32.44,25970
NAVINFLUOR,2009-07-10,32.2,32.58,31.05,31.49,17730
NAVINFLUOR,2009-07-13,31.2,31.2,29.43,30.32,17290
NAVINFLUOR,2009-07-14,35.48,35.48,30.4,30.44,4960
NAVINFLUOR,2009-07-15,30.6,32.0,30.6,31.31,10020
NAVINFLUOR,2009-07-16,31.99,32.48,31.31,32.25,4325
NAVINFLUOR,2009-07-17,32.4,32.98,31.41,32.11,5475
NAVINFLUOR,2009-07-20,30.01,34.2,30.01,33.89,35575
NAVINFLUOR,2009-07-21,31.4,40.67,31.4,40.67,586460
NAVINFLUOR,2009-07-22,42.6,43.39,38.07,39.13,235825
NAVINFLUOR,2009-07-23,39.6,39.79,38.41,38.73,27520
NAVINFLUOR,2009-07-24,39.0,41.2,38.43,40.67,177825
NAVINFLUOR,2009-07-27,41.2,41.2,37.2,39.61,207910
NAVINFLUOR,2009-07-28,41.3,41.3,39.4,40.09,26975
NAVINFLUOR,2009-07-29,41.19,43.38,38.11,42.28,299200
NAVINFLUOR,2009-07-30,42.4,44.8,42.4,43.43,110365
NAVINFLUOR,2009-07-31,44.03,44.8,42.2,42.97,56750
NAVINFLUOR,2009-08-03,42.0,44.0,41.81,43.24,63545
NAVINFLUOR,2009-08-04,43.24,43.98,42.6,42.99,24545
NAVINFLUOR,2009-08-05,43.0,43.58,41.4,42.0,22760
NAVINFLUOR,2009-08-06,42.58,43.4,40.46,40.59,25185
NAVINFLUOR,2009-08-07,40.6,41.9,39.82,40.61,27155
NAVINFLUOR,2009-08-10,41.8,42.0,39.48,40.04,24065
NAVINFLUOR,2009-08-11,38.0,39.99,38.0,39.27,24070
NAVINFLUOR,2009-08-12,38.46,39.4,37.61,39.15,11850
NAVINFLUOR,2009-08-13,38.8,41.19,38.8,40.24,42215
NAVINFLUOR,2009-08-14,41.0,41.1,39.4,39.87,13715
NAVINFLUOR,2009-08-17,39.45,40.39,38.8,38.99,21350
NAVINFLUOR,2009-08-18,39.98,41.32,39.21,40.72,19580
NAVINFLUOR,2009-08-19,40.8,42.0,40.48,41.3,27150
NAVINFLUOR,2009-08-20,41.42,43.55,41.42,43.27,44880
NAVINFLUOR,2009-08-21,43.0,48.94,43.0,47.59,153595
NAVINFLUOR,2009-08-24,48.2,52.0,48.2,49.05,173445
NAVINFLUOR,2009-08-25,50.0,50.32,47.4,48.65,92865
NAVINFLUOR,2009-08-26,49.2,51.0,49.19,49.88,73385
NAVINFLUOR,2009-08-27,50.0,50.0,48.22,49.24,12960
NAVINFLUOR,2009-08-28,50.0,50.57,48.4,48.71,54285
NAVINFLUOR,2009-08-31,48.0,49.08,47.21,47.93,18815
NAVINFLUOR,2009-09-01,49.0,53.4,48.8,49.94,174255
NAVINFLUOR,2009-09-02,49.1,50.07,48.4,49.21,37305
NAVINFLUOR,2009-09-03,49.23,52.4,49.01,50.09,67700
NAVINFLUOR,2009-09-04,51.59,51.59,49.34,50.32,30160
NAVINFLUOR,2009-09-07,50.6,52.55,50.4,51.9,73275
NAVINFLUOR,2009-09-08,52.12,52.36,49.21,49.51,76625
NAVINFLUOR,2009-09-09,50.6,51.28,47.81,48.23,37055
NAVINFLUOR,2009-09-10,51.4,51.4,48.0,48.1,30215
NAVINFLUOR,2009-09-11,49.0,49.52,47.81,48.75,36930
NAVINFLUOR,2009-09-14,48.01,50.53,47.6,49.58,25155
NAVINFLUOR,2009-09-15,50.4,53.0,50.39,51.48,78515
NAVINFLUOR,2009-09-16,51.8,56.75,51.44,54.06,811105
NAVINFLUOR,2009-09-17,55.0,55.6,52.4,52.98,94940
NAVINFLUOR,2009-09-18,55.0,55.0,52.03,53.5,35025
NAVINFLUOR,2009-09-22,54.0,54.58,52.62,52.91,21730
NAVINFLUOR,2009-09-23,53.0,53.72,51.12,51.43,24505
NAVINFLUOR,2009-09-24,51.2,52.2,50.0,51.78,31235
NAVINFLUOR,2009-09-25,53.58,53.58,51.19,51.49,7820
NAVINFLUOR,2009-09-29,51.0,52.8,50.6,51.66,24530
NAVINFLUOR,2009-09-30,52.0,54.2,51.02,51.59,59730
NAVINFLUOR,2009-10-01,51.6,53.67,51.06,52.76,46120
NAVINFLUOR,2009-10-05,50.84,52.4,50.8,51.86,31705
NAVINFLUOR,2009-10-06,51.45,52.2,50.04,51.23,43290
NAVINFLUOR,2009-10-07,51.4,51.62,50.24,50.83,14415
NAVINFLUOR,2009-10-08,50.81,54.0,50.8,53.8,106060
NAVINFLUOR,2009-10-09,54.0,55.38,53.23,54.03,77890
NAVINFLUOR,2009-10-12,54.8,54.8,53.02,53.43,28935
NAVINFLUOR,2009-10-13,53.2,53.2,53.2,53.2,0
NAVINFLUOR,2009-10-14,54.99,54.99,52.0,52.43,28460
NAVINFLUOR,2009-10-15,52.8,52.8,51.65,51.9,8565
NAVINFLUOR,2009-10-16,52.4,52.89,51.21,52.37,18615
NAVINFLUOR,2009-10-20,55.54,56.8,54.64,56.24,133325
NAVINFLUOR,2009-10-21,55.4,59.4,55.4,57.23,210090
NAVINFLUOR,2009-10-22,57.2,58.01,54.08,54.45,45495
NAVINFLUOR,2009-10-23,55.7,55.99,54.0,54.5,160845
NAVINFLUOR,2009-10-26,55.0,56.4,54.2,54.38,15990
NAVINFLUOR,2009-10-27,57.2,62.2,57.2,59.06,751325
NAVINFLUOR,2009-10-28,59.4,60.2,57.22,57.91,195320
NAVINFLUOR,2009-10-29,57.32,59.0,56.53,57.06,39035
NAVINFLUOR,2009-10-30,57.8,60.6,57.2,57.72,84270
NAVINFLUOR,2009-11-03,57.58,58.6,55.61,56.06,36365
NAVINFLUOR,2009-11-04,57.49,57.69,56.62,57.36,35715
NAVINFLUOR,2009-11-05,58.6,59.18,56.6,58.06,24515
NAVINFLUOR,2009-11-06,59.8,59.8,57.82,58.76,124965
NAVINFLUOR,2009-11-09,59.8,62.88,59.31,62.04,106340
NAVINFLUOR,2009-11-10,63.0,64.59,62.0,62.74,114895
NAVINFLUOR,2009-11-11,62.84,63.8,62.15,62.97,45770
NAVINFLUOR,2009-11-12,62.79,62.79,61.0,61.15,30770
NAVINFLUOR,2009-11-13,61.0,61.02,58.0,59.02,42555
NAVINFLUOR,2009-11-16,59.8,61.0,58.8,59.18,36400
NAVINFLUOR,2009-11-17,59.0,59.83,58.5,59.17,23135
NAVINFLUOR,2009-11-18,60.8,60.8,58.64,59.54,21225
NAVINFLUOR,2009-11-19,59.0,61.1,59.0,59.51,16565
NAVINFLUOR,2009-11-20,59.0,61.88,58.5,61.56,71070
NAVINFLUOR,2009-11-23,62.6,62.6,61.2,61.32,22965
NAVINFLUOR,2009-11-24,61.4,63.96,61.2,62.1,32405
NAVINFLUOR,2009-11-25,63.07,63.07,61.45,61.51,17705
NAVINFLUOR,2009-11-26,62.8,62.8,60.1,61.07,15520
NAVINFLUOR,2009-11-27,58.66,60.2,58.66,59.69,22260
NAVINFLUOR,2009-11-30,60.23,61.2,59.6,60.51,23615
NAVINFLUOR,2009-12-01,60.6,61.79,60.6,61.56,14220
NAVINFLUOR,2009-12-02,59.03,64.39,59.03,63.57,86635
NAVINFLUOR,2009-12-03,64.11,66.0,64.0,64.28,71445
NAVINFLUOR,2009-12-04,65.8,77.13,64.61,67.63,1853315
NAVINFLUOR,2009-12-07,68.2,69.48,66.43,66.77,154205
NAVINFLUOR,2009-12-08,67.0,69.4,67.0,68.9,230280
NAVINFLUOR,2009-12-09,67.2,71.0,66.65,67.25,139305
NAVINFLUOR,2009-12-10,67.4,67.93,65.8,66.33,76915
NAVINFLUOR,2009-12-11,67.0,67.4,65.0,65.76,58035
NAVINFLUOR,2009-12-14,66.68,67.39,65.8,66.32,31805
NAVINFLUOR,2009-12-15,72.0,72.0,62.41,66.92,1248030
NAVINFLUOR,2009-12-16,66.56,68.0,65.6,66.62,182710
NAVINFLUOR,2009-12-17,67.0,68.72,66.4,66.84,101440
NAVINFLUOR,2009-12-18,67.56,68.58,65.8,66.12,95345
NAVINFLUOR,2009-12-21,66.4,66.4,65.0,65.24,46265
NAVINFLUOR,2009-12-22,65.38,65.38,64.01,64.51,54795
NAVINFLUOR,2009-12-23,64.2,65.4,64.0,64.56,101215
NAVINFLUOR,2009-12-24,64.93,65.0,62.8,63.37,73770
NAVINFLUOR,2009-12-29,64.2,69.8,63.56,68.14,471170
NAVINFLUOR,2009-12-30,68.5,69.2,65.8,66.21,143420
NAVINFLUOR,2009-12-31,67.18,70.24,66.65,67.62,578690
NAVINFLUOR,2010-01-04,69.2,69.2,67.59,67.97,71015
NAVINFLUOR,2010-01-05,68.6,69.39,67.62,68.36,113655
NAVINFLUOR,2010-01-06,68.4,69.0,67.4,67.69,54495
NAVINFLUOR,2010-01-07,68.0,69.25,66.66,67.81,103020
NAVINFLUOR,2010-01-08,68.41,68.78,67.2,67.39,70080
NAVINFLUOR,2010-01-11,68.18,68.58,67.6,67.81,82765
NAVINFLUOR,2010-01-12,68.56,68.98,67.26,67.6,93915
NAVINFLUOR,2010-01-13,66.01,69.4,66.01,68.93,91700
NAVINFLUOR,2010-01-14,69.78,70.99,69.63,70.24,170575
NAVINFLUOR,2010-01-15,70.8,73.0,70.78,72.08,274455
NAVINFLUOR,2010-01-18,73.2,79.6,72.98,77.25,894275
NAVINFLUOR,2010-01-19,78.34,78.54,74.3,74.56,427760
NAVINFLUOR,2010-01-20,75.59,75.8,72.22,72.85,232300
NAVINFLUOR,2010-01-21,70.16,73.55,70.16,71.1,111975
NAVINFLUOR,2010-01-22,68.0,70.99,66.05,70.39,114320
NAVINFLUOR,2010-01-25,70.6,73.4,69.2,71.43,117885
NAVINFLUOR,2010-01-27,71.6,72.58,68.01,68.72,80675
NAVINFLUOR,2010-01-28,68.99,69.09,66.6,67.16,118130
NAVINFLUOR,2010-01-29,65.22,67.2,64.4,66.65,50795
NAVINFLUOR,2010-02-01,67.2,67.75,65.84,66.2,95350
NAVINFLUOR,2010-02-02,67.58,68.0,66.2,66.54,47130
NAVINFLUOR,2010-02-03,69.0,69.0,66.4,66.84,37160
NAVINFLUOR,2010-02-04,68.98,70.0,65.41,66.1,106570
NAVINFLUOR,2010-02-05,64.78,64.8,63.43,63.69,58000
NAVINFLUOR,2010-02-08,64.77,64.8,61.2,63.54,34275
NAVINFLUOR,2010-02-09,65.43,65.43,62.8,63.75,35295
NAVINFLUOR,2010-02-10,64.75,64.8,62.82,63.18,30210
NAVINFLUOR,2010-02-11,64.78,64.78,62.6,63.07,55990
NAVINFLUOR,2010-02-15,63.4,64.4,62.8,63.08,11425
NAVINFLUOR,2010-02-16,63.6,63.8,63.0,63.05,16255
NAVINFLUOR,2010-02-17,63.8,64.76,63.4,63.69,46420
NAVINFLUOR,2010-02-18,64.4,64.4,63.02,63.18,17195
NAVINFLUOR,2010-02-19,63.0,63.6,62.22,62.62,16465
NAVINFLUOR,2010-02-22,60.4,65.38,60.4,63.1,458630
NAVINFLUOR,2010-02-23,62.6,66.0,62.2,62.36,22720
NAVINFLUOR,2010-02-24,63.4,63.4,61.4,61.47,41155
NAVINFLUOR,2010-02-25,61.47,61.97,61.03,61.36,15255
NAVINFLUOR,2010-02-26,61.8,63.0,60.6,62.24,21945
NAVINFLUOR,2010-03-02,62.78,64.36,62.11,63.78,34985
NAVINFLUOR,2010-03-03,64.8,65.86,63.42,64.19,73250
NAVINFLUOR,2010-03-04,64.25,64.8,63.49,63.76,30540
NAVINFLUOR,2010-03-05,64.58,64.6,63.22,63.83,184655
NAVINFLUOR,2010-03-08,66.2,73.6,65.32,65.45,234650
NAVINFLUOR,2010-03-09,65.8,66.0,64.4,65.4,64540
NAVINFLUOR,2010-03-10,66.0,66.6,64.87,64.99,97640
NAVINFLUOR,2010-03-11,64.8,66.0,64.8,65.17,51685
NAVINFLUOR,2010-03-12,66.0,66.01,63.6,63.93,41375
NAVINFLUOR,2010-03-15,64.1,64.74,63.05,63.22,24085
NAVINFLUOR,2010-03-16,64.4,64.4,62.75,63.0,48845
NAVINFLUOR,2010-03-17,63.98,64.8,62.2,62.47,61625
NAVINFLUOR,2010-03-18,62.3,63.38,62.3,62.65,32695
NAVINFLUOR,2010-03-19,62.99,63.0,62.4,62.54,54110
NAVINFLUOR,2010-03-22,62.4,62.95,61.64,62.02,39410
NAVINFLUOR,2010-03-23,62.8,62.8,61.8,61.93,20790
NAVINFLUOR,2010-03-25,61.8,62.25,61.4,61.81,133625
NAVINFLUOR,2010-03-26,61.71,62.18,61.62,61.72,50615
NAVINFLUOR,2010-03-29,61.6,61.72,60.4,60.8,94670
NAVINFLUOR,2010-03-30,61.2,61.8,60.0,60.46,59805
NAVINFLUOR,2010-03-31,60.66,61.0,59.81,60.04,86635
NAVINFLUOR,2010-04-01,60.58,65.6,60.58,64.45,167445
NAVINFLUOR,2010-04-05,65.3,67.5,64.8,66.51,158765
NAVINFLUOR,2010-04-06,67.18,67.18,65.4,65.87,75400
NAVINFLUOR,2010-04-07,66.8,67.3,66.2,66.77,61265
NAVINFLUOR,2010-04-08,67.2,67.42,66.22,66.65,58975
NAVINFLUOR,2010-04-09,66.3,70.6,66.3,69.62,245105
NAVINFLUOR,2010-04-12,69.2,70.96,67.4,69.17,88450
NAVINFLUOR,2010-04-13,68.83,69.39,68.0,68.36,61670
NAVINFLUOR,2010-04-15,68.6,69.0,66.9,67.21,57270
NAVINFLUOR,2010-04-16,67.4,67.4,66.6,66.98,26735
NAVINFLUOR,2010-04-19,66.03,68.0,65.63,67.62,62430
NAVINFLUOR,2010-04-20,68.01,70.0,67.87,68.33,49660
NAVINFLUOR,2010-04-21,68.8,71.38,68.8,69.55,115535
NAVINFLUOR,2010-04-22,71.46,72.4,70.2,70.41,96465
NAVINFLUOR,2010-04-23,71.0,71.0,69.6,69.71,59860
NAVINFLUOR,2010-04-26,70.98,70.98,69.68,70.35,107845
NAVINFLUOR,2010-04-27,71.14,72.54,70.24,71.61,192975
NAVINFLUOR,2010-04-28,71.0,71.9,69.64,70.0,140540
NAVINFLUOR,2010-04-29,69.57,69.57,66.02,66.47,157605
NAVINFLUOR,2010-04-30,67.8,67.8,65.64,66.16,64550
NAVINFLUOR,2010-05-03,66.6,66.6,63.0,64.14,124935
NAVINFLUOR,2010-05-04,64.51,65.2,62.6,63.16,47285
NAVINFLUOR,2010-05-05,62.2,62.8,61.0,62.45,60125
NAVINFLUOR,2010-05-06,62.01,63.39,61.66,62.82,50335
NAVINFLUOR,2010-05-07,60.22,62.2,60.2,60.51,58035
NAVINFLUOR,2010-05-10,63.76,63.76,61.06,61.73,32095
NAVINFLUOR,2010-05-11,61.2,62.94,61.2,61.67,41200
NAVINFLUOR,2010-05-12,61.67,63.0,61.67,62.13,31840
NAVINFLUOR,2010-05-13,63.6,63.6,61.8,62.02,25240
NAVINFLUOR,2010-05-14,61.44,62.75,60.65,61.14,20795
NAVINFLUOR,2010-05-17,61.0,63.78,59.49,61.4,63830
NAVINFLUOR,2010-05-18,61.4,61.9,60.02,61.31,7590
NAVINFLUOR,2010-05-19,60.6,61.78,60.0,60.23,30450
NAVINFLUOR,2010-05-20,60.8,62.0,57.8,58.35,48555
NAVINFLUOR,2010-05-21,57.4,59.13,56.65,58.9,24740
NAVINFLUOR,2010-05-24,60.8,60.94,58.48,59.0,27985
NAVINFLUOR,2010-05-25,58.8,58.8,56.64,57.16,29115
NAVINFLUOR,2010-05-26,58.96,58.96,57.0,58.06,23230
NAVINFLUOR,2010-05-27,58.61,59.2,56.9,57.26,83405
NAVINFLUOR,2010-05-28,58.0,58.2,56.4,57.61,52900
NAVINFLUOR,2010-05-31,57.61,59.2,57.4,57.75,112885
NAVINFLUOR,2010-06-01,58.2,59.27,57.9,58.54,46065
NAVINFLUOR,2010-06-02,59.15,59.15,58.4,58.72,13525
NAVINFLUOR,2010-06-03,59.8,59.94,58.72,59.04,52390
NAVINFLUOR,2010-06-04,59.58,61.0,59.1,60.64,69950
NAVINFLUOR,2010-06-07,59.6,59.99,58.4,58.99,48490
NAVINFLUOR,2010-06-08,59.9,61.57,58.61,59.6,43210
NAVINFLUOR,2010-06-09,60.83,62.18,59.01,60.71,101295
NAVINFLUOR,2010-06-10,60.98,62.4,60.6,62.1,74295
NAVINFLUOR,2010-06-11,60.98,61.38,60.23,61.04,34240
NAVINFLUOR,2010-06-14,60.22,61.79,59.7,60.43,38150
NAVINFLUOR,2010-06-15,59.01,60.9,59.01,60.64,29510
NAVINFLUOR,2010-06-16,60.02,60.9,59.8,60.21,25210
NAVINFLUOR,2010-06-17,63.0,63.0,60.04,60.66,43125
NAVINFLUOR,2010-06-18,60.66,60.66,59.8,59.83,23010
NAVINFLUOR,2010-06-21,60.95,60.95,59.23,60.18,33515
NAVINFLUOR,2010-06-22,60.95,60.95,59.0,59.21,33535
NAVINFLUOR,2010-06-23,58.65,60.0,57.8,58.31,46610
NAVINFLUOR,2010-06-24,58.79,59.4,58.4,58.44,26870
NAVINFLUOR,2010-06-25,58.8,59.64,58.0,58.11,18645
NAVINFLUOR,2010-06-28,59.0,59.0,58.2,58.39,17010
NAVINFLUOR,2010-06-29,58.21,58.6,57.49,57.69,29850
NAVINFLUOR,2010-06-30,57.6,57.78,56.0,56.85,56235
NAVINFLUOR,2010-07-01,57.6,57.77,56.35,56.62,37650
NAVINFLUOR,2010-07-02,57.17,57.2,55.6,56.03,41055
NAVINFLUOR,2010-07-05,55.96,57.0,55.96,56.83,15420
NAVINFLUOR,2010-07-06,57.2,57.4,56.85,57.31,26200
NAVINFLUOR,2010-07-07,57.97,58.0,56.22,56.61,26025
NAVINFLUOR,2010-07-08,57.6,58.6,56.8,57.21,68780
NAVINFLUOR,2010-07-09,57.25,58.95,57.25,58.27,41320
NAVINFLUOR,2010-07-12,58.95,58.95,57.0,58.09,26950
NAVINFLUOR,2010-07-13,58.09,58.36,57.68,57.98,17810
NAVINFLUOR,2010-07-14,58.4,60.4,58.04,58.36,110090
NAVINFLUOR,2010-07-15,58.2,59.1,57.03,57.95,36060
NAVINFLUOR,2010-07-16,57.84,60.8,57.84,59.47,163155
NAVINFLUOR,2010-07-19,59.87,62.0,59.33,61.14,207610
NAVINFLUOR,2010-07-20,62.0,62.0,60.63,60.84,47345
NAVINFLUOR,2010-07-21,61.2,61.4,59.7,60.17,23860
NAVINFLUOR,2010-07-22,58.8,60.99,58.4,59.5,29325
NAVINFLUOR,2010-07-23,59.01,60.2,57.63,58.2,55825
NAVINFLUOR,2010-07-26,58.6,59.1,57.21,57.37,29440
