symbol,date,open,high,low,close,volume
NEUEON,2014-09-25,17.25,17.25,16.4,16.4,117736
NEUEON,2014-09-26,15.6,17.0,15.6,16.7,171850
NEUEON,2014-09-29,16.7,17.5,16.2,17.2,170829
NEUEON,2014-09-30,17.05,17.45,16.35,16.55,55660
NEUEON,2014-10-01,16.1,16.55,15.75,15.75,198085
NEUEON,2014-10-07,15.7,15.7,15.0,15.0,100691
NEUEON,2014-10-08,14.75,15.45,14.3,14.45,118179
NEUEON,2014-10-09,14.55,15.15,14.25,15.15,44710
NEUEON,2014-10-10,15.8,15.9,15.0,15.9,113186
NEUEON,2014-10-13,16.0,16.45,15.35,15.65,49839
NEUEON,2014-10-14,15.2,15.75,15.1,15.15,41250
NEUEON,2014-10-15,15.15,15.15,15.15,15.15,0
NEUEON,2014-10-16,15.2,15.55,14.5,14.6,76496
NEUEON,2014-10-17,14.7,14.8,14.0,14.3,106601
NEUEON,2014-10-20,14.9,15.0,14.35,14.9,125641
NEUEON,2014-10-21,14.95,15.3,14.45,14.65,64608
NEUEON,2014-10-22,14.5,15.0,14.5,14.75,48627
NEUEON,2014-10-27,14.85,15.0,14.5,14.55,33587
NEUEON,2014-10-28,14.05,15.0,14.05,14.8,26998
NEUEON,2014-10-29,14.8,14.8,14.1,14.25,70185
NEUEON,2014-10-30,14.25,14.25,13.55,13.65,64314
NEUEON,2014-10-31,13.6,13.85,13.2,13.5,103892
NEUEON,2014-11-03,13.9,14.15,13.35,14.15,35801
NEUEON,2014-11-05,14.55,14.85,14.55,14.85,29470
NEUEON,2014-11-07,15.55,15.55,15.55,15.55,21255
NEUEON,2014-11-10,16.3,16.3,16.3,16.3,2630
NEUEON,2014-11-11,17.9,17.9,17.9,17.9,105128
NEUEON,2014-11-12,19.65,19.65,19.3,19.65,193793
NEUEON,2014-11-13,20.9,21.6,20.15,21.1,672811
NEUEON,2014-11-14,21.75,21.75,20.05,20.05,158403
NEUEON,2014-11-17,19.15,19.8,19.05,19.05,35372
NEUEON,2014-11-18,18.2,18.45,18.1,18.1,49255
NEUEON,2014-11-19,17.2,18.75,17.2,17.2,233336
NEUEON,2014-11-20,16.7,16.8,16.35,16.35,140871
NEUEON,2014-11-21,15.8,17.15,15.55,17.15,161675
NEUEON,2014-11-24,18.0,18.0,18.0,18.0,28962
NEUEON,2014-11-25,18.25,18.4,17.1,17.1,183153
NEUEON,2014-11-26,16.4,17.55,16.3,16.65,219212
NEUEON,2014-11-27,16.45,17.3,16.3,16.65,81171
NEUEON,2014-11-28,16.8,17.35,16.8,17.05,62993
NEUEON,2014-12-01,17.05,17.8,16.7,16.85,29209
NEUEON,2014-12-02,16.85,16.95,16.2,16.65,30218
NEUEON,2014-12-03,16.65,17.45,16.5,17.45,100427
NEUEON,2014-12-04,17.3,17.95,16.65,16.9,110383
NEUEON,2014-12-05,16.9,17.1,16.5,16.8,37391
NEUEON,2014-12-08,16.8,16.95,16.25,16.4,31615
NEUEON,2014-12-09,16.6,16.85,15.6,15.65,73047
NEUEON,2014-12-10,15.65,16.25,15.5,15.85,39779
NEUEON,2014-12-11,16.35,16.35,15.5,15.8,19847
NEUEON,2014-12-12,16.55,16.55,15.35,15.5,49533
NEUEON,2014-12-15,15.7,16.0,15.25,15.6,27960
NEUEON,2014-12-16,15.2,15.9,15.0,15.0,42537
NEUEON,2014-12-17,14.65,15.0,14.25,14.65,55836
NEUEON,2014-12-18,15.3,15.35,14.7,14.85,87408
NEUEON,2014-12-19,15.0,15.35,14.75,14.85,42587
NEUEON,2014-12-22,14.95,15.15,14.65,14.85,28397
NEUEON,2014-12-23,14.8,14.95,14.55,14.6,15717
NEUEON,2014-12-24,14.3,14.8,14.2,14.55,33562
NEUEON,2014-12-26,14.35,14.75,14.35,14.45,29117
NEUEON,2014-12-29,15.0,15.15,14.8,15.15,41176
NEUEON,2014-12-30,15.7,15.9,15.1,15.9,26603
NEUEON,2014-12-31,16.6,16.65,16.6,16.65,23715
NEUEON,2015-01-01,17.45,17.45,16.7,17.45,130950
NEUEON,2015-01-02,18.6,19.15,17.2,18.95,439194
NEUEON,2015-01-05,19.0,19.35,17.35,17.55,186184
NEUEON,2015-01-06,16.75,17.5,16.5,16.85,112292
NEUEON,2015-01-07,16.5,17.2,16.2,16.65,117539
NEUEON,2015-01-08,17.35,18.3,16.0,17.05,274518
NEUEON,2015-01-09,17.4,17.45,16.55,17.0,103236
NEUEON,2015-01-12,16.6,17.4,16.6,16.85,44233
NEUEON,2015-01-13,16.75,17.05,15.2,16.4,85232
NEUEON,2015-01-14,16.7,17.1,16.45,16.55,27634
NEUEON,2015-01-15,16.6,17.25,16.25,16.8,47729
NEUEON,2015-01-16,16.8,16.8,16.3,16.45,59183
NEUEON,2015-01-19,16.3,16.95,16.15,16.35,125518
NEUEON,2015-01-20,16.5,16.8,16.35,16.6,41678
NEUEON,2015-01-21,16.8,17.0,16.3,16.35,43711
NEUEON,2015-01-22,16.5,17.95,16.25,17.5,510605
NEUEON,2015-01-23,17.4,18.2,16.7,16.85,106771
NEUEON,2015-01-27,16.6,16.8,16.3,16.35,65779
NEUEON,2015-01-28,16.4,16.4,14.95,15.25,149825
NEUEON,2015-01-29,15.05,15.35,14.5,15.05,184180
NEUEON,2015-01-30,15.1,15.75,14.5,15.1,96335
NEUEON,2015-02-02,15.0,15.9,14.95,15.55,59788
NEUEON,2015-02-03,15.95,16.05,15.35,15.65,78652
NEUEON,2015-02-04,16.0,16.2,15.15,15.95,126132
NEUEON,2015-02-05,16.1,17.25,15.8,16.05,235801
NEUEON,2015-02-06,16.3,16.3,14.9,15.15,189011
NEUEON,2015-02-09,14.3,14.9,13.8,13.9,155921
NEUEON,2015-02-10,13.55,14.65,13.55,13.95,131598
NEUEON,2015-02-11,14.1,16.35,13.8,14.8,388339
NEUEON,2015-02-12,15.5,15.5,14.3,14.45,117630
NEUEON,2015-02-13,14.3,15.2,13.9,14.55,264699
NEUEON,2015-02-16,14.7,14.7,13.7,13.9,108844
NEUEON,2015-02-18,13.7,14.25,13.6,13.9,177174
NEUEON,2015-02-19,14.35,14.5,13.9,14.0,96308
NEUEON,2015-02-20,14.0,14.3,13.9,14.0,139850
NEUEON,2015-02-23,14.3,14.35,13.8,13.9,127701
NEUEON,2015-02-24,14.0,14.1,13.8,13.9,61679
NEUEON,2015-02-25,14.0,14.0,13.55,13.65,50462
NEUEON,2015-02-26,13.6,13.7,12.75,12.9,171529
NEUEON,2015-02-27,12.85,13.4,12.45,12.65,193927
NEUEON,2015-03-02,12.75,12.8,11.25,11.65,138841
NEUEON,2015-03-03,11.85,12.75,11.1,12.3,212810
NEUEON,2015-03-04,12.65,12.8,11.8,12.0,87810
NEUEON,2015-03-05,12.05,12.4,11.8,12.0,129918
NEUEON,2015-03-09,11.8,12.85,11.6,12.3,242127
NEUEON,2015-03-10,12.5,12.85,12.0,12.3,148959
NEUEON,2015-03-11,12.5,12.5,11.85,12.0,60394
NEUEON,2015-03-12,12.25,12.3,11.6,11.75,67764
NEUEON,2015-03-13,12.0,13.0,11.7,12.2,136275
NEUEON,2015-03-16,12.25,12.25,11.6,11.95,62346
NEUEON,2015-03-17,11.95,12.45,11.15,11.35,78800
NEUEON,2015-03-18,11.35,11.35,10.8,11.05,83021
NEUEON,2015-03-19,10.9,11.35,10.65,10.9,63942
NEUEON,2015-03-20,10.9,12.0,10.8,11.25,76627
NEUEON,2015-03-23,11.3,11.85,10.4,11.35,159716
NEUEON,2015-03-24,11.25,11.45,10.8,10.95,75607
NEUEON,2015-03-25,10.95,11.3,10.65,10.8,58317
NEUEON,2015-03-26,10.75,10.95,9.75,9.95,114147
NEUEON,2015-03-27,10.35,10.95,9.7,9.8,75460
NEUEON,2015-03-30,10.0,10.4,9.1,10.25,37337
NEUEON,2015-03-31,10.25,12.3,10.1,12.3,452694
NEUEON,2015-04-01,13.0,14.75,12.6,14.75,567888
NEUEON,2015-04-06,15.35,16.5,14.5,15.45,400703
NEUEON,2015-04-07,15.75,15.75,14.1,14.45,241215
NEUEON,2015-04-08,14.75,15.3,14.5,15.15,90701
NEUEON,2015-04-09,15.5,15.6,14.4,15.0,122032
NEUEON,2015-04-10,15.0,15.3,14.85,15.05,103320
NEUEON,2015-04-13,15.45,16.0,14.55,15.85,220903
NEUEON,2015-04-15,15.35,16.35,15.35,15.75,99276
NEUEON,2015-04-16,15.5,15.9,15.1,15.2,98001
NEUEON,2015-04-17,15.2,15.3,13.7,13.8,153123
NEUEON,2015-04-20,13.7,14.4,13.05,13.75,106475
NEUEON,2015-04-21,14.4,14.4,13.4,14.0,54934
NEUEON,2015-04-22,13.8,14.7,13.8,14.25,301920
NEUEON,2015-04-23,14.1,14.35,13.8,13.9,44775
NEUEON,2015-04-24,13.6,14.6,13.55,13.6,127909
NEUEON,2015-04-27,13.5,13.8,12.8,12.95,33569
NEUEON,2015-04-28,12.6,13.5,11.8,12.7,136751
NEUEON,2015-04-29,13.2,13.25,12.5,12.6,51161
NEUEON,2015-04-30,12.45,12.95,12.05,12.25,79237
NEUEON,2015-05-04,13.4,14.5,12.6,13.75,106514
NEUEON,2015-05-05,14.0,14.45,13.25,13.4,53675
NEUEON,2015-05-06,13.3,13.45,12.5,12.75,57599
NEUEON,2015-05-07,13.5,13.5,12.55,12.95,111366
NEUEON,2015-05-08,13.0,13.8,12.65,13.0,85183
NEUEON,2015-05-11,12.8,13.45,12.15,12.8,55490
NEUEON,2015-05-12,13.0,13.0,12.2,12.4,36411
NEUEON,2015-05-13,12.3,12.65,11.95,12.3,98265
NEUEON,2015-05-14,12.25,12.4,11.9,12.1,41101
NEUEON,2015-05-15,12.0,12.45,11.95,12.1,54279
NEUEON,2015-05-18,12.35,12.4,12.1,12.3,22290
NEUEON,2015-05-19,12.3,12.3,12.0,12.05,31520
NEUEON,2015-05-20,12.5,13.15,12.15,12.65,167845
NEUEON,2015-05-21,12.9,13.15,12.4,12.65,76623
NEUEON,2015-05-22,12.5,12.8,11.9,12.0,131895
NEUEON,2015-05-25,12.0,12.0,11.5,11.65,107412
NEUEON,2015-05-26,11.75,12.25,10.95,11.95,205737
NEUEON,2015-05-27,11.8,11.9,11.5,11.6,40219
NEUEON,2015-05-28,11.1,13.0,11.1,11.7,45312
NEUEON,2015-05-29,11.7,12.0,11.45,11.5,76258
NEUEON,2015-06-01,11.8,11.8,11.0,11.3,60582
NEUEON,2015-06-02,11.15,11.65,11.05,11.1,38361
NEUEON,2015-06-03,10.75,11.25,9.6,10.4,109330
NEUEON,2015-06-04,10.0,11.15,10.0,10.95,94446
NEUEON,2015-06-05,11.8,11.8,10.8,10.85,44601
NEUEON,2015-06-08,10.35,10.7,10.1,10.45,31148
NEUEON,2015-06-09,10.2,11.0,10.0,10.1,95775
NEUEON,2015-06-10,10.2,10.55,10.05,10.35,58959
NEUEON,2015-06-11,10.2,10.9,10.1,10.4,50726
NEUEON,2015-06-12,10.3,10.4,10.1,10.15,32724
NEUEON,2015-06-15,9.9,10.4,9.85,10.0,31190
NEUEON,2015-06-16,10.3,10.3,9.95,10.0,18862
NEUEON,2015-06-17,10.0,10.7,10.0,10.3,56738
NEUEON,2015-06-18,10.45,10.9,10.45,10.55,40538
NEUEON,2015-06-19,11.05,11.05,10.55,10.65,22781
NEUEON,2015-06-22,10.9,10.9,10.25,10.45,42467
NEUEON,2015-06-23,10.65,10.65,10.45,10.55,55823
NEUEON,2015-06-24,10.8,10.8,10.45,10.5,38803
NEUEON,2015-06-25,10.7,10.7,10.4,10.45,28500
NEUEON,2015-06-26,10.4,10.65,10.35,10.45,24840
NEUEON,2015-06-29,10.45,10.45,10.0,10.2,70119
NEUEON,2015-06-30,10.05,10.4,9.8,10.15,87143
NEUEON,2015-07-01,10.05,10.45,10.05,10.35,69308
NEUEON,2015-07-02,10.2,10.65,10.2,10.4,57998
NEUEON,2015-07-03,10.3,12.45,10.3,12.45,248760
NEUEON,2015-07-06,13.0,14.4,12.7,13.75,573114
NEUEON,2015-07-07,13.75,13.8,12.45,13.2,146068
NEUEON,2015-07-08,13.1,13.1,12.6,12.85,35234
NEUEON,2015-07-09,13.6,13.6,12.0,12.65,33620
NEUEON,2015-07-10,13.1,13.2,12.5,12.7,35200
NEUEON,2015-07-13,12.6,13.1,12.25,12.8,63332
NEUEON,2015-07-14,13.0,13.0,12.5,12.6,44902
NEUEON,2015-07-15,12.6,12.85,12.4,12.5,59870
NEUEON,2015-07-16,12.6,12.9,12.3,12.45,41312
NEUEON,2015-07-17,12.75,12.8,12.15,12.3,29418
NEUEON,2015-07-20,12.25,12.5,12.1,12.2,20941
NEUEON,2015-07-21,12.4,12.9,11.6,11.8,58304
NEUEON,2015-07-22,11.9,12.4,11.7,12.25,41111
NEUEON,2015-07-23,12.0,13.15,12.0,12.75,129728
NEUEON,2015-07-24,13.0,13.2,12.5,12.65,60534
NEUEON,2015-07-27,12.2,13.0,12.2,12.75,85708
NEUEON,2015-07-28,12.9,12.9,12.3,12.35,43033
NEUEON,2015-07-29,12.75,12.75,11.8,12.1,45305
NEUEON,2015-07-30,12.05,12.45,12.0,12.1,30690
NEUEON,2015-07-31,12.1,12.7,12.05,12.25,34820
NEUEON,2015-08-03,12.1,12.85,12.1,12.45,55825
NEUEON,2015-08-04,12.3,12.65,12.2,12.2,41979
NEUEON,2015-08-05,12.25,12.85,12.2,12.55,83412
NEUEON,2015-08-06,12.25,12.7,12.25,12.4,29055
NEUEON,2015-08-07,12.65,12.65,12.15,12.2,76280
NEUEON,2015-08-10,12.45,12.55,11.7,12.25,93734
NEUEON,2015-08-11,12.4,14.0,12.3,13.35,251873
NEUEON,2015-08-12,13.5,13.5,12.55,12.6,103083
NEUEON,2015-08-13,12.2,12.2,11.35,11.45,194442
NEUEON,2015-08-14,11.2,11.75,11.05,11.25,89499
NEUEON,2015-08-17,11.25,11.6,11.25,11.35,26314
NEUEON,2015-08-18,11.25,11.45,10.8,11.0,183162
NEUEON,2015-08-19,11.3,11.3,10.8,11.05,64115
NEUEON,2015-08-20,10.95,11.3,10.6,11.05,98496
NEUEON,2015-08-21,11.6,11.6,10.7,11.1,79482
NEUEON,2015-08-24,10.8,10.8,9.15,10.15,129186
NEUEON,2015-08-25,10.45,10.45,9.1,10.0,113692
NEUEON,2015-08-26,9.95,9.95,9.55,9.6,31539
NEUEON,2015-08-27,9.6,10.15,9.6,10.0,37713
NEUEON,2015-08-28,11.0,11.0,9.85,10.05,40444
NEUEON,2015-08-31,10.75,10.75,9.7,9.8,32712
NEUEON,2015-09-01,9.8,10.2,9.25,9.4,96488
NEUEON,2015-09-02,9.8,9.8,9.2,9.3,25739
NEUEON,2015-09-03,9.25,9.8,9.25,9.5,27205
NEUEON,2015-09-04,9.95,9.95,8.8,9.05,55358
NEUEON,2015-09-07,9.1,9.15,8.65,8.7,21972
NEUEON,2015-09-08,9.3,10.4,9.05,10.4,275131
NEUEON,2015-09-09,12.35,12.45,10.2,12.3,504529
NEUEON,2015-09-10,11.9,13.9,11.0,12.95,392118
NEUEON,2015-09-11,13.45,13.65,10.4,10.85,489061
NEUEON,2015-09-14,10.5,11.1,9.15,10.75,194524
NEUEON,2015-09-15,11.15,11.15,10.0,10.1,97948
NEUEON,2015-09-16,10.75,10.75,10.0,10.15,113259
NEUEON,2015-09-18,10.55,10.55,10.1,10.15,104960
NEUEON,2015-09-21,10.05,10.3,10.0,10.2,66254
NEUEON,2015-09-22,10.15,10.35,9.95,10.05,65433
NEUEON,2015-09-23,10.0,10.35,9.8,9.9,83377
NEUEON,2015-09-24,9.9,10.1,9.2,9.85,67515
NEUEON,2015-09-28,10.0,10.25,10.0,10.05,37464
NEUEON,2015-09-29,10.15,10.25,9.85,10.0,46038
NEUEON,2015-09-30,10.05,10.5,10.0,10.1,70518
NEUEON,2015-10-01,10.0,10.4,10.0,10.2,44833
NEUEON,2015-10-05,10.05,10.5,10.0,10.1,72985
NEUEON,2015-10-06,10.25,10.45,10.15,10.3,70482
NEUEON,2015-10-07,10.3,10.85,10.3,10.55,312498
NEUEON,2015-10-08,10.6,10.8,10.3,10.3,60542
NEUEON,2015-10-09,10.8,11.0,10.25,10.25,81493
NEUEON,2015-10-12,10.25,10.65,10.05,10.15,67519
NEUEON,2015-10-13,10.2,10.25,9.95,10.0,103240
NEUEON,2015-10-14,10.25,10.75,10.1,10.35,94059
NEUEON,2015-10-15,10.5,10.55,10.3,10.4,32310
NEUEON,2015-10-16,10.4,10.55,10.3,10.55,40935
NEUEON,2015-10-19,10.3,10.65,10.0,10.1,94316
NEUEON,2015-10-20,10.15,10.35,10.05,10.15,174902
NEUEON,2015-10-21,10.1,10.35,10.1,10.15,14030
NEUEON,2015-10-23,10.2,10.3,10.05,10.15,31884
NEUEON,2015-10-26,10.35,10.35,10.05,10.1,15726
NEUEON,2015-10-27,10.0,10.2,9.9,10.0,38423
NEUEON,2015-10-28,10.0,10.2,9.8,9.95,12833
NEUEON,2015-10-29,9.9,10.1,9.7,9.9,12419
NEUEON,2015-10-30,9.85,9.9,8.2,8.8,503312
NEUEON,2015-11-02,9.0,9.4,8.8,9.35,76997
NEUEON,2015-11-03,9.35,9.5,9.05,9.2,41823
NEUEON,2015-11-04,9.2,9.45,8.8,9.05,39864
NEUEON,2015-11-05,9.0,9.4,8.9,9.05,56799
NEUEON,2015-11-06,9.0,9.2,7.25,8.3,372050
NEUEON,2015-11-09,8.85,9.8,8.0,8.2,147974
NEUEON,2015-11-10,8.2,8.85,8.2,8.45,52296
NEUEON,2015-11-13,8.8,10.45,8.6,10.0,188581
NEUEON,2015-11-16,9.65,9.95,9.0,9.55,90952
NEUEON,2015-11-17,9.75,9.75,9.1,9.3,87665
NEUEON,2015-11-18,9.3,9.5,8.8,9.05,77896
NEUEON,2015-11-19,9.15,9.15,8.55,8.8,89914
NEUEON,2015-11-20,8.85,9.05,8.6,8.7,54212
NEUEON,2015-11-23,8.7,9.25,8.7,8.95,70045
NEUEON,2015-11-24,9.15,9.15,8.9,9.0,36520
NEUEON,2015-11-26,9.0,10.0,9.0,9.55,166228
NEUEON,2015-11-27,9.3,11.45,9.3,11.45,480381
NEUEON,2015-11-30,12.4,13.7,12.05,13.7,1121039
NEUEON,2015-12-01,15.05,15.05,12.35,12.6,944491
NEUEON,2015-12-02,12.5,12.8,11.35,11.9,368088
NEUEON,2015-12-03,11.7,13.0,11.2,12.75,368468
NEUEON,2015-12-04,12.5,12.8,11.65,12.05,209380
NEUEON,2015-12-07,12.6,12.7,12.0,12.25,169672
NEUEON,2015-12-08,12.45,12.5,11.3,11.45,282626
NEUEON,2015-12-09,11.4,11.45,10.35,10.45,114759
NEUEON,2015-12-10,10.5,10.8,10.3,10.7,74690
NEUEON,2015-12-11,10.6,11.1,10.4,10.6,93774
NEUEON,2015-12-14,10.95,10.95,10.05,10.35,32868
NEUEON,2015-12-15,10.4,10.7,10.35,10.45,37586
NEUEON,2015-12-16,10.7,10.75,10.5,10.65,30451
NEUEON,2015-12-17,10.5,11.7,10.3,11.5,185662
NEUEON,2015-12-18,11.9,11.9,10.95,11.0,138738
NEUEON,2015-12-21,11.3,12.1,11.05,12.1,646091
NEUEON,2015-12-22,12.35,12.55,11.55,12.15,234060
NEUEON,2015-12-23,12.3,12.6,11.95,12.05,87827
NEUEON,2015-12-24,12.3,12.45,12.05,12.35,47477
NEUEON,2015-12-28,12.5,12.8,12.1,12.55,134559
NEUEON,2015-12-29,12.7,13.3,12.5,13.05,211727
NEUEON,2015-12-30,13.4,13.7,12.9,13.2,123595
NEUEON,2015-12-31,13.55,13.9,13.2,13.4,117867
NEUEON,2016-01-01,13.75,16.05,13.55,16.05,389389
NEUEON,2016-01-04,16.5,17.45,15.6,16.5,860847
NEUEON,2016-01-05,16.8,18.55,16.3,18.1,589219
NEUEON,2016-01-06,18.3,18.65,15.6,16.0,632877
NEUEON,2016-01-07,15.95,15.95,15.05,15.3,243094
NEUEON,2016-01-08,15.45,16.65,15.45,16.4,251882
NEUEON,2016-01-11,15.7,16.6,15.7,15.95,148271
NEUEON,2016-01-12,16.3,16.6,15.0,15.25,175687
NEUEON,2016-01-13,15.55,16.25,13.8,14.4,364790
NEUEON,2016-01-14,14.4,14.65,13.95,14.1,134480
NEUEON,2016-01-15,14.5,14.8,12.45,12.75,159138
NEUEON,2016-01-18,12.85,12.85,11.5,11.65,117515
NEUEON,2016-01-19,12.0,13.4,11.8,13.05,98377
NEUEON,2016-01-20,12.15,12.8,11.85,12.0,151502
NEUEON,2016-01-21,12.1,12.55,11.55,11.8,83634
NEUEON,2016-01-22,11.85,12.45,11.85,12.4,80465
NEUEON,2016-01-25,12.5,12.7,11.85,12.0,65645
NEUEON,2016-01-27,12.4,12.7,12.0,12.3,53542
NEUEON,2016-01-28,12.25,12.55,11.55,12.0,131525
NEUEON,2016-01-29,12.0,13.7,11.8,13.1,151072
NEUEON,2016-02-01,13.5,14.4,13.15,13.6,125628
NEUEON,2016-02-02,14.0,14.1,13.15,13.3,159997
NEUEON,2016-02-03,12.8,12.8,11.95,12.1,155766
NEUEON,2016-02-04,12.6,12.8,12.05,12.25,78871
NEUEON,2016-02-05,12.5,12.85,12.3,12.6,46140
NEUEON,2016-02-08,12.2,12.95,11.15,12.4,121920
NEUEON,2016-02-09,12.1,12.25,11.25,11.7,119935
NEUEON,2016-02-10,11.7,12.15,11.3,11.45,111065
NEUEON,2016-02-11,11.85,11.85,10.0,10.2,137087
NEUEON,2016-02-12,10.9,11.2,10.05,10.9,83213
NEUEON,2016-02-15,12.5,12.5,11.0,11.35,118028
NEUEON,2016-02-16,11.85,11.9,10.55,10.75,35866
NEUEON,2016-02-17,10.35,11.25,10.35,10.85,43545
NEUEON,2016-02-18,10.05,11.7,10.05,10.5,157023
NEUEON,2016-02-19,10.4,10.95,10.2,10.65,37641
NEUEON,2016-02-22,10.25,10.8,10.25,10.5,83755
NEUEON,2016-02-23,10.3,11.3,10.1,10.4,124157
NEUEON,2016-02-24,10.3,10.7,10.3,10.5,53813
NEUEON,2016-02-25,10.45,10.65,10.3,10.4,50682
NEUEON,2016-02-26,10.4,10.7,10.0,10.05,56891
NEUEON,2016-02-29,10.3,10.45,9.9,10.15,49085
NEUEON,2016-03-01,10.1,10.8,10.1,10.5,68623
NEUEON,2016-03-02,10.6,11.2,10.6,10.85,58424
NEUEON,2016-03-03,10.85,11.4,10.85,11.05,32996
NEUEON,2016-03-04,10.85,11.6,10.85,11.2,72640
NEUEON,2016-03-08,10.95,11.5,10.95,11.25,38479
NEUEON,2016-03-09,11.05,11.25,11.05,11.05,11815
NEUEON,2016-03-10,11.4,11.4,11.05,11.1,53663
NEUEON,2016-03-11,10.9,11.25,10.9,10.9,23057
NEUEON,2016-03-14,11.4,11.4,10.6,11.05,41132
NEUEON,2016-03-15,11.3,11.8,10.65,10.75,22182
NEUEON,2016-03-16,10.7,11.0,10.7,10.85,65617
NEUEON,2016-03-17,11.1,11.15,10.8,10.8,36328
NEUEON,2016-03-18,10.75,11.0,10.6,10.65,55936
NEUEON,2016-03-21,10.9,10.9,10.55,10.8,31391
NEUEON,2016-03-22,10.8,10.9,10.5,10.7,14617
NEUEON,2016-03-23,10.95,11.0,10.6,10.65,33142
NEUEON,2016-03-28,11.45,11.45,10.45,10.55,35345
NEUEON,2016-03-29,10.55,11.2,10.0,10.8,112236
NEUEON,2016-03-30,11.0,11.6,10.65,11.2,67006
NEUEON,2016-03-31,11.2,11.2,10.6,10.8,51025
NEUEON,2016-04-01,11.0,11.5,10.85,11.15,29842
NEUEON,2016-04-04,11.65,11.7,10.9,11.05,58345
NEUEON,2016-04-05,11.4,11.4,10.85,10.85,40441
NEUEON,2016-04-06,11.35,11.55,10.85,11.45,106728
NEUEON,2016-04-07,11.9,12.4,11.45,11.8,84943
NEUEON,2016-04-08,12.35,12.35,11.4,11.5,75322
NEUEON,2016-04-11,11.4,11.9,11.05,11.25,37426
NEUEON,2016-04-12,11.25,11.8,11.15,11.25,32786
NEUEON,2016-04-13,11.35,11.5,11.1,11.3,36325
NEUEON,2016-04-18,11.5,11.5,11.1,11.25,6624
NEUEON,2016-04-20,11.45,11.45,11.1,11.15,13418
NEUEON,2016-04-21,11.2,11.8,11.2,11.25,42971
NEUEON,2016-04-22,11.3,11.5,11.3,11.35,7637
NEUEON,2016-04-25,11.6,11.6,11.05,11.1,25276
NEUEON,2016-04-26,11.0,11.4,10.85,11.15,50271
NEUEON,2016-04-27,11.15,11.7,11.0,11.5,52858
NEUEON,2016-04-28,11.55,11.55,11.15,11.3,21031
NEUEON,2016-04-29,11.2,11.4,10.85,10.95,19820
NEUEON,2016-05-02,10.8,11.1,10.75,10.8,36436
NEUEON,2016-05-03,10.95,11.15,10.8,10.85,14439
NEUEON,2016-05-04,10.9,10.9,9.35,10.25,109694
NEUEON,2016-05-05,10.4,10.65,9.8,9.95,53912
NEUEON,2016-05-06,10.0,10.25,9.95,10.1,51997
NEUEON,2016-05-09,10.2,10.25,9.8,9.95,31102
NEUEON,2016-05-10,10.0,10.0,9.3,9.5,140947
NEUEON,2016-05-11,9.45,9.55,9.3,9.4,31765
NEUEON,2016-05-12,9.75,9.75,9.1,9.3,70870
NEUEON,2016-05-13,9.4,9.55,9.25,9.5,28402
NEUEON,2016-05-16,9.75,9.75,9.3,9.35,21911
NEUEON,2016-05-17,9.75,9.75,9.15,9.15,29798
NEUEON,2016-05-18,9.1,9.6,8.85,8.95,106248
NEUEON,2016-05-19,9.35,9.35,8.85,8.9,45348
NEUEON,2016-05-20,9.1,9.1,8.85,9.05,23139
NEUEON,2016-05-23,9.0,9.1,8.9,8.9,9574
NEUEON,2016-05-24,8.8,9.05,8.6,8.65,34678
NEUEON,2016-05-25,9.0,9.3,8.65,9.2,51898
NEUEON,2016-05-26,9.0,9.15,8.85,8.9,33999
NEUEON,2016-05-27,8.9,9.4,8.75,9.0,106265
NEUEON,2016-05-30,9.3,9.5,9.0,9.4,84176
NEUEON,2016-05-31,9.55,9.55,8.95,9.0,64412
NEUEON,2016-06-01,9.0,9.15,8.75,8.85,60728
NEUEON,2016-06-02,8.75,9.2,8.75,9.05,53464
NEUEON,2016-06-03,9.0,9.2,8.75,8.8,43184
NEUEON,2016-06-06,8.65,8.75,8.5,8.6,53894
NEUEON,2016-06-07,8.75,8.8,8.6,8.65,17148
NEUEON,2016-06-08,8.6,8.7,8.5,8.55,18825
NEUEON,2016-06-09,8.5,8.75,8.15,8.3,352689
NEUEON,2016-06-10,8.3,8.6,7.9,8.25,179182
NEUEON,2016-06-13,8.35,8.95,7.9,8.35,177782
NEUEON,2016-06-14,8.4,10.0,8.4,9.5,612671
NEUEON,2016-06-15,9.85,9.85,9.0,9.2,89069
NEUEON,2016-06-16,9.0,9.15,8.65,9.0,109681
NEUEON,2016-06-17,9.0,9.65,8.85,9.35,107759
NEUEON,2016-06-20,9.5,9.5,9.05,9.25,17061
NEUEON,2016-06-21,9.4,9.4,9.1,9.2,14222
NEUEON,2016-06-22,9.1,9.8,9.1,9.4,58273
NEUEON,2016-06-23,9.65,9.65,9.0,9.05,62634
NEUEON,2016-06-24,8.9,9.2,8.75,9.0,67129
NEUEON,2016-06-27,8.9,9.2,8.75,9.15,29306
NEUEON,2016-06-28,9.7,9.7,8.9,9.15,101050
NEUEON,2016-06-29,9.1,9.35,9.05,9.25,51784
NEUEON,2016-06-30,9.25,9.5,9.15,9.2,86707
NEUEON,2016-07-01,9.4,9.85,9.15,9.3,107372
NEUEON,2016-07-04,9.3,9.45,9.0,9.2,22158
NEUEON,2016-07-05,9.35,9.85,9.1,9.35,168274
NEUEON,2016-07-07,9.5,9.65,9.3,9.5,73802
NEUEON,2016-07-08,9.55,9.55,9.2,9.35,69439
