symbol,date,open,high,low,close,volume
SHIVATEX,2016-11-02,222.95,229.95,222.95,228.4,11505
SHIVATEX,2016-11-03,228.25,230.0,226.55,229.35,11398
SHIVATEX,2016-11-04,226.5,232.0,219.0,220.7,20027
SHIVATEX,2016-11-07,229.45,232.0,223.0,229.6,25335
SHIVATEX,2016-11-08,229.5,249.0,228.5,239.7,53010
SHIVATEX,2016-11-09,220.0,234.4,205.0,228.3,29801
SHIVATEX,2016-11-10,228.0,244.75,228.0,239.3,15301
SHIVATEX,2016-11-11,238.25,244.0,219.6,224.85,31672
SHIVATEX,2016-11-15,223.05,241.0,215.5,220.2,66467
SHIVATEX,2016-11-16,223.0,223.45,216.0,218.85,15807
SHIVATEX,2016-11-17,224.0,224.8,214.5,215.35,14250
SHIVATEX,2016-11-18,212.0,221.95,210.0,216.1,5010
SHIVATEX,2016-11-21,212.0,215.7,202.0,207.0,17807
SHIVATEX,2016-11-22,215.25,215.25,204.0,209.8,9932
SHIVATEX,2016-11-23,206.0,224.4,201.05,220.0,14416
SHIVATEX,2016-11-24,222.5,224.95,216.05,219.2,5371
SHIVATEX,2016-11-25,219.0,223.7,217.5,221.65,9457
SHIVATEX,2016-11-28,225.0,227.05,218.05,225.4,4348
SHIVATEX,2016-11-29,225.25,234.0,224.1,229.45,8594
SHIVATEX,2016-11-30,233.8,262.8,227.5,252.5,87788
SHIVATEX,2016-12-01,255.9,255.9,244.15,249.9,17303
SHIVATEX,2016-12-02,245.1,250.15,243.05,246.55,11684
SHIVATEX,2016-12-05,246.25,256.4,242.0,246.7,15649
SHIVATEX,2016-12-06,245.1,253.55,241.4,242.3,4616
SHIVATEX,2016-12-07,242.25,248.4,237.2,238.9,8877
SHIVATEX,2016-12-08,240.0,244.0,237.65,240.55,5770
SHIVATEX,2016-12-09,240.5,247.0,235.5,239.75,9594
SHIVATEX,2016-12-12,240.0,245.9,235.2,239.0,7470
SHIVATEX,2016-12-13,238.0,243.0,235.0,236.9,5771
SHIVATEX,2016-12-14,235.15,242.0,230.3,231.4,6536
SHIVATEX,2016-12-15,229.0,235.9,226.3,230.95,9935
SHIVATEX,2016-12-16,230.95,239.6,229.0,236.9,3404
SHIVATEX,2016-12-19,242.0,242.0,231.0,232.45,3990
SHIVATEX,2016-12-20,240.0,241.0,231.5,235.7,2692
SHIVATEX,2016-12-21,231.6,239.0,231.6,232.65,5689
SHIVATEX,2016-12-22,236.0,238.0,229.5,234.25,3741
SHIVATEX,2016-12-23,234.5,238.7,231.05,232.25,6507
SHIVATEX,2016-12-26,229.1,235.0,222.05,226.7,2749
SHIVATEX,2016-12-27,223.0,233.0,218.0,223.9,5861
SHIVATEX,2016-12-28,222.0,229.0,221.0,221.75,7760
SHIVATEX,2016-12-29,221.5,228.5,218.5,227.9,3616
SHIVATEX,2016-12-30,226.5,238.0,223.35,233.85,5787
SHIVATEX,2017-01-02,238.0,238.75,232.2,235.65,3492
SHIVATEX,2017-01-03,238.0,238.0,229.5,236.8,3351
SHIVATEX,2017-01-04,233.0,243.0,232.0,238.5,3057
SHIVATEX,2017-01-05,245.0,245.0,232.0,238.6,1983
SHIVATEX,2017-01-06,239.6,242.9,235.0,240.95,12649
SHIVATEX,2017-01-09,237.0,240.0,237.0,238.25,1873
SHIVATEX,2017-01-10,239.95,244.8,237.3,240.15,2559
SHIVATEX,2017-01-11,245.0,249.0,238.0,243.45,2756
SHIVATEX,2017-01-12,241.05,255.0,241.05,251.8,12339
SHIVATEX,2017-01-13,255.5,278.8,255.5,274.75,73661
SHIVATEX,2017-01-16,275.9,288.85,273.0,280.25,21167
SHIVATEX,2017-01-17,278.8,282.0,266.4,270.85,3879
SHIVATEX,2017-01-18,268.0,282.7,266.25,274.05,7519
SHIVATEX,2017-01-19,271.4,277.65,271.4,276.05,2857
SHIVATEX,2017-01-20,272.15,277.0,265.0,269.65,5045
SHIVATEX,2017-01-23,268.1,277.5,262.5,274.65,4685
SHIVATEX,2017-01-24,272.1,279.1,271.0,272.25,1259
SHIVATEX,2017-01-25,270.0,274.0,267.45,271.3,2115
SHIVATEX,2017-01-27,269.0,276.95,265.0,267.0,4795
SHIVATEX,2017-01-30,269.0,269.0,261.5,262.3,13046
SHIVATEX,2017-01-31,261.6,268.9,261.0,267.25,3638
SHIVATEX,2017-02-01,265.0,268.95,262.0,266.6,1354
SHIVATEX,2017-02-02,265.3,272.25,262.2,267.5,3911
SHIVATEX,2017-02-03,273.85,301.0,266.0,294.1,40491
SHIVATEX,2017-02-06,297.0,307.9,288.15,300.75,21021
SHIVATEX,2017-02-07,296.2,309.9,296.2,304.7,14339
SHIVATEX,2017-02-08,301.0,316.75,300.05,312.75,22835
SHIVATEX,2017-02-09,312.75,329.0,312.75,324.9,31842
SHIVATEX,2017-02-10,334.4,340.0,326.15,330.0,27777
SHIVATEX,2017-02-13,332.1,337.6,312.65,313.55,13172
SHIVATEX,2017-02-14,328.0,328.0,287.55,293.9,15641
SHIVATEX,2017-02-15,308.9,308.9,276.2,286.15,12955
SHIVATEX,2017-02-16,297.55,299.0,277.75,279.9,12016
SHIVATEX,2017-02-17,289.5,289.5,275.05,281.75,8479
SHIVATEX,2017-02-20,281.75,295.0,277.0,293.8,9951
SHIVATEX,2017-02-21,305.6,305.6,294.2,298.75,6798
SHIVATEX,2017-02-22,305.95,305.95,288.05,291.25,7553
SHIVATEX,2017-02-23,293.8,293.8,282.05,283.4,4873
SHIVATEX,2017-02-27,289.35,293.0,282.5,290.7,6090
SHIVATEX,2017-02-28,287.0,304.0,287.0,300.05,12712
SHIVATEX,2017-03-01,310.0,339.55,300.0,334.15,65857
SHIVATEX,2017-03-02,334.0,349.5,326.9,330.8,41685
SHIVATEX,2017-03-03,327.0,334.1,320.0,322.4,13590
SHIVATEX,2017-03-06,320.0,330.95,312.2,320.45,7781
SHIVATEX,2017-03-07,326.0,332.7,311.65,318.9,10021
SHIVATEX,2017-03-08,325.0,325.0,315.0,316.1,4260
SHIVATEX,2017-03-09,322.0,323.0,302.0,318.55,23318
SHIVATEX,2017-03-10,324.15,326.9,315.8,319.85,8707
SHIVATEX,2017-03-14,334.0,334.0,319.1,322.5,4137
SHIVATEX,2017-03-15,324.95,324.95,316.35,321.45,3499
SHIVATEX,2017-03-16,323.95,338.75,322.3,333.7,12702
SHIVATEX,2017-03-17,330.75,348.0,327.0,337.1,13562
SHIVATEX,2017-03-20,339.75,351.9,334.05,346.55,17006
SHIVATEX,2017-03-21,347.05,358.8,343.0,348.65,23464
SHIVATEX,2017-03-22,346.9,352.1,336.05,348.9,8188
SHIVATEX,2017-03-23,348.75,360.05,346.3,358.75,16134
SHIVATEX,2017-03-24,358.5,367.05,354.0,357.4,10054
SHIVATEX,2017-03-27,355.7,364.8,348.0,350.9,14327
SHIVATEX,2017-03-28,352.7,362.0,349.95,350.6,7266
SHIVATEX,2017-03-29,349.05,354.85,342.1,347.45,5654
SHIVATEX,2017-03-30,348.8,361.3,347.15,352.1,5357
SHIVATEX,2017-03-31,351.4,365.85,347.95,363.1,11846
SHIVATEX,2017-04-03,369.0,373.0,360.55,365.4,9026
SHIVATEX,2017-04-05,360.5,366.5,360.5,365.55,5441
SHIVATEX,2017-04-06,365.95,368.15,357.05,358.25,4708
SHIVATEX,2017-04-07,362.2,369.8,355.05,366.2,14787
SHIVATEX,2017-04-10,363.05,370.0,362.0,365.2,9572
SHIVATEX,2017-04-11,368.95,368.95,360.55,362.95,7372
SHIVATEX,2017-04-12,367.9,367.95,361.1,364.9,4148
SHIVATEX,2017-04-13,367.9,367.9,360.0,363.35,7085
SHIVATEX,2017-04-17,367.9,369.9,356.9,357.4,15444
SHIVATEX,2017-04-18,363.2,363.2,351.15,352.0,8753
SHIVATEX,2017-04-19,350.1,354.9,350.05,352.35,6208
SHIVATEX,2017-04-20,356.0,356.0,346.1,351.95,6613
SHIVATEX,2017-04-21,348.0,355.2,345.05,347.75,6971
SHIVATEX,2017-04-24,348.0,352.0,333.0,336.8,10348
SHIVATEX,2017-04-25,346.8,346.8,329.55,339.65,17314
SHIVATEX,2017-04-26,340.05,356.0,334.05,338.1,19068
SHIVATEX,2017-04-27,338.0,343.5,326.5,329.55,22288
SHIVATEX,2017-04-28,330.5,335.8,320.1,326.0,7349
SHIVATEX,2017-05-02,331.95,331.95,315.5,322.0,7204
SHIVATEX,2017-05-03,315.65,331.0,315.65,321.25,7579
SHIVATEX,2017-05-04,327.9,327.9,317.3,321.95,5504
SHIVATEX,2017-05-05,319.0,327.0,319.0,324.1,8150
SHIVATEX,2017-05-08,322.0,335.6,321.0,333.45,8766
SHIVATEX,2017-05-09,333.45,343.4,333.45,340.4,4731
SHIVATEX,2017-05-10,335.0,344.35,334.55,336.35,2973
SHIVATEX,2017-05-11,335.0,346.0,331.0,341.75,7823
SHIVATEX,2017-05-12,339.0,339.1,335.05,335.2,2667
SHIVATEX,2017-05-15,340.95,341.0,330.0,331.5,2573
SHIVATEX,2017-05-16,339.55,340.0,328.0,336.15,6492
SHIVATEX,2017-05-17,338.5,338.5,325.0,326.35,5349
SHIVATEX,2017-05-18,321.0,327.0,318.0,319.5,3702
SHIVATEX,2017-05-19,315.05,327.05,309.0,309.65,7251
SHIVATEX,2017-05-22,309.05,321.0,295.4,301.05,7161
SHIVATEX,2017-05-23,306.95,307.15,293.1,303.1,8029
SHIVATEX,2017-05-24,300.5,312.0,291.55,294.6,11157
SHIVATEX,2017-05-25,293.0,320.0,290.35,314.9,7088
SHIVATEX,2017-05-26,319.8,320.05,308.0,315.7,1643
SHIVATEX,2017-05-29,319.95,320.95,305.85,308.5,2992
SHIVATEX,2017-05-30,315.0,315.1,291.7,301.1,13496
SHIVATEX,2017-05-31,315.2,315.55,297.05,300.5,7869
SHIVATEX,2017-06-01,304.9,304.9,295.0,297.95,3655
SHIVATEX,2017-06-02,298.0,309.8,298.0,306.55,9388
SHIVATEX,2017-06-05,306.0,335.0,306.0,329.6,23130
SHIVATEX,2017-06-06,327.15,338.8,316.5,323.0,12270
SHIVATEX,2017-06-07,316.5,343.7,310.1,335.05,14714
SHIVATEX,2017-06-08,339.8,343.5,332.55,336.8,4366
SHIVATEX,2017-06-09,333.8,333.95,325.05,330.4,2760
SHIVATEX,2017-06-12,326.0,340.0,323.15,339.7,9802
SHIVATEX,2017-06-13,348.8,355.5,333.6,351.2,12678
SHIVATEX,2017-06-14,357.0,358.55,348.0,352.05,9533
SHIVATEX,2017-06-15,345.1,362.6,345.1,350.05,12501
SHIVATEX,2017-06-16,358.5,358.5,341.05,352.3,6662
SHIVATEX,2017-06-19,361.95,361.95,350.1,352.25,3743
SHIVATEX,2017-06-20,355.5,355.5,342.1,344.65,2905
SHIVATEX,2017-06-21,345.1,346.0,343.0,346.0,1033
SHIVATEX,2017-06-22,345.0,352.0,340.15,345.75,6645
SHIVATEX,2017-06-23,342.0,348.0,333.5,338.6,7351
SHIVATEX,2017-06-27,346.0,347.0,317.0,330.55,14882
SHIVATEX,2017-06-28,326.0,332.75,324.0,327.65,4657
SHIVATEX,2017-06-29,329.3,334.05,328.25,328.5,4864
SHIVATEX,2017-06-30,327.0,336.0,306.95,328.1,5656
SHIVATEX,2017-07-03,325.55,339.65,325.1,334.4,6930
SHIVATEX,2017-07-04,334.35,335.0,326.5,333.1,4278
SHIVATEX,2017-07-05,327.0,359.0,327.0,353.4,11841
SHIVATEX,2017-07-06,353.0,408.9,341.0,395.6,82314
SHIVATEX,2017-07-07,398.9,408.0,390.0,398.45,27755
SHIVATEX,2017-07-10,395.15,404.95,395.15,399.8,1402
SHIVATEX,2017-07-11,392.0,403.95,388.1,392.25,6145
SHIVATEX,2017-07-12,399.8,402.0,390.0,390.0,1544
SHIVATEX,2017-07-13,398.0,399.0,382.1,387.5,3742
SHIVATEX,2017-07-14,382.3,386.75,375.4,381.65,8397
SHIVATEX,2017-07-17,384.0,396.0,371.1,380.4,8797
SHIVATEX,2017-07-18,384.0,385.9,371.2,374.35,2545
SHIVATEX,2017-07-19,380.0,387.95,374.2,382.05,3684
SHIVATEX,2017-07-20,385.0,386.95,371.0,373.45,6163
SHIVATEX,2017-07-21,379.4,380.0,369.8,371.9,3319
SHIVATEX,2017-07-24,372.0,384.85,365.15,374.95,9678
SHIVATEX,2017-07-25,372.0,376.0,366.05,368.1,2053
SHIVATEX,2017-07-26,365.15,379.0,365.15,367.95,2440
SHIVATEX,2017-07-27,370.0,373.7,362.0,368.6,3634
SHIVATEX,2017-07-28,371.0,371.0,356.0,359.7,3290
SHIVATEX,2017-07-31,359.0,367.0,358.0,362.75,7833
SHIVATEX,2017-08-01,359.8,369.95,358.95,367.45,5320
SHIVATEX,2017-08-02,369.0,374.05,358.0,369.55,7701
SHIVATEX,2017-08-03,370.0,372.75,360.8,366.9,5057
SHIVATEX,2017-08-04,369.7,369.7,357.0,365.5,4472
SHIVATEX,2017-08-07,362.2,375.0,362.2,370.2,4876
SHIVATEX,2017-08-08,363.2,370.2,354.8,364.05,3806
SHIVATEX,2017-08-09,363.8,368.0,358.5,360.45,4883
SHIVATEX,2017-08-10,361.1,361.1,327.05,343.95,7687
SHIVATEX,2017-08-11,339.9,352.95,324.0,345.05,7496
SHIVATEX,2017-08-14,342.0,369.0,342.0,361.8,6902
SHIVATEX,2017-08-16,363.0,379.95,363.0,375.35,3728
SHIVATEX,2017-08-17,373.0,382.0,371.0,373.5,2077
SHIVATEX,2017-08-18,371.0,374.85,357.75,371.9,7836
SHIVATEX,2017-08-21,380.45,380.45,362.05,365.8,4113
SHIVATEX,2017-08-22,373.0,375.0,364.0,372.35,2827
SHIVATEX,2017-08-23,375.0,375.0,362.2,369.2,5917
SHIVATEX,2017-08-24,367.35,369.4,360.1,363.4,5225
SHIVATEX,2017-08-28,369.9,374.9,361.5,364.6,2500
SHIVATEX,2017-08-29,370.0,370.0,355.0,362.15,8271
SHIVATEX,2017-08-30,368.0,379.0,359.0,374.2,7359
SHIVATEX,2017-08-31,375.0,385.0,370.15,381.35,5190
SHIVATEX,2017-09-01,379.9,384.5,372.0,375.9,3082
SHIVATEX,2017-09-04,376.0,384.0,367.05,378.1,4120
SHIVATEX,2017-09-05,384.0,384.0,377.0,381.5,6764
SHIVATEX,2017-09-06,381.3,383.2,375.25,377.6,3223
SHIVATEX,2017-09-07,377.0,394.4,377.0,384.85,2734
SHIVATEX,2017-09-08,384.9,389.7,378.0,380.45,4542
SHIVATEX,2017-09-11,386.05,388.0,375.95,380.15,2250
SHIVATEX,2017-09-12,384.9,389.0,376.0,377.35,2780
SHIVATEX,2017-09-13,376.0,382.85,376.0,380.2,9299
SHIVATEX,2017-09-14,384.9,384.9,375.0,380.5,4229
SHIVATEX,2017-09-15,373.0,383.0,367.2,380.0,6364
SHIVATEX,2017-09-18,386.0,386.05,375.05,380.05,5672
SHIVATEX,2017-09-19,376.4,381.5,375.1,380.05,4442
SHIVATEX,2017-09-20,380.0,382.9,374.1,380.0,1802
SHIVATEX,2017-09-21,384.0,385.35,369.0,379.0,13346
SHIVATEX,2017-09-22,375.0,384.9,365.05,368.7,10427
SHIVATEX,2017-09-25,373.2,374.0,343.0,357.55,4461
SHIVATEX,2017-09-26,359.0,363.95,350.25,354.3,5577
SHIVATEX,2017-09-27,354.0,364.0,354.0,357.5,5816
SHIVATEX,2017-09-28,359.0,360.05,355.1,357.25,4319
SHIVATEX,2017-09-29,364.9,364.9,356.15,362.95,2527
SHIVATEX,2017-10-03,371.9,375.0,361.0,370.0,5119
SHIVATEX,2017-10-04,377.9,381.0,362.25,375.3,6752
SHIVATEX,2017-10-05,368.85,378.0,368.85,374.75,2962
SHIVATEX,2017-10-06,372.55,379.0,372.55,375.1,2618
SHIVATEX,2017-10-09,373.1,379.8,370.0,370.95,2924
SHIVATEX,2017-10-10,370.0,383.65,366.0,377.0,9483
SHIVATEX,2017-10-11,383.9,387.0,376.4,380.9,8517
SHIVATEX,2017-10-12,380.0,387.0,380.0,381.25,2668
SHIVATEX,2017-10-13,385.4,385.4,378.0,379.85,2243
SHIVATEX,2017-10-16,377.45,384.95,377.45,378.0,953
SHIVATEX,2017-10-17,381.0,384.8,375.2,377.2,1690
SHIVATEX,2017-10-18,382.85,382.85,377.1,378.95,1078
SHIVATEX,2017-10-19,381.9,383.95,378.2,380.0,1078
SHIVATEX,2017-10-23,377.0,384.5,377.0,379.7,3604
SHIVATEX,2017-10-24,378.0,379.75,372.95,379.7,4655
SHIVATEX,2017-10-25,384.8,384.8,366.0,368.2,3351
SHIVATEX,2017-10-26,361.0,378.95,325.0,376.75,3698
SHIVATEX,2017-10-27,379.8,379.8,363.15,364.55,3054
SHIVATEX,2017-10-30,373.5,373.5,358.65,366.75,7289
SHIVATEX,2017-10-31,367.0,374.9,361.3,369.25,11207
SHIVATEX,2017-11-01,374.8,424.0,372.3,409.75,48087
SHIVATEX,2017-11-02,420.8,420.8,393.6,401.4,20588
SHIVATEX,2017-11-03,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-11-06,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-11-07,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-11-08,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-11-09,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-11-10,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-11-13,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-11-14,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-11-15,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-11-16,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-11-17,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-11-20,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-11-21,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-11-22,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-11-23,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-11-24,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-11-27,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-11-28,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-11-29,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-11-30,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-12-01,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-12-04,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-12-05,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-12-06,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-12-07,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-12-08,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-12-11,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-12-12,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-12-13,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-12-14,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-12-15,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-12-18,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-12-19,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-12-20,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-12-21,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-12-22,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-12-26,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-12-27,401.4,401.4,401.4,401.4,0
SHIVATEX,2017-12-28,503.5,503.5,503.5,503.5,6
SHIVATEX,2017-12-29,528.65,528.65,528.65,528.65,317
SHIVATEX,2018-01-01,555.05,555.05,555.05,555.05,298
SHIVATEX,2018-01-02,582.8,582.8,582.8,582.8,1280
SHIVATEX,2018-01-03,600.0,611.9,600.0,611.9,3269
SHIVATEX,2018-01-04,591.0,618.0,585.0,602.0,1774
SHIVATEX,2018-01-05,609.0,632.0,609.0,620.0,2645
SHIVATEX,2018-01-08,635.0,650.0,600.1,608.75,3115
SHIVATEX,2018-01-09,639.9,649.8,611.25,629.75,3680
SHIVATEX,2018-01-10,645.95,645.95,626.25,640.8,7026
SHIVATEX,2018-01-11,630.0,659.0,615.0,623.75,2142
SHIVATEX,2018-01-12,615.75,632.0,609.0,620.2,1236
SHIVATEX,2018-01-15,612.55,669.9,564.4,609.25,5941
SHIVATEX,2018-01-16,597.1,624.0,592.0,600.5,908
SHIVATEX,2018-01-17,590.0,618.0,582.5,609.2,5292
SHIVATEX,2018-01-18,610.2,622.0,610.2,615.1,1058
SHIVATEX,2018-01-19,600.0,639.0,600.0,614.5,1076
SHIVATEX,2018-01-22,602.0,620.0,602.0,615.05,3742
SHIVATEX,2018-01-23,615.0,630.0,610.0,615.1,2798
SHIVATEX,2018-01-24,616.1,628.0,615.25,617.8,2762
SHIVATEX,2018-01-25,610.0,628.0,610.0,617.7,4432
SHIVATEX,2018-01-29,611.1,625.5,611.1,618.35,1823
SHIVATEX,2018-01-30,602.0,620.0,587.2,610.15,5977
SHIVATEX,2018-01-31,612.4,616.3,596.0,596.3,3412
SHIVATEX,2018-02-01,609.0,609.0,588.0,595.15,909
SHIVATEX,2018-02-02,585.1,585.1,570.0,578.05,3795
SHIVATEX,2018-02-05,560.0,580.0,540.0,568.4,4640
SHIVATEX,2018-02-06,550.0,584.0,542.1,546.0,429
SHIVATEX,2018-02-07,541.0,585.0,541.0,570.45,2532
SHIVATEX,2018-02-08,579.9,605.0,575.0,591.35,2409
SHIVATEX,2018-02-09,597.95,624.0,597.95,610.05,1353
SHIVATEX,2018-02-12,650.0,650.0,600.0,608.85,2115
SHIVATEX,2018-02-14,600.0,600.0,565.0,570.5,6591
SHIVATEX,2018-02-15,575.0,584.0,546.25,549.35,3484
SHIVATEX,2018-02-16,550.0,562.0,535.0,557.25,5363
SHIVATEX,2018-02-19,550.0,550.0,531.8,543.0,2091
SHIVATEX,2018-02-20,531.5,548.0,520.0,535.1,1214
SHIVATEX,2018-02-21,551.0,551.0,520.0,537.65,501
SHIVATEX,2018-02-22,548.0,548.0,523.25,530.05,1087
SHIVATEX,2018-02-23,531.0,560.0,530.0,551.95,138199
SHIVATEX,2018-02-26,544.0,565.0,541.15,550.4,3342
SHIVATEX,2018-02-27,550.0,555.0,544.05,553.3,5796
SHIVATEX,2018-02-28,545.1,545.1,534.0,536.15,3356
SHIVATEX,2018-03-01,533.0,540.0,526.0,528.05,4366
SHIVATEX,2018-03-05,520.0,548.95,520.0,534.4,5505
SHIVATEX,2018-03-06,539.7,539.7,511.2,513.35,4080
SHIVATEX,2018-03-07,505.0,525.0,492.65,495.0,5120
SHIVATEX,2018-03-08,514.8,520.0,486.0,507.7,1339
SHIVATEX,2018-03-09,505.0,516.9,504.5,513.0,1313
SHIVATEX,2018-03-12,501.1,517.0,481.95,492.75,2550
SHIVATEX,2018-03-13,505.0,516.0,501.0,514.3,1265
SHIVATEX,2018-03-14,505.05,517.0,505.0,512.35,662
SHIVATEX,2018-03-15,515.9,515.9,502.8,512.35,1725
SHIVATEX,2018-03-16,502.0,510.0,490.0,495.1,1231
SHIVATEX,2018-03-19,510.0,510.0,491.1,492.95,1565
SHIVATEX,2018-03-20,489.8,492.0,466.0,471.5,2069
SHIVATEX,2018-03-21,479.9,487.0,465.0,468.3,3581
SHIVATEX,2018-03-22,485.0,485.0,455.75,470.0,2858
SHIVATEX,2018-03-23,462.0,487.9,444.0,462.7,3169
SHIVATEX,2018-03-26,457.0,476.35,442.2,450.35,2414
SHIVATEX,2018-03-27,466.2,470.55,462.5,466.45,1729
SHIVATEX,2018-03-28,468.5,475.0,466.2,469.95,1703
SHIVATEX,2018-04-02,465.0,482.3,452.2,480.55,1498
SHIVATEX,2018-04-03,476.0,490.0,472.5,483.75,1412
SHIVATEX,2018-04-04,485.0,494.95,476.25,486.75,1366
SHIVATEX,2018-04-05,504.2,519.0,488.8,505.35,1337
SHIVATEX,2018-04-06,512.0,515.0,500.0,512.7,802
SHIVATEX,2018-04-09,522.95,522.95,510.15,511.0,270
SHIVATEX,2018-04-10,507.0,524.95,507.0,515.9,1836
SHIVATEX,2018-04-11,525.9,525.9,495.35,509.85,1571
SHIVATEX,2018-04-12,509.0,509.05,496.0,498.9,1477
SHIVATEX,2018-04-13,509.7,509.7,492.0,506.0,1972
SHIVATEX,2018-04-16,509.0,515.0,498.05,510.9,848
SHIVATEX,2018-04-17,505.05,515.0,505.05,509.0,2351
SHIVATEX,2018-04-18,514.95,520.0,509.0,509.3,1947
SHIVATEX,2018-04-19,510.15,511.05,510.15,511.0,136
SHIVATEX,2018-04-20,503.05,510.0,503.05,510.0,93
SHIVATEX,2018-04-23,501.0,510.0,499.0,500.75,958
SHIVATEX,2018-04-24,500.0,506.4,496.55,506.4,892
SHIVATEX,2018-04-25,500.05,511.0,500.0,507.3,1100
SHIVATEX,2018-04-26,503.2,511.4,500.15,510.0,1965
SHIVATEX,2018-04-27,503.0,515.0,501.15,510.85,1160
SHIVATEX,2018-04-30,510.0,519.9,507.15,514.8,306
SHIVATEX,2018-05-02,517.95,519.0,510.55,511.0,1864
SHIVATEX,2018-05-03,506.05,517.6,500.05,515.65,2959
SHIVATEX,2018-05-04,514.95,527.1,505.25,522.8,786
SHIVATEX,2018-05-07,512.0,515.0,503.0,503.5,1503
SHIVATEX,2018-05-08,498.05,501.05,491.0,492.65,638
SHIVATEX,2018-05-09,495.6,502.0,491.0,495.9,1393
SHIVATEX,2018-05-10,493.2,493.2,493.2,493.2,200
SHIVATEX,2018-05-11,485.25,498.95,485.25,491.0,527
SHIVATEX,2018-05-14,486.0,508.9,470.2,473.7,4899
SHIVATEX,2018-05-15,492.6,495.0,456.1,459.0,1958
SHIVATEX,2018-05-16,458.0,470.0,451.2,468.9,837
SHIVATEX,2018-05-17,470.0,484.0,460.5,478.35,2672
SHIVATEX,2018-05-18,488.0,488.1,451.05,459.45,5022
SHIVATEX,2018-05-21,451.0,461.75,380.0,387.8,7160
SHIVATEX,2018-05-22,399.7,420.05,390.8,408.05,2188
SHIVATEX,2018-05-23,409.05,414.0,377.8,382.0,1827
SHIVATEX,2018-05-24,397.3,408.95,378.75,389.8,1199
SHIVATEX,2018-05-25,389.0,398.7,389.0,397.6,507
SHIVATEX,2018-05-28,385.0,406.95,381.5,386.35,1057
SHIVATEX,2018-05-29,386.5,386.5,352.15,359.3,4159
SHIVATEX,2018-05-30,363.0,363.0,350.0,354.85,3270
SHIVATEX,2018-05-31,360.0,360.0,345.0,354.95,5451
SHIVATEX,2018-06-01,368.95,368.95,347.0,349.7,528
SHIVATEX,2018-06-04,339.2,351.0,334.0,338.15,2284
SHIVATEX,2018-06-05,338.9,338.9,320.1,323.95,973
SHIVATEX,2018-06-06,321.0,349.0,314.25,344.7,2906
SHIVATEX,2018-06-07,334.4,357.85,334.4,351.2,859
SHIVATEX,2018-06-08,360.0,360.0,346.0,359.7,356
SHIVATEX,2018-06-11,359.0,389.9,351.1,359.1,2832
SHIVATEX,2018-06-12,373.5,373.5,359.45,361.1,1449
SHIVATEX,2018-06-13,361.6,389.8,361.6,376.2,2463
SHIVATEX,2018-06-14,384.95,409.0,373.1,383.1,1134
SHIVATEX,2018-06-15,373.6,385.0,373.6,379.65,2274
SHIVATEX,2018-06-18,380.0,387.0,375.5,377.35,597
SHIVATEX,2018-06-19,377.1,393.95,377.1,380.0,2184
SHIVATEX,2018-06-20,382.0,399.0,376.0,388.75,1594
SHIVATEX,2018-06-21,386.0,400.0,386.0,390.55,2954
SHIVATEX,2018-06-22,392.15,396.5,380.0,391.05,1425
SHIVATEX,2018-06-25,391.0,391.05,381.6,384.05,635
SHIVATEX,2018-06-26,370.1,390.5,360.1,380.1,1758
SHIVATEX,2018-06-27,388.0,388.0,366.0,367.7,703
SHIVATEX,2018-06-28,370.0,379.95,347.7,362.0,1851
