symbol,date,open,high,low,close,volume
5PAISA,2024-10-10,528.7,568.7,528.7,536.9,393656
5PAISA,2024-10-11,538.25,548.4,537.5,539.75,56076
5PAISA,2024-10-14,542.2,542.4,529.15,536.9,67471
5PAISA,2024-10-15,542.2,596.45,540.0,588.1,941216
5PAISA,2024-10-16,593.95,607.05,576.0,586.4,1246715
5PAISA,2024-10-17,590.0,592.25,560.6,570.7,468490
5PAISA,2024-10-18,570.0,570.0,526.2,532.25,683445
5PAISA,2024-10-21,533.0,536.4,506.35,510.5,226733
5PAISA,2024-10-22,512.55,520.45,500.05,505.5,235486
5PAISA,2024-10-23,493.8,514.75,493.8,503.35,106456
5PAISA,2024-10-24,503.8,507.0,495.0,497.2,70358
5PAISA,2024-10-25,503.0,503.0,480.0,487.1,90090
5PAISA,2024-10-28,492.9,507.7,485.0,503.6,57949
5PAISA,2024-10-29,504.45,506.95,492.3,499.8,38487
5PAISA,2024-10-30,496.3,516.0,496.3,513.85,45257
5PAISA,2024-10-31,516.9,519.7,509.05,513.75,31134
5PAISA,2024-11-01,525.0,525.0,513.35,517.85,15076
5PAISA,2024-11-04,524.65,524.65,502.0,506.9,36651
5PAISA,2024-11-05,507.85,509.4,497.9,504.05,42928
5PAISA,2024-11-06,509.0,514.95,504.25,510.5,45524
5PAISA,2024-11-07,515.6,518.45,506.3,509.1,31778
5PAISA,2024-11-08,510.55,510.55,500.0,500.5,43738
5PAISA,2024-11-11,499.0,501.35,489.55,492.75,36156
5PAISA,2024-11-12,493.0,502.15,487.1,490.9,27703
5PAISA,2024-11-13,489.1,490.9,476.0,479.1,43163
5PAISA,2024-11-14,479.0,487.55,476.0,479.4,37446
5PAISA,2024-11-18,484.6,489.9,471.3,474.05,46479
5PAISA,2024-11-19,476.0,489.1,476.0,479.3,27569
5PAISA,2024-11-21,479.0,479.25,466.0,471.6,43292
5PAISA,2024-11-22,472.9,475.0,466.7,470.6,30288
5PAISA,2024-11-25,480.0,488.95,475.2,479.85,28752
5PAISA,2024-11-26,482.0,493.0,480.65,488.4,21309
5PAISA,2024-11-27,495.7,498.0,488.5,493.65,18439
5PAISA,2024-11-28,496.9,501.9,486.25,489.9,30939
5PAISA,2024-11-29,489.0,494.7,486.5,491.65,19010
5PAISA,2024-12-02,495.0,495.4,483.95,490.0,27953
5PAISA,2024-12-03,489.0,500.0,489.0,498.4,30761
5PAISA,2024-12-04,498.35,503.95,493.5,496.15,27318
5PAISA,2024-12-05,496.0,509.95,495.95,506.0,53124
5PAISA,2024-12-06,507.65,511.6,500.55,503.45,30161
5PAISA,2024-12-09,501.0,519.0,501.0,507.4,80217
5PAISA,2024-12-10,511.15,514.0,502.3,508.95,30566
5PAISA,2024-12-11,505.5,516.45,504.0,505.9,28016
5PAISA,2024-12-12,510.5,510.5,496.0,498.05,26762
5PAISA,2024-12-13,495.0,497.9,488.45,494.0,19907
5PAISA,2024-12-16,500.5,501.85,493.0,494.25,21123
5PAISA,2024-12-17,496.0,496.7,483.9,489.0,26729
5PAISA,2024-12-18,495.5,496.0,486.0,487.6,23058
5PAISA,2024-12-19,480.5,485.95,470.25,481.6,26210
5PAISA,2024-12-20,485.9,490.0,470.0,473.4,34477
5PAISA,2024-12-23,474.4,475.9,467.3,469.95,23215
5PAISA,2024-12-24,472.0,473.95,465.15,471.1,23046
5PAISA,2024-12-26,468.0,474.95,466.2,469.65,19303
5PAISA,2024-12-27,470.8,476.0,464.95,467.55,26964
5PAISA,2024-12-30,469.65,469.65,463.0,464.55,29215
5PAISA,2024-12-31,464.0,470.0,460.6,468.1,18185
5PAISA,2025-01-01,471.0,484.8,466.05,482.2,39769
5PAISA,2025-01-02,487.0,487.7,475.6,477.9,27063
5PAISA,2025-01-03,473.0,482.5,473.0,474.95,17614
5PAISA,2025-01-06,476.8,476.85,451.0,456.4,39737
5PAISA,2025-01-07,457.0,471.85,440.0,464.15,24984
5PAISA,2025-01-08,465.1,468.35,451.25,453.35,36232
5PAISA,2025-01-09,455.3,456.1,445.4,447.2,16753
5PAISA,2025-01-10,447.25,448.75,432.0,435.15,27457
5PAISA,2025-01-13,428.6,435.5,412.25,416.4,45448
5PAISA,2025-01-14,418.0,426.35,412.5,423.35,32525
5PAISA,2025-01-15,426.35,432.95,420.9,422.95,22639
5PAISA,2025-01-16,428.95,433.3,426.0,430.6,19603
5PAISA,2025-01-17,430.0,430.55,420.0,424.9,41787
5PAISA,2025-01-20,418.6,427.9,410.0,426.65,53466
5PAISA,2025-01-21,426.65,429.7,414.65,416.45,24872
5PAISA,2025-01-22,417.0,422.5,401.0,409.7,33081
5PAISA,2025-01-23,409.15,416.0,406.55,410.65,17278
5PAISA,2025-01-24,405.35,411.45,400.0,401.05,26745
5PAISA,2025-01-27,400.0,404.75,381.4,391.35,39745
5PAISA,2025-01-28,385.55,420.0,374.0,380.0,40907
5PAISA,2025-01-29,375.0,399.9,375.0,394.25,18100
5PAISA,2025-01-30,410.0,410.0,392.0,401.25,36081
5PAISA,2025-01-31,397.2,414.95,396.05,410.75,19456
5PAISA,2025-02-01,416.9,419.1,396.6,405.6,17780
5PAISA,2025-02-03,386.6,410.0,386.6,396.45,19221
5PAISA,2025-02-04,394.0,404.35,345.0,386.6,118186
5PAISA,2025-02-05,390.45,403.85,390.15,401.5,33619
5PAISA,2025-02-06,401.0,406.0,395.0,400.15,17967
5PAISA,2025-02-07,400.0,405.0,395.3,398.45,19089
5PAISA,2025-02-10,400.25,400.45,381.15,385.1,26204
5PAISA,2025-02-11,384.0,384.95,378.05,379.0,25557
5PAISA,2025-02-12,379.0,382.45,365.0,375.8,30949
5PAISA,2025-02-13,377.7,384.35,371.3,377.55,14746
5PAISA,2025-02-14,377.5,384.7,362.0,368.3,22225
5PAISA,2025-02-17,362.05,371.2,355.35,363.8,28828
5PAISA,2025-02-18,363.0,372.85,350.0,353.65,30136
5PAISA,2025-02-19,354.7,379.0,353.35,369.8,16314
5PAISA,2025-02-20,365.0,379.95,363.0,372.25,25281
5PAISA,2025-02-21,374.1,388.1,365.4,369.0,30386
5PAISA,2025-02-24,363.45,368.95,360.35,365.35,15033
5PAISA,2025-02-25,366.0,370.45,356.35,361.35,20936
5PAISA,2025-02-27,361.35,362.7,351.6,354.55,15340
5PAISA,2025-02-28,349.85,355.7,340.0,349.35,32157
5PAISA,2025-03-03,351.1,354.75,326.0,330.85,35433
5PAISA,2025-03-04,328.0,341.1,326.0,327.6,34198
5PAISA,2025-03-05,326.05,346.75,326.05,339.05,32945
5PAISA,2025-03-06,340.05,356.85,340.0,352.6,24949
5PAISA,2025-03-07,348.9,362.9,348.85,357.7,23065
5PAISA,2025-03-10,361.3,362.0,340.1,344.65,28925
5PAISA,2025-03-11,344.0,345.5,330.4,333.8,24255
5PAISA,2025-03-12,333.0,339.85,332.55,337.45,14378
5PAISA,2025-03-13,334.15,338.0,324.95,327.4,24915
5PAISA,2025-03-17,327.4,332.9,311.65,315.8,38060
5PAISA,2025-03-18,315.8,315.8,315.8,315.8,0
5PAISA,2025-03-19,321.65,341.9,321.65,337.2,42202
5PAISA,2025-03-20,337.2,352.0,337.2,339.2,51205
5PAISA,2025-03-21,337.25,355.0,336.15,352.3,56586
5PAISA,2025-03-24,355.8,399.35,353.95,393.0,244134
5PAISA,2025-03-25,396.9,400.4,375.0,378.45,70119
5PAISA,2025-03-26,381.75,385.0,362.5,366.5,52917
5PAISA,2025-03-27,359.5,385.0,356.0,373.6,88795
5PAISA,2025-03-28,374.0,382.0,343.35,355.35,116399
5PAISA,2025-04-01,354.5,373.95,354.5,372.15,41201
5PAISA,2025-04-02,372.05,372.05,361.2,367.1,27037
5PAISA,2025-04-03,369.0,378.0,360.0,374.7,32732
5PAISA,2025-04-04,378.0,378.0,349.8,354.85,62533
5PAISA,2025-04-07,321.0,363.05,320.6,350.4,45424
5PAISA,2025-04-08,351.3,364.0,351.3,362.3,18174
5PAISA,2025-04-09,360.0,372.8,354.0,365.5,18818
5PAISA,2025-04-11,375.0,382.0,364.0,366.95,42237
5PAISA,2025-04-15,375.0,382.0,370.45,378.55,26399
5PAISA,2025-04-16,378.0,392.95,378.0,385.75,30542
5PAISA,2025-04-17,385.0,387.9,376.6,380.6,23610
5PAISA,2025-04-21,386.25,409.9,381.5,394.05,75413
5PAISA,2025-04-22,394.0,405.7,387.15,394.2,58168
5PAISA,2025-04-23,394.9,405.0,383.1,387.4,69955
5PAISA,2025-04-24,387.4,398.05,383.55,388.15,34220
5PAISA,2025-04-25,388.5,391.5,371.05,376.95,26660
5PAISA,2025-04-28,367.35,382.2,363.8,367.3,58488
5PAISA,2025-04-29,375.0,383.2,371.65,378.65,21707
5PAISA,2025-04-30,381.5,381.5,370.0,371.45,23977
5PAISA,2025-05-02,371.45,376.0,362.4,364.05,25734
5PAISA,2025-05-05,364.0,370.0,358.8,369.0,22237
5PAISA,2025-05-06,371.9,371.9,358.0,360.0,17196
5PAISA,2025-05-07,356.35,362.0,350.0,357.3,28887
5PAISA,2025-05-08,362.65,368.5,351.75,359.65,14797
5PAISA,2025-05-09,350.0,358.0,345.25,354.75,26225
5PAISA,2025-05-12,362.0,375.0,359.35,369.65,42796
5PAISA,2025-05-13,375.0,384.0,369.05,381.25,28741
5PAISA,2025-05-14,381.95,389.2,379.1,387.6,18332
5PAISA,2025-05-15,392.0,395.85,385.1,387.95,30397
5PAISA,2025-05-16,391.85,398.2,385.3,395.65,34089
5PAISA,2025-05-19,408.5,409.0,393.35,396.75,56763
5PAISA,2025-05-20,401.0,403.0,388.25,391.2,35415
5PAISA,2025-05-21,392.5,396.0,385.0,390.45,21677
5PAISA,2025-05-22,390.4,399.0,386.85,394.5,24532
5PAISA,2025-05-23,395.45,407.0,389.3,402.05,61408
5PAISA,2025-05-26,404.5,412.5,397.05,398.65,36414
5PAISA,2025-05-27,400.45,410.0,395.9,407.4,33662
5PAISA,2025-05-28,408.95,417.75,405.3,411.9,44106
5PAISA,2025-05-29,416.0,416.05,405.65,409.0,37459
5PAISA,2025-05-30,409.0,413.7,407.1,410.95,21626
5PAISA,2025-06-02,413.25,423.0,406.5,418.9,45022
5PAISA,2025-06-03,421.95,427.9,401.2,405.5,39574
5PAISA,2025-06-04,406.2,408.7,400.35,404.7,23751
5PAISA,2025-06-05,406.7,412.2,400.1,404.75,23713
5PAISA,2025-06-06,405.0,413.0,397.35,409.65,83325
5PAISA,2025-06-09,410.0,432.0,409.95,423.7,85014
5PAISA,2025-06-10,429.0,433.7,418.85,425.35,44952
5PAISA,2025-06-11,421.7,425.95,411.0,416.25,37133
5PAISA,2025-06-12,416.25,420.0,403.0,405.75,28826
5PAISA,2025-06-13,398.0,415.0,390.5,404.3,37691
5PAISA,2025-06-16,404.3,409.0,395.8,407.0,28052
5PAISA,2025-06-17,407.1,409.0,398.0,399.45,19434
5PAISA,2025-06-18,395.5,404.95,394.5,397.55,17242
5PAISA,2025-06-19,398.55,399.05,383.35,388.95,31206
5PAISA,2025-06-20,391.65,393.2,386.05,390.0,19699
5PAISA,2025-06-23,388.95,396.0,383.55,392.7,31716
5PAISA,2025-06-24,399.0,404.6,396.0,402.35,22318
5PAISA,2025-06-25,411.0,419.9,400.3,414.8,55720
5PAISA,2025-06-26,414.8,423.2,408.05,410.65,33315
5PAISA,2025-06-27,412.9,417.0,408.0,409.75,23860
5PAISA,2025-06-30,411.55,420.0,410.4,412.5,28709
5PAISA,2025-07-01,416.6,420.95,409.35,413.0,26382
5PAISA,2025-07-02,410.0,418.85,407.0,414.05,21072
5PAISA,2025-07-03,414.15,420.05,413.1,417.25,26560
5PAISA,2025-07-04,417.5,420.7,409.8,413.6,35568
5PAISA,2025-07-07,417.75,432.5,413.6,423.5,81251
5PAISA,2025-07-08,431.0,431.0,410.6,416.25,52670
5PAISA,2025-07-09,408.2,423.4,391.4,412.9,442498
5PAISA,2025-07-10,415.0,416.2,407.0,409.65,36153
5PAISA,2025-07-11,407.0,410.95,396.0,399.25,41255
5PAISA,2025-07-14,401.0,412.0,396.0,401.5,25974
5PAISA,2025-07-15,401.0,414.0,401.0,402.85,22232
5PAISA,2025-07-16,404.0,405.2,400.0,401.25,21802
5PAISA,2025-07-17,404.85,407.0,399.8,400.3,21566
5PAISA,2025-07-18,398.3,403.65,395.0,395.85,18733
5PAISA,2025-07-21,398.0,398.0,392.0,396.05,17021
5PAISA,2025-07-22,399.95,399.95,394.0,395.3,17732
5PAISA,2025-07-23,394.0,397.25,392.05,392.9,13818
5PAISA,2025-07-24,396.85,397.9,387.35,388.5,20000
5PAISA,2025-07-25,392.4,396.1,381.35,383.9,31533
5PAISA,2025-07-28,383.9,384.75,373.05,376.35,29275
5PAISA,2025-07-29,374.0,393.95,370.8,388.2,26640
5PAISA,2025-07-30,389.3,394.0,385.0,389.15,15197
5PAISA,2025-07-31,389.0,389.65,381.2,385.25,9943
5PAISA,2025-08-01,385.25,395.0,373.35,381.1,19346
5PAISA,2025-08-04,378.0,381.0,367.95,375.2,28995
5PAISA,2025-08-05,378.05,383.95,375.7,379.5,9977
5PAISA,2025-08-06,372.15,381.0,372.15,376.9,10680
5PAISA,2025-08-07,380.0,380.0,363.5,367.6,29422
5PAISA,2025-08-08,368.95,379.95,362.35,369.3,11903
5PAISA,2025-08-11,370.7,378.95,366.8,375.0,15752
5PAISA,2025-08-12,369.5,374.95,366.35,369.5,7989
5PAISA,2025-08-13,370.95,378.35,368.0,370.65,10425
5PAISA,2025-08-14,365.1,372.0,360.35,363.6,16933
5PAISA,2025-08-18,366.0,372.2,365.5,367.3,13480
5PAISA,2025-08-19,367.3,378.0,364.5,375.75,14010
5PAISA,2025-08-20,372.0,377.0,371.1,373.85,8296
5PAISA,2025-08-21,374.0,378.2,371.4,373.55,14971
5PAISA,2025-08-22,373.0,373.85,366.0,369.0,12264
5PAISA,2025-08-25,369.0,370.95,360.0,362.45,22032
5PAISA,2025-08-26,362.45,362.45,350.0,357.9,17093
5PAISA,2025-08-28,357.1,361.0,352.75,356.15,9452
5PAISA,2025-08-29,355.9,361.0,352.55,355.95,12439
5PAISA,2025-09-01,355.0,363.7,354.0,359.75,13673
5PAISA,2025-09-02,356.5,367.0,356.5,362.3,13386
5PAISA,2025-09-03,362.3,369.9,358.6,362.55,16351
5PAISA,2025-09-04,362.05,366.95,359.55,360.75,8370
5PAISA,2025-09-05,360.75,366.4,360.0,362.55,7961
5PAISA,2025-09-08,364.25,381.6,364.25,368.7,26470
5PAISA,2025-09-09,370.6,376.6,368.0,372.2,7048
5PAISA,2025-09-10,374.6,376.4,366.35,369.5,12566
5PAISA,2025-09-11,366.1,372.9,363.35,367.9,12917
5PAISA,2025-09-12,366.1,373.0,365.5,369.95,10147
5PAISA,2025-09-15,372.2,372.2,363.3,365.45,19657
5PAISA,2025-09-16,365.0,367.35,362.6,365.65,12123
5PAISA,2025-09-17,364.5,369.7,364.5,365.5,13574
5PAISA,2025-09-18,369.0,373.85,361.2,368.0,16556
5PAISA,2025-09-19,368.75,374.0,364.7,366.6,13413
5PAISA,2025-09-22,368.0,368.55,361.9,363.2,14934
5PAISA,2025-09-23,360.05,365.45,360.0,361.25,8000
5PAISA,2025-09-24,360.0,368.8,360.0,362.0,17804
5PAISA,2025-09-25,362.0,364.35,355.0,357.2,12274
5PAISA,2025-09-26,355.5,357.3,344.1,349.05,16039
5PAISA,2025-09-29,350.85,351.1,344.1,345.05,10773
5PAISA,2025-09-30,346.9,350.65,341.0,343.2,16167
5PAISA,2025-10-01,341.3,351.6,341.3,349.2,8292
5PAISA,2025-10-03,349.3,357.0,349.2,354.65,12972
5PAISA,2025-10-06,354.6,358.75,346.5,349.4,14245
5PAISA,2025-10-07,351.0,354.75,349.3,352.2,11120
5PAISA,2025-10-08,352.2,353.15,345.0,347.65,15722
5PAISA,2025-10-09,349.5,354.0,345.0,345.25,24767
5PAISA,2025-10-10,331.0,397.0,316.25,328.7,8785132
5PAISA,2025-10-13,330.0,335.0,318.0,320.05,565021
5PAISA,2025-10-14,324.3,326.0,312.0,316.15,205955
5PAISA,2025-10-15,317.85,322.95,315.0,316.65,112679
5PAISA,2025-10-16,316.0,320.5,313.1,314.8,89427
5PAISA,2025-10-17,314.8,317.0,311.0,312.8,57038
5PAISA,2025-10-20,314.4,316.95,311.1,312.45,45091
5PAISA,2025-10-21,311.55,316.5,311.55,315.75,14079
5PAISA,2025-10-23,320.0,320.0,314.25,315.1,34931
5PAISA,2025-10-24,316.0,318.45,311.05,312.4,38527
5PAISA,2025-10-27,313.6,319.65,313.3,316.5,47142
5PAISA,2025-10-28,318.0,321.0,315.0,316.6,29717
5PAISA,2025-10-29,318.6,319.05,314.35,317.25,21909
5PAISA,2025-10-30,315.0,318.85,310.0,313.0,66974
5PAISA,2025-10-31,312.0,315.3,310.5,311.7,40486
5PAISA,2025-11-03,313.3,315.0,311.15,311.8,38510
5PAISA,2025-11-04,313.4,313.4,307.85,309.05,43978
5PAISA,2025-11-06,308.0,308.25,305.0,306.3,47928
5PAISA,2025-11-07,306.3,315.95,298.9,302.25,64199
5PAISA,2025-11-10,303.0,303.35,292.2,294.4,75290
5PAISA,2025-11-11,295.8,300.0,288.35,290.2,60508
5PAISA,2025-11-12,290.2,295.7,288.55,290.05,60127
5PAISA,2025-11-13,292.0,294.95,288.3,289.1,49705
5PAISA,2025-11-14,290.6,292.0,287.65,289.15,39395
5PAISA,2025-11-17,293.0,320.0,288.2,315.2,1565107
5PAISA,2025-11-18,327.5,361.0,327.05,346.65,6315367
5PAISA,2025-11-19,344.0,344.0,329.5,333.65,714488
5PAISA,2025-11-20,333.65,360.0,325.4,356.6,1142261
5PAISA,2025-11-21,356.25,363.75,340.2,342.85,405431
5PAISA,2025-11-24,344.2,345.2,331.0,335.25,175930
5PAISA,2025-11-25,335.25,344.2,329.05,333.55,127288
5PAISA,2025-11-26,335.0,349.8,333.55,343.85,257867
5PAISA,2025-11-27,343.85,348.95,337.2,340.8,82956
5PAISA,2025-11-28,340.0,340.0,332.3,334.95,59401
5PAISA,2025-12-01,332.05,336.0,325.35,329.6,63900
5PAISA,2025-12-02,328.0,342.5,328.0,335.75,179013
5PAISA,2025-12-03,335.75,337.5,315.0,318.7,136070
5PAISA,2025-12-04,321.25,321.25,315.8,317.15,48462
5PAISA,2025-12-05,317.0,319.4,309.6,314.45,46903
5PAISA,2025-12-08,314.45,316.1,298.75,302.35,88322
5PAISA,2025-12-09,299.65,308.0,290.35,304.5,117102
5PAISA,2025-12-10,304.0,310.15,298.95,303.15,48923
5PAISA,2025-12-11,302.1,309.55,300.55,307.5,45286
5PAISA,2025-12-12,307.5,315.3,305.0,307.95,38794
5PAISA,2025-12-15,307.95,321.0,307.9,317.05,69579
5PAISA,2025-12-16,318.0,318.7,307.6,310.4,45765
5PAISA,2025-12-17,309.0,313.4,304.35,307.1,30700
5PAISA,2025-12-18,307.6,310.35,302.8,308.25,52670
5PAISA,2025-12-19,307.5,312.2,306.3,310.8,24485
5PAISA,2025-12-22,310.8,325.0,309.85,317.75,84446
5PAISA,2025-12-23,317.8,320.3,314.0,315.8,30219
5PAISA,2025-12-24,314.8,356.4,314.75,340.7,2239630
5PAISA,2025-12-26,340.85,346.7,334.0,337.9,141480
5PAISA,2025-12-29,339.1,345.0,332.35,339.0,54266
5PAISA,2025-12-30,337.1,338.4,328.1,331.7,44835
5PAISA,2025-12-31,331.7,343.85,331.7,333.85,81052
5PAISA,2026-01-01,335.6,385.9,333.0,375.8,2719813
5PAISA,2026-01-02,375.5,375.55,361.45,367.8,719809
5PAISA,2026-01-05,369.05,380.55,361.55,375.6,285089
5PAISA,2026-01-06,375.0,393.7,365.0,387.95,586701
5PAISA,2026-01-07,383.85,387.9,381.0,384.75,109368
5PAISA,2026-01-08,384.75,390.9,371.35,373.7,142558
5PAISA,2026-01-09,376.9,381.65,355.65,359.3,140426
5PAISA,2026-01-12,361.8,372.0,349.1,369.1,183057
5PAISA,2026-01-13,369.0,371.2,355.0,356.65,139496
5PAISA,2026-01-14,346.3,393.55,331.0,382.5,1510684
5PAISA,2026-01-15,382.5,382.5,382.5,382.5,0
5PAISA,2026-01-16,382.85,387.75,367.4,374.7,198191
5PAISA,2026-01-19,371.0,396.5,364.35,378.95,569361
5PAISA,2026-01-20,377.05,393.6,353.95,358.0,321398
5PAISA,2026-01-21,361.45,368.55,352.35,357.55,154312
5PAISA,2026-01-22,358.5,363.95,351.4,353.6,62409
5PAISA,2026-01-23,353.6,356.45,334.0,337.2,73935
5PAISA,2026-01-27,340.55,347.25,334.0,341.6,67929
5PAISA,2026-01-28,343.4,363.65,343.3,354.55,101862
5PAISA,2026-01-29,356.4,360.05,348.0,349.55,30793
5PAISA,2026-01-30,351.3,351.65,341.7,346.6,45208
5PAISA,2026-02-02,331.0,339.15,324.0,331.1,72358
5PAISA,2026-02-03,339.8,357.05,329.4,334.05,172415
5PAISA,2026-02-04,334.05,345.0,331.0,341.25,73628
5PAISA,2026-02-05,338.1,339.2,330.25,333.9,53843
5PAISA,2026-02-06,333.8,336.0,326.05,329.25,26749
5PAISA,2026-02-09,329.6,343.7,329.3,340.8,45424
5PAISA,2026-02-10,344.35,344.45,337.25,339.1,31824
5PAISA,2026-02-11,339.3,341.0,331.0,333.25,37447
5PAISA,2026-02-12,333.0,337.85,329.2,331.2,33422
5PAISA,2026-02-13,331.0,331.25,321.0,323.45,34876
5PAISA,2026-02-16,320.0,333.4,312.95,327.4,72649
5PAISA,2026-02-17,325.0,330.6,323.9,327.45,29494
5PAISA,2026-02-18,325.15,329.75,319.0,323.1,54178
5PAISA,2026-02-19,319.0,325.95,310.5,313.45,58720
5PAISA,2026-02-20,310.5,343.8,310.5,323.85,448159
5PAISA,2026-02-23,323.85,325.95,316.05,319.95,61377
5PAISA,2026-02-24,316.9,333.95,313.1,328.25,83352
5PAISA,2026-02-25,328.45,334.2,322.25,325.15,42743
5PAISA,2026-02-26,320.05,332.0,316.35,320.8,36301
5PAISA,2026-02-27,320.0,324.0,316.1,319.85,32891
5PAISA,2026-03-02,302.0,313.75,302.0,306.95,59943
5PAISA,2026-03-04,301.05,308.75,300.5,303.8,25675
5PAISA,2026-03-05,303.8,313.75,302.55,305.9,23914
5PAISA,2026-03-06,305.6,307.7,300.0,302.65,25151
5PAISA,2026-03-09,299.0,301.0,292.4,296.8,31681
5PAISA,2026-03-10,310.0,311.0,296.8,308.85,55130
5PAISA,2026-03-11,310.5,317.8,300.5,304.0,56788
5PAISA,2026-03-12,309.0,310.15,297.05,301.8,45409
5PAISA,2026-03-13,298.0,305.15,297.15,300.1,46736
5PAISA,2026-03-16,300.75,300.75,288.35,292.55,57984
5PAISA,2026-03-17,296.0,299.85,289.0,291.1,88847
5PAISA,2026-03-18,291.1,304.5,290.8,297.35,55150
5PAISA,2026-03-19,293.0,294.7,286.05,288.05,56273
5PAISA,2026-03-20,288.0,298.0,287.85,291.6,63078
5PAISA,2026-03-23,286.2,290.75,278.15,279.2,70668
5PAISA,2026-03-24,287.0,289.85,272.1,273.8,101346
5PAISA,2026-03-25,275.1,281.95,273.3,274.9,104367
5PAISA,2026-03-27,273.0,274.9,258.0,261.75,89973
5PAISA,2026-03-30,258.0,270.65,245.5,249.1,160114
5PAISA,2026-04-01,251.0,273.0,251.0,270.21,82094
5PAISA,2026-04-02,261.0,293.99,253.13,285.38,124929
5PAISA,2026-04-06,285.37,285.75,275.7,280.4,63286
5PAISA,2026-04-07,276.19,307.0,276.19,289.1,162318
5PAISA,2026-04-08,304.2,310.0,296.01,302.75,53217
5PAISA,2026-04-09,302.75,306.71,299.1,300.5,44597
5PAISA,2026-04-10,302.6,306.99,301.15,305.11,36337
5PAISA,2026-04-13,295.11,304.55,295.0,300.85,41886
5PAISA,2026-04-15,301.86,318.89,301.86,314.57,84311
5PAISA,2026-04-16,314.6,324.9,309.0,317.3,55439
5PAISA,2026-04-17,320.65,325.99,315.0,323.19,51866
5PAISA,2026-04-20,322.01,327.0,314.49,318.99,41887
5PAISA,2026-04-21,314.7,329.8,314.7,325.6,64701
5PAISA,2026-04-22,325.0,346.32,323.23,338.54,115884
5PAISA,2026-04-23,335.15,362.39,331.35,336.59,166953
5PAISA,2026-04-24,336.0,343.18,324.02,325.56,85299
5PAISA,2026-04-27,325.6,342.2,325.6,339.14,49937
5PAISA,2026-04-28,339.14,352.0,334.75,339.23,83593
5PAISA,2026-04-29,336.85,347.78,335.01,339.77,44182
5PAISA,2026-04-30,338.99,343.56,325.25,335.49,161179
5PAISA,2026-05-04,337.05,354.45,333.1,336.4,49643
5PAISA,2026-05-05,337.85,337.9,330.0,333.3,27259
5PAISA,2026-05-06,336.05,344.0,333.5,339.4,31529
5PAISA,2026-05-07,343.0,343.85,334.4,339.95,46928
5PAISA,2026-05-08,342.8,342.8,332.0,335.05,29285
5PAISA,2026-05-11,328.1,334.5,324.0,325.95,23411
5PAISA,2026-05-12,321.6,326.75,301.5,306.15,98150
5PAISA,2026-05-13,309.0,318.5,307.15,310.25,30905
5PAISA,2026-05-14,314.95,314.95,302.3,306.25,41177
5PAISA,2026-05-15,311.0,311.0,301.0,303.75,30242
5PAISA,2026-05-18,300.0,306.0,296.5,302.7,29673
5PAISA,2026-05-19,307.25,317.0,294.0,313.1,60564
5PAISA,2026-05-20,312.0,313.35,306.6,310.6,23636
5PAISA,2026-05-21,315.8,323.9,310.65,318.65,37332
5PAISA,2026-05-22,321.85,324.0,314.0,317.6,21999
5PAISA,2026-05-25,315.25,323.9,315.25,319.95,29575
5PAISA,2026-05-26,316.7,338.85,316.7,336.0,138409
5PAISA,2026-05-27,337.95,341.5,330.15,335.1,32796
5PAISA,2026-05-28,335.1,335.1,335.1,335.1,0
5PAISA,2026-05-29,335.1,336.0,324.5,327.7,25083
5PAISA,2026-06-01,346.0,346.0,321.0,324.65,42006
5PAISA,2026-06-02,321.0,327.95,318.35,324.75,26330
5PAISA,2026-06-03,328.0,328.0,318.0,325.05,23480
5PAISA,2026-06-04,319.1,326.3,319.1,320.6,13197
5PAISA,2026-06-05,323.8,324.1,309.85,311.6,46458
5PAISA,2026-06-08,307.0,312.9,305.0,307.1,20327
5PAISA,2026-06-09,307.4,312.45,304.2,311.3,23587
5PAISA,2026-06-10,311.3,314.35,299.6,302.7,50036
5PAISA,2026-06-11,302.15,308.0,299.0,303.5,16852
5PAISA,2026-06-12,303.6,311.0,303.6,309.7,24561
5PAISA,2026-06-15,317.9,324.95,311.95,316.8,65641
5PAISA,2026-06-16,323.9,332.4,317.55,325.6,103184
5PAISA,2026-06-17,328.0,328.4,321.0,322.65,16036
5PAISA,2026-06-18,325.0,331.75,320.7,324.0,46073
5PAISA,2026-06-19,320.55,332.0,320.05,325.2,22320
5PAISA,2026-06-22,326.0,344.8,326.0,337.8,72685
5PAISA,2026-06-23,338.0,344.8,334.9,337.0,45320
5PAISA,2026-06-24,336.5,357.0,336.5,351.0,96033
5PAISA,2026-06-25,354.5,359.75,351.5,353.6,70508
5PAISA,2026-06-26,353.6,353.6,353.6,353.6,0
5PAISA,2026-06-29,350.45,357.9,348.35,351.05,46787
5PAISA,2026-06-30,351.4,356.9,351.0,355.95,34009
5PAISA,2026-07-01,353.45,378.9,353.45,363.45,156474
5PAISA,2026-07-02,363.5,394.0,363.5,385.3,327646
5PAISA,2026-07-03,389.4,398.0,382.7,387.65,144817
5PAISA,2026-07-06,384.0,392.95,377.7,380.65,57567
5PAISA,2026-07-07,378.2,383.1,363.3,366.25,65407
5PAISA,2026-07-08,365.55,376.35,361.05,366.4,55180
5PAISA,2026-07-09,363.65,380.85,363.25,378.1,39439
5PAISA,2026-07-10,381.3,381.3,362.7,365.75,109502
5PAISA,2026-07-13,365.75,373.7,361.1,370.7,30960
