symbol,date,open,high,low,close,volume
AEGISLOG,2008-05-20,14.727,15.333,14.727,15.138,55416
AEGISLOG,2008-05-21,15.297,15.885,15.153,15.438,162000
AEGISLOG,2008-05-22,15.252,15.591,15.0,15.114,73016
AEGISLOG,2008-05-23,15.033,15.357,14.367,14.58,75716
AEGISLOG,2008-05-26,14.238,14.808,13.65,13.839,166583
AEGISLOG,2008-05-27,14.214,15.0,14.04,14.169,60583
AEGISLOG,2008-05-28,14.64,14.697,14.04,14.349,116516
AEGISLOG,2008-05-29,14.58,15.12,14.4,14.586,165433
AEGISLOG,2008-05-30,14.7,16.704,14.112,14.406,466684
AEGISLOG,2008-06-02,14.16,14.7,13.575,13.8,118666
AEGISLOG,2008-06-03,11.043,13.86,11.043,13.539,89766
AEGISLOG,2008-06-04,12.66,13.917,12.66,13.275,95766
AEGISLOG,2008-06-05,12.672,13.731,12.672,13.362,106283
AEGISLOG,2008-06-06,13.41,13.665,12.969,13.023,77250
AEGISLOG,2008-06-09,12.372,12.6,11.88,12.243,189283
AEGISLOG,2008-06-10,11.22,12.54,11.22,12.255,61016
AEGISLOG,2008-06-11,11.4,12.9,11.4,12.402,56350
AEGISLOG,2008-06-12,12.42,12.762,12.003,12.591,57550
AEGISLOG,2008-06-13,12.66,12.78,12.54,12.582,25100
AEGISLOG,2008-06-16,11.415,13.44,11.415,13.146,52800
AEGISLOG,2008-06-17,12.132,13.617,12.132,13.2,115366
AEGISLOG,2008-06-18,12.324,13.8,12.324,13.446,75150
AEGISLOG,2008-06-19,12.786,13.35,12.438,12.72,41950
AEGISLOG,2008-06-20,11.775,13.32,11.775,12.042,149716
AEGISLOG,2008-06-23,11.52,12.12,11.178,11.382,125316
AEGISLOG,2008-06-24,10.869,11.58,10.869,11.157,70216
AEGISLOG,2008-06-25,10.59,11.58,10.329,10.773,194583
AEGISLOG,2008-06-26,9.783,11.022,9.783,10.56,120366
AEGISLOG,2008-06-27,9.684,11.34,9.684,10.989,155883
AEGISLOG,2008-06-30,10.272,11.19,10.08,10.125,80083
AEGISLOG,2008-07-01,9.51,10.5,9.51,9.696,92483
AEGISLOG,2008-07-02,9.009,10.206,9.0,10.095,210433
AEGISLOG,2008-07-03,9.015,10.14,9.015,9.648,86266
AEGISLOG,2008-07-04,9.12,9.888,9.0,9.555,204583
AEGISLOG,2008-07-07,9.09,10.791,9.09,10.098,56466
AEGISLOG,2008-07-08,8.493,10.038,8.493,9.975,18650
AEGISLOG,2008-07-09,9.132,10.44,9.132,10.377,42666
AEGISLOG,2008-07-10,9.135,10.491,9.135,10.149,31833
AEGISLOG,2008-07-11,9.075,10.62,9.075,10.02,18316
AEGISLOG,2008-07-14,9.36,10.32,9.36,9.867,25566
AEGISLOG,2008-07-15,9.42,9.78,9.42,9.567,38416
AEGISLOG,2008-07-16,7.695,10.38,7.695,9.228,44116
AEGISLOG,2008-07-17,8.88,10.26,8.88,9.423,26833
AEGISLOG,2008-07-18,9.12,9.84,9.12,9.516,31966
AEGISLOG,2008-07-21,8.196,10.212,8.196,9.399,12966
AEGISLOG,2008-07-22,8.88,9.84,8.88,9.522,26516
AEGISLOG,2008-07-23,9.24,11.4,9.24,10.443,219817
AEGISLOG,2008-07-24,10.08,10.5,10.08,10.251,42950
AEGISLOG,2008-07-25,9.483,10.38,9.483,10.035,45216
AEGISLOG,2008-07-28,9.63,10.8,9.63,10.587,59166
AEGISLOG,2008-07-29,9.243,11.274,9.243,10.647,141716
AEGISLOG,2008-07-30,10.2,10.74,10.029,10.248,171100
AEGISLOG,2008-07-31,9.75,10.434,9.75,9.912,66783
AEGISLOG,2008-08-01,9.3,10.014,9.3,9.801,87766
AEGISLOG,2008-08-04,8.82,10.26,8.82,10.197,42933
AEGISLOG,2008-08-05,10.08,10.719,10.08,10.419,124916
AEGISLOG,2008-08-06,10.737,10.902,10.26,10.473,111966
AEGISLOG,2008-08-07,10.5,10.713,10.392,10.53,57383
AEGISLOG,2008-08-08,10.2,10.62,9.963,10.275,77616
AEGISLOG,2008-08-11,10.29,11.16,10.29,10.998,258867
AEGISLOG,2008-08-12,10.998,11.394,10.557,10.95,93316
AEGISLOG,2008-08-13,10.44,11.862,10.44,11.175,207917
AEGISLOG,2008-08-14,10.572,11.688,10.572,11.028,56433
AEGISLOG,2008-08-18,11.04,11.04,10.566,10.689,17566
AEGISLOG,2008-08-19,10.413,10.581,10.413,10.566,23216
AEGISLOG,2008-08-20,10.353,10.8,10.353,10.449,23066
AEGISLOG,2008-08-21,9.171,10.674,9.171,10.467,12200
AEGISLOG,2008-08-22,9.93,10.5,9.93,10.233,27833
AEGISLOG,2008-08-25,10.173,10.557,10.14,10.212,70950
AEGISLOG,2008-08-26,9.723,10.674,9.723,10.338,86550
AEGISLOG,2008-08-27,10.041,10.485,10.041,10.236,14183
AEGISLOG,2008-08-28,9.825,10.203,9.825,9.993,32366
AEGISLOG,2008-08-29,9.813,10.2,9.813,10.029,33900
AEGISLOG,2008-09-01,9.306,10.5,9.306,9.885,272767
AEGISLOG,2008-09-02,9.9,10.5,9.9,10.191,41300
AEGISLOG,2008-09-04,9.786,10.422,9.786,10.08,35016
AEGISLOG,2008-09-05,9.669,10.14,9.669,9.774,103533
AEGISLOG,2008-09-08,9.9,10.32,9.9,10.206,39483
AEGISLOG,2008-09-09,9.705,10.362,9.705,9.909,73316
AEGISLOG,2008-09-10,8.76,10.077,8.76,9.594,109083
AEGISLOG,2008-09-11,9.48,9.714,9.282,9.348,106200
AEGISLOG,2008-09-12,8.793,9.345,8.793,9.054,113933
AEGISLOG,2008-09-15,8.562,9.06,8.562,8.805,56983
AEGISLOG,2008-09-16,7.962,9.24,7.962,8.679,33883
AEGISLOG,2008-09-17,8.52,9.297,8.52,8.718,25566
AEGISLOG,2008-09-18,7.83,8.748,7.83,8.415,88566
AEGISLOG,2008-09-19,7.533,9.354,7.533,8.664,48700
AEGISLOG,2008-09-22,8.7,9.0,8.46,8.547,49900
AEGISLOG,2008-09-23,7.593,8.46,7.593,8.244,33833
AEGISLOG,2008-09-24,7.341,8.325,7.341,8.157,68516
AEGISLOG,2008-09-25,7.53,8.28,7.53,8.166,38833
AEGISLOG,2008-09-26,7.542,8.16,7.542,7.8,69983
AEGISLOG,2008-09-29,7.506,7.923,6.819,6.942,150816
AEGISLOG,2008-09-30,5.595,7.5,5.595,7.056,90916
AEGISLOG,2008-10-01,7.02,7.254,6.63,7.131,80616
AEGISLOG,2008-10-03,6.9,7.125,6.399,6.804,53083
AEGISLOG,2008-10-06,6.6,6.6,6.063,6.165,93833
AEGISLOG,2008-10-07,6.12,6.78,5.538,5.691,177417
AEGISLOG,2008-10-08,5.7,5.7,5.169,5.334,112766
AEGISLOG,2008-10-10,5.28,5.394,4.74,5.127,55383
AEGISLOG,2008-10-13,4.422,5.22,4.422,4.935,145300
AEGISLOG,2008-10-14,5.16,5.34,4.74,4.836,204000
AEGISLOG,2008-10-15,4.8,4.86,4.383,4.509,302700
AEGISLOG,2008-10-16,4.428,4.428,3.96,4.197,230633
AEGISLOG,2008-10-17,4.32,4.5,4.086,4.218,129833
AEGISLOG,2008-10-20,4.2,4.314,4.095,4.2,264067
AEGISLOG,2008-10-21,4.26,4.26,4.155,4.251,145050
AEGISLOG,2008-10-22,4.257,4.26,4.179,4.218,138933
AEGISLOG,2008-10-23,4.26,4.62,4.11,4.464,40850
AEGISLOG,2008-10-24,4.26,4.422,4.14,4.206,108150
AEGISLOG,2008-10-27,3.438,4.377,3.438,3.909,91383
AEGISLOG,2008-10-29,4.41,4.68,4.155,4.437,46866
AEGISLOG,2008-10-31,3.996,4.794,3.996,4.287,51416
AEGISLOG,2008-11-03,3.915,4.488,3.915,4.404,76050
AEGISLOG,2008-11-04,4.203,4.668,4.203,4.629,58633
AEGISLOG,2008-11-05,4.26,4.68,4.26,4.569,78366
AEGISLOG,2008-11-06,4.26,4.62,4.26,4.503,43383
AEGISLOG,2008-11-07,3.921,4.74,3.921,4.638,46666
AEGISLOG,2008-11-10,4.083,4.8,4.083,4.761,70200
AEGISLOG,2008-11-11,4.203,4.77,4.203,4.362,28566
AEGISLOG,2008-11-12,4.095,4.425,4.095,4.353,13533
AEGISLOG,2008-11-14,3.855,4.44,3.855,4.38,11816
AEGISLOG,2008-11-17,4.149,4.44,3.996,4.146,31200
AEGISLOG,2008-11-18,3.96,4.146,3.96,4.101,21733
AEGISLOG,2008-11-19,3.801,4.11,3.801,4.035,20116
AEGISLOG,2008-11-20,3.72,3.96,3.573,3.96,84316
AEGISLOG,2008-11-21,3.6,3.78,3.6,3.702,31233
AEGISLOG,2008-11-24,3.0,3.768,3.0,3.576,67766
AEGISLOG,2008-11-25,3.312,3.657,3.138,3.189,91166
AEGISLOG,2008-11-26,3.003,3.54,3.003,3.237,75766
AEGISLOG,2008-11-27,3.237,3.237,3.237,3.237,0
AEGISLOG,2008-11-28,2.655,3.294,2.655,3.126,26133
AEGISLOG,2008-12-01,3.372,3.534,3.255,3.432,49883
AEGISLOG,2008-12-02,3.3,3.756,3.3,3.639,29800
AEGISLOG,2008-12-03,3.66,3.78,3.318,3.441,23783
AEGISLOG,2008-12-04,3.465,3.708,3.465,3.654,18616
AEGISLOG,2008-12-05,4.14,4.14,3.6,3.738,27183
AEGISLOG,2008-12-08,4.38,4.428,3.738,3.903,37433
AEGISLOG,2008-12-10,4.59,4.59,3.606,3.99,36016
AEGISLOG,2008-12-11,3.855,4.08,3.798,3.84,52200
AEGISLOG,2008-12-12,3.72,3.948,3.72,3.813,61850
AEGISLOG,2008-12-15,3.843,4.26,3.843,4.224,61933
AEGISLOG,2008-12-16,4.08,5.07,4.08,5.07,245733
AEGISLOG,2008-12-17,5.28,5.76,5.166,5.64,872751
AEGISLOG,2008-12-18,5.88,5.94,5.109,5.181,2408788
AEGISLOG,2008-12-19,5.13,5.304,4.98,5.16,151050
AEGISLOG,2008-12-22,5.025,5.187,4.686,4.758,148183
AEGISLOG,2008-12-23,4.5,4.56,4.323,4.386,83050
AEGISLOG,2008-12-24,4.026,4.38,4.026,4.317,44050
AEGISLOG,2008-12-26,4.2,4.47,4.2,4.212,63600
AEGISLOG,2008-12-29,4.26,4.362,4.095,4.293,51816
AEGISLOG,2008-12-30,4.404,4.485,4.287,4.38,32966
AEGISLOG,2008-12-31,4.32,4.527,4.29,4.386,46000
AEGISLOG,2009-01-02,4.62,4.848,4.521,4.8,35383
AEGISLOG,2009-01-05,4.86,4.86,4.62,4.74,30816
AEGISLOG,2009-01-06,4.68,4.962,4.653,4.869,83150
AEGISLOG,2009-01-07,4.74,4.86,4.44,4.473,54016
AEGISLOG,2009-01-09,3.906,4.44,3.906,4.266,27750
AEGISLOG,2009-01-12,4.275,4.662,4.14,4.311,42483
AEGISLOG,2009-01-13,4.098,4.413,4.098,4.203,13950
AEGISLOG,2009-01-14,4.11,4.359,4.11,4.176,32466
AEGISLOG,2009-01-15,4.239,4.239,3.912,4.02,32050
AEGISLOG,2009-01-16,4.08,4.14,3.96,4.002,17583
AEGISLOG,2009-01-19,3.909,4.08,3.909,3.99,16900
AEGISLOG,2009-01-20,4.08,4.137,3.936,3.981,8500
AEGISLOG,2009-01-21,3.99,4.137,3.942,3.99,14633
AEGISLOG,2009-01-22,4.08,4.14,3.9,3.936,13983
AEGISLOG,2009-01-23,3.9,4.02,3.792,3.864,11733
AEGISLOG,2009-01-27,3.78,3.822,3.642,3.723,46466
AEGISLOG,2009-01-28,3.66,3.837,3.6,3.714,62000
AEGISLOG,2009-01-29,3.732,4.23,3.66,3.831,261550
AEGISLOG,2009-01-30,3.669,3.96,3.669,3.843,68733
AEGISLOG,2009-02-02,3.846,3.951,3.51,3.702,159933
AEGISLOG,2009-02-03,3.63,3.762,3.501,3.696,13633
AEGISLOG,2009-02-04,3.894,3.894,3.606,3.666,53333
AEGISLOG,2009-02-05,3.48,3.84,3.48,3.762,119100
AEGISLOG,2009-02-06,3.84,3.84,3.723,3.783,29566
AEGISLOG,2009-02-09,3.72,3.849,3.633,3.819,21600
AEGISLOG,2009-02-10,3.84,4.488,3.159,4.173,851151
AEGISLOG,2009-02-11,4.14,4.377,3.915,4.206,88750
AEGISLOG,2009-02-12,4.197,4.2,4.08,4.137,31150
AEGISLOG,2009-02-13,4.14,4.257,3.903,3.924,41516
AEGISLOG,2009-02-16,4.35,4.35,3.738,3.792,67166
AEGISLOG,2009-02-17,3.18,3.99,3.18,3.66,43366
AEGISLOG,2009-02-18,3.27,3.78,3.27,3.729,9483
AEGISLOG,2009-02-19,3.66,3.81,3.516,3.6,28116
AEGISLOG,2009-02-20,3.3,3.78,3.3,3.654,17933
AEGISLOG,2009-02-24,3.318,3.663,3.318,3.564,35766
AEGISLOG,2009-02-25,3.894,3.894,3.39,3.534,16150
AEGISLOG,2009-02-26,3.186,3.78,3.186,3.51,4300
AEGISLOG,2009-02-27,3.543,3.771,3.543,3.693,15416
AEGISLOG,2009-03-02,3.246,3.798,3.246,3.657,27650
AEGISLOG,2009-03-03,3.24,3.669,3.24,3.588,12533
AEGISLOG,2009-03-04,3.255,3.72,3.255,3.537,68850
AEGISLOG,2009-03-05,3.48,3.519,3.381,3.477,5716
AEGISLOG,2009-03-06,3.024,3.48,3.024,3.39,28633
AEGISLOG,2009-03-09,3.315,3.54,3.315,3.417,10850
AEGISLOG,2009-03-12,3.063,3.432,3.063,3.279,51766
AEGISLOG,2009-03-13,3.39,3.414,3.015,3.258,89850
AEGISLOG,2009-03-16,3.3,3.45,3.258,3.303,312183
AEGISLOG,2009-03-17,3.288,3.414,3.183,3.183,161333
AEGISLOG,2009-03-18,3.24,3.417,3.168,3.318,119650
AEGISLOG,2009-03-19,3.258,3.36,3.21,3.261,99316
AEGISLOG,2009-03-20,3.264,3.3,3.216,3.282,15983
AEGISLOG,2009-03-23,3.312,3.717,3.288,3.561,50000
AEGISLOG,2009-03-24,3.576,3.672,3.312,3.357,73250
AEGISLOG,2009-03-25,3.294,3.45,3.276,3.39,20316
AEGISLOG,2009-03-26,3.474,3.555,3.366,3.429,74600
AEGISLOG,2009-03-27,3.33,3.714,3.195,3.432,129433
AEGISLOG,2009-03-30,3.39,3.471,3.366,3.417,43716
AEGISLOG,2009-03-31,3.405,3.78,3.405,3.501,16233
AEGISLOG,2009-04-01,3.396,3.651,3.393,3.54,45466
AEGISLOG,2009-04-02,3.6,4.17,3.57,3.96,251567
AEGISLOG,2009-04-06,4.164,4.314,3.966,4.215,92650
AEGISLOG,2009-04-08,4.134,4.86,4.02,4.623,250933
AEGISLOG,2009-04-09,4.5,4.8,4.26,4.512,94166
AEGISLOG,2009-04-13,4.56,5.25,4.53,4.896,657551
AEGISLOG,2009-04-15,5.82,5.877,5.16,5.877,853018
AEGISLOG,2009-04-16,6.264,6.465,5.289,5.289,1489736
AEGISLOG,2009-04-17,5.313,5.847,5.313,5.805,1638653
AEGISLOG,2009-04-20,6.054,6.18,5.343,5.463,460334
AEGISLOG,2009-04-21,5.226,5.514,5.226,5.34,246750
AEGISLOG,2009-04-22,5.43,5.46,4.83,5.007,155516
AEGISLOG,2009-04-23,5.037,5.157,4.8,4.962,286883
AEGISLOG,2009-04-24,4.98,5.454,4.842,4.941,124650
AEGISLOG,2009-04-27,4.965,5.16,4.8,4.854,142983
AEGISLOG,2009-04-28,4.806,4.92,4.623,4.653,90450
AEGISLOG,2009-04-29,4.83,4.83,4.65,4.704,61066
AEGISLOG,2009-04-30,4.74,4.74,4.74,4.74,0
AEGISLOG,2009-05-04,4.854,4.92,4.752,4.809,126883
AEGISLOG,2009-05-05,4.8,4.98,4.743,4.947,147066
AEGISLOG,2009-05-06,4.86,5.187,4.803,4.887,168483
AEGISLOG,2009-05-07,4.86,4.98,4.776,4.797,165883
AEGISLOG,2009-05-08,4.98,5.493,4.98,5.256,826768
AEGISLOG,2009-05-11,5.28,5.28,4.92,5.01,83833
AEGISLOG,2009-05-12,5.037,5.037,4.857,4.923,82550
AEGISLOG,2009-05-13,4.95,5.1,4.89,5.019,119050
AEGISLOG,2009-05-14,4.929,5.13,4.755,4.866,117350
AEGISLOG,2009-05-15,4.92,5.58,4.878,5.121,849301
AEGISLOG,2009-05-18,5.928,5.928,5.928,5.928,833
AEGISLOG,2009-05-19,5.904,6.3,4.956,5.589,1980037
AEGISLOG,2009-05-20,5.52,6.12,5.52,5.967,798401
AEGISLOG,2009-05-21,6.12,6.837,6.06,6.165,1201719
AEGISLOG,2009-05-22,6.21,6.843,6.192,6.75,1854753
AEGISLOG,2009-05-25,6.78,8.04,6.63,7.821,2690755
AEGISLOG,2009-05-26,8.04,8.304,7.206,7.29,938768
AEGISLOG,2009-05-27,7.584,8.019,7.44,7.716,648351
AEGISLOG,2009-05-28,7.65,7.92,7.44,7.53,266483
AEGISLOG,2009-05-29,7.74,8.01,6.906,7.596,650534
AEGISLOG,2009-06-01,8.16,8.16,7.53,7.65,429500
AEGISLOG,2009-06-02,7.788,7.98,7.38,7.539,483567
AEGISLOG,2009-06-03,7.605,7.794,7.56,7.611,205350
AEGISLOG,2009-06-04,7.71,8.274,7.71,8.097,1219902
AEGISLOG,2009-06-05,8.334,8.334,7.653,7.791,335400
AEGISLOG,2009-06-08,8.088,8.088,7.014,7.065,169683
AEGISLOG,2009-06-09,6.9,7.482,6.36,7.401,268217
AEGISLOG,2009-06-10,7.293,7.65,7.206,7.257,209767
AEGISLOG,2009-06-11,7.467,7.467,7.02,7.179,122216
AEGISLOG,2009-06-12,7.38,7.461,6.84,6.966,132866
AEGISLOG,2009-06-15,6.966,7.08,6.546,6.636,149216
AEGISLOG,2009-06-16,6.636,6.84,6.303,6.711,101266
AEGISLOG,2009-06-17,6.774,6.834,6.48,6.489,67400
AEGISLOG,2009-06-18,6.6,6.6,5.859,5.934,199433
AEGISLOG,2009-06-19,6.24,6.24,5.88,6.117,78950
AEGISLOG,2009-06-22,6.12,6.27,6.003,6.078,55716
AEGISLOG,2009-06-23,6.0,6.102,5.592,5.979,121216
AEGISLOG,2009-06-24,6.006,6.474,5.913,6.291,70733
AEGISLOG,2009-06-25,6.588,6.66,6.327,6.48,159100
AEGISLOG,2009-06-26,6.6,6.72,6.36,6.537,82750
AEGISLOG,2009-06-29,6.54,7.14,6.483,7.041,147883
AEGISLOG,2009-06-30,7.08,7.65,7.08,7.215,410917
AEGISLOG,2009-07-01,7.26,7.788,7.26,7.584,425650
AEGISLOG,2009-07-02,7.587,7.818,7.221,7.314,118400
AEGISLOG,2009-07-03,7.2,7.737,7.08,7.62,374300
AEGISLOG,2009-07-06,7.5,7.74,7.08,7.152,136950
AEGISLOG,2009-07-07,7.44,7.941,7.365,7.767,712501
AEGISLOG,2009-07-08,7.74,7.92,7.209,7.353,484967
AEGISLOG,2009-07-09,7.494,7.728,7.209,7.359,157566
AEGISLOG,2009-07-10,7.632,7.74,6.666,6.78,383800
AEGISLOG,2009-07-13,6.621,6.774,6.36,6.426,108200
AEGISLOG,2009-07-14,6.954,7.182,6.609,6.678,122316
AEGISLOG,2009-07-15,6.726,7.017,6.726,6.933,229917
AEGISLOG,2009-07-16,7.14,7.14,6.738,6.852,147916
AEGISLOG,2009-07-17,6.78,7.044,6.78,6.915,88766
AEGISLOG,2009-07-20,6.906,7.26,6.84,6.999,110400
AEGISLOG,2009-07-21,7.125,7.128,6.672,6.921,30883
AEGISLOG,2009-07-22,7.02,7.14,6.726,6.894,90800
AEGISLOG,2009-07-23,6.849,6.999,6.66,6.798,85933
AEGISLOG,2009-07-24,6.738,6.99,6.72,6.912,87983
AEGISLOG,2009-07-27,6.828,7.374,6.819,7.044,298000
AEGISLOG,2009-07-28,6.999,7.26,6.996,7.179,119900
AEGISLOG,2009-07-29,7.26,7.44,7.056,7.275,98516
AEGISLOG,2009-07-30,7.2,7.41,7.086,7.272,34883
AEGISLOG,2009-07-31,7.41,7.41,7.209,7.332,59050
AEGISLOG,2009-08-03,7.518,7.734,7.32,7.428,224583
AEGISLOG,2009-08-04,6.792,7.602,6.792,7.35,36133
AEGISLOG,2009-08-05,7.44,7.959,7.44,7.728,533551
AEGISLOG,2009-08-06,6.63,7.86,6.63,7.128,269217
AEGISLOG,2009-08-07,6.786,7.392,6.786,7.011,108950
AEGISLOG,2009-08-10,6.792,7.2,6.792,6.936,113083
AEGISLOG,2009-08-11,6.486,7.02,6.486,6.954,150583
AEGISLOG,2009-08-12,6.372,6.96,6.372,6.834,85666
AEGISLOG,2009-08-13,6.51,7.188,6.51,7.041,87950
AEGISLOG,2009-08-14,7.488,8.208,7.44,7.581,1229252
AEGISLOG,2009-08-17,7.257,7.425,6.96,7.023,353700
AEGISLOG,2009-08-18,6.75,7.197,6.75,7.161,133583
AEGISLOG,2009-08-19,6.603,7.32,6.603,7.17,210317
AEGISLOG,2009-08-20,6.663,7.278,6.663,7.161,163466
AEGISLOG,2009-08-21,6.831,7.26,6.831,7.125,182433
AEGISLOG,2009-08-24,6.852,7.494,6.852,7.332,165733
AEGISLOG,2009-08-25,6.903,7.428,6.903,7.386,102466
AEGISLOG,2009-08-26,7.02,8.07,7.02,7.71,442100
AEGISLOG,2009-08-27,7.5,8.1,7.5,7.692,182650
AEGISLOG,2009-08-28,6.669,7.98,6.669,7.644,153383
AEGISLOG,2009-08-31,7.317,7.8,7.317,7.716,119616
AEGISLOG,2009-09-01,7.515,9.261,7.515,9.177,6699330
AEGISLOG,2009-09-02,8.535,10.464,8.535,9.549,11698006
AEGISLOG,2009-09-03,9.66,9.894,9.012,9.09,2379088
AEGISLOG,2009-09-04,9.012,9.3,8.64,8.79,978451
AEGISLOG,2009-09-07,8.73,9.477,8.73,8.952,773268
AEGISLOG,2009-09-08,9.12,9.294,8.685,8.778,742551
AEGISLOG,2009-09-09,8.49,8.877,7.692,8.082,885701
AEGISLOG,2009-09-10,8.166,8.67,8.106,8.187,567151
AEGISLOG,2009-09-11,7.926,8.64,7.926,8.376,1064768
AEGISLOG,2009-09-14,8.376,8.97,8.376,8.751,985168
AEGISLOG,2009-09-15,8.412,8.994,8.412,8.811,433034
AEGISLOG,2009-09-16,8.517,9.246,8.517,8.916,1074102
AEGISLOG,2009-09-17,8.706,9.24,8.706,9.111,585601
AEGISLOG,2009-09-18,9.126,9.126,8.706,8.775,476000
AEGISLOG,2009-09-22,8.685,8.814,8.28,8.358,841101
AEGISLOG,2009-09-23,8.358,8.496,7.95,8.007,878368
AEGISLOG,2009-09-24,7.914,8.88,7.803,8.412,2495938
AEGISLOG,2009-09-25,8.4,8.685,8.28,8.337,619334
AEGISLOG,2009-09-29,8.358,8.547,8.22,8.361,1300969
AEGISLOG,2009-09-30,8.46,8.724,8.364,8.418,781318
AEGISLOG,2009-10-01,8.403,8.52,8.286,8.403,291667
AEGISLOG,2009-10-05,8.376,8.385,8.199,8.301,1356802
AEGISLOG,2009-10-06,8.376,8.46,8.136,8.166,352600
AEGISLOG,2009-10-07,8.481,8.481,8.223,8.28,343000
AEGISLOG,2009-10-08,8.286,8.451,8.22,8.334,1416819
AEGISLOG,2009-10-09,8.298,8.415,8.25,8.325,383900
AEGISLOG,2009-10-12,8.4,8.4,8.16,8.217,519734
AEGISLOG,2009-10-13,8.16,8.16,8.16,8.16,0
AEGISLOG,2009-10-14,8.175,8.34,7.995,8.28,423250
AEGISLOG,2009-10-15,8.307,8.742,8.22,8.643,1299285
AEGISLOG,2009-10-16,9.15,9.24,8.46,8.499,651017
AEGISLOG,2009-10-20,8.784,8.784,8.466,8.535,223400
AEGISLOG,2009-10-21,8.463,9.051,8.463,8.688,870485
AEGISLOG,2009-10-22,8.523,9.06,8.523,8.616,699118
AEGISLOG,2009-10-23,8.88,9.231,8.64,8.739,3797440
AEGISLOG,2009-10-26,8.862,8.862,8.535,8.538,301167
AEGISLOG,2009-10-27,8.52,8.679,8.406,8.538,488217
AEGISLOG,2009-10-28,8.607,8.766,8.406,8.538,360784
AEGISLOG,2009-10-29,8.4,8.55,8.349,8.499,370634
AEGISLOG,2009-10-30,8.64,8.7,8.493,8.535,190933
AEGISLOG,2009-11-03,8.406,8.535,8.241,8.415,223967
AEGISLOG,2009-11-04,8.4,8.55,8.4,8.52,218300
AEGISLOG,2009-11-05,8.16,8.547,8.16,8.526,128666
AEGISLOG,2009-11-06,8.406,8.76,8.406,8.556,148266
AEGISLOG,2009-11-09,8.586,9.24,8.526,9.153,638901
AEGISLOG,2009-11-10,9.297,9.66,9.186,9.306,1208252
AEGISLOG,2009-11-11,9.006,9.42,9.006,9.372,268267
AEGISLOG,2009-11-12,8.706,9.48,8.706,9.201,145400
AEGISLOG,2009-11-13,8.535,9.15,8.535,8.931,96133
AEGISLOG,2009-11-16,8.88,9.114,8.82,8.943,154100
AEGISLOG,2009-11-17,9.0,9.0,8.796,8.919,97433
AEGISLOG,2009-11-18,8.775,9.288,8.775,9.117,146100
AEGISLOG,2009-11-19,9.0,9.654,9.0,9.381,645984
AEGISLOG,2009-11-20,9.3,10.08,9.09,9.849,3183339
AEGISLOG,2009-11-23,10.182,10.32,9.78,10.026,2944155
AEGISLOG,2009-11-24,10.026,10.44,9.84,10.302,2747055
AEGISLOG,2009-11-25,10.464,12.36,10.464,10.779,3652540
AEGISLOG,2009-11-26,10.896,11.43,10.83,11.145,3113339
AEGISLOG,2009-11-27,10.863,10.98,10.314,10.806,1029518
AEGISLOG,2009-11-30,10.944,11.142,10.803,10.854,495250
AEGISLOG,2009-12-01,10.95,11.085,10.8,10.962,503551
AEGISLOG,2009-12-02,11.16,11.448,11.1,11.172,1195352
AEGISLOG,2009-12-03,11.16,11.271,10.959,11.025,445067
AEGISLOG,2009-12-04,10.203,11.04,10.203,10.806,290133
AEGISLOG,2009-12-07,10.68,11.115,10.68,10.779,211833
AEGISLOG,2009-12-08,10.83,11.04,10.704,10.878,123400
AEGISLOG,2009-12-09,10.758,11.817,10.758,11.265,1512986
AEGISLOG,2009-12-10,11.454,11.634,11.226,11.361,514051
AEGISLOG,2009-12-11,11.43,11.547,11.136,11.199,285700
AEGISLOG,2009-12-14,11.166,11.622,11.109,11.325,502084
AEGISLOG,2009-12-15,11.424,11.424,10.98,11.043,97616
AEGISLOG,2009-12-16,10.92,11.274,10.821,11.172,119266
AEGISLOG,2009-12-17,11.04,11.244,10.932,10.995,141716
AEGISLOG,2009-12-18,11.04,11.301,10.866,11.106,197850
AEGISLOG,2009-12-21,11.1,11.4,10.98,11.121,206633
AEGISLOG,2009-12-22,11.76,13.125,11.46,12.333,11778806
AEGISLOG,2009-12-23,12.36,12.534,11.775,12.18,4182491
AEGISLOG,2009-12-24,12.354,12.354,11.88,11.991,1002852
AEGISLOG,2009-12-29,12.0,12.294,11.94,12.015,539917
AEGISLOG,2009-12-30,12.036,12.579,12.036,12.384,1641886
AEGISLOG,2009-12-31,12.552,12.63,12.189,12.252,488667
AEGISLOG,2010-01-04,12.3,13.548,12.141,13.347,3461023
AEGISLOG,2010-01-05,13.41,14.52,13.2,13.755,12282741
AEGISLOG,2010-01-06,14.034,14.034,13.32,13.419,1586203
AEGISLOG,2010-01-07,13.44,13.557,12.909,13.008,670684
AEGISLOG,2010-01-08,13.08,13.824,13.08,13.44,1591936
AEGISLOG,2010-01-11,13.56,13.89,13.458,13.569,1198952
AEGISLOG,2010-01-12,13.44,13.668,13.038,13.101,335650
AEGISLOG,2010-01-13,13.068,13.137,12.78,12.924,248183
AEGISLOG,2010-01-14,13.068,13.311,12.84,12.912,300217
AEGISLOG,2010-01-15,13.02,13.182,12.933,12.999,215633
AEGISLOG,2010-01-18,13.158,13.2,12.75,12.822,219517
AEGISLOG,2010-01-19,12.84,13.494,12.84,13.314,661167
AEGISLOG,2010-01-20,12.903,13.5,12.402,13.074,441267
AEGISLOG,2010-01-21,13.074,13.197,12.48,12.564,279117
