symbol,date,open,high,low,close,volume
PRAKASHSTL,2012-03-15,12.91,13.48,12.85,13.345,358420
PRAKASHSTL,2012-03-16,13.23,13.375,12.96,13.085,268070
PRAKASHSTL,2012-03-19,13.0,13.775,13.0,13.53,430910
PRAKASHSTL,2012-03-20,13.59,14.37,13.59,14.015,440540
PRAKASHSTL,2012-03-21,14.03,14.27,13.82,14.045,319210
PRAKASHSTL,2012-03-22,14.055,14.3,13.6,13.7,520290
PRAKASHSTL,2012-03-23,13.85,14.175,13.8,14.025,344490
PRAKASHSTL,2012-03-26,14.09,14.425,13.925,13.95,436560
PRAKASHSTL,2012-03-27,14.0,14.265,13.9,14.04,380930
PRAKASHSTL,2012-03-28,14.485,14.655,13.95,14.565,773910
PRAKASHSTL,2012-03-29,14.425,14.84,13.86,14.72,824420
PRAKASHSTL,2012-03-30,14.53,15.45,14.06,14.96,876910
PRAKASHSTL,2012-04-02,14.965,15.47,14.925,15.43,329990
PRAKASHSTL,2012-04-03,15.425,16.085,15.395,15.93,495320
PRAKASHSTL,2012-04-04,16.38,16.38,15.83,16.01,361220
PRAKASHSTL,2012-04-09,16.09,16.39,15.93,16.025,627800
PRAKASHSTL,2012-04-10,16.0,16.275,15.98,16.045,350890
PRAKASHSTL,2012-04-11,16.09,16.385,15.905,16.045,402210
PRAKASHSTL,2012-04-12,16.03,16.245,16.005,16.16,556650
PRAKASHSTL,2012-04-13,16.18,16.4,15.41,15.735,543730
PRAKASHSTL,2012-04-16,16.35,16.5,15.715,15.755,452290
PRAKASHSTL,2012-04-17,15.895,16.19,15.725,15.935,460170
PRAKASHSTL,2012-04-18,16.0,16.28,15.92,16.01,535500
PRAKASHSTL,2012-04-19,16.44,16.44,15.93,15.985,528850
PRAKASHSTL,2012-04-20,16.2,16.2,15.41,15.805,1164180
PRAKASHSTL,2012-04-23,16.08,16.13,15.465,15.63,700720
PRAKASHSTL,2012-04-24,15.525,15.79,15.515,15.62,447910
PRAKASHSTL,2012-04-25,15.63,16.0,15.6,15.85,345770
PRAKASHSTL,2012-04-26,15.99,16.005,15.72,15.845,531200
PRAKASHSTL,2012-04-27,15.83,16.195,15.47,15.825,615540
PRAKASHSTL,2012-04-30,15.79,15.88,15.725,15.755,334610
PRAKASHSTL,2012-05-02,15.99,15.99,15.51,15.685,723520
PRAKASHSTL,2012-05-03,15.63,15.765,15.62,15.665,325380
PRAKASHSTL,2012-05-04,15.6,15.715,15.42,15.53,297380
PRAKASHSTL,2012-05-07,15.525,15.975,15.415,15.825,450770
PRAKASHSTL,2012-05-08,15.9,15.98,15.7,15.785,349380
PRAKASHSTL,2012-05-09,15.995,15.995,15.71,15.815,383700
PRAKASHSTL,2012-05-10,15.9,16.3,15.72,15.755,355650
PRAKASHSTL,2012-05-11,15.73,15.96,15.335,15.47,620510
PRAKASHSTL,2012-05-14,15.53,15.865,15.42,15.44,428600
PRAKASHSTL,2012-05-15,15.59,17.495,15.43,16.375,1184920
PRAKASHSTL,2012-05-16,16.25,16.675,16.015,16.095,384020
PRAKASHSTL,2012-05-17,16.55,16.685,16.025,16.38,414110
PRAKASHSTL,2012-05-18,16.225,16.55,15.5,16.225,1178210
PRAKASHSTL,2012-05-21,16.5,16.5,16.11,16.16,333080
PRAKASHSTL,2012-05-22,16.47,16.47,15.995,16.055,590050
PRAKASHSTL,2012-05-23,16.39,16.39,15.7,15.97,375470
PRAKASHSTL,2012-05-24,16.03,17.08,16.03,16.345,431080
PRAKASHSTL,2012-05-25,16.7,16.7,16.08,16.225,547570
PRAKASHSTL,2012-05-28,16.225,16.48,16.1,16.24,315420
PRAKASHSTL,2012-05-29,16.66,16.66,16.12,16.16,565290
PRAKASHSTL,2012-05-30,16.125,16.53,15.98,16.05,333760
PRAKASHSTL,2012-05-31,19.26,19.26,16.005,16.035,300040
PRAKASHSTL,2012-06-01,16.03,16.2,16.0,16.005,499390
PRAKASHSTL,2012-06-04,16.025,16.21,15.995,16.04,326180
PRAKASHSTL,2012-06-05,16.025,16.4,15.73,15.965,349490
PRAKASHSTL,2012-06-06,16.2,16.2,15.81,15.97,360680
PRAKASHSTL,2012-06-07,15.92,16.3,15.72,15.935,310260
PRAKASHSTL,2012-06-08,16.0,16.05,15.915,15.955,323950
PRAKASHSTL,2012-06-11,16.19,16.19,15.73,15.805,367150
PRAKASHSTL,2012-06-12,15.725,15.99,15.715,15.81,348090
PRAKASHSTL,2012-06-13,15.825,16.125,15.695,15.715,461070
PRAKASHSTL,2012-06-14,15.73,16.0,15.725,15.745,429190
PRAKASHSTL,2012-06-15,15.71,16.1,15.71,15.82,349150
PRAKASHSTL,2012-06-18,15.83,16.18,15.61,15.76,365430
PRAKASHSTL,2012-06-19,15.73,15.88,15.54,15.56,196000
PRAKASHSTL,2012-06-20,15.53,15.79,15.525,15.535,207300
PRAKASHSTL,2012-06-21,15.54,15.595,15.425,15.455,182320
PRAKASHSTL,2012-06-22,15.325,15.5,15.25,15.36,213810
PRAKASHSTL,2012-06-25,15.325,15.445,15.045,15.29,198080
PRAKASHSTL,2012-06-26,15.1,15.3,14.705,14.865,187090
PRAKASHSTL,2012-06-27,14.8,15.3,14.66,14.995,194380
PRAKASHSTL,2012-06-28,14.81,15.35,14.81,15.005,554840
PRAKASHSTL,2012-06-29,14.8,15.35,14.8,15.03,208660
PRAKASHSTL,2012-07-02,15.01,15.3,14.95,15.165,166960
PRAKASHSTL,2012-07-03,14.9,15.285,14.81,14.985,193870
PRAKASHSTL,2012-07-04,14.84,15.185,14.84,14.92,184610
PRAKASHSTL,2012-07-05,14.91,15.185,14.8,14.88,160270
PRAKASHSTL,2012-07-06,14.52,15.245,14.52,14.96,186780
PRAKASHSTL,2012-07-09,14.81,15.18,14.6,14.605,2533210
PRAKASHSTL,2012-07-10,14.265,15.2,14.265,14.9,466800
PRAKASHSTL,2012-07-11,14.7,15.09,14.61,14.75,158170
PRAKASHSTL,2012-07-12,14.61,14.995,14.425,14.795,1006980
PRAKASHSTL,2012-07-13,14.405,15.01,14.405,14.8,184800
PRAKASHSTL,2012-07-16,14.5,14.88,14.5,14.695,912530
PRAKASHSTL,2012-07-17,14.51,15.04,14.51,14.85,216220
PRAKASHSTL,2012-07-18,14.65,15.59,14.65,15.345,757780
PRAKASHSTL,2012-07-19,15.795,16.47,15.125,15.89,658930
PRAKASHSTL,2012-07-20,15.825,16.195,15.815,16.005,679150
PRAKASHSTL,2012-07-23,15.93,16.295,15.74,15.96,519280
PRAKASHSTL,2012-07-24,15.93,16.45,15.93,16.045,514950
PRAKASHSTL,2012-07-25,16.025,16.345,15.8,15.995,675220
PRAKASHSTL,2012-07-26,15.975,16.2,15.9,15.925,724840
PRAKASHSTL,2012-07-27,15.925,16.28,15.905,16.095,591750
PRAKASHSTL,2012-07-30,16.03,17.4,15.93,16.88,1930870
PRAKASHSTL,2012-07-31,16.725,16.9,16.61,16.695,619290
PRAKASHSTL,2012-08-01,16.63,17.43,15.0,15.605,3077670
PRAKASHSTL,2012-08-02,15.625,16.23,15.625,16.05,447430
PRAKASHSTL,2012-08-03,16.03,16.395,16.025,16.185,639910
PRAKASHSTL,2012-08-06,16.225,17.16,16.01,16.385,949920
PRAKASHSTL,2012-08-07,16.45,16.45,16.105,16.215,721250
PRAKASHSTL,2012-08-08,16.23,16.4,15.8,16.19,733320
PRAKASHSTL,2012-08-09,16.13,16.495,16.0,16.235,522900
PRAKASHSTL,2012-08-10,16.66,16.66,16.22,16.485,1538380
PRAKASHSTL,2012-08-13,16.5,16.76,16.43,16.54,560910
PRAKASHSTL,2012-08-14,16.53,16.8,16.105,16.475,524340
PRAKASHSTL,2012-08-16,16.79,16.89,16.31,16.74,403600
PRAKASHSTL,2012-08-17,16.725,17.55,16.725,17.485,709020
PRAKASHSTL,2012-08-21,17.595,17.89,17.42,17.61,356720
PRAKASHSTL,2012-08-22,17.535,17.99,17.3,17.415,269830
PRAKASHSTL,2012-08-23,17.43,17.7,17.35,17.395,298470
PRAKASHSTL,2012-08-24,17.33,17.57,17.28,17.375,351720
PRAKASHSTL,2012-08-27,17.33,17.7,17.05,17.31,500000
PRAKASHSTL,2012-08-28,17.7,17.7,16.53,17.075,356010
PRAKASHSTL,2012-08-29,17.025,17.49,16.83,16.965,371950
PRAKASHSTL,2012-08-30,16.925,17.39,16.9,16.985,334370
PRAKASHSTL,2012-08-31,16.93,17.3,16.92,16.95,327530
PRAKASHSTL,2012-09-03,17.27,17.98,16.3,17.185,625240
PRAKASHSTL,2012-09-04,18.0,19.49,17.025,17.455,1076350
PRAKASHSTL,2012-09-05,17.59,17.97,17.12,17.435,308570
PRAKASHSTL,2012-09-06,17.23,18.44,17.23,17.905,593860
PRAKASHSTL,2012-09-07,17.825,18.4,17.825,18.145,411890
PRAKASHSTL,2012-09-10,17.925,18.655,17.925,18.035,323520
PRAKASHSTL,2012-09-11,17.93,18.3,17.71,17.85,347980
PRAKASHSTL,2012-09-12,17.83,18.24,17.82,18.06,260570
PRAKASHSTL,2012-09-13,18.03,18.07,18.01,18.045,304670
PRAKASHSTL,2012-09-14,18.03,18.05,17.73,17.835,354460
PRAKASHSTL,2012-09-17,17.825,18.39,17.8,17.9,215130
PRAKASHSTL,2012-09-18,17.825,18.295,17.82,17.9,247090
PRAKASHSTL,2012-09-20,17.825,17.99,17.73,17.88,157120
PRAKASHSTL,2012-09-21,17.83,18.275,17.725,17.84,209430
PRAKASHSTL,2012-09-24,17.735,18.19,17.705,17.785,250640
PRAKASHSTL,2012-09-25,17.36,18.275,17.36,17.63,454970
PRAKASHSTL,2012-09-26,17.205,17.98,16.14,16.91,229210
PRAKASHSTL,2012-09-27,17.8,17.8,15.875,16.11,249010
PRAKASHSTL,2012-09-28,15.815,17.095,15.7,16.245,319390
PRAKASHSTL,2012-10-01,16.25,16.85,16.125,16.65,290150
PRAKASHSTL,2012-10-03,16.72,16.745,16.225,16.505,250020
PRAKASHSTL,2012-10-04,16.565,16.7,16.255,16.495,279020
PRAKASHSTL,2012-10-05,16.355,16.585,16.13,16.16,119740
PRAKASHSTL,2012-10-08,16.31,16.31,16.0,16.005,119720
PRAKASHSTL,2012-10-09,16.055,16.505,16.055,16.4,273130
PRAKASHSTL,2012-10-10,15.905,16.49,15.54,15.94,142450
PRAKASHSTL,2012-10-11,15.505,16.59,15.505,16.305,212590
PRAKASHSTL,2012-10-12,15.82,16.5,15.82,16.015,125110
PRAKASHSTL,2012-10-15,15.805,16.23,15.805,15.94,128560
PRAKASHSTL,2012-10-16,16.58,16.58,15.725,15.75,138840
PRAKASHSTL,2012-10-17,16.215,16.3,15.87,16.08,120230
PRAKASHSTL,2012-10-18,16.7,16.7,16.0,16.115,123510
PRAKASHSTL,2012-10-19,16.305,16.305,15.75,16.07,129490
PRAKASHSTL,2012-10-22,16.03,16.48,16.02,16.02,106420
PRAKASHSTL,2012-10-23,15.9,16.4,15.77,15.97,106810
PRAKASHSTL,2012-10-25,15.905,16.385,15.73,15.87,109570
PRAKASHSTL,2012-10-29,15.85,16.095,15.57,15.665,105800
PRAKASHSTL,2012-10-30,15.79,16.6,15.7,16.125,123610
PRAKASHSTL,2012-10-31,16.15,16.49,16.005,16.025,111110
PRAKASHSTL,2012-11-01,16.0,16.29,15.7,16.17,113890
PRAKASHSTL,2012-11-02,16.1,16.495,15.9,16.0,205470
PRAKASHSTL,2012-11-05,16.1,16.1,15.57,15.8,127100
PRAKASHSTL,2012-11-06,16.1,16.1,15.6,15.89,158040
PRAKASHSTL,2012-11-07,16.0,16.0,15.795,15.85,106600
PRAKASHSTL,2012-11-08,15.795,16.155,15.505,15.94,132210
PRAKASHSTL,2012-11-09,16.34,16.35,15.7,15.845,163970
PRAKASHSTL,2012-11-12,15.84,15.92,15.57,15.6,107510
PRAKASHSTL,2012-11-15,15.825,15.835,15.16,15.22,118800
PRAKASHSTL,2012-11-16,15.105,15.55,15.105,15.3,109480
PRAKASHSTL,2012-11-19,15.4,16.385,15.32,15.455,167110
PRAKASHSTL,2012-11-20,15.46,15.77,15.2,15.255,105210
PRAKASHSTL,2012-11-21,15.105,15.54,15.1,15.225,332780
PRAKASHSTL,2012-11-22,14.805,15.485,14.8,14.935,179620
PRAKASHSTL,2012-11-23,14.805,15.385,14.8,14.845,129180
PRAKASHSTL,2012-11-26,14.7,15.29,13.9,14.235,197540
PRAKASHSTL,2012-11-27,14.005,14.7,14.005,14.545,142860
PRAKASHSTL,2012-11-29,14.21,14.675,14.21,14.61,134160
PRAKASHSTL,2012-11-30,14.21,14.87,14.165,14.48,141650
PRAKASHSTL,2012-12-03,14.185,14.84,14.185,14.345,131160
PRAKASHSTL,2012-12-04,14.2,14.68,14.055,14.44,111240
PRAKASHSTL,2012-12-05,14.46,14.74,14.25,14.56,184900
PRAKASHSTL,2012-12-06,14.505,14.79,14.505,14.595,110700
PRAKASHSTL,2012-12-07,14.7,14.82,14.315,14.6,118430
PRAKASHSTL,2012-12-10,14.505,14.78,14.42,14.68,108080
PRAKASHSTL,2012-12-11,14.6,14.8,14.45,14.69,126650
PRAKASHSTL,2012-12-12,14.605,14.79,14.4,14.45,119230
PRAKASHSTL,2012-12-13,14.305,14.7,14.2,14.385,124290
PRAKASHSTL,2012-12-14,14.3,14.8,14.205,14.39,152790
PRAKASHSTL,2012-12-17,14.305,14.78,14.25,14.41,113330
PRAKASHSTL,2012-12-18,14.3,14.44,14.205,14.3,109910
PRAKASHSTL,2012-12-19,14.355,14.75,14.22,14.41,115990
PRAKASHSTL,2012-12-20,14.42,14.75,14.075,14.235,149280
PRAKASHSTL,2012-12-21,14.1,14.69,13.92,14.04,229940
PRAKASHSTL,2012-12-24,14.0,14.55,13.82,13.87,109670
PRAKASHSTL,2012-12-26,13.8,14.49,13.8,14.36,317600
PRAKASHSTL,2012-12-27,14.445,14.45,13.87,14.015,320640
PRAKASHSTL,2012-12-28,13.9,14.27,13.72,14.02,111230
PRAKASHSTL,2012-12-31,14.395,14.43,13.86,14.11,110870
PRAKASHSTL,2013-01-01,14.13,14.17,13.905,13.975,111120
PRAKASHSTL,2013-01-02,14.0,14.395,13.92,14.01,115030
PRAKASHSTL,2013-01-03,13.9,14.375,13.8,13.915,124710
PRAKASHSTL,2013-01-04,13.85,14.45,13.765,13.925,112060
PRAKASHSTL,2013-01-07,13.855,14.07,13.76,13.925,115510
PRAKASHSTL,2013-01-08,13.95,14.0,13.81,13.915,107630
PRAKASHSTL,2013-01-09,14.2,14.66,13.705,14.305,148790
PRAKASHSTL,2013-01-10,14.1,14.1,12.8,13.145,225130
PRAKASHSTL,2013-01-11,13.15,13.69,11.96,12.095,445090
PRAKASHSTL,2013-01-14,12.0,12.5,11.5,12.16,132220
PRAKASHSTL,2013-01-15,12.39,12.4,11.955,11.975,158810
PRAKASHSTL,2013-01-16,12.08,12.085,11.84,11.945,129560
PRAKASHSTL,2013-01-17,11.9,12.175,11.525,11.965,689060
PRAKASHSTL,2013-01-18,12.1,12.45,11.04,11.815,421340
PRAKASHSTL,2013-01-21,11.985,12.0,11.71,11.86,118050
PRAKASHSTL,2013-01-22,11.76,11.9,11.44,11.645,109560
PRAKASHSTL,2013-01-23,11.615,11.7,11.505,11.625,110160
PRAKASHSTL,2013-01-24,11.55,11.96,9.3,9.885,2490130
PRAKASHSTL,2013-01-25,9.7,11.785,9.5,10.565,1318970
PRAKASHSTL,2013-01-28,10.4,10.495,10.2,10.32,141840
PRAKASHSTL,2013-01-29,10.3,10.45,10.015,10.24,124240
PRAKASHSTL,2013-01-30,10.25,10.4,10.025,10.16,131900
PRAKASHSTL,2013-01-31,10.2,10.495,10.025,10.375,128860
PRAKASHSTL,2013-02-01,10.2,10.66,10.035,10.17,146340
PRAKASHSTL,2013-02-04,10.37,10.69,10.305,10.325,118470
PRAKASHSTL,2013-02-05,11.2,12.245,10.0,10.24,265880
PRAKASHSTL,2013-02-06,10.25,10.445,10.025,10.25,116410
PRAKASHSTL,2013-02-07,10.58,10.58,10.0,10.255,124120
PRAKASHSTL,2013-02-08,10.3,10.5,10.0,10.305,116400
PRAKASHSTL,2013-02-11,10.315,10.695,10.005,10.125,155070
PRAKASHSTL,2013-02-12,10.1,10.3,9.82,9.895,139520
PRAKASHSTL,2013-02-13,10.1,10.1,9.85,9.94,129790
PRAKASHSTL,2013-02-14,10.195,10.195,9.7,9.905,128380
PRAKASHSTL,2013-02-15,10.05,10.22,9.705,10.04,174890
PRAKASHSTL,2013-02-18,10.0,10.295,9.805,9.88,109820
PRAKASHSTL,2013-02-19,10.0,10.09,9.72,9.775,113210
PRAKASHSTL,2013-02-20,10.2,10.2,9.65,9.9,125000
PRAKASHSTL,2013-02-21,10.25,10.29,9.635,9.68,123630
PRAKASHSTL,2013-02-22,10.195,10.2,9.6,9.76,128240
PRAKASHSTL,2013-02-25,9.615,10.0,9.555,9.71,158380
PRAKASHSTL,2013-02-26,9.7,9.795,9.2,9.625,188300
PRAKASHSTL,2013-02-27,9.505,9.59,9.0,9.405,143730
PRAKASHSTL,2013-02-28,9.41,9.51,9.01,9.135,143620
PRAKASHSTL,2013-03-01,9.5,9.52,9.05,9.245,131590
PRAKASHSTL,2013-03-04,9.51,10.01,9.305,9.5,124170
PRAKASHSTL,2013-03-05,9.8,9.81,9.31,9.5,107510
PRAKASHSTL,2013-03-06,8.505,9.8,8.505,9.43,116560
PRAKASHSTL,2013-03-07,9.5,9.525,9.305,9.445,109000
PRAKASHSTL,2013-03-08,9.4,9.69,9.35,9.41,137070
PRAKASHSTL,2013-03-11,9.7,9.8,9.4,9.545,118480
PRAKASHSTL,2013-03-12,9.6,9.6,9.32,9.355,107800
PRAKASHSTL,2013-03-13,9.5,9.6,9.32,9.335,133080
PRAKASHSTL,2013-03-14,9.5,9.595,9.305,9.33,116490
PRAKASHSTL,2013-03-15,9.35,9.48,9.305,9.33,114750
PRAKASHSTL,2013-03-18,9.325,9.33,8.9,8.95,135520
PRAKASHSTL,2013-03-19,9.0,9.5,8.995,9.36,124990
PRAKASHSTL,2013-03-20,9.305,9.995,9.205,9.355,122310
PRAKASHSTL,2013-03-21,9.35,9.9,9.3,9.47,114150
PRAKASHSTL,2013-03-22,9.5,9.52,9.3,9.32,107580
PRAKASHSTL,2013-03-25,9.36,9.6,9.15,9.32,726990
PRAKASHSTL,2013-03-26,9.1,9.485,8.9,9.295,777710
PRAKASHSTL,2013-03-28,9.305,11.1,9.005,10.185,183540
PRAKASHSTL,2013-04-01,10.0,10.2,9.825,10.1,128090
PRAKASHSTL,2013-04-02,9.9,10.1,9.6,9.895,118370
PRAKASHSTL,2013-04-03,9.89,10.025,9.605,9.955,109900
PRAKASHSTL,2013-04-04,9.4,9.95,9.3,9.495,129570
PRAKASHSTL,2013-04-05,9.4,9.55,9.3,9.325,119430
PRAKASHSTL,2013-04-08,9.35,9.495,9.3,9.35,110220
PRAKASHSTL,2013-04-09,9.48,9.82,9.305,9.405,111480
PRAKASHSTL,2013-04-10,9.45,10.5,9.345,9.725,118290
PRAKASHSTL,2013-04-11,9.77,9.85,9.325,9.495,115820
PRAKASHSTL,2013-04-12,9.4,9.695,9.4,9.535,106970
PRAKASHSTL,2013-04-15,9.305,10.1,9.3,9.67,113150
PRAKASHSTL,2013-04-16,9.78,9.8,9.3,9.415,108340
PRAKASHSTL,2013-04-17,9.42,9.595,9.3,9.44,107630
PRAKASHSTL,2013-04-18,9.46,9.565,9.3,9.495,129280
PRAKASHSTL,2013-04-22,9.3,9.695,9.3,9.495,120280
PRAKASHSTL,2013-04-23,9.4,9.65,9.305,9.645,109080
PRAKASHSTL,2013-04-25,9.575,9.6,9.3,9.445,109140
PRAKASHSTL,2013-04-26,9.44,9.955,9.3,9.75,133440
PRAKASHSTL,2013-04-29,9.765,9.9,9.57,9.65,108670
PRAKASHSTL,2013-04-30,9.52,9.735,9.31,9.63,111470
PRAKASHSTL,2013-05-02,9.51,9.68,9.435,9.62,113140
PRAKASHSTL,2013-05-03,9.6,9.8,9.32,9.4,106990
PRAKASHSTL,2013-05-06,9.575,9.74,9.33,9.51,115150
PRAKASHSTL,2013-05-07,9.55,9.6,9.41,9.525,111480
PRAKASHSTL,2013-05-08,9.5,10.1,9.425,9.815,177380
PRAKASHSTL,2013-05-09,9.8,9.85,9.5,9.62,106850
PRAKASHSTL,2013-05-10,9.525,9.63,9.42,9.54,107620
PRAKASHSTL,2013-05-13,9.55,9.58,9.34,9.455,121900
PRAKASHSTL,2013-05-14,9.475,9.65,9.3,9.48,113650
PRAKASHSTL,2013-05-15,9.32,9.65,9.31,9.5,107210
PRAKASHSTL,2013-05-16,9.45,9.7,9.35,9.48,111480
PRAKASHSTL,2013-05-17,9.52,9.68,9.31,9.465,145690
PRAKASHSTL,2013-05-20,9.5,9.74,9.35,9.43,148570
PRAKASHSTL,2013-05-21,9.4,9.5,9.32,9.4,106320
PRAKASHSTL,2013-05-22,9.6,9.6,9.32,9.395,112460
PRAKASHSTL,2013-05-23,9.59,9.59,9.3,9.395,258090
PRAKASHSTL,2013-05-24,9.4,9.5,9.3,9.38,106720
PRAKASHSTL,2013-05-27,9.57,9.57,9.3,9.38,107170
PRAKASHSTL,2013-05-28,9.39,9.515,9.35,9.365,157740
PRAKASHSTL,2013-05-29,9.45,9.45,9.315,9.355,105560
PRAKASHSTL,2013-05-30,9.4,9.54,9.3,9.46,171790
PRAKASHSTL,2013-05-31,9.31,9.46,9.1,9.245,116570
PRAKASHSTL,2013-06-03,9.5,9.5,9.3,9.36,138010
PRAKASHSTL,2013-06-04,9.41,9.41,9.3,9.4,106390
PRAKASHSTL,2013-06-05,9.41,9.445,9.3,9.425,108500
PRAKASHSTL,2013-06-06,9.415,9.42,9.3,9.37,110520
PRAKASHSTL,2013-06-07,9.43,9.455,9.31,9.39,137570
PRAKASHSTL,2013-06-10,9.4,9.435,9.3,9.395,127570
PRAKASHSTL,2013-06-11,9.41,9.41,8.845,9.29,118950
PRAKASHSTL,2013-06-12,9.3,9.48,9.225,9.355,151650
PRAKASHSTL,2013-06-13,9.33,9.415,9.3,9.37,143990
PRAKASHSTL,2013-06-14,9.4,9.42,9.3,9.325,151730
PRAKASHSTL,2013-06-17,9.38,9.5,9.305,9.4,150050
PRAKASHSTL,2013-06-18,9.42,9.46,9.305,9.43,162430
PRAKASHSTL,2013-06-19,9.4,9.41,9.3,9.35,108500
PRAKASHSTL,2013-06-20,9.3,9.4,9.05,9.275,110790
PRAKASHSTL,2013-06-21,9.37,9.375,9.25,9.325,108770
PRAKASHSTL,2013-06-24,9.39,9.43,8.955,9.07,114080
PRAKASHSTL,2013-06-25,9.27,9.38,9.2,9.29,110150
PRAKASHSTL,2013-06-26,9.325,9.365,9.26,9.28,152710
PRAKASHSTL,2013-06-27,9.35,9.4,9.155,9.215,106790
PRAKASHSTL,2013-06-28,9.33,9.39,9.09,9.32,107390
PRAKASHSTL,2013-07-01,9.4,9.575,9.3,9.415,161120
PRAKASHSTL,2013-07-02,9.44,9.45,9.3,9.33,109720
PRAKASHSTL,2013-07-03,9.33,9.4,9.105,9.25,112190
PRAKASHSTL,2013-07-04,9.41,9.49,9.3,9.395,151920
PRAKASHSTL,2013-07-05,9.4,9.445,9.3,9.33,105120
PRAKASHSTL,2013-07-08,9.4,9.4,9.3,9.3,119350
PRAKASHSTL,2013-07-09,9.435,9.445,9.3,9.31,107200
PRAKASHSTL,2013-07-10,9.4,9.4,9.22,9.28,120410
PRAKASHSTL,2013-07-11,9.38,9.38,9.3,9.35,136050
PRAKASHSTL,2013-07-12,9.38,9.38,9.21,9.29,112850
PRAKASHSTL,2013-07-15,9.35,9.45,9.3,9.355,106050
PRAKASHSTL,2013-07-16,9.34,9.44,9.3,9.34,188350
PRAKASHSTL,2013-07-17,9.38,9.385,9.225,9.26,108960
PRAKASHSTL,2013-07-18,9.33,9.36,9.205,9.255,148520
PRAKASHSTL,2013-07-19,9.35,9.36,9.2,9.245,144030
PRAKASHSTL,2013-07-22,9.3,9.37,9.215,9.22,109790
PRAKASHSTL,2013-07-23,9.3,9.3,9.1,9.255,112350
PRAKASHSTL,2013-07-24,9.18,9.7,9.145,9.16,148370
PRAKASHSTL,2013-07-25,9.25,9.32,9.15,9.185,105690
PRAKASHSTL,2013-07-26,9.2,9.38,9.2,9.335,116380
PRAKASHSTL,2013-07-29,9.35,9.35,9.18,9.275,145440
PRAKASHSTL,2013-07-30,9.46,9.46,8.505,8.935,148000
PRAKASHSTL,2013-07-31,9.1,9.23,8.5,9.03,128230
PRAKASHSTL,2013-08-01,9.23,9.65,8.75,9.01,113080
PRAKASHSTL,2013-08-02,9.1,9.3,8.7,8.955,115960
PRAKASHSTL,2013-08-05,9.155,9.65,8.8,8.935,112310
PRAKASHSTL,2013-08-06,9.0,9.065,8.87,8.91,106390
PRAKASHSTL,2013-08-07,8.92,9.07,8.7,8.89,108840
PRAKASHSTL,2013-08-08,9.2,9.2,8.505,8.985,119470
PRAKASHSTL,2013-08-12,9.0,9.29,9.0,9.27,109530
PRAKASHSTL,2013-08-13,9.3,9.3,8.7,8.935,122090
PRAKASHSTL,2013-08-14,9.135,9.68,8.855,9.025,128570
PRAKASHSTL,2013-08-16,9.05,9.15,8.7,9.0,122880
PRAKASHSTL,2013-08-19,9.2,9.5,8.845,8.905,110930
PRAKASHSTL,2013-08-20,8.8,8.985,8.76,8.855,109630
PRAKASHSTL,2013-08-21,8.9,9.045,8.8,8.835,110430
PRAKASHSTL,2013-08-22,8.9,9.2,8.79,9.015,111140
PRAKASHSTL,2013-08-23,9.21,9.21,8.8,8.98,116970
PRAKASHSTL,2013-08-26,9.0,9.04,8.85,8.965,106560
PRAKASHSTL,2013-08-27,9.0,9.2,8.8,8.975,108700
PRAKASHSTL,2013-08-28,8.9,9.1,8.705,8.9,107160
PRAKASHSTL,2013-08-29,8.81,8.9,8.8,8.805,107740
PRAKASHSTL,2013-08-30,9.06,9.06,8.8,8.865,111230
PRAKASHSTL,2013-09-02,8.9,9.09,8.83,8.99,112100
PRAKASHSTL,2013-09-03,9.05,9.2,8.7,8.975,116150
PRAKASHSTL,2013-09-04,9.0,9.0,8.75,8.89,114250
PRAKASHSTL,2013-09-05,8.89,9.085,8.88,8.945,109430
PRAKASHSTL,2013-09-06,8.96,9.6,8.835,9.135,118810
PRAKASHSTL,2013-09-10,8.95,9.635,8.91,9.085,107460
PRAKASHSTL,2013-09-11,9.05,9.13,8.935,9.045,108800
PRAKASHSTL,2013-09-12,9.2,9.28,8.91,9.09,113420
PRAKASHSTL,2013-09-13,9.14,9.23,8.825,9.115,130060
PRAKASHSTL,2013-09-16,9.05,9.2,8.94,9.005,115160
PRAKASHSTL,2013-09-17,8.9,9.19,8.75,9.01,143550
PRAKASHSTL,2013-09-18,9.1,9.3,8.95,9.085,116480
PRAKASHSTL,2013-09-19,8.95,9.285,8.935,9.065,126140
PRAKASHSTL,2013-09-20,8.98,9.235,8.95,9.05,113910
PRAKASHSTL,2013-09-23,8.95,9.105,8.905,9.025,106320
PRAKASHSTL,2013-09-24,9.0,9.2,8.905,9.1,183060
PRAKASHSTL,2013-09-25,9.035,9.16,8.91,9.005,110640
PRAKASHSTL,2013-09-26,8.92,9.085,8.905,8.955,111900
PRAKASHSTL,2013-09-27,9.3,9.3,8.935,9.085,163050
PRAKASHSTL,2013-09-30,8.985,9.195,8.9,9.035,113150
PRAKASHSTL,2013-10-01,8.935,9.145,8.905,9.045,107270
PRAKASHSTL,2013-10-03,9.06,9.15,8.97,9.005,110740
PRAKASHSTL,2013-10-04,8.985,10.0,8.95,9.14,163290
PRAKASHSTL,2013-10-07,8.955,9.28,8.93,9.085,139910
PRAKASHSTL,2013-10-08,8.96,9.215,8.925,9.085,112990
PRAKASHSTL,2013-10-09,9.15,9.17,9.03,9.09,130310
