symbol,date,open,high,low,close,volume
DIXON,2024-04-24,7819.8999,8200.0,7775.0,8145.75,610844
DIXON,2024-04-25,8150.0,8190.0498,8005.0,8093.3999,332031
DIXON,2024-04-26,8169.8999,8607.0,8165.0,8580.1504,1190118
DIXON,2024-04-29,8568.0498,8655.0,8445.0498,8470.5498,299617
DIXON,2024-04-30,8500.0,8525.0,8325.3496,8341.75,287349
DIXON,2024-05-02,8361.0,8424.0,8270.4502,8410.2998,237333
DIXON,2024-05-03,8460.0,8494.75,8324.9502,8451.6504,261496
DIXON,2024-05-06,8500.0,8503.0,8312.5498,8414.4004,129570
DIXON,2024-05-07,8410.5,8490.0,8277.7002,8303.9502,216970
DIXON,2024-05-08,8374.0,8509.9502,8304.5,8412.1504,274013
DIXON,2024-05-09,8438.7002,8493.9502,8232.0996,8268.5996,221828
DIXON,2024-05-10,8320.0,8450.0,8240.0,8418.5498,156942
DIXON,2024-05-13,8449.0,8449.9004,8176.1001,8262.7002,344010
DIXON,2024-05-14,8310.0,8310.0,8044.0,8065.4502,388314
DIXON,2024-05-15,8095.0,8146.0,7932.5498,8102.8501,576550
DIXON,2024-05-16,8035.0,8349.0,8020.2002,8259.8496,1642551
DIXON,2024-05-17,8310.0,9062.0,8310.0,8938.4004,2504202
DIXON,2024-05-21,8962.0498,9169.2002,8890.5996,9124.4004,574111
DIXON,2024-05-22,9279.9502,9488.2002,9155.1504,9285.7002,779953
DIXON,2024-05-23,9345.0,9391.1504,9192.0,9226.5996,299336
DIXON,2024-05-24,9231.0,9379.0,9224.0,9298.2002,380911
DIXON,2024-05-27,9360.9004,9360.9004,9178.7002,9264.7002,253170
DIXON,2024-05-28,9265.0,9270.0,9051.0498,9097.1504,270994
DIXON,2024-05-29,9089.5,9255.0,9008.0,9238.7002,347701
DIXON,2024-05-30,9248.9502,9340.0,9155.5498,9308.0,300664
DIXON,2024-05-31,9360.0,9458.0,9240.0498,9396.3496,434608
DIXON,2024-06-03,9639.9004,9949.4502,9537.7998,9886.0,493881
DIXON,2024-06-04,9850.0,9850.0,8453.0,8851.4004,838141
DIXON,2024-06-05,9100.0,9547.1504,8700.0,9470.2998,605785
DIXON,2024-06-06,9549.0,9857.9502,9458.9004,9762.0,381934
DIXON,2024-06-07,9949.9502,10088.0996,9870.0,9985.0996,608213
DIXON,2024-06-10,10059.4004,10263.0,10007.5498,10085.5498,406529
DIXON,2024-06-11,10090.25,10221.9502,10065.2002,10140.5,229467
DIXON,2024-06-12,10190.0,10347.9502,10160.0498,10317.5,327954
DIXON,2024-06-13,10398.0,10888.7998,10354.4004,10855.7002,626786
DIXON,2024-06-14,10959.0,11458.9004,10864.8496,11242.8496,1264875
DIXON,2024-06-18,11335.0,11569.5996,11140.0,11546.8496,558513
DIXON,2024-06-19,11546.8496,11546.8496,11304.0996,11336.3496,383979
DIXON,2024-06-20,11400.0,11578.8496,11180.0,11485.4004,359637
DIXON,2024-06-21,11485.4004,11679.9004,11480.9502,11539.0996,384213
DIXON,2024-06-24,11500.0,11659.5498,11412.8496,11605.1504,236601
DIXON,2024-06-25,11649.9004,11745.8496,11580.0,11684.25,242691
DIXON,2024-06-26,11700.0,11723.0,11376.2002,11398.0498,340002
DIXON,2024-06-27,11400.0,11948.5,11372.1504,11760.7998,765244
DIXON,2024-06-28,11760.7998,12149.0,11650.0498,11971.2998,506059
DIXON,2024-07-01,12099.0,12495.8496,12086.4502,12446.4502,566434
DIXON,2024-07-02,12475.0,12543.2998,12330.0996,12517.4004,472641
DIXON,2024-07-03,12579.5,12879.0,12520.9502,12648.8496,496849
DIXON,2024-07-04,12770.0,12865.0,12590.0,12658.4502,455066
DIXON,2024-07-05,12720.0,12720.0,12420.0,12505.9502,348321
DIXON,2024-07-08,12549.0,12638.9502,12381.2002,12482.5,219539
DIXON,2024-07-09,12564.7002,12651.0,12490.0,12531.8496,236162
DIXON,2024-07-10,12640.0,12640.8496,12164.2998,12412.0996,315396
DIXON,2024-07-11,12499.0,12640.0,12370.0,12613.2998,235805
DIXON,2024-07-12,12640.0,12689.4004,12380.0,12410.0,249180
DIXON,2024-07-15,12500.0,12709.7998,12400.0,12679.5996,208967
DIXON,2024-07-16,12750.0,12754.5498,12520.0,12551.7998,181190
DIXON,2024-07-18,12480.0,12480.0,11650.1504,11945.8496,768679
DIXON,2024-07-19,11945.8496,11945.8496,11210.5498,11267.2002,775060
DIXON,2024-07-22,11267.2002,11475.0,10932.9502,11353.4502,587418
DIXON,2024-07-23,11430.0,11452.5,10620.0,10943.0996,743492
DIXON,2024-07-24,10880.0498,11111.0,10722.0,10987.6504,420853
DIXON,2024-07-25,10850.0,10975.0,10741.4502,10910.1504,241219
DIXON,2024-07-26,10970.0,11312.0,10945.0996,11272.5996,292939
DIXON,2024-07-29,11349.9502,11675.9502,11225.0,11627.6504,459091
DIXON,2024-07-30,11689.0,12038.0,11530.0,11977.3496,898741
DIXON,2024-07-31,12601.0996,12690.0,12060.0996,12106.4502,1805812
DIXON,2024-08-01,12199.9502,12199.9502,11592.0,11670.5498,667577
DIXON,2024-08-02,11550.0,11818.9502,11414.5996,11654.5498,486190
DIXON,2024-08-05,10950.0498,11514.7002,10950.0498,11141.5996,621110
DIXON,2024-08-06,11400.0,11569.9502,11066.75,11110.8496,488736
DIXON,2024-08-07,11350.0,11686.8496,11308.0,11606.9004,428350
DIXON,2024-08-08,11640.0,11744.0,11411.0996,11453.75,287000
DIXON,2024-08-09,11585.0,11800.0498,11553.75,11740.4502,341383
DIXON,2024-08-12,11739.6504,11900.0,11559.9004,11664.25,489671
DIXON,2024-08-13,11837.1504,12092.0,11737.7998,11986.1504,732893
DIXON,2024-08-14,12079.8496,12149.0,11840.0,11913.9004,472500
DIXON,2024-08-16,12087.0,12423.5996,12025.2002,12374.9004,595362
DIXON,2024-08-19,12550.0,12835.0,12419.7998,12779.9502,710397
DIXON,2024-08-20,12900.0,12920.0,12550.0,12675.7002,498231
DIXON,2024-08-21,12710.0,12787.9502,12526.0996,12736.2002,364749
DIXON,2024-08-22,12736.2002,12875.0,12690.0498,12859.75,265980
DIXON,2024-08-23,12880.0,13394.9004,12800.0,13270.5498,881956
DIXON,2024-08-26,13399.0,13639.7998,13295.0,13393.4502,643656
DIXON,2024-08-27,13399.9502,13459.7998,13190.0,13227.5498,359710
DIXON,2024-08-28,13271.25,13415.0,13158.0,13247.7998,363452
DIXON,2024-08-29,13284.0,13320.0,13080.0,13201.9004,448393
DIXON,2024-08-30,13311.0,13625.0,12865.0,13170.9502,4621055
DIXON,2024-09-02,13160.0,13160.0,12490.0996,12614.4502,725442
DIXON,2024-09-03,12650.0,13020.0,12637.7998,12991.7998,565598
DIXON,2024-09-04,12990.0,12990.0,12692.1504,12777.8496,411393
DIXON,2024-09-05,12800.0,12833.5498,12360.2002,12412.2002,440981
DIXON,2024-09-06,12484.0,12484.0,12043.0498,12063.8496,437339
DIXON,2024-09-09,12040.0,12443.5996,12022.0,12401.4502,421135
DIXON,2024-09-10,12675.0,12675.0,12425.0996,12516.8496,456291
DIXON,2024-09-11,12600.0,12976.7998,12480.0,12724.2998,614105
DIXON,2024-09-12,13000.0,13100.0,12781.6504,12852.5996,410265
DIXON,2024-09-13,12923.8496,13120.0,12790.0,13027.6504,361553
DIXON,2024-09-16,13170.0,14056.0,13050.5,13990.2998,1572108
DIXON,2024-09-17,13999.0,14189.9502,13650.0,14091.2998,782421
DIXON,2024-09-18,14050.0,14185.0,13900.0,14061.0,484058
DIXON,2024-09-19,14150.4502,14399.9502,13310.0,13748.4004,969959
DIXON,2024-09-20,13950.0,14045.0,13583.5498,13995.5996,610684
DIXON,2024-09-23,14100.0,14320.0,14000.0,14254.8496,464206
DIXON,2024-09-24,14300.0,14498.0,14175.0,14340.8496,505840
DIXON,2024-09-25,14375.0,14475.0,14020.7998,14171.9004,423470
DIXON,2024-09-26,14195.0,14195.0,13825.0,14100.0,369801
DIXON,2024-09-27,14115.5,14195.6504,13933.2998,14037.6504,247943
DIXON,2024-09-30,14024.5996,14036.7998,13754.0,13802.9502,325632
DIXON,2024-10-01,13855.0,14265.0,13830.0,14195.7998,404313
DIXON,2024-10-03,13893.5,14099.0,13572.0,13619.9502,460419
DIXON,2024-10-04,13624.5498,13949.9004,13425.0,13634.0,478491
DIXON,2024-10-07,13722.2998,13781.0,13350.0,13509.75,253984
DIXON,2024-10-08,13506.0,14594.4502,13465.6504,14519.0,1221261
DIXON,2024-10-09,14550.0,14934.9502,14520.0,14805.2002,716292
DIXON,2024-10-10,14886.9502,15100.0,14815.0,14933.5498,472580
DIXON,2024-10-11,14933.5498,15188.9004,14837.3496,15143.6504,299209
DIXON,2024-10-14,15129.5498,15298.0,15030.0,15265.0498,240163
DIXON,2024-10-15,15265.0498,15423.9502,15248.75,15404.4502,208208
DIXON,2024-10-16,15395.0,15494.0,15230.5996,15318.0996,193121
DIXON,2024-10-17,15318.0996,15393.5,14975.3496,15130.8496,231984
DIXON,2024-10-18,14965.0,15453.0996,14909.0,15381.7998,326908
DIXON,2024-10-21,15470.0,15600.0,15273.4004,15390.5498,254268
DIXON,2024-10-22,15450.0,15460.0,14850.0,14908.0,320872
DIXON,2024-10-23,14865.0,15450.9502,14858.3496,15284.4502,390912
DIXON,2024-10-24,15310.0,15500.0,14916.2998,15055.2998,340257
DIXON,2024-10-25,15900.0,15900.0,13062.2998,13937.2002,4173607
DIXON,2024-10-28,14100.0,14498.0,13800.0,14236.5498,1008644
DIXON,2024-10-29,14299.9502,15035.0,14206.5498,14939.1504,953594
DIXON,2024-10-30,14938.0498,15092.9004,14133.3496,14175.5996,943125
DIXON,2024-10-31,14250.0,14274.9502,13920.2002,14061.5996,648441
DIXON,2024-11-01,14140.0,14360.0,14028.0,14129.75,80030
DIXON,2024-11-04,14120.0,14543.9502,13711.0498,14434.5996,730929
DIXON,2024-11-05,14364.0,14590.5,14144.25,14402.6504,499759
DIXON,2024-11-06,14500.1504,15817.0,14500.0,15647.5996,2081159
DIXON,2024-11-07,15747.5996,15790.0,15525.0,15698.5,599708
DIXON,2024-11-08,15698.5,15969.2002,15380.0,15621.0996,644468
DIXON,2024-11-11,15621.0996,15778.0,15345.0996,15387.75,556807
DIXON,2024-11-12,15451.9004,15660.9502,14960.0,15008.1504,478330
DIXON,2024-11-13,14990.0,15050.0,14540.0,14719.9502,518378
DIXON,2024-11-14,14725.0996,15088.5,14674.9502,14776.0996,446922
DIXON,2024-11-18,14950.0,15020.9502,14740.0498,14811.4502,372272
DIXON,2024-11-19,14850.9502,15382.0,14762.1504,14876.4004,516403
DIXON,2024-11-21,14948.4004,15339.5996,14725.0,14995.4502,617940
DIXON,2024-11-22,15097.9502,15490.0,14921.0996,15348.7002,401413
DIXON,2024-11-25,15704.9502,15790.0,15471.0498,15724.7998,604739
DIXON,2024-11-26,15721.0,15721.0,15405.0,15501.0996,314847
DIXON,2024-11-27,15600.0,15698.0,15365.2998,15617.5,291366
DIXON,2024-11-28,15605.0,15980.0,15533.7998,15608.2002,443037
DIXON,2024-11-29,15626.0,15987.9502,15626.0,15807.4004,428255
DIXON,2024-12-02,16025.0,16842.6992,16020.0,16763.9004,1411103
DIXON,2024-12-03,17000.0,17035.0,16614.0,16866.4492,555979
DIXON,2024-12-04,16899.0,17450.0,16899.0,17391.3008,823514
DIXON,2024-12-05,17400.0,17530.0,17117.8496,17298.5508,499683
DIXON,2024-12-06,17379.0,17505.0,17225.0,17421.0508,317720
DIXON,2024-12-09,17421.0508,17685.0,17290.0,17345.9004,367646
DIXON,2024-12-10,17400.0,17530.0,17121.0508,17514.0508,354274
DIXON,2024-12-11,17499.4004,17585.0,17403.0,17528.5508,237872
DIXON,2024-12-12,17569.8008,17800.0,17512.8496,17697.3496,336772
DIXON,2024-12-13,17639.0,18034.0,17530.5996,17954.4004,430818
DIXON,2024-12-16,18212.0,18870.0,18111.0,18831.8008,1199575
DIXON,2024-12-17,18823.9492,19148.9004,18700.0,18940.1504,651288
DIXON,2024-12-18,19039.0,19117.0996,18701.0,18916.1992,447727
DIXON,2024-12-19,18500.0,18777.0,18360.8008,18401.9492,437462
DIXON,2024-12-20,18499.0,18499.0,17770.5508,17944.9004,402529
DIXON,2024-12-23,18058.0,18150.0,17655.0,17998.4492,286741
DIXON,2024-12-24,18080.0,18095.0,17831.0996,17893.0,150906
DIXON,2024-12-26,17900.5508,18150.0,17824.0,18038.1504,135696
DIXON,2024-12-27,18244.0,18608.6504,17615.0,17972.3008,389929
DIXON,2024-12-30,18035.0,18250.0,17733.8008,18103.5996,344436
DIXON,2024-12-31,18000.0,18028.8496,17472.0,17936.3008,259440
DIXON,2025-01-01,17934.0508,18050.0,17772.0,17994.1992,157078
DIXON,2025-01-02,18068.0,18382.6992,17984.1504,18341.9004,179968
DIXON,2025-01-03,18398.0,18584.6504,18270.0,18397.6504,257992
DIXON,2025-01-06,18412.0,18700.0,17910.0508,18037.25,312804
DIXON,2025-01-07,18142.0996,18550.0,18100.0,18451.8496,233535
DIXON,2025-01-08,18445.0,18445.0,16855.3008,16905.8496,856389
DIXON,2025-01-09,16901.0996,17200.0,16706.6992,16852.6992,607211
DIXON,2025-01-10,16849.0,17155.0,16611.0,16709.1992,376805
DIXON,2025-01-13,16500.0,16550.0,15741.0,15835.1504,407670
DIXON,2025-01-14,15900.0,16372.4004,15881.0996,16274.9004,433841
DIXON,2025-01-15,16400.0,17028.0,16104.25,16919.6504,637125
DIXON,2025-01-16,17299.0,17300.0,16900.0,16938.9004,171869
DIXON,2025-01-17,17060.0,17330.5,16731.1992,17224.4492,393040
DIXON,2025-01-20,17324.0,17687.9004,17156.0508,17559.4492,360057
DIXON,2025-01-21,17248.25,17351.0,15028.0,15144.3496,2171945
DIXON,2025-01-22,15200.0,15239.7002,14280.0,14714.5,1219026
DIXON,2025-01-23,14730.0,15572.4004,14604.9502,15463.5996,860408
DIXON,2025-01-24,15499.0,15710.0,15200.9502,15584.9004,506758
DIXON,2025-01-27,15250.0,15632.0,15155.0,15432.7998,330756
DIXON,2025-01-28,15399.0,15471.75,14411.4502,14586.9502,741639
DIXON,2025-01-29,14600.5498,15080.0,14484.0996,14536.1504,323696
DIXON,2025-01-30,14545.0498,14884.4502,14359.5,14659.8496,385236
DIXON,2025-01-31,14768.5,15036.6504,14407.7002,14985.9502,264203
DIXON,2025-02-01,15127.8496,15305.0,13610.0,14714.3496,524302
DIXON,2025-02-03,14580.0996,14700.0,14225.0,14486.1504,331167
DIXON,2025-02-04,14652.4004,15104.4502,14451.0,14933.6504,274431
DIXON,2025-02-05,14922.7002,15340.0,14880.0498,15102.0498,209151
DIXON,2025-02-06,15208.4502,15258.4502,14501.5,14657.8496,385102
DIXON,2025-02-07,14724.4502,15235.0996,14687.6504,15154.6504,306015
DIXON,2025-02-10,15231.5996,15244.4502,14693.2002,14795.2002,204059
DIXON,2025-02-11,14848.0,14948.0,14360.0,14666.2998,238106
DIXON,2025-02-12,14620.2002,14875.0,14072.5,14766.0,295181
DIXON,2025-02-13,14839.75,15067.4502,14640.0,14710.7998,234130
DIXON,2025-02-14,14784.3496,14894.5996,13781.4004,14010.7002,417896
DIXON,2025-02-17,13863.2002,14240.0,13592.25,14199.5,271223
DIXON,2025-02-18,14244.0,14341.5,13833.2998,14006.7002,199642
DIXON,2025-02-19,13881.4004,14425.0,13830.0,14088.2998,221334
DIXON,2025-02-20,14088.25,14270.0,13923.0498,14219.75,155381
DIXON,2025-02-21,14202.0,14364.8496,13920.0498,13971.9004,234145
DIXON,2025-02-24,13762.0,14119.9502,13664.1504,14043.3496,256048
DIXON,2025-02-25,14000.0,14326.5996,13940.0,14151.5996,192840
DIXON,2025-02-27,14222.1504,14240.0,13630.0,13824.2998,239876
DIXON,2025-02-28,13725.0,14090.4004,13453.0,13935.8496,851848
DIXON,2025-03-03,13935.8496,14536.4502,13350.0996,14051.75,512328
DIXON,2025-03-04,13850.0498,14295.0,13812.0498,14190.3496,204809
DIXON,2025-03-05,14190.2998,14710.0,14146.9004,14497.4502,233552
DIXON,2025-03-06,14650.0,14697.4502,14209.0498,14256.25,237768
DIXON,2025-03-07,14262.1504,14335.75,13860.0,13911.25,201480
DIXON,2025-03-10,13911.25,14087.9502,13053.0,13131.1504,448512
DIXON,2025-03-11,12925.0996,13375.7002,12750.0996,13298.9004,434133
DIXON,2025-03-12,13240.0,13385.2002,12762.0,13078.9502,349680
DIXON,2025-03-13,13144.9502,13598.0,12992.25,13324.0498,368138
DIXON,2025-03-17,13144.8496,13510.0,13054.5996,13098.2002,281188
DIXON,2025-03-18,13098.2002,13098.2002,13098.2002,13098.2002,0
DIXON,2025-03-19,13524.0,13989.6504,13420.0,13875.5996,249370
DIXON,2025-03-20,13875.5996,14085.0,13754.2998,13905.7002,211223
DIXON,2025-03-21,13880.0,14122.9502,13834.4502,14056.7998,256973
DIXON,2025-03-24,14122.0,14720.0,14121.0,14608.3496,284541
DIXON,2025-03-25,14676.6504,14740.0,13495.0,13624.5,835339
DIXON,2025-03-26,13651.0498,13691.0498,13216.0,13260.4004,452537
DIXON,2025-03-27,13300.0,13673.9502,13100.0,13510.7998,538219
DIXON,2025-03-28,13516.0,13680.7998,13009.4004,13179.5,430635
DIXON,2025-04-01,13199.0,13450.0,12880.0,12923.9004,305230
DIXON,2025-04-02,12950.0,13485.0,12899.75,13450.7002,390817
DIXON,2025-04-03,13303.2002,13567.4502,13095.0,13487.9502,343363
DIXON,2025-04-04,13450.0498,13472.75,13038.0,13137.5498,279276
DIXON,2025-04-07,12202.2002,12897.0,12202.2002,12556.0498,466181
DIXON,2025-04-08,13000.0,13239.9502,12751.0,12991.7998,356876
DIXON,2025-04-09,13130.0,13313.9004,12755.0,13282.4502,447582
DIXON,2025-04-11,13946.5498,14339.0,13560.4502,14301.9004,1021318
DIXON,2025-04-15,14800.0,14987.0,14502.0,14931.0,801314
DIXON,2025-04-16,14980.0,15315.0,14802.0,15252.0,606421
DIXON,2025-04-17,15210.0,15419.0,15150.0,15323.0,365315
DIXON,2025-04-21,15399.0,15997.0,15386.0,15816.0,476983
DIXON,2025-04-22,15955.0,16828.0,15875.0,16675.0,1077892
DIXON,2025-04-23,16949.0,17069.0,16311.0,16607.0,882979
DIXON,2025-04-24,16607.0,16740.0,16408.0,16588.0,306941
DIXON,2025-04-25,16590.0,16925.0,16100.0,16219.0,609389
DIXON,2025-04-28,16305.0,16674.0,16305.0,16415.0,360217
DIXON,2025-04-29,16599.0,16857.0,16520.0,16614.0,274792
DIXON,2025-04-30,16680.0,16680.0,16271.0,16452.0,360771
DIXON,2025-05-02,16452.0,16775.0,16360.0,16409.0,275522
DIXON,2025-05-05,16469.0,16759.0,16327.0,16710.0,302670
DIXON,2025-05-06,16711.0,16715.0,16007.0,16056.0,320318
DIXON,2025-05-07,15930.0,16245.0,15750.0,16095.0,381301
DIXON,2025-05-08,16200.0,16380.0,15550.0,15626.0,287698
DIXON,2025-05-09,15151.0,15522.0,15051.0,15190.0,337937
DIXON,2025-05-12,15980.0,16260.0,15565.0,16073.0,556075
DIXON,2025-05-13,16098.0,16510.0,16040.0,16219.0,461096
DIXON,2025-05-14,16280.0,16390.0,16011.0,16121.0,296062
DIXON,2025-05-15,16210.0,16529.0,15891.0,16433.0,453685
DIXON,2025-05-16,16370.0,16749.0,16301.0,16660.0,367626
DIXON,2025-05-19,16700.0,16727.0,16420.0,16574.0,246159
DIXON,2025-05-20,16778.0,17025.0,16502.0,16566.0,537101
DIXON,2025-05-21,16567.0,16642.0,15270.0,15612.0,1987983
DIXON,2025-05-22,15591.0,15592.0,15025.0,15170.0,850046
DIXON,2025-05-23,15270.0,15277.0,14862.0,15019.0,619564
DIXON,2025-05-26,15097.0,15238.0,15050.0,15085.0,375656
DIXON,2025-05-27,15100.0,15295.0,14990.0,15091.0,457051
DIXON,2025-05-28,15179.0,15179.0,14740.0,14816.0,381948
DIXON,2025-05-29,14874.0,14897.0,14660.0,14808.0,475473
DIXON,2025-05-30,14849.0,14888.0,14600.0,14692.0,438891
DIXON,2025-06-02,14680.0,14811.0,14590.0,14612.0,252321
DIXON,2025-06-03,14680.0,14710.0,14420.0,14453.0,227852
DIXON,2025-06-04,14470.0,14990.0,14381.0,14956.0,551362
DIXON,2025-06-05,15060.0,15070.0,14665.0,14694.0,348302
DIXON,2025-06-06,14744.0,14911.0,14611.0,14855.0,335775
DIXON,2025-06-09,14922.0,14975.0,14817.0,14914.0,193424
DIXON,2025-06-10,14980.0,15065.0,14893.0,14982.0,219426
DIXON,2025-06-11,14998.0,15018.0,14755.0,14790.0,212245
DIXON,2025-06-12,14790.0,14895.0,14490.0,14518.0,182457
DIXON,2025-06-13,14251.0,14389.0,14203.0,14311.0,307311
DIXON,2025-06-16,14311.0,14435.0,14127.0,14313.0,310958
DIXON,2025-06-17,14390.0,14548.0,14207.0,14243.0,575475
DIXON,2025-06-18,14248.0,14530.0,14183.0,14367.0,273242
DIXON,2025-06-19,14391.0,14490.0,13950.0,14004.0,259353
DIXON,2025-06-20,14000.0,14150.0,13862.0,14047.0,566174
DIXON,2025-06-23,13800.0,14808.0,13280.0,14571.0,727767
DIXON,2025-06-24,14701.0,14774.0,14444.0,14506.0,514681
DIXON,2025-06-25,14515.0,14585.0,14054.0,14165.0,670992
DIXON,2025-06-26,14150.0,14410.0,14033.0,14315.0,730817
DIXON,2025-06-27,14446.0,14954.0,14415.0,14473.0,1310517
DIXON,2025-06-30,14588.0,15108.0,14425.0,14983.0,884481
DIXON,2025-07-01,14600.0,14863.0,14376.0,14716.0,853874
DIXON,2025-07-02,14716.0,15256.0,14678.0,15163.0,899590
DIXON,2025-07-03,15200.0,15291.0,15038.0,15074.0,366937
DIXON,2025-07-04,15025.0,15282.0,14929.0,15202.0,466319
DIXON,2025-07-07,15240.0,15668.0,15118.0,15433.0,621604
DIXON,2025-07-08,15480.0,15525.0,15231.0,15473.0,286161
DIXON,2025-07-09,15544.0,15860.0,15532.0,15710.0,569738
DIXON,2025-07-10,15710.0,15899.0,15636.0,15849.0,340971
DIXON,2025-07-11,15820.0,15930.0,15671.0,15786.0,284865
DIXON,2025-07-14,15779.0,15990.0,15710.0,15898.0,223601
DIXON,2025-07-15,15945.0,16000.0,15756.0,15823.0,203686
DIXON,2025-07-16,16376.0,16450.0,16011.0,16099.0,831255
DIXON,2025-07-17,16160.0,16238.0,16056.0,16107.0,245713
DIXON,2025-07-18,16140.0,16195.0,15882.0,15960.0,224808
DIXON,2025-07-21,15978.0,16320.0,15860.0,16281.0,522627
DIXON,2025-07-22,16350.0,16350.0,16051.0,16112.0,309302
DIXON,2025-07-23,16440.0,16669.0,16208.0,16556.0,866173
DIXON,2025-07-24,16595.0,16833.0,16569.0,16768.0,404842
DIXON,2025-07-25,16810.0,16910.0,16668.0,16700.0,372154
DIXON,2025-07-28,16749.0,16969.0,16601.0,16744.0,311066
DIXON,2025-07-29,16744.0,16814.0,16584.0,16784.0,191247
DIXON,2025-07-30,16770.0,16882.0,16660.0,16765.0,148613
DIXON,2025-07-31,16360.0,16933.0,16128.0,16841.0,561218
DIXON,2025-08-01,16869.0,17149.0,16787.0,16848.0,341381
DIXON,2025-08-04,16896.0,17129.0,16820.0,17002.0,208266
DIXON,2025-08-05,17002.0,17099.0,16763.0,16849.0,208975
DIXON,2025-08-06,16849.0,16881.0,16458.0,16513.0,250727
DIXON,2025-08-07,16250.0,16698.0,16250.0,16663.0,232821
DIXON,2025-08-08,16690.0,16700.0,15810.0,15864.0,328403
DIXON,2025-08-11,15780.0,16195.0,15780.0,16088.0,298880
DIXON,2025-08-12,16088.0,16120.0,15801.0,15828.0,164396
DIXON,2025-08-13,15900.0,16070.0,15593.0,15952.0,235815
DIXON,2025-08-14,15953.0,16216.0,15950.0,16191.0,204312
DIXON,2025-08-18,16500.0,16912.0,16416.0,16756.0,330514
DIXON,2025-08-19,16826.0,16946.0,16650.0,16905.0,199162
DIXON,2025-08-20,16950.0,17090.0,16850.0,16876.0,228951
DIXON,2025-08-21,16925.0,16962.0,16705.0,16725.0,165675
DIXON,2025-08-22,16750.0,17036.0,16680.0,16893.0,304647
DIXON,2025-08-25,16950.0,17287.0,16851.0,17018.0,457362
DIXON,2025-08-26,16900.0,16998.0,16591.0,16668.0,350536
DIXON,2025-08-28,16690.0,16878.0,16470.0,16678.0,347400
DIXON,2025-08-29,16678.0,16870.0,16612.0,16690.0,197676
DIXON,2025-09-01,16770.0,17642.0,16770.0,17582.0,615332
DIXON,2025-09-02,17670.0,17746.0,17500.0,17553.0,231302
DIXON,2025-09-03,17580.0,17780.0,17481.0,17759.0,255177
DIXON,2025-09-04,17937.0,18041.0,17782.0,17852.0,283060
DIXON,2025-09-05,17852.0,17960.0,17814.0,17855.0,123212
DIXON,2025-09-08,17955.0,18074.0,17867.0,18006.0,112300
DIXON,2025-09-09,18069.0,18080.0,17806.0,18002.0,142476
DIXON,2025-09-10,18070.0,18115.0,17861.0,17897.0,149460
DIXON,2025-09-11,17925.0,18059.0,17906.0,18041.0,113430
DIXON,2025-09-12,18080.0,18186.0,17951.0,18103.0,107442
DIXON,2025-09-15,18124.0,18150.0,17965.0,17985.0,107547
DIXON,2025-09-16,18040.0,18270.0,18001.0,18110.0,153587
DIXON,2025-09-17,18230.0,18230.0,18054.0,18110.0,112985
DIXON,2025-09-18,18250.0,18354.0,18150.0,18331.0,270850
DIXON,2025-09-19,18331.0,18400.0,18130.0,18177.0,208525
DIXON,2025-09-22,18158.0,18315.0,18058.0,18082.0,107464
DIXON,2025-09-23,18150.0,18170.0,17998.0,18130.0,132042
DIXON,2025-09-24,18100.0,18189.0,18030.0,18161.0,63334
DIXON,2025-09-25,18389.0,18471.0,18152.0,18202.0,237351
DIXON,2025-09-26,18202.0,18229.0,17380.0,17511.0,233711
DIXON,2025-09-29,17530.0,17637.0,16626.0,16678.0,503255
DIXON,2025-09-30,16679.0,16835.0,15982.0,16322.0,529594
DIXON,2025-10-01,16404.0,16700.0,16335.0,16453.0,260204
DIXON,2025-10-03,16500.0,16649.0,16393.0,16591.0,157149
DIXON,2025-10-06,16600.0,17086.0,16535.0,17041.0,212415
DIXON,2025-10-07,17026.0,17279.0,16911.0,17232.0,143947
DIXON,2025-10-08,17240.0,17299.0,16821.0,16859.0,132997
DIXON,2025-10-09,16901.0,17140.0,16875.0,17098.0,124996
DIXON,2025-10-10,17130.0,17505.0,17082.0,17445.0,244288
DIXON,2025-10-13,17440.0,17440.0,16830.0,17195.0,195835
DIXON,2025-10-14,17299.0,17299.0,16451.0,16634.0,455160
DIXON,2025-10-15,16610.0,16875.0,16604.0,16777.0,214714
DIXON,2025-10-16,16700.0,16920.0,16601.0,16844.0,168432
DIXON,2025-10-17,16875.0,16900.0,16612.0,16700.0,146016
DIXON,2025-10-20,16700.0,16999.0,16012.0,16075.0,647684
DIXON,2025-10-21,16224.0,16264.0,16060.0,16122.0,66310
DIXON,2025-10-23,16220.0,16259.0,15540.0,15611.0,736786
DIXON,2025-10-24,15655.0,15733.0,15440.0,15490.0,436186
DIXON,2025-10-27,15400.0,15611.0,15356.0,15505.0,302086
DIXON,2025-10-28,15511.0,15541.0,15301.0,15372.0,244628
DIXON,2025-10-29,15349.0,15576.0,15304.0,15512.0,195693
DIXON,2025-10-30,15555.0,15714.0,15443.0,15644.0,211837
DIXON,2025-10-31,15720.0,15750.0,15463.0,15494.0,224779
DIXON,2025-11-03,15494.0,15610.0,15325.0,15485.0,273990
DIXON,2025-11-04,15483.0,15532.0,15235.0,15254.0,172440
DIXON,2025-11-06,15257.0,15324.0,15050.0,15079.0,229915
DIXON,2025-11-07,15000.0,15061.0,14671.0,14849.0,302050
DIXON,2025-11-10,14875.0,15006.0,14710.0,14867.0,252744
