symbol,date,open,high,low,close,volume
MMP,2025-10-01,283.55,288.2,275.0,279.0,36616
MMP,2025-10-03,286.9,288.5,280.1,282.65,19817
MMP,2025-10-06,281.0,290.8,280.6,282.55,20360
MMP,2025-10-07,285.0,286.05,266.55,272.2,19435
MMP,2025-10-08,278.6,288.2,271.0,282.75,26582
MMP,2025-10-09,286.8,286.8,271.25,273.15,16395
MMP,2025-10-10,283.95,283.95,272.65,278.05,7623
MMP,2025-10-13,275.0,279.9,268.35,270.3,16978
MMP,2025-10-14,273.95,277.0,261.1,262.65,12401
MMP,2025-10-15,264.4,268.45,263.35,264.05,8039
MMP,2025-10-16,262.05,269.5,260.0,260.55,14007
MMP,2025-10-17,260.0,265.95,257.35,262.7,19607
MMP,2025-10-20,260.05,269.65,260.05,262.9,6782
MMP,2025-10-21,263.65,275.85,260.3,270.5,8449
MMP,2025-10-23,270.45,274.6,265.6,267.3,9185
MMP,2025-10-24,268.45,269.5,261.05,262.9,10602
MMP,2025-10-27,268.0,272.0,258.0,259.15,22894
MMP,2025-10-28,265.95,289.9,261.65,275.4,100650
MMP,2025-10-29,287.0,287.0,277.0,282.1,28227
MMP,2025-10-30,280.05,293.7,279.05,286.55,38345
MMP,2025-10-31,282.25,295.0,280.1,290.1,23481
MMP,2025-11-03,295.9,295.9,282.15,287.5,42426
MMP,2025-11-04,289.15,291.95,278.4,281.3,28849
MMP,2025-11-06,285.5,285.75,272.25,279.7,17893
MMP,2025-11-07,272.55,280.0,262.7,265.55,37066
MMP,2025-11-10,263.1,277.25,258.0,263.0,23091
MMP,2025-11-11,264.8,270.0,259.4,266.1,16397
MMP,2025-11-12,269.0,271.2,265.0,267.55,16998
MMP,2025-11-13,269.5,270.1,261.0,264.3,11862
MMP,2025-11-14,265.85,269.0,262.75,264.4,10851
MMP,2025-11-17,274.95,274.95,262.0,263.95,12727
MMP,2025-11-18,265.85,265.85,260.0,261.75,10468
MMP,2025-11-19,265.7,265.85,258.3,260.85,7458
MMP,2025-11-20,262.4,264.9,255.05,259.5,23418
MMP,2025-11-21,261.85,264.9,252.5,254.45,15529
MMP,2025-11-24,262.0,263.0,255.0,258.95,15534
MMP,2025-11-25,260.0,262.0,253.1,254.05,17312
MMP,2025-11-26,254.95,262.45,254.1,258.55,18553
MMP,2025-11-27,262.0,273.0,254.6,256.5,20600
MMP,2025-11-28,256.05,263.05,252.5,253.95,17382
MMP,2025-12-01,255.8,258.3,252.85,256.35,8277
MMP,2025-12-02,254.8,261.65,254.0,259.0,9389
MMP,2025-12-03,259.7,259.7,252.9,255.35,6402
MMP,2025-12-04,255.35,257.6,251.4,254.65,5163
MMP,2025-12-05,254.65,256.7,252.2,254.65,9549
MMP,2025-12-08,266.0,266.0,249.05,251.6,14975
MMP,2025-12-09,246.6,257.0,246.6,252.5,5307
MMP,2025-12-10,251.6,258.95,251.6,256.8,3558
MMP,2025-12-11,254.0,256.4,251.55,252.6,8364
MMP,2025-12-12,256.0,262.0,250.35,251.5,6592
MMP,2025-12-15,257.9,259.0,250.2,250.8,9774
MMP,2025-12-16,251.6,254.35,245.65,249.75,8527
MMP,2025-12-17,251.9,252.95,247.6,248.65,12397
MMP,2025-12-18,246.05,253.8,246.05,249.9,4835
MMP,2025-12-19,251.85,253.0,245.1,246.65,17665
MMP,2025-12-22,245.5,251.0,245.5,249.0,5970
MMP,2025-12-23,250.9,256.5,250.0,255.8,3549
MMP,2025-12-24,255.8,262.65,249.65,255.85,22322
MMP,2025-12-26,255.8,255.85,250.0,251.9,16756
MMP,2025-12-29,250.05,259.85,242.35,253.25,18173
MMP,2025-12-30,254.9,257.0,253.35,254.1,4457
MMP,2025-12-31,252.0,256.0,250.25,252.15,12505
MMP,2026-01-01,250.9,274.0,250.9,266.1,24493
MMP,2026-01-02,270.05,275.0,264.75,271.95,20533
MMP,2026-01-05,280.0,281.1,259.05,270.7,23145
MMP,2026-01-06,265.4,272.2,261.3,263.55,10588
MMP,2026-01-07,274.95,274.95,262.0,262.95,12297
MMP,2026-01-08,269.0,269.0,255.35,257.85,7142
MMP,2026-01-09,262.45,262.55,248.85,251.45,22308
MMP,2026-01-12,247.05,251.1,238.6,249.05,16201
MMP,2026-01-13,251.0,255.8,248.15,251.05,9068
MMP,2026-01-14,249.95,259.75,248.35,256.45,7706
MMP,2026-01-16,260.0,261.3,250.5,250.6,16238
MMP,2026-01-19,250.0,250.0,244.6,247.8,5589
MMP,2026-01-20,248.4,249.75,240.95,243.4,14508
MMP,2026-01-21,237.6,246.45,237.6,240.0,14948
MMP,2026-01-22,245.0,255.25,238.0,245.9,7463
MMP,2026-01-23,245.15,248.85,244.05,245.35,6058
MMP,2026-01-27,247.5,250.4,245.05,246.05,7058
MMP,2026-01-28,260.0,260.0,248.6,252.0,7047
MMP,2026-01-29,248.0,252.0,246.0,249.45,15830
MMP,2026-01-30,259.95,259.95,246.0,251.5,15083
MMP,2026-02-02,249.0,254.85,240.95,241.9,14172
MMP,2026-02-03,267.0,267.0,248.35,250.7,10546
MMP,2026-02-04,254.0,262.0,250.05,258.95,4642
MMP,2026-02-05,260.95,260.95,251.05,256.7,15874
MMP,2026-02-06,256.4,264.0,256.1,257.6,34543
MMP,2026-02-09,256.9,257.15,244.05,247.75,23473
MMP,2026-02-10,254.0,259.05,250.15,256.3,16820
MMP,2026-02-11,257.4,268.5,256.05,263.95,14552
MMP,2026-02-12,260.4,263.9,251.1,254.5,6752
MMP,2026-02-13,264.0,265.15,250.15,254.0,18245
MMP,2026-02-16,260.0,269.0,244.2,248.4,49625
MMP,2026-02-17,249.75,265.0,245.0,248.6,49817
MMP,2026-02-18,251.7,259.0,245.55,256.15,26816
MMP,2026-02-19,255.0,259.0,249.05,250.2,8270
MMP,2026-02-20,253.65,255.4,246.1,248.0,7397
MMP,2026-02-23,246.8,248.9,240.35,242.05,20440
MMP,2026-02-24,244.0,247.15,236.5,239.35,18433
MMP,2026-02-25,240.0,244.95,237.35,239.75,17391
MMP,2026-02-26,246.0,246.0,237.0,242.75,11059
MMP,2026-02-27,242.05,249.9,238.05,249.3,13973
MMP,2026-03-02,238.0,246.99,236.25,241.78,26942
MMP,2026-03-04,238.0,240.74,235.5,237.27,22116
MMP,2026-03-05,238.01,244.09,231.55,234.54,19466
MMP,2026-03-06,235.64,238.92,230.0,232.87,29868
MMP,2026-03-09,233.0,236.45,220.0,223.48,22031
MMP,2026-03-10,225.05,232.76,222.0,225.73,14079
MMP,2026-03-11,227.76,230.66,227.01,229.86,8496
MMP,2026-03-12,225.0,231.59,224.01,226.46,16342
MMP,2026-03-13,229.0,229.0,201.99,210.3,39441
MMP,2026-03-16,211.0,226.3,211.0,221.43,52683
MMP,2026-03-17,221.43,226.0,218.0,219.51,7712
MMP,2026-03-18,224.99,225.0,217.98,218.9,26909
MMP,2026-03-19,216.64,220.02,212.2,215.65,15147
MMP,2026-03-20,216.1,222.0,216.0,217.67,16411
MMP,2026-03-23,214.5,215.98,205.55,206.68,21493
MMP,2026-03-24,206.68,210.18,202.0,206.33,33754
MMP,2026-03-25,206.0,218.49,206.0,210.86,22802
MMP,2026-03-27,210.86,213.2,194.0,201.56,69774
MMP,2026-03-30,194.0,204.44,185.2,189.11,80380
MMP,2026-04-01,197.8,207.7,197.8,203.24,17314
MMP,2026-04-02,201.25,228.53,199.98,216.06,35344
MMP,2026-04-06,217.0,233.0,215.01,228.31,28441
MMP,2026-04-07,229.0,229.0,216.1,218.17,24401
MMP,2026-04-08,229.0,238.17,228.0,230.11,34871
MMP,2026-04-09,233.56,237.9,230.98,235.49,11717
MMP,2026-04-10,238.0,245.4,236.66,241.58,14614
MMP,2026-04-13,240.0,240.0,222.24,235.5,24486
MMP,2026-04-15,245.26,249.9,238.0,248.35,35521
MMP,2026-04-16,255.0,260.0,245.61,251.61,32793
MMP,2026-04-17,254.74,259.0,249.61,255.63,17804
MMP,2026-04-20,252.6,260.0,247.38,252.01,19202
MMP,2026-04-21,255.8,255.8,248.0,248.6,10936
MMP,2026-04-22,249.39,249.39,242.91,246.29,14700
MMP,2026-04-23,245.0,258.95,244.14,255.31,46804
MMP,2026-04-24,259.0,259.0,246.5,250.6,12225
MMP,2026-04-27,258.75,259.0,248.0,256.25,19883
MMP,2026-04-28,257.7,258.87,251.0,254.77,17600
MMP,2026-04-29,254.77,258.0,249.0,252.15,12045
MMP,2026-04-30,256.8,256.8,244.25,246.22,14851
MMP,2026-05-04,247.0,275.88,247.0,267.43,117594
MMP,2026-05-05,267.43,319.98,267.43,287.04,590234
MMP,2026-05-06,289.95,293.0,280.0,281.38,52838
MMP,2026-05-07,287.0,299.5,280.01,295.98,136937
MMP,2026-05-08,295.78,295.78,288.1,289.22,28469
MMP,2026-05-11,288.9,290.0,281.02,283.99,38272
MMP,2026-05-12,280.5,284.09,270.0,273.4,66439
MMP,2026-05-13,274.0,298.0,274.0,284.4,81250
MMP,2026-05-14,284.4,290.0,280.6,283.71,27183
MMP,2026-05-15,284.0,288.0,272.0,274.39,42528
MMP,2026-05-18,275.1,278.87,265.21,275.88,41654
MMP,2026-05-19,280.0,280.01,271.61,276.92,25876
MMP,2026-05-20,273.65,290.33,272.0,287.77,30673
MMP,2026-05-21,288.0,290.0,282.04,284.53,30363
MMP,2026-05-22,292.7,294.9,284.0,287.33,43899
MMP,2026-05-25,297.0,297.0,273.51,289.43,141881
MMP,2026-05-26,294.0,294.0,278.0,279.74,58635
MMP,2026-05-27,273.5,287.4,273.01,279.27,65566
MMP,2026-05-28,279.27,279.27,279.27,279.27,0
MMP,2026-05-29,296.95,296.95,270.01,273.48,38387
MMP,2026-06-01,276.5,277.85,262.3,268.0,49297
MMP,2026-06-02,265.0,271.95,263.0,268.2,26621
MMP,2026-06-03,267.0,269.85,261.0,263.6,21127
MMP,2026-06-04,263.2,270.55,263.2,269.15,26705
MMP,2026-06-05,273.1,273.1,262.5,263.8,16483
MMP,2026-06-08,258.1,263.95,258.0,259.9,16430
MMP,2026-06-09,264.9,269.5,257.2,268.4,23925
MMP,2026-06-10,270.0,270.0,259.0,260.65,11146
MMP,2026-06-11,261.0,261.0,250.6,251.75,25102
MMP,2026-06-12,259.9,262.0,250.3,259.9,20266
MMP,2026-06-15,264.1,273.0,263.5,266.9,17118
MMP,2026-06-16,266.9,275.0,263.05,265.1,41809
MMP,2026-06-17,266.0,271.0,265.05,266.65,29443
MMP,2026-06-18,270.0,279.85,265.5,276.3,36886
MMP,2026-06-19,274.35,275.65,267.1,269.9,24620
MMP,2026-06-22,269.9,296.8,267.85,290.05,129303
MMP,2026-06-23,292.2,295.95,273.0,277.75,88464
MMP,2026-06-24,279.6,285.0,270.75,274.65,25675
MMP,2026-06-25,277.2,288.0,277.0,279.8,51743
MMP,2026-06-26,279.8,279.8,279.8,279.8,0
MMP,2026-06-29,279.8,284.6,268.5,273.3,54394
MMP,2026-06-30,279.0,282.0,272.55,280.0,26928
MMP,2026-07-01,280.1,284.45,273.0,274.25,22897
MMP,2026-07-02,281.65,281.65,273.0,274.5,19600
MMP,2026-07-03,280.45,283.0,275.35,277.15,21284
MMP,2026-07-06,282.9,282.9,270.1,271.05,17084
MMP,2026-07-07,271.15,275.75,263.0,264.9,29219
MMP,2026-07-08,263.0,298.0,263.0,280.95,161408
MMP,2026-07-09,286.95,287.8,279.1,282.65,28019
MMP,2026-07-10,286.3,296.6,284.05,287.7,54489
MMP,2026-07-13,290.0,290.0,280.0,281.7,46374
MMP,2026-07-14,282.85,285.45,279.1,281.0,20980
MMP,2026-07-15,283.0,293.6,276.1,280.05,61934
MMP,2026-07-16,280.35,288.0,280.1,284.4,27996
MMP,2026-07-17,284.4,291.9,280.15,282.45,36541
MMP,2026-07-20,283.4,291.75,279.55,284.45,68780
MMP,2026-07-21,281.6,288.45,281.6,284.3,17482
MMP,2026-07-22,284.75,292.0,280.25,285.1,53621
MMP,2026-07-23,284.65,296.9,282.25,286.3,51947
MMP,2026-07-24,283.0,286.95,280.85,281.7,40023
MMP,2026-07-27,284.25,287.8,281.95,285.05,23515
MMP,2026-07-28,283.6,285.45,277.2,280.55,28002
MMP,2026-07-29,280.85,284.0,278.6,279.95,20760
MMP,2026-07-30,280.0,287.55,279.05,280.95,18123
MMP,2026-07-31,282.0,304.8,282.0,292.5,154859
MMP,2026-08-03,297.2,298.9,291.05,292.2,2724
