symbol,date,open,high,low,close,volume
ARTEMISMED,2026-08-10,320.9,325.9,313.65,315.95,479872
ARTEMISMED,2026-08-11,318.5,318.95,312.1,313.3,173343
ARTEMISMED,2026-08-12,314.9,323.45,300.1,316.3,724360
ARTEMISMED,2026-08-13,319.7,325.8,313.6,317.85,860862
ARTEMISMED,2026-08-14,318.3,319.0,311.85,314.75,165255
ARTEMISMED,2026-08-17,315.75,322.0,313.45,314.4,207441
ARTEMISMED,2026-08-18,314.4,315.4,309.4,312.15,224408
ARTEMISMED,2026-08-19,311.9,318.0,309.05,313.95,184191
ARTEMISMED,2026-08-20,314.15,326.55,312.6,321.3,698991
ARTEMISMED,2026-08-21,324.9,333.0,323.0,326.1,973919
ARTEMISMED,2026-08-24,332.7,333.7,326.0,328.9,448669
ARTEMISMED,2026-08-25,327.8,329.95,320.2,323.7,193504
ARTEMISMED,2026-08-26,324.9,327.65,321.85,323.5,156568
ARTEMISMED,2026-08-27,322.95,325.9,315.5,316.95,228372
ARTEMISMED,2026-08-28,316.95,321.0,316.95,319.25,123988
ARTEMISMED,2026-08-31,319.0,319.3,314.05,315.65,62415
