symbol,date,open,high,low,close,volume
FMNL,2018-05-11,134.0,136.8,128.55,130.15,235651
FMNL,2018-05-14,128.65,142.0,128.55,130.3,257312
FMNL,2018-05-15,135.0,136.5,126.55,127.75,139680
FMNL,2018-05-16,126.0,130.35,126.0,127.0,167671
FMNL,2018-05-17,127.15,139.2,127.15,133.4,355567
FMNL,2018-05-18,137.6,141.55,127.25,128.65,284917
FMNL,2018-05-21,129.8,131.75,122.1,123.25,113259
FMNL,2018-05-22,123.55,124.85,115.0,121.85,200550
FMNL,2018-05-23,121.0,126.45,120.15,122.15,122068
FMNL,2018-05-24,122.55,126.0,120.85,122.2,63940
FMNL,2018-05-25,123.85,125.8,122.25,124.15,99067
FMNL,2018-05-28,125.1,127.7,123.0,123.5,55163
FMNL,2018-05-29,123.5,126.1,122.25,123.9,75613
FMNL,2018-05-30,122.95,123.9,121.05,121.95,61414
FMNL,2018-05-31,123.5,124.85,118.85,120.25,47978
FMNL,2018-06-01,121.0,121.9,114.55,115.5,76059
FMNL,2018-06-04,115.5,119.0,107.0,107.95,107659
FMNL,2018-06-05,108.0,108.5,99.1,99.9,93485
FMNL,2018-06-06,100.3,107.75,100.3,104.75,113701
FMNL,2018-06-07,107.7,112.75,105.45,109.8,134092
FMNL,2018-06-08,108.5,114.0,106.95,110.8,98283
FMNL,2018-06-11,111.75,115.0,110.7,111.45,58641
FMNL,2018-06-12,112.7,113.25,110.4,110.9,41050
FMNL,2018-06-13,110.95,111.8,108.0,108.55,58564
FMNL,2018-06-14,109.0,112.35,106.5,108.8,36887
FMNL,2018-06-15,109.5,111.0,106.2,107.0,41707
FMNL,2018-06-18,107.5,108.15,102.6,104.8,43536
FMNL,2018-06-19,103.5,104.5,100.3,100.95,42978
FMNL,2018-06-20,102.95,102.95,100.5,101.75,33514
FMNL,2018-06-21,102.65,104.0,101.1,102.05,43390
FMNL,2018-06-22,102.15,105.4,99.55,102.55,64447
FMNL,2018-06-25,102.2,103.0,100.0,100.6,27108
FMNL,2018-06-26,100.25,102.0,97.45,98.2,37142
FMNL,2018-06-27,98.5,102.75,95.35,97.0,57050
FMNL,2018-06-28,98.5,98.5,95.25,96.4,30388
FMNL,2018-06-29,97.1,100.95,97.0,99.0,51370
FMNL,2018-07-02,100.95,101.5,97.1,97.8,24624
FMNL,2018-07-03,97.65,100.8,97.0,98.25,27020
FMNL,2018-07-04,99.15,99.15,95.65,97.15,16626
FMNL,2018-07-05,97.5,99.1,95.9,96.45,23922
FMNL,2018-07-06,95.75,96.95,94.95,95.5,26891
FMNL,2018-07-09,95.5,99.0,95.3,96.2,29887
FMNL,2018-07-10,96.55,115.4,96.2,110.2,1215635
FMNL,2018-07-11,109.7,112.2,106.25,107.9,213427
FMNL,2018-07-12,109.8,112.0,103.3,104.9,92007
FMNL,2018-07-13,106.5,106.5,101.0,103.0,49590
FMNL,2018-07-16,102.75,102.75,96.0,96.7,44791
FMNL,2018-07-17,97.3,104.7,97.05,99.55,81369
FMNL,2018-07-18,101.1,104.7,99.65,101.0,81647
FMNL,2018-07-19,100.55,100.95,97.1,98.95,35425
FMNL,2018-07-20,98.8,100.0,96.65,97.05,26263
FMNL,2018-07-23,101.85,101.85,98.1,98.75,30745
FMNL,2018-07-24,99.65,103.7,98.6,100.95,81164
FMNL,2018-07-25,102.0,106.7,101.1,102.05,124600
FMNL,2018-07-26,102.85,103.5,100.1,100.9,50409
FMNL,2018-07-27,101.5,103.1,100.8,101.3,29559
FMNL,2018-07-30,101.5,104.0,101.5,103.2,48147
FMNL,2018-07-31,103.95,105.0,99.15,100.75,69292
FMNL,2018-08-01,102.0,102.25,98.0,98.75,47555
FMNL,2018-08-02,98.45,104.4,96.6,102.75,111720
FMNL,2018-08-03,106.0,109.8,103.1,104.25,288174
FMNL,2018-08-06,105.0,105.0,100.25,100.55,44189
FMNL,2018-08-07,100.55,102.7,98.25,98.65,63705
FMNL,2018-08-08,99.3,99.75,97.2,97.5,39931
FMNL,2018-08-09,98.4,98.65,97.2,97.5,19965
FMNL,2018-08-10,98.0,98.0,93.5,94.4,42507
FMNL,2018-08-13,93.8,96.8,92.25,94.4,36233
FMNL,2018-08-14,94.55,95.5,92.5,92.9,20630
FMNL,2018-08-16,93.0,93.0,89.5,90.55,215908
FMNL,2018-08-17,90.2,93.25,87.2,88.75,122451
FMNL,2018-08-20,89.4,95.95,89.4,92.3,165145
FMNL,2018-08-21,92.1,93.0,90.25,90.9,39702
FMNL,2018-08-23,90.9,92.3,88.6,88.9,36401
FMNL,2018-08-24,88.9,90.75,86.55,87.1,30175
FMNL,2018-08-27,88.8,99.0,88.8,94.55,432222
FMNL,2018-08-28,95.15,96.75,92.0,92.5,110896
FMNL,2018-08-29,93.9,98.0,92.25,94.0,201412
FMNL,2018-08-30,94.95,94.95,92.0,92.45,24805
FMNL,2018-08-31,92.05,93.3,90.0,90.95,59041
FMNL,2018-09-03,90.5,95.2,90.5,90.95,65825
FMNL,2018-09-04,92.2,92.85,87.6,88.15,50564
FMNL,2018-09-05,89.5,89.55,84.5,86.1,44859
FMNL,2018-09-06,87.2,88.8,85.65,86.55,50000
FMNL,2018-09-07,86.4,86.9,85.0,85.55,37575
FMNL,2018-09-10,87.2,87.2,84.1,84.75,14556
FMNL,2018-09-11,84.55,87.55,82.0,82.5,57021
FMNL,2018-09-12,84.5,84.5,80.7,83.0,27778
FMNL,2018-09-14,84.0,87.0,80.7,82.4,33189
FMNL,2018-09-17,82.95,84.9,80.4,81.3,39524
FMNL,2018-09-18,83.0,84.0,79.25,80.0,29951
FMNL,2018-09-19,81.25,82.35,76.75,77.75,43173
FMNL,2018-09-21,77.8,79.25,70.0,71.85,64133
FMNL,2018-09-24,72.5,73.5,63.4,66.55,71598
FMNL,2018-09-25,65.5,67.4,62.35,65.4,45065
FMNL,2018-09-26,67.9,68.0,65.5,66.6,18512
FMNL,2018-09-27,67.0,73.85,66.5,70.5,89155
FMNL,2018-09-28,73.0,73.0,63.4,65.75,55053
FMNL,2018-10-01,64.2,65.5,58.7,63.2,36129
FMNL,2018-10-03,63.9,65.9,63.0,63.8,31449
FMNL,2018-10-04,62.0,63.8,59.2,60.7,33757
FMNL,2018-10-05,60.0,62.5,59.7,61.5,27422
FMNL,2018-10-08,60.75,61.2,57.0,57.75,24468
FMNL,2018-10-09,57.85,58.95,56.5,56.65,12644
FMNL,2018-10-10,56.15,67.95,56.0,64.25,492173
FMNL,2018-10-11,60.7,62.85,58.95,61.0,58667
FMNL,2018-10-12,62.9,70.5,61.5,66.25,108311
FMNL,2018-10-15,68.0,69.0,66.8,68.2,31310
FMNL,2018-10-16,67.75,76.8,67.15,69.5,383216
FMNL,2018-10-17,69.5,69.9,65.5,66.25,104130
FMNL,2018-10-19,65.5,68.0,64.9,65.95,39323
FMNL,2018-10-22,67.1,67.1,59.0,59.95,42717
FMNL,2018-10-23,58.9,62.65,58.9,61.05,25540
FMNL,2018-10-24,62.0,63.9,59.9,60.2,58868
FMNL,2018-10-25,60.9,63.8,59.0,60.6,33196
FMNL,2018-10-26,61.0,62.5,59.8,60.0,49349
FMNL,2018-10-29,61.5,63.5,59.5,62.65,35525
FMNL,2018-10-30,62.5,69.0,62.0,64.35,320589
FMNL,2018-10-31,65.25,66.5,62.25,63.4,47251
FMNL,2018-11-01,64.3,65.1,62.0,63.05,22973
FMNL,2018-11-02,64.25,66.0,63.0,63.75,69855
FMNL,2018-11-05,63.8,67.0,63.4,64.2,33933
FMNL,2018-11-06,64.2,64.9,62.8,63.55,30467
FMNL,2018-11-07,64.0,64.85,63.05,63.5,17334
FMNL,2018-11-09,64.5,66.5,63.0,64.35,52276
FMNL,2018-11-12,64.05,67.0,62.0,62.8,22792
FMNL,2018-11-13,63.15,63.5,62.5,63.05,21000
FMNL,2018-11-14,63.1,65.9,63.05,64.0,100822
FMNL,2018-11-15,63.6,63.9,61.6,62.3,28645
FMNL,2018-11-16,62.55,64.0,61.05,61.55,47552
FMNL,2018-11-19,62.1,62.45,60.9,61.3,16896
FMNL,2018-11-20,61.15,62.0,59.25,60.5,25588
FMNL,2018-11-21,60.4,60.85,59.3,59.95,24493
FMNL,2018-11-22,60.05,61.0,58.2,58.45,24888
FMNL,2018-11-26,58.05,59.95,55.5,57.2,31531
FMNL,2018-11-27,58.9,58.9,57.0,57.95,23784
FMNL,2018-11-28,59.55,59.55,56.85,57.4,32987
FMNL,2018-11-29,57.35,57.95,55.65,56.95,27893
FMNL,2018-11-30,57.05,58.3,53.55,56.5,53700
FMNL,2018-12-03,57.55,57.8,55.2,55.65,17796
FMNL,2018-12-04,55.6,58.4,54.55,56.35,30221
FMNL,2018-12-05,55.95,56.95,55.35,55.85,15161
FMNL,2018-12-06,55.5,55.7,54.05,54.8,7965
FMNL,2018-12-07,54.35,55.4,52.5,53.3,32390
FMNL,2018-12-10,52.8,52.85,50.9,51.75,15757
FMNL,2018-12-11,50.2,54.95,50.2,52.4,25188
FMNL,2018-12-12,53.75,57.0,52.35,54.65,109782
FMNL,2018-12-13,57.0,57.0,54.1,54.9,37333
FMNL,2018-12-14,54.75,55.25,53.35,54.3,14224
FMNL,2018-12-17,54.15,56.8,52.85,55.55,43862
FMNL,2018-12-18,55.5,59.5,55.05,56.9,61725
FMNL,2018-12-19,57.35,58.9,56.1,57.7,31567
FMNL,2018-12-20,57.4,57.6,56.0,56.65,22839
FMNL,2018-12-21,58.0,60.8,55.3,59.0,102724
FMNL,2018-12-24,59.75,69.4,59.0,65.65,740457
FMNL,2018-12-26,65.65,66.5,61.25,62.9,166174
FMNL,2018-12-27,62.95,66.45,60.2,61.35,130341
FMNL,2018-12-28,61.5,63.25,61.25,61.65,49104
FMNL,2018-12-31,61.3,62.5,60.5,60.85,20245
FMNL,2019-01-01,62.8,62.8,60.2,60.4,21900
FMNL,2019-01-02,59.3,60.55,55.95,57.55,49974
FMNL,2019-01-03,57.85,57.85,54.35,56.25,35814
FMNL,2019-01-04,57.35,59.0,56.2,57.6,38333
FMNL,2019-01-07,57.15,58.9,55.5,56.4,21608
FMNL,2019-01-08,57.9,57.95,55.25,56.0,20296
FMNL,2019-01-09,55.9,56.6,55.55,55.85,7338
FMNL,2019-01-10,55.5,56.05,54.6,54.9,27756
FMNL,2019-01-11,55.0,55.05,54.05,54.45,25941
FMNL,2019-01-14,55.5,55.5,53.1,53.35,29026
FMNL,2019-01-15,54.5,56.1,53.15,54.6,30181
FMNL,2019-01-16,55.05,55.5,54.0,54.4,16884
FMNL,2019-01-17,54.7,55.5,54.05,54.65,9424
FMNL,2019-01-18,55.8,55.8,52.8,53.25,12722
FMNL,2019-01-21,53.55,53.65,52.15,52.6,11122
FMNL,2019-01-22,54.9,54.9,52.15,52.6,5174
FMNL,2019-01-23,52.05,53.9,51.1,52.2,7730
FMNL,2019-01-24,53.5,53.5,51.0,51.85,17575
FMNL,2019-01-25,51.7,52.65,50.25,50.9,11328
FMNL,2019-01-28,50.6,50.6,49.3,49.7,21100
FMNL,2019-01-29,49.5,55.0,46.6,50.35,58921
FMNL,2019-01-30,52.25,52.25,47.1,48.5,82003
FMNL,2019-01-31,49.3,49.5,46.55,47.75,31890
FMNL,2019-02-01,48.4,49.0,46.8,47.2,27680
FMNL,2019-02-04,46.25,49.0,46.25,47.65,31620
FMNL,2019-02-05,48.0,49.5,44.85,45.3,23296
FMNL,2019-02-06,45.0,46.0,41.15,41.7,56611
FMNL,2019-02-07,42.35,43.45,41.0,42.35,23388
FMNL,2019-02-08,41.55,41.9,40.1,40.6,19577
FMNL,2019-02-11,41.15,41.15,38.5,38.9,18781
FMNL,2019-02-12,38.5,45.45,38.05,42.0,202610
FMNL,2019-02-14,38.6,40.0,38.6,39.45,14978
FMNL,2019-02-15,39.1,40.4,36.0,37.5,79897
FMNL,2019-02-18,37.55,38.35,35.8,36.45,23680
FMNL,2019-02-19,36.75,37.7,33.4,34.15,53750
FMNL,2019-02-20,34.15,34.75,33.15,33.9,60711
FMNL,2019-02-21,35.35,40.0,34.0,38.8,113153
FMNL,2019-02-22,39.45,40.9,38.4,38.95,53900
FMNL,2019-02-25,38.5,39.5,37.05,37.9,41377
FMNL,2019-02-26,37.0,38.7,35.7,37.8,36990
FMNL,2019-02-27,37.55,39.0,36.5,36.95,39045
FMNL,2019-02-28,37.85,40.1,37.3,38.15,82096
FMNL,2019-03-01,38.15,44.0,38.1,41.45,121003
FMNL,2019-03-05,41.0,46.9,40.9,45.25,371552
FMNL,2019-03-06,46.9,48.7,46.0,47.6,90515
FMNL,2019-03-07,48.95,48.95,47.0,48.0,161435
FMNL,2019-03-08,48.3,57.6,47.95,57.6,535634
FMNL,2019-03-11,59.0,60.45,55.5,57.2,432960
FMNL,2019-03-12,58.0,58.7,55.35,56.65,47577
FMNL,2019-03-13,56.2,56.2,53.0,53.35,50418
FMNL,2019-03-14,53.0,53.75,50.7,51.3,14665
FMNL,2019-03-15,50.75,53.8,49.0,49.95,13047
FMNL,2019-03-18,51.9,52.4,47.5,49.15,22500
FMNL,2019-03-19,49.5,50.85,48.1,49.0,8173
FMNL,2019-03-20,49.0,50.0,47.4,48.0,9121
FMNL,2019-03-22,49.0,49.85,45.6,46.05,13502
FMNL,2019-03-25,46.0,46.0,43.75,44.0,17180
FMNL,2019-03-26,46.0,46.0,42.1,44.45,124407
FMNL,2019-03-27,44.9,45.0,42.25,42.3,28382
FMNL,2019-03-28,41.05,44.4,41.05,43.25,3597
FMNL,2019-04-01,42.15,44.45,42.15,43.1,10918
FMNL,2019-04-02,43.2,44.9,42.1,43.05,8797
FMNL,2019-04-03,44.3,44.3,41.2,43.45,11113
FMNL,2019-04-04,43.5,43.95,42.0,42.4,4592
FMNL,2019-04-05,42.4,43.65,42.0,42.7,3213
FMNL,2019-04-08,43.0,43.75,42.1,42.3,3451
FMNL,2019-04-09,43.35,43.35,42.0,42.0,4494
FMNL,2019-04-10,42.0,43.0,41.5,42.05,5041
FMNL,2019-04-11,41.5,42.45,41.15,41.45,2219
FMNL,2019-04-12,40.85,42.95,40.85,41.5,2044
FMNL,2019-04-15,42.95,43.0,41.5,42.9,3399
FMNL,2019-04-16,44.0,44.0,41.1,42.9,8964
FMNL,2019-04-18,42.0,43.5,41.6,42.4,7113
FMNL,2019-04-22,42.4,42.4,41.0,41.25,6615
FMNL,2019-04-23,41.0,43.0,40.05,40.4,8156
FMNL,2019-04-24,39.55,41.75,39.55,40.4,3339
FMNL,2019-04-25,41.7,41.7,39.5,40.75,5894
FMNL,2019-04-26,42.2,42.2,40.1,40.5,2015
FMNL,2019-04-30,40.5,40.5,38.5,39.85,5738
FMNL,2019-05-02,38.55,40.85,38.55,40.2,11708
FMNL,2019-05-03,41.2,41.85,39.2,40.95,11176
FMNL,2019-05-06,41.75,42.9,41.1,41.5,7726
FMNL,2019-05-07,41.0,43.0,41.0,41.7,3996
FMNL,2019-05-08,42.9,43.4,40.0,40.55,13457
FMNL,2019-05-09,40.0,41.8,39.2,39.5,4596
FMNL,2019-05-10,39.5,40.4,38.65,39.6,2589
FMNL,2019-05-13,38.7,40.0,38.2,38.6,1373
FMNL,2019-05-14,38.05,39.25,36.9,38.2,8781
FMNL,2019-05-15,39.4,39.4,37.35,37.5,2262
FMNL,2019-05-16,37.15,39.0,36.5,38.05,5387
FMNL,2019-05-17,37.5,38.3,36.8,37.9,3175
FMNL,2019-05-20,38.05,39.75,37.35,39.5,11212
FMNL,2019-05-21,40.05,40.05,38.2,38.45,2810
FMNL,2019-05-22,39.65,40.0,38.0,39.35,4557
FMNL,2019-05-23,40.0,41.3,38.5,40.4,16328
FMNL,2019-05-24,40.0,41.0,39.8,40.95,13630
FMNL,2019-05-27,42.0,42.0,40.2,41.2,14579
FMNL,2019-05-28,40.7,42.75,39.15,40.15,57623
FMNL,2019-05-29,41.8,41.95,40.0,40.4,5549
FMNL,2019-05-30,39.25,41.95,39.25,39.9,8353
FMNL,2019-05-31,39.4,40.0,38.45,39.2,3777
FMNL,2019-06-03,38.1,39.7,38.1,39.2,2912
FMNL,2019-06-04,38.25,40.7,38.25,39.5,3612
FMNL,2019-06-06,38.4,39.9,38.4,38.85,1837
FMNL,2019-06-07,37.7,39.8,37.7,39.55,3861
FMNL,2019-06-10,37.75,39.85,37.75,38.65,2038
FMNL,2019-06-11,39.0,39.45,37.6,38.45,2997
FMNL,2019-06-12,38.0,39.6,38.0,38.0,8715
FMNL,2019-06-13,38.0,39.0,37.0,37.25,4434
FMNL,2019-06-14,38.8,38.9,35.65,36.1,15656
FMNL,2019-06-17,35.5,37.3,34.3,34.8,4116
FMNL,2019-06-18,33.25,35.7,33.25,34.7,4845
FMNL,2019-06-19,33.2,35.0,33.0,33.0,8120
FMNL,2019-06-20,32.0,33.7,31.55,33.65,1504
FMNL,2019-06-21,34.4,35.3,34.4,35.3,6178
FMNL,2019-06-24,37.05,37.05,36.5,37.05,4069
FMNL,2019-06-25,38.6,38.9,36.1,37.25,12971
FMNL,2019-06-26,37.85,38.9,37.1,38.65,6122
FMNL,2019-06-27,39.5,39.5,38.4,38.7,4539
FMNL,2019-06-28,38.5,38.5,37.5,37.6,14070
FMNL,2019-07-01,38.45,38.45,36.25,36.4,2494
FMNL,2019-07-02,35.35,37.7,35.3,36.1,2204
FMNL,2019-07-03,35.0,36.3,34.55,35.2,6465
FMNL,2019-07-04,34.9,36.65,34.9,36.05,8758
FMNL,2019-07-05,35.65,36.85,35.35,35.75,2799
FMNL,2019-07-08,35.1,36.35,34.8,35.8,15551
FMNL,2019-07-09,35.0,37.45,35.0,37.0,15248
FMNL,2019-07-10,38.85,38.85,37.5,38.85,33756
FMNL,2019-07-11,40.15,40.35,36.95,36.95,11007
FMNL,2019-07-12,36.95,38.7,36.3,38.25,20969
FMNL,2019-07-15,39.0,40.0,36.35,36.35,21893
FMNL,2019-07-16,37.0,37.0,34.55,34.55,20921
FMNL,2019-07-17,34.9,35.0,33.1,33.9,13222
FMNL,2019-07-18,32.25,34.25,32.25,32.25,6976
FMNL,2019-07-19,30.7,32.8,30.65,30.8,8208
FMNL,2019-07-22,30.5,30.5,29.3,29.3,4888
FMNL,2019-07-23,27.95,30.1,27.85,27.85,26151
FMNL,2019-07-24,26.5,29.1,26.5,27.05,50141
FMNL,2019-07-25,26.5,28.0,25.9,26.6,17691
FMNL,2019-07-26,26.05,27.9,25.35,26.0,54252
FMNL,2019-07-29,27.1,27.1,24.7,24.7,26126
FMNL,2019-07-30,24.0,25.15,23.5,23.5,14885
FMNL,2019-07-31,23.0,23.0,22.35,22.35,8559
FMNL,2019-08-01,21.25,23.45,21.25,21.45,22274
FMNL,2019-08-02,20.4,21.6,20.4,21.15,14142
FMNL,2019-08-05,20.1,22.2,20.1,22.1,39159
FMNL,2019-08-06,21.15,23.2,21.05,23.2,10033
FMNL,2019-08-07,23.0,24.35,22.05,24.35,13046
FMNL,2019-08-08,25.5,25.55,24.6,25.55,7878
FMNL,2019-08-09,26.8,26.8,26.45,26.8,3504
FMNL,2019-08-13,28.1,28.1,28.1,28.1,8797
FMNL,2019-08-14,29.5,29.5,29.5,29.5,6194
FMNL,2019-08-16,30.95,30.95,30.95,30.95,4541
FMNL,2019-08-19,32.45,32.45,32.45,32.45,4307
FMNL,2019-08-20,31.3,34.05,31.0,34.05,67632
FMNL,2019-08-21,35.75,35.75,32.5,33.55,37874
FMNL,2019-08-22,35.15,35.15,31.9,31.9,9020
FMNL,2019-08-23,33.45,33.45,30.5,30.6,11493
FMNL,2019-08-26,31.5,31.5,29.1,29.45,8602
FMNL,2019-08-27,30.65,30.65,28.0,28.55,7985
FMNL,2019-08-28,29.9,29.9,27.25,28.4,16505
FMNL,2019-08-29,29.6,29.6,27.4,27.4,12430
FMNL,2019-08-30,28.5,28.5,26.8,28.35,2910
FMNL,2019-09-03,27.9,29.0,27.0,27.9,1506
FMNL,2019-09-04,29.0,29.25,28.4,29.25,6374
FMNL,2019-09-05,30.65,30.7,29.0,30.7,5753
FMNL,2019-09-06,31.95,32.2,31.1,32.05,8242
FMNL,2019-09-09,32.1,33.65,32.1,32.9,20851
FMNL,2019-09-11,32.85,34.5,31.6,34.5,37918
FMNL,2019-09-12,34.55,35.85,34.15,34.8,10654
FMNL,2019-09-13,33.65,35.0,33.65,34.25,24451
FMNL,2019-09-16,33.3,34.9,33.3,33.6,4789
FMNL,2019-09-17,33.6,34.3,31.95,32.3,9708
FMNL,2019-09-18,32.3,33.6,32.1,32.85,10527
FMNL,2019-09-19,33.8,33.8,31.35,32.0,3924
FMNL,2019-09-20,32.0,33.4,30.6,31.2,16009
FMNL,2019-09-23,31.2,32.65,30.2,31.1,13147
FMNL,2019-09-24,30.1,32.1,30.0,30.35,15053
FMNL,2019-09-25,29.2,30.85,29.1,29.2,6601
FMNL,2019-09-26,29.05,29.95,28.9,29.3,9845
FMNL,2019-09-27,29.65,30.75,28.1,29.3,9229
FMNL,2019-09-30,28.55,29.95,27.85,28.1,6507
FMNL,2019-10-01,27.9,28.85,26.7,26.9,14907
FMNL,2019-10-03,26.0,28.2,26.0,28.2,7646
FMNL,2019-10-04,29.25,29.25,28.0,28.0,2070
FMNL,2019-10-07,28.0,29.4,27.35,29.3,19044
FMNL,2019-10-09,28.3,30.75,28.15,30.65,10070
FMNL,2019-10-10,30.1,30.9,29.4,30.65,8678
FMNL,2019-10-11,29.5,32.15,29.5,31.9,25705
FMNL,2019-10-14,33.45,33.45,31.25,33.45,18881
FMNL,2019-10-15,33.4,35.1,33.35,35.1,18237
FMNL,2019-10-16,35.1,36.85,35.0,36.85,25880
FMNL,2019-10-17,35.3,38.65,35.3,38.65,13026
FMNL,2019-10-18,40.55,40.55,40.55,40.55,2999
FMNL,2019-10-22,42.55,42.55,42.55,42.55,4131
FMNL,2019-10-23,44.65,44.65,40.45,40.45,51322
FMNL,2019-10-24,39.8,42.45,38.45,41.95,34264
FMNL,2019-10-25,42.3,42.3,40.1,40.55,67099
FMNL,2019-10-27,40.55,40.85,39.0,40.45,1717
FMNL,2019-10-29,39.8,40.75,38.55,39.45,9850
FMNL,2019-10-30,40.95,40.95,38.3,38.45,7952
FMNL,2019-10-31,38.35,38.9,37.45,38.25,10338
FMNL,2019-11-01,38.25,38.75,37.55,37.75,7305
FMNL,2019-11-04,38.0,39.5,36.2,36.95,6803
FMNL,2019-11-05,36.25,37.0,35.15,35.2,22934
FMNL,2019-11-06,35.7,35.8,33.45,33.5,17341
FMNL,2019-11-07,33.5,34.4,32.0,33.15,10260
FMNL,2019-11-08,34.0,34.0,32.2,32.55,14472
FMNL,2019-11-11,31.05,33.0,31.05,31.9,6264
FMNL,2019-11-13,30.4,33.45,30.4,31.65,57033
FMNL,2019-11-14,31.65,31.95,30.1,30.1,21652
FMNL,2019-11-15,29.1,29.9,28.6,28.8,67560
FMNL,2019-11-18,28.8,29.85,27.7,29.8,8332
FMNL,2019-11-19,29.55,30.5,28.9,29.5,3773
FMNL,2019-11-20,29.5,29.55,28.1,28.55,4727
FMNL,2019-11-21,29.05,29.85,27.15,27.3,15530
FMNL,2019-11-22,26.15,27.8,26.15,26.65,12774
FMNL,2019-11-25,26.35,27.4,25.35,26.65,41380
FMNL,2019-11-26,26.55,27.95,26.1,27.4,10348
FMNL,2019-11-27,28.7,28.7,27.05,27.7,5775
FMNL,2019-11-28,28.0,28.0,26.75,27.0,41619
FMNL,2019-11-29,27.0,28.35,27.0,28.35,37126
FMNL,2019-12-02,29.75,29.75,26.95,27.35,77289
FMNL,2019-12-03,27.35,27.65,26.6,26.85,7015
FMNL,2019-12-04,27.75,28.15,26.8,28.15,15897
FMNL,2019-12-05,29.0,29.55,28.2,28.65,39424
FMNL,2019-12-06,28.65,30.45,27.5,27.8,14588
FMNL,2019-12-09,30.25,30.25,26.7,27.15,58817
FMNL,2019-12-10,27.0,29.45,25.6,26.9,15679
FMNL,2019-12-11,28.35,28.35,26.25,26.9,15257
FMNL,2019-12-12,27.8,28.9,26.35,27.05,21589
FMNL,2019-12-13,27.65,29.75,26.75,27.3,19425
FMNL,2019-12-16,27.25,27.95,26.05,26.45,16948
FMNL,2019-12-17,27.2,28.4,26.2,27.5,24101
FMNL,2019-12-18,26.6,28.0,26.3,26.9,20281
FMNL,2019-12-19,26.95,27.6,26.15,26.35,12084
FMNL,2019-12-20,26.25,27.0,26.1,26.35,5618
FMNL,2019-12-23,26.4,27.05,26.25,26.5,15180
FMNL,2019-12-24,26.9,27.0,25.65,26.25,11595
FMNL,2019-12-26,26.05,26.95,25.85,26.5,64260
FMNL,2019-12-27,26.5,26.85,26.0,26.1,14973
FMNL,2019-12-30,26.8,26.8,25.8,26.5,14599
FMNL,2019-12-31,25.65,27.5,25.6,26.4,7408
FMNL,2020-01-01,26.75,26.75,26.05,26.3,4091
FMNL,2020-01-02,26.0,27.85,26.0,27.45,48219
FMNL,2020-01-03,27.0,27.8,26.6,26.8,18814
FMNL,2020-01-06,26.8,26.8,25.4,25.6,6242
FMNL,2020-01-07,25.9,27.0,25.65,26.6,9541
FMNL,2020-01-08,26.15,27.2,26.15,26.8,9461
FMNL,2020-01-09,26.35,27.45,26.1,26.3,59368
FMNL,2020-01-10,26.0,26.95,26.0,26.5,4331
FMNL,2020-01-13,27.05,27.9,26.3,27.45,20855
FMNL,2020-01-14,27.5,28.9,27.5,28.0,35723
FMNL,2020-01-15,28.05,30.8,27.4,30.8,37797
FMNL,2020-01-16,32.0,32.8,29.0,29.2,306672
FMNL,2020-01-17,29.2,30.0,28.0,28.2,24655
FMNL,2020-01-20,28.2,29.75,27.3,27.85,27875
FMNL,2020-01-21,28.05,28.15,27.15,27.65,8352
FMNL,2020-01-22,28.35,28.65,27.55,27.95,15488
FMNL,2020-01-23,28.65,28.75,25.65,26.6,75380
FMNL,2020-01-24,26.75,28.0,26.5,27.25,7538
FMNL,2020-01-27,27.55,27.55,24.6,26.55,21398
FMNL,2020-01-28,26.55,27.0,26.05,26.35,11855
FMNL,2020-01-29,26.6,27.15,24.6,25.0,24560
FMNL,2020-01-30,25.95,26.55,25.1,25.85,16040
FMNL,2020-01-31,26.0,26.5,25.15,25.3,2578
FMNL,2020-02-03,25.0,25.2,23.5,24.0,4597
FMNL,2020-02-04,24.0,26.4,23.5,25.35,49049
FMNL,2020-02-05,25.05,25.5,24.2,24.95,21013
FMNL,2020-02-06,25.15,27.5,25.15,27.1,36291
FMNL,2020-02-07,26.9,29.75,26.6,27.2,27331
FMNL,2020-02-10,27.15,28.0,26.1,27.0,8937
FMNL,2020-02-11,27.0,27.0,25.25,26.55,63330
FMNL,2020-02-12,27.45,27.9,25.8,26.1,21830
FMNL,2020-02-13,26.85,27.3,25.15,26.45,22037
FMNL,2020-02-14,27.0,27.0,25.6,25.85,3860
FMNL,2020-02-17,25.6,26.0,25.4,25.8,1019
FMNL,2020-02-18,25.3,25.9,23.55,24.15,10667
FMNL,2020-02-19,25.4,25.4,24.4,24.4,2720
FMNL,2020-02-20,24.25,25.75,23.25,23.85,8260
FMNL,2020-02-24,24.75,24.85,23.25,23.55,9308
FMNL,2020-02-25,23.3,24.7,23.0,23.3,1863
FMNL,2020-02-26,24.65,24.65,22.5,22.95,6590
FMNL,2020-02-27,24.25,24.25,21.35,22.0,9941
FMNL,2020-02-28,23.5,23.5,18.5,19.75,25634
FMNL,2020-03-02,21.5,23.7,20.55,23.3,88447
FMNL,2020-03-03,25.0,25.2,20.45,21.2,52695
FMNL,2020-03-04,21.65,23.7,18.75,19.85,41178
FMNL,2020-03-05,20.0,21.6,19.95,20.6,10652
FMNL,2020-03-06,19.9,20.4,18.2,19.55,24154
FMNL,2020-03-09,19.55,21.85,15.8,17.4,60797
FMNL,2020-03-11,17.95,18.6,16.15,16.9,15595
FMNL,2020-03-12,17.0,18.0,16.1,17.65,28673
