symbol,date,open,high,low,close,volume
TVSSRICHAK,2008-09-11,93.9,93.9,85.1,93.8,150
TVSSRICHAK,2008-09-12,93.8,93.8,93.8,93.8,0
TVSSRICHAK,2008-09-15,80.1,89.95,77.1,89.95,162
TVSSRICHAK,2008-09-16,89.95,89.95,89.95,89.95,0
TVSSRICHAK,2008-09-17,87.75,87.75,80.5,81.0,50
TVSSRICHAK,2008-09-18,81.0,81.0,81.0,81.0,0
TVSSRICHAK,2008-09-19,80.55,86.5,80.55,81.25,58
TVSSRICHAK,2008-09-22,81.3,88.7,81.1,81.1,525
TVSSRICHAK,2008-09-23,81.1,81.1,81.1,81.1,0
TVSSRICHAK,2008-09-24,80.0,80.0,80.0,80.0,20
TVSSRICHAK,2008-09-25,75.0,75.0,75.0,75.0,6
TVSSRICHAK,2008-09-26,75.0,84.5,73.15,79.5,204
TVSSRICHAK,2008-09-29,73.5,83.0,73.0,81.0,135
TVSSRICHAK,2008-09-30,71.0,79.8,71.0,76.0,132
TVSSRICHAK,2008-10-01,73.1,76.5,71.0,72.6,369
TVSSRICHAK,2008-10-03,69.05,78.4,69.05,73.0,2300
TVSSRICHAK,2008-10-06,71.0,78.45,70.0,75.5,555
TVSSRICHAK,2008-10-07,77.0,77.0,64.0,69.5,323
TVSSRICHAK,2008-10-08,62.1,68.9,62.1,65.0,236
TVSSRICHAK,2008-10-10,62.0,69.8,59.05,62.9,86
TVSSRICHAK,2008-10-13,66.0,69.6,60.8,67.85,328
TVSSRICHAK,2008-10-14,71.0,71.0,63.05,63.05,300
TVSSRICHAK,2008-10-15,63.2,67.7,63.15,63.15,118
TVSSRICHAK,2008-10-16,63.2,68.9,57.1,60.0,238
TVSSRICHAK,2008-10-17,66.0,66.0,62.0,62.0,58
TVSSRICHAK,2008-10-20,60.0,60.0,60.0,60.0,205
TVSSRICHAK,2008-10-21,60.0,60.0,60.0,60.0,0
TVSSRICHAK,2008-10-22,63.0,63.0,57.0,57.35,320
TVSSRICHAK,2008-10-23,55.0,58.0,55.0,55.45,167
TVSSRICHAK,2008-10-24,56.7,56.7,45.15,45.15,1324
TVSSRICHAK,2008-10-27,44.9,45.0,44.9,45.0,61
TVSSRICHAK,2008-10-29,56.9,56.9,56.9,56.9,45
TVSSRICHAK,2008-10-31,57.0,58.5,47.15,52.6,804
TVSSRICHAK,2008-11-03,54.95,59.45,54.95,55.3,413
TVSSRICHAK,2008-11-04,52.5,60.0,52.5,56.1,735
TVSSRICHAK,2008-11-05,58.1,64.0,58.0,60.0,5224
TVSSRICHAK,2008-11-06,62.95,62.95,57.1,62.0,202
TVSSRICHAK,2008-11-07,52.25,60.9,52.25,55.6,490
TVSSRICHAK,2008-11-10,58.9,62.0,55.25,61.15,609
TVSSRICHAK,2008-11-11,56.1,60.0,56.0,58.05,179
TVSSRICHAK,2008-11-12,65.5,65.5,59.05,64.05,1367
TVSSRICHAK,2008-11-14,65.05,65.05,57.2,59.0,220
TVSSRICHAK,2008-11-17,59.05,59.05,56.0,59.0,121
TVSSRICHAK,2008-11-18,59.0,59.5,56.0,59.0,3730
TVSSRICHAK,2008-11-19,56.0,59.95,56.0,56.0,254
TVSSRICHAK,2008-11-20,52.05,57.95,52.0,54.0,453
TVSSRICHAK,2008-11-21,55.25,59.0,55.25,59.0,77
TVSSRICHAK,2008-11-24,55.0,60.0,55.0,59.9,2510
TVSSRICHAK,2008-11-25,55.05,62.0,55.05,62.0,1300
TVSSRICHAK,2008-11-26,56.25,61.95,56.2,56.3,522
TVSSRICHAK,2008-11-27,56.3,56.3,56.3,56.3,0
TVSSRICHAK,2008-11-28,58.0,58.0,58.0,58.0,10
TVSSRICHAK,2008-12-01,56.05,57.95,56.0,56.2,225
TVSSRICHAK,2008-12-02,64.5,64.5,55.05,57.7,279
TVSSRICHAK,2008-12-03,58.8,58.9,56.0,57.5,78
TVSSRICHAK,2008-12-04,60.5,60.95,56.0,56.0,61
TVSSRICHAK,2008-12-05,59.0,63.45,57.65,61.65,2054
TVSSRICHAK,2008-12-08,60.05,62.9,57.05,62.0,90
TVSSRICHAK,2008-12-10,62.0,62.95,59.0,62.75,1382
TVSSRICHAK,2008-12-11,62.95,62.95,62.95,62.95,0
TVSSRICHAK,2008-12-12,62.0,62.0,58.0,58.9,36
TVSSRICHAK,2008-12-15,62.5,62.5,62.5,62.5,12
TVSSRICHAK,2008-12-16,55.8,60.0,55.75,60.0,210
TVSSRICHAK,2008-12-17,55.6,63.85,55.0,63.75,114
TVSSRICHAK,2008-12-18,55.85,62.0,55.8,61.95,50
TVSSRICHAK,2008-12-19,58.05,64.85,58.0,64.5,65
TVSSRICHAK,2008-12-22,64.45,64.45,64.45,64.45,2
TVSSRICHAK,2008-12-23,64.35,64.35,58.1,58.1,135
TVSSRICHAK,2008-12-24,53.0,53.0,53.0,53.0,10
TVSSRICHAK,2008-12-26,55.1,61.25,55.1,56.2,98
TVSSRICHAK,2008-12-29,63.95,64.0,58.05,58.05,100
TVSSRICHAK,2008-12-30,59.0,62.0,59.0,61.45,1201
TVSSRICHAK,2008-12-31,58.0,65.0,58.0,64.95,635
TVSSRICHAK,2009-01-02,60.2,64.0,60.2,62.0,590
TVSSRICHAK,2009-01-05,60.15,61.5,60.1,61.5,64
TVSSRICHAK,2009-01-06,62.5,64.95,60.05,60.15,429
TVSSRICHAK,2009-01-07,60.05,62.75,60.0,60.0,118
TVSSRICHAK,2009-01-09,54.05,60.0,54.05,60.0,200
TVSSRICHAK,2009-01-12,55.15,56.05,55.15,56.05,16
TVSSRICHAK,2009-01-13,56.0,63.95,56.0,58.6,220
TVSSRICHAK,2009-01-14,58.6,58.6,58.6,58.6,0
TVSSRICHAK,2009-01-15,58.6,58.6,58.6,58.6,0
TVSSRICHAK,2009-01-16,58.0,61.75,58.0,61.75,24
TVSSRICHAK,2009-01-19,56.35,61.75,56.25,58.45,75
TVSSRICHAK,2009-01-20,56.0,62.5,56.0,61.95,43
TVSSRICHAK,2009-01-21,56.1,59.95,56.05,59.95,112
TVSSRICHAK,2009-01-22,59.95,59.95,59.95,59.95,0
TVSSRICHAK,2009-01-23,60.8,60.8,54.5,60.75,20
TVSSRICHAK,2009-01-27,59.0,59.0,59.0,59.0,100
TVSSRICHAK,2009-01-28,63.0,63.0,63.0,63.0,10
TVSSRICHAK,2009-01-29,63.0,63.0,63.0,63.0,0
TVSSRICHAK,2009-01-30,55.0,62.95,55.0,61.15,317
TVSSRICHAK,2009-02-02,61.95,61.95,61.95,61.95,40
TVSSRICHAK,2009-02-03,61.95,61.95,55.15,59.0,57
TVSSRICHAK,2009-02-04,59.0,59.0,52.0,59.0,185
TVSSRICHAK,2009-02-05,50.65,57.0,50.6,57.0,350
TVSSRICHAK,2009-02-06,54.5,60.0,54.5,60.0,2022
TVSSRICHAK,2009-02-09,56.5,61.95,56.5,61.95,45
TVSSRICHAK,2009-02-10,61.95,61.95,61.95,61.95,0
TVSSRICHAK,2009-02-11,56.2,63.0,56.2,61.0,120
TVSSRICHAK,2009-02-12,61.0,62.0,60.0,62.0,2030
TVSSRICHAK,2009-02-13,58.0,60.0,58.0,59.2,8624
TVSSRICHAK,2009-02-16,55.2,58.5,54.2,54.95,365
TVSSRICHAK,2009-02-17,55.5,55.5,51.0,53.7,50
TVSSRICHAK,2009-02-18,53.85,54.0,53.85,53.95,14
TVSSRICHAK,2009-02-19,48.75,54.95,48.75,53.95,21
TVSSRICHAK,2009-02-20,54.0,56.0,54.0,55.0,4
TVSSRICHAK,2009-02-24,52.0,54.9,45.0,50.55,252
TVSSRICHAK,2009-02-25,50.25,54.45,48.1,53.6,1894
TVSSRICHAK,2009-02-26,48.25,54.0,48.25,48.5,454
TVSSRICHAK,2009-02-27,50.65,53.35,50.65,53.35,12
TVSSRICHAK,2009-03-02,53.4,53.4,47.35,51.1,125
TVSSRICHAK,2009-03-03,48.1,53.05,48.0,53.05,1155
TVSSRICHAK,2009-03-04,48.25,53.1,48.25,53.1,5020
TVSSRICHAK,2009-03-05,58.0,58.0,50.1,53.1,2488
TVSSRICHAK,2009-03-06,50.35,55.75,50.35,55.75,20
TVSSRICHAK,2009-03-09,50.55,54.8,50.55,54.8,90
TVSSRICHAK,2009-03-12,54.8,54.8,54.8,54.8,0
TVSSRICHAK,2009-03-13,55.5,55.5,55.5,55.5,10
TVSSRICHAK,2009-03-16,54.8,58.2,54.8,58.0,292
TVSSRICHAK,2009-03-17,58.25,58.25,55.1,58.25,40
TVSSRICHAK,2009-03-18,55.25,58.0,52.05,58.0,715
TVSSRICHAK,2009-03-19,55.0,69.0,52.55,69.0,65
TVSSRICHAK,2009-03-20,56.15,67.6,55.1,57.5,2879
TVSSRICHAK,2009-03-23,58.0,67.8,57.5,60.3,794
TVSSRICHAK,2009-03-24,57.15,59.8,57.1,57.5,428
TVSSRICHAK,2009-03-25,57.7,63.9,57.6,60.0,175
TVSSRICHAK,2009-03-26,56.15,63.0,56.15,56.65,1469
TVSSRICHAK,2009-03-27,58.9,58.9,54.2,55.85,150
TVSSRICHAK,2009-03-30,51.35,59.6,51.35,54.3,120
TVSSRICHAK,2009-03-31,54.5,54.5,54.05,54.05,15
TVSSRICHAK,2009-04-01,53.1,57.0,53.1,56.5,1392
TVSSRICHAK,2009-04-02,57.0,57.95,56.0,56.15,319
TVSSRICHAK,2009-04-06,52.7,58.8,52.7,53.6,1130
TVSSRICHAK,2009-04-08,54.0,57.0,54.0,57.0,325
TVSSRICHAK,2009-04-09,52.15,62.75,52.15,57.9,220
TVSSRICHAK,2009-04-13,60.65,60.65,57.5,60.05,1248
TVSSRICHAK,2009-04-15,60.05,62.05,57.1,59.0,1751
TVSSRICHAK,2009-04-16,60.0,60.9,58.0,58.0,962
TVSSRICHAK,2009-04-17,63.65,63.7,58.05,60.0,205
TVSSRICHAK,2009-04-20,58.7,60.0,58.7,60.0,100
TVSSRICHAK,2009-04-21,50.0,64.8,50.0,60.15,560
TVSSRICHAK,2009-04-22,59.0,62.5,59.0,59.0,502
TVSSRICHAK,2009-04-23,54.0,66.9,54.0,66.9,136
TVSSRICHAK,2009-04-24,59.05,66.0,58.55,60.8,1113
TVSSRICHAK,2009-04-27,63.3,63.3,61.15,61.15,60
TVSSRICHAK,2009-04-28,63.9,63.9,59.5,60.5,151
TVSSRICHAK,2009-04-29,60.05,60.05,60.05,60.05,5
TVSSRICHAK,2009-04-30,60.05,60.05,60.05,60.05,0
TVSSRICHAK,2009-05-04,60.1,63.6,59.5,62.1,947
TVSSRICHAK,2009-05-05,63.0,63.0,62.0,62.0,535
TVSSRICHAK,2009-05-06,64.0,64.0,60.0,60.0,70
TVSSRICHAK,2009-05-07,58.45,60.1,58.45,59.75,304
TVSSRICHAK,2009-05-08,60.05,60.05,60.05,60.05,325
TVSSRICHAK,2009-05-11,60.1,62.8,60.0,60.0,65
TVSSRICHAK,2009-05-12,60.0,61.0,59.3,59.3,37
TVSSRICHAK,2009-05-13,64.8,64.9,60.5,60.8,104
TVSSRICHAK,2009-05-14,64.85,64.85,64.85,64.85,10
TVSSRICHAK,2009-05-15,57.3,64.95,57.3,59.95,270
TVSSRICHAK,2009-05-18,59.95,59.95,59.95,59.95,0
TVSSRICHAK,2009-05-19,65.5,65.5,61.05,64.5,416
TVSSRICHAK,2009-05-20,65.75,65.75,62.5,62.95,10336
TVSSRICHAK,2009-05-21,67.9,71.65,63.0,69.95,9454
TVSSRICHAK,2009-05-22,69.1,72.0,69.1,71.05,294
TVSSRICHAK,2009-05-25,70.1,82.9,70.1,77.05,1101
TVSSRICHAK,2009-05-26,77.0,81.85,77.0,78.0,415
TVSSRICHAK,2009-05-27,88.9,88.9,70.0,76.0,1374
TVSSRICHAK,2009-05-28,80.0,80.0,76.0,80.0,965
TVSSRICHAK,2009-05-29,76.0,84.0,76.0,78.15,824
TVSSRICHAK,2009-06-01,82.05,89.55,82.05,88.9,1700
TVSSRICHAK,2009-06-02,90.0,97.5,82.5,91.0,6619
TVSSRICHAK,2009-06-03,93.0,98.7,88.65,95.0,11400
TVSSRICHAK,2009-06-04,97.8,114.0,97.5,105.1,19200
TVSSRICHAK,2009-06-05,105.0,106.95,100.0,100.05,857
TVSSRICHAK,2009-06-08,103.9,103.9,90.4,90.7,2252
TVSSRICHAK,2009-06-09,93.8,93.8,90.6,93.6,120
TVSSRICHAK,2009-06-10,93.5,97.45,92.0,96.0,2300
TVSSRICHAK,2009-06-11,96.0,96.0,90.6,91.75,962
TVSSRICHAK,2009-06-12,93.0,94.9,86.1,90.0,1185
TVSSRICHAK,2009-06-15,86.7,93.5,86.7,87.3,166
TVSSRICHAK,2009-06-16,83.0,88.9,80.2,84.1,72
TVSSRICHAK,2009-06-17,84.15,84.15,84.0,84.0,160
TVSSRICHAK,2009-06-18,88.0,88.0,81.5,85.65,595
TVSSRICHAK,2009-06-19,81.75,84.0,81.75,82.2,694
TVSSRICHAK,2009-06-22,81.0,81.0,81.0,81.0,10
TVSSRICHAK,2009-06-23,86.75,86.75,82.6,85.0,1200
TVSSRICHAK,2009-06-24,83.0,85.0,83.0,84.0,500
TVSSRICHAK,2009-06-25,83.0,84.5,83.0,84.5,796
TVSSRICHAK,2009-06-26,84.0,86.0,82.0,83.9,228
TVSSRICHAK,2009-06-29,83.0,83.0,83.0,83.0,44
TVSSRICHAK,2009-06-30,82.0,84.9,82.0,83.0,255
TVSSRICHAK,2009-07-01,82.9,82.9,80.0,81.55,418
TVSSRICHAK,2009-07-02,82.8,82.8,82.5,82.8,51
TVSSRICHAK,2009-07-03,78.0,80.05,78.0,80.0,1900
TVSSRICHAK,2009-07-06,80.0,80.0,80.0,80.0,100
TVSSRICHAK,2009-07-07,77.0,80.9,73.0,80.9,164
TVSSRICHAK,2009-07-08,74.1,79.8,73.15,74.1,220
TVSSRICHAK,2009-07-09,76.0,76.0,76.0,76.0,20
TVSSRICHAK,2009-07-10,73.0,78.9,73.0,77.2,198
TVSSRICHAK,2009-07-13,72.15,77.0,72.0,76.95,534
TVSSRICHAK,2009-07-14,76.95,79.85,76.95,76.95,166
TVSSRICHAK,2009-07-15,79.95,83.9,79.95,83.0,116
TVSSRICHAK,2009-07-16,84.0,84.0,84.0,84.0,200
TVSSRICHAK,2009-07-17,81.0,83.95,80.15,81.35,457
TVSSRICHAK,2009-07-20,84.5,84.5,81.5,83.5,300
TVSSRICHAK,2009-07-21,81.0,82.5,81.0,82.5,4600
TVSSRICHAK,2009-07-22,83.5,87.0,83.5,85.5,2100
TVSSRICHAK,2009-07-23,89.8,91.0,85.25,87.0,1188
TVSSRICHAK,2009-07-24,89.9,90.9,88.9,90.9,600
TVSSRICHAK,2009-07-27,92.8,94.6,87.4,94.6,665
TVSSRICHAK,2009-07-28,91.3,94.1,89.05,93.7,500
TVSSRICHAK,2009-07-29,92.0,110.0,91.9,107.35,7144
TVSSRICHAK,2009-07-30,108.0,108.0,100.0,102.15,1155
TVSSRICHAK,2009-07-31,105.0,105.0,97.1,99.0,611
TVSSRICHAK,2009-08-03,108.0,118.8,108.0,118.8,6300
TVSSRICHAK,2009-08-04,123.0,135.0,115.0,116.75,13839
TVSSRICHAK,2009-08-05,118.5,124.75,118.0,122.05,6841
TVSSRICHAK,2009-08-06,121.0,126.8,118.5,124.1,5498
TVSSRICHAK,2009-08-07,122.9,123.7,121.0,121.45,2832
TVSSRICHAK,2009-08-10,120.3,122.75,118.0,118.05,1669
TVSSRICHAK,2009-08-11,119.0,119.9,111.25,118.9,3277
TVSSRICHAK,2009-08-12,113.5,115.0,111.15,114.15,1808
TVSSRICHAK,2009-08-13,115.0,118.9,115.0,117.0,1383
TVSSRICHAK,2009-08-14,112.0,127.8,112.0,126.15,2419
TVSSRICHAK,2009-08-17,123.5,142.0,120.1,129.35,8724
TVSSRICHAK,2009-08-18,133.0,139.0,120.0,125.85,15777
TVSSRICHAK,2009-08-19,133.9,133.9,119.05,120.1,1873
TVSSRICHAK,2009-08-20,123.9,124.0,120.0,120.0,3114
TVSSRICHAK,2009-08-21,114.05,124.0,114.05,121.1,2417
TVSSRICHAK,2009-08-24,128.9,128.9,119.25,120.0,1800
TVSSRICHAK,2009-08-25,118.1,124.45,118.1,124.45,776
TVSSRICHAK,2009-08-26,120.15,128.9,120.15,121.25,5300
TVSSRICHAK,2009-08-27,125.9,125.9,122.1,122.75,395
TVSSRICHAK,2009-08-28,127.9,128.0,124.0,125.0,2000
TVSSRICHAK,2009-08-31,125.0,126.9,125.0,126.5,974
TVSSRICHAK,2009-09-01,129.8,130.0,127.05,128.5,800
TVSSRICHAK,2009-09-02,130.0,134.95,126.0,134.1,5136
TVSSRICHAK,2009-09-03,131.4,132.2,127.55,127.7,1646
TVSSRICHAK,2009-09-04,128.0,132.0,128.0,132.0,1200
TVSSRICHAK,2009-09-07,130.0,133.5,130.0,132.0,360
TVSSRICHAK,2009-09-08,130.5,133.0,127.1,130.1,2300
TVSSRICHAK,2009-09-09,131.9,133.0,128.0,129.9,3300
TVSSRICHAK,2009-09-10,132.0,136.25,130.0,135.75,16300
TVSSRICHAK,2009-09-11,133.0,135.5,132.4,132.75,4200
TVSSRICHAK,2009-09-14,130.0,132.95,130.0,132.95,1400
TVSSRICHAK,2009-09-15,134.9,139.55,134.0,138.0,45200
TVSSRICHAK,2009-09-16,143.5,144.9,141.0,142.35,3900
TVSSRICHAK,2009-09-17,138.25,141.9,135.25,138.2,1333
TVSSRICHAK,2009-09-18,135.5,138.6,133.0,134.8,1501
TVSSRICHAK,2009-09-22,135.0,135.0,133.3,133.3,117
TVSSRICHAK,2009-09-23,137.0,138.7,135.9,135.9,1065
TVSSRICHAK,2009-09-24,134.5,142.7,133.5,138.0,3200
TVSSRICHAK,2009-09-25,142.9,144.0,141.0,141.5,2400
TVSSRICHAK,2009-09-29,143.9,148.6,142.0,148.6,4600
TVSSRICHAK,2009-09-30,151.9,151.9,148.0,150.65,2437
TVSSRICHAK,2009-10-01,150.9,156.0,150.9,154.85,3414
TVSSRICHAK,2009-10-05,155.0,155.0,150.0,154.45,1931
TVSSRICHAK,2009-10-06,158.8,159.7,152.25,155.55,1340
TVSSRICHAK,2009-10-07,155.5,157.5,154.0,154.1,875
TVSSRICHAK,2009-10-08,154.5,155.0,154.0,155.0,1700
TVSSRICHAK,2009-10-09,154.0,157.0,153.0,154.5,1212
TVSSRICHAK,2009-10-12,156.0,158.85,153.0,155.9,6197
TVSSRICHAK,2009-10-13,155.9,155.9,155.9,155.9,0
TVSSRICHAK,2009-10-14,158.0,163.7,158.0,163.7,1800
TVSSRICHAK,2009-10-15,171.8,171.9,171.8,171.9,2800
TVSSRICHAK,2009-10-16,180.5,180.5,180.5,180.5,2300
TVSSRICHAK,2009-10-20,199.05,199.05,199.05,199.05,1700
TVSSRICHAK,2009-10-21,209.0,209.0,209.0,209.0,2400
TVSSRICHAK,2009-10-22,219.45,219.45,198.55,207.15,15719
TVSSRICHAK,2009-10-23,211.8,211.8,196.8,197.0,3100
TVSSRICHAK,2009-10-26,200.0,200.0,188.05,195.0,606
TVSSRICHAK,2009-10-27,190.1,190.1,186.9,187.55,3754
TVSSRICHAK,2009-10-28,180.05,190.8,180.0,186.55,599
TVSSRICHAK,2009-10-29,178.5,193.95,178.5,193.0,1700
TVSSRICHAK,2009-10-30,193.0,194.0,184.05,184.05,300
TVSSRICHAK,2009-11-03,192.5,193.0,185.0,185.1,4100
TVSSRICHAK,2009-11-04,177.5,191.9,177.5,185.0,264
TVSSRICHAK,2009-11-05,185.0,193.0,180.25,192.0,400
TVSSRICHAK,2009-11-06,186.0,201.6,186.0,201.6,6800
TVSSRICHAK,2009-11-09,205.0,211.0,203.0,209.45,315
TVSSRICHAK,2009-11-10,215.0,215.0,202.0,205.0,1200
TVSSRICHAK,2009-11-11,198.0,203.95,196.0,198.0,281
TVSSRICHAK,2009-11-12,195.0,200.0,193.2,198.0,393
TVSSRICHAK,2009-11-13,201.9,202.45,196.5,199.75,1167
TVSSRICHAK,2009-11-16,201.0,209.0,197.0,200.2,1587
TVSSRICHAK,2009-11-17,200.0,208.0,200.0,207.4,980
TVSSRICHAK,2009-11-18,208.0,210.0,200.1,202.0,1000
TVSSRICHAK,2009-11-19,203.1,206.0,198.0,198.25,682
TVSSRICHAK,2009-11-20,208.0,208.0,201.0,201.0,380
TVSSRICHAK,2009-11-23,195.0,202.0,195.0,201.5,737
TVSSRICHAK,2009-11-24,196.55,202.0,196.55,201.95,318
TVSSRICHAK,2009-11-25,207.0,207.0,195.1,201.05,773
TVSSRICHAK,2009-11-26,207.0,210.0,197.5,203.0,1686
TVSSRICHAK,2009-11-27,198.0,200.0,195.5,200.0,700
TVSSRICHAK,2009-11-30,200.9,205.0,195.6,204.15,692
TVSSRICHAK,2009-12-01,203.0,204.9,203.0,203.05,300
TVSSRICHAK,2009-12-02,197.15,205.0,196.0,196.1,1637
TVSSRICHAK,2009-12-03,196.0,201.0,196.0,197.25,839
TVSSRICHAK,2009-12-04,200.0,202.7,197.0,198.0,400
TVSSRICHAK,2009-12-07,200.0,202.0,196.05,196.05,80
TVSSRICHAK,2009-12-08,198.0,202.0,195.0,196.1,1200
TVSSRICHAK,2009-12-09,198.0,198.0,196.0,196.5,1000
TVSSRICHAK,2009-12-10,195.0,199.5,190.0,191.3,1227
TVSSRICHAK,2009-12-11,197.75,197.75,187.0,187.0,5000
TVSSRICHAK,2009-12-14,185.1,190.0,185.0,185.15,430
TVSSRICHAK,2009-12-15,185.15,189.0,185.15,185.75,455
TVSSRICHAK,2009-12-16,180.3,195.05,180.0,190.0,2200
TVSSRICHAK,2009-12-17,192.0,199.0,190.6,193.0,1840
TVSSRICHAK,2009-12-18,191.2,191.2,186.0,187.5,203
TVSSRICHAK,2009-12-21,185.5,185.5,181.6,181.6,447
TVSSRICHAK,2009-12-22,189.0,190.7,183.05,190.7,500
TVSSRICHAK,2009-12-23,193.95,193.95,188.0,190.0,200
TVSSRICHAK,2009-12-24,186.25,197.4,186.25,194.65,2360
TVSSRICHAK,2009-12-29,195.0,195.0,188.65,194.15,2625
TVSSRICHAK,2009-12-30,188.65,193.95,187.0,187.95,1273
TVSSRICHAK,2009-12-31,189.0,193.0,185.0,190.0,3600
TVSSRICHAK,2010-01-04,197.85,198.0,192.0,195.45,5040
TVSSRICHAK,2010-01-05,198.9,198.9,190.1,196.25,1497
TVSSRICHAK,2010-01-06,201.9,201.9,191.5,192.3,2179
TVSSRICHAK,2010-01-07,197.0,197.0,191.25,194.6,309
TVSSRICHAK,2010-01-08,198.9,205.3,198.9,202.0,1600
TVSSRICHAK,2010-01-11,205.0,212.0,205.0,207.5,1800
TVSSRICHAK,2010-01-12,209.0,217.75,208.0,208.1,919
TVSSRICHAK,2010-01-13,200.1,211.0,200.1,202.4,727
TVSSRICHAK,2010-01-14,203.0,213.0,203.0,209.55,1068
TVSSRICHAK,2010-01-15,210.0,210.0,207.5,210.0,600
TVSSRICHAK,2010-01-18,210.0,216.75,205.0,212.05,965
TVSSRICHAK,2010-01-19,210.1,213.1,210.0,213.05,1283
TVSSRICHAK,2010-01-20,193.5,212.8,193.5,210.85,1005
TVSSRICHAK,2010-01-21,204.6,205.1,191.3,199.8,441
TVSSRICHAK,2010-01-22,208.0,218.9,205.0,205.0,900
TVSSRICHAK,2010-01-25,205.0,205.0,200.1,200.1,427
TVSSRICHAK,2010-01-27,194.0,194.5,194.0,194.5,40
TVSSRICHAK,2010-01-28,200.0,200.0,185.1,185.35,355
TVSSRICHAK,2010-01-29,199.0,199.0,178.6,184.9,702
TVSSRICHAK,2010-02-01,190.0,199.0,190.0,193.0,1000
TVSSRICHAK,2010-02-02,204.0,209.0,195.1,195.95,2527
TVSSRICHAK,2010-02-03,202.0,213.0,195.1,204.15,1102
TVSSRICHAK,2010-02-04,206.75,206.75,200.0,202.95,692
TVSSRICHAK,2010-02-05,202.0,202.0,190.05,198.9,5184
TVSSRICHAK,2010-02-08,204.0,204.0,199.0,200.25,1111
TVSSRICHAK,2010-02-09,198.0,207.0,196.0,204.45,1304
TVSSRICHAK,2010-02-10,207.0,208.7,200.3,201.35,863
TVSSRICHAK,2010-02-11,208.0,221.5,200.2,221.5,8833
TVSSRICHAK,2010-02-15,238.8,243.65,232.0,236.4,27928
TVSSRICHAK,2010-02-16,235.0,247.9,221.0,227.45,96913
TVSSRICHAK,2010-02-17,223.0,234.5,223.0,227.05,5639
TVSSRICHAK,2010-02-18,222.0,227.0,212.4,217.45,13305
TVSSRICHAK,2010-02-19,219.0,222.0,214.5,216.6,2636
TVSSRICHAK,2010-02-22,215.0,220.0,205.0,207.15,3467
TVSSRICHAK,2010-02-23,210.0,210.0,196.6,205.95,2060
TVSSRICHAK,2010-02-24,200.0,214.8,200.0,207.25,1562
TVSSRICHAK,2010-02-25,205.1,214.85,205.0,211.2,1714
TVSSRICHAK,2010-02-26,209.0,220.0,206.0,216.3,2852
TVSSRICHAK,2010-03-02,217.0,223.0,212.2,222.5,1618
TVSSRICHAK,2010-03-03,227.0,227.0,217.95,218.4,1453
TVSSRICHAK,2010-03-04,221.0,240.0,221.0,236.4,5642
TVSSRICHAK,2010-03-05,233.0,243.0,215.0,241.1,7535
TVSSRICHAK,2010-03-08,258.0,258.0,237.5,249.55,7075
TVSSRICHAK,2010-03-09,248.0,286.0,245.3,263.3,47254
TVSSRICHAK,2010-03-10,266.0,283.0,262.5,276.3,5678
TVSSRICHAK,2010-03-11,275.0,284.0,270.5,282.15,2413
TVSSRICHAK,2010-03-12,282.0,286.0,278.0,280.35,4121
TVSSRICHAK,2010-03-15,281.0,284.6,272.5,275.65,5106
TVSSRICHAK,2010-03-16,275.0,279.95,262.2,275.95,12616
TVSSRICHAK,2010-03-17,280.0,280.0,269.85,270.0,2998
TVSSRICHAK,2010-03-18,270.0,300.0,269.0,290.05,29277
TVSSRICHAK,2010-03-19,295.0,295.0,280.1,281.55,5016
TVSSRICHAK,2010-03-22,281.9,282.0,275.1,276.05,1194
TVSSRICHAK,2010-03-23,278.95,289.0,266.6,270.95,2534
TVSSRICHAK,2010-03-25,266.5,275.55,261.15,263.0,2560
TVSSRICHAK,2010-03-26,260.55,269.9,260.1,266.6,2148
TVSSRICHAK,2010-03-29,268.0,275.9,266.55,269.85,809
TVSSRICHAK,2010-03-30,271.0,274.0,265.0,265.0,1275
TVSSRICHAK,2010-03-31,262.3,272.75,262.3,269.55,356
TVSSRICHAK,2010-04-01,273.0,274.5,267.0,270.35,1420
TVSSRICHAK,2010-04-05,313.0,313.0,275.0,284.4,3696
TVSSRICHAK,2010-04-06,280.6,287.0,280.0,287.0,13886
TVSSRICHAK,2010-04-07,284.0,296.0,281.65,290.7,15238
TVSSRICHAK,2010-04-08,288.0,296.5,287.5,289.15,3064
TVSSRICHAK,2010-04-09,292.0,292.0,285.0,290.05,808
TVSSRICHAK,2010-04-12,292.0,292.0,285.1,286.3,956
TVSSRICHAK,2010-04-13,287.0,299.9,283.0,283.0,1154
TVSSRICHAK,2010-04-15,266.0,298.8,266.0,285.85,4571
TVSSRICHAK,2010-04-16,278.0,293.9,278.0,283.0,788
TVSSRICHAK,2010-04-19,288.4,292.0,277.0,289.0,8941
TVSSRICHAK,2010-04-20,286.0,299.0,286.0,298.25,3601
TVSSRICHAK,2010-04-21,310.0,317.95,301.4,304.45,2254
TVSSRICHAK,2010-04-22,296.0,303.9,290.1,293.55,763
TVSSRICHAK,2010-04-23,304.0,314.0,295.0,297.7,2103
TVSSRICHAK,2010-04-26,285.0,297.0,285.0,294.85,1577
TVSSRICHAK,2010-04-27,300.0,300.0,292.05,295.2,1549
TVSSRICHAK,2010-04-28,282.0,299.4,282.0,296.1,1625
TVSSRICHAK,2010-04-29,297.25,304.95,297.0,300.0,1764
