symbol,date,open,high,low,close,volume
GIRIRAJ,2026-07-13,130.0,131.5,128.0,131.3,7000
GIRIRAJ,2026-07-14,128.0,131.0,128.0,131.0,4250
GIRIRAJ,2026-07-15,131.0,131.0,128.0,129.35,4000
GIRIRAJ,2026-07-16,131.0,138.0,128.0,129.85,11250
GIRIRAJ,2026-07-17,135.0,135.0,116.9,121.85,14750
GIRIRAJ,2026-07-20,119.45,119.45,109.7,110.9,20250
GIRIRAJ,2026-07-21,112.45,115.0,99.85,99.85,31750
GIRIRAJ,2026-07-22,96.0,100.35,94.9,94.95,15500
GIRIRAJ,2026-07-23,92.0,92.0,90.25,90.25,7250
GIRIRAJ,2026-07-24,88.25,88.25,85.75,85.75,15750
GIRIRAJ,2026-07-27,89.95,89.95,81.5,81.5,7000
GIRIRAJ,2026-07-28,81.5,81.5,77.45,77.45,5750
GIRIRAJ,2026-07-29,75.05,81.3,73.6,74.1,16000
GIRIRAJ,2026-07-30,74.9,75.95,70.4,70.4,14250
GIRIRAJ,2026-07-31,70.45,73.4,66.9,66.9,16500
GIRIRAJ,2026-08-03,66.85,70.2,63.6,63.6,25000
GIRIRAJ,2026-08-04,63.6,66.7,60.45,60.45,19000
GIRIRAJ,2026-08-05,60.0,61.0,57.45,57.75,15250
GIRIRAJ,2026-08-06,57.95,58.5,54.9,55.25,13750
GIRIRAJ,2026-08-07,56.75,58.0,52.5,53.5,31500
GIRIRAJ,2026-08-10,53.95,54.0,52.3,54.0,22750
GIRIRAJ,2026-08-11,54.0,56.7,54.0,56.7,5500
GIRIRAJ,2026-08-12,59.5,59.5,59.5,59.5,500
GIRIRAJ,2026-08-13,62.45,62.45,62.45,62.45,2000
GIRIRAJ,2026-08-14,65.55,65.55,65.55,65.55,1500
GIRIRAJ,2026-08-17,68.8,68.8,68.8,68.8,7000
GIRIRAJ,2026-08-18,72.2,72.2,72.2,72.2,10500
GIRIRAJ,2026-08-19,75.8,75.8,75.8,75.8,750
GIRIRAJ,2026-08-20,79.55,79.55,79.55,79.55,1000
GIRIRAJ,2026-08-21,83.5,83.5,83.5,83.5,2250
GIRIRAJ,2026-08-24,87.65,87.65,83.5,87.65,22500
GIRIRAJ,2026-08-25,92.0,92.0,92.0,92.0,4250
GIRIRAJ,2026-08-26,96.6,96.6,96.6,96.6,2000
