symbol,date,open,high,low,close,volume
BHANDARI,2023-04-03,4.1956,5.0155,4.1956,4.9672,1625292
BHANDARI,2023-04-05,4.919,4.919,4.5332,4.6297,694725
BHANDARI,2023-04-06,4.6297,4.8708,4.5814,4.6779,362159
BHANDARI,2023-04-10,4.5814,4.7743,4.5332,4.5814,198182
BHANDARI,2023-04-11,4.6297,4.7261,4.5332,4.6297,223948
BHANDARI,2023-04-12,4.6297,4.6297,4.4367,4.485,429811
BHANDARI,2023-04-13,4.5332,4.6779,4.485,4.5814,336542
BHANDARI,2023-04-17,4.6779,4.6779,4.4367,4.485,355859
BHANDARI,2023-04-18,4.4367,4.5332,4.3403,4.3885,309500
BHANDARI,2023-04-19,4.3885,4.485,4.3403,4.3885,142235
BHANDARI,2023-04-20,4.3885,4.7261,4.3885,4.5814,860338
BHANDARI,2023-04-21,4.6297,4.6779,4.5332,4.5814,161088
BHANDARI,2023-04-24,4.5814,4.6779,4.485,4.5332,146198
BHANDARI,2023-04-25,4.5814,4.6297,4.0509,4.3885,210557
BHANDARI,2023-04-26,4.4367,4.5332,4.3885,4.4367,110727
BHANDARI,2023-04-27,4.4367,4.5332,4.3403,4.3885,186385
BHANDARI,2023-04-28,4.485,4.5814,4.4367,4.485,126266
BHANDARI,2023-05-02,4.6297,4.7261,4.485,4.6779,429855
BHANDARI,2023-05-03,4.7261,5.1119,4.6297,4.8708,915739
BHANDARI,2023-05-04,4.9672,5.1119,4.8226,4.8708,776041
BHANDARI,2023-05-05,4.919,5.0155,4.7743,4.8226,374132
BHANDARI,2023-05-08,5.1601,5.1601,4.919,4.919,224240
BHANDARI,2023-05-09,4.919,4.9672,4.7743,4.8226,208518
BHANDARI,2023-05-10,4.8708,4.919,4.7743,4.8226,132124
BHANDARI,2023-05-11,4.8708,4.8708,4.7743,4.8226,96368
BHANDARI,2023-05-12,4.8708,4.919,4.7261,4.7743,277367
BHANDARI,2023-05-15,4.7743,4.9672,4.7743,4.8226,232600
BHANDARI,2023-05-16,4.8226,4.919,4.7261,4.7261,266193
BHANDARI,2023-05-17,4.7743,4.7743,4.6297,4.6779,243179
BHANDARI,2023-05-18,4.6779,4.7743,4.6297,4.6779,218716
BHANDARI,2023-05-19,4.7261,4.7261,4.4367,4.5814,381760
BHANDARI,2023-05-22,4.5814,4.6297,4.485,4.5332,185405
BHANDARI,2023-05-23,4.5814,4.5814,4.3885,4.4367,239491
BHANDARI,2023-05-24,4.4367,4.6297,4.3885,4.485,231140
BHANDARI,2023-05-25,4.5814,4.6297,4.485,4.5814,75769
BHANDARI,2023-05-26,4.5814,4.7743,4.5814,4.7261,168249
BHANDARI,2023-05-29,4.7743,4.8226,4.5814,4.6297,214172
BHANDARI,2023-05-30,4.5814,4.6779,4.5814,4.6297,96057
BHANDARI,2023-05-31,4.6297,4.919,4.5814,4.8226,276142
BHANDARI,2023-06-01,4.919,4.919,4.7261,4.7743,145115
BHANDARI,2023-06-02,4.8708,4.8708,4.7261,4.7743,217477
BHANDARI,2023-06-05,4.8708,4.8708,4.7261,4.7743,226715
BHANDARI,2023-06-06,4.7261,4.8226,4.7261,4.7743,196053
BHANDARI,2023-06-07,4.7743,5.2566,4.7261,4.919,1139575
BHANDARI,2023-06-08,4.9672,5.1119,4.8708,4.919,645350
BHANDARI,2023-06-09,4.9672,5.0155,4.8708,4.919,176283
BHANDARI,2023-06-12,4.919,4.9672,4.8226,4.8226,207820
BHANDARI,2023-06-13,4.919,4.9672,4.8226,4.8708,212749
BHANDARI,2023-06-14,4.8708,4.919,4.8226,4.8708,205229
BHANDARI,2023-06-15,4.919,4.919,4.7743,4.8226,382283
BHANDARI,2023-06-16,4.8226,4.8226,4.7261,4.7743,249014
BHANDARI,2023-06-19,4.7743,4.8226,4.7743,4.8226,163772
BHANDARI,2023-06-20,4.8226,4.8226,4.7261,4.7743,140493
BHANDARI,2023-06-21,4.8226,4.8226,3.858,4.6297,569964
BHANDARI,2023-06-22,4.6779,4.7743,4.5332,4.6779,243112
BHANDARI,2023-06-23,4.6779,4.7261,4.485,4.6779,193001
BHANDARI,2023-06-26,4.7743,4.7743,4.485,4.6779,133285
BHANDARI,2023-06-27,4.6779,4.7743,4.6297,4.6779,161915
BHANDARI,2023-06-28,4.7261,4.7743,4.6297,4.6297,173005
BHANDARI,2023-06-30,4.6297,4.7743,4.5814,4.6297,313896
BHANDARI,2023-07-03,4.6779,4.7261,4.5814,4.6297,304883
BHANDARI,2023-07-04,4.7261,4.7261,4.5332,4.6297,250528
BHANDARI,2023-07-05,4.6297,4.6779,4.5814,4.5814,167438
BHANDARI,2023-07-06,4.6297,4.6779,4.5814,4.6297,198930
BHANDARI,2023-07-07,4.5814,4.6779,4.5814,4.6297,237566
BHANDARI,2023-07-10,4.6297,4.6779,4.5332,4.5814,138124
BHANDARI,2023-07-11,4.5814,4.6297,4.485,4.5814,206242
BHANDARI,2023-07-12,4.5814,4.5814,4.485,4.5332,225292
BHANDARI,2023-07-13,4.5814,4.5814,4.485,4.5332,220468
BHANDARI,2023-07-14,4.485,4.5332,4.4367,4.5332,166294
BHANDARI,2023-07-17,4.5814,4.5814,4.485,4.5332,205502
BHANDARI,2023-07-18,4.5814,4.5814,4.4367,4.485,213433
BHANDARI,2023-07-19,4.5332,4.5332,4.4367,4.485,191553
BHANDARI,2023-07-20,4.5332,4.5332,4.3885,4.4367,337880
BHANDARI,2023-07-21,4.485,4.5332,4.2921,4.3885,361994
BHANDARI,2023-07-24,4.4367,4.4367,4.3403,4.3885,164081
BHANDARI,2023-07-25,4.4367,4.4367,4.2921,4.3403,300113
BHANDARI,2023-07-26,4.3403,4.3885,4.1956,4.2921,505214
BHANDARI,2023-07-27,4.3403,4.3885,4.2921,4.3403,186881
BHANDARI,2023-07-28,4.3403,4.485,4.2921,4.3403,418301
BHANDARI,2023-07-31,4.3885,4.3885,4.2921,4.2921,246091
BHANDARI,2023-08-01,4.2921,4.3885,4.2921,4.3403,256502
BHANDARI,2023-08-02,4.3403,4.3885,4.2921,4.2921,331846
BHANDARI,2023-08-03,4.3403,4.3403,4.2921,4.2921,135780
BHANDARI,2023-08-04,4.2921,4.4367,4.2921,4.3403,352148
BHANDARI,2023-08-07,4.3403,4.4367,4.3403,4.4367,259667
BHANDARI,2023-08-08,4.5332,4.7743,4.3885,4.3885,833608
BHANDARI,2023-08-09,4.4367,5.0637,4.3885,4.8708,2061453
BHANDARI,2023-08-10,4.9672,5.1601,4.8708,4.9672,872772
BHANDARI,2023-08-11,5.0637,5.1601,4.8226,4.9672,726743
BHANDARI,2023-08-14,5.1601,5.1601,4.919,5.0155,688548
BHANDARI,2023-08-16,5.1119,5.1601,4.919,4.9672,787952
BHANDARI,2023-08-17,5.0637,5.0637,4.919,4.9672,769690
BHANDARI,2023-08-18,5.0155,5.0637,4.9672,5.0155,510565
BHANDARI,2023-08-21,5.1119,5.98,5.0637,5.98,6908344
BHANDARI,2023-08-22,5.98,6.1246,5.6424,5.8353,2384370
BHANDARI,2023-08-23,5.8353,6.0764,5.8353,5.98,1439129
BHANDARI,2023-08-24,6.1246,6.6069,6.0764,6.3175,2735046
BHANDARI,2023-08-25,6.3658,6.9927,6.3658,6.848,3744688
BHANDARI,2023-08-28,6.8962,7.7643,6.8962,7.5232,5472093
BHANDARI,2023-08-29,7.8125,8.0054,6.8962,7.1374,5861726
BHANDARI,2023-08-30,7.2821,7.475,7.1374,7.1856,2219424
BHANDARI,2023-08-31,7.1856,7.2821,6.848,6.848,811774
BHANDARI,2023-09-01,6.7516,6.7516,6.5104,6.5104,1032259
BHANDARI,2023-09-04,6.6551,6.7998,6.6551,6.7998,563301
BHANDARI,2023-09-05,6.9445,6.9445,6.5104,6.7516,928745
BHANDARI,2023-09-06,6.7998,6.848,6.6069,6.7998,729103
BHANDARI,2023-09-07,6.8962,6.8962,6.7516,6.7998,555305
BHANDARI,2023-09-08,6.8962,6.8962,6.7516,6.7998,638635
BHANDARI,2023-09-11,7.0409,7.0409,6.7516,6.7998,825278
BHANDARI,2023-09-12,6.8962,6.8962,6.4622,6.7516,964560
BHANDARI,2023-09-13,6.7516,6.848,6.414,6.5104,360997
BHANDARI,2023-09-14,6.6069,6.7516,6.5104,6.5587,251986
BHANDARI,2023-09-15,6.7033,6.7033,6.2693,6.5104,396681
BHANDARI,2023-09-18,6.5104,6.6069,6.414,6.5104,305717
BHANDARI,2023-09-20,6.5587,6.5587,6.3658,6.5104,253155
BHANDARI,2023-09-21,6.5104,6.6551,6.414,6.6069,489343
BHANDARI,2023-09-22,6.35,6.55,6.3,6.35,779326
BHANDARI,2023-09-25,6.4,6.45,6.2,6.25,353979
BHANDARI,2023-09-26,6.25,6.35,6.0,6.1,522135
BHANDARI,2023-09-27,6.1,6.2,5.95,6.05,381850
BHANDARI,2023-09-28,6.1,6.1,5.95,5.95,243461
BHANDARI,2023-09-29,5.95,6.05,5.7,5.95,370944
BHANDARI,2023-10-03,5.95,6.2,5.7,6.2,504005
BHANDARI,2023-10-04,6.4,6.4,6.05,6.25,355041
BHANDARI,2023-10-05,6.35,6.35,6.05,6.15,179531
BHANDARI,2023-10-06,6.25,6.3,6.0,6.2,398549
BHANDARI,2023-10-09,6.2,6.2,5.9,5.9,244552
BHANDARI,2023-10-10,6.15,6.15,5.95,6.15,372303
BHANDARI,2023-10-11,6.2,6.2,6.05,6.1,137657
BHANDARI,2023-10-12,6.1,6.15,5.9,6.0,273570
BHANDARI,2023-10-13,6.05,6.15,6.0,6.1,362419
BHANDARI,2023-10-16,6.1,6.4,5.9,6.25,458077
BHANDARI,2023-10-17,6.4,6.55,6.25,6.55,502030
BHANDARI,2023-10-18,6.65,6.8,6.45,6.65,546923
BHANDARI,2023-10-19,6.65,6.85,6.4,6.6,239519
BHANDARI,2023-10-20,6.3,6.75,6.3,6.3,542462
BHANDARI,2023-10-23,6.0,6.0,6.0,6.0,361515
BHANDARI,2023-10-25,5.7,6.0,5.7,5.7,606396
BHANDARI,2023-10-26,5.65,5.9,5.45,5.75,270962
BHANDARI,2023-10-27,5.9,6.0,5.8,6.0,223494
BHANDARI,2023-10-30,6.1,6.3,5.9,6.15,274167
BHANDARI,2023-10-31,6.15,6.3,5.95,6.05,262137
BHANDARI,2023-11-01,6.05,6.15,5.8,5.95,254405
BHANDARI,2023-11-02,5.95,6.2,5.95,6.1,398587
BHANDARI,2023-11-03,6.2,6.35,6.05,6.2,250760
BHANDARI,2023-11-06,6.35,6.35,5.9,6.05,836800
BHANDARI,2023-11-07,6.0,6.1,5.9,6.05,226976
BHANDARI,2023-11-08,6.05,6.15,6.0,6.05,279896
BHANDARI,2023-11-09,6.15,6.15,6.0,6.0,227652
BHANDARI,2023-11-10,6.0,6.15,5.9,6.05,192063
BHANDARI,2023-11-13,6.0,6.1,6.0,6.05,535545
BHANDARI,2023-11-15,6.15,6.25,6.0,6.05,392525
BHANDARI,2023-11-16,6.1,6.25,6.0,6.05,555016
BHANDARI,2023-11-17,6.05,6.2,6.0,6.1,337043
BHANDARI,2023-11-20,6.15,6.25,6.0,6.2,534233
BHANDARI,2023-11-21,6.2,6.5,6.2,6.5,989892
BHANDARI,2023-11-22,6.8,6.8,6.4,6.8,1528643
BHANDARI,2023-11-23,6.55,7.1,6.5,7.0,1172637
BHANDARI,2023-11-24,7.0,7.2,6.9,7.0,648207
BHANDARI,2023-11-28,6.9,6.9,6.9,6.9,59304
BHANDARI,2023-11-29,6.8,6.8,6.8,6.8,38106
BHANDARI,2023-11-30,6.7,6.7,6.7,6.7,59213
BHANDARI,2023-12-01,6.6,6.6,6.6,6.6,66166
BHANDARI,2023-12-04,6.5,6.6,6.5,6.5,315901
BHANDARI,2023-12-05,6.4,6.4,6.4,6.4,114212
BHANDARI,2023-12-06,6.3,6.3,6.3,6.3,151801
BHANDARI,2023-12-07,6.2,6.2,6.2,6.2,160292
BHANDARI,2023-12-08,6.1,6.1,6.1,6.1,112717
BHANDARI,2023-12-11,6.2,6.2,6.1,6.2,155452
BHANDARI,2023-12-12,6.25,6.25,6.2,6.25,89093
BHANDARI,2023-12-13,6.15,6.15,6.15,6.15,113210
BHANDARI,2023-12-14,6.05,6.05,6.05,6.05,197324
BHANDARI,2023-12-15,6.0,6.05,6.0,6.0,133320
BHANDARI,2023-12-18,6.1,6.1,6.0,6.1,185010
BHANDARI,2023-12-19,6.2,6.2,6.05,6.2,344425
BHANDARI,2023-12-20,6.1,6.3,6.1,6.1,282965
BHANDARI,2023-12-21,6.05,6.05,6.0,6.05,189732
BHANDARI,2023-12-22,6.0,6.05,6.0,6.0,68380
BHANDARI,2023-12-26,6.1,6.1,6.0,6.1,143365
BHANDARI,2023-12-27,6.2,6.2,6.1,6.2,157249
BHANDARI,2023-12-28,6.1,6.2,6.1,6.1,155505
BHANDARI,2023-12-29,6.1,6.1,6.0,6.1,210739
BHANDARI,2024-01-01,6.3,6.4,6.15,6.4,446872
BHANDARI,2024-01-02,6.55,6.6,6.2,6.45,775214
BHANDARI,2024-01-03,6.45,6.75,6.3,6.7,701617
BHANDARI,2024-01-04,6.8,7.0,6.7,7.0,1158113
BHANDARI,2024-01-05,7.1,7.15,6.75,7.05,1185648
BHANDARI,2024-01-08,7.15,7.2,6.85,7.15,1109553
BHANDARI,2024-01-09,7.15,7.25,7.05,7.15,1031206
BHANDARI,2024-01-10,7.25,7.5,7.1,7.5,1495207
BHANDARI,2024-01-11,7.85,7.85,7.5,7.85,1590413
BHANDARI,2024-01-12,8.0,8.2,7.95,8.2,1264815
BHANDARI,2024-01-15,8.95,9.0,8.7,9.0,868646
BHANDARI,2024-01-16,9.2,9.5,8.2,8.45,6701819
BHANDARI,2024-01-17,8.4,8.95,8.05,8.85,2236421
BHANDARI,2024-01-18,9.15,9.3,8.3,8.8,1444612
BHANDARI,2024-01-19,9.05,9.1,8.7,8.75,740449
BHANDARI,2024-01-23,8.55,8.65,8.05,8.25,1234678
BHANDARI,2024-01-24,8.0,8.35,8.0,8.15,686863
BHANDARI,2024-01-25,8.15,8.2,7.7,7.95,1341323
BHANDARI,2024-01-29,8.15,8.3,7.9,8.15,1664546
BHANDARI,2024-01-30,8.25,8.95,8.15,8.95,1972955
BHANDARI,2024-01-31,9.25,9.8,9.1,9.75,4314805
BHANDARI,2024-02-01,9.85,9.9,9.15,9.45,2514882
BHANDARI,2024-02-02,9.5,10.35,9.5,10.35,6195886
BHANDARI,2024-02-05,10.75,10.85,10.5,10.85,2896061
BHANDARI,2024-02-06,11.25,11.35,10.95,11.35,2422394
BHANDARI,2024-02-07,11.8,11.9,11.65,11.9,2401537
BHANDARI,2024-02-08,12.3,12.45,11.3,11.3,2268412
BHANDARI,2024-02-09,10.8,11.0,10.75,10.75,634270
BHANDARI,2024-02-12,10.3,10.4,10.25,10.25,447682
BHANDARI,2024-02-13,9.75,9.75,9.75,9.75,200942
BHANDARI,2024-02-14,9.3,10.15,9.3,9.65,3005247
BHANDARI,2024-02-15,9.8,10.1,9.25,9.75,3862054
BHANDARI,2024-02-16,9.85,10.05,9.3,9.4,1650963
BHANDARI,2024-02-19,9.65,9.85,9.65,9.85,706258
BHANDARI,2024-02-20,10.1,10.3,9.95,10.3,1258447
BHANDARI,2024-02-21,10.8,10.8,10.35,10.8,1123898
BHANDARI,2024-02-22,10.95,11.0,10.3,10.35,4150581
BHANDARI,2024-02-23,10.55,10.8,10.3,10.35,2022041
BHANDARI,2024-02-26,10.6,10.85,10.4,10.85,2551991
BHANDARI,2024-02-27,11.0,11.35,10.9,11.3,3224541
BHANDARI,2024-02-28,11.45,11.85,10.75,10.85,6053870
BHANDARI,2024-02-29,10.85,10.95,10.3,10.3,1830201
BHANDARI,2024-03-01,10.3,10.45,9.85,9.95,1427256
BHANDARI,2024-03-04,10.0,10.05,9.7,9.8,1041921
BHANDARI,2024-03-05,9.8,9.95,9.55,9.7,1218406
BHANDARI,2024-03-06,9.6,9.65,9.25,9.25,1403675
BHANDARI,2024-03-07,9.25,9.7,9.0,9.15,1833317
BHANDARI,2024-03-11,9.1,9.15,8.7,8.7,1725698
BHANDARI,2024-03-12,8.65,8.65,8.3,8.3,315946
BHANDARI,2024-03-13,8.0,8.2,7.9,7.9,824591
BHANDARI,2024-03-14,7.5,8.05,7.5,7.9,2899933
BHANDARI,2024-03-15,7.8,7.9,7.5,7.5,1348967
BHANDARI,2024-03-18,7.5,7.85,7.15,7.65,2883606
BHANDARI,2024-03-19,7.7,7.75,7.3,7.35,1337393
BHANDARI,2024-03-20,7.3,7.7,7.2,7.7,892395
BHANDARI,2024-03-21,8.05,8.05,7.9,8.05,260797
BHANDARI,2024-03-22,8.35,8.45,7.95,8.2,1475381
BHANDARI,2024-03-26,8.25,8.3,7.8,7.8,839194
BHANDARI,2024-03-27,7.95,8.15,7.45,7.5,722318
BHANDARI,2024-03-28,7.4,7.85,7.25,7.4,992606
BHANDARI,2024-04-01,7.4,7.75,7.4,7.75,172821
BHANDARI,2024-04-02,8.1,8.1,7.85,8.1,308986
BHANDARI,2024-04-03,8.4,8.5,8.1,8.5,1740152
BHANDARI,2024-04-04,8.7,8.9,8.55,8.8,973655
BHANDARI,2024-04-05,8.9,9.35,8.9,9.15,596709
BHANDARI,2024-04-08,9.45,9.45,8.55,8.85,644988
BHANDARI,2024-04-09,8.85,8.95,8.6,8.7,287135
BHANDARI,2024-04-10,8.8,8.95,8.7,8.75,317728
BHANDARI,2024-04-12,8.75,8.75,8.25,8.35,520689
BHANDARI,2024-04-15,8.15,8.2,7.55,7.9,1031449
BHANDARI,2024-04-16,7.85,8.45,7.85,8.05,564770
BHANDARI,2024-04-18,8.4,8.4,7.95,8.05,807531
BHANDARI,2024-04-19,7.95,8.05,7.8,7.95,697579
BHANDARI,2024-04-22,8.0,8.25,7.6,7.9,620804
BHANDARI,2024-04-23,8.1,8.15,8.0,8.05,734077
BHANDARI,2024-04-24,8.15,8.25,7.95,8.0,741033
BHANDARI,2024-04-25,8.1,8.15,7.9,8.0,585025
BHANDARI,2024-04-26,8.1,8.35,7.95,8.05,1047367
BHANDARI,2024-04-29,8.05,8.15,7.95,8.0,521275
BHANDARI,2024-04-30,8.05,8.1,7.8,7.85,619614
BHANDARI,2024-05-02,7.9,8.0,7.7,7.75,725431
BHANDARI,2024-05-03,7.9,7.9,7.7,7.8,704668
BHANDARI,2024-05-06,7.95,7.95,7.65,7.7,441237
BHANDARI,2024-05-07,7.85,8.0,7.7,7.9,884675
BHANDARI,2024-05-08,8.0,8.65,7.95,8.15,2258519
BHANDARI,2024-05-09,8.1,8.3,7.9,8.05,590723
BHANDARI,2024-05-10,8.25,8.25,7.8,7.95,474281
BHANDARI,2024-05-13,8.1,8.1,7.65,7.85,630396
BHANDARI,2024-05-14,7.9,8.05,7.85,7.9,474507
BHANDARI,2024-05-15,7.9,7.95,7.85,7.9,541267
BHANDARI,2024-05-16,7.95,8.1,7.8,7.85,449325
BHANDARI,2024-05-17,7.8,8.05,7.8,7.9,689531
BHANDARI,2024-05-21,7.95,8.0,7.8,7.85,608941
BHANDARI,2024-05-22,7.95,8.05,7.85,7.9,559776
BHANDARI,2024-05-23,7.95,8.1,7.9,7.95,575863
BHANDARI,2024-05-24,7.95,8.0,7.85,7.85,280783
BHANDARI,2024-05-27,7.85,8.0,7.8,7.85,387899
BHANDARI,2024-05-28,7.9,7.9,7.6,7.75,309118
BHANDARI,2024-05-29,7.65,7.85,7.55,7.75,389709
BHANDARI,2024-05-30,7.75,7.8,7.65,7.7,472298
BHANDARI,2024-05-31,7.75,7.8,7.65,7.75,589095
BHANDARI,2024-06-03,7.9,8.0,7.7,7.75,629650
BHANDARI,2024-06-04,7.85,7.85,7.0,7.05,860106
BHANDARI,2024-06-05,7.2,7.45,6.85,7.4,499055
BHANDARI,2024-06-06,7.4,7.7,7.3,7.45,682059
BHANDARI,2024-06-07,7.7,7.95,7.55,7.8,673668
BHANDARI,2024-06-10,6.9137,7.1685,6.9137,7.0138,633674
BHANDARI,2024-06-11,6.941,7.123,6.941,7.0775,481942
BHANDARI,2024-06-12,7.123,8.4875,7.0047,8.2601,12133258
BHANDARI,2024-06-13,8.4875,8.8241,7.8416,7.9599,4510095
BHANDARI,2024-06-14,8.0964,8.1873,7.4596,7.8325,1868129
BHANDARI,2024-06-18,7.9599,8.0964,7.8416,7.9417,2719512
BHANDARI,2024-06-19,7.98,8.3,7.89,8.12,2232370
BHANDARI,2024-06-20,8.1,8.21,8.0,8.03,981958
BHANDARI,2024-06-21,8.04,8.25,8.03,8.16,567842
BHANDARI,2024-06-24,8.21,8.21,8.0,8.03,490829
BHANDARI,2024-06-25,8.02,8.1,7.9,7.95,788743
BHANDARI,2024-06-26,7.99,8.0,7.75,7.8,703977
BHANDARI,2024-06-27,7.56,7.91,7.56,7.71,817208
BHANDARI,2024-06-28,7.83,8.2,7.69,7.79,1415649
BHANDARI,2024-07-01,8.0,8.06,7.86,7.96,430148
BHANDARI,2024-07-02,8.0,8.04,7.91,7.95,400899
BHANDARI,2024-07-03,7.95,8.0,7.71,7.79,792671
BHANDARI,2024-07-04,7.88,7.88,7.75,7.8,573614
BHANDARI,2024-07-05,7.8,8.1,7.8,7.92,824955
BHANDARI,2024-07-08,7.95,8.1,7.64,7.68,1142961
BHANDARI,2024-07-09,7.8,7.9,7.68,7.73,517118
BHANDARI,2024-07-10,7.71,7.79,7.5,7.59,889993
BHANDARI,2024-07-11,7.51,7.72,7.51,7.62,864536
BHANDARI,2024-07-12,7.69,7.84,7.22,7.44,1202655
BHANDARI,2024-07-15,7.58,7.61,7.25,7.31,637328
BHANDARI,2024-07-16,7.32,7.52,7.16,7.29,773314
BHANDARI,2024-07-18,7.32,7.35,7.08,7.11,816062
BHANDARI,2024-07-19,7.11,7.2,6.9,6.98,851738
BHANDARI,2024-07-22,6.98,7.09,6.93,6.94,528179
BHANDARI,2024-07-23,7.0,7.05,6.83,6.93,536609
BHANDARI,2024-07-24,6.9,7.91,6.9,7.44,2345547
BHANDARI,2024-07-25,7.5,7.5,7.23,7.37,716882
BHANDARI,2024-07-26,7.37,7.65,7.28,7.43,861370
BHANDARI,2024-07-29,7.48,7.48,7.14,7.19,990676
BHANDARI,2024-07-30,7.25,7.3,7.14,7.19,794415
BHANDARI,2024-07-31,7.28,7.59,7.22,7.4,873765
BHANDARI,2024-08-01,7.47,7.47,7.2,7.23,501795
BHANDARI,2024-08-02,7.19,7.39,7.0,7.2,710608
BHANDARI,2024-08-05,7.0,7.09,6.9,6.92,587635
BHANDARI,2024-08-06,6.9,7.24,6.88,7.0,886509
BHANDARI,2024-08-07,7.03,7.09,6.81,6.91,736702
BHANDARI,2024-08-08,6.96,7.02,6.76,6.88,783425
BHANDARI,2024-08-09,6.35,6.62,6.26,6.49,2419994
BHANDARI,2024-08-12,6.45,6.92,6.4,6.81,2155967
BHANDARI,2024-08-13,6.93,7.17,6.65,6.92,2341160
BHANDARI,2024-08-14,6.97,7.33,6.84,7.12,4177340
BHANDARI,2024-08-16,7.3,7.3,6.5,6.73,2021587
BHANDARI,2024-08-19,6.79,7.14,6.79,6.97,1258769
BHANDARI,2024-08-20,7.04,7.1,6.91,6.94,684805
BHANDARI,2024-08-21,6.94,7.04,6.91,6.98,454999
BHANDARI,2024-08-22,7.1,7.29,7.0,7.07,1359669
BHANDARI,2024-08-23,7.12,7.29,6.97,7.11,1202138
BHANDARI,2024-08-26,7.16,7.75,7.05,7.59,6548044
BHANDARI,2024-08-27,7.63,7.85,7.57,7.74,2390508
BHANDARI,2024-08-28,7.79,7.95,7.41,7.51,2652212
BHANDARI,2024-08-29,7.51,7.65,7.11,7.18,1918779
BHANDARI,2024-08-30,7.07,7.46,7.07,7.3,1177159
BHANDARI,2024-09-02,7.34,7.42,7.06,7.09,874772
BHANDARI,2024-09-03,7.12,7.27,7.04,7.11,773495
BHANDARI,2024-09-04,7.14,7.2,7.02,7.07,443432
BHANDARI,2024-09-05,7.14,7.4,7.05,7.09,951107
BHANDARI,2024-09-06,7.15,7.45,7.13,7.2,1822014
BHANDARI,2024-09-09,7.22,7.35,7.0,7.09,848741
BHANDARI,2024-09-10,7.07,7.2,7.07,7.14,392805
BHANDARI,2024-09-11,7.19,7.19,6.95,7.0,910443
BHANDARI,2024-09-12,7.15,7.15,6.95,6.99,518719
BHANDARI,2024-09-13,7.03,7.15,6.99,7.02,493591
BHANDARI,2024-09-16,7.03,7.13,6.97,7.08,637594
BHANDARI,2024-09-17,7.1,7.1,6.95,6.97,598547
BHANDARI,2024-09-18,6.97,7.04,6.81,6.91,833630
BHANDARI,2024-09-19,6.99,7.79,6.96,7.27,8261413
BHANDARI,2024-09-20,7.48,7.51,7.09,7.12,1478615
BHANDARI,2024-09-23,7.2,7.28,7.01,7.05,1020944
BHANDARI,2024-09-24,7.1,7.16,6.9,7.01,1005245
BHANDARI,2024-09-25,7.01,7.04,6.9,6.94,626390
BHANDARI,2024-09-26,6.99,7.13,6.9,6.93,777061
BHANDARI,2024-09-27,6.99,7.09,6.9,6.93,760112
BHANDARI,2024-09-30,7.1,7.1,6.86,6.91,776369
BHANDARI,2024-10-01,6.86,6.97,6.86,6.94,386556
BHANDARI,2024-10-03,6.9,6.92,6.71,6.74,830791
BHANDARI,2024-10-04,6.82,6.9,6.3,6.59,736727
BHANDARI,2024-10-07,6.64,6.69,5.8,6.18,1422608
BHANDARI,2024-10-08,6.17,6.54,6.01,6.4,634273
BHANDARI,2024-10-09,6.6,6.7,6.44,6.47,421172
BHANDARI,2024-10-10,6.54,7.29,6.44,7.12,6863557
BHANDARI,2024-10-11,7.2,7.35,6.87,7.01,2006417
BHANDARI,2024-10-14,7.04,7.08,6.7,6.78,926050
BHANDARI,2024-10-15,6.79,7.02,6.72,6.8,1638752
BHANDARI,2024-10-16,6.85,7.19,6.76,7.0,1351840
BHANDARI,2024-10-17,7.0,7.0,6.8,6.83,629177
BHANDARI,2024-10-18,6.83,6.84,6.57,6.69,731810
BHANDARI,2024-10-21,6.64,6.99,6.62,6.71,543381
BHANDARI,2024-10-22,6.7,6.7,6.4,6.48,671046
BHANDARI,2024-10-23,6.58,6.8,6.42,6.7,342784
BHANDARI,2024-10-24,6.62,6.74,6.45,6.57,371808
BHANDARI,2024-10-25,6.69,6.69,6.28,6.34,974292
BHANDARI,2024-10-28,6.34,6.49,6.25,6.4,447045
BHANDARI,2024-10-29,6.44,6.49,6.18,6.27,642830
BHANDARI,2024-10-30,6.32,6.67,6.24,6.53,681483
BHANDARI,2024-10-31,6.65,6.66,6.44,6.58,484558
BHANDARI,2024-11-01,6.69,6.89,6.69,6.75,216980
BHANDARI,2024-11-04,6.85,6.85,6.52,6.56,406586
BHANDARI,2024-11-05,6.52,6.9,6.52,6.75,1172020
BHANDARI,2024-11-06,6.83,6.89,6.73,6.75,261575
BHANDARI,2024-11-07,6.88,6.92,6.75,6.8,513878
BHANDARI,2024-11-08,6.85,6.85,6.61,6.65,365078
BHANDARI,2024-11-11,6.7,6.92,6.55,6.72,619195
BHANDARI,2024-11-12,6.73,6.81,6.52,6.56,191686
BHANDARI,2024-11-13,6.7,7.87,6.43,6.6,985642
BHANDARI,2024-11-14,6.75,6.75,6.43,6.46,422478
BHANDARI,2024-11-18,6.51,6.79,6.26,6.3,856444
BHANDARI,2024-11-19,6.45,6.59,6.3,6.33,513387
BHANDARI,2024-11-21,6.48,6.48,6.2,6.24,440246
BHANDARI,2024-11-22,6.28,6.5,6.2,6.44,226961
BHANDARI,2024-11-25,6.6,6.65,6.38,6.43,378991
BHANDARI,2024-11-26,6.44,7.05,6.4,6.78,1642981
BHANDARI,2024-11-27,6.89,6.96,6.76,6.87,592131
BHANDARI,2024-11-28,6.94,7.28,6.76,7.12,1723779
