symbol,date,open,high,low,close,volume
LFIC,2019-12-02,53.6,53.6,50.2,53.4,118
LFIC,2019-12-03,50.1,53.4,50.1,53.4,55
LFIC,2019-12-04,53.3,53.4,48.2,49.45,105
LFIC,2019-12-05,53.4,54.35,48.1,53.6,337
LFIC,2019-12-06,54.5,54.5,49.0,54.4,322
LFIC,2019-12-09,50.0,54.0,50.0,53.85,5
LFIC,2019-12-10,53.85,53.85,53.85,53.85,0
LFIC,2019-12-11,48.7,53.8,48.7,53.8,2400
LFIC,2019-12-12,48.65,53.8,48.45,51.2,375
LFIC,2019-12-13,48.15,50.5,48.15,50.0,139
LFIC,2019-12-16,45.2,54.0,45.2,46.75,480
LFIC,2019-12-17,46.8,51.0,46.75,48.35,457
LFIC,2019-12-18,52.7,52.7,50.15,50.85,14
LFIC,2019-12-19,52.4,52.45,52.4,52.45,169
LFIC,2019-12-20,47.65,52.45,47.65,50.05,152
LFIC,2019-12-23,54.0,55.0,46.5,49.15,1365
LFIC,2019-12-24,48.05,53.8,48.05,51.75,967
LFIC,2019-12-26,51.75,52.1,47.05,51.8,451
LFIC,2019-12-27,47.55,53.35,47.5,52.0,1188
LFIC,2019-12-30,54.4,54.4,52.4,52.55,8
LFIC,2019-12-31,48.25,48.25,48.2,48.2,95
LFIC,2020-01-01,48.2,48.2,48.2,48.2,0
LFIC,2020-01-02,49.0,52.4,49.0,50.05,458
LFIC,2020-01-03,54.5,54.5,50.0,50.0,144
LFIC,2020-01-06,54.3,54.3,50.0,54.2,13
LFIC,2020-01-07,53.9,54.2,53.9,54.2,90
LFIC,2020-01-08,50.1,58.9,48.85,54.8,441
LFIC,2020-01-09,54.0,54.0,50.0,50.0,45
LFIC,2020-01-10,50.1,50.1,50.1,50.1,150
LFIC,2020-01-13,50.0,53.15,50.0,53.15,105
LFIC,2020-01-14,49.1,53.8,48.7,53.6,322
LFIC,2020-01-15,53.6,53.6,53.6,53.6,0
LFIC,2020-01-16,53.5,53.5,53.5,53.5,80
LFIC,2020-01-17,53.5,53.5,53.5,53.5,0
LFIC,2020-01-20,57.9,57.9,50.1,50.1,2001
LFIC,2020-01-21,50.05,54.9,50.0,50.25,127
LFIC,2020-01-22,53.9,54.0,50.05,53.1,8263
LFIC,2020-01-23,53.1,58.0,51.0,51.5,1814
LFIC,2020-01-24,56.1,56.1,50.1,54.0,102
LFIC,2020-01-27,54.0,57.95,50.3,53.4,2860
LFIC,2020-01-28,51.5,55.9,51.0,51.0,3562
LFIC,2020-01-29,50.05,54.85,50.05,51.55,7216
LFIC,2020-01-30,56.15,56.15,50.35,51.95,1863
LFIC,2020-01-31,49.25,53.0,49.25,53.0,4
LFIC,2020-02-03,54.05,54.05,48.85,50.25,1484
LFIC,2020-02-04,53.9,53.9,49.8,52.95,27
LFIC,2020-02-05,51.3,54.45,51.0,52.35,8209
LFIC,2020-02-06,49.55,53.8,49.55,52.0,6
LFIC,2020-02-07,53.45,53.45,50.0,50.0,90
LFIC,2020-02-10,49.55,53.45,49.55,53.0,162
LFIC,2020-02-11,53.0,53.0,48.75,50.35,1207
LFIC,2020-02-12,48.75,52.0,48.7,52.0,604
LFIC,2020-02-13,48.05,54.55,48.05,53.8,46080
LFIC,2020-02-14,50.0,54.45,49.1,53.35,590
LFIC,2020-02-17,49.35,53.95,49.35,53.1,706
LFIC,2020-02-18,53.6,53.6,50.0,50.35,3
LFIC,2020-02-19,53.5,54.8,49.25,51.5,353
LFIC,2020-02-20,48.7,54.5,48.7,51.25,886
LFIC,2020-02-24,52.0,61.5,52.0,61.05,8270
LFIC,2020-02-25,67.2,69.95,53.1,54.2,29345
LFIC,2020-02-26,58.0,59.05,51.0,51.35,2522
LFIC,2020-02-27,48.7,54.5,48.7,50.75,485
LFIC,2020-02-28,48.7,54.05,48.7,51.5,291
LFIC,2020-03-02,44.5,54.85,44.5,48.5,603
LFIC,2020-03-03,48.55,52.2,45.5,52.2,680
LFIC,2020-03-04,48.5,54.2,48.5,49.65,282
LFIC,2020-03-05,47.05,52.55,47.05,50.65,706
LFIC,2020-03-06,51.7,51.7,46.4,50.0,478
LFIC,2020-03-09,47.25,47.5,41.25,45.0,1407
LFIC,2020-03-11,45.2,48.4,45.2,47.85,63
LFIC,2020-03-12,41.15,47.2,41.0,41.0,706
LFIC,2020-03-13,41.0,47.0,33.0,44.7,49
LFIC,2020-03-16,40.05,45.0,40.0,41.0,219
LFIC,2020-03-17,35.3,45.5,35.15,38.8,7256
LFIC,2020-03-18,39.0,46.25,36.0,36.9,3158
LFIC,2020-03-19,35.0,42.4,32.25,40.9,1973
LFIC,2020-03-20,39.3,44.8,39.3,39.95,421
LFIC,2020-03-23,38.4,43.0,33.75,38.65,2724
LFIC,2020-03-24,40.2,44.7,35.1,36.75,1152
LFIC,2020-03-25,36.75,36.75,36.75,36.75,0
LFIC,2020-03-26,36.75,37.2,36.75,37.2,3
LFIC,2020-03-27,37.1,43.75,37.0,37.7,2800
LFIC,2020-03-30,37.1,43.0,37.1,39.95,6608
LFIC,2020-03-31,39.95,39.95,39.95,39.95,0
LFIC,2020-04-01,38.95,40.0,38.4,39.8,395
LFIC,2020-04-03,39.8,39.8,39.8,39.8,0
LFIC,2020-04-07,39.05,39.05,38.2,38.4,8
LFIC,2020-04-08,39.0,39.0,39.0,39.0,50
LFIC,2020-04-09,40.6,46.8,38.3,46.0,9390
LFIC,2020-04-13,54.9,54.9,42.1,52.15,2146
LFIC,2020-04-15,50.9,54.4,48.1,48.1,327
LFIC,2020-04-16,49.0,54.1,38.6,49.3,2233
LFIC,2020-04-17,50.9,51.9,45.25,48.2,2630
LFIC,2020-04-20,48.2,50.8,48.0,48.0,1184
LFIC,2020-04-21,46.15,50.1,46.1,47.5,507
LFIC,2020-04-22,47.5,47.5,47.5,47.5,0
LFIC,2020-04-23,48.9,48.9,46.5,46.5,86
LFIC,2020-04-24,46.5,46.5,46.5,46.5,0
LFIC,2020-04-27,42.5,48.0,42.5,44.0,130
LFIC,2020-04-28,45.0,47.0,45.0,46.0,161
LFIC,2020-04-29,46.05,46.05,46.05,46.05,10
LFIC,2020-04-30,43.5,47.45,43.45,47.0,173
LFIC,2020-05-04,40.8,48.85,40.8,44.3,1547
LFIC,2020-05-05,41.05,46.85,40.0,41.65,1590
LFIC,2020-05-06,45.8,45.9,42.0,45.35,650
LFIC,2020-05-07,45.35,48.5,41.7,45.95,1451
LFIC,2020-05-08,43.1,45.8,43.1,44.95,87
LFIC,2020-05-11,45.0,45.0,43.2,44.85,75
LFIC,2020-05-12,43.1,45.0,43.1,45.0,11
LFIC,2020-05-13,44.0,47.55,43.7,44.95,911
LFIC,2020-05-14,43.2,45.4,43.2,45.4,92
LFIC,2020-05-15,41.7,46.8,41.7,44.6,833
LFIC,2020-05-18,40.2,45.4,40.2,41.85,304
LFIC,2020-05-19,33.8,45.2,33.8,40.65,1923
LFIC,2020-05-20,43.95,44.9,39.1,42.15,225
LFIC,2020-05-21,44.35,44.35,41.7,43.6,56
LFIC,2020-05-22,42.05,42.05,37.05,40.9,1057
LFIC,2020-05-26,42.0,43.5,37.2,42.7,1306
LFIC,2020-05-27,42.0,43.65,39.55,43.4,334
LFIC,2020-05-28,43.4,43.7,40.5,43.5,491
LFIC,2020-05-29,44.2,44.2,40.3,44.2,302
LFIC,2020-06-01,44.0,44.0,43.9,43.9,692
LFIC,2020-06-02,45.7,45.7,41.1,43.25,1363
LFIC,2020-06-03,44.5,44.85,42.1,42.7,1408
LFIC,2020-06-04,44.15,44.15,40.15,41.05,497
LFIC,2020-06-05,42.7,42.7,42.7,42.7,133
LFIC,2020-06-08,41.55,50.7,41.35,46.95,4094
LFIC,2020-06-09,45.25,46.35,43.3,44.05,474
LFIC,2020-06-10,44.0,44.25,42.35,43.95,401
LFIC,2020-06-11,45.0,45.0,42.25,43.95,303
LFIC,2020-06-12,42.25,45.5,37.75,44.5,549
LFIC,2020-06-15,46.3,46.3,41.05,45.45,402
LFIC,2020-06-16,42.4,46.9,41.15,41.35,1414
LFIC,2020-06-17,44.7,44.7,41.95,42.55,628
LFIC,2020-06-18,44.3,45.0,44.0,44.5,606
LFIC,2020-06-19,42.7,47.7,42.7,43.8,1021
LFIC,2020-06-22,47.95,48.65,44.2,44.55,921
LFIC,2020-06-23,47.8,47.8,42.8,44.5,828
LFIC,2020-06-24,44.5,44.5,41.95,42.15,609
LFIC,2020-06-25,42.15,43.85,42.15,42.25,655
LFIC,2020-06-26,44.0,44.0,42.15,42.2,34
LFIC,2020-06-29,43.9,43.9,42.2,42.35,302
LFIC,2020-06-30,44.0,44.0,41.6,41.65,646
LFIC,2020-07-01,41.65,41.65,41.65,41.65,0
LFIC,2020-07-02,43.3,49.95,41.55,49.95,14758
LFIC,2020-07-03,56.1,59.9,56.1,59.9,16852
LFIC,2020-07-06,65.85,65.85,65.85,65.85,10353
LFIC,2020-07-07,72.4,72.4,72.4,72.4,3292
LFIC,2020-07-08,79.6,79.6,72.4,79.6,35379
LFIC,2020-07-09,83.55,83.55,83.55,83.55,11640
LFIC,2020-07-10,87.7,87.7,87.7,87.7,9188
LFIC,2020-07-13,92.05,92.05,83.35,83.35,10410
LFIC,2020-07-14,79.2,79.2,79.2,79.2,1233
LFIC,2020-07-15,75.25,75.25,75.25,75.25,1646
LFIC,2020-07-16,71.5,71.5,71.5,71.5,59
LFIC,2020-07-17,67.95,67.95,67.95,67.95,2128
LFIC,2020-07-20,64.6,64.6,64.6,64.6,1520
LFIC,2020-07-21,61.4,61.4,61.4,61.4,1074
LFIC,2020-07-22,58.4,58.4,58.35,58.35,361
LFIC,2020-07-23,55.45,55.45,55.45,55.45,2107
LFIC,2020-07-24,52.7,58.2,52.7,57.2,9557
LFIC,2020-07-27,55.15,59.35,54.35,54.7,3217
LFIC,2020-07-28,52.0,54.65,52.0,52.1,3210
LFIC,2020-07-29,53.75,54.5,49.5,52.5,6740
LFIC,2020-07-30,52.0,52.9,50.0,51.35,4034
LFIC,2020-07-31,48.8,52.9,48.8,51.45,578
LFIC,2020-08-03,49.05,52.45,49.0,50.95,1084
LFIC,2020-08-04,50.95,51.45,48.65,51.15,370
LFIC,2020-08-05,48.85,53.25,48.75,52.95,2537
LFIC,2020-08-06,50.5,53.0,50.5,52.65,1334
LFIC,2020-08-07,50.1,55.1,50.1,52.35,1677
LFIC,2020-08-10,52.35,54.9,50.5,51.75,3207
LFIC,2020-08-11,50.1,54.0,50.1,51.7,1023
LFIC,2020-08-12,50.6,54.0,50.55,52.85,2711
LFIC,2020-08-13,52.85,52.95,51.05,51.3,1837
LFIC,2020-08-14,51.75,52.5,51.3,51.3,397
LFIC,2020-08-17,51.9,51.9,49.75,51.35,2097
LFIC,2020-08-18,50.5,51.7,49.35,51.25,3174
LFIC,2020-08-19,51.2,53.75,50.05,52.7,1810
LFIC,2020-08-20,52.0,53.2,49.35,53.0,3967
LFIC,2020-08-21,52.0,55.65,52.0,53.95,2459
LFIC,2020-08-24,56.45,56.5,54.1,55.45,2096
LFIC,2020-08-25,56.45,58.2,56.3,58.1,2817
LFIC,2020-08-26,58.0,61.0,55.2,56.65,3763
LFIC,2020-08-27,58.85,58.85,53.85,55.2,3785
LFIC,2020-08-28,55.95,56.45,52.7,54.1,3123
LFIC,2020-08-31,54.1,56.7,52.2,52.55,1716
LFIC,2020-09-01,52.0,52.95,51.0,51.0,1512
LFIC,2020-09-02,53.55,53.55,51.05,53.0,604
LFIC,2020-09-03,53.0,55.0,50.5,53.0,1135
LFIC,2020-09-04,50.35,53.0,50.35,50.75,940
LFIC,2020-09-07,53.15,53.25,50.3,51.75,591
LFIC,2020-09-08,49.25,51.2,49.25,49.7,2388
LFIC,2020-09-09,49.05,49.95,47.25,47.25,2983
LFIC,2020-09-10,47.5,48.45,45.2,46.5,1889
LFIC,2020-09-11,46.0,48.8,46.0,48.8,1945
LFIC,2020-09-14,51.2,51.2,51.2,51.2,1775
LFIC,2020-09-15,53.75,53.75,53.75,53.75,657
LFIC,2020-09-16,56.4,56.4,54.0,55.8,4395
LFIC,2020-09-17,53.8,56.85,53.8,56.0,1416
LFIC,2020-09-18,53.25,55.5,53.25,54.25,378
LFIC,2020-09-21,54.25,55.0,53.15,53.25,602
LFIC,2020-09-22,51.2,53.0,51.2,53.0,154
LFIC,2020-09-23,50.5,55.0,50.45,52.35,1366
LFIC,2020-09-24,50.5,54.95,50.5,54.9,1349
LFIC,2020-09-25,57.6,57.6,53.25,56.55,7319
LFIC,2020-09-28,56.0,59.25,54.6,57.65,10870
LFIC,2020-09-29,59.95,60.5,55.45,59.85,4881
LFIC,2020-09-30,62.7,62.7,58.05,59.65,1476
LFIC,2020-10-01,57.85,62.6,57.6,62.6,8045
LFIC,2020-10-05,65.1,65.1,62.0,62.6,932
LFIC,2020-10-06,60.0,65.7,60.0,64.95,3787
LFIC,2020-10-07,66.9,68.0,63.05,64.1,1210
LFIC,2020-10-08,61.1,67.0,61.0,61.65,1638
LFIC,2020-10-09,59.1,60.0,59.05,59.3,761
LFIC,2020-10-12,59.25,62.25,59.25,61.9,830
LFIC,2020-10-13,64.8,64.9,61.0,61.45,294
LFIC,2020-10-14,64.25,64.25,61.5,61.5,220
LFIC,2020-10-15,61.5,61.5,58.5,58.5,570
LFIC,2020-10-16,58.5,60.45,58.5,59.2,246
LFIC,2020-10-19,59.2,59.2,59.2,59.2,0
LFIC,2020-10-20,61.95,61.95,58.55,61.7,110
LFIC,2020-10-21,58.65,61.25,58.65,58.8,382
LFIC,2020-10-22,58.8,61.55,58.8,61.4,102
LFIC,2020-10-23,58.45,59.95,58.45,59.0,128
LFIC,2020-10-26,59.0,61.95,59.0,61.5,249
LFIC,2020-10-27,58.5,63.85,58.5,59.2,394
LFIC,2020-10-28,58.1,61.45,58.1,59.0,14
LFIC,2020-10-29,56.35,56.65,56.3,56.65,205
LFIC,2020-10-30,56.0,56.5,56.0,56.5,68
LFIC,2020-11-02,56.5,59.2,56.5,59.2,210
LFIC,2020-11-03,59.2,61.0,59.2,60.5,1198
LFIC,2020-11-04,60.5,60.5,60.5,60.5,0
LFIC,2020-11-05,61.0,61.0,60.0,60.0,109
LFIC,2020-11-06,60.0,60.0,60.0,60.0,0
LFIC,2020-11-09,63.0,63.0,59.0,61.5,210
LFIC,2020-11-10,59.1,59.75,58.5,58.85,1161
LFIC,2020-11-11,60.0,60.0,58.25,58.25,250
LFIC,2020-11-12,58.6,60.95,58.6,60.0,34
LFIC,2020-11-13,57.8,61.5,57.8,59.4,66
LFIC,2020-11-14,61.5,61.5,56.5,60.05,1044
LFIC,2020-11-17,58.6,59.5,57.6,58.55,1105
LFIC,2020-11-18,59.7,59.7,59.0,59.7,67
LFIC,2020-11-19,56.75,58.9,56.75,58.45,1333
LFIC,2020-11-20,55.55,60.3,55.55,57.1,3444
LFIC,2020-11-23,57.6,59.5,57.6,57.7,368
LFIC,2020-11-24,57.15,58.4,57.1,57.9,610
LFIC,2020-11-25,58.95,58.95,56.55,58.9,184
LFIC,2020-11-26,59.2,61.8,58.15,58.15,3590
LFIC,2020-11-27,57.9,61.0,57.9,60.9,86
LFIC,2020-12-01,63.9,63.9,58.95,59.85,236
LFIC,2020-12-02,58.7,62.8,58.7,62.25,7130
LFIC,2020-12-03,64.0,65.35,60.2,65.35,6877
LFIC,2020-12-04,68.6,68.6,65.55,68.6,1556
LFIC,2020-12-07,70.0,71.9,65.7,68.25,295
LFIC,2020-12-08,68.0,68.6,65.6,66.35,1221
LFIC,2020-12-09,69.0,69.0,66.5,68.7,524
LFIC,2020-12-10,68.7,72.0,65.4,66.45,1060
LFIC,2020-12-11,63.25,68.2,63.25,65.25,500
LFIC,2020-12-14,65.0,67.95,65.0,66.05,356
LFIC,2020-12-15,66.1,69.0,66.1,68.95,759
LFIC,2020-12-16,67.5,71.5,67.5,69.6,689
LFIC,2020-12-17,70.0,70.6,67.2,69.3,1154
LFIC,2020-12-18,71.9,71.9,66.0,67.05,1122
LFIC,2020-12-21,66.05,69.0,64.0,64.65,1333
LFIC,2020-12-22,62.15,67.3,62.15,67.2,224
LFIC,2020-12-23,67.5,68.5,66.5,68.5,24
LFIC,2020-12-24,71.2,71.2,65.4,66.95,1017
LFIC,2020-12-28,69.95,69.95,64.5,67.25,1423
LFIC,2020-12-29,70.0,70.0,65.05,69.0,796
LFIC,2020-12-30,71.8,72.0,68.7,69.95,1110
LFIC,2020-12-31,70.0,71.9,67.0,70.1,30805
LFIC,2021-01-01,67.1,72.95,67.1,71.6,1361
LFIC,2021-01-04,68.55,74.15,68.55,70.35,1667
LFIC,2021-01-05,70.3,73.85,70.3,73.0,1248
LFIC,2021-01-06,73.0,75.65,73.0,74.25,1195
LFIC,2021-01-07,77.3,77.3,71.55,74.3,2781
LFIC,2021-01-08,77.4,78.0,74.25,76.55,1853
LFIC,2021-01-11,73.7,77.6,73.7,77.6,777
LFIC,2021-01-12,77.6,80.8,75.05,78.35,731
LFIC,2021-01-13,78.95,78.95,75.65,76.0,136
LFIC,2021-01-14,78.0,79.8,76.05,78.85,2922
LFIC,2021-01-15,75.65,82.7,75.0,75.75,813
LFIC,2021-01-18,79.5,79.5,72.0,74.0,501
LFIC,2021-01-19,72.0,77.7,72.0,77.2,2371
LFIC,2021-01-20,77.4,79.0,74.45,74.9,1160
LFIC,2021-01-21,72.7,74.75,72.6,73.25,1376
LFIC,2021-01-22,73.0,73.0,71.85,72.0,176
LFIC,2021-01-25,72.15,72.15,68.4,68.55,641
LFIC,2021-01-27,71.25,71.25,68.1,69.1,151
LFIC,2021-01-28,67.55,70.1,67.5,69.65,278
LFIC,2021-01-29,67.05,68.0,66.2,67.15,4520
LFIC,2021-02-01,67.2,70.5,67.15,70.5,1627
LFIC,2021-02-02,72.95,74.0,70.1,73.95,857
LFIC,2021-02-03,75.7,77.6,72.2,77.6,1399
LFIC,2021-02-04,81.45,81.45,81.45,81.45,4173
LFIC,2021-02-05,89.0,89.55,73.65,86.3,14746
LFIC,2021-02-08,78.25,92.0,78.25,82.95,5980
LFIC,2021-02-09,84.55,84.55,79.05,79.25,2734
LFIC,2021-02-10,78.25,85.95,73.85,79.75,14710
LFIC,2021-02-11,81.35,84.55,81.35,83.65,3960
LFIC,2021-02-12,81.25,92.0,78.05,88.25,15716
LFIC,2021-02-15,90.0,90.0,83.05,86.35,1452
LFIC,2021-02-16,84.1,88.95,83.2,83.85,1829
LFIC,2021-02-17,83.05,84.9,79.55,81.6,2469
LFIC,2021-02-18,83.1,83.25,75.6,78.0,445
LFIC,2021-02-19,79.3,85.75,71.55,76.55,3417
LFIC,2021-02-22,79.65,82.45,75.0,75.9,2849
LFIC,2021-02-23,78.6,81.0,75.0,75.1,1597
LFIC,2021-02-24,78.85,81.95,68.0,78.75,1266
LFIC,2021-02-25,82.2,82.2,78.05,80.65,1538
LFIC,2021-02-26,82.75,82.75,75.7,77.4,749
LFIC,2021-03-01,79.8,81.0,76.2,79.2,4499
LFIC,2021-03-02,79.95,84.0,78.35,81.05,879
LFIC,2021-03-03,83.0,84.0,78.7,82.95,1535
LFIC,2021-03-04,79.6,83.15,76.4,81.95,2854
LFIC,2021-03-05,84.9,84.9,80.15,82.3,1328
LFIC,2021-03-08,83.95,83.95,79.6,81.95,472
LFIC,2021-03-09,83.5,83.5,80.3,81.5,411
LFIC,2021-03-10,83.5,83.5,79.0,82.95,234
LFIC,2021-03-12,82.95,82.95,82.9,82.9,146
LFIC,2021-03-15,82.95,82.95,78.2,79.2,248
LFIC,2021-03-16,80.0,85.0,71.5,81.95,2437
LFIC,2021-03-17,85.0,85.0,76.35,78.75,1731
LFIC,2021-03-18,79.4,85.7,72.4,80.6,4086
LFIC,2021-03-19,84.85,84.85,78.7,82.75,509
LFIC,2021-03-22,80.25,90.0,80.25,85.75,1405
LFIC,2021-03-23,88.45,90.0,83.1,86.2,2267
LFIC,2021-03-24,84.3,88.5,80.4,87.2,2561
LFIC,2021-03-25,88.95,88.95,82.7,87.5,1608
LFIC,2021-03-26,83.6,87.95,80.7,85.15,2801
LFIC,2021-03-30,88.55,90.0,80.6,85.05,7738
LFIC,2021-03-31,81.6,86.25,81.6,84.1,448
LFIC,2021-04-01,82.9,87.2,82.05,82.6,1229
LFIC,2021-04-05,88.0,88.0,81.65,82.85,50
LFIC,2021-04-06,80.1,82.85,80.0,80.9,1170
LFIC,2021-04-07,80.0,82.4,80.0,82.0,74
LFIC,2021-04-08,82.3,83.7,80.1,81.35,646
LFIC,2021-04-09,82.95,82.95,80.0,80.55,666
LFIC,2021-04-12,80.0,81.95,78.8,78.85,290
LFIC,2021-04-13,82.45,82.45,76.15,77.95,1066
LFIC,2021-04-15,80.0,83.0,77.0,77.3,2995
LFIC,2021-04-16,82.0,82.05,73.35,75.55,1638
LFIC,2021-04-19,73.0,80.5,69.0,79.3,845
LFIC,2021-04-20,81.95,81.95,78.1,78.6,158
LFIC,2021-04-22,82.95,82.95,76.45,80.9,88
LFIC,2021-04-23,80.35,80.4,75.65,79.8,52
LFIC,2021-04-26,82.95,82.95,78.9,79.15,1772
LFIC,2021-04-27,76.45,78.25,76.45,78.2,25
LFIC,2021-04-28,78.65,81.85,78.6,79.3,579
LFIC,2021-04-29,72.5,81.9,72.5,78.3,1376
LFIC,2021-04-30,81.25,81.5,78.35,81.35,1679
LFIC,2021-05-03,78.1,81.35,78.1,80.45,666
LFIC,2021-05-04,78.0,81.9,68.0,78.1,1842
LFIC,2021-05-05,77.0,79.95,75.5,76.0,460
LFIC,2021-05-06,78.15,80.95,77.0,77.05,1116
LFIC,2021-05-07,81.0,81.0,76.5,79.4,649
LFIC,2021-05-10,79.4,93.7,72.05,79.0,4152
LFIC,2021-05-11,84.0,84.0,75.0,82.05,2421
LFIC,2021-05-12,83.95,85.9,80.55,81.65,1588
LFIC,2021-05-14,81.0,82.0,79.1,80.45,367
LFIC,2021-05-17,82.85,82.85,76.0,79.9,815
LFIC,2021-05-18,79.0,81.95,77.0,79.5,2032
LFIC,2021-05-19,79.0,79.6,78.7,78.9,188
LFIC,2021-05-20,79.0,81.6,79.0,79.95,595
LFIC,2021-05-21,80.0,81.9,79.9,80.2,405
LFIC,2021-05-24,82.2,82.9,77.05,79.65,188
LFIC,2021-05-25,80.35,80.7,79.1,79.1,483
LFIC,2021-05-26,77.45,82.25,77.0,78.75,4380
LFIC,2021-05-27,79.15,79.7,78.8,79.1,535
LFIC,2021-05-28,76.05,81.0,72.15,78.55,893
LFIC,2021-05-31,79.0,79.8,79.0,79.1,437
LFIC,2021-06-01,77.5,79.3,77.5,78.95,2219
LFIC,2021-06-02,79.85,79.9,78.15,79.75,39
LFIC,2021-06-03,80.0,85.8,76.15,80.2,5919
LFIC,2021-06-04,80.65,82.0,79.4,81.15,981
LFIC,2021-06-07,83.6,84.0,79.55,83.4,404
LFIC,2021-06-08,85.9,85.9,76.4,80.95,1122
LFIC,2021-06-09,82.4,84.5,78.25,84.0,4425
LFIC,2021-06-10,84.75,84.75,81.1,84.05,557
LFIC,2021-06-11,85.0,85.0,79.1,81.4,5937
LFIC,2021-06-14,85.25,85.4,79.2,83.0,586
LFIC,2021-06-15,81.3,84.9,81.3,82.1,6049
LFIC,2021-06-16,84.7,84.7,80.45,81.8,788
LFIC,2021-06-17,83.65,83.65,81.45,83.05,374
LFIC,2021-06-18,83.8,83.8,80.2,82.55,1787
LFIC,2021-06-21,79.25,83.4,79.25,80.85,788
LFIC,2021-06-22,83.35,83.35,82.4,82.4,19
LFIC,2021-06-23,81.15,82.0,81.15,81.65,595
LFIC,2021-06-24,81.6,83.55,80.05,80.2,1415
LFIC,2021-06-25,78.75,82.35,78.75,80.55,397
LFIC,2021-06-28,82.35,83.4,80.1,81.2,1372
LFIC,2021-06-29,81.2,82.0,79.05,79.2,3581
LFIC,2021-06-30,81.5,81.5,78.7,79.05,3174
LFIC,2021-07-01,77.5,81.9,77.5,80.75,3870
LFIC,2021-07-02,82.95,82.95,80.0,80.4,803
LFIC,2021-07-05,79.35,87.25,79.35,81.85,6005
LFIC,2021-07-06,81.0,84.45,77.2,80.0,4472
LFIC,2021-07-07,78.5,81.4,78.5,80.5,1102
LFIC,2021-07-08,80.25,81.55,78.4,79.55,634
LFIC,2021-07-09,79.55,81.55,79.55,80.4,1247
LFIC,2021-07-12,80.05,81.8,80.05,80.45,3398
LFIC,2021-07-13,84.1,84.15,79.2,81.85,1968
LFIC,2021-07-14,82.55,83.25,81.1,81.25,2048
LFIC,2021-07-15,82.45,82.45,81.05,81.05,399
LFIC,2021-07-16,80.05,80.6,78.25,79.7,1314
LFIC,2021-07-19,82.85,82.85,80.0,80.85,684
LFIC,2021-07-20,80.8,82.0,78.4,79.85,1436
LFIC,2021-07-22,80.4,81.9,80.0,80.05,243
LFIC,2021-07-23,81.85,81.85,79.4,80.85,380
LFIC,2021-07-26,84.5,84.5,80.55,82.1,1666
LFIC,2021-07-27,82.1,83.65,80.05,80.3,1382
LFIC,2021-07-28,80.05,80.05,78.55,79.25,794
LFIC,2021-07-29,79.45,80.15,79.45,79.65,260
LFIC,2021-07-30,80.95,81.0,80.65,80.75,364
LFIC,2021-08-02,82.5,82.5,80.2,80.95,461
LFIC,2021-08-03,81.65,89.65,81.6,86.3,32496
LFIC,2021-08-04,88.75,88.75,84.0,84.45,12935
LFIC,2021-08-05,86.2,86.25,83.1,83.35,2428
LFIC,2021-08-06,87.6,87.6,81.85,83.75,1244
LFIC,2021-08-09,87.9,87.9,78.1,83.15,5379
LFIC,2021-08-10,83.55,83.55,79.0,79.8,3174
LFIC,2021-08-11,84.5,84.5,78.0,79.9,1906
LFIC,2021-08-12,81.85,87.0,79.5,84.55,5410
LFIC,2021-08-13,87.0,89.0,83.4,84.8,3984
LFIC,2021-08-16,89.65,89.65,83.25,84.4,1735
LFIC,2021-08-17,81.5,82.75,81.5,81.7,2402
LFIC,2021-08-18,80.65,81.3,80.0,80.05,1464
LFIC,2021-08-20,80.0,80.2,78.0,78.15,1524
LFIC,2021-08-23,78.4,79.65,74.2,75.3,1425
LFIC,2021-08-24,73.45,79.15,73.2,77.95,703
LFIC,2021-08-25,77.9,81.0,77.9,78.1,353
LFIC,2021-08-26,79.6,82.85,78.5,78.95,928
LFIC,2021-08-27,78.4,80.5,78.35,79.8,307
LFIC,2021-08-30,80.95,81.0,78.1,78.5,1156
LFIC,2021-08-31,85.0,85.0,76.15,77.7,2790
LFIC,2021-09-01,78.15,80.35,78.1,78.5,360
LFIC,2021-09-02,83.6,83.6,78.0,81.3,640
LFIC,2021-09-03,81.0,82.5,76.25,79.15,1219
LFIC,2021-09-06,80.9,82.5,79.05,80.85,1459
LFIC,2021-09-07,79.65,80.95,78.5,79.25,1066
LFIC,2021-09-08,82.0,82.0,78.4,79.1,230
LFIC,2021-09-09,79.15,80.5,77.5,78.1,335
LFIC,2021-09-13,76.7,80.0,75.4,78.8,366
LFIC,2021-09-14,83.2,83.2,75.4,80.95,7214
LFIC,2021-09-15,81.85,81.9,77.6,79.0,6178
LFIC,2021-09-16,79.75,82.5,78.1,80.6,3200
LFIC,2021-09-17,80.6,81.0,78.1,79.95,510
LFIC,2021-09-20,82.9,82.9,78.4,79.05,904
LFIC,2021-09-21,82.9,82.9,75.55,77.3,2362
LFIC,2021-09-22,78.95,79.7,78.95,79.05,418
LFIC,2021-09-23,80.85,83.0,80.0,80.45,2283
LFIC,2021-09-24,79.2,80.4,78.0,78.75,388
LFIC,2021-09-27,81.9,81.9,78.0,78.6,2687
LFIC,2021-09-28,80.5,80.9,78.1,78.85,1125
LFIC,2021-09-29,78.15,80.85,78.15,78.95,1077
LFIC,2021-09-30,79.3,80.5,78.95,79.05,2893
LFIC,2021-10-01,78.4,79.85,78.1,78.4,2032
