symbol,date,open,high,low,close,volume
SARVESHWAR,2024-04-05,10.0,10.2,9.7,9.75,5731876
SARVESHWAR,2024-04-08,9.95,10.2,9.45,9.6,4565525
SARVESHWAR,2024-04-09,9.85,9.95,9.6,9.8,1879953
SARVESHWAR,2024-04-10,9.95,9.95,9.6,9.75,2061890
SARVESHWAR,2024-04-12,9.75,9.85,9.5,9.65,1997119
SARVESHWAR,2024-04-15,9.35,9.65,9.2,9.2,4051559
SARVESHWAR,2024-04-16,9.05,9.4,8.85,9.25,2345234
SARVESHWAR,2024-04-18,9.25,9.5,9.15,9.3,2433353
SARVESHWAR,2024-04-19,9.0,9.15,8.85,9.05,2509153
SARVESHWAR,2024-04-22,9.05,9.45,9.0,9.15,2266998
SARVESHWAR,2024-04-23,9.4,9.4,9.15,9.25,1611722
SARVESHWAR,2024-04-24,9.25,9.4,9.05,9.1,2177943
SARVESHWAR,2024-04-25,9.2,9.35,9.1,9.15,1373718
SARVESHWAR,2024-04-26,9.25,9.25,9.1,9.15,1504153
SARVESHWAR,2024-04-29,9.3,9.3,8.95,9.05,2709520
SARVESHWAR,2024-04-30,9.15,9.2,9.0,9.05,1607300
SARVESHWAR,2024-05-02,9.1,9.15,8.95,9.0,1980645
SARVESHWAR,2024-05-03,9.0,9.1,8.75,8.9,2978722
SARVESHWAR,2024-05-06,9.1,9.1,8.65,8.75,2261299
SARVESHWAR,2024-05-07,8.8,8.85,8.35,8.55,2665361
SARVESHWAR,2024-05-08,8.35,8.7,8.3,8.6,1538549
SARVESHWAR,2024-05-09,8.5,8.8,8.4,8.45,1813031
SARVESHWAR,2024-05-10,8.45,8.6,8.3,8.45,1337777
SARVESHWAR,2024-05-13,8.6,8.6,8.3,8.5,1813950
SARVESHWAR,2024-05-14,8.6,8.9,8.6,8.9,1032409
SARVESHWAR,2024-05-15,9.3,9.3,9.3,9.3,696464
SARVESHWAR,2024-05-16,9.7,9.75,9.4,9.7,5220929
SARVESHWAR,2024-05-17,10.15,10.15,9.35,9.45,4481392
SARVESHWAR,2024-05-21,9.65,9.65,9.15,9.15,2469428
SARVESHWAR,2024-05-22,9.25,9.25,9.05,9.15,1608501
SARVESHWAR,2024-05-23,9.3,9.3,8.75,9.05,2015567
SARVESHWAR,2024-05-24,9.05,9.15,8.9,9.0,2005704
SARVESHWAR,2024-05-27,9.05,9.45,9.05,9.2,4097932
SARVESHWAR,2024-05-28,9.45,9.45,9.05,9.1,1571812
SARVESHWAR,2024-05-29,9.1,9.15,8.7,8.95,3066403
SARVESHWAR,2024-05-30,8.95,9.0,8.8,8.85,1683443
SARVESHWAR,2024-05-31,8.85,8.95,8.75,8.85,2229447
SARVESHWAR,2024-06-03,9.0,9.25,8.9,9.0,3297447
SARVESHWAR,2024-06-04,8.95,9.0,8.55,8.55,4277319
SARVESHWAR,2024-06-05,8.4,8.65,8.15,8.4,4016209
SARVESHWAR,2024-06-06,8.5,8.8,8.45,8.8,2343772
SARVESHWAR,2024-06-07,8.85,9.0,8.75,8.85,3368146
SARVESHWAR,2024-06-10,8.9,9.03,8.86,8.91,2148500
SARVESHWAR,2024-06-11,8.91,8.99,8.86,8.9,2178466
SARVESHWAR,2024-06-12,8.92,8.99,8.9,8.91,1829463
SARVESHWAR,2024-06-13,8.98,8.98,8.76,8.84,1870835
SARVESHWAR,2024-06-14,8.93,8.98,8.82,8.94,2636621
SARVESHWAR,2024-06-18,9.05,9.1,8.88,8.99,3120200
SARVESHWAR,2024-06-19,8.99,9.08,8.9,8.95,1985626
SARVESHWAR,2024-06-20,8.98,9.05,8.8,8.96,1949188
SARVESHWAR,2024-06-21,8.96,9.04,8.84,8.87,1732401
SARVESHWAR,2024-06-24,8.93,8.93,8.75,8.79,1850090
SARVESHWAR,2024-06-25,8.8,8.85,8.7,8.72,1727050
SARVESHWAR,2024-06-26,8.78,8.9,8.68,8.7,2234858
SARVESHWAR,2024-06-27,8.74,8.85,8.51,8.58,2335885
SARVESHWAR,2024-06-28,8.58,8.64,8.5,8.55,1532212
SARVESHWAR,2024-07-01,8.56,8.97,8.55,8.97,3243874
SARVESHWAR,2024-07-02,9.05,9.4,9.02,9.37,5866034
SARVESHWAR,2024-07-03,9.72,9.83,9.37,9.83,6113823
SARVESHWAR,2024-07-04,10.09,10.32,10.06,10.32,7438102
SARVESHWAR,2024-07-05,10.49,10.83,9.9,10.03,18432128
SARVESHWAR,2024-07-08,10.24,10.24,9.52,9.52,8100169
SARVESHWAR,2024-07-09,9.87,9.99,9.65,9.99,7038857
SARVESHWAR,2024-07-10,10.34,10.35,9.6,9.77,6414820
SARVESHWAR,2024-07-11,9.8,9.95,9.51,9.62,3397625
SARVESHWAR,2024-07-12,9.75,9.75,9.4,9.45,3641679
SARVESHWAR,2024-07-15,9.65,9.79,9.45,9.62,3847142
SARVESHWAR,2024-07-16,9.78,9.8,9.36,9.39,3738437
SARVESHWAR,2024-07-18,9.5,9.64,8.96,9.26,5719710
SARVESHWAR,2024-07-19,9.26,9.26,9.06,9.12,3136059
SARVESHWAR,2024-07-22,9.19,9.42,8.97,9.03,3747303
SARVESHWAR,2024-07-23,9.2,9.38,8.85,9.1,3965819
SARVESHWAR,2024-07-24,9.19,9.45,9.07,9.14,3586413
SARVESHWAR,2024-07-25,9.09,9.28,9.05,9.16,2454298
SARVESHWAR,2024-07-26,9.12,9.45,9.12,9.32,2748534
SARVESHWAR,2024-07-29,9.58,9.58,9.2,9.24,2897800
SARVESHWAR,2024-07-30,9.28,9.3,9.11,9.18,2979551
SARVESHWAR,2024-07-31,9.2,9.35,9.18,9.21,1668715
SARVESHWAR,2024-08-01,9.25,9.27,9.1,9.11,1933905
SARVESHWAR,2024-08-02,9.05,9.21,8.96,9.09,2768406
SARVESHWAR,2024-08-05,8.89,9.0,8.7,8.73,4826586
SARVESHWAR,2024-08-06,8.61,8.99,8.6,8.61,3688046
SARVESHWAR,2024-08-07,8.6,8.98,8.6,8.91,3577365
SARVESHWAR,2024-08-08,8.9,9.06,8.85,8.9,2267535
SARVESHWAR,2024-08-09,9.01,9.15,8.5,8.7,3611667
SARVESHWAR,2024-08-12,8.8,9.55,8.7,9.4,11176357
SARVESHWAR,2024-08-13,9.69,9.89,9.16,9.2,5006047
SARVESHWAR,2024-08-14,9.13,9.13,8.8,8.99,3498787
SARVESHWAR,2024-08-16,9.17,9.17,8.76,8.85,3815989
SARVESHWAR,2024-08-19,8.9,9.13,8.85,8.89,4446678
SARVESHWAR,2024-08-20,8.95,8.98,8.81,8.84,2566424
SARVESHWAR,2024-08-21,8.88,8.97,8.85,8.89,1992001
SARVESHWAR,2024-08-22,8.9,8.98,8.85,8.86,2107886
SARVESHWAR,2024-08-23,8.89,8.96,8.86,8.87,2004191
SARVESHWAR,2024-08-26,8.93,8.94,8.8,8.81,2412035
SARVESHWAR,2024-08-27,8.84,8.97,8.75,8.86,2573938
SARVESHWAR,2024-08-28,8.89,8.94,8.75,8.77,1835827
SARVESHWAR,2024-08-29,8.8,8.85,8.7,8.74,1752048
SARVESHWAR,2024-08-30,8.77,8.8,8.65,8.7,1855161
SARVESHWAR,2024-09-02,8.85,8.85,8.54,8.59,2352630
SARVESHWAR,2024-09-03,8.63,8.74,8.56,8.57,1927931
SARVESHWAR,2024-09-04,8.47,8.55,8.42,8.49,2023346
SARVESHWAR,2024-09-05,8.54,8.85,8.51,8.8,3456061
SARVESHWAR,2024-09-06,8.95,9.68,8.95,9.68,19610176
SARVESHWAR,2024-09-09,10.58,10.64,10.12,10.64,32943076
SARVESHWAR,2024-09-10,10.9,11.7,10.85,11.7,41543125
SARVESHWAR,2024-09-11,12.0,12.28,11.11,11.11,27928278
SARVESHWAR,2024-09-12,10.55,10.8,10.55,10.55,8254728
SARVESHWAR,2024-09-13,10.21,10.37,10.02,10.02,24785839
SARVESHWAR,2024-09-16,10.29,10.52,10.28,10.52,7453190
SARVESHWAR,2024-09-17,10.7,10.87,9.99,10.12,12171209
SARVESHWAR,2024-09-18,10.2,10.36,9.68,9.78,7608784
SARVESHWAR,2024-09-19,9.83,10.2,9.45,9.54,6236531
SARVESHWAR,2024-09-20,9.74,10.01,9.7,9.99,7061681
SARVESHWAR,2024-09-23,10.06,10.13,9.7,9.8,5207203
SARVESHWAR,2024-09-24,9.94,9.94,9.55,9.68,3195794
SARVESHWAR,2024-09-25,9.7,9.7,9.49,9.57,2745175
SARVESHWAR,2024-09-26,9.63,9.7,9.33,9.48,3436769
SARVESHWAR,2024-09-27,9.49,9.49,9.24,9.3,4033003
SARVESHWAR,2024-09-30,9.5,9.76,9.46,9.76,3949885
SARVESHWAR,2024-10-01,9.9,10.24,9.89,10.24,6030703
SARVESHWAR,2024-10-03,10.2,10.65,9.72,10.01,15630596
SARVESHWAR,2024-10-04,10.01,10.35,9.76,10.04,7250759
SARVESHWAR,2024-10-07,10.3,10.35,9.53,9.53,5535349
SARVESHWAR,2024-10-08,9.45,9.9,9.2,9.69,4369577
SARVESHWAR,2024-10-09,9.85,9.85,9.56,9.6,2651836
SARVESHWAR,2024-10-10,9.5,9.72,9.5,9.61,2906864
SARVESHWAR,2024-10-11,9.66,9.69,9.51,9.55,2132686
SARVESHWAR,2024-10-14,9.56,9.6,9.32,9.35,2964828
SARVESHWAR,2024-10-15,9.65,9.76,9.47,9.55,2817401
SARVESHWAR,2024-10-16,9.5,9.57,9.4,9.48,1711564
SARVESHWAR,2024-10-17,9.55,9.64,9.27,9.46,2831878
SARVESHWAR,2024-10-18,9.46,9.89,9.28,9.8,4089590
SARVESHWAR,2024-10-21,10.78,10.78,10.0,10.36,18688100
SARVESHWAR,2024-10-22,9.85,10.21,9.52,9.64,10417106
SARVESHWAR,2024-10-23,9.5,9.87,9.3,9.42,5829147
SARVESHWAR,2024-10-24,9.48,9.7,9.38,9.47,3654881
SARVESHWAR,2024-10-25,9.6,9.6,9.0,9.19,3945923
SARVESHWAR,2024-10-28,9.25,9.48,9.0,9.27,3522590
SARVESHWAR,2024-10-29,9.4,9.4,9.07,9.15,2440913
SARVESHWAR,2024-10-30,9.15,9.45,9.1,9.38,2611678
SARVESHWAR,2024-10-31,9.48,9.68,9.33,9.55,2241000
SARVESHWAR,2024-11-01,9.98,10.3,9.82,10.09,4970733
SARVESHWAR,2024-11-04,10.29,10.3,9.66,9.83,4419258
SARVESHWAR,2024-11-05,9.76,9.87,9.67,9.76,2151066
SARVESHWAR,2024-11-06,9.8,9.92,9.69,9.79,2304265
SARVESHWAR,2024-11-07,9.94,10.08,9.8,9.82,3284454
SARVESHWAR,2024-11-08,9.89,9.89,9.61,9.63,1819736
SARVESHWAR,2024-11-11,9.81,9.81,9.44,9.47,2006886
SARVESHWAR,2024-11-12,9.52,9.53,9.27,9.3,1983890
SARVESHWAR,2024-11-13,9.2,9.27,8.9,8.95,3852101
SARVESHWAR,2024-11-14,8.95,9.11,8.91,8.98,2197768
SARVESHWAR,2024-11-18,9.05,9.29,8.75,8.96,2314913
SARVESHWAR,2024-11-19,8.97,9.25,8.96,9.01,2315588
SARVESHWAR,2024-11-21,8.99,9.02,8.75,8.78,3818597
SARVESHWAR,2024-11-22,8.76,8.95,8.72,8.89,2021265
SARVESHWAR,2024-11-25,9.3,9.3,8.92,8.98,5055119
SARVESHWAR,2024-11-26,9.08,9.1,8.96,9.03,1472229
SARVESHWAR,2024-11-27,9.18,9.75,9.18,9.47,8830455
SARVESHWAR,2024-11-28,9.8,9.96,9.48,9.55,8586091
SARVESHWAR,2024-11-29,9.65,9.92,9.56,9.78,6275625
SARVESHWAR,2024-12-02,10.22,10.74,9.85,10.16,25045946
SARVESHWAR,2024-12-03,10.49,10.49,10.12,10.17,6188548
SARVESHWAR,2024-12-04,10.18,10.25,9.9,9.91,6339561
SARVESHWAR,2024-12-05,9.91,10.04,9.75,9.86,3841058
SARVESHWAR,2024-12-06,10.03,10.51,10.03,10.29,16033960
SARVESHWAR,2024-12-09,10.5,11.29,10.4,10.98,25423127
SARVESHWAR,2024-12-10,11.25,11.4,10.43,10.54,14522774
SARVESHWAR,2024-12-11,10.8,11.85,10.21,11.47,57079600
SARVESHWAR,2024-12-12,11.49,11.74,10.71,10.8,24712645
SARVESHWAR,2024-12-13,10.65,10.89,10.45,10.59,11074458
SARVESHWAR,2024-12-16,10.62,10.72,10.12,10.18,10371077
SARVESHWAR,2024-12-17,10.18,10.3,9.98,10.0,8931255
SARVESHWAR,2024-12-18,9.95,10.08,9.74,9.86,8835702
SARVESHWAR,2024-12-19,9.71,9.87,9.66,9.72,8171929
SARVESHWAR,2024-12-20,9.75,9.86,9.4,9.47,6489669
SARVESHWAR,2024-12-23,9.57,9.7,9.33,9.53,5315699
SARVESHWAR,2024-12-24,9.53,9.59,9.3,9.43,3864188
SARVESHWAR,2024-12-26,9.49,9.73,9.3,9.38,4398042
SARVESHWAR,2024-12-27,9.4,9.44,9.21,9.26,3005456
SARVESHWAR,2024-12-30,9.29,9.39,8.99,9.01,9562530
SARVESHWAR,2024-12-31,8.98,9.09,8.75,8.77,16211754
SARVESHWAR,2025-01-01,8.88,9.05,8.83,8.87,7268369
SARVESHWAR,2025-01-02,8.92,8.95,8.49,8.79,7029174
SARVESHWAR,2025-01-03,8.8,8.9,8.69,8.72,6963539
SARVESHWAR,2025-01-06,8.84,8.85,8.25,8.31,5599136
SARVESHWAR,2025-01-07,8.32,8.56,8.24,8.42,6671386
SARVESHWAR,2025-01-08,8.42,8.45,8.24,8.35,3364607
SARVESHWAR,2025-01-09,8.33,8.62,8.33,8.44,3778476
SARVESHWAR,2025-01-10,8.44,8.44,7.99,8.04,4574838
SARVESHWAR,2025-01-13,8.0,8.33,7.69,7.8,6550951
SARVESHWAR,2025-01-14,7.96,8.35,7.81,8.26,4422528
SARVESHWAR,2025-01-15,8.39,8.63,8.15,8.31,3203462
SARVESHWAR,2025-01-16,8.44,8.44,8.27,8.35,2775155
SARVESHWAR,2025-01-17,8.35,8.44,8.21,8.38,1993722
SARVESHWAR,2025-01-20,8.38,8.7,8.3,8.53,2467507
SARVESHWAR,2025-01-21,8.7,8.74,8.36,8.4,3089072
SARVESHWAR,2025-01-22,8.36,8.44,8.02,8.14,2781279
SARVESHWAR,2025-01-23,8.29,8.29,8.04,8.14,1869021
SARVESHWAR,2025-01-24,8.15,8.2,8.01,8.02,1918373
SARVESHWAR,2025-01-27,8.0,8.0,7.62,7.71,3714438
SARVESHWAR,2025-01-28,7.7,7.93,7.34,7.83,4270348
SARVESHWAR,2025-01-29,7.99,8.07,7.84,8.0,1501759
SARVESHWAR,2025-01-30,8.09,8.11,7.9,7.96,1702136
SARVESHWAR,2025-01-31,8.1,8.1,7.9,8.06,1543115
SARVESHWAR,2025-02-01,8.15,8.22,7.83,7.96,2296224
SARVESHWAR,2025-02-03,7.9,8.02,7.7,7.75,2282252
SARVESHWAR,2025-02-04,7.78,8.0,7.78,7.84,1647732
SARVESHWAR,2025-02-05,8.09,8.2,7.91,8.02,2762950
SARVESHWAR,2025-02-06,8.2,8.21,7.92,7.98,2343887
SARVESHWAR,2025-02-07,7.96,8.03,7.87,7.97,1358105
SARVESHWAR,2025-02-10,7.98,8.1,7.84,7.9,1414505
SARVESHWAR,2025-02-11,7.97,7.98,7.64,7.8,2095818
SARVESHWAR,2025-02-12,7.8,7.87,7.1,7.69,3012523
SARVESHWAR,2025-02-13,7.85,7.9,7.51,7.56,1998907
SARVESHWAR,2025-02-14,7.6,7.75,6.95,7.14,3021054
SARVESHWAR,2025-02-17,7.14,7.29,6.87,6.94,3395774
SARVESHWAR,2025-02-18,6.93,7.08,6.75,6.84,1652534
SARVESHWAR,2025-02-19,6.8,7.1,6.8,7.01,2196743
SARVESHWAR,2025-02-20,7.09,7.2,6.96,7.12,1515762
SARVESHWAR,2025-02-21,7.17,7.38,7.04,7.12,1758791
SARVESHWAR,2025-02-24,7.11,7.12,6.89,6.97,1339287
SARVESHWAR,2025-02-25,6.97,7.12,6.66,6.7,3179884
SARVESHWAR,2025-02-27,6.89,7.02,6.46,6.53,2716359
SARVESHWAR,2025-02-28,6.5,6.62,6.28,6.38,2810485
SARVESHWAR,2025-03-03,6.43,6.57,5.95,6.24,3417911
SARVESHWAR,2025-03-04,6.09,6.38,6.03,6.27,2171821
SARVESHWAR,2025-03-05,6.43,6.67,6.33,6.62,2814301
SARVESHWAR,2025-03-06,6.71,6.95,6.66,6.91,2974958
SARVESHWAR,2025-03-07,6.91,7.4,6.87,7.28,3647807
SARVESHWAR,2025-03-10,7.39,7.74,6.82,6.93,2890713
SARVESHWAR,2025-03-11,6.88,7.12,6.72,6.98,2655027
SARVESHWAR,2025-03-12,7.05,7.2,6.89,6.95,2266485
SARVESHWAR,2025-03-13,6.91,7.05,6.85,6.88,1767601
SARVESHWAR,2025-03-17,7.13,7.13,6.68,6.79,1899485
SARVESHWAR,2025-03-18,6.79,6.79,6.79,6.79,0
SARVESHWAR,2025-03-19,6.93,7.14,6.91,7.08,2486842
SARVESHWAR,2025-03-20,7.18,7.41,7.1,7.11,2455664
SARVESHWAR,2025-03-21,7.13,7.24,7.0,7.07,2370852
SARVESHWAR,2025-03-24,7.19,7.33,7.01,7.04,2907906
SARVESHWAR,2025-03-25,7.1,7.14,6.7,6.78,3067558
SARVESHWAR,2025-03-26,6.78,6.88,6.51,6.55,3141255
SARVESHWAR,2025-03-27,6.5,6.76,6.34,6.38,3677009
SARVESHWAR,2025-03-28,6.4,6.61,6.31,6.35,3224513
SARVESHWAR,2025-04-01,6.34,6.72,6.26,6.67,2323593
SARVESHWAR,2025-04-02,6.8,6.8,6.5,6.71,1638819
SARVESHWAR,2025-04-03,6.71,6.9,6.68,6.79,1726915
SARVESHWAR,2025-04-04,6.79,6.83,6.65,6.76,1535597
SARVESHWAR,2025-04-07,5.62,6.65,5.62,6.61,2555464
SARVESHWAR,2025-04-08,6.64,6.86,6.62,6.64,1709976
SARVESHWAR,2025-04-09,6.64,6.8,6.49,6.53,1356815
SARVESHWAR,2025-04-11,6.85,6.86,6.6,6.65,1156822
SARVESHWAR,2025-04-15,6.78,6.87,6.68,6.83,1480278
SARVESHWAR,2025-04-16,6.87,7.15,6.85,6.99,2109763
SARVESHWAR,2025-04-17,6.99,7.1,6.85,6.9,1730875
SARVESHWAR,2025-04-21,6.95,7.04,6.77,7.0,2220319
SARVESHWAR,2025-04-22,7.0,7.12,6.9,7.04,1961340
SARVESHWAR,2025-04-23,7.04,7.13,6.91,7.03,1868494
SARVESHWAR,2025-04-24,7.03,7.12,6.94,6.99,2167315
SARVESHWAR,2025-04-25,6.96,7.06,6.65,6.74,2670099
SARVESHWAR,2025-04-28,6.77,6.82,6.61,6.78,1816449
SARVESHWAR,2025-04-29,6.81,6.88,6.7,6.7,1334888
SARVESHWAR,2025-04-30,6.7,6.77,6.57,6.6,1728046
SARVESHWAR,2025-05-02,6.5,6.66,6.48,6.54,1078257
SARVESHWAR,2025-05-05,6.51,6.7,6.41,6.51,1310195
SARVESHWAR,2025-05-06,6.51,6.6,6.25,6.29,1540803
SARVESHWAR,2025-05-07,6.27,6.35,6.04,6.26,2300837
SARVESHWAR,2025-05-08,6.3,6.4,6.2,6.22,1336976
SARVESHWAR,2025-05-09,6.15,6.15,6.0,6.1,2609290
SARVESHWAR,2025-05-12,6.5,6.7,6.25,6.63,2641347
SARVESHWAR,2025-05-13,6.75,6.89,6.53,6.75,2179797
SARVESHWAR,2025-05-14,6.79,7.0,6.76,6.94,2191518
SARVESHWAR,2025-05-15,7.7,8.0,7.2,7.43,6740813
SARVESHWAR,2025-05-16,7.44,7.45,7.23,7.37,2654558
SARVESHWAR,2025-05-19,7.45,7.5,7.28,7.39,1855008
SARVESHWAR,2025-05-20,7.4,7.42,7.16,7.18,1688184
SARVESHWAR,2025-05-21,7.2,7.2,7.06,7.09,1403437
SARVESHWAR,2025-05-22,7.1,7.18,7.07,7.1,1379843
SARVESHWAR,2025-05-23,7.09,7.15,6.99,7.09,1438521
SARVESHWAR,2025-05-26,7.1,7.21,7.1,7.15,1676926
SARVESHWAR,2025-05-27,7.88,7.88,7.19,7.33,2097781
SARVESHWAR,2025-05-28,7.39,7.39,7.24,7.27,1472153
SARVESHWAR,2025-05-29,7.3,7.3,7.16,7.2,1547529
SARVESHWAR,2025-05-30,7.21,7.29,7.02,7.12,2970762
SARVESHWAR,2025-06-02,7.21,7.59,7.21,7.44,6545858
SARVESHWAR,2025-06-03,7.8,7.81,7.24,7.48,2963799
SARVESHWAR,2025-06-04,7.6,7.66,7.24,7.36,2733117
SARVESHWAR,2025-06-05,7.29,7.45,7.29,7.36,1695113
SARVESHWAR,2025-06-06,7.36,7.54,7.3,7.41,2471805
SARVESHWAR,2025-06-09,7.44,7.53,7.39,7.4,1842390
SARVESHWAR,2025-06-10,7.39,7.49,6.75,7.29,3702445
SARVESHWAR,2025-06-11,7.3,7.77,7.3,7.6,6142945
SARVESHWAR,2025-06-12,7.66,7.67,7.3,7.39,2972064
SARVESHWAR,2025-06-13,7.29,7.48,7.15,7.41,2246698
SARVESHWAR,2025-06-16,7.44,7.45,7.16,7.26,2426359
SARVESHWAR,2025-06-17,7.26,7.38,7.17,7.2,1805964
SARVESHWAR,2025-06-18,7.19,7.25,7.1,7.12,1198899
SARVESHWAR,2025-06-19,7.12,7.18,6.98,7.0,1761423
SARVESHWAR,2025-06-20,6.92,7.13,6.92,7.07,1161290
SARVESHWAR,2025-06-23,7.0,7.15,6.89,7.01,1759670
SARVESHWAR,2025-06-24,7.03,7.2,7.03,7.09,1525516
SARVESHWAR,2025-06-25,7.11,7.3,7.11,7.2,1567393
SARVESHWAR,2025-06-26,7.29,7.34,7.1,7.12,1604012
SARVESHWAR,2025-06-27,7.19,7.2,7.07,7.11,2073121
SARVESHWAR,2025-06-30,7.12,7.33,7.09,7.22,2555889
SARVESHWAR,2025-07-01,7.37,7.54,7.27,7.33,3278894
SARVESHWAR,2025-07-02,7.3,7.57,7.27,7.53,4623218
SARVESHWAR,2025-07-03,7.55,8.09,7.47,8.04,8656035
SARVESHWAR,2025-07-04,8.06,8.25,7.92,8.11,8666567
SARVESHWAR,2025-07-07,8.25,8.99,8.1,8.56,24524501
SARVESHWAR,2025-07-08,9.19,9.35,8.72,8.8,18191117
SARVESHWAR,2025-07-09,8.88,8.89,8.35,8.45,7611332
SARVESHWAR,2025-07-10,8.48,8.63,8.36,8.39,3787619
SARVESHWAR,2025-07-11,8.39,8.72,8.35,8.62,5374604
SARVESHWAR,2025-07-14,9.12,9.45,8.76,8.86,28666938
SARVESHWAR,2025-07-15,8.94,9.18,8.85,8.98,6576241
SARVESHWAR,2025-07-16,8.93,8.96,8.67,8.74,4877349
SARVESHWAR,2025-07-17,8.75,8.77,8.58,8.61,2843142
SARVESHWAR,2025-07-18,8.61,8.7,8.48,8.53,2332391
SARVESHWAR,2025-07-21,8.58,8.6,8.34,8.39,2522049
SARVESHWAR,2025-07-22,8.39,8.48,8.25,8.27,2747413
SARVESHWAR,2025-07-23,8.28,8.32,8.11,8.18,1979581
SARVESHWAR,2025-07-24,8.17,8.32,8.06,8.1,1807618
SARVESHWAR,2025-07-25,8.0,8.16,7.88,7.94,3449806
SARVESHWAR,2025-07-28,7.7,8.03,7.67,7.75,2933168
SARVESHWAR,2025-07-29,7.77,8.05,7.62,7.93,2670517
SARVESHWAR,2025-07-30,8.05,8.05,7.61,7.71,1736224
SARVESHWAR,2025-07-31,7.65,8.49,7.45,8.07,3903184
SARVESHWAR,2025-08-01,8.2,8.2,7.69,7.73,4252282
SARVESHWAR,2025-08-04,7.73,8.47,7.6,8.19,3345514
SARVESHWAR,2025-08-05,8.18,8.45,7.88,8.31,3707808
SARVESHWAR,2025-08-06,8.44,8.68,8.11,8.21,2709758
SARVESHWAR,2025-08-07,8.18,8.38,8.0,8.25,5895677
SARVESHWAR,2025-08-08,8.23,8.3,7.92,8.03,2671430
SARVESHWAR,2025-08-11,8.43,8.52,8.1,8.34,6986792
SARVESHWAR,2025-08-12,8.4,8.5,7.84,7.93,8930416
SARVESHWAR,2025-08-13,7.5583,7.9666,7.4728,7.8337,5732805
SARVESHWAR,2025-08-14,7.9666,8.0236,7.6912,7.9571,5324430
SARVESHWAR,2025-08-18,8.0046,8.109,7.8052,8.0046,4319737
SARVESHWAR,2025-08-19,7.9286,8.4509,7.7862,8.2989,15229851
SARVESHWAR,2025-08-20,8.2989,8.3559,7.8906,8.0521,7030406
SARVESHWAR,2025-08-21,8.0521,8.0995,7.5203,7.5773,10520842
SARVESHWAR,2025-08-22,7.74,7.89,7.53,7.78,6869772
SARVESHWAR,2025-08-25,7.6,8.1,7.6,7.92,7069384
SARVESHWAR,2025-08-26,7.75,7.75,7.55,7.57,2602502
SARVESHWAR,2025-08-28,7.7,7.75,7.35,7.46,2440902
SARVESHWAR,2025-08-29,7.45,7.46,7.3,7.38,1699646
SARVESHWAR,2025-09-01,7.4,7.95,7.29,7.76,5919104
SARVESHWAR,2025-09-02,7.85,8.04,7.56,7.62,4924341
SARVESHWAR,2025-09-03,7.59,8.0,7.59,7.66,8061702
SARVESHWAR,2025-09-04,7.68,8.0,7.55,7.59,7315140
SARVESHWAR,2025-09-05,7.85,7.85,7.5,7.53,3315719
SARVESHWAR,2025-09-08,7.59,7.74,7.45,7.48,3212121
SARVESHWAR,2025-09-09,7.56,7.75,7.43,7.44,7006516
SARVESHWAR,2025-09-10,7.62,7.62,7.17,7.21,6673126
SARVESHWAR,2025-09-11,7.39,7.39,7.17,7.26,5309309
SARVESHWAR,2025-09-12,7.33,7.33,7.15,7.18,3416263
SARVESHWAR,2025-09-15,7.3,7.73,7.3,7.68,13467517
SARVESHWAR,2025-09-16,7.99,8.25,7.8,8.13,22779236
SARVESHWAR,2025-09-17,8.0,8.25,7.51,7.57,19583026
SARVESHWAR,2025-09-18,7.63,7.88,7.09,7.17,24793031
SARVESHWAR,2025-09-19,6.25,6.64,6.1,6.58,44582176
SARVESHWAR,2025-09-22,6.57,6.83,6.53,6.63,25700466
SARVESHWAR,2025-09-23,6.67,6.71,6.43,6.44,23293275
SARVESHWAR,2025-09-24,6.49,6.52,6.27,6.3,17709061
SARVESHWAR,2025-09-25,6.35,6.49,6.17,6.21,19462736
SARVESHWAR,2025-09-26,6.22,6.26,6.09,6.12,13241718
SARVESHWAR,2025-09-29,6.16,6.2,6.02,6.07,11069284
SARVESHWAR,2025-09-30,6.0,6.13,5.91,5.95,13805445
SARVESHWAR,2025-10-01,5.93,6.2,5.93,6.13,18704803
SARVESHWAR,2025-10-03,6.13,6.35,6.05,6.26,21157283
SARVESHWAR,2025-10-06,6.3,6.4,6.17,6.26,13320044
SARVESHWAR,2025-10-07,6.26,6.38,6.16,6.28,14484737
SARVESHWAR,2025-10-08,6.29,6.64,6.05,6.14,22598793
SARVESHWAR,2025-10-09,6.13,6.18,5.99,6.02,12867862
SARVESHWAR,2025-10-10,6.01,6.12,5.94,5.99,12117203
SARVESHWAR,2025-10-13,6.0,6.05,5.86,5.87,10909553
SARVESHWAR,2025-10-14,5.9,5.94,5.61,5.64,13845535
SARVESHWAR,2025-10-15,5.69,5.7,5.36,5.38,20834828
SARVESHWAR,2025-10-16,5.42,5.52,5.16,5.18,22273543
SARVESHWAR,2025-10-17,5.18,5.27,5.03,5.18,20794921
SARVESHWAR,2025-10-20,5.21,5.24,5.07,5.21,7102094
SARVESHWAR,2025-10-21,5.25,5.37,5.25,5.33,5143152
SARVESHWAR,2025-10-23,5.37,5.47,5.24,5.28,11323621
SARVESHWAR,2025-10-24,5.32,5.32,5.17,5.19,11622963
SARVESHWAR,2025-10-27,5.19,5.22,5.08,5.09,10904468
SARVESHWAR,2025-10-28,5.11,5.19,5.06,5.15,9194524
