symbol,date,open,high,low,close,volume
BHARATRAS,2008-08-13,15.25,15.5,15.25,15.5,124
BHARATRAS,2008-08-14,15.125,15.125,15.025,15.05,400
BHARATRAS,2008-08-18,15.025,15.025,15.025,15.025,0
BHARATRAS,2008-08-19,14.3875,14.3875,14.3875,14.3875,4
BHARATRAS,2008-08-20,13.8125,15.1125,13.8125,14.8125,512
BHARATRAS,2008-08-21,14.5,15.5,14.125,14.5,72
BHARATRAS,2008-08-22,14.375,14.375,14.375,14.375,400
BHARATRAS,2008-08-25,15.0625,15.1,15.0625,15.1,200
BHARATRAS,2008-08-26,14.65,15.3875,14.6125,14.825,1080
BHARATRAS,2008-08-27,14.1125,15.2125,14.1125,14.35,400
BHARATRAS,2008-08-28,14.1625,14.1625,14.1625,14.1625,0
BHARATRAS,2008-08-29,14.75,14.85,13.9,14.35,328
BHARATRAS,2008-09-01,13.975,15.075,13.975,15.075,280
BHARATRAS,2008-09-02,15.5,15.8375,15.0375,15.25,7324
BHARATRAS,2008-09-04,15.7125,15.85,15.15,15.15,3248
BHARATRAS,2008-09-05,14.5,15.75,14.5,14.8625,460
BHARATRAS,2008-09-08,14.4625,16.25,14.4625,16.2,2832
BHARATRAS,2008-09-09,16.25,16.25,15.1125,15.9875,724
BHARATRAS,2008-09-10,16.25,16.25,15.5,16.2125,536
BHARATRAS,2008-09-11,15.625,15.625,15.625,15.625,16
BHARATRAS,2008-09-12,14.35,15.75,14.35,15.375,1452
BHARATRAS,2008-09-15,13.85,13.925,13.85,13.925,800
BHARATRAS,2008-09-16,12.575,13.9625,12.575,13.7875,944
BHARATRAS,2008-09-17,13.0,13.9625,12.45,12.6125,2988
BHARATRAS,2008-09-18,11.625,13.875,11.625,13.875,1828
BHARATRAS,2008-09-19,15.125,15.125,13.0875,13.25,704
BHARATRAS,2008-09-22,13.25,14.3,13.25,14.3,684
BHARATRAS,2008-09-23,14.3,14.3,14.3,14.3,0
BHARATRAS,2008-09-24,14.3,14.3,14.3,14.3,0
BHARATRAS,2008-09-25,14.3,14.3,14.3,14.3,0
BHARATRAS,2008-09-26,15.5875,15.625,12.9375,13.075,1484
BHARATRAS,2008-09-29,13.0,13.375,13.0,13.375,2120
BHARATRAS,2008-09-30,13.375,13.375,13.375,13.375,0
BHARATRAS,2008-10-01,12.65,14.425,12.65,14.425,2600
BHARATRAS,2008-10-03,14.5,15.45,13.8,13.8,4012
BHARATRAS,2008-10-06,13.05,13.05,13.05,13.05,200
BHARATRAS,2008-10-07,12.5,14.125,12.5,12.775,1008
BHARATRAS,2008-10-08,13.4625,13.5,13.0,13.0,1484
BHARATRAS,2008-10-10,11.975,13.25,11.975,13.25,412
BHARATRAS,2008-10-13,12.0,14.5,12.0,14.5,4852
BHARATRAS,2008-10-14,13.325,15.4625,13.325,15.25,2200
BHARATRAS,2008-10-15,14.1125,14.1125,14.1125,14.1125,276
BHARATRAS,2008-10-16,13.025,13.025,13.025,13.025,20
BHARATRAS,2008-10-17,12.5,12.5,12.5,12.5,212
BHARATRAS,2008-10-20,12.5,12.5,12.5,12.5,0
BHARATRAS,2008-10-21,13.75,13.75,11.75,11.75,40
BHARATRAS,2008-10-22,11.3125,11.3125,11.3125,11.3125,8
BHARATRAS,2008-10-23,11.25,11.25,11.25,11.25,84
BHARATRAS,2008-10-24,12.375,12.375,11.3875,11.525,2880
BHARATRAS,2008-10-27,11.275,11.275,11.275,11.275,800
BHARATRAS,2008-10-29,10.75,10.75,10.75,10.75,88
BHARATRAS,2008-10-31,10.75,10.75,10.75,10.75,0
BHARATRAS,2008-11-03,11.825,11.825,11.825,11.825,4
BHARATRAS,2008-11-04,12.525,12.525,12.525,12.525,4
BHARATRAS,2008-11-05,13.75,13.75,13.75,13.75,600
BHARATRAS,2008-11-06,13.625,13.625,13.625,13.625,400
BHARATRAS,2008-11-07,14.3125,14.3125,14.3125,14.3125,100
BHARATRAS,2008-11-10,13.775,13.775,13.775,13.775,36
BHARATRAS,2008-11-11,13.75,14.475,13.75,14.475,440
BHARATRAS,2008-11-12,13.75,14.475,13.75,14.475,0
BHARATRAS,2008-11-14,13.7625,13.7625,13.75,13.75,10000
BHARATRAS,2008-11-17,13.375,14.4375,13.275,14.4375,10500
BHARATRAS,2008-11-18,14.4375,14.4375,14.4375,14.4375,0
BHARATRAS,2008-11-19,13.7875,13.7875,13.7875,13.7875,100
BHARATRAS,2008-11-20,14.375,14.375,14.375,14.375,100
BHARATRAS,2008-11-21,14.375,14.375,14.375,14.375,100
BHARATRAS,2008-11-24,13.875,13.8875,13.875,13.8875,400
BHARATRAS,2008-11-25,14.4875,14.5,14.4875,14.5,600
BHARATRAS,2008-11-26,14.025,14.025,14.025,14.025,240
BHARATRAS,2008-11-27,14.025,14.025,14.025,14.025,0
BHARATRAS,2008-11-28,14.7375,14.7375,14.7375,14.7375,20
BHARATRAS,2008-12-01,14.7375,14.7375,14.7375,14.7375,0
BHARATRAS,2008-12-02,14.7375,14.7375,14.7375,14.7375,0
BHARATRAS,2008-12-03,14.025,14.025,14.0125,14.0125,220
BHARATRAS,2008-12-04,14.375,14.675,14.375,14.675,120
BHARATRAS,2008-12-05,15.4,15.4,15.2625,15.3875,2604
BHARATRAS,2008-12-08,15.975,16.1625,15.275,15.275,1556
BHARATRAS,2008-12-10,16.0,16.0,15.5,15.525,716
BHARATRAS,2008-12-11,14.825,14.95,14.825,14.95,96
BHARATRAS,2008-12-12,15.075,15.075,15.075,15.075,180
BHARATRAS,2008-12-15,15.075,15.075,15.075,15.075,0
BHARATRAS,2008-12-16,15.075,15.075,15.075,15.075,0
BHARATRAS,2008-12-17,15.075,15.075,15.075,15.075,0
BHARATRAS,2008-12-18,15.075,15.075,15.075,15.075,0
BHARATRAS,2008-12-19,15.75,15.75,14.6625,15.425,880
BHARATRAS,2008-12-22,15.425,15.425,15.425,15.425,40
BHARATRAS,2008-12-23,15.425,15.425,15.425,15.425,0
BHARATRAS,2008-12-24,15.425,15.425,15.425,15.425,0
BHARATRAS,2008-12-26,15.425,15.425,15.425,15.425,0
BHARATRAS,2008-12-29,15.425,15.425,15.425,15.425,0
BHARATRAS,2008-12-30,15.425,15.425,15.425,15.425,0
BHARATRAS,2008-12-31,15.425,15.425,15.425,15.425,0
BHARATRAS,2009-01-02,14.6875,15.5,14.675,14.7625,600
BHARATRAS,2009-01-05,14.7625,15.425,14.7625,15.425,280
BHARATRAS,2009-01-06,15.425,15.425,15.0,15.0,504
BHARATRAS,2009-01-07,14.25,14.2625,14.25,14.2625,304
BHARATRAS,2009-01-09,14.925,14.925,14.7375,14.7375,640
BHARATRAS,2009-01-12,14.0125,15.225,14.0125,15.225,720
BHARATRAS,2009-01-13,15.225,15.225,15.225,15.225,0
BHARATRAS,2009-01-14,15.225,15.225,15.225,15.225,0
BHARATRAS,2009-01-15,15.225,15.225,15.225,15.225,0
BHARATRAS,2009-01-16,15.2125,15.2125,15.0,15.0,104
BHARATRAS,2009-01-19,14.25,14.25,14.25,14.25,204
BHARATRAS,2009-01-20,14.25,14.25,14.25,14.25,0
BHARATRAS,2009-01-21,14.25,14.25,14.25,14.25,0
BHARATRAS,2009-01-22,14.25,14.25,14.25,14.25,0
BHARATRAS,2009-01-23,14.25,14.25,14.25,14.25,0
BHARATRAS,2009-01-27,14.25,14.25,14.25,14.25,0
BHARATRAS,2009-01-28,14.475,14.9625,14.475,14.9625,496
BHARATRAS,2009-01-29,14.75,14.7625,14.75,14.7625,204
BHARATRAS,2009-01-30,14.4875,14.5,14.4875,14.5,400
BHARATRAS,2009-02-02,14.5,14.5,14.5,14.5,0
BHARATRAS,2009-02-03,13.775,13.775,13.775,13.775,400
BHARATRAS,2009-02-04,13.0875,13.0875,13.0875,13.0875,340
BHARATRAS,2009-02-05,13.0875,13.0875,13.0875,13.0875,0
BHARATRAS,2009-02-06,13.0625,13.0625,13.0625,13.0625,400
BHARATRAS,2009-02-09,13.675,13.675,13.675,13.675,8
BHARATRAS,2009-02-10,13.7125,13.7125,13.0125,13.0375,964
BHARATRAS,2009-02-11,13.0125,13.0125,13.0125,13.0125,0
BHARATRAS,2009-02-12,13.0125,13.0125,13.0125,13.0125,0
BHARATRAS,2009-02-13,13.0125,13.0125,13.0125,13.0125,0
BHARATRAS,2009-02-16,12.45,12.45,12.45,12.45,4
BHARATRAS,2009-02-17,12.45,12.45,12.45,12.45,0
BHARATRAS,2009-02-18,12.5,12.5,12.025,12.4125,284
BHARATRAS,2009-02-19,12.025,12.025,12.025,12.025,0
BHARATRAS,2009-02-20,12.5,12.5,12.025,12.025,0
BHARATRAS,2009-02-24,12.025,12.025,12.025,12.025,0
BHARATRAS,2009-02-25,12.025,12.025,12.025,12.025,0
BHARATRAS,2009-02-26,12.025,12.025,12.025,12.025,0
BHARATRAS,2009-02-27,12.5,12.5,12.025,12.025,0
BHARATRAS,2009-03-02,12.025,12.025,12.025,12.025,0
BHARATRAS,2009-03-03,12.025,12.025,12.025,12.025,0
BHARATRAS,2009-03-04,10.625,10.625,10.5,10.5875,464
BHARATRAS,2009-03-05,10.5,10.5,10.5,10.5,0
BHARATRAS,2009-03-06,10.625,10.625,10.5,10.5,0
BHARATRAS,2009-03-09,10.5,10.5,10.5,10.5,0
BHARATRAS,2009-03-12,10.5,10.5,10.5,10.5,0
BHARATRAS,2009-03-13,10.625,10.625,10.5,10.5,0
BHARATRAS,2009-03-16,10.5,10.5,10.5,10.5,0
BHARATRAS,2009-03-17,10.5,10.5,10.5,10.5,0
BHARATRAS,2009-03-18,10.5,10.5,10.5,10.5,0
BHARATRAS,2009-03-19,10.5,10.5,10.5,10.5,0
BHARATRAS,2009-03-20,10.5,10.5,10.5,10.5,0
BHARATRAS,2009-03-23,10.5,10.5,10.5,10.5,0
BHARATRAS,2009-03-24,10.5,10.5,10.5,10.5,0
BHARATRAS,2009-03-25,10.75,10.75,10.75,10.75,166976
BHARATRAS,2009-03-26,10.75,10.75,10.2125,10.2125,376
BHARATRAS,2009-03-27,9.825,9.85,9.825,9.85,207608
BHARATRAS,2009-03-30,9.4375,9.4375,9.4375,9.4375,443600
BHARATRAS,2009-03-31,9.4375,9.4375,9.4375,9.4375,0
BHARATRAS,2009-04-01,9.9125,9.9125,9.9125,9.9125,4
BHARATRAS,2009-04-02,9.9125,9.9125,9.9125,9.9125,0
BHARATRAS,2009-04-06,10.25,10.4125,10.25,10.4125,16
BHARATRAS,2009-04-08,10.9375,10.9375,10.9375,10.9375,4
BHARATRAS,2009-04-09,10.525,11.45,10.525,11.45,204
BHARATRAS,2009-04-13,12.025,12.025,12.025,12.025,4
BHARATRAS,2009-04-15,12.625,12.625,11.75,11.75,404
BHARATRAS,2009-04-16,12.3375,12.3375,12.3375,12.3375,400
BHARATRAS,2009-04-17,12.9625,12.9625,12.9625,12.9625,100
BHARATRAS,2009-04-20,12.9625,12.9625,12.9625,12.9625,0
BHARATRAS,2009-04-21,12.35,12.35,12.35,12.35,800
BHARATRAS,2009-04-22,11.8,11.8,11.8,11.8,100
BHARATRAS,2009-04-23,11.7625,12.4,11.7625,12.4,296
BHARATRAS,2009-04-24,12.4,12.4,12.4,12.4,0
BHARATRAS,2009-04-27,11.8125,11.8125,11.8125,11.8125,60
BHARATRAS,2009-04-28,11.8125,11.8125,11.8125,11.8125,0
BHARATRAS,2009-04-29,11.25,11.25,11.25,11.25,200
BHARATRAS,2009-04-30,11.25,11.25,11.25,11.25,0
BHARATRAS,2009-05-04,11.25,11.25,11.25,11.25,0
BHARATRAS,2009-05-05,11.25,11.25,11.25,11.25,0
BHARATRAS,2009-05-06,11.25,11.25,11.25,11.25,0
BHARATRAS,2009-05-07,11.8125,11.8125,11.8125,11.8125,76
BHARATRAS,2009-05-08,12.125,12.125,12.125,12.125,173600
BHARATRAS,2009-05-11,12.525,12.525,12.525,12.525,400
BHARATRAS,2009-05-12,13.1625,13.1625,12.625,12.625,60
BHARATRAS,2009-05-13,13.2625,13.2625,13.2625,13.2625,100
BHARATRAS,2009-05-14,13.625,13.875,12.75,13.75,10400
BHARATRAS,2009-05-15,13.625,13.875,12.75,13.75,0
BHARATRAS,2009-05-18,13.75,13.75,13.75,13.75,0
BHARATRAS,2009-05-19,14.4,14.4,14.4,14.4,120
BHARATRAS,2009-05-20,14.4,14.4,14.4,14.4,0
BHARATRAS,2009-05-21,14.4,14.4,14.4,14.4,0
BHARATRAS,2009-05-22,14.4,14.4,14.4,14.4,0
BHARATRAS,2009-05-25,14.4,14.4,14.4,14.4,0
BHARATRAS,2009-05-26,15.0,15.0,14.975,14.975,540
BHARATRAS,2009-05-27,14.975,14.975,14.975,14.975,400
BHARATRAS,2009-05-28,14.975,15.6,14.975,15.4875,388
BHARATRAS,2009-05-29,15.125,15.125,14.7625,14.7625,1200
BHARATRAS,2009-06-01,14.7625,14.7625,14.7625,14.7625,0
BHARATRAS,2009-06-02,14.1625,14.1625,14.1625,14.1625,200
BHARATRAS,2009-06-03,14.1625,14.1625,14.1625,14.1625,0
BHARATRAS,2009-06-04,14.1625,14.1625,14.1625,14.1625,0
BHARATRAS,2009-06-05,14.1625,14.1625,14.1625,14.1625,0
BHARATRAS,2009-06-08,14.1625,14.1625,14.1625,14.1625,0
BHARATRAS,2009-06-09,14.875,14.875,14.875,14.875,2380
BHARATRAS,2009-06-10,15.625,15.625,14.3,15.2,209880
BHARATRAS,2009-06-11,15.95,15.9625,15.6375,15.9625,5200
BHARATRAS,2009-06-12,15.75,16.725,15.75,16.2375,3940
BHARATRAS,2009-06-15,16.2375,16.9625,15.525,16.2,6344
BHARATRAS,2009-06-16,15.5,16.75,15.4,15.6,5160
BHARATRAS,2009-06-17,14.8375,16.35,14.8375,15.0625,880
BHARATRAS,2009-06-18,15.825,15.825,15.825,15.825,16
BHARATRAS,2009-06-19,15.825,16.5875,15.825,16.25,144
BHARATRAS,2009-06-22,16.25,16.25,16.25,16.25,0
BHARATRAS,2009-06-23,17.0,17.0,17.0,17.0,200
BHARATRAS,2009-06-24,17.0,17.0,17.0,17.0,0
BHARATRAS,2009-06-25,16.15,16.15,16.15,16.15,100
BHARATRAS,2009-06-26,15.3625,15.3625,15.3625,15.3625,200
BHARATRAS,2009-06-29,15.25,16.125,14.6,15.5,2148
BHARATRAS,2009-06-30,15.5,15.5,15.5,15.5,0
BHARATRAS,2009-07-01,16.2625,16.2625,14.7375,14.7625,372
BHARATRAS,2009-07-02,14.7625,14.7625,14.7625,14.7625,0
BHARATRAS,2009-07-03,14.75,14.75,14.75,14.75,440
BHARATRAS,2009-07-06,14.75,14.75,14.75,14.75,0
BHARATRAS,2009-07-07,14.25,14.25,14.25,14.25,80
BHARATRAS,2009-07-08,14.7375,14.7375,14.7375,14.7375,4
BHARATRAS,2009-07-09,15.2125,15.4625,15.1875,15.4625,12
BHARATRAS,2009-07-10,15.9625,15.9625,15.75,15.8625,452
BHARATRAS,2009-07-13,15.25,15.75,15.25,15.75,44
BHARATRAS,2009-07-14,15.0,15.0,15.0,15.0,204
BHARATRAS,2009-07-15,15.0,15.0,15.0,15.0,0
BHARATRAS,2009-07-16,14.5,14.7,14.275,14.7,268
BHARATRAS,2009-07-17,13.975,13.975,13.975,13.975,120
BHARATRAS,2009-07-20,13.75,14.675,13.3,13.525,17832
BHARATRAS,2009-07-21,13.5,13.5,13.5,13.5,40
BHARATRAS,2009-07-22,14.0,14.175,14.0,14.175,208
BHARATRAS,2009-07-23,14.175,14.175,14.175,14.175,800
BHARATRAS,2009-07-24,14.875,14.875,14.25,14.25,64
BHARATRAS,2009-07-27,13.75,14.9625,13.6875,14.875,2132
BHARATRAS,2009-07-28,14.875,14.875,14.875,14.875,0
BHARATRAS,2009-07-29,15.55,15.55,14.3375,14.3375,800
BHARATRAS,2009-07-30,13.8,15.0,13.8,15.0,400
BHARATRAS,2009-07-31,15.0,15.0,15.0,15.0,0
BHARATRAS,2009-08-03,15.65,15.65,14.7875,14.7875,2000
BHARATRAS,2009-08-04,15.5375,15.5375,14.4625,14.4625,164
BHARATRAS,2009-08-05,15.6125,15.625,15.6125,15.625,400
BHARATRAS,2009-08-06,16.25,16.25,14.875,16.05,1200
BHARATRAS,2009-08-07,15.2625,15.5,15.2625,15.275,5200
BHARATRAS,2009-08-10,15.9875,15.9875,15.025,15.175,5552
BHARATRAS,2009-08-11,14.6,14.6,14.5875,14.5875,800
BHARATRAS,2009-08-12,14.675,15.3125,14.675,15.3125,240
BHARATRAS,2009-08-13,15.5,15.75,15.5,15.75,800
BHARATRAS,2009-08-14,16.0,16.0,15.025,15.025,984
BHARATRAS,2009-08-17,15.75,15.75,14.6125,15.2625,4400
BHARATRAS,2009-08-18,15.0,15.0,15.0,15.0,400
BHARATRAS,2009-08-19,15.75,15.75,15.0,15.0,240
BHARATRAS,2009-08-20,15.75,15.75,15.75,15.75,96
BHARATRAS,2009-08-21,16.125,16.125,16.125,16.125,20
BHARATRAS,2009-08-24,16.25,16.25,15.5,16.1,872
BHARATRAS,2009-08-25,15.3625,16.5,15.3625,16.3,1616
BHARATRAS,2009-08-26,15.5125,16.7125,15.5125,15.7625,1064
BHARATRAS,2009-08-27,15.0375,16.5,15.0375,16.5,1872
BHARATRAS,2009-08-28,16.75,16.75,16.75,16.75,900
BHARATRAS,2009-08-31,17.4375,17.5875,16.75,17.525,136
BHARATRAS,2009-09-01,17.25,17.5,17.25,17.5,1988
BHARATRAS,2009-09-02,18.0,18.0,16.6625,16.6625,236
BHARATRAS,2009-09-03,17.5,17.5,16.7125,17.475,376
BHARATRAS,2009-09-04,16.85,16.85,16.775,16.775,1200
BHARATRAS,2009-09-07,17.675,17.675,17.2625,17.2625,1200
BHARATRAS,2009-09-08,18.125,18.125,16.875,17.1125,1300
BHARATRAS,2009-09-09,17.4125,17.625,17.3625,17.625,1084
BHARATRAS,2009-09-10,18.0,18.0,17.25,17.6,2648
BHARATRAS,2009-09-11,17.6,17.6,17.6,17.6,0
BHARATRAS,2009-09-14,17.9875,17.9875,17.9875,17.9875,12
BHARATRAS,2009-09-15,17.1125,17.95,17.1125,17.9125,1612
BHARATRAS,2009-09-16,17.5,17.75,17.0375,17.3,2976
BHARATRAS,2009-09-17,16.275,16.8,16.275,16.8,400
BHARATRAS,2009-09-18,17.4875,17.4875,16.25,16.325,1640
BHARATRAS,2009-09-22,17.15,17.15,16.5625,16.5625,292
BHARATRAS,2009-09-23,16.5625,16.5625,16.5625,16.5625,0
BHARATRAS,2009-09-24,16.0,17.4,16.0,17.4,12000
BHARATRAS,2009-09-25,18.1875,18.2,18.1875,18.2,400
BHARATRAS,2009-09-29,18.2,18.2,18.2,18.2,0
BHARATRAS,2009-09-30,17.3125,17.5,17.3,17.3,488
BHARATRAS,2009-10-01,17.75,17.75,16.5125,16.75,256
BHARATRAS,2009-10-05,16.75,16.75,16.75,16.75,0
BHARATRAS,2009-10-06,17.575,17.5875,15.95,17.5875,2960
BHARATRAS,2009-10-07,17.45,17.45,16.7875,17.375,480
BHARATRAS,2009-10-08,16.5375,17.3875,16.5375,17.3875,1396
BHARATRAS,2009-10-09,17.375,17.7875,16.65,17.2125,824
BHARATRAS,2009-10-12,17.975,17.975,16.3625,17.6,4228
BHARATRAS,2009-10-13,17.6,17.6,17.6,17.6,0
BHARATRAS,2009-10-14,18.275,18.275,16.7875,17.4125,5208
BHARATRAS,2009-10-15,16.825,16.825,16.8125,16.8125,500
BHARATRAS,2009-10-16,17.25,17.5,16.3875,17.5,4360
BHARATRAS,2009-10-20,16.85,17.45,16.025,17.45,3200
BHARATRAS,2009-10-21,17.375,17.8375,17.375,17.6375,172
BHARATRAS,2009-10-22,16.8,17.2375,16.7875,16.9,1200
BHARATRAS,2009-10-23,17.75,17.75,16.55,16.6,2608
BHARATRAS,2009-10-26,16.025,16.0875,16.025,16.0875,780
BHARATRAS,2009-10-27,15.775,16.3,15.775,16.275,588
BHARATRAS,2009-10-28,17.0875,17.0875,15.75,15.925,816
BHARATRAS,2009-10-29,15.15,16.7,15.15,16.7,1784
BHARATRAS,2009-10-30,16.175,17.475,15.9375,16.475,1404
BHARATRAS,2009-11-03,17.075,17.3,15.8375,16.225,672
BHARATRAS,2009-11-04,16.75,17.0375,16.25,16.825,9288
BHARATRAS,2009-11-05,17.0375,17.675,16.25,16.3375,4800
BHARATRAS,2009-11-06,16.3875,17.125,16.3875,16.5,96
BHARATRAS,2009-11-09,16.1,17.325,16.1,16.5625,536
BHARATRAS,2009-11-10,17.4,17.4,16.2625,16.6875,3024
BHARATRAS,2009-11-11,16.8375,17.525,16.8125,16.8125,768
BHARATRAS,2009-11-12,17.5,17.6625,16.425,16.8,2208
BHARATRAS,2009-11-13,17.65,17.65,17.65,17.65,400
BHARATRAS,2009-11-16,18.5375,18.5375,17.0125,17.1875,2264
BHARATRAS,2009-11-17,17.625,17.9875,17.0,17.9625,484
BHARATRAS,2009-11-18,18.725,18.725,17.0875,18.5,1704
BHARATRAS,2009-11-19,19.3375,19.3375,17.8625,17.9125,1108
BHARATRAS,2009-11-20,18.4875,18.4875,17.15,17.7625,2408
BHARATRAS,2009-11-23,16.9,18.4875,16.8875,17.5625,3384
BHARATRAS,2009-11-24,18.45,18.45,18.45,18.45,92
BHARATRAS,2009-11-25,19.3625,19.3625,17.5375,17.925,836
BHARATRAS,2009-11-26,18.725,18.725,17.0625,17.55,2424
BHARATRAS,2009-11-27,18.4125,18.425,16.7,17.7875,1736
BHARATRAS,2009-11-30,18.625,18.625,18.625,18.625,100
BHARATRAS,2009-12-01,19.3125,19.3125,17.9875,18.3375,3460
BHARATRAS,2009-12-02,18.025,18.5625,17.5125,18.25,1740
BHARATRAS,2009-12-03,18.975,18.975,17.5125,18.2375,152
BHARATRAS,2009-12-04,19.025,19.025,18.0,18.0,200
BHARATRAS,2009-12-07,18.1125,18.875,17.15,17.575,568
BHARATRAS,2009-12-08,18.2375,18.2375,16.875,18.1375,6700
BHARATRAS,2009-12-09,18.0,18.0625,17.25,18.025,440
BHARATRAS,2009-12-10,17.1375,17.975,17.1375,17.825,4460
BHARATRAS,2009-12-11,18.1125,18.1125,17.2375,17.5375,3412
BHARATRAS,2009-12-14,16.6625,18.25,16.6625,17.8125,6236
BHARATRAS,2009-12-15,17.4625,18.1625,17.4375,18.1625,444
BHARATRAS,2009-12-16,17.3,18.4625,17.3,17.5375,828
BHARATRAS,2009-12-17,17.5375,17.5375,17.5375,17.5375,0
BHARATRAS,2009-12-18,17.5375,17.5375,17.5375,17.5375,0
BHARATRAS,2009-12-21,17.3625,17.6875,17.25,17.45,1000
BHARATRAS,2009-12-22,17.35,18.25,17.25,17.85,2420
BHARATRAS,2009-12-23,17.3125,18.25,17.3125,18.25,2104
BHARATRAS,2009-12-24,17.6375,17.6375,17.6375,17.6375,4
BHARATRAS,2009-12-29,18.225,18.25,18.225,18.25,8
BHARATRAS,2009-12-30,18.5,18.625,18.5,18.6,212
BHARATRAS,2009-12-31,18.625,18.625,17.75,17.775,3212
BHARATRAS,2010-01-04,18.25,18.6375,18.25,18.5,188
BHARATRAS,2010-01-05,18.15,18.2375,17.9125,18.2375,524
BHARATRAS,2010-01-06,17.55,18.2375,17.55,17.9375,4820
BHARATRAS,2010-01-07,17.6875,18.7,17.6875,18.7,80
BHARATRAS,2010-01-08,18.725,18.725,17.5,18.3875,3632
BHARATRAS,2010-01-11,17.5,18.4875,17.25,17.85,3444
BHARATRAS,2010-01-12,19.2375,19.6375,19.025,19.6375,4908
BHARATRAS,2010-01-13,19.75,19.9875,18.775,18.775,636
BHARATRAS,2010-01-14,18.7625,18.7625,18.75,18.75,596
BHARATRAS,2010-01-15,18.0,19.5875,18.0,18.4625,280
BHARATRAS,2010-01-18,20.0,20.3125,20.0,20.3125,2984
BHARATRAS,2010-01-19,21.0,22.35,21.0,22.35,9792
BHARATRAS,2010-01-20,22.0,23.475,22.0,23.475,7552
BHARATRAS,2010-01-21,24.65,24.65,22.525,22.8625,4288
BHARATRAS,2010-01-22,21.775,23.45,21.725,21.7375,1268
BHARATRAS,2010-01-25,21.475,21.725,20.65,21.025,3732
BHARATRAS,2010-01-27,21.25,21.75,20.0,20.025,4204
BHARATRAS,2010-01-28,20.25,20.25,19.5,19.5,520
BHARATRAS,2010-01-29,19.5,19.5,18.525,18.5375,1120
BHARATRAS,2010-02-01,18.525,19.475,18.525,19.475,804
BHARATRAS,2010-02-02,20.375,20.45,20.0,20.225,1360
BHARATRAS,2010-02-03,21.025,21.025,19.5125,20.8625,468
BHARATRAS,2010-02-04,21.8625,21.875,20.4125,20.5,2732
BHARATRAS,2010-02-05,19.5,19.5,19.475,19.475,2436
BHARATRAS,2010-02-08,18.675,19.7375,17.8625,18.25,2400
BHARATRAS,2010-02-09,19.1375,19.1625,18.575,18.575,812
BHARATRAS,2010-02-10,18.75,19.5125,18.5,19.5125,2456
BHARATRAS,2010-02-11,20.175,20.175,19.0125,20.0,880
BHARATRAS,2010-02-15,20.0,20.875,19.0,19.025,1720
BHARATRAS,2010-02-16,19.5,19.5,18.125,18.525,4040
BHARATRAS,2010-02-17,18.575,19.25,18.575,19.225,2200
BHARATRAS,2010-02-18,19.4375,19.4375,19.4375,19.4375,28
BHARATRAS,2010-02-19,19.4375,19.4375,19.4375,19.4375,0
BHARATRAS,2010-02-22,18.5375,20.175,18.5375,18.8,8040
BHARATRAS,2010-02-23,18.5125,18.75,18.5,18.75,2020
BHARATRAS,2010-02-24,19.35,19.35,18.525,18.525,2000
BHARATRAS,2010-02-25,19.425,19.425,17.875,18.8375,2080
BHARATRAS,2010-02-26,18.125,18.8,18.125,18.8,1520
BHARATRAS,2010-03-02,19.725,19.725,18.1375,18.5,4200
BHARATRAS,2010-03-03,18.15,18.25,18.15,18.25,160
BHARATRAS,2010-03-04,19.1625,19.1625,18.1375,19.1625,2008
BHARATRAS,2010-03-05,18.5,19.25,18.5,18.625,540
BHARATRAS,2010-03-08,17.85,20.25,17.85,18.925,4040
BHARATRAS,2010-03-09,17.125,20.625,17.125,18.75,6208
BHARATRAS,2010-03-10,19.0,19.95,18.75,18.75,112
BHARATRAS,2010-03-11,18.55,19.5,18.5,18.5,868
BHARATRAS,2010-03-12,18.5375,19.625,18.5375,19.1625,536
BHARATRAS,2010-03-15,18.5625,18.5625,18.5625,18.5625,96
BHARATRAS,2010-03-16,18.5625,18.5625,18.5625,18.5625,0
BHARATRAS,2010-03-17,18.55,18.825,18.525,18.525,400
BHARATRAS,2010-03-18,18.525,18.525,18.525,18.525,0
BHARATRAS,2010-03-19,18.525,18.525,18.525,18.525,0
BHARATRAS,2010-03-22,18.5125,19.9625,18.5125,19.0,92
BHARATRAS,2010-03-23,19.0,19.0,19.0,19.0,0
BHARATRAS,2010-03-25,17.5875,20.7125,17.5875,20.1375,3724
BHARATRAS,2010-03-26,19.5,20.5,18.5,19.175,568
BHARATRAS,2010-03-29,18.6875,18.75,18.6875,18.75,140
BHARATRAS,2010-03-30,18.875,18.875,18.875,18.875,4
BHARATRAS,2010-03-31,18.8875,18.8875,18.8875,18.8875,400
BHARATRAS,2010-04-01,20.25,20.75,19.25,19.25,2008
BHARATRAS,2010-04-05,19.0,20.2,18.875,19.9375,3660
BHARATRAS,2010-04-06,19.2625,20.25,19.0625,20.0,2540
BHARATRAS,2010-04-07,20.225,20.225,19.45,20.225,1300
BHARATRAS,2010-04-08,20.0,21.25,19.5125,20.6,44292
BHARATRAS,2010-04-09,21.5,21.975,20.25,21.6375,6512
BHARATRAS,2010-04-12,22.2375,22.2375,21.0,21.0,404
BHARATRAS,2010-04-13,21.6625,21.675,21.6625,21.6625,8
BHARATRAS,2010-04-15,21.0,21.15,20.375,20.75,988
BHARATRAS,2010-04-16,21.25,21.25,19.175,19.8,1376
