symbol,date,open,high,low,close,volume
LTFOODS,2008-08-28,5.32,5.56,5.32,5.41,42660
LTFOODS,2008-08-29,5.5,5.635,5.45,5.455,15910
LTFOODS,2008-09-01,5.42,5.66,5.415,5.6,47320
LTFOODS,2008-09-02,5.5,5.88,5.5,5.88,57260
LTFOODS,2008-09-04,6.04,6.05,5.77,5.875,107340
LTFOODS,2008-09-05,5.735,5.86,5.64,5.8,21990
LTFOODS,2008-09-08,5.56,5.725,5.56,5.68,41210
LTFOODS,2008-09-09,5.555,5.69,5.53,5.69,10250
LTFOODS,2008-09-10,5.53,5.67,5.5,5.65,49380
LTFOODS,2008-09-11,5.555,5.635,5.55,5.62,20160
LTFOODS,2008-09-12,5.475,5.6,5.475,5.5,39020
LTFOODS,2008-09-15,5.48,5.65,5.0,5.24,191080
LTFOODS,2008-09-16,5.24,5.27,4.92,5.27,63830
LTFOODS,2008-09-17,5.245,5.275,5.025,5.025,23120
LTFOODS,2008-09-18,5.13,5.13,4.7,5.06,22700
LTFOODS,2008-09-19,5.0,5.305,4.92,5.3,71500
LTFOODS,2008-09-22,5.135,5.65,5.135,5.57,75360
LTFOODS,2008-09-23,5.415,5.64,5.405,5.505,48790
LTFOODS,2008-09-24,5.55,5.55,5.34,5.34,9980
LTFOODS,2008-09-25,5.3,5.535,5.215,5.275,41220
LTFOODS,2008-09-26,5.325,5.325,5.02,5.05,19550
LTFOODS,2008-09-29,4.9,4.9,4.55,4.65,253070
LTFOODS,2008-09-30,4.5,4.8,4.25,4.76,55730
LTFOODS,2008-10-01,4.8,4.8,4.255,4.7,16730
LTFOODS,2008-10-03,4.5,5.17,4.5,5.15,530280
LTFOODS,2008-10-06,5.005,5.245,4.62,4.7,86310
LTFOODS,2008-10-07,4.505,4.65,4.44,4.65,40510
LTFOODS,2008-10-08,4.4,4.7,4.15,4.6,225770
LTFOODS,2008-10-10,4.21,4.505,4.16,4.505,194920
LTFOODS,2008-10-13,4.3,4.61,4.3,4.485,42910
LTFOODS,2008-10-14,4.6,4.6,4.32,4.4,130530
LTFOODS,2008-10-15,4.215,4.275,4.15,4.15,82100
LTFOODS,2008-10-16,3.93,4.195,3.8,4.1,37630
LTFOODS,2008-10-17,4.0,4.19,3.955,3.97,31690
LTFOODS,2008-10-20,3.9,3.985,3.855,3.985,36820
LTFOODS,2008-10-21,4.29,4.29,3.855,4.0,32570
LTFOODS,2008-10-22,4.025,4.2,3.925,4.2,116050
LTFOODS,2008-10-23,3.82,4.0,3.75,3.995,195780
LTFOODS,2008-10-24,3.7,3.99,3.62,3.7,391370
LTFOODS,2008-10-27,3.61,3.99,3.33,3.99,198190
LTFOODS,2008-10-29,3.66,3.85,3.515,3.645,60400
LTFOODS,2008-10-31,3.75,3.9,3.7,3.8,33870
LTFOODS,2008-11-03,3.7,4.17,3.7,4.17,78780
LTFOODS,2008-11-04,3.9,4.29,3.9,4.13,454780
LTFOODS,2008-11-05,4.35,4.38,4.1,4.1,37260
LTFOODS,2008-11-06,3.905,4.03,3.8,3.92,30590
LTFOODS,2008-11-07,3.5,4.145,3.5,4.025,42360
LTFOODS,2008-11-10,4.135,4.135,3.7,3.93,36280
LTFOODS,2008-11-11,3.95,4.195,3.9,4.15,86610
LTFOODS,2008-11-12,3.98,4.095,3.95,4.0,18290
LTFOODS,2008-11-14,4.115,4.15,3.65,3.66,25950
LTFOODS,2008-11-17,3.8,3.8,3.6,3.64,14670
LTFOODS,2008-11-18,3.7,3.75,3.65,3.655,10990
LTFOODS,2008-11-19,3.675,3.725,3.505,3.57,43750
LTFOODS,2008-11-20,3.475,3.67,3.46,3.495,14860
LTFOODS,2008-11-21,3.4,3.7,3.3,3.52,64930
LTFOODS,2008-11-24,3.4,3.9,3.31,3.425,18890
LTFOODS,2008-11-25,3.4,3.54,3.31,3.54,5760
LTFOODS,2008-11-26,3.4,3.51,3.35,3.51,1960
LTFOODS,2008-11-27,3.51,3.51,3.51,3.51,0
LTFOODS,2008-11-28,3.45,4.0,3.3,4.0,178850
LTFOODS,2008-12-01,3.695,3.695,3.33,3.35,63970
LTFOODS,2008-12-02,3.02,3.55,3.02,3.255,52150
LTFOODS,2008-12-03,3.15,3.58,3.15,3.31,20160
LTFOODS,2008-12-04,3.49,3.49,3.315,3.415,4300
LTFOODS,2008-12-05,3.415,3.45,3.24,3.24,24860
LTFOODS,2008-12-08,3.475,3.48,3.225,3.225,21800
LTFOODS,2008-12-10,3.38,3.38,3.19,3.195,39700
LTFOODS,2008-12-11,3.35,3.35,3.18,3.18,39480
LTFOODS,2008-12-12,3.28,3.3,3.195,3.285,52710
LTFOODS,2008-12-15,3.2,3.36,3.15,3.3,62940
LTFOODS,2008-12-16,3.45,3.55,3.4,3.54,93380
LTFOODS,2008-12-17,3.5,3.755,3.21,3.4,250760
LTFOODS,2008-12-18,3.35,3.48,3.35,3.415,26620
LTFOODS,2008-12-19,3.45,3.54,3.4,3.5,54480
LTFOODS,2008-12-22,3.5,3.5,3.265,3.3,117150
LTFOODS,2008-12-23,3.3,3.3,3.155,3.19,62050
LTFOODS,2008-12-24,3.01,3.28,3.01,3.24,18770
LTFOODS,2008-12-26,3.3,3.39,3.155,3.155,34000
LTFOODS,2008-12-29,3.18,3.275,3.08,3.155,37000
LTFOODS,2008-12-30,3.13,3.25,3.125,3.135,38000
LTFOODS,2008-12-31,3.15,3.225,3.14,3.165,97000
LTFOODS,2009-01-02,3.33,3.675,3.2,3.445,744000
LTFOODS,2009-01-05,3.55,3.725,3.505,3.55,238000
LTFOODS,2009-01-06,3.575,3.575,3.345,3.415,152000
LTFOODS,2009-01-07,3.45,3.775,3.265,3.315,869000
LTFOODS,2009-01-09,3.2,3.25,3.105,3.135,134000
LTFOODS,2009-01-12,3.2,3.3,3.14,3.175,86000
LTFOODS,2009-01-13,3.23,3.7,3.13,3.41,876000
LTFOODS,2009-01-14,3.54,3.54,3.35,3.355,78000
LTFOODS,2009-01-15,3.11,3.35,3.11,3.235,72000
LTFOODS,2009-01-16,3.2,3.35,3.175,3.25,58000
LTFOODS,2009-01-19,3.52,3.52,3.22,3.22,19000
LTFOODS,2009-01-20,3.26,3.4,3.205,3.25,818430
LTFOODS,2009-01-21,3.6,3.6,3.13,3.2,468800
LTFOODS,2009-01-22,3.29,3.29,3.03,3.055,163850
LTFOODS,2009-01-23,3.005,3.005,2.9,2.9,141160
LTFOODS,2009-01-27,2.9,2.95,2.825,2.9,316640
LTFOODS,2009-01-28,2.83,3.005,2.83,2.925,285450
LTFOODS,2009-01-29,2.9,3.07,2.9,2.955,534140
LTFOODS,2009-01-30,2.955,3.045,2.9,2.9,72480
LTFOODS,2009-02-02,2.87,3.05,2.87,2.99,34330
LTFOODS,2009-02-03,3.0,3.035,2.81,2.845,518420
LTFOODS,2009-02-04,3.075,3.075,2.7,2.75,449660
LTFOODS,2009-02-05,2.71,2.845,2.705,2.71,42490
LTFOODS,2009-02-06,2.85,2.855,2.76,2.8,396310
LTFOODS,2009-02-09,2.885,2.89,2.73,2.8,271010
LTFOODS,2009-02-10,2.975,3.1,2.685,2.73,1754970
LTFOODS,2009-02-11,2.7,2.875,2.675,2.86,635770
LTFOODS,2009-02-12,2.75,3.025,2.71,2.755,1260720
LTFOODS,2009-02-13,2.8,2.89,2.75,2.8,148060
LTFOODS,2009-02-16,2.8,2.82,2.71,2.74,87270
LTFOODS,2009-02-17,2.71,2.84,2.65,2.84,256820
LTFOODS,2009-02-18,2.65,2.885,2.65,2.815,422610
LTFOODS,2009-02-19,2.845,2.9,2.8,2.85,140100
LTFOODS,2009-02-20,2.805,2.94,2.79,2.865,193950
LTFOODS,2009-02-24,2.85,2.93,2.85,2.91,133030
LTFOODS,2009-02-25,2.9,2.99,2.875,2.9,473380
LTFOODS,2009-02-26,2.855,2.925,2.8,2.9,56010
LTFOODS,2009-02-27,2.85,2.92,2.85,2.9,342140
LTFOODS,2009-03-02,2.855,2.95,2.85,2.9,162490
LTFOODS,2009-03-03,2.8,2.935,2.8,2.85,96270
LTFOODS,2009-03-04,2.8,2.895,2.8,2.85,261770
LTFOODS,2009-03-05,2.82,2.895,2.815,2.85,345430
LTFOODS,2009-03-06,2.845,2.845,2.8,2.845,10410
LTFOODS,2009-03-09,2.78,2.8,2.72,2.72,189170
LTFOODS,2009-03-12,2.69,2.79,2.69,2.75,67270
LTFOODS,2009-03-13,2.55,2.85,2.55,2.75,24530
LTFOODS,2009-03-16,2.675,2.795,2.675,2.75,121570
LTFOODS,2009-03-17,2.735,2.84,2.705,2.715,232030
LTFOODS,2009-03-18,2.955,2.955,2.75,2.8,211370
LTFOODS,2009-03-19,2.815,2.92,2.715,2.825,306380
LTFOODS,2009-03-20,2.81,2.88,2.805,2.875,232900
LTFOODS,2009-03-23,2.85,2.885,2.78,2.825,182620
LTFOODS,2009-03-24,2.76,2.875,2.76,2.875,300430
LTFOODS,2009-03-25,2.805,2.88,2.8,2.875,73950
LTFOODS,2009-03-26,2.85,2.9,2.85,2.875,129270
LTFOODS,2009-03-27,2.95,3.165,2.815,2.96,464660
LTFOODS,2009-03-30,2.98,3.0,2.85,2.85,706570
LTFOODS,2009-03-31,2.945,2.985,2.805,2.805,196760
LTFOODS,2009-04-01,2.875,2.96,2.85,2.915,46140
LTFOODS,2009-04-02,2.95,3.3,2.93,3.01,506350
LTFOODS,2009-04-06,2.96,3.125,2.96,3.1,323620
LTFOODS,2009-04-08,2.96,3.25,2.96,3.165,155200
LTFOODS,2009-04-09,3.275,3.275,3.0,3.0,343820
LTFOODS,2009-04-13,3.145,3.175,3.075,3.1,277010
LTFOODS,2009-04-15,3.16,3.445,3.16,3.335,802540
LTFOODS,2009-04-16,3.4,3.43,2.935,3.0,408650
LTFOODS,2009-04-17,2.95,3.19,2.91,3.085,748560
LTFOODS,2009-04-20,3.085,3.14,3.055,3.095,389310
LTFOODS,2009-04-21,3.135,3.32,3.035,3.09,4742890
LTFOODS,2009-04-22,3.18,3.18,3.03,3.095,1055950
LTFOODS,2009-04-23,3.08,3.39,3.07,3.25,2791630
LTFOODS,2009-04-24,3.36,3.38,3.14,3.24,1544610
LTFOODS,2009-04-27,3.365,3.365,3.105,3.135,267610
LTFOODS,2009-04-28,3.13,3.16,3.045,3.055,219420
LTFOODS,2009-04-29,3.055,3.125,3.055,3.125,106580
LTFOODS,2009-04-30,3.125,3.125,3.125,3.125,0
LTFOODS,2009-05-04,3.195,3.325,3.105,3.17,306500
LTFOODS,2009-05-05,3.155,3.195,3.11,3.16,210680
LTFOODS,2009-05-06,3.12,3.25,3.12,3.2,578700
LTFOODS,2009-05-07,3.3,3.35,3.23,3.27,484400
LTFOODS,2009-05-08,3.23,3.325,3.2,3.25,326910
LTFOODS,2009-05-11,3.225,3.27,3.2,3.225,288280
LTFOODS,2009-05-12,3.13,3.255,3.13,3.25,42890
LTFOODS,2009-05-13,3.22,3.265,3.2,3.215,153320
LTFOODS,2009-05-14,3.17,3.275,3.165,3.26,82880
LTFOODS,2009-05-15,3.25,3.285,3.17,3.17,74660
LTFOODS,2009-05-18,3.17,3.17,3.17,3.17,0
LTFOODS,2009-05-19,3.35,3.5,3.21,3.35,509140
LTFOODS,2009-05-20,3.2,3.895,3.2,3.755,552700
LTFOODS,2009-05-21,3.96,4.15,3.76,3.855,813290
LTFOODS,2009-05-22,3.925,3.96,3.7,3.735,335910
LTFOODS,2009-05-25,3.9,4.35,3.9,4.1,640150
LTFOODS,2009-05-26,4.1,4.2,3.755,3.865,402420
LTFOODS,2009-05-27,4.0,4.0,3.865,3.865,192160
LTFOODS,2009-05-28,3.975,4.025,3.75,3.84,192310
LTFOODS,2009-05-29,3.945,4.1,3.86,3.885,691620
LTFOODS,2009-06-01,3.965,4.665,3.92,4.665,2919000
LTFOODS,2009-06-02,4.84,4.875,4.37,4.6,2721000
LTFOODS,2009-06-03,4.7,4.8,4.56,4.61,853000
LTFOODS,2009-06-04,4.66,4.71,4.3,4.65,434000
LTFOODS,2009-06-05,4.7,4.91,4.52,4.56,1113000
LTFOODS,2009-06-08,4.51,4.63,4.055,4.175,458000
LTFOODS,2009-06-09,4.0,4.39,3.95,4.3,721000
LTFOODS,2009-06-10,4.39,4.39,4.15,4.225,182000
LTFOODS,2009-06-11,4.2,4.245,4.065,4.07,131000
LTFOODS,2009-06-12,4.18,4.225,3.96,4.0,243000
LTFOODS,2009-06-15,3.9,4.055,3.865,4.0,173000
LTFOODS,2009-06-16,4.0,4.515,3.93,4.5,1163000
LTFOODS,2009-06-17,4.495,4.72,4.275,4.275,908000
LTFOODS,2009-06-18,4.385,4.4,3.92,4.035,445000
LTFOODS,2009-06-19,4.19,4.2,4.0,4.185,212000
LTFOODS,2009-06-22,4.15,4.15,4.01,4.01,140000
LTFOODS,2009-06-23,3.95,4.025,3.9,3.93,145000
LTFOODS,2009-06-24,4.0,4.3,3.97,4.13,275000
LTFOODS,2009-06-25,4.22,4.3,4.125,4.2,158000
LTFOODS,2009-06-26,4.125,4.2,4.055,4.1,110000
LTFOODS,2009-06-29,4.065,4.215,4.065,4.15,140000
LTFOODS,2009-06-30,4.15,4.19,4.0,4.005,99000
LTFOODS,2009-07-01,3.95,4.26,3.95,4.005,613000
LTFOODS,2009-07-02,4.025,4.09,4.0,4.035,124000
LTFOODS,2009-07-03,3.995,4.06,3.92,3.985,187000
LTFOODS,2009-07-06,4.06,4.095,3.62,3.65,199000
LTFOODS,2009-07-07,3.775,3.8,3.65,3.705,81000
LTFOODS,2009-07-08,3.665,3.69,3.55,3.55,77000
LTFOODS,2009-07-09,3.6,3.85,3.55,3.695,216000
LTFOODS,2009-07-10,3.66,3.7,3.525,3.525,176000
LTFOODS,2009-07-13,3.515,3.55,3.425,3.48,73000
LTFOODS,2009-07-14,3.46,3.64,3.46,3.64,81000
LTFOODS,2009-07-15,3.65,3.75,3.615,3.74,115000
LTFOODS,2009-07-16,3.825,3.83,3.655,3.695,114000
LTFOODS,2009-07-17,3.7,3.8,3.685,3.73,32000
LTFOODS,2009-07-20,3.75,3.875,3.73,3.81,143000
LTFOODS,2009-07-21,3.705,3.935,3.705,3.9,181000
LTFOODS,2009-07-22,3.9,3.99,3.83,3.845,109000
LTFOODS,2009-07-23,3.9,4.15,3.83,4.04,776000
LTFOODS,2009-07-24,3.965,4.125,3.96,4.0,96000
LTFOODS,2009-07-27,4.0,4.15,3.92,4.13,274000
LTFOODS,2009-07-28,4.15,4.35,4.11,4.22,335000
LTFOODS,2009-07-29,4.4,4.4,4.16,4.17,546000
LTFOODS,2009-07-30,4.3,4.39,4.2,4.275,224000
LTFOODS,2009-07-31,4.48,4.9,4.48,4.62,1611000
LTFOODS,2009-08-03,4.7,4.77,4.555,4.7,467000
LTFOODS,2009-08-04,4.705,4.74,4.585,4.615,264000
LTFOODS,2009-08-05,4.645,4.7,4.5,4.63,268000
LTFOODS,2009-08-06,4.575,4.9,4.265,4.6,760000
LTFOODS,2009-08-07,4.34,4.68,4.34,4.365,291000
LTFOODS,2009-08-10,4.405,4.7,4.335,4.335,574000
LTFOODS,2009-08-11,4.4,4.65,4.4,4.575,614000
LTFOODS,2009-08-12,4.5,5.48,4.5,5.48,7485000
LTFOODS,2009-08-13,5.83,6.44,5.725,6.15,13243000
LTFOODS,2009-08-14,6.28,6.3,5.71,5.74,4279000
LTFOODS,2009-08-17,5.525,5.565,5.2,5.32,1389510
LTFOODS,2009-08-18,5.32,5.32,5.32,5.32,0
LTFOODS,2009-08-19,5.32,5.32,5.32,5.32,0
LTFOODS,2009-08-20,5.32,5.32,5.32,5.32,0
LTFOODS,2009-08-21,5.32,5.32,5.32,5.32,0
LTFOODS,2009-08-24,5.31,5.665,5.195,5.645,725000
LTFOODS,2009-08-25,5.5,5.95,5.5,5.8,974000
LTFOODS,2009-08-26,5.75,6.35,5.75,6.04,4407000
LTFOODS,2009-08-27,6.035,6.29,6.0,6.0,1935000
LTFOODS,2009-08-28,6.0,6.235,6.0,6.055,1327000
LTFOODS,2009-08-31,6.225,6.235,6.0,6.0,840000
LTFOODS,2009-09-01,6.1,6.32,5.87,5.95,2557000
LTFOODS,2009-09-02,5.805,6.05,5.78,5.835,617000
LTFOODS,2009-09-03,5.83,6.22,5.815,6.03,2425000
LTFOODS,2009-09-04,6.15,7.245,6.05,7.245,22579000
LTFOODS,2009-09-07,7.5,7.57,6.73,6.94,15107000
LTFOODS,2009-09-08,7.03,7.03,6.68,6.69,1764000
LTFOODS,2009-09-09,6.66,6.785,6.505,6.565,1140000
LTFOODS,2009-09-10,6.67,6.725,6.33,6.4,763000
LTFOODS,2009-09-11,6.41,6.625,6.205,6.37,1566000
LTFOODS,2009-09-14,6.345,6.59,6.2,6.365,1201000
LTFOODS,2009-09-15,6.35,6.475,6.275,6.325,702000
LTFOODS,2009-09-16,6.375,6.64,6.35,6.435,1331000
LTFOODS,2009-09-17,6.475,6.5,6.15,6.18,655000
LTFOODS,2009-09-18,6.275,6.5,6.2,6.37,1207000
LTFOODS,2009-09-22,6.3,6.455,6.23,6.23,633000
LTFOODS,2009-09-23,6.26,6.345,6.07,6.1,383000
LTFOODS,2009-09-24,6.13,6.84,6.08,6.515,5497000
LTFOODS,2009-09-25,6.445,7.47,6.445,7.35,13837000
LTFOODS,2009-09-29,7.57,8.425,7.425,7.825,56889000
LTFOODS,2009-09-30,7.94,7.94,7.515,7.61,5931000
LTFOODS,2009-10-01,7.58,8.2,7.35,7.845,18547000
LTFOODS,2009-10-05,7.8,7.85,7.21,7.285,2366000
LTFOODS,2009-10-06,7.415,7.53,7.05,7.125,2230000
LTFOODS,2009-10-07,7.125,7.38,7.0,7.045,1612000
LTFOODS,2009-10-08,7.09,7.325,6.9,7.0,1726000
LTFOODS,2009-10-09,7.1,7.17,6.8,6.8,1069000
LTFOODS,2009-10-12,6.91,7.0,6.785,6.81,701000
LTFOODS,2009-10-13,6.81,6.81,6.81,6.81,0
LTFOODS,2009-10-14,6.81,7.18,6.805,6.9,1126000
LTFOODS,2009-10-15,7.0,7.19,6.8,6.95,1578000
LTFOODS,2009-10-16,7.1,7.44,6.97,7.125,3569000
LTFOODS,2009-10-20,7.13,7.145,6.85,6.89,557000
LTFOODS,2009-10-21,6.94,7.15,6.6,6.695,1746000
LTFOODS,2009-10-22,6.75,6.88,6.43,6.495,834000
LTFOODS,2009-10-23,6.65,6.845,6.325,6.38,1690000
LTFOODS,2009-10-26,6.46,6.65,6.33,6.5,1334000
LTFOODS,2009-10-27,6.465,6.5,5.91,6.07,971000
LTFOODS,2009-10-28,6.0,6.48,5.775,6.43,1799000
LTFOODS,2009-10-29,6.365,6.365,6.1,6.125,1180000
LTFOODS,2009-10-30,6.3,6.35,5.8,5.8,953000
LTFOODS,2009-11-03,5.875,5.96,5.2,5.355,804000
LTFOODS,2009-11-04,5.45,5.49,5.17,5.28,652000
LTFOODS,2009-11-05,5.29,5.67,5.22,5.51,1450000
LTFOODS,2009-11-06,5.64,5.8,5.565,5.665,1130000
LTFOODS,2009-11-09,5.65,5.87,5.61,5.795,494000
LTFOODS,2009-11-10,5.81,6.25,5.7,6.1,3099000
LTFOODS,2009-11-11,6.1,6.32,5.91,6.18,1944000
LTFOODS,2009-11-12,6.09,6.23,5.87,5.87,748000
LTFOODS,2009-11-13,5.865,6.29,5.86,6.035,1614000
LTFOODS,2009-11-16,6.11,6.37,6.11,6.21,1351000
LTFOODS,2009-11-17,6.14,6.26,6.06,6.1,443000
LTFOODS,2009-11-18,6.12,6.35,6.07,6.17,1116000
LTFOODS,2009-11-19,6.205,6.3,6.01,6.09,540570
LTFOODS,2009-11-20,6.0,6.35,6.0,6.115,1058990
LTFOODS,2009-11-23,6.175,6.28,6.13,6.2,535230
LTFOODS,2009-11-24,6.125,6.2,6.06,6.1,292010
LTFOODS,2009-11-25,6.1,6.18,5.95,5.995,515950
LTFOODS,2009-11-26,5.915,6.08,5.75,5.78,461870
LTFOODS,2009-11-27,5.61,5.69,5.4,5.55,587090
LTFOODS,2009-11-30,5.675,5.8,5.615,5.615,384310
LTFOODS,2009-12-01,5.77,6.09,5.69,5.95,1097170
LTFOODS,2009-12-02,5.995,6.095,5.73,5.75,341230
LTFOODS,2009-12-03,5.85,6.75,5.81,6.48,12464550
LTFOODS,2009-12-04,6.49,6.59,6.28,6.34,4152410
LTFOODS,2009-12-07,6.44,6.48,6.205,6.225,938310
LTFOODS,2009-12-08,6.22,6.5,6.22,6.4,2829730
LTFOODS,2009-12-09,6.37,7.32,6.35,6.975,16281360
LTFOODS,2009-12-10,6.99,7.48,6.99,7.22,17363680
LTFOODS,2009-12-11,7.38,7.49,6.97,7.06,9649880
LTFOODS,2009-12-14,7.1,7.175,6.87,6.915,2530800
LTFOODS,2009-12-15,6.935,7.155,6.63,6.72,2849410
LTFOODS,2009-12-16,6.7,7.02,6.64,6.77,3569300
LTFOODS,2009-12-17,6.825,6.945,6.715,6.73,1111250
LTFOODS,2009-12-18,6.85,6.85,6.525,6.56,874690
LTFOODS,2009-12-21,6.5,7.37,6.5,7.09,12663390
LTFOODS,2009-12-22,7.22,7.275,6.94,6.97,5051750
LTFOODS,2009-12-23,6.995,7.08,6.91,6.96,1314080
LTFOODS,2009-12-24,7.025,7.07,6.81,6.85,915180
LTFOODS,2009-12-29,6.9,7.0,6.73,6.745,1118240
LTFOODS,2009-12-30,6.6,7.13,6.58,6.88,1954300
LTFOODS,2009-12-31,6.9,7.045,6.8,6.82,648920
LTFOODS,2010-01-04,6.9,7.05,6.88,6.93,1781030
LTFOODS,2010-01-05,7.01,7.085,6.85,6.87,887150
LTFOODS,2010-01-06,6.94,7.065,6.79,6.805,1591180
LTFOODS,2010-01-07,6.85,7.085,6.825,6.87,1693000
LTFOODS,2010-01-08,6.95,7.045,6.85,6.91,2284410
LTFOODS,2010-01-11,6.94,7.135,6.94,6.96,2728070
LTFOODS,2010-01-12,7.02,7.18,6.905,6.975,3256330
LTFOODS,2010-01-13,6.93,7.095,6.9,6.97,1561990
LTFOODS,2010-01-14,6.995,7.05,6.9,6.92,618530
LTFOODS,2010-01-15,6.99,6.99,6.82,6.85,586840
LTFOODS,2010-01-18,6.85,6.89,6.675,6.735,970580
LTFOODS,2010-01-19,6.75,6.85,6.575,6.61,531060
LTFOODS,2010-01-20,6.61,6.61,6.61,6.61,0
LTFOODS,2010-01-21,6.61,6.61,6.61,6.61,0
LTFOODS,2010-01-22,6.61,6.61,6.61,6.61,0
LTFOODS,2010-01-25,6.61,6.61,6.61,6.61,0
LTFOODS,2010-01-27,6.61,6.61,6.61,6.61,0
LTFOODS,2010-01-28,6.61,6.61,6.61,6.61,0
LTFOODS,2010-01-29,6.61,6.61,6.61,6.61,0
LTFOODS,2010-02-01,5.6,5.6,6.68,6.68,7881310
LTFOODS,2010-02-02,6.61,6.61,6.61,6.61,0
LTFOODS,2010-02-03,6.61,6.61,6.61,6.61,0
LTFOODS,2010-02-04,6.61,6.61,6.61,6.61,0
LTFOODS,2010-02-05,6.43,6.44,5.975,6.055,1419260
LTFOODS,2010-02-08,6.25,6.48,6.115,6.215,765950
LTFOODS,2010-02-09,6.16,6.35,6.085,6.175,723250
LTFOODS,2010-02-10,6.21,7.175,6.14,6.655,17872270
LTFOODS,2010-02-11,6.9,7.085,6.66,6.76,9753490
LTFOODS,2010-02-15,6.83,6.87,6.52,6.59,1090860
LTFOODS,2010-02-16,6.595,6.595,6.4,6.44,932100
LTFOODS,2010-02-17,6.5,6.74,6.425,6.515,1690080
LTFOODS,2010-02-18,6.5,6.64,6.355,6.4,675210
LTFOODS,2010-02-19,6.44,6.44,6.05,6.08,1275920
LTFOODS,2010-02-22,6.11,6.22,5.73,5.8,538940
LTFOODS,2010-02-23,5.8,5.82,5.6,5.66,784330
LTFOODS,2010-02-24,5.61,6.36,5.53,6.055,7455000
LTFOODS,2010-02-25,6.11,6.23,5.82,5.92,3006890
LTFOODS,2010-02-26,5.96,6.17,5.81,5.88,2015760
LTFOODS,2010-03-02,6.09,6.1,5.9,6.01,670410
LTFOODS,2010-03-03,6.1,6.31,6.035,6.12,1549350
LTFOODS,2010-03-04,6.15,6.29,6.055,6.195,1386120
LTFOODS,2010-03-05,6.2,6.35,6.13,6.17,941100
LTFOODS,2010-03-08,6.315,6.315,6.16,6.175,458070
LTFOODS,2010-03-09,6.22,6.22,6.055,6.07,323340
LTFOODS,2010-03-10,6.12,6.14,5.93,5.97,364400
LTFOODS,2010-03-11,6.01,6.225,5.885,5.98,956910
LTFOODS,2010-03-12,6.04,6.07,5.895,5.925,370870
LTFOODS,2010-03-15,5.95,6.295,5.91,5.995,2947350
LTFOODS,2010-03-16,6.06,6.17,6.01,6.065,879420
LTFOODS,2010-03-17,6.1,6.14,5.95,5.985,388000
LTFOODS,2010-03-18,6.12,6.32,6.07,6.12,1492380
LTFOODS,2010-03-19,6.1,6.165,5.99,6.025,291030
LTFOODS,2010-03-22,5.995,6.065,5.855,5.91,408630
LTFOODS,2010-03-23,6.0,6.05,5.84,5.87,391540
LTFOODS,2010-03-25,5.93,5.99,5.805,5.835,409660
LTFOODS,2010-03-26,5.895,5.94,5.715,5.75,652770
LTFOODS,2010-03-29,5.795,5.94,5.6,5.645,884990
LTFOODS,2010-03-30,5.705,5.84,5.705,5.785,343250
LTFOODS,2010-03-31,5.8,6.04,5.765,5.88,1960250
LTFOODS,2010-04-01,5.82,5.95,5.82,5.875,308950
LTFOODS,2010-04-05,5.95,6.15,5.91,5.985,536400
LTFOODS,2010-04-06,6.05,6.22,5.97,6.09,1558070
LTFOODS,2010-04-07,6.11,6.34,6.11,6.265,1424760
LTFOODS,2010-04-08,6.23,6.45,6.11,6.195,2050540
LTFOODS,2010-04-09,6.25,6.53,6.21,6.465,3942630
LTFOODS,2010-04-12,6.62,6.695,6.405,6.47,1366740
LTFOODS,2010-04-13,6.53,7.065,6.375,6.87,10781550
LTFOODS,2010-04-15,6.89,7.22,6.73,6.805,4633400
LTFOODS,2010-04-16,6.845,6.85,6.63,6.725,831210
LTFOODS,2010-04-19,6.645,6.645,6.4,6.48,615920
LTFOODS,2010-04-20,6.55,6.8,6.45,6.725,1014910
LTFOODS,2010-04-21,7.05,7.17,6.82,6.89,1006320
LTFOODS,2010-04-22,6.85,7.04,6.8,6.85,1201360
LTFOODS,2010-04-23,6.9,6.965,6.71,6.895,1063670
LTFOODS,2010-04-26,6.96,7.05,6.77,6.83,536400
LTFOODS,2010-04-27,6.8,7.0,6.8,6.91,917270
LTFOODS,2010-04-28,6.8,6.99,6.6,6.66,1185130
LTFOODS,2010-04-29,6.73,7.0,6.73,6.85,1300240
LTFOODS,2010-04-30,6.9,6.92,6.65,6.675,373720
LTFOODS,2010-05-03,6.66,6.795,6.575,6.615,303860
LTFOODS,2010-05-04,6.7,6.74,6.4,6.47,213450
LTFOODS,2010-05-05,6.3,6.44,6.21,6.33,333460
LTFOODS,2010-05-06,6.22,6.42,6.02,6.265,419460
LTFOODS,2010-05-07,6.11,6.15,6.0,6.035,429040
LTFOODS,2010-05-10,6.15,6.335,6.15,6.265,266500
LTFOODS,2010-05-11,6.23,6.335,6.1,6.125,206140
LTFOODS,2010-05-12,6.175,6.48,6.125,6.345,2602980
LTFOODS,2010-05-13,6.41,6.49,6.21,6.445,909370
LTFOODS,2010-05-14,6.47,6.47,6.205,6.265,252630
LTFOODS,2010-05-17,6.475,6.59,6.01,6.235,237800
LTFOODS,2010-05-18,6.225,6.34,6.2,6.22,125170
LTFOODS,2010-05-19,6.195,6.435,6.08,6.135,821850
LTFOODS,2010-05-20,6.135,6.27,6.035,6.095,287920
LTFOODS,2010-05-21,6.1,6.1,5.79,5.84,471800
LTFOODS,2010-05-24,6.05,6.35,5.87,5.925,286950
LTFOODS,2010-05-25,5.89,6.24,5.67,5.73,845300
