symbol,date,open,high,low,close,volume
THEMISMED,2008-12-19,7.99,8.685,7.8,7.86,15900
THEMISMED,2008-12-22,7.8,7.8,7.555,7.605,1260
THEMISMED,2008-12-23,8.115,8.115,7.52,7.705,1420
THEMISMED,2008-12-24,8.115,8.115,7.52,7.705,0
THEMISMED,2008-12-26,7.0,8.1,7.0,7.32,5160
THEMISMED,2008-12-29,8.13,8.13,7.31,7.385,1850
THEMISMED,2008-12-30,7.925,7.925,7.925,7.925,1000
THEMISMED,2008-12-31,7.94,8.29,7.615,7.68,5510
THEMISMED,2009-01-02,7.605,7.605,7.605,7.605,0
THEMISMED,2009-01-05,8.32,8.325,7.55,7.93,9550
THEMISMED,2009-01-06,7.5,8.0,7.5,7.65,9000
THEMISMED,2009-01-07,7.465,7.465,7.455,7.455,1150
THEMISMED,2009-01-09,7.5,7.5,7.0,7.05,2000
THEMISMED,2009-01-12,7.95,7.95,7.5,7.585,2140
THEMISMED,2009-01-13,7.35,7.35,7.205,7.205,15000
THEMISMED,2009-01-14,7.205,7.46,7.0,7.46,650
THEMISMED,2009-01-15,6.505,6.505,6.505,6.505,650
THEMISMED,2009-01-16,6.505,6.505,6.505,6.505,0
THEMISMED,2009-01-19,6.505,6.505,6.505,6.505,0
THEMISMED,2009-01-20,6.505,6.505,6.505,6.505,0
THEMISMED,2009-01-21,6.8,6.8,6.8,6.8,500
THEMISMED,2009-01-22,6.8,6.8,6.8,6.8,0
THEMISMED,2009-01-23,6.8,6.8,6.8,6.8,0
THEMISMED,2009-01-27,6.8,6.8,6.8,6.8,0
THEMISMED,2009-01-28,6.505,7.3,6.5,6.5,1910
THEMISMED,2009-01-29,6.02,7.28,6.02,6.97,4400
THEMISMED,2009-01-30,7.2,7.2,6.31,6.595,960
THEMISMED,2009-02-02,6.3,6.3,6.3,6.3,1000
THEMISMED,2009-02-03,5.85,6.645,5.85,6.5,1250
THEMISMED,2009-02-04,6.4,6.72,6.21,6.72,2050
THEMISMED,2009-02-05,6.995,6.995,6.78,6.815,2610
THEMISMED,2009-02-06,6.2,6.9,6.2,6.6,6000
THEMISMED,2009-02-09,6.6,6.6,6.6,6.6,0
THEMISMED,2009-02-10,6.1,6.8,6.1,6.3,30250
THEMISMED,2009-02-11,5.66,7.1,5.525,6.65,7650
THEMISMED,2009-02-12,6.64,6.64,6.2,6.2,2320
THEMISMED,2009-02-13,6.895,7.15,6.505,6.68,5610
THEMISMED,2009-02-16,6.79,6.79,6.79,6.79,0
THEMISMED,2009-02-17,6.2,6.4,6.035,6.06,4950
THEMISMED,2009-02-18,5.8,6.4,5.8,6.315,1360
THEMISMED,2009-02-19,6.595,6.595,6.12,6.57,1610
THEMISMED,2009-02-20,6.585,6.585,6.545,6.545,1300
THEMISMED,2009-02-24,6.89,6.89,6.89,6.89,1000
THEMISMED,2009-02-25,5.76,6.695,5.76,6.325,8190
THEMISMED,2009-02-26,5.95,6.2,5.91,5.97,1800
THEMISMED,2009-02-27,5.9,6.14,5.9,6.125,1290
THEMISMED,2009-03-02,5.8,5.8,5.8,5.8,80
THEMISMED,2009-03-03,5.6,5.995,5.5,5.65,2060
THEMISMED,2009-03-04,5.6,5.6,5.4,5.505,3260
THEMISMED,2009-03-05,5.4,5.9,5.3,5.9,960
THEMISMED,2009-03-06,5.6,5.85,5.325,5.35,2150
THEMISMED,2009-03-09,5.1,5.9,5.1,5.785,6830
THEMISMED,2009-03-12,5.205,5.205,5.205,5.205,460
THEMISMED,2009-03-13,5.1,5.785,5.0,5.35,10950
THEMISMED,2009-03-16,5.1,5.7,5.1,5.45,12400
THEMISMED,2009-03-17,5.2,5.88,5.175,5.305,11770
THEMISMED,2009-03-18,5.35,5.35,5.305,5.305,200
THEMISMED,2009-03-19,5.1,5.49,5.1,5.47,620
THEMISMED,2009-03-20,5.775,5.775,5.4,5.4,3170
THEMISMED,2009-03-23,5.49,5.49,5.49,5.49,100
THEMISMED,2009-03-24,5.49,5.49,5.49,5.49,0
THEMISMED,2009-03-25,5.225,5.225,5.225,5.225,200
THEMISMED,2009-03-26,5.225,5.225,5.225,5.225,0
THEMISMED,2009-03-27,5.1,5.4,5.1,5.32,1170
THEMISMED,2009-03-30,5.265,5.265,5.265,5.265,0
THEMISMED,2009-03-31,5.66,5.775,5.215,5.245,1650
THEMISMED,2009-04-01,5.21,6.29,5.21,5.91,6540
THEMISMED,2009-04-02,7.0,7.0,5.9,6.005,17400
THEMISMED,2009-04-06,6.1,6.35,6.05,6.09,5300
THEMISMED,2009-04-08,6.25,6.75,6.25,6.71,17130
THEMISMED,2009-04-09,6.95,7.09,6.95,7.09,2000
THEMISMED,2009-04-13,7.0,7.0,7.0,7.0,10
THEMISMED,2009-04-15,7.1,7.375,7.1,7.3,2750
THEMISMED,2009-04-16,7.005,7.25,7.005,7.005,15000
THEMISMED,2009-04-17,6.8,7.35,6.8,7.145,9500
THEMISMED,2009-04-20,7.29,7.39,7.29,7.39,1000
THEMISMED,2009-04-21,7.39,7.39,7.39,7.39,0
THEMISMED,2009-04-22,7.39,7.39,7.39,7.39,0
THEMISMED,2009-04-23,7.39,7.39,7.39,7.39,0
THEMISMED,2009-04-24,7.39,7.39,7.39,7.39,0
THEMISMED,2009-04-27,7.39,7.39,7.39,7.39,0
THEMISMED,2009-04-28,7.39,7.39,7.39,7.39,0
THEMISMED,2009-04-29,7.29,7.39,7.29,6.825,0
THEMISMED,2009-04-30,6.825,6.825,6.825,6.825,0
THEMISMED,2009-05-04,7.39,7.39,7.39,7.39,0
THEMISMED,2009-05-05,7.065,7.065,6.42,6.5,17220
THEMISMED,2009-05-06,6.415,6.68,6.225,6.68,9630
THEMISMED,2009-05-07,6.99,6.99,6.99,6.99,220
THEMISMED,2009-05-08,6.99,6.99,6.99,6.99,0
THEMISMED,2009-05-11,6.8,6.8,6.7,6.7,1580
THEMISMED,2009-05-12,6.88,6.985,6.88,6.985,20
THEMISMED,2009-05-13,6.985,6.985,6.985,6.985,0
THEMISMED,2009-05-14,6.985,6.985,6.985,6.985,0
THEMISMED,2009-05-15,6.88,6.985,6.88,6.985,0
THEMISMED,2009-05-18,6.985,6.985,6.985,6.985,0
THEMISMED,2009-05-19,6.815,6.815,6.815,6.815,20
THEMISMED,2009-05-20,7.145,7.16,7.145,7.16,580
THEMISMED,2009-05-21,7.2,7.52,7.2,7.52,1050
THEMISMED,2009-05-22,7.895,7.895,7.605,7.605,600
THEMISMED,2009-05-25,7.55,7.985,7.55,7.985,750
THEMISMED,2009-05-26,8.385,8.385,8.385,8.385,10100
THEMISMED,2009-05-27,8.215,8.215,8.205,8.215,3000
THEMISMED,2009-05-28,8.215,8.215,8.205,8.215,3000
THEMISMED,2009-05-29,8.215,8.215,8.215,8.215,0
THEMISMED,2009-06-01,8.215,8.215,8.215,8.215,0
THEMISMED,2009-06-02,8.63,8.63,8.63,8.63,2000
THEMISMED,2009-06-03,9.065,9.065,9.065,9.065,180
THEMISMED,2009-06-04,8.755,8.755,8.755,8.755,250
THEMISMED,2009-06-05,9.195,9.195,9.005,9.005,1600
THEMISMED,2009-06-08,9.005,9.005,9.005,9.005,0
THEMISMED,2009-06-09,8.7,8.88,8.59,8.79,3460
THEMISMED,2009-06-10,8.41,8.41,8.41,8.41,100
THEMISMED,2009-06-11,8.52,8.52,8.52,8.52,400
THEMISMED,2009-06-12,8.1,8.87,8.1,8.41,6190
THEMISMED,2009-06-15,8.69,8.81,8.4,8.4,124000
THEMISMED,2009-06-16,8.05,8.69,8.05,8.45,70
THEMISMED,2009-06-17,8.4,8.4,8.03,8.03,4720
THEMISMED,2009-06-18,8.125,8.125,7.63,7.99,2300
THEMISMED,2009-06-19,7.99,7.99,7.99,7.99,0
THEMISMED,2009-06-22,7.99,7.99,7.99,7.99,0
THEMISMED,2009-06-23,7.59,7.59,7.59,7.59,1000
THEMISMED,2009-06-24,7.49,7.49,7.35,7.385,2000
THEMISMED,2009-06-25,7.12,7.12,7.12,7.12,500
THEMISMED,2009-06-26,7.015,7.45,7.015,7.45,2350
THEMISMED,2009-06-29,7.15,7.825,7.15,7.825,680
THEMISMED,2009-06-30,7.5,7.5,7.5,7.5,750
THEMISMED,2009-07-01,7.5,7.7,7.35,7.6,5000
THEMISMED,2009-07-02,7.45,7.45,7.45,7.45,750
THEMISMED,2009-07-03,7.425,7.425,7.425,7.425,260
THEMISMED,2009-07-06,7.45,7.45,7.2,7.2,370
THEMISMED,2009-07-07,7.115,7.27,7.0,7.025,5550
THEMISMED,2009-07-08,6.995,6.995,6.995,6.995,1000
THEMISMED,2009-07-09,6.41,6.69,6.35,6.58,3000
THEMISMED,2009-07-10,6.58,6.67,6.58,6.625,20
THEMISMED,2009-07-13,6.03,6.24,5.975,6.05,1000
THEMISMED,2009-07-14,5.81,6.48,5.81,5.93,140
THEMISMED,2009-07-15,6.21,6.525,6.21,6.525,1400
THEMISMED,2009-07-16,6.66,7.17,6.66,7.055,2250
THEMISMED,2009-07-17,7.475,7.65,7.2,7.255,9000
THEMISMED,2009-07-20,6.9,7.45,6.9,7.45,140
THEMISMED,2009-07-21,6.9,7.39,6.9,7.39,2000
THEMISMED,2009-07-22,7.475,7.48,7.03,7.03,3600
THEMISMED,2009-07-23,6.9,7.1,6.9,7.1,1100
THEMISMED,2009-07-24,7.2,7.2,6.83,7.025,1990
THEMISMED,2009-07-27,6.825,7.28,6.825,6.94,2360
THEMISMED,2009-07-28,6.77,7.25,6.77,7.2,10660
THEMISMED,2009-07-29,7.2,7.2,7.11,7.115,1990
THEMISMED,2009-07-30,7.39,7.39,7.15,7.15,1000
THEMISMED,2009-07-31,7.03,7.03,7.03,7.03,40
THEMISMED,2009-08-03,7.45,7.735,7.45,7.735,5450
THEMISMED,2009-08-04,8.49,8.51,8.49,8.51,5000
THEMISMED,2009-08-05,8.94,8.94,8.7,8.915,31980
THEMISMED,2009-08-06,8.71,9.18,8.55,8.69,21900
THEMISMED,2009-08-07,8.325,8.6,8.325,8.4,17000
THEMISMED,2009-08-10,8.61,8.82,8.61,8.82,5360
THEMISMED,2009-08-11,9.265,9.265,9.265,9.265,3000
THEMISMED,2009-08-12,9.73,9.73,9.73,9.73,8000
THEMISMED,2009-08-13,10.22,10.22,10.22,10.22,940
THEMISMED,2009-08-14,10.735,10.735,10.735,10.735,4000
THEMISMED,2009-08-17,11.275,11.275,11.275,11.275,2150
THEMISMED,2009-08-18,11.84,11.84,11.41,11.84,26110
THEMISMED,2009-08-19,12.435,12.435,12.43,12.43,44700
THEMISMED,2009-08-20,13.045,13.045,11.81,12.49,42430
THEMISMED,2009-08-21,11.9,12.2,11.865,12.2,7680
THEMISMED,2009-08-24,12.01,12.53,11.525,11.6,20000
THEMISMED,2009-08-25,11.21,11.89,11.15,11.215,38000
THEMISMED,2009-08-26,10.8,11.78,10.8,11.78,7580
THEMISMED,2009-08-27,12.37,12.37,12.37,12.37,5000
THEMISMED,2009-08-28,12.79,12.865,12.41,12.6,2880
THEMISMED,2009-08-31,12.7,13.23,12.7,13.23,9000
THEMISMED,2009-09-01,13.31,13.885,13.31,13.885,4300
THEMISMED,2009-09-02,14.5,14.58,14.105,14.325,36980
THEMISMED,2009-09-03,14.0,14.0,13.55,13.89,1180
THEMISMED,2009-09-04,13.3,14.585,13.2,14.585,9000
THEMISMED,2009-09-07,14.7,15.15,14.7,15.0,6060
THEMISMED,2009-09-08,14.35,14.4,14.18,14.18,6600
THEMISMED,2009-09-09,14.05,14.05,14.05,14.05,4500
THEMISMED,2009-09-10,13.51,13.51,13.35,13.4,5000
THEMISMED,2009-09-11,12.73,12.94,12.73,12.94,600
THEMISMED,2009-09-14,13.05,13.545,12.81,12.81,40
THEMISMED,2009-09-15,12.8,13.425,12.8,13.425,1710
THEMISMED,2009-09-16,13.43,13.7,12.965,13.7,56000
THEMISMED,2009-09-17,13.845,13.845,13.065,13.18,850
THEMISMED,2009-09-18,13.305,13.77,13.2,13.2,1400
THEMISMED,2009-09-22,13.105,13.85,13.105,13.415,4990
THEMISMED,2009-09-23,12.85,13.95,12.815,13.525,2460
THEMISMED,2009-09-24,12.9,13.0,12.9,13.0,190
THEMISMED,2009-09-25,13.015,13.64,12.615,13.64,1210
THEMISMED,2009-09-29,14.0,14.0,14.0,14.0,2000
THEMISMED,2009-09-30,13.51,13.51,13.51,13.51,500
THEMISMED,2009-10-01,12.9,13.5,12.9,13.05,1820
THEMISMED,2009-10-05,12.525,13.0,12.525,12.88,23010
THEMISMED,2009-10-06,12.5,12.6,12.24,12.24,16000
THEMISMED,2009-10-07,12.325,12.325,12.325,12.325,250
THEMISMED,2009-10-08,12.11,12.945,12.065,12.945,1410
THEMISMED,2009-10-09,13.57,13.57,13.57,13.57,550
THEMISMED,2009-10-12,13.57,13.57,13.57,13.57,0
THEMISMED,2009-10-13,13.57,13.57,13.57,13.57,0
THEMISMED,2009-10-14,13.09,13.09,13.09,13.09,50
THEMISMED,2009-10-15,12.5,13.0,12.5,13.0,1750
THEMISMED,2009-10-16,13.1,13.1,13.0,13.0,500
THEMISMED,2009-10-20,13.38,13.65,13.38,13.65,2520
THEMISMED,2009-10-21,14.25,14.3,13.9,13.925,5810
THEMISMED,2009-10-22,13.85,13.85,13.85,13.85,2500
THEMISMED,2009-10-23,13.85,14.19,13.85,14.17,1530
THEMISMED,2009-10-26,13.85,14.2,13.85,13.975,2000
THEMISMED,2009-10-27,13.85,14.185,13.8,14.185,3000
THEMISMED,2009-10-28,14.185,14.185,14.185,14.185,0
THEMISMED,2009-10-29,14.0,14.895,13.525,14.89,47560
THEMISMED,2009-10-30,14.515,14.525,14.15,14.29,2360
THEMISMED,2009-11-03,14.51,15.005,14.51,15.005,12650
THEMISMED,2009-11-04,15.49,15.755,15.2,15.755,8830
THEMISMED,2009-11-05,15.9,16.0,15.5,15.98,16310
THEMISMED,2009-11-06,15.8,15.8,15.8,15.8,3000
THEMISMED,2009-11-09,15.51,16.0,15.51,16.0,6800
THEMISMED,2009-11-10,15.99,16.0,15.6,15.715,5740
THEMISMED,2009-11-11,15.515,15.6,15.515,15.6,5000
THEMISMED,2009-11-12,15.1,15.1,15.1,15.1,4000
THEMISMED,2009-11-13,14.71,14.71,14.71,14.71,250
THEMISMED,2009-11-16,15.0,15.0,14.81,14.81,20000
THEMISMED,2009-11-17,15.0,15.37,14.1,15.37,7660
THEMISMED,2009-11-18,15.79,16.0,15.22,15.22,1430
THEMISMED,2009-11-19,14.7,14.7,14.7,14.7,10
THEMISMED,2009-11-20,14.45,14.45,14.31,14.31,260
THEMISMED,2009-11-23,14.33,14.7,14.31,14.7,1100
THEMISMED,2009-11-24,14.565,15.43,14.56,14.64,890
THEMISMED,2009-11-25,14.64,14.64,14.525,14.525,18000
THEMISMED,2009-11-26,15.18,15.18,13.8,14.0,6370
THEMISMED,2009-11-27,13.515,14.585,13.515,13.995,2000
THEMISMED,2009-11-30,14.295,14.675,14.295,14.675,2590
THEMISMED,2009-12-01,15.29,15.29,14.5,14.985,5390
THEMISMED,2009-12-02,15.345,15.735,15.345,15.735,12860
THEMISMED,2009-12-03,16.0,16.21,15.25,15.25,3470
THEMISMED,2009-12-04,14.705,15.89,14.705,15.355,1650
THEMISMED,2009-12-07,15.99,16.125,15.99,16.125,5550
THEMISMED,2009-12-08,15.65,16.25,15.4,16.25,27000
THEMISMED,2009-12-09,16.0,16.085,15.6,15.6,1810
THEMISMED,2009-12-10,14.9,15.99,14.9,15.945,2450
THEMISMED,2009-12-11,15.89,15.89,15.62,15.63,460
THEMISMED,2009-12-14,15.4,15.89,15.4,15.58,2550
THEMISMED,2009-12-15,15.525,15.7,15.125,15.17,2530
THEMISMED,2009-12-16,15.45,15.45,15.1,15.2,630
THEMISMED,2009-12-17,15.2,15.2,15.2,15.2,0
THEMISMED,2009-12-18,15.36,15.4,15.36,15.4,280
THEMISMED,2009-12-21,15.8,16.17,15.7,16.17,12000
THEMISMED,2009-12-22,15.85,15.85,15.85,15.85,100
THEMISMED,2009-12-23,16.35,16.35,15.895,15.92,850
THEMISMED,2009-12-24,16.34,16.49,16.05,16.075,2870
THEMISMED,2009-12-29,16.7,16.88,16.7,16.875,7720
THEMISMED,2009-12-30,16.35,16.9,16.35,16.895,7610
THEMISMED,2009-12-31,16.7,16.7,16.225,16.225,2200
THEMISMED,2010-01-04,15.825,16.9,15.825,16.9,1000
THEMISMED,2010-01-05,16.525,17.0,16.525,16.8,5590
THEMISMED,2010-01-06,16.125,17.2,16.125,17.09,10410
THEMISMED,2010-01-07,17.89,17.925,17.7,17.9,1000
THEMISMED,2010-01-08,17.36,19.69,17.36,19.045,61210
THEMISMED,2010-01-11,19.51,19.85,17.61,18.485,7510
THEMISMED,2010-01-12,19.09,19.09,18.315,18.435,6100
THEMISMED,2010-01-13,18.45,19.1,18.0,18.825,4680
THEMISMED,2010-01-14,19.1,19.1,18.35,18.7,28000
THEMISMED,2010-01-15,18.7,18.89,17.905,17.955,4090
THEMISMED,2010-01-18,18.7,18.7,17.5,17.5,3000
THEMISMED,2010-01-19,17.5,17.5,16.7,16.7,1000
THEMISMED,2010-01-20,17.0,18.37,17.0,18.37,13770
THEMISMED,2010-01-21,18.3,18.88,17.8,17.91,3500
THEMISMED,2010-01-22,16.905,18.9,16.9,18.535,16720
THEMISMED,2010-01-25,17.825,18.68,17.825,18.0,7750
THEMISMED,2010-01-27,17.605,17.605,16.3,16.6,8910
THEMISMED,2010-01-28,16.99,17.8,15.9,16.95,27980
THEMISMED,2010-01-29,16.01,16.5,15.71,16.41,25650
THEMISMED,2010-02-01,17.3,17.9,17.3,17.405,1950
THEMISMED,2010-02-02,17.425,17.425,17.425,17.425,2000
THEMISMED,2010-02-03,16.52,19.17,16.52,18.775,46740
THEMISMED,2010-02-04,19.01,19.51,17.755,17.755,20000
THEMISMED,2010-02-05,17.75,17.98,17.35,17.4,6190
THEMISMED,2010-02-08,18.9,19.0,18.025,18.07,2690
THEMISMED,2010-02-09,17.73,18.5,17.73,18.415,41240
THEMISMED,2010-02-10,18.11,18.11,17.8,17.8,2340
THEMISMED,2010-02-11,18.2,18.2,17.55,17.73,18640
THEMISMED,2010-02-15,17.3,18.0,17.3,17.495,28700
THEMISMED,2010-02-16,17.2,17.4,16.81,17.265,5000
THEMISMED,2010-02-17,17.265,17.265,17.265,17.265,0
THEMISMED,2010-02-18,17.9,18.9,17.9,18.26,16080
THEMISMED,2010-02-19,18.2,18.845,18.005,18.05,5880
THEMISMED,2010-02-22,18.695,19.0,18.0,18.17,101520
THEMISMED,2010-02-23,17.9,18.0,17.525,17.915,8150
THEMISMED,2010-02-24,17.4,17.5,17.4,17.5,750
THEMISMED,2010-02-25,17.5,17.5,17.5,17.5,0
THEMISMED,2010-02-26,17.5,17.89,17.5,17.89,1100
THEMISMED,2010-03-02,18.3,18.34,17.56,18.325,5350
THEMISMED,2010-03-03,17.75,17.755,17.71,17.735,3900
THEMISMED,2010-03-04,17.55,19.4,17.55,18.88,44940
THEMISMED,2010-03-05,19.025,19.395,19.005,19.26,13000
THEMISMED,2010-03-08,19.26,21.6,19.26,20.845,62230
THEMISMED,2010-03-09,20.505,20.88,20.01,20.06,13090
THEMISMED,2010-03-10,20.6,20.6,20.21,20.335,10700
THEMISMED,2010-03-11,19.65,19.995,19.5,19.535,5460
THEMISMED,2010-03-12,19.95,19.95,19.17,19.22,2640
THEMISMED,2010-03-15,19.8,20.16,19.505,19.985,6440
THEMISMED,2010-03-16,20.38,20.38,19.6,20.17,9680
THEMISMED,2010-03-17,19.76,20.025,19.5,19.545,3660
THEMISMED,2010-03-18,19.5,19.7,18.55,19.205,5180
THEMISMED,2010-03-19,19.2,19.2,19.0,19.0,1750
THEMISMED,2010-03-22,19.5,20.1,19.2,19.32,13120
THEMISMED,2010-03-23,19.32,19.32,19.32,19.32,0
THEMISMED,2010-03-25,18.62,20.48,18.55,19.23,46230
THEMISMED,2010-03-26,19.59,19.99,19.2,19.36,9900
THEMISMED,2010-03-29,19.5,19.5,19.5,19.5,1870
THEMISMED,2010-03-30,20.245,20.5,19.7,20.055,32440
THEMISMED,2010-03-31,20.015,20.18,19.72,19.86,61330
THEMISMED,2010-04-01,20.18,20.275,19.8,19.875,19210
THEMISMED,2010-04-05,19.825,20.4,19.825,20.05,18070
THEMISMED,2010-04-06,20.2,20.8,20.2,20.73,3150
THEMISMED,2010-04-07,20.98,20.98,19.8,19.8,25320
THEMISMED,2010-04-08,20.3,20.5,20.0,20.0,24700
THEMISMED,2010-04-09,19.7,21.05,19.7,20.795,16800
THEMISMED,2010-04-12,20.555,24.555,20.555,23.645,530630
THEMISMED,2010-04-13,23.6,25.3,23.3,24.385,269720
THEMISMED,2010-04-15,24.1,25.4,24.0,24.34,158340
THEMISMED,2010-04-16,24.58,25.5,24.15,25.16,78360
THEMISMED,2010-04-19,24.945,26.87,24.0,25.91,104680
THEMISMED,2010-04-20,26.4,26.8,25.1,25.235,80140
THEMISMED,2010-04-21,25.99,27.01,25.3,26.675,170230
THEMISMED,2010-04-22,27.0,28.0,26.6,27.075,259570
THEMISMED,2010-04-23,27.585,27.585,26.33,26.825,26510
THEMISMED,2010-04-26,26.86,27.795,26.86,27.445,50220
THEMISMED,2010-04-27,27.79,29.685,27.075,28.125,94320
THEMISMED,2010-04-28,27.825,30.395,27.215,27.955,1071560
THEMISMED,2010-04-29,27.9,29.5,25.73,26.42,403440
THEMISMED,2010-04-30,26.42,27.53,26.4,26.605,136650
THEMISMED,2010-05-03,26.5,28.48,26.0,26.87,300210
THEMISMED,2010-05-04,27.3,27.3,25.325,25.53,94900
THEMISMED,2010-05-05,24.81,26.9,24.81,25.74,135320
THEMISMED,2010-05-06,25.6,26.01,25.15,25.515,91250
THEMISMED,2010-05-07,25.1,25.385,24.16,24.32,73670
THEMISMED,2010-05-10,25.78,25.78,24.71,24.87,15150
THEMISMED,2010-05-11,25.1,26.6,24.96,25.5,173170
THEMISMED,2010-05-12,25.31,25.77,25.015,25.22,9750
THEMISMED,2010-05-13,25.79,25.995,25.0,25.745,21890
THEMISMED,2010-05-14,25.335,25.8,25.2,25.425,11640
THEMISMED,2010-05-17,24.95,25.0,24.75,24.855,20340
THEMISMED,2010-05-18,24.61,26.2,24.5,24.81,39180
THEMISMED,2010-05-19,24.48,25.0,24.455,24.545,10130
THEMISMED,2010-05-20,25.79,25.79,24.11,24.425,12040
THEMISMED,2010-05-21,23.75,24.4,23.34,23.735,26070
THEMISMED,2010-05-24,25.48,25.48,24.015,24.37,10720
THEMISMED,2010-05-25,24.0,24.495,22.04,22.325,64760
THEMISMED,2010-05-26,22.73,24.6,22.73,24.395,28280
THEMISMED,2010-05-27,25.2,25.6,23.5,23.635,9560
THEMISMED,2010-05-28,24.0,24.4,23.6,24.045,18260
THEMISMED,2010-05-31,23.805,24.6,23.805,24.53,14690
THEMISMED,2010-06-01,23.75,24.85,22.57,23.685,17280
THEMISMED,2010-06-02,24.7,24.7,23.7,23.735,1820
THEMISMED,2010-06-03,23.52,25.2,23.51,23.97,22850
THEMISMED,2010-06-04,24.0,24.78,24.0,24.71,1550
THEMISMED,2010-06-07,24.4,25.1,23.78,24.975,5610
THEMISMED,2010-06-08,24.9,25.5,24.005,25.07,22690
THEMISMED,2010-06-09,24.73,25.875,24.73,25.2,16740
THEMISMED,2010-06-10,25.5,25.75,25.25,25.395,52930
THEMISMED,2010-06-11,25.5,26.87,25.435,25.92,23010
THEMISMED,2010-06-14,26.2,26.2,25.54,25.805,9530
THEMISMED,2010-06-15,26.395,26.395,25.71,26.315,19430
THEMISMED,2010-06-16,25.455,26.68,25.455,26.315,16660
THEMISMED,2010-06-17,26.2,26.69,26.0,26.395,6800
THEMISMED,2010-06-18,26.4,27.0,26.1,26.82,35610
THEMISMED,2010-06-21,26.2,26.2,25.2,25.375,64820
THEMISMED,2010-06-22,25.2,25.4,24.9,25.07,11890
THEMISMED,2010-06-23,24.46,25.5,24.46,25.445,2630
THEMISMED,2010-06-24,24.545,26.7,24.545,25.85,49820
THEMISMED,2010-06-25,26.29,26.29,25.5,25.8,10590
THEMISMED,2010-06-28,25.99,26.465,25.245,26.115,27100
THEMISMED,2010-06-29,26.39,26.39,25.07,25.34,11890
THEMISMED,2010-06-30,26.295,26.295,24.6,25.38,24910
THEMISMED,2010-07-01,25.935,25.935,25.06,25.195,5300
THEMISMED,2010-07-02,25.8,25.8,25.125,25.31,19320
THEMISMED,2010-07-05,25.495,25.5,24.9,25.11,9600
THEMISMED,2010-07-06,24.91,25.45,24.91,25.005,3530
THEMISMED,2010-07-07,25.9,25.9,25.41,25.575,13510
THEMISMED,2010-07-08,25.225,25.89,25.1,25.395,17710
THEMISMED,2010-07-09,25.5,25.5,25.5,25.5,500
THEMISMED,2010-07-12,25.79,26.09,25.7,25.885,21000
THEMISMED,2010-07-13,25.725,26.095,25.725,26.085,5400
THEMISMED,2010-07-14,26.285,26.285,25.4,25.63,15010
THEMISMED,2010-07-15,27.0,27.45,25.765,26.62,208830
THEMISMED,2010-07-16,26.6,26.79,26.26,26.53,19050
THEMISMED,2010-07-19,26.15,26.5,26.135,26.2,3080
THEMISMED,2010-07-20,26.48,26.48,26.1,26.1,6210
THEMISMED,2010-07-21,26.225,26.225,26.0,26.09,7660
THEMISMED,2010-07-22,26.0,26.4,26.0,26.38,2580
THEMISMED,2010-07-23,27.25,27.25,25.31,25.65,3570
THEMISMED,2010-07-26,26.29,26.29,25.7,26.25,1080
THEMISMED,2010-07-27,25.36,26.05,25.305,25.32,3160
THEMISMED,2010-07-28,25.305,25.305,24.825,24.855,5050
THEMISMED,2010-07-29,25.98,25.98,24.7,24.75,5630
THEMISMED,2010-07-30,25.8,25.8,24.55,25.32,19620
THEMISMED,2010-08-02,25.0,25.0,24.5,24.955,5100
THEMISMED,2010-08-03,24.61,24.995,24.1,24.255,13500
THEMISMED,2010-08-04,25.1,25.4,24.2,24.915,13100
THEMISMED,2010-08-05,25.4,25.4,25.0,25.01,6700
THEMISMED,2010-08-06,25.2,25.2,25.0,25.2,6850
THEMISMED,2010-08-09,24.305,25.385,24.305,24.96,15030
THEMISMED,2010-08-10,25.3,25.3,24.9,25.095,1750
THEMISMED,2010-08-11,24.925,24.98,24.36,24.98,11350
THEMISMED,2010-08-12,24.98,24.98,24.98,24.98,0
THEMISMED,2010-08-13,24.855,24.855,24.08,24.395,3170
THEMISMED,2010-08-16,24.3,24.37,23.8,23.89,11800
THEMISMED,2010-08-17,24.9,24.9,23.715,24.825,370
THEMISMED,2010-08-18,24.82,24.82,23.965,24.02,4500
THEMISMED,2010-08-19,24.75,24.75,23.805,24.2,4610
THEMISMED,2010-08-20,24.7,24.7,23.65,23.8,4320
THEMISMED,2010-08-23,23.52,24.89,23.5,24.005,3450
THEMISMED,2010-08-24,24.7,25.15,24.35,24.61,17910
THEMISMED,2010-08-25,24.5,24.8,24.155,24.155,5640
THEMISMED,2010-08-26,25.495,25.495,24.3,24.3,30
THEMISMED,2010-08-27,25.5,25.5,23.725,24.6,2130
THEMISMED,2010-08-30,23.62,24.22,23.61,23.965,7840
THEMISMED,2010-08-31,23.9,24.0,23.7,24.0,5560
THEMISMED,2010-09-01,24.9,24.9,23.6,24.02,18540
THEMISMED,2010-09-02,23.9,24.1,23.9,23.915,2200
THEMISMED,2010-09-03,24.89,24.89,23.705,24.45,2870
THEMISMED,2010-09-06,24.9,25.69,23.635,24.7,30140
THEMISMED,2010-09-07,24.625,25.095,24.5,24.52,21060
THEMISMED,2010-09-08,24.98,24.98,24.5,24.95,5020
THEMISMED,2010-09-09,24.9,24.9,24.525,24.8,1660
THEMISMED,2010-09-13,24.85,24.85,24.0,24.095,4800
THEMISMED,2010-09-14,24.4,24.4,23.93,24.035,1430
