symbol,date,open,high,low,close,volume
RMDRIP,2025-07-24,35.7583,35.8896,35.4317,35.7292,642857
RMDRIP,2025-07-25,35.9188,36.1083,35.5833,35.5921,368571
RMDRIP,2025-07-28,35.5833,35.5833,35.2654,35.4083,77142
RMDRIP,2025-07-29,35.875,36.2775,35.875,36.0996,531428
RMDRIP,2025-07-30,37.7971,38.9667,36.4904,38.6838,2844497
RMDRIP,2025-07-31,38.6838,39.9058,37.5054,39.5792,1900800
RMDRIP,2025-08-01,39.9,39.9,38.7917,39.2758,975805
RMDRIP,2025-08-04,39.7717,40.775,39.3779,40.1946,1168062
RMDRIP,2025-08-05,40.775,40.8333,39.6637,39.9758,408634
RMDRIP,2025-08-06,40.2325,40.4192,39.2787,39.5062,201514
RMDRIP,2025-08-07,39.9292,40.1917,38.675,38.9375,212177
RMDRIP,2025-08-08,40.2325,40.2325,37.3333,38.0304,132548
RMDRIP,2025-08-11,38.2171,39.025,38.0654,38.3512,223337
RMDRIP,2025-08-12,38.9258,38.9258,37.9167,38.1208,96617
RMDRIP,2025-08-13,38.78,39.375,37.8612,39.1942,605417
RMDRIP,2025-08-14,39.6667,40.8333,39.1417,40.0896,414222
RMDRIP,2025-08-18,41.3408,41.4167,39.9583,40.7925,386725
RMDRIP,2025-08-19,41.65,41.65,39.375,39.7921,683108
RMDRIP,2025-08-20,40.0458,41.65,39.6287,41.1746,1496965
RMDRIP,2025-08-21,41.5917,42.7583,41.3,42.455,1785634
RMDRIP,2025-08-22,42.5192,43.4583,41.825,42.0729,2691514
RMDRIP,2025-08-25,42.7875,42.875,41.8629,42.6037,363394
RMDRIP,2025-08-26,42.8196,43.3446,42.0583,42.1721,529388
RMDRIP,2025-08-28,42.1721,43.75,41.0725,41.5625,752897
RMDRIP,2025-08-29,41.7725,43.1871,41.7725,42.2567,215725
RMDRIP,2025-09-01,42.6796,43.575,42.2246,43.1287,758845
RMDRIP,2025-09-02,43.6362,43.6362,42.3967,42.5513,171017
RMDRIP,2025-09-03,42.9217,43.575,41.3729,42.9217,975171
RMDRIP,2025-09-04,43.1667,44.1846,43.1667,43.6158,1462337
RMDRIP,2025-09-05,44.0533,44.0533,43.1346,43.6333,474274
RMDRIP,2025-09-08,44.3363,44.8583,43.6917,44.5871,1141422
RMDRIP,2025-09-09,44.2225,45.0975,42.9217,44.5696,788177
RMDRIP,2025-09-10,44.6279,45.2083,43.47,43.7733,471205
RMDRIP,2025-09-11,44.4296,44.8583,43.4583,43.7325,205937
RMDRIP,2025-09-12,44.0621,45.15,43.8754,44.9779,2313120
RMDRIP,2025-09-15,45.4387,46.0833,44.6279,45.4912,646680
RMDRIP,2025-09-16,45.7188,46.4917,44.94,45.0392,309360
RMDRIP,2025-09-17,45.3746,46.2408,45.0917,45.7654,524520
RMDRIP,2025-09-18,46.2233,46.6667,45.0946,45.6575,560691
RMDRIP,2025-09-19,46.0833,46.2,45.2113,45.6138,341280
RMDRIP,2025-09-22,46.0717,47.1012,45.3804,45.9725,916422
RMDRIP,2025-09-23,46.9146,46.9146,44.5142,44.9429,1057011
RMDRIP,2025-09-24,44.9429,45.78,44.1875,44.3975,965622
RMDRIP,2025-09-25,45.0304,45.6604,42.2975,44.485,2321434
RMDRIP,2025-09-26,44.3333,45.9667,43.4292,44.5083,855341
RMDRIP,2025-09-29,43.75,44.3917,42.0583,42.4375,4706636
RMDRIP,2025-09-30,43.0208,44.625,40.8333,44.2458,5719309
RMDRIP,2025-10-01,43.75,45.7567,43.1492,43.7967,1040499
RMDRIP,2025-10-03,43.6917,44.8525,42.875,44.3275,599648
RMDRIP,2025-10-06,43.6625,44.625,43.1958,43.7383,203185
RMDRIP,2025-10-07,42.5833,43.5633,41.9358,42.2333,280248
RMDRIP,2025-10-08,42.875,42.8925,40.3083,40.4833,869557
RMDRIP,2025-10-09,40.3375,41.4342,40.3083,40.3667,614717
RMDRIP,2025-10-10,40.6467,41.3642,40.3083,40.4658,368238
RMDRIP,2025-10-13,40.4658,41.4167,40.3083,40.39,1288971
RMDRIP,2025-10-14,42.0,42.0,40.3083,40.32,331313
RMDRIP,2025-10-15,40.3083,41.1483,40.3083,40.3492,3342555
RMDRIP,2025-10-16,40.6525,41.7375,40.3083,40.4133,379092
RMDRIP,2025-10-17,40.6175,41.3875,40.3083,40.46,421585
RMDRIP,2025-10-20,40.7692,42.1225,40.3142,40.6758,436354
RMDRIP,2025-10-21,40.8333,42.2975,40.8333,41.6325,294934
RMDRIP,2025-10-23,42.2333,44.0417,41.8658,43.575,700357
RMDRIP,2025-10-24,44.2167,45.9608,43.5167,45.5233,1120308
RMDRIP,2025-10-27,46.0833,47.2442,45.1267,46.5733,926631
RMDRIP,2025-10-28,47.0458,47.88,46.1475,46.585,682752
RMDRIP,2025-10-29,46.1125,46.6667,44.485,46.0192,417627
RMDRIP,2025-10-30,45.7917,47.7167,45.2142,47.4367,615411
RMDRIP,2025-10-31,47.4367,48.125,47.1508,47.6583,430064
RMDRIP,2025-11-03,48.2125,48.5042,46.0425,46.8125,573291
RMDRIP,2025-11-04,46.8125,47.9792,46.375,46.5383,267642
RMDRIP,2025-11-06,46.6667,46.6667,45.7917,46.235,239725
RMDRIP,2025-11-07,46.235,47.775,46.2058,47.67,1781532
RMDRIP,2025-11-10,48.4108,49.0,47.1975,47.7867,829676
RMDRIP,2025-11-11,48.1833,48.1833,46.0833,46.55,1011558
RMDRIP,2025-11-12,46.9233,46.9233,45.7975,45.9958,443568
RMDRIP,2025-11-13,46.6608,46.9758,45.7917,45.8383,872286
RMDRIP,2025-11-14,46.5208,46.6667,45.7917,46.0075,225207
RMDRIP,2025-11-17,46.3108,46.6667,45.7975,45.8908,197436
RMDRIP,2025-11-18,46.0833,46.2233,45.7917,45.7917,164885
RMDRIP,2025-11-19,45.7917,47.0167,45.7917,46.7308,177577
RMDRIP,2025-11-20,47.25,47.25,45.8558,46.1883,187328
RMDRIP,2025-11-21,46.0833,46.515,46.0833,46.1067,361841
RMDRIP,2025-11-24,46.0833,46.6083,46.0833,46.0833,125544
RMDRIP,2025-11-25,46.6667,46.6667,45.7917,46.1533,1694232
RMDRIP,2025-11-26,46.6083,48.3817,46.1125,47.2792,1021997
RMDRIP,2025-11-27,47.6583,48.8717,47.6292,48.4225,1069560
RMDRIP,2025-11-28,48.125,48.7608,47.0517,47.25,729984
RMDRIP,2025-12-01,47.6292,47.9792,46.0892,46.1533,645884
RMDRIP,2025-12-02,46.5208,47.0983,46.1475,46.3692,621289
RMDRIP,2025-12-03,46.8417,46.97,46.095,46.2292,869516
RMDRIP,2025-12-04,46.7367,46.7833,46.2408,46.5383,522617
RMDRIP,2025-12-05,47.0167,47.6,46.2292,47.25,818974
RMDRIP,2025-12-08,47.25,49.7233,46.0833,46.4683,1073900
RMDRIP,2025-12-09,46.1417,47.3025,46.1183,46.655,416137
RMDRIP,2025-12-10,46.1417,47.495,46.0833,46.235,174276
RMDRIP,2025-12-11,46.0833,46.7892,46.0833,46.4683,106470
RMDRIP,2025-12-12,46.6608,46.6608,46.27,46.3867,83621
RMDRIP,2025-12-15,46.375,46.8358,46.1125,46.2583,738282
RMDRIP,2025-12-16,46.6667,46.6667,46.0833,46.3925,1065394
RMDRIP,2025-12-17,46.3925,46.4858,46.095,46.1242,80252
RMDRIP,2025-12-18,46.3458,46.41,46.0833,46.165,543672
RMDRIP,2025-12-19,46.0833,46.55,46.0833,46.1475,129486
RMDRIP,2025-12-22,46.1125,46.515,46.0833,46.0892,167129
RMDRIP,2025-12-23,46.1125,46.4625,46.0833,46.0833,207733
RMDRIP,2025-12-24,46.6375,46.6375,46.0833,46.0892,146316
RMDRIP,2025-12-26,46.4217,46.6667,46.0833,46.5383,2340521
RMDRIP,2025-12-29,47.1042,48.7667,46.1417,47.39,2645055
RMDRIP,2025-12-30,47.7692,48.65,47.4367,47.985,1082701
RMDRIP,2025-12-31,48.0667,48.7083,48.0492,48.6092,1187610
RMDRIP,2026-01-01,48.8308,49.5483,48.7667,49.2042,2520819
RMDRIP,2026-01-02,49.2917,49.9625,49.2742,49.8225,4586616
RMDRIP,2026-01-05,49.9333,50.575,49.875,50.3942,4331910
RMDRIP,2026-01-06,50.6042,51.0417,50.2483,50.995,3514016
RMDRIP,2026-01-07,51.0942,51.6425,51.0942,51.5842,5935731
RMDRIP,2026-01-08,51.7708,52.325,51.5842,52.2492,5327806
RMDRIP,2026-01-09,52.3425,52.9608,52.2667,52.6983,6344340
RMDRIP,2026-01-12,52.8033,53.3633,52.675,53.3167,9127402
RMDRIP,2026-01-13,53.55,54.8333,53.4625,53.9058,9229817
RMDRIP,2026-01-14,54.075,54.5533,54.0108,54.5008,10044078
RMDRIP,2026-01-15,54.5008,54.5008,54.5008,54.5008,0
RMDRIP,2026-01-16,54.7167,55.1833,54.6758,55.1425,10632135
RMDRIP,2026-01-19,55.3117,55.825,55.2008,55.7317,13807133
RMDRIP,2026-01-20,55.9417,56.4083,55.9417,56.2975,9980561
RMDRIP,2026-01-21,56.4958,56.9567,56.4958,56.8983,9944266
RMDRIP,2026-01-22,57.155,57.6625,57.155,57.5925,10602065
RMDRIP,2026-01-23,57.89,60.1358,51.87,58.7883,48657490
RMDRIP,2026-01-27,59.325,59.7333,59.1792,59.6692,9775215
RMDRIP,2026-01-28,60.025,60.3167,59.9375,60.2525,8455212
RMDRIP,2026-01-29,60.5792,61.005,60.5733,60.8533,9168288
RMDRIP,2026-01-30,61.25,61.4775,60.9467,61.4425,7695000
RMDRIP,2026-02-02,62.3583,62.6442,62.125,62.6208,5953911
RMDRIP,2026-02-03,62.9417,63.2042,62.93,63.1458,5218517
RMDRIP,2026-02-04,63.455,63.8575,63.3325,63.7933,6045828
RMDRIP,2026-02-05,64.1083,64.4758,64.0792,64.3358,6295390
RMDRIP,2026-02-06,64.6042,65.0358,64.5225,64.9658,7092783
RMDRIP,2026-02-09,65.2575,65.6308,65.2458,65.4792,13007756
RMDRIP,2026-02-10,65.8525,66.0333,65.6833,65.9808,11079785
RMDRIP,2026-02-11,66.2783,66.4417,66.2083,66.36,8232246
RMDRIP,2026-02-12,66.5292,66.7567,66.4708,66.6633,10357969
RMDRIP,2026-02-13,66.9083,67.06,66.7917,67.0133,9231178
RMDRIP,2026-02-16,67.4333,68.0225,67.2583,67.935,8673461
RMDRIP,2026-02-17,68.1625,68.5008,68.0458,68.4367,8412641
RMDRIP,2026-02-18,68.8392,69.1833,68.8392,69.1367,6701439
RMDRIP,2026-02-19,69.4167,69.7667,69.2417,69.7142,9075781
RMDRIP,2026-02-20,69.9708,70.2917,69.9708,70.1925,14567096
RMDRIP,2026-02-23,70.5833,71.0442,70.5425,70.9333,13125516
RMDRIP,2026-02-24,71.2833,71.4992,71.2833,71.4175,16328928
RMDRIP,2026-02-25,71.82,72.2167,57.1375,57.1375,19072285
RMDRIP,2026-02-26,45.71,45.71,45.71,45.71,829719
RMDRIP,2026-02-27,41.1425,41.1425,41.1425,41.1425,681654
RMDRIP,2026-03-02,37.03,37.03,37.03,37.03,154794
RMDRIP,2026-03-04,33.3317,33.3317,33.3317,33.3317,151865
RMDRIP,2026-03-05,31.6692,31.6692,31.6692,31.6692,344561
RMDRIP,2026-03-06,30.0883,30.0883,30.0883,30.0883,188989
RMDRIP,2026-03-09,28.5892,28.5892,28.5892,28.5892,67438
RMDRIP,2026-03-10,27.16,27.16,27.16,27.16,192322
RMDRIP,2026-03-11,25.8067,25.8067,25.8067,25.8067,419238
RMDRIP,2026-03-12,24.5175,24.5175,24.5175,24.5175,217373
RMDRIP,2026-03-13,23.2925,23.2925,23.2925,23.2925,189867
RMDRIP,2026-03-16,22.1317,22.1317,22.1317,22.1317,391762
RMDRIP,2026-03-17,21.0292,23.2342,21.0292,21.595,41093237
RMDRIP,2026-03-18,21.2917,22.6742,21.0583,22.6742,4822635
RMDRIP,2026-03-19,22.75,23.8058,22.75,23.8058,1829130
RMDRIP,2026-03-20,24.9958,24.9958,24.9958,24.9958,176569
RMDRIP,2026-03-23,25.6667,25.6667,23.7475,23.7475,8422309
RMDRIP,2026-03-24,23.3333,23.5783,22.5633,22.575,10489654
RMDRIP,2026-03-25,21.9392,23.7008,21.4725,21.9742,4482435
RMDRIP,2026-03-27,21.5833,22.6917,20.8775,22.0092,5934068
RMDRIP,2026-03-30,22.0092,23.1058,20.9125,22.8667,6637488
RMDRIP,2026-04-01,23.6192,24.01,23.3217,24.01,1045566
RMDRIP,2026-04-02,24.01,25.2058,23.1,25.0542,3443196
RMDRIP,2026-04-06,25.4158,26.3025,25.2992,26.3025,1681537
RMDRIP,2026-04-07,27.0025,27.615,24.99,27.615,1463484
RMDRIP,2026-04-08,28.9917,28.9917,26.3958,27.6908,8660165
RMDRIP,2026-04-09,28.0292,28.035,26.3083,26.3083,3354502
RMDRIP,2026-04-10,27.28,27.62,26.42,26.78,1646738
RMDRIP,2026-04-13,26.38,26.43,25.45,25.78,952094
RMDRIP,2026-04-15,26.0,26.19,24.5,24.97,2711037
RMDRIP,2026-04-16,24.55,25.19,23.73,23.73,1763386
RMDRIP,2026-04-17,23.16,23.73,22.55,23.24,3809486
RMDRIP,2026-04-20,23.24,23.29,22.08,22.08,2533478
RMDRIP,2026-04-21,21.36,21.97,20.98,20.98,2420430
RMDRIP,2026-04-22,20.2,20.3,19.94,19.94,755910
RMDRIP,2026-04-23,18.95,18.95,18.95,18.95,287220
RMDRIP,2026-04-24,18.01,18.01,18.01,18.01,315157
RMDRIP,2026-04-27,17.11,18.91,17.11,18.91,2646020
RMDRIP,2026-04-28,19.85,19.85,19.85,19.85,332247
RMDRIP,2026-04-29,20.84,20.84,20.84,20.84,127655
RMDRIP,2026-04-30,21.88,21.88,19.9,21.88,3745061
RMDRIP,2026-05-01,21.88,21.88,21.88,21.88,0
RMDRIP,2026-05-04,22.59,22.84,21.0,21.21,1855534
RMDRIP,2026-05-05,20.81,20.96,20.15,20.39,1383861
RMDRIP,2026-05-06,20.07,20.7,19.85,19.98,525476
RMDRIP,2026-05-07,20.31,20.5,19.75,19.99,531597
RMDRIP,2026-05-08,20.0,20.1,19.27,19.46,412502
RMDRIP,2026-05-11,19.06,19.5,18.56,18.9,936535
RMDRIP,2026-05-12,19.26,19.51,18.74,19.01,738520
RMDRIP,2026-05-13,19.2,19.43,18.25,18.31,637288
RMDRIP,2026-05-14,18.68,18.68,18.09,18.41,558309
RMDRIP,2026-05-15,18.5,19.33,18.15,19.33,813608
RMDRIP,2026-05-18,19.15,19.77,18.67,19.14,740596
RMDRIP,2026-05-19,19.45,19.48,18.68,19.02,519995
RMDRIP,2026-05-20,18.6,19.97,18.34,19.47,1485315
RMDRIP,2026-05-21,19.41,19.65,18.54,18.69,767337
RMDRIP,2026-05-22,18.84,19.1,18.5,18.83,595374
RMDRIP,2026-05-25,19.38,19.38,18.6,18.96,610503
RMDRIP,2026-05-26,19.05,19.16,18.45,18.54,558955
RMDRIP,2026-05-27,18.54,18.86,18.36,18.41,499386
RMDRIP,2026-05-28,18.41,18.41,18.41,18.41,0
RMDRIP,2026-05-29,18.41,18.49,17.85,17.94,702045
RMDRIP,2026-06-01,17.5,18.3,17.05,17.05,1542092
RMDRIP,2026-06-02,16.38,16.71,16.2,16.2,1379534
RMDRIP,2026-06-03,16.2,16.74,15.4,15.49,808553
RMDRIP,2026-06-04,15.49,16.26,14.81,16.26,730733
RMDRIP,2026-06-05,16.48,16.75,15.74,16.31,560727
RMDRIP,2026-06-08,16.3,16.3,15.55,15.65,556294
RMDRIP,2026-06-09,15.65,16.43,14.87,16.05,4301068
RMDRIP,2026-06-10,16.42,16.85,16.41,16.85,364657
RMDRIP,2026-06-11,17.15,17.69,16.6,17.69,934555
RMDRIP,2026-06-12,18.0,18.57,17.76,18.57,1062389
RMDRIP,2026-06-15,19.2,19.49,19.1,19.49,1427466
RMDRIP,2026-06-16,19.7,20.45,18.64,20.05,2066818
RMDRIP,2026-06-17,20.33,20.5,19.3,19.48,657722
RMDRIP,2026-06-18,19.8,19.8,18.66,19.21,801712
RMDRIP,2026-06-19,19.2,19.2,18.6,18.65,358527
RMDRIP,2026-06-22,18.23,19.58,18.09,19.58,1138049
RMDRIP,2026-06-23,19.75,20.25,19.0,19.47,519845
RMDRIP,2026-06-24,19.6,20.44,18.66,19.38,1564629
RMDRIP,2026-06-25,19.58,20.34,19.41,19.5,578360
RMDRIP,2026-06-26,19.5,19.5,19.5,19.5,0
RMDRIP,2026-06-29,18.76,20.38,18.75,19.67,728869
RMDRIP,2026-06-30,19.65,20.64,19.15,20.42,1873705
RMDRIP,2026-07-01,21.19,21.19,19.66,19.9,445257
RMDRIP,2026-07-02,20.0,20.6,19.57,20.17,589252
RMDRIP,2026-07-03,20.15,20.55,19.5,20.1,1660249
RMDRIP,2026-07-06,19.89,20.17,19.51,19.68,1367292
RMDRIP,2026-07-07,20.16,20.16,19.08,19.39,1531318
RMDRIP,2026-07-08,19.29,19.8,18.68,18.82,1338702
RMDRIP,2026-07-09,19.0,19.35,18.8,18.87,1227185
RMDRIP,2026-07-10,19.09,19.56,18.6,19.37,1923091
RMDRIP,2026-07-13,18.9,19.26,18.67,18.87,1468236
RMDRIP,2026-07-14,18.84,19.81,18.57,19.78,2152813
RMDRIP,2026-07-15,20.49,20.49,19.62,19.74,1371456
RMDRIP,2026-07-16,19.74,19.91,19.0,19.06,1449197
RMDRIP,2026-07-17,19.1,19.49,18.72,18.94,1291693
RMDRIP,2026-07-20,19.0,19.47,18.54,18.97,1452044
RMDRIP,2026-07-21,19.0,19.44,18.81,18.9,1357382
RMDRIP,2026-07-22,18.5,18.96,18.49,18.53,1301660
RMDRIP,2026-07-23,18.25,18.83,18.0,18.07,1312745
RMDRIP,2026-07-24,17.7,18.4,17.68,18.11,1461146
RMDRIP,2026-07-27,18.15,18.99,18.05,18.65,2603869
RMDRIP,2026-07-28,18.52,18.83,17.87,18.02,3748502
RMDRIP,2026-07-29,18.11,18.75,17.5,18.44,273687
