symbol,date,open,high,low,close,volume
VIKASECO,2013-06-24,3.0086,3.0661,2.763,2.8198,550103
VIKASECO,2013-06-25,2.809,2.9149,2.6862,2.7898,585478
VIKASECO,2013-06-26,2.8397,3.1774,2.839,2.9848,560917
VIKASECO,2013-06-27,3.07,3.0853,2.9203,2.9894,296028
VIKASECO,2013-06-28,3.0393,3.2296,2.9211,3.1997,766978
VIKASECO,2013-07-01,3.1774,3.2227,3.07,3.1367,126385
VIKASECO,2013-07-02,3.1605,3.1605,2.9625,3.0523,167949
VIKASECO,2013-07-03,3.07,3.07,3.0086,3.0554,148665
VIKASECO,2013-07-04,3.07,3.07,2.9625,3.0232,34984
VIKASECO,2013-07-05,2.994,3.1989,2.994,3.1506,811213
VIKASECO,2013-07-08,3.0707,3.7408,3.0707,3.5228,1679364
VIKASECO,2013-07-09,3.7607,3.7607,3.377,3.41,294074
VIKASECO,2013-07-10,3.334,3.4506,3.1774,3.2503,517138
VIKASECO,2013-07-11,3.3156,3.4077,3.1774,3.1951,212184
VIKASECO,2013-07-12,3.1329,3.2687,3.1329,3.1475,162737
VIKASECO,2013-07-15,3.0938,3.5995,3.0938,3.5205,277592
VIKASECO,2013-07-16,3.4384,3.6072,3.2265,3.4829,556617
VIKASECO,2013-07-17,3.5282,3.6072,3.3923,3.4906,157069
VIKASECO,2013-07-18,3.5612,3.8068,3.4077,3.4422,1102095
VIKASECO,2013-07-19,3.5151,3.5151,3.377,3.4599,1410762
VIKASECO,2013-07-22,3.377,3.5228,3.2994,3.3992,495574
VIKASECO,2013-07-23,3.3156,3.5305,3.2695,3.3892,902875
VIKASECO,2013-07-24,3.4046,3.4046,3.1697,3.3133,636358
VIKASECO,2013-07-25,3.3171,3.377,3.146,3.2711,334856
VIKASECO,2013-07-26,3.1928,3.3432,3.1467,3.3271,118828
VIKASECO,2013-07-29,3.3002,3.3002,2.8175,3.0523,168079
VIKASECO,2013-07-30,3.0162,3.238,2.9671,3.0554,288015
VIKASECO,2013-07-31,3.1007,3.1467,3.0884,3.0899,198764
VIKASECO,2013-08-01,3.1621,3.5151,3.0899,3.39,354596
VIKASECO,2013-08-02,3.3156,3.5919,3.1467,3.2311,391730
VIKASECO,2013-08-05,3.2542,3.5305,3.0861,3.1467,1416495
VIKASECO,2013-08-06,3.103,3.1851,3.04,3.106,106320
VIKASECO,2013-08-07,3.0707,3.1467,3.0239,3.0984,80456
VIKASECO,2013-08-08,3.07,3.2235,2.9625,3.1122,734730
VIKASECO,2013-08-12,2.9809,3.2511,2.9809,3.2158,153486
VIKASECO,2013-08-13,3.1314,3.2542,3.1007,3.2311,93225
VIKASECO,2013-08-14,3.1467,3.2971,2.9725,3.0562,320589
VIKASECO,2013-08-16,3.0239,3.1007,2.8413,3.0316,95831
VIKASECO,2013-08-19,3.0692,3.2204,2.9004,2.9894,186646
VIKASECO,2013-08-20,2.9472,3.1314,2.8865,3.0001,375313
VIKASECO,2013-08-21,2.9625,2.9932,2.809,2.9119,150750
VIKASECO,2013-08-22,2.9472,2.9917,2.7783,2.885,525477
VIKASECO,2013-08-23,2.8858,3.0239,2.7476,2.9349,1758127
VIKASECO,2013-08-26,2.9011,2.9595,2.8397,2.9257,326908
VIKASECO,2013-08-27,2.8397,2.8666,2.763,2.8397,359742
VIKASECO,2013-08-28,2.7637,2.9165,2.763,2.9103,307494
VIKASECO,2013-08-29,2.9395,2.9395,2.7407,2.9341,170750
VIKASECO,2013-08-30,2.9932,3.0393,2.8735,2.9357,795773
VIKASECO,2013-09-02,2.9027,2.9472,2.8144,2.9188,97264
VIKASECO,2013-09-03,2.8397,2.9694,2.7837,2.9111,217461
VIKASECO,2013-09-04,2.8244,2.8919,2.7937,2.8835,45603
VIKASECO,2013-09-05,2.9288,2.9288,2.8052,2.8819,47622
VIKASECO,2013-09-06,2.8397,2.8927,2.4867,2.8282,163780
VIKASECO,2013-09-10,2.7937,3.07,2.7937,2.9794,830496
VIKASECO,2013-09-11,3.0155,3.0155,2.809,2.9809,88404
VIKASECO,2013-09-12,2.9318,2.9318,2.7998,2.8957,220914
VIKASECO,2013-09-13,2.961,2.961,2.7806,2.8351,135506
VIKASECO,2013-09-16,2.8819,2.8819,2.7944,2.8351,370231
VIKASECO,2013-09-17,2.7637,2.8996,2.7323,2.7944,45993
VIKASECO,2013-09-18,2.763,2.9318,2.6478,2.8835,616944
VIKASECO,2013-09-19,2.8397,3.0684,2.6939,2.8182,435704
VIKASECO,2013-09-20,2.8551,2.9157,2.5941,2.677,328081
VIKASECO,2013-09-23,2.6095,2.7169,2.4575,2.5343,216484
VIKASECO,2013-09-24,2.502,2.502,2.1643,2.1943,274204
VIKASECO,2013-09-25,2.1643,2.195,1.9502,2.0078,183584
VIKASECO,2013-09-26,2.0262,2.1106,1.9418,2.0223,16644592
VIKASECO,2013-09-27,2.0569,2.0569,1.918,1.9893,2372010
VIKASECO,2013-09-30,1.9533,1.9947,1.9494,1.9586,79088
VIKASECO,2013-10-01,1.9801,1.9955,1.8412,1.8504,87818
VIKASECO,2013-10-03,1.8266,1.8266,1.6655,1.6662,663459
VIKASECO,2013-10-04,1.6731,1.7959,1.6731,1.746,960660
VIKASECO,2013-10-07,1.8228,1.8228,1.6747,1.7015,107102
VIKASECO,2013-10-08,1.6616,1.7637,1.5319,1.5434,525021
VIKASECO,2013-10-09,1.5964,1.6102,1.5204,1.5711,1223464
VIKASECO,2013-10-10,1.5358,1.6493,1.535,1.6493,86841
VIKASECO,2013-10-11,1.6125,1.7315,1.6125,1.7284,25668
VIKASECO,2013-10-14,1.7652,1.8144,1.7652,1.8144,10423
VIKASECO,2013-10-15,1.8036,1.9049,1.8036,1.9049,76417
VIKASECO,2013-10-17,1.9034,1.9993,1.9034,1.9993,33811
VIKASECO,2013-10-18,2.0722,2.0991,2.0308,2.0991,81238
VIKASECO,2013-10-21,2.0991,2.2035,2.0108,2.0937,159154
VIKASECO,2013-10-22,2.0569,2.1336,1.9955,2.0692,59479
VIKASECO,2013-10-23,2.0799,2.1336,1.9678,2.0024,460004
VIKASECO,2013-10-24,1.9648,2.0377,1.9648,2.0377,1368
VIKASECO,2013-10-25,1.9955,2.0876,1.9494,2.0323,95114
VIKASECO,2013-10-28,1.9955,2.0269,1.9955,1.997,628149
VIKASECO,2013-10-29,1.9648,2.053,1.9187,1.9955,11400
VIKASECO,2013-10-30,1.9648,2.0001,1.9648,1.9986,75245
VIKASECO,2013-10-31,1.9187,1.9648,1.9034,1.9625,134072
VIKASECO,2013-11-01,1.9801,2.0262,1.9203,2.0131,140913
VIKASECO,2013-11-05,2.0415,2.0569,1.9801,2.0477,111532
VIKASECO,2013-11-06,2.0108,2.0868,1.9502,2.0277,101890
VIKASECO,2013-11-07,2.0876,2.149,2.0277,2.1275,1244181
VIKASECO,2013-11-08,2.0722,2.0722,1.9341,2.0676,568735
VIKASECO,2013-11-11,2.0262,2.0684,1.9655,2.0515,917533
VIKASECO,2013-11-12,2.0108,2.0108,1.9203,2.0085,106059
VIKASECO,2013-11-13,1.9648,2.0722,1.9072,1.9832,42475
VIKASECO,2013-11-14,2.0262,2.0339,1.9494,2.03,39348
VIKASECO,2013-11-18,1.9955,2.1482,1.8282,1.9617,63388
VIKASECO,2013-11-19,1.9187,1.9341,1.8612,1.9149,146972
VIKASECO,2013-11-20,1.8727,1.9341,1.8113,1.885,86515
VIKASECO,2013-11-21,1.842,1.842,1.7146,1.7407,72964
VIKASECO,2013-11-22,1.7407,1.9141,1.6133,1.908,237005
VIKASECO,2013-11-25,1.9341,1.9955,1.8727,1.9855,74789
VIKASECO,2013-11-26,1.9494,1.9494,1.8573,1.9103,1167438
VIKASECO,2013-11-27,1.8727,1.8727,1.7652,1.8711,74137
VIKASECO,2013-11-28,1.8266,1.8328,1.7038,1.7153,154985
VIKASECO,2013-11-29,1.7499,1.8727,1.7192,1.7844,179610
VIKASECO,2013-12-02,1.7814,1.8266,1.7353,1.7645,523523
VIKASECO,2013-12-03,1.7499,1.9295,1.6877,1.7184,4489620
VIKASECO,2013-12-04,1.7483,1.7483,1.6885,1.713,1676107
VIKASECO,2013-12-05,1.7192,1.8842,1.6885,1.8842,1002355
VIKASECO,2013-12-06,2.0722,2.0722,1.9878,2.0722,543262
VIKASECO,2013-12-09,2.0953,2.2511,2.0262,2.0607,348081
VIKASECO,2013-12-10,2.0607,2.0876,1.9962,2.0699,75831
VIKASECO,2013-12-11,2.0569,2.0868,1.9372,2.0055,29511
VIKASECO,2013-12-12,1.9893,2.04,1.9801,2.0039,369319
VIKASECO,2013-12-13,2.0415,2.0415,1.9494,1.9494,13159
VIKASECO,2013-12-16,1.9801,2.1175,1.9801,2.02,547301
VIKASECO,2013-12-17,1.9801,2.1252,1.9801,2.0408,302869
VIKASECO,2013-12-18,2.0876,2.0876,2.0108,2.0507,27622
VIKASECO,2013-12-19,2.0515,2.225,2.0461,2.0523,40000
VIKASECO,2013-12-20,2.0876,2.192,2.0584,2.1567,4168965
VIKASECO,2013-12-23,2.1068,2.1643,2.0814,2.149,1372977
VIKASECO,2013-12-24,2.195,2.3562,1.9878,2.1628,819747
VIKASECO,2013-12-26,2.1789,2.1943,2.149,2.149,20847
VIKASECO,2013-12-27,2.1497,2.3639,2.1497,2.3639,161174
VIKASECO,2013-12-30,2.3946,2.5788,2.3792,2.403,277461
VIKASECO,2013-12-31,2.4253,2.5028,2.4099,2.4107,93486
VIKASECO,2014-01-01,2.3792,2.4406,2.3792,2.4406,130
VIKASECO,2014-01-02,2.4099,2.5158,2.2104,2.489,99414
VIKASECO,2014-01-03,2.456,2.5174,2.2603,2.4575,107102
VIKASECO,2014-01-06,2.4406,2.456,2.3524,2.4498,22280
VIKASECO,2014-01-07,2.4867,2.5312,2.479,2.479,39283
VIKASECO,2014-01-08,2.502,2.8674,2.502,2.5749,13094
VIKASECO,2014-01-09,2.5941,2.8604,2.5841,2.6432,30554
VIKASECO,2014-01-10,2.6855,2.8083,2.6847,2.6901,49251
VIKASECO,2014-01-13,2.6402,2.763,2.6402,2.7353,14071
VIKASECO,2014-01-14,2.763,2.8896,2.763,2.8474,243129
VIKASECO,2014-01-15,2.8681,2.9318,2.8551,2.8704,55244
VIKASECO,2014-01-16,2.8397,2.8551,2.6862,2.7108,522480
VIKASECO,2014-01-17,2.6862,2.829,2.6862,2.7162,25798
VIKASECO,2014-01-20,2.7622,2.8382,2.7016,2.7722,56808
VIKASECO,2014-01-21,2.8244,2.9472,2.7645,2.8244,652058
VIKASECO,2014-01-22,3.1851,3.1851,2.8413,2.9932,674925
VIKASECO,2014-01-23,2.9932,3.4967,2.9487,3.0278,77134
VIKASECO,2014-01-24,3.07,3.1314,3.0393,3.0569,500200
VIKASECO,2014-01-27,2.9326,3.1007,2.918,2.9479,41889
VIKASECO,2014-01-28,2.8451,2.9625,2.8451,2.9625,1954
VIKASECO,2014-01-29,2.9618,3.07,2.9318,2.984,1033234
VIKASECO,2014-01-30,3.0216,3.0239,2.8858,3.0132,187949
VIKASECO,2014-01-31,2.8796,3.07,2.8796,3.0539,323390
VIKASECO,2014-02-03,3.1421,3.205,3.1421,3.1774,104561
VIKASECO,2014-02-04,3.0961,3.1889,3.0938,3.1199,111727
VIKASECO,2014-02-05,3.2235,3.3539,3.0915,3.311,384824
VIKASECO,2014-02-06,3.3002,3.3179,3.3002,3.3064,67166
VIKASECO,2014-02-07,3.311,3.4506,3.2994,3.3915,1471024
VIKASECO,2014-02-10,3.3862,3.4199,3.3739,3.3808,1805945
VIKASECO,2014-02-11,3.3846,3.4522,3.3762,3.3923,899552
VIKASECO,2014-02-12,3.4691,3.4844,3.3463,3.3754,362153
VIKASECO,2014-02-13,3.4353,3.4353,3.3616,3.3685,1401316
VIKASECO,2014-02-14,3.4269,3.608,3.377,3.5059,522741
VIKASECO,2014-02-17,3.4407,3.5727,3.4407,3.509,1824056
VIKASECO,2014-02-18,3.4998,3.5765,3.4691,3.509,891995
VIKASECO,2014-02-19,3.519,3.5612,3.4844,3.5489,1000270
VIKASECO,2014-02-20,3.5489,3.5497,3.4384,3.4675,1376039
VIKASECO,2014-02-21,3.456,3.5596,3.3608,3.3616,2176112
VIKASECO,2014-02-24,3.4,3.4,3.3002,3.3064,489320
VIKASECO,2014-02-25,3.377,3.6824,3.377,3.6241,267885
VIKASECO,2014-02-26,3.7745,3.8367,3.5458,3.7707,436356
VIKASECO,2014-02-28,3.8375,3.9449,3.6095,3.6993,717270
VIKASECO,2014-03-03,3.8375,3.8375,3.6533,3.6648,750951
VIKASECO,2014-03-04,3.4875,3.8068,3.4821,3.6302,1502750
VIKASECO,2014-03-05,3.8114,3.8114,3.4499,3.6533,768932
VIKASECO,2014-03-06,3.4859,3.6533,3.4852,3.5236,824177
VIKASECO,2014-03-07,3.5919,3.5919,3.3785,3.5612,1419688
VIKASECO,2014-03-10,3.4399,3.6072,3.4399,3.5827,1018772
VIKASECO,2014-03-11,3.6072,3.6533,3.5013,3.5512,1723339
VIKASECO,2014-03-12,3.5013,3.6072,3.5013,3.6072,662938
VIKASECO,2014-03-13,3.4553,3.6379,3.4553,3.5919,1261184
VIKASECO,2014-03-14,3.5919,3.6763,3.5919,3.6517,1730961
VIKASECO,2014-03-18,3.7607,3.8221,3.6087,3.7914,2196308
VIKASECO,2014-03-19,3.9802,3.9802,3.6394,3.8559,2102365
VIKASECO,2014-03-20,3.9603,4.0485,3.9603,3.9871,2592598
VIKASECO,2014-03-21,4.0677,4.1752,4.0677,4.1667,2575269
VIKASECO,2014-03-24,4.298,4.4054,4.2059,4.3501,2163539
VIKASECO,2014-03-25,4.3824,4.3893,4.3517,4.3563,1132388
VIKASECO,2014-03-26,4.2964,4.4039,4.146,4.2826,4373072
VIKASECO,2014-03-27,4.4438,4.4438,4.2903,4.298,367671
VIKASECO,2014-03-28,4.5129,4.5129,4.0831,4.0831,36938
VIKASECO,2014-03-31,4.0831,4.2135,4.0831,4.2135,198262
VIKASECO,2014-04-01,4.1214,4.2059,4.1214,4.2059,716
VIKASECO,2014-04-02,3.9986,4.1445,3.9986,4.0063,678742
VIKASECO,2014-04-03,4.0063,4.1138,3.8068,4.0293,796659
VIKASECO,2014-04-04,4.1061,4.1061,3.8528,3.9756,214829
VIKASECO,2014-04-07,3.9756,3.9756,3.9756,3.9756,0
VIKASECO,2014-04-09,3.9756,4.0831,3.8375,4.0677,755316
VIKASECO,2014-04-10,3.8835,4.0677,3.8682,3.9986,8371
VIKASECO,2014-04-11,3.8528,4.1445,3.8528,4.0524,1568341
VIKASECO,2014-04-15,4.0524,4.2519,4.0524,4.2289,1809600
VIKASECO,2014-04-16,4.2749,4.298,4.0754,4.2903,3407889
VIKASECO,2014-04-17,4.2749,4.2749,4.1291,4.1291,2713577
VIKASECO,2014-04-21,4.1214,4.2059,4.1214,4.1675,2324302
VIKASECO,2014-04-22,3.991,4.1368,3.991,4.1368,97759
VIKASECO,2014-04-23,3.991,4.2212,3.991,4.2212,332381
VIKASECO,2014-04-24,4.2212,4.2212,4.2212,4.2212,0
VIKASECO,2014-04-25,4.014,4.2135,4.014,4.2135,657
VIKASECO,2014-04-28,4.0063,4.0063,4.0063,4.0063,651
VIKASECO,2014-04-29,4.1752,4.1752,3.8451,3.8682,78
VIKASECO,2014-04-30,3.73,4.06,3.73,4.06,5537
VIKASECO,2014-05-02,4.1445,4.1752,4.1291,4.1291,848542
VIKASECO,2014-05-05,4.0984,4.1138,4.0984,4.1061,886972
VIKASECO,2014-05-06,4.2826,4.2826,3.9449,4.1061,182
VIKASECO,2014-05-07,4.1445,4.2212,4.0677,4.0677,1849158
VIKASECO,2014-05-08,3.8758,4.2059,3.8758,4.1291,1116323
VIKASECO,2014-05-09,4.0984,4.0984,3.9372,4.0831,1305120
VIKASECO,2014-05-12,4.0677,4.1138,3.9296,4.0524,619445
VIKASECO,2014-05-13,4.0831,4.1138,4.0831,4.1138,361567
VIKASECO,2014-05-14,3.9142,4.0984,3.9142,4.0677,4241
VIKASECO,2014-05-15,4.0677,4.1445,3.8682,4.1061,1230213
VIKASECO,2014-05-16,3.9065,4.1291,3.9065,4.0677,644006
VIKASECO,2014-05-19,3.8758,4.2212,3.8758,3.8758,4736
VIKASECO,2014-05-20,4.0677,4.0677,4.0063,4.0677,71596
VIKASECO,2014-05-21,4.0293,4.037,3.8758,3.9372,94626
VIKASECO,2014-05-22,3.9986,3.9986,3.7454,3.9756,75714
VIKASECO,2014-05-23,3.9603,3.9679,3.8298,3.8375,321599
VIKASECO,2014-05-26,4.0063,4.0063,3.6609,3.7454,74808
VIKASECO,2014-05-27,3.8221,3.8221,3.6226,3.6609,69466
VIKASECO,2014-05-28,3.7607,3.8375,3.7223,3.8375,1368091
VIKASECO,2014-05-29,3.9142,3.991,3.9142,3.9449,1575422
VIKASECO,2014-05-30,3.991,3.991,3.7991,3.8144,1368547
VIKASECO,2014-06-02,3.8375,3.9449,3.8375,3.8375,348198
VIKASECO,2014-06-03,3.9142,3.9142,3.6456,3.8221,237181
VIKASECO,2014-06-04,3.991,3.991,3.6533,3.7991,1394202
VIKASECO,2014-06-05,3.8451,3.9219,3.6763,3.8221,671537
VIKASECO,2014-06-06,3.8068,3.8221,3.6763,3.7991,260647
VIKASECO,2014-06-09,3.8682,3.9756,3.7454,3.7914,83388
VIKASECO,2014-06-10,3.8451,3.9142,3.6456,3.9142,403306
VIKASECO,2014-06-11,3.991,4.0984,3.9603,4.0907,92365
VIKASECO,2014-06-12,4.2673,4.2826,4.0217,4.2673,105753
VIKASECO,2014-06-13,4.2903,4.4745,4.2826,4.4361,108659
VIKASECO,2014-06-16,4.6433,4.651,4.2212,4.4745,52476
VIKASECO,2014-06-17,4.2673,4.5973,4.2519,4.2826,1026264
VIKASECO,2014-06-18,4.1598,4.4054,4.0831,4.1982,251767
VIKASECO,2014-06-19,4.3363,4.344,3.991,4.2749,1344110
VIKASECO,2014-06-20,4.3747,4.3747,4.0907,4.1445,117564
VIKASECO,2014-06-23,3.9986,4.1445,3.991,4.0907,137043
VIKASECO,2014-06-24,3.9142,4.1445,3.9142,4.1138,57264
VIKASECO,2014-06-25,4.2519,4.2519,3.9756,4.1138,69075
VIKASECO,2014-06-26,4.1138,4.1138,3.9219,3.9219,24918
VIKASECO,2014-06-27,4.037,4.1138,4.037,4.0984,110157
VIKASECO,2014-06-30,4.2826,4.298,4.0677,4.298,129805
VIKASECO,2014-07-01,4.5129,4.5129,4.1138,4.298,620383
VIKASECO,2014-07-02,4.2903,4.4515,4.2903,4.321,606207
VIKASECO,2014-07-03,4.1521,4.298,4.1445,4.2135,667263
VIKASECO,2014-07-04,4.4131,4.4131,4.0063,4.1061,171037
VIKASECO,2014-07-07,4.2826,4.3517,4.2826,4.3133,84424
VIKASECO,2014-07-08,4.3133,4.4898,4.1598,4.2366,964830
VIKASECO,2014-07-09,4.2212,4.3133,3.9986,4.0907,154464
VIKASECO,2014-07-10,4.1675,4.298,4.0677,4.0677,1013110
VIKASECO,2014-07-11,4.2212,4.4745,3.991,4.0907,495216
VIKASECO,2014-07-14,4.2749,4.4131,4.0293,4.3056,54951
VIKASECO,2014-07-15,4.5973,4.5973,4.1752,4.1905,6215
VIKASECO,2014-07-16,4.3133,4.605,4.298,4.605,3384345
VIKASECO,2014-07-17,5.0655,5.0655,4.4668,4.605,1787326
VIKASECO,2014-07-18,4.2135,4.9273,4.2135,4.5129,1355596
VIKASECO,2014-07-21,4.8275,4.958,4.5896,4.958,3741476
VIKASECO,2014-07-22,4.9503,5.1345,4.6817,4.7968,1751157
VIKASECO,2014-07-23,4.7738,5.2727,4.7585,5.2727,3783789
VIKASECO,2014-07-24,5.0961,5.1729,4.8429,4.8582,1816402
VIKASECO,2014-07-25,4.912,5.1882,4.6433,4.7508,774860
VIKASECO,2014-07-28,4.8506,4.8506,4.6203,4.6433,467118
VIKASECO,2014-07-30,4.8199,4.8199,4.6357,4.674,472812
VIKASECO,2014-07-31,4.674,4.9427,4.6664,4.6894,474291
VIKASECO,2014-08-01,4.6817,4.8889,4.6357,4.6817,365397
VIKASECO,2014-08-04,4.8122,5.2343,4.5743,4.8122,3837770
VIKASECO,2014-08-05,5.0271,5.1268,4.7815,5.0731,2696645
VIKASECO,2014-08-06,5.1652,5.2189,4.9043,4.935,1889438
VIKASECO,2014-08-07,5.0347,5.1038,4.8736,4.8966,812841
VIKASECO,2014-08-08,4.8966,5.4338,4.8275,5.1575,2337742
VIKASECO,2014-08-11,5.3724,5.7408,5.0655,5.1038,4933207
VIKASECO,2014-08-12,5.288,5.7101,5.0501,5.6487,3183920
VIKASECO,2014-08-13,5.6794,5.7946,5.2036,5.3341,998674
VIKASECO,2014-08-14,5.5259,5.6718,5.2803,5.311,2849395
VIKASECO,2014-08-18,5.4645,5.6487,4.8352,5.311,1842363
VIKASECO,2014-08-19,5.4185,6.2474,5.2573,5.8176,7303146
VIKASECO,2014-08-20,5.8636,5.9711,5.4492,5.4799,2395964
VIKASECO,2014-08-21,5.6027,5.8329,5.3341,5.3571,2502754
VIKASECO,2014-08-22,5.4031,5.7408,5.0347,5.1038,4540226
VIKASECO,2014-08-25,5.288,5.4952,4.9964,5.0424,8642025
VIKASECO,2014-08-26,5.1422,5.4338,4.8199,5.2957,5666146
VIKASECO,2014-08-27,5.2573,5.5873,4.9657,5.0117,6703166
VIKASECO,2014-08-28,5.0655,5.0655,4.7047,4.8429,1735261
VIKASECO,2014-09-01,4.8122,5.2036,4.6357,4.6817,3733254
VIKASECO,2014-09-02,4.7354,5.618,4.7278,5.618,12866757
VIKASECO,2014-09-03,5.8022,5.8022,5.0041,5.1192,9487623
VIKASECO,2014-09-04,5.0885,5.1345,4.7661,4.8045,2458910
VIKASECO,2014-09-05,4.8122,5.0424,4.7124,4.9734,3253771
VIKASECO,2014-09-08,5.2803,5.2803,4.6587,4.7201,2570963
VIKASECO,2014-09-09,4.7431,4.9734,4.5743,4.5973,3330879
VIKASECO,2014-09-10,4.6126,4.7585,4.5666,4.5819,1201073
VIKASECO,2014-09-11,4.651,4.912,4.5896,4.605,3414339
VIKASECO,2014-09-12,4.6203,4.8045,4.5666,4.7431,1462092
VIKASECO,2014-09-15,4.7585,4.8966,4.7278,4.8352,940393
VIKASECO,2014-09-16,5.0501,5.288,4.8736,5.0578,5384528
VIKASECO,2014-09-17,5.1268,5.3724,4.912,4.9427,2670130
VIKASECO,2014-09-18,5.2189,5.5259,4.7738,4.8889,13910129
VIKASECO,2014-09-19,4.9657,5.1038,4.605,4.651,4648032
VIKASECO,2014-09-22,4.6203,4.674,4.3517,4.3977,1846897
VIKASECO,2014-09-23,4.4515,4.5129,4.1598,4.1675,1776160
VIKASECO,2014-09-24,4.1445,4.1445,3.3386,3.3386,1945888
VIKASECO,2014-09-25,3.1314,3.3616,3.0086,3.0086,1715391
VIKASECO,2014-09-26,2.7246,2.7246,2.7092,2.7092,245070
VIKASECO,2014-09-29,2.6709,2.9779,2.5174,2.9779,4329091
VIKASECO,2014-09-30,3.0393,3.2695,2.786,3.2695,5523220
VIKASECO,2014-10-01,3.2695,3.3923,2.9548,2.9779,6064163
VIKASECO,2014-10-07,2.9855,2.9855,2.6862,2.6862,672293
VIKASECO,2014-10-08,2.7476,2.763,2.5327,2.6709,828131
VIKASECO,2014-10-09,2.6709,2.9318,2.4099,2.9318,9263067
VIKASECO,2014-10-10,2.8474,3.139,2.6402,2.6402,5256207
VIKASECO,2014-10-13,2.6402,2.6402,2.5097,2.5097,1267093
VIKASECO,2014-10-14,2.4943,2.4943,2.3869,2.3869,1087932
VIKASECO,2014-10-15,2.3869,2.3869,2.3869,2.3869,0
VIKASECO,2014-10-16,2.3409,2.502,2.2718,2.4943,4256888
VIKASECO,2014-10-17,2.4406,2.5327,2.3716,2.3716,532891
VIKASECO,2014-10-20,2.3025,2.4713,2.2564,2.2564,900328
VIKASECO,2014-10-21,2.2257,2.3639,2.1567,2.3639,1647683
VIKASECO,2014-10-22,2.456,2.479,2.3255,2.479,3637305
VIKASECO,2014-10-27,2.7246,2.7246,2.5481,2.6402,3409785
VIKASECO,2014-10-28,2.7169,2.7169,2.5634,2.5788,757720
VIKASECO,2014-10-29,2.6325,2.7016,2.456,2.6785,8349944
VIKASECO,2014-10-30,2.5481,2.5481,2.5481,2.5481,283207
VIKASECO,2014-10-31,2.4253,2.4253,2.4253,2.4253,220790
VIKASECO,2014-11-03,2.3102,2.3102,2.3102,2.3102,248517
VIKASECO,2014-11-05,2.195,2.3946,2.195,2.2871,1912448
VIKASECO,2014-11-07,2.3332,2.3946,2.195,2.3946,5399948
VIKASECO,2014-11-10,2.4713,2.5097,2.3332,2.4867,3628980
VIKASECO,2014-11-11,2.5481,2.6555,2.3332,2.3869,3621553
VIKASECO,2014-11-12,2.4713,2.5788,2.2257,2.5481,4087831
VIKASECO,2014-11-13,2.7246,2.8013,2.456,2.5711,5516293
VIKASECO,2014-11-14,2.6287,2.667,2.3984,2.5135,2752975
VIKASECO,2014-11-17,2.5711,2.5711,2.4176,2.4943,2478776
VIKASECO,2014-11-18,2.5519,2.5711,2.4176,2.4943,1611445
VIKASECO,2014-11-19,2.5519,2.5519,2.4176,2.4752,144613
VIKASECO,2014-11-20,2.5519,2.7054,2.3217,2.7054,965486
VIKASECO,2014-11-21,2.7822,2.8589,2.5135,2.6862,376274
VIKASECO,2014-11-24,2.8589,2.8589,2.5327,2.5903,2078438
VIKASECO,2014-11-25,2.6095,2.6862,2.4752,2.5135,168809
VIKASECO,2014-11-26,2.6287,2.6287,2.4752,2.5327,2283727
VIKASECO,2014-11-27,2.4943,2.6095,2.4176,2.4752,2201110
VIKASECO,2014-11-28,2.5327,2.5327,2.4752,2.4943,3485696
VIKASECO,2014-12-01,2.5711,2.6478,2.456,2.4943,2903447
VIKASECO,2014-12-02,2.4752,2.5711,2.4176,2.4943,2862904
VIKASECO,2014-12-03,2.5135,2.5711,2.4752,2.4943,2378905
VIKASECO,2014-12-04,2.5519,2.7438,2.5327,2.7438,4128785
VIKASECO,2014-12-05,2.9165,3.2043,2.6862,2.7438,4254746
VIKASECO,2014-12-08,3.0508,3.0508,2.5711,2.8397,1921066
VIKASECO,2014-12-09,2.8781,3.07,2.7438,2.8205,3483682
VIKASECO,2014-12-10,2.8589,2.9932,2.667,2.7438,1173126
VIKASECO,2014-12-11,2.8589,2.8781,2.6862,2.8397,744809
VIKASECO,2014-12-12,2.8589,2.8589,2.7438,2.7822,74520
VIKASECO,2014-12-15,2.8781,3.2235,2.763,2.8781,1191813
VIKASECO,2014-12-16,2.8397,3.07,2.763,2.8205,1005276
VIKASECO,2014-12-17,2.8973,3.0892,2.763,2.9932,945700
VIKASECO,2014-12-18,3.2427,3.3962,2.9165,3.2235,4552920
VIKASECO,2014-12-19,3.4153,3.5688,3.07,3.1467,3043578
VIKASECO,2014-12-22,3.377,3.377,3.07,3.1467,202065
VIKASECO,2014-12-23,3.2427,3.2427,2.9548,3.0508,683266
VIKASECO,2014-12-24,3.07,3.1275,2.9357,3.0316,1678645
VIKASECO,2014-12-26,3.1275,3.2427,2.974,3.0124,197062
VIKASECO,2014-12-29,2.8781,3.0508,2.8781,3.0316,37790
VIKASECO,2014-12-30,3.07,3.1275,2.7246,2.8397,203853
VIKASECO,2014-12-31,2.8397,2.8589,2.7438,2.8013,111490
VIKASECO,2015-01-01,2.8013,2.8013,2.6862,2.7054,166013
VIKASECO,2015-01-02,2.6862,3.07,2.5903,2.8397,1585034
VIKASECO,2015-01-05,2.9165,2.974,2.7246,2.7438,288570
VIKASECO,2015-01-06,2.7822,2.8013,2.6862,2.7246,190292
VIKASECO,2015-01-07,2.763,2.8013,2.6862,2.7054,139732
VIKASECO,2015-01-08,2.8013,2.8781,2.5135,2.763,1077373
